,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
754,755,0.4301571846008301,[0.91414141],[0.96741222],0.4741740817698883,[0.77922078],[0.76151122],0.6315585268821451,[0.53240741],[0.51440329]
755,756,0.43007928133010864,[0.91414141],[0.96741222],0.47414081543684006,[0.77922078],[0.76151122],0.6315829171217047,[0.53240741],[0.51440329]
756,757,0.43000149726867676,[0.91414141],[0.96741222],0.4741075944912154,[0.77922078],[0.76151122],0.6316072098197765,[0.53240741],[0.51440329]
757,758,0.42992380261421204,[0.91414141],[0.96741222],0.47407451274921186,[0.77922078],[0.76151122],0.6316314328869339,[0.53240741],[0.51440329]
758,759,0.42984625697135925,[0.91414141],[0.96741222],0.4740414452389814,[0.77922078],[0.76151122],0.6316555511948536,[0.53240741],[0.51440329]
759,760,0.4297688603401184,[0.91666667],[0.96765272],0.4740084165605367,[0.77922078],[0.76151122],0.6316795578313759,[0.53240741],[0.51440329]
760,761,0.4296915531158447,[0.91666667],[0.96765272],0.473975444707321,[0.77922078],[0.76151122],0.6317034459207207,[0.53240741],[0.51440329]
761,762,0.42961442470550537,[0.91666667],[0.96765272],0.47394261012232164,[0.77922078],[0.76151122],0.6317272985106683,[0.53240741],[0.51440329]
762,763,0.42953741550445557,[0.91666667],[0.96765272],0.47390980729687726,[0.77922078],[0.76151122],0.6317510239605326,[0.53240741],[0.51440329]
763,764,0.4294604957103729,[0.91666667],[0.96765272],0.4738770213589305,[0.77922078],[0.76151122],0.6317746494241874,[0.53240741],[0.5154321]
764,765,0.429383784532547,[0.91666667],[0.96765272],0.47384434077685,[0.77922078],[0.76151122],0.6317981911051902,[0.53240741],[0.5154321]
765,766,0.42930713295936584,[0.91666667],[0.96777297],0.4738117377492017,[0.77922078],[0.76151122],0.6318216322833905,[0.53240741],[0.5154321]
766,767,0.42923063039779663,[0.91666667],[0.96777297],0.4737791489242227,[0.77922078],[0.76151122],0.6318449764803518,[0.53240741],[0.5154321]
767,768,0.42915427684783936,[0.91666667],[0.96789322],0.4737466468868661,[0.77922078],[0.76151122],0.631868237251183,[0.53240741],[0.5154321]
768,769,0.42907804250717163,[0.91666667],[0.96789322],0.4737142177473288,[0.77922078],[0.76151122],0.6318913920476916,[0.53240741],[0.51646091]
769,770,0.42900195717811584,[0.91666667],[0.96801347],0.4736818538949592,[0.77922078],[0.76269185],0.631914455218066,[0.53240741],[0.51646091]
770,771,0.4289259612560272,[0.91666667],[0.96801347],0.47364952187490417,[0.77922078],[0.76269185],0.6319374150189105,[0.53240741],[0.51646091]
771,772,0.42885011434555054,[0.91666667],[0.96813372],0.4736172583361622,[0.77922078],[0.76269185],0.6319603183219442,[0.53240741],[0.51646091]
772,773,0.4287744164466858,[0.91666667],[0.96813372],0.4735850648430642,[0.77922078],[0.76269185],0.631983105908148,[0.53240741],[0.51646091]
773,774,0.4286988377571106,[0.91666667],[0.96825397],0.47355295393936103,[0.77922078],[0.76269185],0.6320058439159766,[0.53240741],[0.5154321]
774,775,0.4286233186721802,[0.91666667],[0.96825397],0.4735208986676298,[0.77922078],[0.76269185],0.6320284400353557,[0.53240741],[0.51440329]
775,776,0.42854803800582886,[0.91666667],[0.96825397],0.47348885080282344,[0.77922078],[0.76269185],0.6320509728320758,[0.53240741],[0.51440329]
776,777,0.4284728467464447,[0.91666667],[0.96825397],0.47345690303336596,[0.77922078],[0.76269185],0.6320734296023147,[0.53240741],[0.51440329]
777,778,0.42839768528938293,[0.91666667],[0.96825397],0.47342502231913386,[0.77922078],[0.76269185],0.6320957652351353,[0.53240741],[0.51440329]
778,779,0.4283227324485779,[0.91666667],[0.96825397],0.47339319176535355,[0.77922078],[0.76269185],0.6321180513768923,[0.53240741],[0.51337449]
779,780,0.42824792861938477,[0.91666667],[0.96825397],0.4733614094730001,[0.77922078],[0.76269185],0.6321402146131732,[0.53240741],[0.51337449]
780,781,0.4281732439994812,[0.91666667],[0.96825397],0.4733296939302818,[0.77922078],[0.76269185],0.6321623191906838,[0.53240741],[0.51337449]
781,782,0.4280986487865448,[0.91666667],[0.96825397],0.4732980419357773,[0.77922078],[0.76269185],0.6321843411424197,[0.53240741],[0.51337449]
782,783,0.42802414298057556,[0.91666667],[0.96825397],0.4732664544862928,[0.77922078],[0.76387249],0.6322062741746777,[0.53240741],[0.51337449]
783,784,0.42794978618621826,[0.91666667],[0.96825397],0.4732349327750853,[0.77922078],[0.76387249],0.6322281014363398,[0.53240741],[0.51337449]
784,785,0.4278755784034729,[0.91919192],[0.96837422],0.4732034317639773,[0.77922078],[0.76387249],0.6322498450608691,[0.53240741],[0.51337449]
785,786,0.4278015196323395,[0.91919192],[0.96837422],0.4731720205891179,[0.77922078],[0.76387249],0.6322715136921033,[0.53240741],[0.51337449]
786,787,0.4277275502681732,[0.91919192],[0.96837422],0.47314064532110933,[0.77922078],[0.76387249],0.6322930831665872,[0.53240741],[0.51337449]
787,788,0.4276537001132965,[0.91919192],[0.96837422],0.47310935283167055,[0.77922078],[0.76387249],0.632314585171116,[0.53240741],[0.51337449]
788,789,0.42757999897003174,[0.91919192],[0.96837422],0.47307813195948256,[0.77922078],[0.76387249],0.6323360183087061,[0.53240741],[0.51337449]
789,790,0.42750638723373413,[0.91919192],[0.96837422],0.4730468972629751,[0.77922078],[0.76387249],0.6323573363333708,[0.53240741],[0.51337449]
790,791,0.4274328649044037,[0.91919192],[0.96837422],0.47301575258461526,[0.77922078],[0.76387249],0.6323785901840893,[0.53240741],[0.51337449]
791,792,0.4273594617843628,[0.91919192],[0.96837422],0.47298470423265826,[0.77922078],[0.76387249],0.6323997725048685,[0.53240741],[0.51337449]
792,793,0.4272862374782562,[0.91919192],[0.96837422],0.4729537146704388,[0.77922078],[0.76387249],0.632420874593663,[0.53240741],[0.51337449]
793,794,0.42721307277679443,[0.91919192],[0.96837422],0.4729227429488674,[0.77922078],[0.76387249],0.6324418919684831,[0.53240741],[0.51337449]
794,795,0.42714011669158936,[0.91919192],[0.96837422],0.4728917581960559,[0.77922078],[0.76387249],0.6324628232177929,[0.53858025],[0.51337449]
795,796,0.42706722021102905,[0.91919192],[0.96837422],0.47286096454627113,[0.77922078],[0.76387249],0.6324836856947513,[0.53858025],[0.51337449]
796,797,0.4269944429397583,[0.91919192],[0.96849447],0.4728302047224133,[0.77922078],[0.76387249],0.6325044797922601,[0.53858025],[0.51337449]
797,798,0.4269217848777771,[0.91919192],[0.96849447],0.4727994635613868,[0.77922078],[0.76387249],0.6325251949456288,[0.53858025],[0.51337449]
798,799,0.42684927582740784,[0.91919192],[0.96849447],0.4727686946571339,[0.77922078],[0.76387249],0.6325457811690285,[0.53858025],[0.51337449]
799,800,0.42677682638168335,[0.91919192],[0.96873497],0.4727380868571345,[0.77922078],[0.76387249],0.6325663252500817,[0.53858025],[0.51337449]
800,801,0.4267045557498932,[0.91919192],[0.96885522],0.4727075972914463,[0.77922078],[0.76387249],0.6325868359344895,[0.53858025],[0.51337449]
801,802,0.4266323149204254,[0.91919192],[0.96897547],0.4726770871129702,[0.77922078],[0.76387249],0.6326072313895565,[0.53858025],[0.51337449]
802,803,0.4265602231025696,[0.91919192],[0.96897547],0.47264650944271125,[0.77922078],[0.76387249],0.6326275286046439,[0.53858025],[0.51337449]
803,804,0.42648836970329285,[0.91919192],[0.96897547],0.47261612277361564,[0.77922078],[0.76387249],0.6326477544207592,[0.53858025],[0.51337449]
804,805,0.42641645669937134,[0.91919192],[0.96897547],0.4725858243764378,[0.77922078],[0.76387249],0.6326679326011799,[0.53858025],[0.51337449]
805,806,0.42634478211402893,[0.91919192],[0.96897547],0.4725555670156609,[0.77922078],[0.76387249],0.6326880359556526,[0.53858025],[0.51337449]
806,807,0.4262731373310089,[0.91919192],[0.96897547],0.47252525408839574,[0.77922078],[0.76387249],0.6327080283590476,[0.53858025],[0.51337449]
807,808,0.42620164155960083,[0.91919192],[0.96897547],0.47249500234465813,[0.77922078],[0.76387249],0.6327279455726966,[0.53858025],[0.51337449]
808,809,0.4261302649974823,[0.91919192],[0.96897547],0.47246494751016144,[0.77922078],[0.76387249],0.632747844523692,[0.53858025],[0.51337449]
809,810,0.4260590076446533,[0.91919192],[0.96897547],0.47243490891560214,[0.77922078],[0.76387249],0.6327676584405708,[0.53858025],[0.51337449]
810,811,0.4259878098964691,[0.91919192],[0.96897547],0.4724048331481754,[0.77922078],[0.76387249],0.6327873593472759,[0.53858025],[0.51337449]
811,812,0.4259168207645416,[0.91919192],[0.96909572],0.47237480043258984,[0.77922078],[0.76387249],0.6328069767914712,[0.53858025],[0.51337449]
812,813,0.4258458912372589,[0.91919192],[0.96909572],0.47234490479604574,[0.77922078],[0.76387249],0.6328265858464874,[0.53858025],[0.51337449]
813,814,0.42577511072158813,[0.91919192],[0.96909572],0.4723150750651257,[0.77922078],[0.76387249],0.6328461237499141,[0.53858025],[0.51337449]
814,815,0.42570438981056213,[0.91919192],[0.96909572],0.4722852587874513,[0.77922078],[0.76387249],0.6328655856268597,[0.53858025],[0.51337449]
815,816,0.4256337881088257,[0.91919192],[0.96921597],0.4722554371765,[0.77922078],[0.76387249],0.6328849115016055,[0.53858025],[0.51337449]
816,817,0.42556333541870117,[0.91919192],[0.96921597],0.4722257526809699,[0.77922078],[0.76387249],0.6329041978387977,[0.53858025],[0.51337449]
817,818,0.42549294233322144,[0.91919192],[0.96921597],0.47219609754392877,[0.77922078],[0.76387249],0.6329234427685151,[0.53858025],[0.51337449]
818,819,0.425422728061676,[0.91919192],[0.96921597],0.472166477877181,[0.77922078],[0.76387249],0.6329425946532865,[0.53858025],[0.51234568]
819,820,0.4253525733947754,[0.91919192],[0.96921597],0.4721368986138259,[0.77922078],[0.76387249],0.6329616816219641,[0.53858025],[0.51234568]
820,821,0.4252825677394867,[0.91919192],[0.96921597],0.4721074010594748,[0.77922078],[0.76387249],0.6329806944122538,[0.53858025],[0.51234568]
821,822,0.425212562084198,[0.91919192],[0.96921597],0.47207797164446674,[0.77922078],[0.76387249],0.6329996542626759,[0.53858025],[0.51337449]
822,823,0.4251427948474884,[0.92171717],[0.96933622],0.4720485765428748,[0.77922078],[0.76387249],0.6330185522965621,[0.53858025],[0.51337449]
823,824,0.4250730872154236,[0.92171717],[0.96933622],0.47201915134792216,[0.77922078],[0.76387249],0.6330373292657896,[0.53858025],[0.51337449]
824,825,0.4250034689903259,[0.92171717],[0.96933622],0.47198988089803606,[0.77922078],[0.76387249],0.6330560868664179,[0.53858025],[0.51337449]
825,826,0.4249339997768402,[0.92171717],[0.96945647],0.4719606896833284,[0.77922078],[0.76387249],0.6330747945612529,[0.53858025],[0.51234568]
826,827,0.42486459016799927,[0.92171717],[0.96957672],0.4719314684116398,[0.77922078],[0.76387249],0.6330934084326145,[0.53858025],[0.51234568]
827,828,0.42479532957077026,[0.92171717],[0.96957672],0.471902278419293,[0.77922078],[0.76387249],0.633111949537124,[0.53858025],[0.51234568]
828,829,0.4247261583805084,[0.92171717],[0.96957672],0.47187316948839,[0.77922078],[0.76387249],0.6331304245759384,[0.53858025],[0.51337449]
829,830,0.42465710639953613,[0.92171717],[0.96957672],0.47184416913660243,[0.77922078],[0.76387249],0.6331488957148395,[0.53858025],[0.51337449]
830,831,0.4245881736278534,[0.92171717],[0.96957672],0.47181516424461734,[0.77922078],[0.76387249],0.6331672056840034,[0.53858025],[0.51337449]
831,832,0.4245193600654602,[0.92171717],[0.96957672],0.471786195783352,[0.77922078],[0.76387249],0.6331855280150194,[0.53858025],[0.51337449]
832,833,0.4244506359100342,[0.92171717],[0.96969697],0.4717572867011768,[0.77922078],[0.76387249],0.6332037453175872,[0.53858025],[0.51440329]
833,834,0.42438194155693054,[0.92171717],[0.96981722],0.47172844190208707,[0.77922078],[0.76387249],0.6332219197429367,[0.53858025],[0.51440329]
834,835,0.42431339621543884,[0.92171717],[0.96993747],0.47169965943612624,[0.77922078],[0.76387249],0.6332400221435819,[0.53858025],[0.51440329]
835,836,0.4242449998855591,[0.92171717],[0.96993747],0.4716709170534159,[0.77922078],[0.76387249],0.6332580495582079,[0.53858025],[0.51440329]
836,837,0.4241766631603241,[0.92171717],[0.97005772],0.47164218234684085,[0.77922078],[0.76387249],0.6332760334698833,[0.53858025],[0.51440329]
837,838,0.42410847544670105,[0.92171717],[0.97005772],0.47161350645910716,[0.77922078],[0.76387249],0.6332939419226022,[0.53858025],[0.51440329]
838,839,0.4240403175354004,[0.92171717],[0.97017797],0.4715849910280667,[0.77922078],[0.76387249],0.633311821235111,[0.53858025],[0.51440329]
839,840,0.42397236824035645,[0.92171717],[0.97017797],0.47155641368590295,[0.77922078],[0.76387249],0.6333295978620299,[0.53858025],[0.51440329]
840,841,0.4239044785499573,[0.92171717],[0.97017797],0.47152784766512923,[0.77922078],[0.76387249],0.6333473027552827,[0.53858025],[0.51440329]
841,842,0.4238366484642029,[0.92171717],[0.97017797],0.47149939496739535,[0.77922078],[0.76387249],0.6333649648804567,[0.53858025],[0.51440329]
842,843,0.4237689971923828,[0.92171717],[0.97017797],0.4714710268381168,[0.77922078],[0.76387249],0.6333825838373741,[0.53858025],[0.51440329]
843,844,0.4237014055252075,[0.92171717],[0.97017797],0.4714426751015708,[0.77922078],[0.76387249],0.6334001397699467,[0.53858025],[0.51440329]
844,845,0.4236339032649994,[0.92171717],[0.97017797],0.47141433315118775,[0.77922078],[0.76387249],0.6334175885785953,[0.53858025],[0.51440329]
845,846,0.4235665202140808,[0.92171717],[0.97017797],0.47138603164057713,[0.77922078],[0.76387249],0.6334349885946722,[0.53858025],[0.51440329]
846,847,0.4234992265701294,[0.92171717],[0.97017797],0.47135784223792143,[0.77922078],[0.76387249],0.6334523607292795,[0.53858025],[0.51440329]
847,848,0.42343202233314514,[0.92171717],[0.97017797],0.4713297074849834,[0.77922078],[0.76387249],0.633469684587908,[0.53858025],[0.51440329]
848,849,0.4233649969100952,[0.92171717],[0.97017797],0.4713015571105643,[0.77922078],[0.76387249],0.6334869285055902,[0.53858025],[0.51440329]
849,850,0.4232979714870453,[0.92171717],[0.97017797],0.47127346304478124,[0.77922078],[0.76387249],0.6335041080237716,[0.53858025],[0.51440329]
850,851,0.4232311248779297,[0.92171717],[0.97017797],0.47124544380494626,[0.77922078],[0.76387249],0.6335212340200087,[0.53858025],[0.51440329]
851,852,0.4231643080711365,[0.92171717],[0.97017797],0.4712174817250343,[0.77922078],[0.76387249],0.6335383120822371,[0.53858025],[0.51440329]
852,853,0.4230976104736328,[0.92171717],[0.97041847],0.47118956638587406,[0.77922078],[0.76387249],0.6335553479002556,[0.53858025],[0.51440329]
853,854,0.4230310618877411,[0.92171717],[0.97041847],0.47116161373560317,[0.77922078],[0.76387249],0.6335722857329529,[0.53858025],[0.51337449]
854,855,0.4229646325111389,[0.92171717],[0.97041847],0.4711338021152187,[0.77922078],[0.76387249],0.6335892064889777,[0.53858025],[0.51234568]
855,856,0.42289820313453674,[0.92171717],[0.97053872],0.4711060273111798,[0.77922078],[0.76387249],0.6336060682879179,[0.53858025],[0.51234568]
856,857,0.4228319525718689,[0.92171717],[0.97053872],0.47107828210573643,[0.77922078],[0.76387249],0.6336228438376565,[0.53858025],[0.51234568]
857,858,0.4227657616138458,[0.92171717],[0.97053872],0.47105054921121337,[0.77922078],[0.76387249],0.6336395862235804,[0.53858025],[0.51234568]
858,859,0.4226997196674347,[0.92171717],[0.97065897],0.4710228765543434,[0.77922078],[0.76387249],0.633656253980007,[0.53858025],[0.51234568]
859,860,0.42263367772102356,[0.92171717],[0.97065897],0.47099527890532045,[0.77922078],[0.76387249],0.6336728810128989,[0.53858025],[0.51234568]
860,861,0.42256781458854675,[0.92171717],[0.97065897],0.4709677392820595,[0.77922078],[0.76387249],0.6336894519990892,[0.53858025],[0.51234568]
861,862,0.4225020408630371,[0.92171717],[0.97065897],0.4709402179651079,[0.77922078],[0.76387249],0.6337059818979469,[0.53858025],[0.51234568]
862,863,0.42243632674217224,[0.92171717],[0.97065897],0.4709127250825986,[0.77922078],[0.76387249],0.6337224357266678,[0.53858025],[0.51234568]
863,864,0.4223707318305969,[0.92171717],[0.97065897],0.47088528981112177,[0.77922078],[0.76387249],0.6337388514803024,[0.53858025],[0.51234568]
864,865,0.42230525612831116,[0.92171717],[0.97065897],0.47085792673169635,[0.77922078],[0.76387249],0.6337551936376258,[0.53858025],[0.51234568]
865,866,0.4222398102283478,[0.92171717],[0.97065897],0.4708305925450986,[0.77922078],[0.76387249],0.6337714937762939,[0.53858025],[0.51234568]
866,867,0.4221745431423187,[0.92171717],[0.97065897],0.47080332023324445,[0.77922078],[0.76387249],0.6337877327096066,[0.53858025],[0.51234568]
867,868,0.42210930585861206,[0.92171717],[0.97065897],0.4707760360033717,[0.77922078],[0.76387249],0.6338039110414684,[0.53858025],[0.51337449]
868,869,0.4220442473888397,[0.92171717],[0.97065897],0.4707488150379504,[0.77922078],[0.76387249],0.6338200523605337,[0.53858025],[0.51337449]
869,870,0.42197921872138977,[0.92171717],[0.97065897],0.47072171163745224,[0.77922078],[0.76387249],0.6338361435264233,[0.53858025],[0.51337449]
870,871,0.421914279460907,[0.92171717],[0.97065897],0.4706946083169896,[0.77922078],[0.76387249],0.6338521752404631,[0.53858025],[0.51337449]
871,872,0.42184948921203613,[0.92171717],[0.97065897],0.47066752191312844,[0.77922078],[0.76505313],0.6338681461929809,[0.53858025],[0.51337449]
872,873,0.42178478837013245,[0.92171717],[0.97065897],0.47064043617865536,[0.77922078],[0.76505313],0.6338840581593104,[0.53858025],[0.51337449]
873,874,0.42172011733055115,[0.92171717],[0.97077922],0.4706134652515175,[0.77922078],[0.76505313],0.6338999388608499,[0.53858025],[0.51337449]
874,875,0.4216555655002594,[0.92171717],[0.97077922],0.47058661603659857,[0.77922078],[0.76505313],0.6339158078335458,[0.53858025],[0.51337449]
875,876,0.4215911328792572,[0.92171717],[0.97077922],0.4705597152133123,[0.77922078],[0.76505313],0.6339315875084139,[0.53858025],[0.51337449]
876,877,0.42152681946754456,[0.92171717],[0.97089947],0.47053282328124624,[0.77922078],[0.76505313],0.6339472864710842,[0.53858025],[0.51337449]
877,878,0.4214625358581543,[0.92171717],[0.97089947],0.47050599745853106,[0.77922078],[0.76623377],0.6339629584690556,[0.53858025],[0.51337449]
878,879,0.4213983416557312,[0.92171717],[0.97089947],0.47047927594394423,[0.77922078],[0.76623377],0.6339786145326798,[0.53858025],[0.51337449]
879,880,0.42133432626724243,[0.92171717],[0.97089947],0.470452595523966,[0.77922078],[0.76623377],0.6339942238846561,[0.53858025],[0.51337449]
880,881,0.4212702810764313,[0.92171717],[0.97089947],0.47042587351461407,[0.77922078],[0.76623377],0.6340097238935414,[0.53858025],[0.51440329]
881,882,0.42120644450187683,[0.92171717],[0.97101972],0.47039920280803926,[0.77922078],[0.76623377],0.6340251884030295,[0.53858025],[0.51440329]
882,883,0.4211426079273224,[0.92171717],[0.97113997],0.47037265291874064,[0.77922078],[0.76623377],0.634040623488545,[0.53858025],[0.51440329]
883,884,0.42107895016670227,[0.92171717],[0.97126022],0.4703461889657774,[0.77922078],[0.76623377],0.6340560135868145,[0.53858025],[0.51440329]
884,885,0.42101529240608215,[0.92171717],[0.97126022],0.470319672851474,[0.77922078],[0.76623377],0.6340713370373123,[0.53858025],[0.51440329]
885,886,0.420951783657074,[0.92171717],[0.97138047],0.47029312507947907,[0.77922078],[0.76623377],0.6340866063983412,[0.53858025],[0.51440329]
886,887,0.42088836431503296,[0.92171717],[0.97138047],0.4702667262245086,[0.77922078],[0.76623377],0.63410182978987,[0.53858025],[0.51440329]
887,888,0.42082494497299194,[0.92171717],[0.97138047],0.4702404129129718,[0.77922078],[0.76623377],0.6341170437735855,[0.53858025],[0.51440329]
888,889,0.4207617938518524,[0.92171717],[0.97150072],0.4702140867957496,[0.77922078],[0.76623377],0.634132186693023,[0.53858025],[0.51440329]
889,890,0.4206985831260681,[0.92171717],[0.97162097],0.4701877457118826,[0.77922078],[0.76623377],0.6341472790954867,[0.53858025],[0.51440329]
890,891,0.42063549160957336,[0.92171717],[0.97162097],0.4701615016820142,[0.77922078],[0.76623377],0.6341623047701432,[0.53858025],[0.51440329]
891,892,0.42057251930236816,[0.92171717],[0.97162097],0.4701353359778295,[0.77922078],[0.76623377],0.6341773189851665,[0.53858025],[0.51440329]
892,893,0.4205096662044525,[0.92171717],[0.97162097],0.47010919517924776,[0.77922078],[0.76623377],0.6341922807187075,[0.53858025],[0.51440329]
893,894,0.42044687271118164,[0.92171717],[0.97162097],0.47008305050985655,[0.77922078],[0.76623377],0.6342071847902844,[0.53858025],[0.51440329]
894,895,0.42038413882255554,[0.92171717],[0.97186147],0.4700569580527372,[0.77922078],[0.76623377],0.63422201594949,[0.53858025],[0.51440329]
895,896,0.4203215539455414,[0.92171717],[0.97186147],0.4700309283725801,[0.77922078],[0.76623377],0.6342368451150833,[0.53858025],[0.51440329]
896,897,0.420259028673172,[0.92171717],[0.97186147],0.4700049973689602,[0.77922078],[0.76623377],0.6342516392614925,[0.53858025],[0.51440329]
897,898,0.4201965630054474,[0.92171717],[0.97186147],0.4699790414670133,[0.77922078],[0.76623377],0.6342663707036991,[0.53858025],[0.51440329]
898,899,0.42013418674468994,[0.92171717],[0.97186147],0.46995307243196294,[0.77922078],[0.76623377],0.6342809997440781,[0.53858025],[0.51440329]
899,900,0.42007192969322205,[0.92171717],[0.97186147],0.46992720165872015,[0.77922078],[0.76623377],0.634295643067162,[0.53858025],[0.51440329]
900,901,0.4200097322463989,[0.92171717],[0.97186147],0.4699014279540279,[0.77922078],[0.76623377],0.6343102641912992,[0.53858025],[0.51440329]
901,902,0.41994765400886536,[0.92171717],[0.97186147],0.469875657960074,[0.77922078],[0.76623377],0.634324799044407,[0.53858025],[0.51440329]
902,903,0.41988566517829895,[0.92171717],[0.97186147],0.4698498813304468,[0.77922078],[0.76623377],0.634339298318082,[0.53858025],[0.51440329]
903,904,0.41982370615005493,[0.92171717],[0.97186147],0.4698241304868134,[0.77922078],[0.76623377],0.6343537391803693,[0.53858025],[0.51646091]
904,905,0.41976186633110046,[0.92171717],[0.97186147],0.46979854077653727,[0.77922078],[0.76623377],0.6343681714861304,[0.53858025],[0.51646091]
905,906,0.41970014572143555,[0.92171717],[0.97186147],0.4697729102699668,[0.77922078],[0.76623377],0.6343825280346209,[0.53858025],[0.51646091]
906,907,0.4196385145187378,[0.92171717],[0.97186147],0.4697473077249015,[0.77922078],[0.76623377],0.6343968582441448,[0.53858025],[0.5154321]
907,908,0.4195769131183624,[0.92171717],[0.97186147],0.4697217690409161,[0.77922078],[0.76623377],0.6344111289145076,[0.53858025],[0.5154321]
908,909,0.419515460729599,[0.92171717],[0.97186147],0.46969627988437423,[0.77922078],[0.76623377],0.6344254040523083,[0.53858025],[0.5154321]
909,910,0.41945406794548035,[0.92171717],[0.97186147],0.4696708551055053,[0.77922078],[0.7674144],0.6344396119529847,[0.53858025],[0.5154321]
910,911,0.4193927049636841,[0.92171717],[0.97186147],0.4696454462100519,[0.77922078],[0.76859504],0.6344537743570982,[0.53858025],[0.5154321]
911,912,0.41933149099349976,[0.92171717],[0.97186147],0.4696200143007445,[0.77922078],[0.76859504],0.634467868549109,[0.53858025],[0.5154321]
912,913,0.419270396232605,[0.92171717],[0.97198172],0.4695946788706351,[0.77922078],[0.76859504],0.63448194484954,[0.53858025],[0.5154321]
913,914,0.4192093312740326,[0.92171717],[0.97198172],0.46956941540702246,[0.77922078],[0.76859504],0.6344959651250974,[0.53858025],[0.5154321]
914,915,0.419148325920105,[0.92171717],[0.97198172],0.4695441853182274,[0.77922078],[0.76859504],0.6345099547615973,[0.53858025],[0.5154321]
915,916,0.4190874397754669,[0.92171717],[0.97198172],0.4695189305857639,[0.77922078],[0.76859504],0.6345238997455454,[0.53858025],[0.5154321]
916,917,0.41902661323547363,[0.92171717],[0.97198172],0.4694937506792485,[0.77922078],[0.76859504],0.6345378263940802,[0.53858025],[0.5154321]
917,918,0.4189659059047699,[0.92171717],[0.97198172],0.469468620394764,[0.77922078],[0.76859504],0.6345516844594385,[0.53858025],[0.5154321]
918,919,0.4189052879810333,[0.92171717],[0.97198172],0.4694435337878531,[0.77922078],[0.76859504],0.6345654964825371,[0.53858025],[0.5154321]
919,920,0.41884472966194153,[0.92171717],[0.97198172],0.4694184840263915,[0.77922078],[0.76859504],0.6345793023137958,[0.53858025],[0.5154321]
920,921,0.4187842905521393,[0.92171717],[0.97198172],0.4693934418610297,[0.77922078],[0.76859504],0.6345930264214985,[0.53858025],[0.5154321]
921,922,0.41872382164001465,[0.92171717],[0.97198172],0.4693684694211697,[0.77922078],[0.76859504],0.6346067203921848,[0.53858025],[0.5154321]
922,923,0.4186635911464691,[0.92424242],[0.97210197],0.4693435490480624,[0.77922078],[0.76859504],0.6346203725915984,[0.53858025],[0.5154321]
923,924,0.4186033606529236,[0.92424242],[0.97222222],0.4693186420117854,[0.77922078],[0.76859504],0.6346339922820334,[0.53858025],[0.5154321]
924,925,0.4185432195663452,[0.92424242],[0.97222222],0.4692937495201477,[0.77922078],[0.76859504],0.6346475820319029,[0.53858025],[0.5154321]
925,926,0.4184831380844116,[0.92424242],[0.97222222],0.46926894090574933,[0.77922078],[0.76859504],0.6346611256230972,[0.53858025],[0.5154321]
926,927,0.4184231758117676,[0.92424242],[0.97222222],0.46924421366566094,[0.77922078],[0.76859504],0.634674639091827,[0.53858025],[0.5154321]
927,928,0.4183632731437683,[0.92424242],[0.97222222],0.4692194432936958,[0.77922078],[0.76859504],0.634688088146504,[0.53858025],[0.5154321]
928,929,0.4183034598827362,[0.92424242],[0.97222222],0.46919468811393017,[0.77922078],[0.76859504],0.634701500312076,[0.53858025],[0.5154321]
929,930,0.4182437062263489,[0.92424242],[0.97234247],0.46917002573172795,[0.77922078],[0.76859504],0.6347148998465855,[0.53858025],[0.5154321]
930,931,0.4181841015815735,[0.92424242],[0.97234247],0.4691454579515266,[0.77922078],[0.76859504],0.6347282740243827,[0.53858025],[0.51440329]
931,932,0.4181245267391205,[0.92424242],[0.97234247],0.46912085116491653,[0.77922078],[0.76977568],0.6347415734417154,[0.53858025],[0.51440329]
932,933,0.41806501150131226,[0.92424242],[0.97234247],0.4690962789391051,[0.77922078],[0.76977568],0.6347548350022407,[0.53858025],[0.51440329]
933,934,0.4180055856704712,[0.92424242],[0.97234247],0.46907175621163333,[0.77922078],[0.76977568],0.634768057934707,[0.53858025],[0.51440329]
934,935,0.41794630885124207,[0.92424242],[0.97246272],0.46904729440575466,[0.77922078],[0.76977568],0.6347812664607773,[0.53858025],[0.51440329]
935,936,0.4178870618343353,[0.92424242],[0.97246272],0.4690228876788751,[0.77922078],[0.76977568],0.6347944258595817,[0.53858025],[0.51337449]
936,937,0.41782787442207336,[0.92424242],[0.97246272],0.4689984690703568,[0.77922078],[0.76977568],0.6348075347341364,[0.53858025],[0.51337449]
937,938,0.41776880621910095,[0.92424242],[0.97258297],0.468974091054406,[0.77922078],[0.76977568],0.6348206197581021,[0.53858025],[0.51337449]
938,939,0.41770973801612854,[0.92424242],[0.97258297],0.46894979445642093,[0.77922078],[0.76977568],0.6348336789160385,[0.53858025],[0.51337449]
939,940,0.41765081882476807,[0.92424242],[0.97258297],0.4689255040648277,[0.77922078],[0.76977568],0.6348466856507002,[0.53858025],[0.51337449]
940,941,0.41759201884269714,[0.92424242],[0.97258297],0.4689012359449407,[0.77922078],[0.76977568],0.634859653415333,[0.53858025],[0.51337449]
941,942,0.41753318905830383,[0.92424242],[0.97258297],0.4688770334250876,[0.77922078],[0.76977568],0.6348725984207704,[0.53858025],[0.51337449]
942,943,0.41747450828552246,[0.92424242],[0.97258297],0.46885289371130057,[0.77922078],[0.76977568],0.6348854843163281,[0.53858025],[0.51337449]
