,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.42585936188697815,[0.79144574],[0.87962338],0.5300858454720583,[0.77696078],[0.76838235],0.5104715568886604,[0.59265734],[0.64452214]
946,947,0.4257813096046448,[0.79144574],[0.87971979],0.5300900975125842,[0.77696078],[0.76838235],0.5105203355196863,[0.59265734],[0.64452214]
947,948,0.42570361495018005,[0.79144574],[0.87997686],0.5300936139828991,[0.77696078],[0.76838235],0.5105684708250919,[0.59265734],[0.64452214]
948,949,0.42562609910964966,[0.79144574],[0.88020181],0.5301021097111516,[0.77696078],[0.76838235],0.5106181068258593,[0.59265734],[0.64452214]
949,950,0.42554888129234314,[0.79144574],[0.88029821],0.5301092051377054,[0.77696078],[0.76838235],0.5106675293500302,[0.59265734],[0.64452214]
950,951,0.42547187209129333,[0.79144574],[0.88045888],0.5301119469368132,[0.77696078],[0.76838235],0.5107159459003014,[0.59265734],[0.64452214]
951,952,0.42539507150650024,[0.79255439],[0.88061956],0.5301168525911635,[0.77696078],[0.76715686],0.5107657131593442,[0.59265734],[0.64452214]
952,953,0.42531850934028625,[0.79255439],[0.8807481],0.5301231997145806,[0.77696078],[0.76715686],0.5108166767604416,[0.59265734],[0.64335664]
953,954,0.4252420961856842,[0.79355056],[0.8809409],0.5301251083001262,[0.77696078],[0.76715686],0.5108670008485205,[0.59265734],[0.64335664]
954,955,0.4251660108566284,[0.79355056],[0.88103731],0.5301257398386952,[0.77696078],[0.76715686],0.510917673833319,[0.59265734],[0.64335664]
955,956,0.42509007453918457,[0.79355056],[0.88135866],0.5301289743074449,[0.77696078],[0.76715686],0.5109699191962136,[0.59265734],[0.64335664]
956,957,0.4250142574310303,[0.79355056],[0.88145506],0.530130331084365,[0.77696078],[0.76838235],0.5110221397480927,[0.59265734],[0.64335664]
957,958,0.4249386787414551,[0.79398438],[0.8815836],0.5301285321329487,[0.77696078],[0.76838235],0.5110737443174003,[0.59265734],[0.64452214]
958,959,0.4248633086681366,[0.79620168],[0.88164787],0.5301284641464008,[0.77696078],[0.76838235],0.511126220371807,[0.59265734],[0.64452214]
959,960,0.42478811740875244,[0.79620168],[0.88174427],0.5301293989323312,[0.77696078],[0.76838235],0.5111791156668914,[0.59265734],[0.64452214]
960,961,0.4247131645679474,[0.79620168],[0.88187281],0.5301276398240589,[0.77696078],[0.76838235],0.5112310601543868,[0.59265734],[0.64335664]
961,962,0.4246383607387543,[0.79620168],[0.88193708],0.5301258175022667,[0.77696078],[0.76838235],0.5112827392440522,[0.59265734],[0.64335664]
962,963,0.42456376552581787,[0.79620168],[0.88216202],0.5301264355366584,[0.77696078],[0.76838235],0.511334853421431,[0.59265734],[0.64335664]
963,964,0.4244893789291382,[0.79620168],[0.88225843],0.5301262649591081,[0.77696078],[0.76838235],0.5113862024591072,[0.59265734],[0.64335664]
964,965,0.4244151711463928,[0.79620168],[0.8824191],0.5301246994931716,[0.77696078],[0.76838235],0.5114364848122932,[0.59265734],[0.64335664]
965,966,0.42434120178222656,[0.79620168],[0.88254764],0.530125122750178,[0.77696078],[0.76838235],0.5114868229866261,[0.59265734],[0.64335664]
966,967,0.4242674708366394,[0.79620168],[0.88267618],0.5301266444002977,[0.77696078],[0.76838235],0.511536855599843,[0.59265734],[0.64335664]
967,968,0.4241939187049866,[0.79620168],[0.88280472],0.5301266643218696,[0.77696078],[0.76960784],0.5115857049240731,[0.59265734],[0.64335664]
968,969,0.42412060499191284,[0.79620168],[0.88309393],0.5301270966010634,[0.77696078],[0.76960784],0.5116340846434468,[0.59265734],[0.64335664]
969,970,0.42404747009277344,[0.79620168],[0.8832546],0.5301293995289598,[0.77696078],[0.76838235],0.5116825013392372,[0.59265734],[0.64335664]
970,971,0.4239746332168579,[0.79620168],[0.88335101],0.5301310754439328,[0.77696078],[0.76960784],0.5117301584541565,[0.59265734],[0.64335664]
971,972,0.4239019751548767,[0.79620168],[0.88344741],0.5301317941339221,[0.77696078],[0.76960784],0.511777075676946,[0.59265734],[0.64335664]
972,973,0.4238296151161194,[0.79731032],[0.88357595],0.5301338120625587,[0.77696078],[0.76960784],0.511824002940557,[0.59265734],[0.64335664]
973,974,0.4237574636936188,[0.79731032],[0.88370449],0.53013628134795,[0.77696078],[0.76838235],0.5118707928049844,[0.59265734],[0.64335664]
974,975,0.4236855208873749,[0.79731032],[0.8838973],0.5301374369155383,[0.77696078],[0.76838235],0.5119168466335395,[0.59265734],[0.64335664]
975,976,0.42361384630203247,[0.79731032],[0.8839937],0.5301386562205153,[0.77696078],[0.76838235],0.5119627193926135,[0.59265734],[0.64335664]
976,977,0.42354241013526917,[0.79731032],[0.88405797],0.530140871196636,[0.77696078],[0.76838235],0.5120087703544414,[0.59265734],[0.64102564]
977,978,0.42347124218940735,[0.79731032],[0.88412224],0.5301423301716568,[0.77696078],[0.76838235],0.51205442121136,[0.59265734],[0.64102564]
978,979,0.423400342464447,[0.79841897],[0.88428291],0.5301429280953016,[0.77696078],[0.77083333],0.5120996605983237,[0.59265734],[0.64102564]
979,980,0.4233296513557434,[0.79841897],[0.88450786],0.530144259595545,[0.77696078],[0.77083333],0.512145019180025,[0.59265734],[0.64102564]
980,981,0.42325925827026367,[0.79841897],[0.88466853],0.5301457606256008,[0.77696078],[0.77083333],0.512190307767014,[0.59265734],[0.64102564]
981,982,0.42318907380104065,[0.79841897],[0.88492561],0.5301462584611727,[0.77696078],[0.77083333],0.5122351192694623,[0.59265734],[0.64102564]
982,983,0.4231191873550415,[0.79841897],[0.88518269],0.5301467992685502,[0.77696078],[0.77083333],0.5122797711956082,[0.59265734],[0.63986014]
983,984,0.42304953932762146,[0.79841897],[0.88521482],0.5301480734633515,[0.77696078],[0.76960784],0.5123244949936634,[0.59265734],[0.63986014]
984,985,0.4229801893234253,[0.79841897],[0.88537549],0.530148853911669,[0.77696078],[0.76838235],0.512368861149298,[0.5472028],[0.63986014]
985,986,0.42291104793548584,[0.79841897],[0.88553617],0.5301491883874405,[0.77696078],[0.76838235],0.5124128243915038,[0.5472028],[0.63986014]
986,987,0.4228421747684479,[0.79841897],[0.88569684],0.5301501181529602,[0.77696078],[0.76715686],0.5124567570455838,[0.5472028],[0.63986014]
987,988,0.422773540019989,[0.79841897],[0.88585751],0.5301512998848921,[0.77696078],[0.76715686],0.5125005139707355,[0.5472028],[0.63986014]
988,989,0.42270517349243164,[0.79841897],[0.88598605],0.5301519353379263,[0.77696078],[0.76715686],0.5125437882961705,[0.5472028],[0.63986014]
989,990,0.42263713479042053,[0.79841897],[0.88614673],0.5301527091651224,[0.77696078],[0.76838235],0.5125868497707415,[0.5472028],[0.63869464]
990,991,0.42256924510002136,[0.79952762],[0.88624313],0.5301540365326218,[0.77696078],[0.76838235],0.5126298513496295,[0.5472028],[0.63869464]
991,992,0.4225015938282013,[0.79952762],[0.88624313],0.5301551644079154,[0.77696078],[0.76838235],0.5126725078880554,[0.5472028],[0.63869464]
992,993,0.4224341809749603,[0.79952762],[0.88637167],0.5301559802319389,[0.77696078],[0.76838235],0.5127148178580683,[0.5472028],[0.63752914]
993,994,0.42236706614494324,[0.79952762],[0.8864038],0.5301572442695033,[0.77696078],[0.76838235],0.5127570493787061,[0.5472028],[0.63869464]
994,995,0.4223001301288605,[0.79952762],[0.88656448],0.5301586897548987,[0.77696078],[0.76838235],0.5127991204790305,[0.5472028],[0.63752914]
995,996,0.422233521938324,[0.79952762],[0.88669302],0.5301596752688056,[0.77696078],[0.76838235],0.5128408742893953,[0.5472028],[0.63636364]
996,997,0.4221670925617218,[0.80174491],[0.88685369],0.5301607446890557,[0.77696078],[0.76838235],0.5128824408748187,[0.5472028],[0.63636364]
997,998,0.42210084199905396,[0.80174491],[0.88691796],0.5301621379912831,[0.77696078],[0.76838235],0.5129239784146193,[0.5472028],[0.63752914]
998,999,0.42203488945961,[0.80174491],[0.88691796],0.5301633007184137,[0.77696078],[0.76960784],0.51296528695093,[0.5472028],[0.63752914]
999,1000,0.42196911573410034,[0.80174491],[0.88688583],0.5301641825353727,[0.77696078],[0.76960784],0.5130063815886388,[0.54079254],[0.63752914]
