,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.549867894500494,[0.69422542],[0.73020324],0.639739463571459,[0.66363636],[0.57575758],0.5850253221578896,[0.64130435],[0.58574879]
756,757,0.5497935973107815,[0.69515306],[0.73022432],0.6420037830248475,[0.66363636],[0.57575758],0.5863346480764449,[0.64130435],[0.58695652]
757,758,0.5502152871340513,[0.69526902],[0.72999241],0.6433601465541869,[0.66363636],[0.57575758],0.5867823889711872,[0.64130435],[0.58816425]
758,759,0.5497662648558617,[0.69445733],[0.73022432],0.6398845777148381,[0.66363636],[0.57575758],0.5849986086832359,[0.64130435],[0.58574879]
759,760,0.5496333446353674,[0.69422542],[0.73013999],0.6408290570834652,[0.66363636],[0.57575758],0.5857096195686609,[0.64130435],[0.58574879]
760,761,0.5496934028342366,[0.69445733],[0.73013999],0.640075996867381,[0.66363636],[0.57489177],0.5852345069870353,[0.64130435],[0.58574879]
761,762,0.5495904702693224,[0.69445733],[0.73001349],0.6407399243908003,[0.66363636],[0.57575758],0.5852398398565128,[0.64130435],[0.58695652]
762,763,0.5498557593673468,[0.69422542],[0.73007674],0.6397524167550728,[0.66363636],[0.57489177],0.584961733664386,[0.64130435],[0.58574879]
763,764,0.5498313084244728,[0.69445733],[0.72992916],0.6423676052363589,[0.66363636],[0.57748918],0.5859135576756671,[0.64130435],[0.58816425]
764,765,0.5496218074113131,[0.69445733],[0.73005566],0.6411368557019159,[0.66363636],[0.57662338],0.5854373743059114,[0.64130435],[0.58695652]
765,766,0.5502258827909827,[0.69445733],[0.73020324],0.6432348495582119,[0.66363636],[0.57575758],0.5868536088382825,[0.64130435],[0.58816425]
766,767,0.5497725494205952,[0.69515306],[0.7303719],0.6416722668800503,[0.66363636],[0.57489177],0.5863447436131537,[0.64130435],[0.58574879]
767,768,0.5495723085477948,[0.69445733],[0.73009782],0.6406437620753422,[0.66363636],[0.57489177],0.5853513213805854,[0.64130435],[0.58574879]
768,769,0.5495728123933077,[0.69422542],[0.72997133],0.6404618561500683,[0.66363636],[0.57575758],0.5851462392602116,[0.64130435],[0.58695652]
769,770,0.5504595134407282,[0.69515306],[0.7302454],0.6394014185061678,[0.66363636],[0.57402597],0.5850901191588491,[0.64130435],[0.58574879]
770,771,0.5499509181827307,[0.69422542],[0.72978158],0.6397002112353221,[0.66363636],[0.57489177],0.5847439432982355,[0.64130435],[0.58574879]
771,772,0.5495681120082736,[0.69445733],[0.72992916],0.640906909131445,[0.66363636],[0.57662338],0.5850482616806403,[0.64130435],[0.58816425]
772,773,0.5499661937355995,[0.69422542],[0.73011891],0.639665279421024,[0.66363636],[0.57402597],0.584945980575867,[0.64130435],[0.58574879]
773,774,0.5501672560349107,[0.69422542],[0.73009782],0.6395297911949456,[0.66363636],[0.57402597],0.5848391428589821,[0.64130435],[0.58574879]
774,775,0.5500979339703918,[0.69608071],[0.7302454],0.6430379364173859,[0.66363636],[0.57575758],0.5866761964280158,[0.64130435],[0.58816425]
775,776,0.5496059702709317,[0.69445733],[0.73018216],0.6406208339612931,[0.66363636],[0.57489177],0.5856638252735138,[0.64130435],[0.58574879]
776,777,0.54955695848912,[0.69445733],[0.729887],0.640998967573978,[0.66363636],[0.57662338],0.585211705067195,[0.64130435],[0.58695652]
777,778,0.5495981443673372,[0.69608071],[0.73018216],0.640708880731836,[0.66363636],[0.57575758],0.5850879362551495,[0.64130435],[0.58695652]
778,779,0.5496538216248155,[0.69515306],[0.73018216],0.6414307076483965,[0.66363636],[0.57489177],0.5858612983720377,[0.64130435],[0.58695652]
779,780,0.549663751386106,[0.69538497],[0.7304984],0.6407099576899782,[0.66363636],[0.57489177],0.5861993997823447,[0.64130435],[0.58333333]
780,781,0.5505229495465755,[0.69538497],[0.7304984],0.6393197505967692,[0.66363636],[0.57316017],0.5854367942083627,[0.64130435],[0.58333333]
781,782,0.5504883574321866,[0.69422542],[0.73003458],0.6394400540739298,[0.66363636],[0.57575758],0.5849464796483517,[0.64130435],[0.58574879]
782,783,0.549612051807344,[0.69445733],[0.72995024],0.6411663157632574,[0.66363636],[0.57662338],0.5854554320685565,[0.64130435],[0.58695652]
783,784,0.5501448633149266,[0.69422542],[0.729887],0.6395588368177414,[0.66363636],[0.57489177],0.5847986506996676,[0.64130435],[0.58574879]
784,785,0.5502253975719213,[0.69700835],[0.73039298],0.6432813834398985,[0.66363636],[0.57489177],0.587126241880469,[0.64130435],[0.58816425]
785,786,0.5495812594890594,[0.69631262],[0.73011891],0.6412808947497979,[0.66363636],[0.57662338],0.5849339254200459,[0.64130435],[0.58816425]
786,787,0.5499256998300552,[0.69608071],[0.73001349],0.6424912341171876,[0.66363636],[0.57575758],0.5861180966021493,[0.64130435],[0.58816425]
787,788,0.5507015576586127,[0.69538497],[0.72992916],0.6394254061160609,[0.66363636],[0.57489177],0.5847585251322016,[0.64130435],[0.58695652]
788,789,0.5495955031365156,[0.69445733],[0.73007674],0.640532719087787,[0.66363636],[0.57489177],0.5854624088387936,[0.64130435],[0.58574879]
789,790,0.5499829044565558,[0.69515306],[0.73018216],0.6395985333947465,[0.66363636],[0.57402597],0.5851700421189889,[0.64130435],[0.58454106]
790,791,0.5496865771710873,[0.69445733],[0.73016107],0.6400115021970123,[0.66363636],[0.57575758],0.585107849445194,[0.64130435],[0.58574879]
791,792,0.5495998272672296,[0.69445733],[0.73009782],0.6410678629763424,[0.66363636],[0.57575758],0.5855713383061811,[0.64130435],[0.58695652]
792,793,0.5499896993860602,[0.69515306],[0.73016107],0.6396088174078614,[0.66363636],[0.57489177],0.5851445785956457,[0.64130435],[0.58574879]
793,794,0.5496441004797816,[0.69608071],[0.73028757],0.6411710298852995,[0.66363636],[0.57489177],0.5856772761326283,[0.64130435],[0.58695652]
794,795,0.5499008474871516,[0.69538497],[0.73009782],0.6397102897753939,[0.66363636],[0.57402597],0.5850673639215529,[0.64130435],[0.58574879]
795,796,0.551193505525589,[0.69538497],[0.72980266],0.6455975343706086,[0.66363636],[0.57575758],0.5878821713849902,[0.64855072],[0.58937198]
796,797,0.5497234622016549,[0.69422542],[0.72982375],0.6400221440708265,[0.66363636],[0.57575758],0.5846987223485485,[0.64130435],[0.58695652]
797,798,0.5498967403545976,[0.69445733],[0.73026649],0.6422543077496812,[0.66363636],[0.57662338],0.58633056958206,[0.64130435],[0.58695652]
798,799,0.5496165305376053,[0.69445733],[0.73001349],0.6403221687069163,[0.66363636],[0.57489177],0.5849903055932373,[0.64130435],[0.58695652]
799,800,0.5497069638222456,[0.69422542],[0.72986591],0.6400272717000917,[0.66363636],[0.57489177],0.5848326897248626,[0.64130435],[0.58695652]
800,801,0.5507706925272942,[0.69538497],[0.73026649],0.6393100044224411,[0.66363636],[0.57316017],0.5854410395259038,[0.64130435],[0.58454106]
801,802,0.549714938737452,[0.69445733],[0.73020324],0.6417036874918267,[0.66363636],[0.57662338],0.5859368020901456,[0.64130435],[0.58695652]
802,803,0.5497553227469325,[0.69538497],[0.73026649],0.6415963236941025,[0.66363636],[0.57489177],0.5862008309923112,[0.64130435],[0.58574879]
803,804,0.5496769808232784,[0.69422542],[0.73005566],0.6401953450404108,[0.66363636],[0.57489177],0.5852529401890934,[0.64130435],[0.58574879]
804,805,0.5501850405707955,[0.69445733],[0.72982375],0.6431783662410453,[0.66363636],[0.57575758],0.5865518337814137,[0.64130435],[0.58816425]
805,806,0.5496536130085588,[0.69445733],[0.73016107],0.6411466578720137,[0.66363636],[0.57489177],0.5859412810532376,[0.64130435],[0.58574879]
806,807,0.5496884062886238,[0.69445733],[0.72992916],0.6400958687299863,[0.66363636],[0.57575758],0.5847371194977313,[0.64130435],[0.58695652]
807,808,0.550509505905211,[0.69608071],[0.7302454],0.6438403804786503,[0.66363636],[0.57489177],0.5875760149210691,[0.64130435],[0.58695652]
808,809,0.5495642935857177,[0.69445733],[0.73003458],0.6407226892188191,[0.66363636],[0.57489177],0.5854228499811143,[0.64130435],[0.58574879]
809,810,0.551094550639391,[0.69538497],[0.7302454],0.6392892815638334,[0.66363636],[0.57229437],0.5855849201325327,[0.64130435],[0.58454106]
810,811,0.550204019062221,[0.69445733],[0.73007674],0.6433822286780924,[0.66363636],[0.57575758],0.5866349621210247,[0.64130435],[0.58816425]
811,812,0.5498833758756518,[0.69445733],[0.73013999],0.6397132930578664,[0.66363636],[0.57402597],0.5849960014456883,[0.64130435],[0.58574879]
812,813,0.5495730116963387,[0.69445733],[0.73003458],0.6404891523998231,[0.66363636],[0.57575758],0.5851231806445867,[0.64130435],[0.58574879]
813,814,0.5497844349592924,[0.69445733],[0.73041407],0.6416987201664597,[0.66363636],[0.57489177],0.5862620894331485,[0.64130435],[0.58574879]
814,815,0.5502453939989209,[0.69422542],[0.73007674],0.6394967964151874,[0.66363636],[0.57402597],0.5850158459506929,[0.64130435],[0.58574879]
815,816,0.5508626345545053,[0.69538497],[0.73009782],0.6393569820793346,[0.66363636],[0.57316017],0.5851983441971242,[0.64130435],[0.58574879]
816,817,0.5496404794976115,[0.69422542],[0.72992916],0.6402192175155506,[0.66363636],[0.57575758],0.5849073100835085,[0.64130435],[0.58695652]
817,818,0.5497022280469537,[0.69422542],[0.73011891],0.6400303888367489,[0.66363636],[0.57489177],0.5852753788931295,[0.64130435],[0.58574879]
818,819,0.5496052410453558,[0.69445733],[0.73005566],0.6406171912094578,[0.66363636],[0.57489177],0.5852658731164411,[0.64130435],[0.58574879]
819,820,0.549581072293222,[0.69515306],[0.72995024],0.6406072062673047,[0.66363636],[0.57662338],0.5847829401027411,[0.64130435],[0.58816425]
820,821,0.549852604046464,[0.69445733],[0.73018216],0.64211931230966,[0.66363636],[0.57575758],0.5860921279527247,[0.64130435],[0.58816425]
821,822,0.5498376642353833,[0.69422542],[0.73009782],0.6397842565784231,[0.66363636],[0.57489177],0.5850407215766609,[0.64130435],[0.58574879]
822,823,0.5496058836579323,[0.69445733],[0.73013999],0.6404467169195414,[0.66363636],[0.57489177],0.5853140937397256,[0.64130435],[0.58574879]
823,824,0.5500948820263147,[0.69422542],[0.7303719],0.6394845308968797,[0.66363636],[0.57316017],0.5853621766436845,[0.64130435],[0.58333333]
824,825,0.5500300284475088,[0.69445733],[0.73013999],0.6428152059670538,[0.66363636],[0.57575758],0.5866027823649347,[0.64130435],[0.58816425]
825,826,0.5499764010310173,[0.69445733],[0.7303719],0.6396171618252993,[0.66363636],[0.57316017],0.5852789479540661,[0.64130435],[0.58454106]
826,827,0.5496571371331811,[0.69445733],[0.72995024],0.6414862326346338,[0.66363636],[0.57575758],0.585292155505158,[0.64130435],[0.58816425]
827,828,0.5496705984696746,[0.69422542],[0.72986591],0.6402224962366745,[0.66363636],[0.57489177],0.5848702929215506,[0.64130435],[0.58695652]
828,829,0.5496292151510715,[0.69445733],[0.72999241],0.6410303061129525,[0.66363636],[0.57489177],0.5855568835977465,[0.64130435],[0.58574879]
829,830,0.5523582380264997,[0.69445733],[0.73045623],0.6394534608116373,[0.66363636],[0.57229437],0.5866887391312048,[0.64130435],[0.58454106]
830,831,0.5497496863827109,[0.69538497],[0.73028757],0.6415200685150921,[0.66363636],[0.57575758],0.5858409048523754,[0.64130435],[0.58695652]
831,832,0.5496357372030616,[0.69445733],[0.7302454],0.6412163131171837,[0.66363636],[0.57489177],0.5855855852132663,[0.64130435],[0.58695652]
832,833,0.550124422647059,[0.69422542],[0.7302454],0.6394923930056393,[0.66363636],[0.57402597],0.585226088645868,[0.64130435],[0.58574879]
833,834,0.5497938580811024,[0.69515306],[0.73009782],0.6420987865421921,[0.66363636],[0.57489177],0.5857918825931847,[0.64130435],[0.58816425]
834,835,0.5497568715363741,[0.69422542],[0.73035082],0.639907764387317,[0.66363636],[0.57489177],0.585426741046831,[0.64130435],[0.58333333]
835,836,0.5496187768876553,[0.69445733],[0.72995024],0.6414696092251688,[0.66363636],[0.57662338],0.5854952653171495,[0.64130435],[0.58816425]
836,837,0.5498323105275631,[0.69538497],[0.73030865],0.6397717543877661,[0.66363636],[0.57402597],0.5851680382620543,[0.64130435],[0.58454106]
837,838,0.5505170300602913,[0.69445733],[0.73020324],0.639429546194151,[0.66363636],[0.57229437],0.585078087868169,[0.64130435],[0.58695652]
838,839,0.5496536530554295,[0.69445733],[0.72995024],0.641242153593339,[0.66363636],[0.57489177],0.5855428455397487,[0.64130435],[0.58695652]
839,840,0.5499030696228147,[0.69724026],[0.73030865],0.6397009069332853,[0.66363636],[0.57316017],0.5851633963175118,[0.64130435],[0.58695652]
840,841,0.5496570821851492,[0.69445733],[0.72967617],0.6414927495643497,[0.66363636],[0.57662338],0.5855318369576707,[0.64130435],[0.58816425]
841,842,0.549938184209168,[0.69445733],[0.73041407],0.6396157735725865,[0.66363636],[0.57316017],0.5853551515610889,[0.64130435],[0.58454106]
842,843,0.5501875849440694,[0.69445733],[0.72990808],0.6432289856020361,[0.66363636],[0.57489177],0.5865060510113835,[0.64130435],[0.58816425]
843,844,0.5500294296070933,[0.69631262],[0.72995024],0.639635358704254,[0.66363636],[0.57316017],0.5847953674383461,[0.64130435],[0.58574879]
844,845,0.5497550312429667,[0.69631262],[0.73028757],0.639890055404976,[0.66363636],[0.57402597],0.5852348677581176,[0.64130435],[0.58454106]
845,846,0.5495582707226276,[0.69445733],[0.7297605],0.6409598715836182,[0.66363636],[0.57748918],0.5851322551025078,[0.64130435],[0.58816425]
846,847,0.5499162878841162,[0.69631262],[0.72990808],0.6425851150415838,[0.66363636],[0.57662338],0.5860400651581585,[0.64130435],[0.58816425]
847,848,0.549690468236804,[0.69445733],[0.729887],0.6417654256802052,[0.66363636],[0.57575758],0.5856617577373981,[0.64130435],[0.58816425]
848,849,0.550653806887567,[0.69538497],[0.73035082],0.6392887046094984,[0.66363636],[0.57229437],0.5854756090557203,[0.64130435],[0.58454106]
849,850,0.5496187042444944,[0.69538497],[0.72984483],0.6403192565776408,[0.66363636],[0.57662338],0.5848468409385532,[0.64130435],[0.58695652]
850,851,0.5498712407425046,[0.69422542],[0.72997133],0.6397766872541979,[0.66363636],[0.57402597],0.5848550049122423,[0.64130435],[0.58574879]
851,852,0.549668793566525,[0.69445733],[0.73018216],0.6415905617177486,[0.66363636],[0.57575758],0.5857219020836055,[0.64130435],[0.58695652]
852,853,0.5497284838929772,[0.69445733],[0.72997133],0.6399568211054429,[0.66363636],[0.57402597],0.5851134408731014,[0.64130435],[0.58454106]
853,854,0.5496882675215602,[0.69445733],[0.73018216],0.6413609037408605,[0.66363636],[0.57489177],0.5860092841321602,[0.64130435],[0.58574879]
854,855,0.5496681574732065,[0.69631262],[0.73035082],0.6402625979389995,[0.66363636],[0.57489177],0.5855118102626875,[0.64130435],[0.58454106]
855,856,0.5496856961399317,[0.69445733],[0.73009782],0.6414072964107618,[0.66363636],[0.57575758],0.5858050695387647,[0.64130435],[0.58574879]
856,857,0.5503082349896431,[0.69445733],[0.73018216],0.6394205263350159,[0.66363636],[0.57229437],0.5852997048059478,[0.64130435],[0.58574879]
857,858,0.5496622854843736,[0.69445733],[0.73005566],0.6415807295124978,[0.66363636],[0.57575758],0.5858182926895097,[0.64130435],[0.58695652]
858,859,0.549574226140976,[0.69445733],[0.72971833],0.6408231265377253,[0.66363636],[0.57748918],0.584856454632245,[0.64130435],[0.58816425]
859,860,0.5501344380900264,[0.69445733],[0.73009782],0.6430285685928538,[0.66363636],[0.57489177],0.5866988010238856,[0.64130435],[0.58816425]
860,861,0.5495951119810343,[0.69445733],[0.729634],0.641161285690032,[0.66363636],[0.57662338],0.5852717884117737,[0.64130435],[0.58816425]
861,862,0.5501009244471788,[0.69445733],[0.73028757],0.6428373617818579,[0.66363636],[0.57575758],0.5866386711131781,[0.64130435],[0.58816425]
862,863,0.5496147833764553,[0.69445733],[0.73007674],0.6412549909437075,[0.66363636],[0.57748918],0.5854508692864329,[0.64130435],[0.58695652]
863,864,0.5496697872877121,[0.69538497],[0.73007674],0.6416450854158029,[0.66363636],[0.57575758],0.5855963682988659,[0.64130435],[0.58816425]
864,865,0.549828331451863,[0.69538497],[0.73051948],0.6397619240451604,[0.66363636],[0.57402597],0.5855201839003712,[0.64130435],[0.58333333]
865,866,0.5504583641886711,[0.69445733],[0.73013999],0.6438225726597011,[0.66363636],[0.57402597],0.5873369266046211,[0.64130435],[0.58816425]
866,867,0.5500536160543561,[0.69631262],[0.73030865],0.639546885038726,[0.66363636],[0.57402597],0.5851638879394159,[0.64130435],[0.58574879]
867,868,0.5499473251402378,[0.69422542],[0.7304984],0.6395847506355494,[0.66363636],[0.57402597],0.5854812446050346,[0.64130435],[0.58333333]
868,869,0.5499229151755571,[0.69422542],[0.73030865],0.6396108518820256,[0.66363636],[0.57402597],0.5853014524327591,[0.64130435],[0.58454106]
869,870,0.5496231559664011,[0.69538497],[0.73009782],0.6403329259483144,[0.66363636],[0.57575758],0.584971253760159,[0.64130435],[0.58695652]
870,871,0.5497377207502723,[0.69422542],[0.72995024],0.6399761972716078,[0.66363636],[0.57489177],0.5848874998046085,[0.64130435],[0.58574879]
871,872,0.5501728486269712,[0.69445733],[0.73011891],0.6394992396235466,[0.66363636],[0.57316017],0.5850796969607472,[0.64130435],[0.58574879]
872,873,0.5498833786696196,[0.69445733],[0.72980266],0.6397341488627717,[0.66363636],[0.57402597],0.5847743385238573,[0.64130435],[0.58574879]
873,874,0.5504918871447444,[0.69631262],[0.73045623],0.6393279946641997,[0.66363636],[0.57316017],0.5853147997986525,[0.64130435],[0.58574879]
874,875,0.5497316308319569,[0.69445733],[0.72995024],0.6417092989431694,[0.66363636],[0.57575758],0.5857266957173124,[0.64130435],[0.58816425]
875,876,0.5495933201164007,[0.69631262],[0.72978158],0.6405892348848283,[0.66363636],[0.57662338],0.5847367967944592,[0.64130435],[0.58816425]
876,877,0.5496114580892026,[0.69538497],[0.72999241],0.6409797053784132,[0.66363636],[0.57575758],0.5851383244153112,[0.64130435],[0.58816425]
877,878,0.5496142227202654,[0.69445733],[0.73001349],0.6411204318283126,[0.66363636],[0.57575758],0.5853636807296425,[0.64130435],[0.58695652]
878,879,0.5499133374541998,[0.69445733],[0.72997133],0.6424779919907451,[0.66363636],[0.57662338],0.5861326779704541,[0.64130435],[0.58816425]
879,880,0.5496300058439374,[0.69445733],[0.72997133],0.641307835932821,[0.66363636],[0.57662338],0.5857673721620813,[0.64130435],[0.58695652]
880,881,0.5496480455622077,[0.69538497],[0.72990808],0.6401149533921853,[0.66363636],[0.57662338],0.5847367832902819,[0.64130435],[0.58695652]
881,882,0.5498327547684312,[0.69445733],[0.72997133],0.6423668719362468,[0.66363636],[0.57662338],0.5861031475942582,[0.64130435],[0.58816425]
882,883,0.5496264584362507,[0.69631262],[0.73007674],0.6413022932829335,[0.66363636],[0.57662338],0.585530714248307,[0.64130435],[0.58695652]
883,884,0.5501660434529185,[0.69445733],[0.73026649],0.6394018225837499,[0.66363636],[0.57402597],0.585409338818863,[0.64130435],[0.58333333]
884,885,0.5495955757796764,[0.69445733],[0.73030865],0.6410954960156232,[0.66363636],[0.57489177],0.5858800428686664,[0.64130435],[0.58454106]
885,886,0.5500272251665592,[0.69422542],[0.7302454],0.6396061455598101,[0.66363636],[0.57402597],0.5849595700856298,[0.64130435],[0.58574879]
886,887,0.5502672689035535,[0.69445733],[0.73007674],0.6394769765902311,[0.66363636],[0.57489177],0.5848267846740782,[0.64130435],[0.58574879]
887,888,0.5500364620238543,[0.69445733],[0.72992916],0.6429463620297611,[0.66363636],[0.57662338],0.586304351920262,[0.64130435],[0.58816425]
888,889,0.5495540988631546,[0.69445733],[0.72992916],0.6406842853175476,[0.66363636],[0.57575758],0.5850203348090872,[0.64130435],[0.58695652]
889,890,0.5497597195208073,[0.69422542],[0.73020324],0.6398653236683458,[0.66363636],[0.57489177],0.5852298074169084,[0.64130435],[0.58574879]
890,891,0.5495562851428986,[0.69538497],[0.73011891],0.6405184079194441,[0.66363636],[0.57489177],0.5852038264274597,[0.64130435],[0.58695652]
891,892,0.5495844762772322,[0.69515306],[0.73009782],0.6410321545554325,[0.66363636],[0.57489177],0.5856154364300892,[0.64130435],[0.58695652]
892,893,0.5497983591631055,[0.69445733],[0.73009782],0.6421219714684412,[0.66363636],[0.57489177],0.5861353850923479,[0.64130435],[0.58816425]
893,894,0.5495914407074451,[0.69445733],[0.73007674],0.6403486668132246,[0.66363636],[0.57489177],0.5853244994068518,[0.64130435],[0.58574879]
894,895,0.5495507912710309,[0.69445733],[0.72990808],0.6410927339456975,[0.66363636],[0.57748918],0.5852279072860256,[0.64130435],[0.58816425]
895,896,0.549730415455997,[0.69631262],[0.7302454],0.639870504848659,[0.66363636],[0.57489177],0.5851076950784773,[0.64130435],[0.58454106]
896,897,0.5499595608562231,[0.69631262],[0.73022432],0.6426973177585751,[0.66363636],[0.57489177],0.5864008502103388,[0.64130435],[0.58816425]
897,898,0.5497024273499846,[0.69445733],[0.73028757],0.6418017140822485,[0.66363636],[0.57489177],0.5864094091812149,[0.64130435],[0.58574879]
898,899,0.550637137144804,[0.69445733],[0.73007674],0.6393402407411486,[0.66363636],[0.57316017],0.585179932997562,[0.64130435],[0.58695652]
899,900,0.5497341332957149,[0.69538497],[0.73009782],0.6399552765069529,[0.66363636],[0.57489177],0.5849152606679127,[0.64130435],[0.58574879]
900,901,0.5499113388359547,[0.69631262],[0.73035082],0.6396619868464768,[0.66363636],[0.57402597],0.58515644678846,[0.64130435],[0.58574879]
901,902,0.549641415476799,[0.69538497],[0.72999241],0.6414443884277716,[0.66363636],[0.57662338],0.585529051721096,[0.64130435],[0.58816425]
902,903,0.5498101087287068,[0.69515306],[0.73018216],0.6421197631862015,[0.66363636],[0.57489177],0.5860176964197308,[0.64130435],[0.58816425]
903,904,0.5501635959371924,[0.69445733],[0.73030865],0.6394635167671368,[0.66363636],[0.57316017],0.5851194923743606,[0.64130435],[0.58574879]
904,905,0.5510374112054706,[0.69526902],[0.72984483],0.6452443283051252,[0.66363636],[0.57662338],0.5879211927531287,[0.64855072],[0.58816425]
905,906,0.5506199356168509,[0.69445733],[0.73018216],0.6393265917431563,[0.66363636],[0.57316017],0.5852154919411987,[0.64130435],[0.58574879]
906,907,0.5497329607605934,[0.69445733],[0.73022432],0.6418616847367957,[0.66363636],[0.57489177],0.5862895472673699,[0.64130435],[0.58574879]
907,908,0.5498264692723751,[0.69445733],[0.73039298],0.6397430411307141,[0.66363636],[0.57489177],0.5854643968632445,[0.64130435],[0.58333333]
908,909,0.5496741188690066,[0.69445733],[0.72982375],0.640218248590827,[0.66363636],[0.57575758],0.584969159332104,[0.64130435],[0.58695652]
909,910,0.5496104685589671,[0.69445733],[0.72999241],0.6408641290618107,[0.66363636],[0.57489177],0.5854956723051146,[0.64130435],[0.58574879]
910,911,0.5497484682127833,[0.69445733],[0.73020324],0.6417445095721632,[0.66363636],[0.57489177],0.5864334607031196,[0.64130435],[0.58454106]
911,912,0.5495997779071331,[0.69631262],[0.73026649],0.640588894719258,[0.66363636],[0.57489177],0.5855386286275461,[0.64130435],[0.58574879]
912,913,0.5505484063178301,[0.69538497],[0.73041407],0.639262467273511,[0.66363636],[0.57229437],0.5852967796381563,[0.64130435],[0.58695652]
913,914,0.549703105352819,[0.69515306],[0.72990808],0.6418161384062842,[0.66363636],[0.57748918],0.5855602020164952,[0.64130435],[0.58816425]
914,915,0.5499276714399457,[0.69445733],[0.72984483],0.6397057465510443,[0.66363636],[0.57489177],0.5847900015069172,[0.64130435],[0.58695652]
915,916,0.5497349975630641,[0.69515306],[0.73001349],0.6417986863525584,[0.66363636],[0.57748918],0.585637436597608,[0.64130435],[0.58816425]
916,917,0.5499372091144323,[0.69422542],[0.73007674],0.6396524383453652,[0.66363636],[0.57402597],0.5850792222190648,[0.64130435],[0.58574879]
917,918,0.5506760217249393,[0.69538497],[0.73035082],0.6392626847373322,[0.66363636],[0.57316017],0.5854284865781665,[0.64130435],[0.58454106]
918,919,0.5497589325532317,[0.69724026],[0.73043515],0.6398094421019778,[0.66363636],[0.57402597],0.5857389535522088,[0.64130435],[0.58333333]
919,920,0.5501376604661345,[0.69445733],[0.72997133],0.6432823549257591,[0.66363636],[0.57662338],0.5866060935659334,[0.64130435],[0.58816425]
920,921,0.553127009421587,[0.69352968],[0.73001349],0.6398697084514424,[0.66363636],[0.57229437],0.5868217177921906,[0.64130435],[0.58454106]
921,922,0.5518562356010079,[0.69526902],[0.729887],0.646806173492223,[0.66363636],[0.57662338],0.5889759055571631,[0.64855072],[0.58937198]
922,923,0.5495946565642953,[0.69445733],[0.72995024],0.6408550565829501,[0.66363636],[0.57489177],0.5854872211348265,[0.64130435],[0.58574879]
923,924,0.5500841094180942,[0.69538497],[0.73009782],0.6395058969501406,[0.66363636],[0.57316017],0.5851702510844916,[0.64130435],[0.58454106]
924,925,0.5495726186782122,[0.69538497],[0.72971833],0.6408747888635844,[0.66363636],[0.57748918],0.5849882424809039,[0.64130435],[0.58816425]
925,926,0.5495699774473906,[0.69422542],[0.729887],0.6404430055990815,[0.66363636],[0.57662338],0.5850344443460926,[0.64130435],[0.58695652]
926,927,0.5510824043303728,[0.69538497],[0.729887],0.645381047972478,[0.66363636],[0.57575758],0.5877793256659061,[0.64855072],[0.58937198]
927,928,0.5497647952288389,[0.69422542],[0.72995024],0.6398606321308762,[0.66363636],[0.57489177],0.5848879050463438,[0.64130435],[0.58454106]
928,929,0.5495272385887802,[0.69445733],[0.72984483],0.6406898554414511,[0.66363636],[0.57748918],0.5848506100010127,[0.64130435],[0.58816425]
929,930,0.5497102467343211,[0.69422542],[0.72995024],0.6400034680264071,[0.66363636],[0.57489177],0.5850506868446246,[0.64130435],[0.58574879]
930,931,0.5496755400672555,[0.69422542],[0.72995024],0.6401179005624726,[0.66363636],[0.57489177],0.5851647014496848,[0.64130435],[0.58454106]
931,932,0.5495929028838873,[0.69445733],[0.73001349],0.6405742480419576,[0.66363636],[0.57489177],0.5854902941500768,[0.64130435],[0.58454106]
932,933,0.5496573625132442,[0.69422542],[0.73007674],0.6401083614910021,[0.66363636],[0.57489177],0.585124074947089,[0.64130435],[0.58574879]
933,934,0.5499820150434971,[0.69445733],[0.72995024],0.6427109129726887,[0.66363636],[0.57662338],0.5860843599075451,[0.64130435],[0.58816425]
934,935,0.549713846296072,[0.69445733],[0.72986591],0.6417209944920614,[0.66363636],[0.57662338],0.5855789529159665,[0.64130435],[0.58816425]
935,936,0.5496069323271513,[0.69538497],[0.72986591],0.6403908131178468,[0.66363636],[0.57748918],0.5848270521964878,[0.64130435],[0.58695652]
936,937,0.5505793881602585,[0.69445733],[0.73020324],0.6393038197420537,[0.66363636],[0.57316017],0.5854516157414764,[0.64130435],[0.58454106]
937,938,0.549721428193152,[0.69445733],[0.729887],0.6417894823243842,[0.66363636],[0.57748918],0.5856485111871734,[0.64130435],[0.58816425]
938,939,0.549958610907197,[0.69538497],[0.72986591],0.63962696865201,[0.66363636],[0.57402597],0.5848813811317086,[0.64130435],[0.58574879]
939,940,0.5498244548216462,[0.69631262],[0.73005566],0.6420295849675313,[0.66363636],[0.57489177],0.5861779750557616,[0.64130435],[0.58695652]
940,941,0.5496930787339807,[0.69538497],[0.73041407],0.6401972256135195,[0.66363636],[0.57489177],0.585835262783803,[0.64130435],[0.58333333]
941,942,0.5500462204217911,[0.69631262],[0.73041407],0.6426350446417928,[0.66363636],[0.57402597],0.586998705053702,[0.64130435],[0.58574879]
942,943,0.5522239552810788,[0.69538497],[0.72992916],0.6395583623088896,[0.66363636],[0.57229437],0.5861649006837979,[0.64130435],[0.58454106]
943,944,0.5521437916904688,[0.69538497],[0.73001349],0.6472716478165239,[0.66363636],[0.57575758],0.5897407394368201,[0.64855072],[0.58816425]
