,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
757,758,0.5435405969619751,[0.74030869],[0.80676108],0.5864229798316956,[0.728739],[0.68475073],0.4902727007865906,[0.64903846],[0.79326923]
758,759,0.5434892177581787,[0.74030869],[0.8068916],0.5864229202270508,[0.728739],[0.68328446],0.4902596175670624,[0.64903846],[0.79326923]
759,760,0.5434380173683167,[0.74030869],[0.80698949],0.5864229202270508,[0.728739],[0.68328446],0.49024656414985657,[0.64903846],[0.79326923]
760,761,0.5433868169784546,[0.74030869],[0.80705475],0.5864229798316956,[0.728739],[0.68328446],0.49023354053497314,[0.64903846],[0.79326923]
761,762,0.5433357357978821,[0.74030869],[0.80708738],0.5864230394363403,[0.728739],[0.68328446],0.4902205467224121,[0.64903846],[0.79326923]
762,763,0.5432847738265991,[0.74030869],[0.80728317],0.5864233374595642,[0.728739],[0.68328446],0.4902077317237854,[0.64903846],[0.79326923]
763,764,0.5432338118553162,[0.74030869],[0.80738106],0.5864235758781433,[0.728739],[0.68328446],0.49019482731819153,[0.64903846],[0.79326923]
764,765,0.5431829690933228,[0.74030869],[0.80747895],0.5864238142967224,[0.728739],[0.68328446],0.4901820123195648,[0.64903846],[0.79326923]
765,766,0.5431321859359741,[0.74030869],[0.80747895],0.5864241719245911,[0.728739],[0.68328446],0.4901692867279053,[0.64903846],[0.79326923]
766,767,0.5430814027786255,[0.74070025],[0.80751158],0.5864245891571045,[0.728739],[0.68328446],0.4901565611362457,[0.64903846],[0.79326923]
767,768,0.5430307388305664,[0.74070025],[0.80760948],0.5864250659942627,[0.728739],[0.68328446],0.4901439845561981,[0.64903846],[0.79326923]
768,769,0.5429801940917969,[0.74070025],[0.80760948],0.5864256024360657,[0.728739],[0.68328446],0.49013131856918335,[0.64903846],[0.79326923]
769,770,0.5429296493530273,[0.74070025],[0.80764211],0.5864261388778687,[0.728739],[0.68328446],0.49011877179145813,[0.64903846],[0.79326923]
770,771,0.5428791642189026,[0.74070025],[0.80767474],0.5864267945289612,[0.728739],[0.68328446],0.4901062548160553,[0.64903846],[0.79326923]
771,772,0.5428287982940674,[0.74070025],[0.80780526],0.5864275693893433,[0.728739],[0.68328446],0.49009382724761963,[0.64903846],[0.79326923]
772,773,0.5427784323692322,[0.74070025],[0.80777263],0.5864282250404358,[0.728739],[0.68328446],0.49008139967918396,[0.64903846],[0.79326923]
773,774,0.5427281856536865,[0.74070025],[0.80787052],0.5864290595054626,[0.728739],[0.68328446],0.49006903171539307,[0.64903846],[0.79326923]
774,775,0.5426779985427856,[0.74070025],[0.80796841],0.5864299535751343,[0.728739],[0.68328446],0.49005672335624695,[0.65865385],[0.79326923]
775,776,0.5426279306411743,[0.74070025],[0.80809894],0.5864309072494507,[0.728739],[0.68328446],0.4900444746017456,[0.65865385],[0.79326923]
776,777,0.5425779223442078,[0.74070025],[0.80813157],0.5864318609237671,[0.728739],[0.68328446],0.4900323152542114,[0.65865385],[0.79326923]
777,778,0.5425279140472412,[0.74070025],[0.80822946],0.5864328145980835,[0.728739],[0.68328446],0.49002009630203247,[0.65865385],[0.79326923]
778,779,0.5424779653549194,[0.74156497],[0.80826209],0.5864339470863342,[0.728739],[0.68328446],0.4900079369544983,[0.65865385],[0.79326923]
779,780,0.5424281358718872,[0.74156497],[0.80826209],0.5864351391792297,[0.728739],[0.68328446],0.48999592661857605,[0.65865385],[0.79326923]
780,781,0.542378306388855,[0.74156497],[0.80826209],0.5864363312721252,[0.728739],[0.68328446],0.4899838864803314,[0.65865385],[0.79326923]
781,782,0.5423286557197571,[0.74156497],[0.80835998],0.5864375829696655,[0.728739],[0.68328446],0.48997190594673157,[0.65865385],[0.79326923]
782,783,0.542279064655304,[0.74156497],[0.80842524],0.5864388942718506,[0.728739],[0.68328446],0.4899599850177765,[0.65865385],[0.79326923]
783,784,0.5422294735908508,[0.74156497],[0.8084905],0.5864402651786804,[0.728739],[0.68328446],0.4899481236934662,[0.65865385],[0.79326923]
784,785,0.5421800017356873,[0.74156497],[0.80852314],0.5864416360855103,[0.728739],[0.68181818],0.48993629217147827,[0.65865385],[0.79326923]
785,786,0.5421304702758789,[0.74156497],[0.80868629],0.5864431262016296,[0.728739],[0.68181818],0.48992449045181274,[0.65865385],[0.79326923]
786,787,0.5420811176300049,[0.74156497],[0.80878418],0.586444616317749,[0.728739],[0.68181818],0.4899127781391144,[0.65865385],[0.79326923]
787,788,0.5420318841934204,[0.74156497],[0.80888207],0.5864461660385132,[0.728739],[0.68181818],0.4899010956287384,[0.65865385],[0.79567308]
788,789,0.5419825315475464,[0.74156497],[0.80894733],0.5864477753639221,[0.728739],[0.68181818],0.4898894429206848,[0.65865385],[0.79567308]
789,790,0.5419334173202515,[0.74156497],[0.80911049],0.5864495038986206,[0.728739],[0.68181818],0.4898778200149536,[0.65865385],[0.79567308]
790,791,0.5418843030929565,[0.74156497],[0.80924101],0.5864511728286743,[0.728739],[0.68181818],0.4898662269115448,[0.65865385],[0.79567308]
791,792,0.5418352484703064,[0.74156497],[0.80927364],0.5864530205726624,[0.728739],[0.68181818],0.4898547828197479,[0.65865385],[0.79567308]
792,793,0.5417863130569458,[0.74156497],[0.80930627],0.5864548087120056,[0.728739],[0.68181818],0.48984330892562866,[0.65865385],[0.79567308]
793,794,0.5417373776435852,[0.74156497],[0.8093389],0.5864567160606384,[0.728739],[0.68181818],0.4898318648338318,[0.65865385],[0.79567308]
794,795,0.5416885614395142,[0.74156497],[0.80950206],0.5864586234092712,[0.728739],[0.68181818],0.48982056975364685,[0.65865385],[0.79567308]
795,796,0.5416398048400879,[0.74156497],[0.80956732],0.5864605903625488,[0.728739],[0.68035191],0.48980915546417236,[0.65865385],[0.79567308]
796,797,0.5415910482406616,[0.74156497],[0.80966521],0.586462676525116,[0.728739],[0.68035191],0.4897978901863098,[0.65865385],[0.79567308]
797,798,0.5415424108505249,[0.74156497],[0.80969784],0.5864647626876831,[0.728739],[0.68035191],0.48978668451309204,[0.65865385],[0.79567308]
798,799,0.541493833065033,[0.74156497],[0.80982836],0.586466908454895,[0.728739],[0.68035191],0.4897754490375519,[0.65865385],[0.79567308]
799,800,0.5414453148841858,[0.74156497],[0.80982836],0.5864691138267517,[0.728739],[0.68035191],0.4897642731666565,[0.65865385],[0.79567308]
800,801,0.541396975517273,[0.74156497],[0.80989362],0.5864712595939636,[0.728739],[0.68035191],0.48975321650505066,[0.65865385],[0.79567308]
801,802,0.5413485169410706,[0.74156497],[0.81005678],0.5864735841751099,[0.728739],[0.68035191],0.48974213004112244,[0.65865385],[0.79567308]
802,803,0.5413001775741577,[0.74156497],[0.81015467],0.5864759087562561,[0.728739],[0.68035191],0.48973116278648376,[0.65865385],[0.79567308]
803,804,0.5412518978118896,[0.74156497],[0.81028519],0.5864783525466919,[0.728739],[0.68035191],0.4897201955318451,[0.65865385],[0.79567308]
804,805,0.5412037372589111,[0.74156497],[0.81041571],0.5864807963371277,[0.728739],[0.68035191],0.4897092282772064,[0.65865385],[0.79567308]
805,806,0.5411555767059326,[0.74156497],[0.81048098],0.5864832997322083,[0.728739],[0.68035191],0.4896983504295349,[0.65865385],[0.79567308]
806,807,0.5411074757575989,[0.74156497],[0.81051361],0.586485743522644,[0.728739],[0.68035191],0.48968756198883057,[0.65865385],[0.79567308]
807,808,0.5410595536231995,[0.74156497],[0.81054624],0.5864883661270142,[0.728739],[0.68035191],0.4896767735481262,[0.65865385],[0.79567308]
808,809,0.5410116314888,[0.74156497],[0.81064413],0.5864909887313843,[0.728739],[0.68035191],0.4896659851074219,[0.66826923],[0.79567308]
809,810,0.5409637689590454,[0.74156497],[0.81080728],0.586493730545044,[0.728739],[0.68035191],0.4896553158760071,[0.66826923],[0.79567308]
810,811,0.5409159064292908,[0.74156497],[0.81077465],0.5864964127540588,[0.728739],[0.68035191],0.4896446168422699,[0.66826923],[0.79567308]
811,812,0.5408681631088257,[0.74156497],[0.81083991],0.5864992141723633,[0.728739],[0.68035191],0.48963403701782227,[0.66826923],[0.79567308]
812,813,0.5408204793930054,[0.74195654],[0.81100307],0.5865020155906677,[0.728739],[0.68035191],0.48962342739105225,[0.66826923],[0.79567308]
813,814,0.5407728552818298,[0.74195654],[0.81110096],0.5865048766136169,[0.728739],[0.68035191],0.489612877368927,[0.65865385],[0.79567308]
814,815,0.5407252907752991,[0.74195654],[0.81116622],0.5865077972412109,[0.728739],[0.68035191],0.4896024465560913,[0.65865385],[0.79567308]
815,816,0.5406777858734131,[0.74195654],[0.81126411],0.5865107774734497,[0.728739],[0.68035191],0.4895919859409332,[0.65865385],[0.79567308]
816,817,0.5406304001808167,[0.74195654],[0.81129674],0.5865138173103333,[0.728739],[0.68035191],0.48958149552345276,[0.65865385],[0.79567308]
817,818,0.5405830144882202,[0.74195654],[0.81139464],0.5865169167518616,[0.728739],[0.68035191],0.48957112431526184,[0.65865385],[0.79567308]
818,819,0.5405356884002686,[0.74195654],[0.8114599],0.5865199565887451,[0.728739],[0.67888563],0.4895608723163605,[0.65865385],[0.79567308]
819,820,0.5404884815216064,[0.74195654],[0.81159042],0.5865231156349182,[0.728739],[0.67888563],0.48955053091049194,[0.65865385],[0.79567308]
820,821,0.5404412150382996,[0.74195654],[0.81168831],0.5865263342857361,[0.728739],[0.67888563],0.48954036831855774,[0.65865385],[0.79567308]
821,822,0.540394127368927,[0.74195654],[0.81175357],0.586529552936554,[0.728739],[0.67888563],0.48953017592430115,[0.65865385],[0.79567308]
822,823,0.5403470993041992,[0.74195654],[0.8117862],0.5865328311920166,[0.728739],[0.67888563],0.48951998353004456,[0.65865385],[0.79567308]
823,824,0.5403001308441162,[0.74195654],[0.81181883],0.586536169052124,[0.728739],[0.67888563],0.48950982093811035,[0.65865385],[0.79567308]
824,825,0.5402531623840332,[0.74282125],[0.81185147],0.5865395665168762,[0.728739],[0.67888563],0.4894997775554657,[0.65865385],[0.79567308]
825,826,0.5402063131332397,[0.74282125],[0.8118841],0.5865429639816284,[0.728739],[0.67888563],0.4894897937774658,[0.65865385],[0.79567308]
826,827,0.5401594638824463,[0.74282125],[0.81191673],0.5865464806556702,[0.728739],[0.67888563],0.4894796907901764,[0.65865385],[0.79567308]
827,828,0.5401127338409424,[0.74282125],[0.81194936],0.5865499377250671,[0.728739],[0.67888563],0.4894697964191437,[0.65865385],[0.79567308]
828,829,0.5400660037994385,[0.74282125],[0.81198199],0.5865535736083984,[0.728739],[0.67888563],0.48945990204811096,[0.65865385],[0.79567308]
829,830,0.5400193929672241,[0.74282125],[0.81211251],0.586557149887085,[0.728739],[0.67888563],0.48945000767707825,[0.65865385],[0.79567308]
830,831,0.5399728417396545,[0.74282125],[0.81214514],0.5865607261657715,[0.728739],[0.67888563],0.4894401729106903,[0.65865385],[0.79567308]
831,832,0.539926290512085,[0.74282125],[0.81217777],0.5865644216537476,[0.728739],[0.67888563],0.48943036794662476,[0.65865385],[0.79567308]
832,833,0.5398799180984497,[0.74282125],[0.81227566],0.5865682363510132,[0.728739],[0.67888563],0.48942065238952637,[0.65865385],[0.79567308]
833,834,0.5398334264755249,[0.74384912],[0.81234093],0.586571991443634,[0.728739],[0.67888563],0.489410936832428,[0.65865385],[0.79807692]
834,835,0.5397871732711792,[0.74384912],[0.81243882],0.5865758657455444,[0.728739],[0.67888563],0.489401251077652,[0.65865385],[0.79807692]
835,836,0.5397408604621887,[0.74384912],[0.81250408],0.5865796804428101,[0.728739],[0.67888563],0.48939162492752075,[0.65865385],[0.79807692]
836,837,0.5396947264671326,[0.74384912],[0.81253671],0.5865835547447205,[0.728739],[0.67888563],0.4893819987773895,[0.65865385],[0.79807692]
837,838,0.5396484732627869,[0.74384912],[0.81260197],0.5865875482559204,[0.728739],[0.67888563],0.4893725514411926,[0.65865385],[0.79807692]
838,839,0.5396024584770203,[0.74384912],[0.8126346],0.5865914821624756,[0.728739],[0.67888563],0.4893629848957062,[0.65865385],[0.79807692]
839,840,0.5395563840866089,[0.74384912],[0.81269986],0.5865955352783203,[0.728739],[0.67888563],0.4893535077571869,[0.65865385],[0.79807692]
840,841,0.5395104289054871,[0.74384912],[0.81273249],0.5865996479988098,[0.728739],[0.67888563],0.4893440306186676,[0.65865385],[0.79807692]
841,842,0.53946453332901,[0.74384912],[0.81279776],0.5866037607192993,[0.728739],[0.67888563],0.48933470249176025,[0.65865385],[0.79807692]
842,843,0.5394186973571777,[0.74384912],[0.81283039],0.5866079330444336,[0.728739],[0.67888563],0.4893253445625305,[0.65865385],[0.79807692]
843,844,0.5393728613853455,[0.74384912],[0.81283039],0.5866121053695679,[0.728739],[0.67888563],0.4893159568309784,[0.65865385],[0.79807692]
844,845,0.539327085018158,[0.74384912],[0.81289565],0.5866162776947021,[0.728739],[0.67741935],0.4893067181110382,[0.65865385],[0.79807692]
845,846,0.53928142786026,[0.74384912],[0.81289565],0.5866206288337708,[0.728739],[0.67888563],0.4892975091934204,[0.65865385],[0.79807692]
846,847,0.5392357707023621,[0.74384912],[0.81296091],0.5866249203681946,[0.728739],[0.67888563],0.4892882704734802,[0.65865385],[0.79807692]
847,848,0.5391902923583984,[0.74384912],[0.81302617],0.5866293907165527,[0.728739],[0.67888563],0.4892791211605072,[0.65865385],[0.79807692]
848,849,0.53914475440979,[0.74384912],[0.81312406],0.5866337418556213,[0.728739],[0.67888563],0.48927000164985657,[0.65865385],[0.79807692]
849,850,0.5390993356704712,[0.74384912],[0.81312406],0.5866382122039795,[0.728739],[0.67888563],0.48926085233688354,[0.65865385],[0.79807692]
850,851,0.5390539169311523,[0.74384912],[0.81318932],0.5866426229476929,[0.728739],[0.67888563],0.4892518222332001,[0.65865385],[0.79807692]
851,852,0.539008617401123,[0.74384912],[0.81331985],0.5866472125053406,[0.728739],[0.67888563],0.489242821931839,[0.65865385],[0.79807692]
852,853,0.5389633178710938,[0.74384912],[0.81335248],0.5866517424583435,[0.728739],[0.67888563],0.4892338514328003,[0.65865385],[0.79807692]
853,854,0.538918137550354,[0.74384912],[0.81338511],0.586656391620636,[0.728739],[0.67888563],0.4892248809337616,[0.65865385],[0.79807692]
854,855,0.538873016834259,[0.74384912],[0.81341774],0.5866610407829285,[0.728739],[0.68181818],0.48921599984169006,[0.65865385],[0.79807692]
855,856,0.5388278961181641,[0.74384912],[0.81345037],0.586665689945221,[0.72067449],[0.68181818],0.48920708894729614,[0.65865385],[0.79807692]
856,857,0.5387828946113586,[0.74384912],[0.81345037],0.5866703987121582,[0.72067449],[0.68181818],0.4891982674598694,[0.65865385],[0.79807692]
857,858,0.5387378334999084,[0.74384912],[0.813483],0.586675226688385,[0.72067449],[0.68181818],0.4891895055770874,[0.65865385],[0.79807692]
858,859,0.5386928915977478,[0.74384912],[0.81351563],0.586679995059967,[0.72067449],[0.68181818],0.4891807436943054,[0.65865385],[0.79807692]
859,860,0.5386481285095215,[0.74384912],[0.81361352],0.5866848230361938,[0.72067449],[0.68181818],0.4891720414161682,[0.65865385],[0.79807692]
860,861,0.5386032462120056,[0.74384912],[0.81367878],0.5866896510124207,[0.72067449],[0.68181818],0.4891633689403534,[0.65865385],[0.79807692]
861,862,0.5385585427284241,[0.74384912],[0.81371141],0.5866946578025818,[0.72067449],[0.68181818],0.4891546964645386,[0.65865385],[0.79807692]
862,863,0.5385138392448425,[0.74384912],[0.81384194],0.5866996049880981,[0.72067449],[0.68181818],0.48914608359336853,[0.65865385],[0.79807692]
863,864,0.5384691953659058,[0.74384912],[0.81393983],0.5867045521736145,[0.72067449],[0.68181818],0.48913756012916565,[0.65865385],[0.79807692]
864,865,0.538424551486969,[0.74384912],[0.81407035],0.5867096185684204,[0.72067449],[0.68181818],0.489128977060318,[0.65865385],[0.79807692]
865,866,0.5383800864219666,[0.74384912],[0.81416824],0.5867147445678711,[0.72067449],[0.68181818],0.4891205132007599,[0.65865385],[0.79807692]
866,867,0.5383355617523193,[0.74384912],[0.81416824],0.586719810962677,[0.72067449],[0.68181818],0.489111989736557,[0.65865385],[0.79807692]
867,868,0.5382912158966064,[0.7451054],[0.81429877],0.5867249369621277,[0.72067449],[0.68181818],0.4891035556793213,[0.65865385],[0.79807692]
868,869,0.5382468700408936,[0.7451054],[0.81429877],0.5867301225662231,[0.72067449],[0.68181818],0.48909518122673035,[0.65865385],[0.79807692]
869,870,0.5382025837898254,[0.7451054],[0.81429877],0.5867353677749634,[0.72067449],[0.68181818],0.4890868067741394,[0.65865385],[0.79807692]
870,871,0.5381582379341125,[0.7451054],[0.8143314],0.5867406129837036,[0.72067449],[0.68181818],0.48907849192619324,[0.65865385],[0.79807692]
871,872,0.538114070892334,[0.7451054],[0.81429877],0.5867459177970886,[0.72067449],[0.68181818],0.48907023668289185,[0.65865385],[0.79807692]
872,873,0.5380699634552002,[0.7451054],[0.81439666],0.5867511630058289,[0.72067449],[0.68181818],0.48906198143959045,[0.65865385],[0.79807692]
873,874,0.5380258560180664,[0.7451054],[0.81442929],0.5867565274238586,[0.72067449],[0.68181818],0.48905372619628906,[0.65865385],[0.79807692]
874,875,0.5379818081855774,[0.7451054],[0.81446192],0.5867619514465332,[0.72067449],[0.68181818],0.48904553055763245,[0.65865385],[0.79807692]
875,876,0.5379378795623779,[0.7451054],[0.81455981],0.5867674350738525,[0.72067449],[0.68181818],0.4890373945236206,[0.65865385],[0.79807692]
876,877,0.5378940105438232,[0.7451054],[0.81455981],0.5867729187011719,[0.72067449],[0.68181818],0.48902931809425354,[0.65865385],[0.79807692]
877,878,0.5378500819206238,[0.7451054],[0.81469033],0.5867784023284912,[0.72067449],[0.68181818],0.4890212118625641,[0.65865385],[0.79807692]
878,879,0.5378063321113586,[0.7451054],[0.81478823],0.5867838859558105,[0.72067449],[0.68181818],0.489013135433197,[0.65865385],[0.79807692]
879,880,0.5377625226974487,[0.7451054],[0.81485349],0.5867894887924194,[0.72067449],[0.68181818],0.4890051484107971,[0.65865385],[0.79807692]
880,881,0.5377188920974731,[0.7451054],[0.81488612],0.5867951512336731,[0.72067449],[0.68181818],0.4889971613883972,[0.65865385],[0.79807692]
881,882,0.5376752018928528,[0.7451054],[0.81495138],0.5868006944656372,[0.72067449],[0.68181818],0.4889892041683197,[0.65865385],[0.79807692]
882,883,0.537631630897522,[0.7451054],[0.81501664],0.5868064165115356,[0.72067449],[0.68181818],0.48898133635520935,[0.65865385],[0.79807692]
883,884,0.5375881195068359,[0.7451054],[0.81504927],0.5868121981620789,[0.72067449],[0.68181818],0.4889734089374542,[0.65865385],[0.79807692]
884,885,0.5375446081161499,[0.74597011],[0.81514716],0.5868179202079773,[0.72067449],[0.68181818],0.48896560072898865,[0.65865385],[0.79807692]
885,886,0.5375011563301086,[0.74597011],[0.8151798],0.5868237018585205,[0.72067449],[0.68181818],0.48895779252052307,[0.65865385],[0.79807692]
886,887,0.5374578237533569,[0.74597011],[0.81521243],0.5868295431137085,[0.72067449],[0.68181818],0.4889499843120575,[0.65865385],[0.79807692]
887,888,0.5374144911766052,[0.74597011],[0.81521243],0.5868353843688965,[0.72067449],[0.68181818],0.48894229531288147,[0.65865385],[0.79807692]
888,889,0.5373711585998535,[0.74597011],[0.81537558],0.5868412852287292,[0.72067449],[0.68181818],0.48893454670906067,[0.65865385],[0.79807692]
889,890,0.5373280048370361,[0.74597011],[0.81540821],0.5868471264839172,[0.72067449],[0.68181818],0.48892688751220703,[0.65865385],[0.79807692]
890,891,0.5372848510742188,[0.74597011],[0.81544084],0.5868531465530396,[0.71260997],[0.68035191],0.4889192283153534,[0.65865385],[0.79807692]
891,892,0.5372417569160461,[0.74597011],[0.81553873],0.5868591666221619,[0.71260997],[0.68035191],0.4889116585254669,[0.65865385],[0.79807692]
892,893,0.5371987223625183,[0.74597011],[0.81553873],0.5868651866912842,[0.71260997],[0.68035191],0.48890405893325806,[0.65865385],[0.79807692]
893,894,0.5371557474136353,[0.74597011],[0.81557136],0.5868712067604065,[0.71260997],[0.68035191],0.48889654874801636,[0.65865385],[0.79807692]
894,895,0.5371127128601074,[0.74597011],[0.81560399],0.5868772864341736,[0.71260997],[0.68035191],0.48888900876045227,[0.65865385],[0.79807692]
895,896,0.5370697975158691,[0.74722639],[0.81573452],0.5868834257125854,[0.71260997],[0.68035191],0.48888152837753296,[0.65865385],[0.79807692]
896,897,0.5370270013809204,[0.74722639],[0.81579978],0.5868895649909973,[0.71260997],[0.68035191],0.48887404799461365,[0.65865385],[0.79807692]
897,898,0.5369842648506165,[0.74722639],[0.81596293],0.5868957042694092,[0.71260997],[0.68035191],0.4888665974140167,[0.65865385],[0.79807692]
898,899,0.5369414687156677,[0.74722639],[0.81602819],0.5869019627571106,[0.71260997],[0.68035191],0.48885929584503174,[0.65865385],[0.79807692]
899,900,0.5368987917900085,[0.74722639],[0.81609345],0.586908221244812,[0.71260997],[0.68035191],0.48885196447372437,[0.65865385],[0.79807692]
900,901,0.5368561744689941,[0.74722639],[0.81615872],0.5869144797325134,[0.71260997],[0.68035191],0.4888446033000946,[0.65865385],[0.79807692]
901,902,0.5368135571479797,[0.74722639],[0.81632187],0.5869207978248596,[0.71260997],[0.67888563],0.4888373017311096,[0.65865385],[0.79807692]
902,903,0.5367711186408997,[0.74722639],[0.8163545],0.5869271755218506,[0.71260997],[0.67888563],0.488830029964447,[0.65865385],[0.79807692]
903,904,0.5367286205291748,[0.74722639],[0.81645239],0.5869334936141968,[0.71260997],[0.67888563],0.4888228476047516,[0.65865385],[0.79807692]
904,905,0.5366861820220947,[0.74722639],[0.81648502],0.5869398713111877,[0.71260997],[0.67888563],0.4888156056404114,[0.65865385],[0.79807692]
905,906,0.5366438031196594,[0.74848267],[0.81661555],0.5869463682174683,[0.71260997],[0.67888563],0.4888084828853607,[0.65865385],[0.79807692]
906,907,0.5366014838218689,[0.74848267],[0.81664818],0.586952805519104,[0.71260997],[0.67888563],0.4888013005256653,[0.65865385],[0.79807692]
907,908,0.5365592241287231,[0.74848267],[0.81671344],0.5869593024253845,[0.71260997],[0.67888563],0.4887942373752594,[0.65865385],[0.79807692]
908,909,0.5365169644355774,[0.74848267],[0.81674607],0.586965799331665,[0.71260997],[0.67888563],0.48878714442253113,[0.65865385],[0.79807692]
909,910,0.5364748239517212,[0.74848267],[0.81674607],0.5869724154472351,[0.71260997],[0.67741935],0.48878011107444763,[0.65865385],[0.79807692]
910,911,0.536432683467865,[0.74848267],[0.81684396],0.5869789719581604,[0.71260997],[0.67741935],0.4887731373310089,[0.65865385],[0.79807692]
911,912,0.5363906621932983,[0.74848267],[0.81687659],0.5869855880737305,[0.71260997],[0.67741935],0.4887661635875702,[0.65865385],[0.79807692]
912,913,0.5363486409187317,[0.74848267],[0.81694185],0.5869922637939453,[0.71260997],[0.67741935],0.48875921964645386,[0.65865385],[0.79807692]
913,914,0.5363066792488098,[0.74848267],[0.81703974],0.5869989395141602,[0.71260997],[0.67741935],0.4887522757053375,[0.65865385],[0.79807692]
914,915,0.5362647771835327,[0.74848267],[0.81713764],0.587005615234375,[0.71260997],[0.67741935],0.4887453615665436,[0.65865385],[0.79567308]
915,916,0.5362228751182556,[0.74848267],[0.81723553],0.5870124101638794,[0.71260997],[0.67741935],0.4887385368347168,[0.65865385],[0.79567308]
916,917,0.5361810922622681,[0.74848267],[0.81733342],0.587019145488739,[0.71260997],[0.67741935],0.4887316823005676,[0.65865385],[0.79567308]
917,918,0.5361393094062805,[0.74931476],[0.81743131],0.5870259404182434,[0.71260997],[0.67888563],0.488724946975708,[0.65865385],[0.79567308]
918,919,0.5360975861549377,[0.74931476],[0.81749657],0.5870327353477478,[0.71260997],[0.67888563],0.4887181520462036,[0.65865385],[0.79567308]
919,920,0.5360559821128845,[0.74931476],[0.81759447],0.5870396494865417,[0.71260997],[0.67888563],0.4887114465236664,[0.65865385],[0.79567308]
920,921,0.5360143780708313,[0.74931476],[0.81772499],0.5870465040206909,[0.71260997],[0.67888563],0.48870474100112915,[0.65865385],[0.79567308]
921,922,0.5359727740287781,[0.74931476],[0.81775762],0.5870534181594849,[0.71260997],[0.67888563],0.4886980354785919,[0.65865385],[0.79567308]
922,923,0.5359312891960144,[0.74931476],[0.81782288],0.5870603919029236,[0.71260997],[0.67741935],0.4886913597583771,[0.65865385],[0.79567308]
923,924,0.5358898639678955,[0.74931476],[0.8179534],0.5870673060417175,[0.71260997],[0.67741935],0.4886847734451294,[0.65865385],[0.79567308]
924,925,0.5358484387397766,[0.74931476],[0.8179534],0.5870742797851562,[0.71260997],[0.67741935],0.4886781573295593,[0.65865385],[0.79567308]
925,926,0.5358071327209473,[0.74931476],[0.81798603],0.5870813131332397,[0.71260997],[0.67741935],0.4886716306209564,[0.65865385],[0.79567308]
926,927,0.5357657670974731,[0.74931476],[0.81792077],0.587088406085968,[0.71260997],[0.67741935],0.4886651337146759,[0.65865385],[0.79567308]
927,928,0.5357245206832886,[0.74931476],[0.81788814],0.5870954394340515,[0.71260997],[0.67741935],0.488658607006073,[0.65865385],[0.79567308]
928,929,0.535683274269104,[0.74973895],[0.81792077],0.5871026515960693,[0.71260997],[0.67741935],0.48865213990211487,[0.65865385],[0.79567308]
929,930,0.5356420874595642,[0.74973895],[0.8179534],0.5871097445487976,[0.71260997],[0.67741935],0.48864564299583435,[0.65865385],[0.79567308]
930,931,0.5356009602546692,[0.74973895],[0.8180513],0.5871168971061707,[0.71260997],[0.67741935],0.48863929510116577,[0.65865385],[0.79567308]
931,932,0.535559892654419,[0.74973895],[0.81814919],0.5871241092681885,[0.71260997],[0.67741935],0.4886328876018524,[0.65865385],[0.79567308]
932,933,0.5355189442634583,[0.74973895],[0.81818182],0.5871313214302063,[0.71260997],[0.67888563],0.48862650990486145,[0.65865385],[0.79567308]
933,934,0.5354779362678528,[0.74973895],[0.81827971],0.5871385335922241,[0.71260997],[0.67888563],0.48862019181251526,[0.65865385],[0.79567308]
934,935,0.5354370474815369,[0.74973895],[0.81834497],0.5871458053588867,[0.71260997],[0.67888563],0.48861387372016907,[0.65865385],[0.79567308]
935,936,0.535396158695221,[0.75099524],[0.81844286],0.5871530771255493,[0.71260997],[0.67888563],0.48860764503479004,[0.65865385],[0.79807692]
936,937,0.5353553295135498,[0.75099524],[0.81844286],0.5871604084968567,[0.71260997],[0.67888563],0.488601416349411,[0.65865385],[0.79807692]
937,938,0.5353145599365234,[0.75099524],[0.81847549],0.5871677994728088,[0.71260997],[0.67741935],0.48859521746635437,[0.65865385],[0.79807692]
938,939,0.5352738499641418,[0.75099524],[0.81867128],0.587175190448761,[0.71260997],[0.67741935],0.48858901858329773,[0.65865385],[0.79807692]
939,940,0.535233199596405,[0.75099524],[0.81876917],0.5871825814247131,[0.70454545],[0.67595308],0.4885828495025635,[0.65865385],[0.79807692]
940,941,0.5351925492286682,[0.75099524],[0.8188018],0.5871899724006653,[0.70454545],[0.67595308],0.488576740026474,[0.65865385],[0.79807692]
941,942,0.5351519584655762,[0.75099524],[0.8188018],0.5871974229812622,[0.70454545],[0.6744868],0.4885706305503845,[0.65865385],[0.79807692]
942,943,0.5351113677024841,[0.75099524],[0.81893232],0.5872049331665039,[0.70454545],[0.6744868],0.48856452107429504,[0.65865385],[0.79807692]
943,944,0.5350709557533264,[0.75099524],[0.81903022],0.5872125029563904,[0.70454545],[0.67595308],0.48855847120285034,[0.65865385],[0.79807692]
944,945,0.5350304841995239,[0.75099524],[0.81903022],0.5872199535369873,[0.70454545],[0.67595308],0.4885524809360504,[0.65865385],[0.79807692]
945,946,0.5349900722503662,[0.75099524],[0.81906285],0.5872275233268738,[0.70454545],[0.67595308],0.4885465204715729,[0.65865385],[0.79807692]
946,947,0.5349497199058533,[0.75099524],[0.81909548],0.5872350931167603,[0.70454545],[0.6744868],0.48854050040245056,[0.65865385],[0.79807692]
