,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.5182170271873474,[0.75204166],[0.81405865],0.6246781945228577,[0.65984848],[0.61060606],0.6147370338439941,[0.51960784],[0.5708061]
757,758,0.5181707739830017,[0.75204166],[0.81414086],0.6246939301490784,[0.65984848],[0.61060606],0.6147089600563049,[0.51960784],[0.57298475]
758,759,0.5181245803833008,[0.75204166],[0.81422307],0.6247097253799438,[0.65984848],[0.61060606],0.6146808862686157,[0.51960784],[0.57298475]
759,760,0.5180785655975342,[0.75204166],[0.81422307],0.6247254610061646,[0.65984848],[0.61060606],0.6146529316902161,[0.51960784],[0.57298475]
760,761,0.5180324912071228,[0.75204166],[0.81430529],0.6247411370277405,[0.65984848],[0.61060606],0.6146250367164612,[0.51960784],[0.57298475]
761,762,0.5179864764213562,[0.75204166],[0.81446972],0.6247568130493164,[0.65984848],[0.61060606],0.6145970821380615,[0.51960784],[0.57298475]
762,763,0.5179406404495239,[0.75204166],[0.81449712],0.6247724890708923,[0.65984848],[0.61060606],0.6145692467689514,[0.51960784],[0.57298475]
763,764,0.5178947448730469,[0.75204166],[0.81455193],0.6247880458831787,[0.65984848],[0.61060606],0.6145414710044861,[0.51960784],[0.57298475]
764,765,0.5178489685058594,[0.75204166],[0.81463415],0.6248036623001099,[0.65984848],[0.61060606],0.614513635635376,[0.51960784],[0.57298475]
765,766,0.5178032517433167,[0.75204166],[0.81468896],0.6248192191123962,[0.65984848],[0.61060606],0.6144859790802002,[0.51960784],[0.57298475]
766,767,0.5177576541900635,[0.75204166],[0.81477117],0.6248347759246826,[0.65984848],[0.61060606],0.6144583225250244,[0.51960784],[0.57298475]
767,768,0.5177120566368103,[0.75204166],[0.81490819],0.6248502135276794,[0.65984848],[0.61060606],0.6144306659698486,[0.51960784],[0.57298475]
768,769,0.5176665782928467,[0.75204166],[0.81504522],0.624865710735321,[0.65984848],[0.61060606],0.6144030094146729,[0.51960784],[0.57298475]
769,770,0.5176210999488831,[0.75204166],[0.81515484],0.6248812079429626,[0.65984848],[0.61060606],0.6143755316734314,[0.51960784],[0.57298475]
770,771,0.517575740814209,[0.75204166],[0.81520965],0.6248965859413147,[0.65984848],[0.61060606],0.6143479943275452,[0.51960784],[0.5751634]
771,772,0.5175303816795349,[0.75091806],[0.81531927],0.6249119639396667,[0.65984848],[0.61060606],0.6143204569816589,[0.51960784],[0.57734205]
772,773,0.5174851417541504,[0.75091806],[0.81540148],0.624927282333374,[0.65984848],[0.61060606],0.614293098449707,[0.51960784],[0.57734205]
773,774,0.5174400210380554,[0.75091806],[0.81545629],0.6249426603317261,[0.65984848],[0.61060606],0.6142656803131104,[0.51960784],[0.57734205]
774,775,0.5173948407173157,[0.75091806],[0.8155385],0.6249579191207886,[0.65984848],[0.61060606],0.6142383217811584,[0.51960784],[0.57734205]
775,776,0.5173498392105103,[0.75091806],[0.81556591],0.6249732375144958,[0.65984848],[0.61060606],0.6142110228538513,[0.51960784],[0.57734205]
776,777,0.5173048377037048,[0.75091806],[0.81567553],0.6249884963035583,[0.65984848],[0.61060606],0.6141837239265442,[0.51960784],[0.57734205]
777,778,0.5172598958015442,[0.75124692],[0.81586736],0.6250036358833313,[0.65984848],[0.61060606],0.6141564846038818,[0.51960784],[0.57734205]
778,779,0.5172150135040283,[0.75124692],[0.81594958],0.625018835067749,[0.65984848],[0.61060606],0.614129364490509,[0.51960784],[0.57734205]
779,780,0.517170250415802,[0.75124692],[0.81600438],0.625033974647522,[0.65984848],[0.61060606],0.6141021251678467,[0.51960784],[0.57734205]
780,781,0.5171254873275757,[0.75124692],[0.8160866],0.6250491142272949,[0.65984848],[0.61060606],0.6140751242637634,[0.51960784],[0.57734205]
781,782,0.5170808434486389,[0.75124692],[0.81619622],0.6250641942024231,[0.65984848],[0.61060606],0.6140479445457458,[0.51960784],[0.5795207]
782,783,0.5170362591743469,[0.75124692],[0.81627843],0.625079333782196,[0.65984848],[0.61060606],0.6140209436416626,[0.51960784],[0.5795207]
783,784,0.5169917345046997,[0.75124692],[0.81636065],0.6250943541526794,[0.65984848],[0.61060606],0.6139939427375793,[0.51960784],[0.5795207]
784,785,0.5169472098350525,[0.75204166],[0.81641546],0.6251093149185181,[0.65984848],[0.61060606],0.6139670610427856,[0.51960784],[0.5795207]
785,786,0.5169028043746948,[0.75124692],[0.81641546],0.6251243352890015,[0.65984848],[0.61060606],0.6139401197433472,[0.51960784],[0.5795207]
786,787,0.5168584585189819,[0.75124692],[0.81649767],0.6251392364501953,[0.65984848],[0.61060606],0.6139132380485535,[0.51960784],[0.5795207]
787,788,0.516814112663269,[0.75124692],[0.81652508],0.6251541972160339,[0.65984848],[0.61060606],0.6138864159584045,[0.51960784],[0.5795207]
788,789,0.5167698860168457,[0.75124692],[0.81660729],0.625169038772583,[0.65984848],[0.61060606],0.6138596534729004,[0.51960784],[0.5795207]
789,790,0.5167257189750671,[0.75124692],[0.81663469],0.6251839995384216,[0.65984848],[0.61060606],0.6138328909873962,[0.51960784],[0.5795207]
790,791,0.5166816711425781,[0.75124692],[0.81674431],0.6251987814903259,[0.65984848],[0.61060606],0.6138061881065369,[0.51960784],[0.5795207]
791,792,0.5166376233100891,[0.75124692],[0.81678542],0.625213623046875,[0.65984848],[0.61060606],0.6137795448303223,[0.51960784],[0.5795207]
792,793,0.5165936350822449,[0.75124692],[0.81677172],0.6252284049987793,[0.65984848],[0.61060606],0.6137529015541077,[0.51960784],[0.5795207]
793,794,0.5165496468544006,[0.75124692],[0.81690874],0.6252431273460388,[0.65984848],[0.61060606],0.6137263178825378,[0.51960784],[0.5795207]
794,795,0.5165058374404907,[0.75124692],[0.81707317],0.6252579092979431,[0.65984848],[0.61060606],0.613699734210968,[0.51960784],[0.5795207]
795,796,0.5164620280265808,[0.75124692],[0.81715539],0.6252725720405579,[0.65984848],[0.61060606],0.6136732697486877,[0.51960784],[0.5795207]
796,797,0.5164182782173157,[0.75124692],[0.817265],0.6252872943878174,[0.65984848],[0.61060606],0.6136467456817627,[0.51960784],[0.5795207]
797,798,0.5163746476173401,[0.75124692],[0.81745684],0.6253018975257874,[0.65984848],[0.61060606],0.6136203408241272,[0.51960784],[0.58169935]
798,799,0.5163310170173645,[0.75124692],[0.81753905],0.6253165006637573,[0.65984848],[0.61060606],0.6135939359664917,[0.51960784],[0.58169935]
799,800,0.5162874460220337,[0.75124692],[0.81748424],0.6253311038017273,[0.65984848],[0.61060606],0.613567590713501,[0.51960784],[0.58169935]
800,801,0.5162439942359924,[0.75124692],[0.81748424],0.6253457069396973,[0.65984848],[0.61060606],0.6135412454605103,[0.51960784],[0.58169935]
801,802,0.5162005424499512,[0.75124692],[0.81751165],0.6253601908683777,[0.65984848],[0.61060606],0.6135150194168091,[0.51960784],[0.58169935]
802,803,0.5161571502685547,[0.75124692],[0.81756646],0.6253746747970581,[0.65984848],[0.61060606],0.6134887337684631,[0.51960784],[0.58169935]
803,804,0.5161138772964478,[0.75124692],[0.81775829],0.6253892183303833,[0.65984848],[0.61060606],0.613462507724762,[0.51960784],[0.58169935]
804,805,0.5160706043243408,[0.75124692],[0.81775829],0.6254037022590637,[0.65984848],[0.61060606],0.6134363412857056,[0.51960784],[0.58169935]
805,806,0.5160274505615234,[0.75124692],[0.8178405],0.6254180669784546,[0.65984848],[0.61060606],0.613410234451294,[0.51960784],[0.58169935]
806,807,0.515984296798706,[0.75124692],[0.81795012],0.6254324913024902,[0.65984848],[0.61212121],0.6133840680122375,[0.51960784],[0.58169935]
807,808,0.5159412622451782,[0.75124692],[0.81800493],0.6254469156265259,[0.65984848],[0.61212121],0.6133580803871155,[0.51960784],[0.58169935]
808,809,0.5158982276916504,[0.75124692],[0.81805974],0.6254611611366272,[0.65984848],[0.61212121],0.6133320927619934,[0.51960784],[0.58169935]
809,810,0.5158553123474121,[0.75124692],[0.81805974],0.6254754662513733,[0.65984848],[0.61212121],0.6133061051368713,[0.51960784],[0.58169935]
810,811,0.5158123970031738,[0.75124692],[0.81808715],0.6254897713661194,[0.65984848],[0.61060606],0.613280177116394,[0.51960784],[0.58169935]
811,812,0.5157695412635803,[0.75124692],[0.81811455],0.6255040168762207,[0.65984848],[0.61060606],0.6132542490959167,[0.51960784],[0.58169935]
812,813,0.5157268047332764,[0.75204166],[0.81825158],0.6255183219909668,[0.65984848],[0.61060606],0.613228440284729,[0.51960784],[0.58169935]
813,814,0.5156840682029724,[0.75204166],[0.81833379],0.6255325078964233,[0.65984848],[0.61060606],0.6132025718688965,[0.51960784],[0.58169935]
814,815,0.5156413912773132,[0.75204166],[0.81855303],0.6255466938018799,[0.65984848],[0.61060606],0.6131767630577087,[0.51960784],[0.58169935]
815,816,0.5155987739562988,[0.75204166],[0.81860784],0.6255608201026917,[0.65984848],[0.61060606],0.6131510138511658,[0.51960784],[0.58169935]
816,817,0.515556275844574,[0.75204166],[0.81869005],0.6255749464035034,[0.65984848],[0.61060606],0.6131253242492676,[0.51960784],[0.58169935]
817,818,0.5155138373374939,[0.75237051],[0.81882708],0.6255890130996704,[0.65984848],[0.61060606],0.6130996346473694,[0.51960784],[0.583878]
818,819,0.5154713988304138,[0.75237051],[0.81879967],0.6256030797958374,[0.65984848],[0.61060606],0.613074004650116,[0.51960784],[0.583878]
819,820,0.5154290199279785,[0.75237051],[0.81885448],0.6256171464920044,[0.65984848],[0.61212121],0.6130483746528625,[0.51960784],[0.583878]
820,821,0.515386700630188,[0.75237051],[0.8189915],0.6256312131881714,[0.65984848],[0.61212121],0.6130228638648987,[0.51960784],[0.583878]
821,822,0.515344500541687,[0.75237051],[0.81907372],0.6256451606750488,[0.65984848],[0.61212121],0.6129973530769348,[0.51960784],[0.583878]
822,823,0.515302300453186,[0.75237051],[0.81915593],0.625659167766571,[0.65984848],[0.61212121],0.612971842288971,[0.51960784],[0.583878]
823,824,0.5152601599693298,[0.75237051],[0.81921074],0.6256730556488037,[0.65984848],[0.61212121],0.6129463911056519,[0.51960784],[0.583878]
824,825,0.5152180790901184,[0.75237051],[0.81926555],0.6256870031356812,[0.65984848],[0.61212121],0.6129209399223328,[0.51960784],[0.583878]
825,826,0.5151760578155518,[0.75237051],[0.81932036],0.6257008910179138,[0.65984848],[0.61212121],0.6128955483436584,[0.51960784],[0.583878]
826,827,0.5151340961456299,[0.75237051],[0.81948479],0.6257147789001465,[0.65984848],[0.61212121],0.6128702163696289,[0.51960784],[0.583878]
827,828,0.5150921940803528,[0.75237051],[0.8195396],0.6257285475730896,[0.65984848],[0.61212121],0.6128449440002441,[0.51960784],[0.583878]
828,829,0.5150503516197205,[0.75237051],[0.81959441],0.6257423758506775,[0.65984848],[0.61212121],0.6128196716308594,[0.51960784],[0.583878]
829,830,0.5150085687637329,[0.75237051],[0.81964922],0.6257561445236206,[0.65984848],[0.61212121],0.6127943992614746,[0.51960784],[0.583878]
830,831,0.5149668455123901,[0.75237051],[0.81973143],0.625769853591919,[0.65984848],[0.61212121],0.6127691864967346,[0.51960784],[0.583878]
831,832,0.5149251818656921,[0.75237051],[0.81984105],0.6257836222648621,[0.65984848],[0.61212121],0.6127440333366394,[0.51960784],[0.583878]
832,833,0.5148835778236389,[0.75349411],[0.81989586],0.6257973313331604,[0.65984848],[0.61212121],0.612718939781189,[0.51960784],[0.583878]
833,834,0.5148420333862305,[0.75349411],[0.81992327],0.625810980796814,[0.65984848],[0.60909091],0.6126938462257385,[0.51960784],[0.583878]
834,835,0.514800488948822,[0.75349411],[0.81997808],0.6258246302604675,[0.65984848],[0.60909091],0.6126688122749329,[0.51960784],[0.583878]
835,836,0.5147590637207031,[0.75349411],[0.81997808],0.6258382201194763,[0.65984848],[0.60909091],0.6126437783241272,[0.51960784],[0.583878]
836,837,0.5147176384925842,[0.75349411],[0.8201425],0.6258518099784851,[0.65984848],[0.60909091],0.6126187443733215,[0.51960784],[0.583878]
837,838,0.5146763324737549,[0.75349411],[0.82019731],0.6258654594421387,[0.65984848],[0.60909091],0.6125937700271606,[0.51960784],[0.583878]
838,839,0.5146350264549255,[0.75349411],[0.82019731],0.6258789300918579,[0.65984848],[0.60909091],0.6125689148902893,[0.51960784],[0.583878]
839,840,0.514593780040741,[0.75349411],[0.82027953],0.6258925199508667,[0.65984848],[0.60909091],0.612544059753418,[0.51960784],[0.583878]
840,841,0.514552652835846,[0.75349411],[0.82033434],0.6259059309959412,[0.65984848],[0.60909091],0.6125192046165466,[0.51960784],[0.583878]
841,842,0.5145115256309509,[0.75349411],[0.82044396],0.6259194016456604,[0.65984848],[0.60909091],0.6124944090843201,[0.51960784],[0.583878]
842,843,0.5144704580307007,[0.75349411],[0.82049877],0.6259328722953796,[0.65984848],[0.60909091],0.6124696135520935,[0.51960784],[0.583878]
843,844,0.51442950963974,[0.75349411],[0.82060839],0.6259462237358093,[0.65984848],[0.60909091],0.6124448776245117,[0.51960784],[0.583878]
844,845,0.5143885612487793,[0.75349411],[0.8206632],0.6259596347808838,[0.65984848],[0.60757576],0.6124201416969299,[0.51960784],[0.583878]
845,846,0.5143476724624634,[0.75349411],[0.82077281],0.6259730458259583,[0.65984848],[0.60757576],0.6123955249786377,[0.51960784],[0.58605664]
846,847,0.5143067836761475,[0.75349411],[0.82080022],0.6259863376617432,[0.65984848],[0.60757576],0.6123708486557007,[0.51960784],[0.58605664]
847,848,0.5142660140991211,[0.75349411],[0.82080022],0.6259996294975281,[0.65984848],[0.60757576],0.612346351146698,[0.51960784],[0.58605664]
848,849,0.5142253041267395,[0.7546177],[0.82093724],0.6260129809379578,[0.65984848],[0.60757576],0.6123217344284058,[0.51960784],[0.58605664]
849,850,0.5141846537590027,[0.7546177],[0.82096465],0.6260262131690979,[0.65984848],[0.60757576],0.6122971773147583,[0.51960784],[0.58605664]
850,851,0.5141440033912659,[0.7546177],[0.82093724],0.626039445400238,[0.65984848],[0.60757576],0.6122726798057556,[0.51960784],[0.58605664]
851,852,0.5141034126281738,[0.7546177],[0.82104686],0.6260526776313782,[0.65984848],[0.60757576],0.6122482419013977,[0.51960784],[0.58605664]
852,853,0.5140629410743713,[0.7546177],[0.82104686],0.6260657906532288,[0.65984848],[0.60757576],0.6122238039970398,[0.51960784],[0.58605664]
853,854,0.5140224099159241,[0.7557413],[0.82110167],0.6260790228843689,[0.65984848],[0.60757576],0.6121994256973267,[0.51960784],[0.58605664]
854,855,0.5139820575714111,[0.7557413],[0.82121129],0.6260920763015747,[0.65984848],[0.60757576],0.6121750473976135,[0.51960784],[0.58605664]
855,856,0.5139417052268982,[0.7557413],[0.8212387],0.6261052489280701,[0.65984848],[0.60757576],0.6121507287025452,[0.51960784],[0.58605664]
856,857,0.51390141248703,[0.7557413],[0.8212661],0.6261183619499207,[0.65984848],[0.60757576],0.6121264696121216,[0.51960784],[0.58605664]
857,858,0.5138611793518066,[0.7557413],[0.82129351],0.6261313557624817,[0.65984848],[0.60757576],0.612102210521698,[0.51960784],[0.58605664]
858,859,0.513821005821228,[0.7557413],[0.82134831],0.6261444091796875,[0.65984848],[0.60757576],0.6120780110359192,[0.51960784],[0.58605664]
859,860,0.5137808322906494,[0.7557413],[0.82134831],0.6261574625968933,[0.65984848],[0.60757576],0.6120538115501404,[0.51960784],[0.58605664]
860,861,0.5137407183647156,[0.7557413],[0.82132091],0.6261703968048096,[0.65984848],[0.60757576],0.6120295524597168,[0.51960784],[0.58605664]
861,862,0.5137007832527161,[0.7557413],[0.82137572],0.6261833310127258,[0.65984848],[0.60757576],0.6120054721832275,[0.51960784],[0.58605664]
862,863,0.513660728931427,[0.7557413],[0.82143053],0.6261962652206421,[0.65984848],[0.60757576],0.6119814515113831,[0.52941176],[0.58605664]
863,864,0.5136207938194275,[0.7557413],[0.82159496],0.6262091994285583,[0.65984848],[0.60606061],0.6119573712348938,[0.52941176],[0.58605664]
864,865,0.5135809779167175,[0.7557413],[0.82170458],0.6262220740318298,[0.65984848],[0.60606061],0.6119333505630493,[0.52941176],[0.58605664]
865,866,0.5135411024093628,[0.7557413],[0.82175939],0.6262350082397461,[0.65984848],[0.60606061],0.6119093894958496,[0.52941176],[0.58823529]
866,867,0.5135013461112976,[0.7557413],[0.8218142],0.626247763633728,[0.65984848],[0.60606061],0.6118854284286499,[0.52941176],[0.58823529]
867,868,0.5134616494178772,[0.75686489],[0.82189641],0.6262606382369995,[0.65984848],[0.60606061],0.611861526966095,[0.52941176],[0.58823529]
868,869,0.5134220123291016,[0.75686489],[0.82195122],0.6262733936309814,[0.65984848],[0.60454545],0.61183762550354,[0.52941176],[0.58823529]
869,870,0.5133823752403259,[0.75686489],[0.82203343],0.6262862086296082,[0.65984848],[0.60454545],0.6118137836456299,[0.52941176],[0.58823529]
870,871,0.5133428573608398,[0.75686489],[0.82208824],0.6262987852096558,[0.65984848],[0.60454545],0.6117899417877197,[0.52941176],[0.59041394]
871,872,0.513303279876709,[0.75686489],[0.82214305],0.6263115406036377,[0.65984848],[0.60454545],0.6117661595344543,[0.52941176],[0.59041394]
872,873,0.5132638216018677,[0.75686489],[0.82217046],0.6263243556022644,[0.65984848],[0.60454545],0.6117424368858337,[0.52941176],[0.59041394]
873,874,0.5132244825363159,[0.75798849],[0.82228008],0.626336932182312,[0.65984848],[0.60454545],0.6117186546325684,[0.52941176],[0.59041394]
874,875,0.5131851434707642,[0.75798849],[0.82233489],0.6263495683670044,[0.65984848],[0.60454545],0.6116949915885925,[0.52941176],[0.59041394]
875,876,0.5131458044052124,[0.75798849],[0.82236229],0.6263622045516968,[0.65984848],[0.60454545],0.6116713285446167,[0.52941176],[0.59041394]
876,877,0.5131065249443054,[0.75798849],[0.82247191],0.6263747811317444,[0.65984848],[0.60454545],0.6116477251052856,[0.52941176],[0.59041394]
877,878,0.5130673050880432,[0.75798849],[0.82249931],0.626387357711792,[0.65984848],[0.60454545],0.6116241812705994,[0.52941176],[0.59041394]
878,879,0.5130281448364258,[0.75798849],[0.82252672],0.6263998746871948,[0.65984848],[0.60454545],0.6116006374359131,[0.52941176],[0.59041394]
879,880,0.5129891633987427,[0.75798849],[0.82258153],0.6264123916625977,[0.65984848],[0.60454545],0.6115771532058716,[0.52941176],[0.59041394]
880,881,0.5129500031471252,[0.75798849],[0.82263634],0.6264249682426453,[0.65984848],[0.60454545],0.6115535497665405,[0.52941176],[0.59041394]
881,882,0.5129110813140869,[0.75798849],[0.82274596],0.6264373660087585,[0.65984848],[0.60454545],0.6115301251411438,[0.52941176],[0.59041394]
882,883,0.5128720998764038,[0.75798849],[0.82282817],0.6264498233795166,[0.65984848],[0.60454545],0.6115066409111023,[0.52941176],[0.59259259]
883,884,0.5128332376480103,[0.75798849],[0.82285558],0.6264623403549194,[0.65984848],[0.60454545],0.6114832758903503,[0.52941176],[0.59259259]
884,885,0.5127943754196167,[0.75798849],[0.82285558],0.6264746785163879,[0.65984848],[0.60454545],0.6114599108695984,[0.52941176],[0.59259259]
885,886,0.5127555727958679,[0.75798849],[0.82288298],0.6264870166778564,[0.65984848],[0.60454545],0.6114366054534912,[0.52941176],[0.59259259]
886,887,0.5127168297767639,[0.75798849],[0.82288298],0.626499354839325,[0.65984848],[0.60454545],0.611413300037384,[0.52941176],[0.59259259]
887,888,0.5126781463623047,[0.75798849],[0.82291039],0.6265117526054382,[0.65984848],[0.60454545],0.6113899946212769,[0.52941176],[0.59259259]
888,889,0.5126395225524902,[0.75798849],[0.8229926],0.626524031162262,[0.65984848],[0.60454545],0.6113668084144592,[0.52941176],[0.59259259]
889,890,0.5126008987426758,[0.75798849],[0.82302001],0.6265363097190857,[0.65984848],[0.60454545],0.6113435626029968,[0.52941176],[0.59259259]
890,891,0.5125623345375061,[0.75798849],[0.82310222],0.6265485882759094,[0.65984848],[0.60454545],0.6113203763961792,[0.52941176],[0.59259259]
891,892,0.512523889541626,[0.75798849],[0.82307482],0.6265608072280884,[0.65984848],[0.60454545],0.6112972497940063,[0.52941176],[0.59259259]
892,893,0.5124854445457458,[0.75798849],[0.82310222],0.6265730261802673,[0.65984848],[0.60454545],0.6112741231918335,[0.52941176],[0.59259259]
893,894,0.5124469995498657,[0.75798849],[0.82315703],0.6265852451324463,[0.65984848],[0.60454545],0.6112510561943054,[0.52941176],[0.59259259]
894,895,0.5124086737632751,[0.75798849],[0.82329405],0.6265974044799805,[0.65984848],[0.60454545],0.6112279891967773,[0.52941176],[0.59259259]
895,896,0.5123704075813293,[0.75798849],[0.82343108],0.6266095638275146,[0.65984848],[0.60454545],0.6112050414085388,[0.52941176],[0.59259259]
896,897,0.5123321413993835,[0.75798849],[0.82345848],0.626621663570404,[0.65984848],[0.60454545],0.6111820340156555,[0.52941176],[0.59259259]
897,898,0.5122939348220825,[0.75798849],[0.82345848],0.6266337633132935,[0.65984848],[0.60454545],0.611159086227417,[0.52941176],[0.59259259]
898,899,0.5122557878494263,[0.75798849],[0.8235681],0.6266458034515381,[0.65984848],[0.60454545],0.6111361980438232,[0.52941176],[0.59259259]
899,900,0.5122177004814148,[0.75798849],[0.82359551],0.6266578435897827,[0.65984848],[0.60454545],0.6111132502555847,[0.52941176],[0.59259259]
900,901,0.5121796131134033,[0.75798849],[0.82359551],0.6266698837280273,[0.65984848],[0.60454545],0.6110904216766357,[0.52941176],[0.59259259]
901,902,0.5121415853500366,[0.75798849],[0.82362291],0.626681923866272,[0.65984848],[0.60454545],0.6110675930976868,[0.52941176],[0.59259259]
902,903,0.5121036767959595,[0.75798849],[0.82370512],0.6266939043998718,[0.65984848],[0.60454545],0.6110447645187378,[0.52941176],[0.59259259]
903,904,0.5120657682418823,[0.75798849],[0.82378734],0.6267058849334717,[0.65984848],[0.60454545],0.6110219955444336,[0.52941176],[0.59259259]
904,905,0.5120278596878052,[0.75798849],[0.82381474],0.6267178058624268,[0.65984848],[0.60454545],0.6109992861747742,[0.52941176],[0.59259259]
905,906,0.5119901299476624,[0.75798849],[0.82386955],0.6267296075820923,[0.65984848],[0.60454545],0.61097651720047,[0.52941176],[0.59477124]
906,907,0.5119523406028748,[0.75798849],[0.82395177],0.6267415881156921,[0.65984848],[0.60454545],0.6109539270401001,[0.52941176],[0.59477124]
907,908,0.5119146108627319,[0.75798849],[0.82395177],0.6267534494400024,[0.65984848],[0.60454545],0.6109312176704407,[0.52941176],[0.59477124]
908,909,0.5118768811225891,[0.75798849],[0.82397917],0.6267653107643127,[0.65984848],[0.60454545],0.610908567905426,[0.52941176],[0.59477124]
909,910,0.5118393301963806,[0.75798849],[0.82397917],0.6267771124839783,[0.65984848],[0.60454545],0.6108859777450562,[0.52941176],[0.59477124]
910,911,0.5118017196655273,[0.75798849],[0.8241436],0.6267889738082886,[0.65984848],[0.60606061],0.6108635067939758,[0.52941176],[0.59477124]
911,912,0.5117642283439636,[0.75798849],[0.82417101],0.6268006563186646,[0.65984848],[0.60606061],0.6108408570289612,[0.52941176],[0.59477124]
912,913,0.5117267370223999,[0.75911209],[0.82419841],0.6268124580383301,[0.65984848],[0.60606061],0.6108185052871704,[0.52941176],[0.59477124]
913,914,0.5116892457008362,[0.75911209],[0.82419841],0.626824140548706,[0.65984848],[0.60606061],0.6107959747314453,[0.52941176],[0.59477124]
914,915,0.5116519331932068,[0.75911209],[0.82422582],0.6268358826637268,[0.65984848],[0.60606061],0.610773503780365,[0.52941176],[0.59477124]
915,916,0.5116145610809326,[0.75911209],[0.82425322],0.6268475651741028,[0.65984848],[0.60606061],0.6107511520385742,[0.52941176],[0.59477124]
916,917,0.511577308177948,[0.75911209],[0.82430803],0.626859188079834,[0.65984848],[0.60606061],0.6107286810874939,[0.52941176],[0.59694989]
917,918,0.5115400552749634,[0.75911209],[0.82433543],0.62687087059021,[0.65984848],[0.60606061],0.6107063889503479,[0.52941176],[0.59694989]
918,919,0.5115028023719788,[0.75911209],[0.82441765],0.6268824934959412,[0.65984848],[0.60606061],0.6106840968132019,[0.52941176],[0.59694989]
919,920,0.5114657282829285,[0.75911209],[0.82447246],0.6268941164016724,[0.65984848],[0.60606061],0.6106618046760559,[0.52941176],[0.59694989]
920,921,0.5114285945892334,[0.75911209],[0.82452727],0.6269056797027588,[0.65984848],[0.60606061],0.6106395721435547,[0.52941176],[0.59694989]
921,922,0.5113915205001831,[0.75911209],[0.82455467],0.6269172430038452,[0.65984848],[0.60606061],0.6106172800064087,[0.52941176],[0.59694989]
922,923,0.5113545060157776,[0.75911209],[0.82474651],0.6269288063049316,[0.65984848],[0.60606061],0.6105951070785522,[0.52941176],[0.59694989]
923,924,0.5113175511360168,[0.75911209],[0.82477391],0.6269402503967285,[0.65984848],[0.60757576],0.6105729937553406,[0.52941176],[0.59694989]
924,925,0.5112805962562561,[0.75911209],[0.82480132],0.6269517540931702,[0.65984848],[0.60606061],0.6105508208274841,[0.52941176],[0.59694989]
925,926,0.5112437605857849,[0.75911209],[0.82480132],0.6269632577896118,[0.65984848],[0.60606061],0.6105287075042725,[0.52941176],[0.59694989]
926,927,0.5112069249153137,[0.75911209],[0.82485612],0.6269747018814087,[0.65984848],[0.60606061],0.6105065941810608,[0.52941176],[0.59694989]
927,928,0.5111701488494873,[0.75911209],[0.82493834],0.6269861459732056,[0.65984848],[0.60606061],0.6104846000671387,[0.52941176],[0.59694989]
928,929,0.5111333727836609,[0.75911209],[0.82493834],0.6269975304603577,[0.65984848],[0.60606061],0.610462486743927,[0.52941176],[0.59694989]
929,930,0.511096715927124,[0.75911209],[0.82499315],0.6270089149475098,[0.65984848],[0.60606061],0.6104405522346497,[0.52941176],[0.59694989]
930,931,0.5110600590705872,[0.75911209],[0.82502055],0.6270202398300171,[0.65984848],[0.60606061],0.6104185581207275,[0.52941176],[0.59694989]
931,932,0.5110234618186951,[0.75911209],[0.82507536],0.6270315647125244,[0.65984848],[0.60606061],0.6103966236114502,[0.52941176],[0.59694989]
932,933,0.5109869241714478,[0.75911209],[0.82513017],0.6270429491996765,[0.65984848],[0.60606061],0.6103748083114624,[0.52941176],[0.59694989]
933,934,0.5109503865242004,[0.75911209],[0.82523979],0.6270542740821838,[0.65984848],[0.60606061],0.6103529334068298,[0.52941176],[0.59694989]
934,935,0.5109139680862427,[0.75911209],[0.8252672],0.6270654797554016,[0.65984848],[0.60606061],0.6103310585021973,[0.52941176],[0.59694989]
935,936,0.5108774900436401,[0.75911209],[0.8252672],0.6270767450332642,[0.65984848],[0.60606061],0.6103091239929199,[0.52941176],[0.59694989]
936,937,0.5108411312103271,[0.75911209],[0.8252672],0.6270880699157715,[0.65984848],[0.60606061],0.6102873682975769,[0.52941176],[0.59694989]
937,938,0.5108048319816589,[0.75911209],[0.8252946],0.6270992159843445,[0.65984848],[0.60606061],0.6102656126022339,[0.52941176],[0.59694989]
938,939,0.5107685327529907,[0.75911209],[0.82532201],0.6271104216575623,[0.65984848],[0.60606061],0.6102439165115356,[0.52941176],[0.59694989]
939,940,0.5107322931289673,[0.75911209],[0.82534941],0.62712162733078,[0.65984848],[0.60606061],0.6102222204208374,[0.52941176],[0.59694989]
940,941,0.5106961131095886,[0.75911209],[0.82540422],0.627132773399353,[0.65984848],[0.60606061],0.6102005243301392,[0.52941176],[0.59694989]
941,942,0.51065993309021,[0.75911209],[0.82545903],0.6271438598632812,[0.65984848],[0.60606061],0.6101788878440857,[0.52941176],[0.59694989]
942,943,0.5106238126754761,[0.75911209],[0.82551384],0.6271549463272095,[0.65984848],[0.60606061],0.610157310962677,[0.52941176],[0.59694989]
943,944,0.510587751865387,[0.75911209],[0.82562346],0.6271660327911377,[0.65984848],[0.60606061],0.6101356744766235,[0.52941176],[0.59694989]
944,945,0.5105517506599426,[0.75911209],[0.82565086],0.6271771192550659,[0.65984848],[0.60606061],0.6101140975952148,[0.52941176],[0.59694989]
