,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
759,760,0.3523676097393036,[0.92672131],[0.97442623],0.6551847457885742,[0.65740741],[0.5962963],0.5376489758491516,[0.64285714],[0.76428571]
760,761,0.3522852659225464,[0.92672131],[0.97442623],0.6551471948623657,[0.65740741],[0.5962963],0.5376453399658203,[0.64285714],[0.76428571]
761,762,0.3522031009197235,[0.92672131],[0.97442623],0.655109703540802,[0.65740741],[0.5962963],0.537641704082489,[0.64285714],[0.76428571]
762,763,0.3521209955215454,[0.92672131],[0.97442623],0.6550722718238831,[0.65740741],[0.5962963],0.5376381278038025,[0.64285714],[0.76428571]
763,764,0.35203900933265686,[0.92672131],[0.9747541],0.6550348401069641,[0.65740741],[0.5962963],0.5376344919204712,[0.64285714],[0.76428571]
764,765,0.35195717215538025,[0.92672131],[0.9747541],0.6549974083900452,[0.65740741],[0.5962963],0.5376308560371399,[0.64285714],[0.76428571]
765,766,0.35187551379203796,[0.92672131],[0.9747541],0.6549601554870605,[0.65740741],[0.5962963],0.5376272797584534,[0.64285714],[0.76428571]
766,767,0.35179388523101807,[0.92672131],[0.9747541],0.6549228429794312,[0.65740741],[0.5962963],0.5376236438751221,[0.64285714],[0.76428571]
767,768,0.3517124354839325,[0.92672131],[0.9747541],0.6548855304718018,[0.65740741],[0.5962963],0.5376200675964355,[0.64285714],[0.76428571]
768,769,0.3516311049461365,[0.92672131],[0.9747541],0.6548482775688171,[0.65740741],[0.5962963],0.5376164317131042,[0.64285714],[0.76428571]
769,770,0.35154980421066284,[0.92672131],[0.9747541],0.6548110246658325,[0.65740741],[0.5962963],0.5376128554344177,[0.64285714],[0.76428571]
770,771,0.3514687418937683,[0.92672131],[0.9747541],0.6547738909721375,[0.65740741],[0.5962963],0.5376092791557312,[0.64285714],[0.76428571]
771,772,0.35138773918151855,[0.92672131],[0.9747541],0.6547367572784424,[0.65740741],[0.5962963],0.5376056432723999,[0.64285714],[0.76428571]
772,773,0.35130688548088074,[0.92672131],[0.9747541],0.6546995639801025,[0.65740741],[0.5962963],0.5376020669937134,[0.64285714],[0.76428571]
773,774,0.3512260913848877,[0.92672131],[0.9747541],0.654662549495697,[0.65740741],[0.59814815],0.5375984907150269,[0.64285714],[0.76428571]
774,775,0.3511454463005066,[0.92672131],[0.9747541],0.6546254754066467,[0.65740741],[0.59814815],0.5375949144363403,[0.64285714],[0.76428571]
775,776,0.3510649502277374,[0.92672131],[0.9747541],0.6545884609222412,[0.65740741],[0.59814815],0.537591278553009,[0.64285714],[0.76428571]
776,777,0.3509845435619354,[0.92672131],[0.9747541],0.6545515060424805,[0.65740741],[0.6],0.5375876426696777,[0.64285714],[0.76428571]
777,778,0.3509042263031006,[0.92672131],[0.9747541],0.6545145511627197,[0.65740741],[0.6],0.537584125995636,[0.64285714],[0.76428571]
778,779,0.3508240580558777,[0.92672131],[0.9747541],0.6544776558876038,[0.65740741],[0.6],0.5375805497169495,[0.64285714],[0.76428571]
779,780,0.3507440388202667,[0.92672131],[0.9747541],0.6544408202171326,[0.65740741],[0.6],0.5375769734382629,[0.64285714],[0.76428571]
780,781,0.35066407918930054,[0.92672131],[0.9747541],0.6544039249420166,[0.65740741],[0.6],0.5375734567642212,[0.64285714],[0.76428571]
781,782,0.3505842387676239,[0.92672131],[0.9747541],0.6543670892715454,[0.65740741],[0.6],0.5375698208808899,[0.64285714],[0.76428571]
782,783,0.3505045473575592,[0.92672131],[0.9747541],0.6543303728103638,[0.65740741],[0.6],0.5375663042068481,[0.64285714],[0.76428571]
783,784,0.35042494535446167,[0.92672131],[0.9747541],0.6542936563491821,[0.65740741],[0.6],0.5375626683235168,[0.64285714],[0.76428571]
784,785,0.3503454327583313,[0.92672131],[0.97508197],0.6542569994926453,[0.65740741],[0.6],0.5375591516494751,[0.64285714],[0.76428571]
785,786,0.3502660393714905,[0.92672131],[0.97508197],0.6542203426361084,[0.65740741],[0.6],0.5375555753707886,[0.64285714],[0.76428571]
786,787,0.35018688440322876,[0.92672131],[0.97508197],0.6541836261749268,[0.65740741],[0.6],0.537551999092102,[0.64285714],[0.76428571]
787,788,0.35010769963264465,[0.92672131],[0.97508197],0.6541470289230347,[0.65740741],[0.6],0.5375484824180603,[0.64285714],[0.76428571]
788,789,0.3500286638736725,[0.92672131],[0.97508197],0.6541104912757874,[0.65740741],[0.6],0.5375449061393738,[0.64285714],[0.76428571]
789,790,0.34994974732398987,[0.92672131],[0.97508197],0.6540740728378296,[0.65740741],[0.6],0.537541389465332,[0.64285714],[0.76428571]
790,791,0.3498709499835968,[0.92672131],[0.97508197],0.6540375351905823,[0.65740741],[0.6],0.5375378131866455,[0.64285714],[0.76428571]
791,792,0.3497922718524933,[0.92672131],[0.97508197],0.6540011763572693,[0.65740741],[0.6],0.5375342965126038,[0.64285714],[0.76428571]
792,793,0.34971365332603455,[0.92672131],[0.97508197],0.6539646983146667,[0.65740741],[0.6],0.5375307202339172,[0.64285714],[0.76428571]
793,794,0.34963518381118774,[0.92672131],[0.97508197],0.653928279876709,[0.65740741],[0.6],0.5375272035598755,[0.64285714],[0.76428571]
794,795,0.3495568037033081,[0.92672131],[0.97508197],0.6538920402526855,[0.65740741],[0.6],0.5375236868858337,[0.64285714],[0.76428571]
795,796,0.3494786024093628,[0.93081967],[0.97540984],0.6538557410240173,[0.65740741],[0.6],0.5375201106071472,[0.64285714],[0.76428571]
796,797,0.34940049052238464,[0.93081967],[0.97540984],0.6538195013999939,[0.64814815],[0.59814815],0.5375166535377502,[0.64285714],[0.76428571]
797,798,0.34932246804237366,[0.93081967],[0.9757377],0.6537833213806152,[0.64814815],[0.59814815],0.5375131368637085,[0.64285714],[0.7625]
798,799,0.3492445647716522,[0.93081967],[0.9757377],0.6537470817565918,[0.64814815],[0.59814815],0.537509560585022,[0.64285714],[0.7625]
799,800,0.34916672110557556,[0.93081967],[0.9757377],0.6537109017372131,[0.64814815],[0.6],0.5375060439109802,[0.64285714],[0.7625]
800,801,0.34908902645111084,[0.93081967],[0.9757377],0.6536747813224792,[0.64814815],[0.6],0.5375025272369385,[0.64285714],[0.7625]
801,802,0.34901145100593567,[0.93081967],[0.9757377],0.6536387801170349,[0.64814815],[0.6],0.5374990701675415,[0.64285714],[0.7625]
802,803,0.34893396496772766,[0.93081967],[0.9757377],0.6536027193069458,[0.64814815],[0.6],0.537495493888855,[0.64285714],[0.7625]
803,804,0.3488565981388092,[0.93081967],[0.9757377],0.6535667181015015,[0.64814815],[0.6],0.5374919772148132,[0.66071429],[0.7625]
804,805,0.3487793505191803,[0.93081967],[0.9757377],0.6535308361053467,[0.64814815],[0.6],0.5374885201454163,[0.66071429],[0.7625]
805,806,0.34870222210884094,[0.93081967],[0.9757377],0.6534948348999023,[0.64814815],[0.6],0.5374850034713745,[0.66071429],[0.7625]
806,807,0.34862515330314636,[0.93081967],[0.9757377],0.6534590125083923,[0.64814815],[0.6],0.5374814867973328,[0.66071429],[0.7625]
807,808,0.34854820370674133,[0.93081967],[0.9757377],0.6534232497215271,[0.64814815],[0.6],0.5374780297279358,[0.66071429],[0.7625]
808,809,0.34847137331962585,[0.93081967],[0.9757377],0.6533873677253723,[0.64814815],[0.6],0.537474513053894,[0.66071429],[0.7625]
809,810,0.3483946621417999,[0.93081967],[0.97606557],0.6533515453338623,[0.64814815],[0.6],0.5374709963798523,[0.66071429],[0.7625]
810,811,0.34831807017326355,[0.93081967],[0.97606557],0.6533158421516418,[0.64814815],[0.6],0.5374675393104553,[0.66071429],[0.76428571]
811,812,0.34824156761169434,[0.93081967],[0.97606557],0.6532801389694214,[0.64814815],[0.6],0.5374640226364136,[0.66071429],[0.76428571]
812,813,0.3481651544570923,[0.93081967],[0.97639344],0.6532445549964905,[0.64814815],[0.6],0.5374606251716614,[0.66071429],[0.76428571]
813,814,0.3480888307094574,[0.93081967],[0.97639344],0.6532089114189148,[0.64814815],[0.6],0.5374571084976196,[0.66071429],[0.76428571]
814,815,0.34801268577575684,[0.93081967],[0.97639344],0.6531734466552734,[0.64814815],[0.6],0.5374536514282227,[0.66071429],[0.76428571]
815,816,0.34793660044670105,[0.93081967],[0.97639344],0.6531378626823425,[0.64814815],[0.6],0.5374501347541809,[0.66071429],[0.76428571]
816,817,0.3478606045246124,[0.93081967],[0.97639344],0.6531022787094116,[0.64814815],[0.6],0.5374466180801392,[0.66071429],[0.76428571]
817,818,0.34778475761413574,[0.93081967],[0.97672131],0.6530668139457703,[0.64814815],[0.60185185],0.537443220615387,[0.66071429],[0.76428571]
818,819,0.34770897030830383,[0.93081967],[0.97672131],0.6530314683914185,[0.64814815],[0.60185185],0.53743976354599,[0.66071429],[0.76428571]
819,820,0.34763333201408386,[0.93081967],[0.97672131],0.6529961228370667,[0.64814815],[0.60185185],0.5374362468719482,[0.66071429],[0.76428571]
820,821,0.3475577235221863,[0.93081967],[0.97672131],0.6529607772827148,[0.64814815],[0.6037037],0.537432849407196,[0.66071429],[0.76428571]
821,822,0.34748226404190063,[0.93081967],[0.97672131],0.6529254913330078,[0.64814815],[0.6037037],0.5374293923377991,[0.66071429],[0.76428571]
822,823,0.34740692377090454,[0.93081967],[0.97672131],0.6528902649879456,[0.64814815],[0.6037037],0.5374259352684021,[0.66071429],[0.76428571]
823,824,0.347331702709198,[0.93081967],[0.97672131],0.6528549194335938,[0.64814815],[0.6037037],0.5374224185943604,[0.66071429],[0.76428571]
824,825,0.34725654125213623,[0.93081967],[0.97672131],0.6528197526931763,[0.64814815],[0.6037037],0.5374190211296082,[0.66071429],[0.76428571]
825,826,0.3471814692020416,[0.93081967],[0.97672131],0.6527846455574036,[0.64814815],[0.6037037],0.5374155640602112,[0.66071429],[0.76428571]
826,827,0.34710654616355896,[0.93081967],[0.97672131],0.6527495384216309,[0.64814815],[0.6037037],0.537412166595459,[0.66071429],[0.76428571]
827,828,0.34703171253204346,[0.93081967],[0.97672131],0.6527144908905029,[0.64814815],[0.6037037],0.537408709526062,[0.66071429],[0.76428571]
828,829,0.3469569981098175,[0.93081967],[0.97704918],0.652679443359375,[0.64814815],[0.6037037],0.537405252456665,[0.66071429],[0.7625]
829,830,0.34688234329223633,[0.93081967],[0.97704918],0.6526445150375366,[0.64814815],[0.6037037],0.5374018549919128,[0.66071429],[0.7625]
830,831,0.3468077480792999,[0.93081967],[0.97704918],0.6526095271110535,[0.64814815],[0.6037037],0.5373984575271606,[0.66071429],[0.7625]
831,832,0.3467333912849426,[0.93081967],[0.97704918],0.6525745987892151,[0.64814815],[0.60555556],0.5373950600624084,[0.66071429],[0.7625]
832,833,0.3466590642929077,[0.93081967],[0.97704918],0.652539849281311,[0.64814815],[0.60555556],0.5373916625976562,[0.66071429],[0.7625]
833,834,0.3465847969055176,[0.93081967],[0.97704918],0.6525049805641174,[0.64814815],[0.60555556],0.5373882055282593,[0.66071429],[0.76071429]
834,835,0.3465106785297394,[0.93081967],[0.97704918],0.6524701714515686,[0.64814815],[0.60555556],0.5373848080635071,[0.66071429],[0.76071429]
835,836,0.34643667936325073,[0.93081967],[0.97704918],0.6524354815483093,[0.64814815],[0.60555556],0.5373813509941101,[0.66071429],[0.76071429]
836,837,0.34636273980140686,[0.93081967],[0.97737705],0.6524007320404053,[0.64814815],[0.60555556],0.5373779535293579,[0.66071429],[0.76071429]
837,838,0.34628891944885254,[0.93081967],[0.97737705],0.652366042137146,[0.64814815],[0.60555556],0.5373745560646057,[0.66071429],[0.76071429]
838,839,0.3462151885032654,[0.93081967],[0.97737705],0.6523314118385315,[0.64814815],[0.60555556],0.5373712182044983,[0.66071429],[0.76071429]
839,840,0.3461415469646454,[0.93081967],[0.97737705],0.6522968411445618,[0.64814815],[0.60555556],0.5373677611351013,[0.66071429],[0.76071429]
840,841,0.34606796503067017,[0.93081967],[0.97737705],0.6522623300552368,[0.64814815],[0.60555556],0.5373644232749939,[0.66071429],[0.76071429]
841,842,0.34599459171295166,[0.93081967],[0.97737705],0.6522278189659119,[0.64814815],[0.60555556],0.5373610258102417,[0.66071429],[0.76071429]
842,843,0.34592124819755554,[0.93081967],[0.97737705],0.6521933674812317,[0.64814815],[0.60740741],0.5373575687408447,[0.66071429],[0.76071429]
843,844,0.345848023891449,[0.93081967],[0.97737705],0.6521589159965515,[0.64814815],[0.60740741],0.5373542308807373,[0.66071429],[0.76071429]
844,845,0.34577491879463196,[0.93081967],[0.97737705],0.6521246433258057,[0.64814815],[0.60740741],0.5373509526252747,[0.66071429],[0.76071429]
845,846,0.34570181369781494,[0.93081967],[0.97737705],0.6520902514457703,[0.65],[0.60925926],0.5373475551605225,[0.73571429],[0.76071429]
846,847,0.34562891721725464,[0.93081967],[0.97737705],0.6520558595657349,[0.65],[0.60925926],0.5373441576957703,[0.73571429],[0.76071429]
847,848,0.3455560505390167,[0.93081967],[0.97737705],0.652021586894989,[0.65],[0.60925926],0.5373408198356628,[0.73571429],[0.76071429]
848,849,0.34548330307006836,[0.93081967],[0.97737705],0.6519874334335327,[0.65],[0.60925926],0.5373374223709106,[0.73571429],[0.76071429]
849,850,0.34541064500808716,[0.93081967],[0.97737705],0.6519532799720764,[0.65],[0.60925926],0.537334144115448,[0.73571429],[0.76071429]
850,851,0.3453380763530731,[0.93081967],[0.97737705],0.6519192457199097,[0.65],[0.60925926],0.5373307466506958,[0.73571429],[0.76071429]
851,852,0.34526562690734863,[0.93081967],[0.97737705],0.6518850326538086,[0.65],[0.60925926],0.5373273491859436,[0.73571429],[0.76071429]
852,853,0.3451933264732361,[0.93081967],[0.97737705],0.6518509984016418,[0.65],[0.60925926],0.5373240113258362,[0.73571429],[0.76071429]
853,854,0.34512102603912354,[0.93081967],[0.97737705],0.6518169641494751,[0.65],[0.60925926],0.5373206734657288,[0.73571429],[0.76071429]
854,855,0.3450488746166229,[0.93081967],[0.97737705],0.6517830491065979,[0.65],[0.60925926],0.5373173356056213,[0.73571429],[0.76071429]
855,856,0.3449767827987671,[0.93081967],[0.97737705],0.6517491340637207,[0.65],[0.60925926],0.5373140573501587,[0.73571429],[0.76071429]
856,857,0.3449048101902008,[0.93081967],[0.97770492],0.6517151594161987,[0.65],[0.60925926],0.5373107194900513,[0.73571429],[0.76071429]
857,858,0.3448329567909241,[0.93081967],[0.97770492],0.6516813635826111,[0.65],[0.60925926],0.5373073816299438,[0.73571429],[0.76071429]
858,859,0.3447611331939697,[0.93081967],[0.97770492],0.6516475081443787,[0.65],[0.60925926],0.5373040437698364,[0.73571429],[0.76071429]
859,860,0.3446894586086273,[0.93081967],[0.97770492],0.6516137719154358,[0.65],[0.60925926],0.5373007655143738,[0.73571429],[0.76071429]
860,861,0.3446178734302521,[0.93081967],[0.97770492],0.6515800952911377,[0.65],[0.60925926],0.5372974276542664,[0.73571429],[0.76071429]
861,862,0.3445463478565216,[0.93081967],[0.97770492],0.6515463590621948,[0.65],[0.60925926],0.5372941493988037,[0.73571429],[0.76071429]
862,863,0.3444749414920807,[0.93081967],[0.97770492],0.6515127420425415,[0.65],[0.60925926],0.5372908115386963,[0.73571429],[0.76071429]
863,864,0.3444036543369293,[0.93081967],[0.97770492],0.651479184627533,[0.65],[0.60925926],0.5372874736785889,[0.73571429],[0.76071429]
864,865,0.34433242678642273,[0.93081967],[0.97770492],0.6514455676078796,[0.65],[0.61111111],0.537284255027771,[0.73571429],[0.76071429]
865,866,0.3442612886428833,[0.93081967],[0.97770492],0.6514120697975159,[0.65],[0.61111111],0.5372809171676636,[0.73571429],[0.76071429]
866,867,0.34419023990631104,[0.93081967],[0.97770492],0.6513786315917969,[0.65],[0.61111111],0.5372776389122009,[0.73571429],[0.76071429]
867,868,0.3441193103790283,[0.93081967],[0.97770492],0.6513451933860779,[0.65],[0.61111111],0.5372743010520935,[0.73571429],[0.76071429]
868,869,0.34404847025871277,[0.93081967],[0.97770492],0.6513118147850037,[0.65],[0.61111111],0.5372710227966309,[0.73571429],[0.76071429]
869,870,0.3439777195453644,[0.93081967],[0.97770492],0.6512784361839294,[0.65],[0.61111111],0.537267804145813,[0.73571429],[0.76071429]
870,871,0.34390702843666077,[0.93081967],[0.97770492],0.6512451767921448,[0.65],[0.61296296],0.5372645258903503,[0.73571429],[0.76071429]
871,872,0.3438364565372467,[0.93081967],[0.97770492],0.6512117981910706,[0.65],[0.61296296],0.5372612476348877,[0.73571429],[0.75892857]
872,873,0.3437659740447998,[0.93081967],[0.97770492],0.6511786580085754,[0.65],[0.61296296],0.537257969379425,[0.73571429],[0.75892857]
873,874,0.34369558095932007,[0.93081967],[0.97770492],0.6511454582214355,[0.65],[0.61296296],0.5372546911239624,[0.73571429],[0.75892857]
874,875,0.3436252772808075,[0.93081967],[0.97803279],0.6511123180389404,[0.65],[0.61296296],0.5372514724731445,[0.73571429],[0.75892857]
875,876,0.34355512261390686,[0.93081967],[0.97803279],0.6510792970657349,[0.65],[0.61296296],0.5372481942176819,[0.73571429],[0.75892857]
876,877,0.3434849977493286,[0.93081967],[0.97803279],0.6510461568832397,[0.65],[0.61296296],0.5372449159622192,[0.73571429],[0.75892857]
877,878,0.34341496229171753,[0.93081967],[0.97803279],0.6510132551193237,[0.65],[0.61296296],0.5372416973114014,[0.73571429],[0.75892857]
878,879,0.343345046043396,[0.93081967],[0.97803279],0.6509802341461182,[0.65],[0.61296296],0.5372384786605835,[0.73571429],[0.75892857]
879,880,0.34327518939971924,[0.93081967],[0.97803279],0.6509472727775574,[0.65],[0.61296296],0.5372352004051208,[0.73571429],[0.75892857]
880,881,0.34320542216300964,[0.93081967],[0.97803279],0.6509143114089966,[0.65],[0.61296296],0.537231981754303,[0.73571429],[0.75892857]
881,882,0.3431357443332672,[0.93081967],[0.97803279],0.6508815884590149,[0.65],[0.61296296],0.5372287631034851,[0.73571429],[0.75892857]
882,883,0.3430662155151367,[0.93081967],[0.97803279],0.6508486866950989,[0.65],[0.61296296],0.5372254848480225,[0.73571429],[0.75892857]
883,884,0.3429967164993286,[0.93081967],[0.97803279],0.6508159637451172,[0.65],[0.61296296],0.5372223854064941,[0.73571429],[0.75892857]
884,885,0.34292733669281006,[0.93081967],[0.97803279],0.6507832407951355,[0.65],[0.61296296],0.5372191667556763,[0.73571429],[0.75892857]
885,886,0.3428580164909363,[0.93081967],[0.97803279],0.6507505774497986,[0.65],[0.61296296],0.5372158885002136,[0.73571429],[0.75892857]
886,887,0.34278881549835205,[0.93081967],[0.97836066],0.6507179141044617,[0.65],[0.61296296],0.5372127294540405,[0.73571429],[0.75892857]
887,888,0.342719703912735,[0.93081967],[0.97868852],0.6506853699684143,[0.65],[0.61296296],0.5372095108032227,[0.73571429],[0.75892857]
888,889,0.3426506519317627,[0.93081967],[0.97868852],0.6506527662277222,[0.65],[0.61296296],0.5372062921524048,[0.73571429],[0.75892857]
889,890,0.34258171916007996,[0.93081967],[0.97868852],0.6506203413009644,[0.65],[0.61296296],0.5372031331062317,[0.73571429],[0.75892857]
890,891,0.342512845993042,[0.93081967],[0.97868852],0.6505878567695618,[0.65],[0.61296296],0.5371999740600586,[0.73571429],[0.75892857]
891,892,0.3424440920352936,[0.93081967],[0.97868852],0.650555431842804,[0.65],[0.61296296],0.5371967554092407,[0.73571429],[0.75892857]
892,893,0.34237539768218994,[0.93081967],[0.97868852],0.6505230665206909,[0.65],[0.61296296],0.5371935963630676,[0.73571429],[0.75892857]
893,894,0.3423067629337311,[0.93081967],[0.97868852],0.6504906415939331,[0.65],[0.61296296],0.5371904373168945,[0.73571429],[0.75892857]
894,895,0.34223827719688416,[0.93081967],[0.97868852],0.6504583954811096,[0.65],[0.61481481],0.5371872186660767,[0.73571429],[0.75892857]
895,896,0.342169851064682,[0.93081967],[0.97868852],0.6504261493682861,[0.65],[0.61481481],0.5371841192245483,[0.73571429],[0.75892857]
896,897,0.342101514339447,[0.93081967],[0.97868852],0.6503940224647522,[0.65],[0.61481481],0.5371809601783752,[0.73571429],[0.75892857]
897,898,0.3420332968235016,[0.93081967],[0.97868852],0.6503617763519287,[0.65],[0.61481481],0.5371777415275574,[0.73571429],[0.75892857]
898,899,0.3419651389122009,[0.93081967],[0.97868852],0.65032958984375,[0.65],[0.61481481],0.5371745824813843,[0.73571429],[0.75892857]
899,900,0.34189704060554504,[0.93081967],[0.97868852],0.6502975821495056,[0.65],[0.61481481],0.5371714234352112,[0.73571429],[0.75892857]
900,901,0.3418290615081787,[0.93081967],[0.97901639],0.6502655148506165,[0.65],[0.61481481],0.5371683835983276,[0.73571429],[0.75892857]
901,902,0.34176114201545715,[0.93081967],[0.97901639],0.6502335667610168,[0.65],[0.61481481],0.5371651649475098,[0.73571429],[0.75892857]
902,903,0.34169337153434753,[0.93081967],[0.97901639],0.6502016186714172,[0.65],[0.61481481],0.5371621251106262,[0.73571429],[0.75892857]
903,904,0.3416256308555603,[0.93081967],[0.97901639],0.6501696109771729,[0.65],[0.61481481],0.5371589660644531,[0.73571429],[0.75892857]
904,905,0.34155797958374023,[0.93081967],[0.97901639],0.650137722492218,[0.65],[0.61481481],0.5371558666229248,[0.73571429],[0.75892857]
905,906,0.3414904773235321,[0.93081967],[0.97901639],0.6501059532165527,[0.65],[0.61481481],0.5371526479721069,[0.73571429],[0.75892857]
906,907,0.3414229154586792,[0.93081967],[0.97901639],0.6500741839408875,[0.65],[0.61481481],0.5371496677398682,[0.73571429],[0.75892857]
907,908,0.341355562210083,[0.93081967],[0.97901639],0.6500424742698669,[0.65],[0.61481481],0.5371465086936951,[0.73571429],[0.75892857]
908,909,0.3412882685661316,[0.93081967],[0.97901639],0.6500107645988464,[0.65],[0.61481481],0.5371434092521667,[0.73571429],[0.75892857]
909,910,0.34122106432914734,[0.93081967],[0.97901639],0.6499790549278259,[0.65],[0.61481481],0.5371403098106384,[0.73571429],[0.75892857]
910,911,0.34115391969680786,[0.93081967],[0.97901639],0.6499474048614502,[0.65],[0.61666667],0.5371372103691101,[0.73571429],[0.75892857]
911,912,0.34108686447143555,[0.93081967],[0.97901639],0.6499158143997192,[0.65],[0.61666667],0.5371341705322266,[0.73571429],[0.75892857]
912,913,0.34101995825767517,[0.93081967],[0.97901639],0.6498842835426331,[0.65],[0.61666667],0.5371310710906982,[0.73571429],[0.75892857]
913,914,0.3409530520439148,[0.93081967],[0.97901639],0.6498529314994812,[0.65],[0.61666667],0.5371279716491699,[0.73571429],[0.75892857]
914,915,0.3408862352371216,[0.93081967],[0.97934426],0.649821400642395,[0.65],[0.61666667],0.5371249914169312,[0.73571429],[0.75892857]
915,916,0.34081950783729553,[0.93081967],[0.97967213],0.6497899889945984,[0.65],[0.61666667],0.5371218323707581,[0.73571429],[0.75892857]
916,917,0.34075289964675903,[0.93081967],[0.97967213],0.6497586369514465,[0.65],[0.61666667],0.5371187329292297,[0.73571429],[0.75892857]
917,918,0.3406863510608673,[0.93081967],[0.97967213],0.6497272849082947,[0.65],[0.61666667],0.5371156930923462,[0.73571429],[0.75892857]
918,919,0.34061986207962036,[0.93081967],[0.97967213],0.6496959924697876,[0.65],[0.61666667],0.5371126532554626,[0.73571429],[0.75892857]
919,920,0.34055352210998535,[0.93081967],[0.97967213],0.6496648192405701,[0.65],[0.61851852],0.5371096134185791,[0.73571429],[0.75892857]
920,921,0.34048718214035034,[0.93081967],[0.97967213],0.6496337056159973,[0.65],[0.61851852],0.5371065735816956,[0.73571429],[0.75892857]
921,922,0.34042099118232727,[0.93081967],[0.97967213],0.649602472782135,[0.65],[0.61851852],0.537103533744812,[0.73571429],[0.75892857]
922,923,0.34035488963127136,[0.93491803],[0.98],0.6495712995529175,[0.65],[0.61666667],0.5371004939079285,[0.73571429],[0.75892857]
923,924,0.34028884768486023,[0.93491803],[0.98],0.6495403051376343,[0.65],[0.61666667],0.5370975136756897,[0.73571429],[0.75892857]
924,925,0.34022286534309387,[0.93491803],[0.98],0.6495093107223511,[0.65],[0.61666667],0.5370944738388062,[0.73571429],[0.75892857]
925,926,0.3401569724082947,[0.93491803],[0.98],0.6494782567024231,[0.65],[0.61666667],0.5370914340019226,[0.73571429],[0.75892857]
926,927,0.34009116888046265,[0.93491803],[0.98],0.6494473218917847,[0.65],[0.61666667],0.5370884537696838,[0.73571429],[0.75892857]
927,928,0.3400254547595978,[0.93491803],[0.98],0.649416446685791,[0.65],[0.61666667],0.5370854139328003,[0.73571429],[0.75892857]
928,929,0.3399598300457001,[0.93491803],[0.98032787],0.6493855714797974,[0.65],[0.61666667],0.5370824337005615,[0.73571429],[0.75714286]
929,930,0.33989423513412476,[0.93491803],[0.98032787],0.6493547558784485,[0.65],[0.61666667],0.5370794534683228,[0.73571429],[0.75714286]
930,931,0.3398287892341614,[0.93491803],[0.98032787],0.6493239998817444,[0.65],[0.61851852],0.537076473236084,[0.73571429],[0.75714286]
931,932,0.3397634029388428,[0.93491803],[0.98032787],0.6492933034896851,[0.65],[0.61851852],0.5370734930038452,[0.73571429],[0.75714286]
932,933,0.33969807624816895,[0.93491803],[0.98032787],0.649262547492981,[0.65],[0.61851852],0.5370705127716064,[0.73571429],[0.75714286]
933,934,0.3396328389644623,[0.93491803],[0.98065574],0.649232029914856,[0.65],[0.61851852],0.5370674729347229,[0.73571429],[0.75714286]
934,935,0.3395676910877228,[0.93491803],[0.98065574],0.6492013931274414,[0.65],[0.61851852],0.5370645523071289,[0.73571429],[0.75714286]
935,936,0.33950263261795044,[0.93491803],[0.98098361],0.6491708159446716,[0.65],[0.61851852],0.5370616316795349,[0.73571429],[0.75714286]
936,937,0.3394376039505005,[0.93491803],[0.98098361],0.6491402983665466,[0.65],[0.61851852],0.5370585918426514,[0.73571429],[0.75535714]
937,938,0.3393727242946625,[0.93491803],[0.98098361],0.6491098403930664,[0.65],[0.61851852],0.5370556712150574,[0.73571429],[0.75535714]
938,939,0.33930787444114685,[0.93491803],[0.98098361],0.6490793824195862,[0.65],[0.61851852],0.5370527505874634,[0.73571429],[0.75535714]
939,940,0.3392431139945984,[0.93491803],[0.98098361],0.6490490436553955,[0.65],[0.61851852],0.5370498299598694,[0.73571429],[0.75535714]
940,941,0.3391784727573395,[0.93491803],[0.98131148],0.6490187048912048,[0.65],[0.61851852],0.5370468497276306,[0.73571429],[0.75535714]
941,942,0.33911389112472534,[0.93491803],[0.98131148],0.6489883661270142,[0.65],[0.61851852],0.5370438694953918,[0.73571429],[0.75535714]
942,943,0.3390493094921112,[0.93491803],[0.98131148],0.6489580869674683,[0.65],[0.61851852],0.5370410084724426,[0.73571429],[0.75535714]
943,944,0.3389849364757538,[0.93491803],[0.98131148],0.6489278674125671,[0.65],[0.61851852],0.5370380878448486,[0.73571429],[0.75535714]
944,945,0.338920533657074,[0.93491803],[0.98131148],0.648897647857666,[0.65],[0.61851852],0.5370351672172546,[0.73571429],[0.75535714]
945,946,0.3388562798500061,[0.93491803],[0.98131148],0.6488676071166992,[0.65],[0.61851852],0.5370323061943054,[0.73571429],[0.75535714]
946,947,0.3387920558452606,[0.93491803],[0.98163934],0.6488374471664429,[0.65],[0.61851852],0.5370293855667114,[0.73571429],[0.75535714]
947,948,0.3387279510498047,[0.93491803],[0.98163934],0.6488074660301208,[0.65],[0.61851852],0.5370264649391174,[0.73571429],[0.75535714]
948,949,0.3386639356613159,[0.93491803],[0.98163934],0.648777425289154,[0.65],[0.61851852],0.5370235443115234,[0.73571429],[0.75535714]
949,950,0.33859995007514954,[0.93491803],[0.98163934],0.648747444152832,[0.65],[0.61851852],0.5370206832885742,[0.73571429],[0.75535714]
950,951,0.3385360836982727,[0.93491803],[0.98163934],0.6487175226211548,[0.65],[0.61851852],0.537017822265625,[0.73571429],[0.75535714]
951,952,0.33847224712371826,[0.93491803],[0.98163934],0.6486876606941223,[0.65],[0.61851852],0.537014901638031,[0.73571429],[0.75535714]
