,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.5040361806750298,[0.75042286],[0.82129193],0.5329976396169513,[0.66233766],[0.60330579],0.49440879217581823,[0.64660494],[0.7191358]
945,946,0.5032203551381826,[0.75042286],[0.82173493],0.5338665839517489,[0.66233766],[0.60566706],0.4974686080822721,[0.64660494],[0.718107]
946,947,0.503238589502871,[0.75042286],[0.82187588],0.5334628946147859,[0.66233766],[0.60448642],0.4967747111222707,[0.64660494],[0.718107]
947,948,0.5031408434733748,[0.75042286],[0.82181547],0.5338086630799808,[0.66233766],[0.60566706],0.49734918735339306,[0.64660494],[0.7191358]
948,949,0.5034022647887468,[0.75135919],[0.82149329],0.533087209390942,[0.66233766],[0.60448642],0.495204074162757,[0.64660494],[0.7191358]
949,950,0.503235979937017,[0.7478555],[0.82225847],0.5332479359931313,[0.66233766],[0.60448642],0.49698830107809044,[0.64660494],[0.718107]
950,951,0.503464019857347,[0.7485502],[0.82231888],0.5357120080152526,[0.66233766],[0.6068477],0.5019722558790818,[0.64660494],[0.718107]
951,952,0.5043468475341797,[0.75135919],[0.82151343],0.5328090592520311,[0.66233766],[0.60448642],0.4935753365571145,[0.6404321],[0.72016461]
952,953,0.502982652746141,[0.75042286],[0.82189602],0.5343430086504668,[0.66233766],[0.60566706],0.498444239172386,[0.64660494],[0.72016461]
953,954,0.5029081767424941,[0.74948653],[0.82223833],0.5336577444686554,[0.66233766],[0.60448642],0.49764489475637674,[0.64660494],[0.718107]
954,955,0.5029073767364025,[0.7485502],[0.82252024],0.5344082009396516,[0.66233766],[0.60448642],0.49932574704871513,[0.64660494],[0.7191358]
955,956,0.5034770602360368,[0.74948653],[0.82229874],0.536103326943703,[0.66233766],[0.6068477],0.5019191882747691,[0.64660494],[0.72016461]
956,957,0.5029847677797079,[0.74948653],[0.82225847],0.5330917730461806,[0.66233766],[0.60448642],0.4960774796199985,[0.64660494],[0.718107]
957,958,0.5029277550056577,[0.74948653],[0.82233901],0.5330607107607648,[0.66233766],[0.60448642],0.49600491614546627,[0.64660494],[0.718107]
958,959,0.5027568330988288,[0.74948653],[0.82258065],0.5343790740007535,[0.66233766],[0.60448642],0.49894814094295725,[0.64660494],[0.7191358]
959,960,0.5030410420149565,[0.7485502],[0.82247996],0.5328862963360734,[0.66233766],[0.60448642],0.49560983036644757,[0.64660494],[0.71707819]
960,961,0.5028986381366849,[0.7485502],[0.82268133],0.5351593709201552,[0.66233766],[0.6068477],0.5010051953140646,[0.64660494],[0.71707819]
961,962,0.5026076966896653,[0.7478555],[0.82260078],0.5334897615830414,[0.66233766],[0.60448642],0.4975868934998289,[0.64660494],[0.718107]
962,963,0.5025529805570841,[0.7485502],[0.82252024],0.533494274248369,[0.66233766],[0.60448642],0.4972671647556126,[0.64660494],[0.7191358]
963,964,0.50251205265522,[0.74948653],[0.82264105],0.5340044243494049,[0.66233766],[0.60448642],0.49824985399027355,[0.64660494],[0.7191358]
964,965,0.5024758819490671,[0.74948653],[0.82286255],0.5340391131467186,[0.66233766],[0.60448642],0.4986738358566072,[0.64660494],[0.7191358]
965,966,0.5025145756080747,[0.74830857],[0.82308405],0.5344799573067576,[0.66233766],[0.6068477],0.5000152987486217,[0.64660494],[0.71604938]
966,967,0.502826139330864,[0.75135919],[0.82247996],0.5328078954480588,[0.66233766],[0.6068477],0.4947376581549179,[0.64660494],[0.718107]
967,968,0.5024858182296157,[0.7485502],[0.8230035],0.5346165023511276,[0.66233766],[0.6068477],0.49994610698195174,[0.64660494],[0.718107]
968,969,0.5024998253211379,[0.75229552],[0.82270146],0.533039974165149,[0.66233766],[0.60566706],0.4954808077600319,[0.64660494],[0.7191358]
969,970,0.5023487731814384,[0.7485502],[0.82312432],0.5343938248115592,[0.66233766],[0.60566706],0.49940646591130644,[0.64660494],[0.718107]
970,971,0.502244845032692,[0.74761387],[0.82316459],0.5339768473641016,[0.66233766],[0.6068477],0.49887597022461705,[0.64660494],[0.71707819]
971,972,0.5025894092395902,[0.75111755],[0.823668],0.5353683527791873,[0.66233766],[0.60802834],0.5022815332049504,[0.64660494],[0.71604938]
972,973,0.5021461779251695,[0.7478555],[0.82318473],0.5337627949775197,[0.66233766],[0.60566706],0.4982193699979689,[0.64660494],[0.7191358]
973,974,0.5026714568957686,[0.7478555],[0.82310418],0.532676343456842,[0.66233766],[0.60566706],0.4952933154127095,[0.64660494],[0.718107]
974,975,0.5029941578395665,[0.75205388],[0.82356732],0.5364351118914783,[0.66233766],[0.60920897],0.5035017602785956,[0.64660494],[0.71604938]
975,976,0.5022340537980199,[0.75042286],[0.8230035],0.5328939791070297,[0.66233766],[0.60566706],0.4956089280312881,[0.64660494],[0.7191358]
976,977,0.502092189155519,[0.7506947],[0.82397004],0.5343935092096217,[0.66233766],[0.60802834],0.5005356452893466,[0.64660494],[0.71296296]
977,978,0.5020578633993864,[0.7492449],[0.823668],0.5343106165528297,[0.66233766],[0.60802834],0.49980343962670304,[0.64660494],[0.71604938]
978,979,0.5019962508231401,[0.7492449],[0.823668],0.5342759038321674,[0.66233766],[0.60802834],0.49980827613035217,[0.64660494],[0.71604938]
979,980,0.5019735908135772,[0.74882204],[0.82354718],0.5343246796401218,[0.66233766],[0.60802834],0.4994040385063272,[0.64660494],[0.71707819]
980,981,0.5018609054386616,[0.75135919],[0.82338609],0.5338335757260211,[0.66233766],[0.60920897],0.49796800641343,[0.64660494],[0.718107]
981,982,0.5017978372052312,[0.75018123],[0.82409085],0.5336856116191484,[0.66233766],[0.60802834],0.4992405396187678,[0.64660494],[0.71399177]
982,983,0.5019154287874699,[0.74788571],[0.82352704],0.5328433832037263,[0.66233766],[0.60566706],0.4963198858022224,[0.64660494],[0.718107]
983,984,0.5018398873507977,[0.75111755],[0.82411099],0.5343335320358165,[0.66233766],[0.6068477],0.5004248315817676,[0.64660494],[0.71399177]
984,985,0.5018546879291534,[0.74948653],[0.82358745],0.5327460799599066,[0.66233766],[0.60566706],0.4959930321201682,[0.64660494],[0.718107]
985,986,0.5019257701933384,[0.7506947],[0.82447344],0.5348138055414893,[0.66233766],[0.60802834],0.5016815006965771,[0.64660494],[0.71193416]
986,987,0.5016839951276779,[0.75018123],[0.82403045],0.5329034156748094,[0.66233766],[0.60566706],0.4971576181706041,[0.64660494],[0.71604938]
987,988,0.5017995601519942,[0.75111755],[0.82401031],0.534685724414885,[0.66233766],[0.6068477],0.500725611083908,[0.64660494],[0.71502058]
988,989,0.5017024977132678,[0.74948653],[0.82354718],0.5327782825916074,[0.66233766],[0.60566706],0.49581383683835156,[0.64660494],[0.7191358]
989,990,0.5016734856180847,[0.7492449],[0.82388949],0.5327570114168338,[0.66233766],[0.60566706],0.4963404828158673,[0.64660494],[0.71707819]
990,991,0.5015359781682491,[0.75111755],[0.82421167],0.5341204986325465,[0.66233766],[0.6068477],0.4996360488294158,[0.64660494],[0.71604938]
991,992,0.5014737509191036,[0.75018123],[0.82415126],0.532943299273029,[0.66233766],[0.6068477],0.49703725447761826,[0.64660494],[0.71604938]
992,993,0.5013749403879046,[0.75018123],[0.82407072],0.5332430381677113,[0.66233766],[0.60802834],0.49749191000591964,[0.64660494],[0.71707819]
993,994,0.5014069210737944,[0.75111755],[0.82435262],0.5340367489261553,[0.66233766],[0.60802834],0.4998410189000424,[0.64660494],[0.71399177]
994,995,0.5017109522596002,[0.74972816],[0.82433249],0.5323982600239106,[0.66233766],[0.6068477],0.49578769333311357,[0.64660494],[0.718107]
995,996,0.501263739541173,[0.75111755],[0.8246748],0.5330596610438079,[0.66233766],[0.60802834],0.49820708675542846,[0.64660494],[0.71296296]
996,997,0.5012953411787748,[0.75111755],[0.82461439],0.5339369589928538,[0.66233766],[0.60802834],0.4998640799894929,[0.64660494],[0.71193416]
997,998,0.5012152036651969,[0.75018123],[0.8244533],0.5337161569623277,[0.66233766],[0.60802834],0.49866715192911215,[0.64660494],[0.71707819]
998,999,0.5011467849835753,[0.7506947],[0.82449358],0.5330426059663296,[0.66233766],[0.60802834],0.497631274338346,[0.64660494],[0.71604938]
999,1000,0.5011783372610807,[0.75018123],[0.82451371],0.5327018453390338,[0.66233766],[0.60802834],0.4966259718639776,[0.64660494],[0.71707819]
