,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
754,755,0.4705345928668976,[0.82369407],[0.88640071],0.46530699729919434,[0.76536885],[0.7602459],0.533384382724762,[0.6979798],[0.6989899]
755,756,0.4704727232456207,[0.82369407],[0.88644479],0.4653227925300598,[0.76536885],[0.7602459],0.5333948731422424,[0.6979798],[0.6989899]
756,757,0.47041088342666626,[0.82369407],[0.88644479],0.4653385281562805,[0.76536885],[0.7602459],0.5334053039550781,[0.6979798],[0.6989899]
757,758,0.47034916281700134,[0.82369407],[0.88648887],0.46535423398017883,[0.76536885],[0.7602459],0.5334157943725586,[0.6979798],[0.7010101]
758,759,0.4702875018119812,[0.82369407],[0.88657703],0.46536991000175476,[0.76536885],[0.7602459],0.5334263443946838,[0.6979798],[0.7010101]
759,760,0.4702259600162506,[0.82369407],[0.8866652],0.4653855264186859,[0.76536885],[0.7602459],0.5334368348121643,[0.6979798],[0.7010101]
760,761,0.4701644480228424,[0.82369407],[0.88675336],0.46540117263793945,[0.76536885],[0.7602459],0.5334473848342896,[0.6979798],[0.7010101]
761,762,0.470102995634079,[0.82369407],[0.88679744],0.46541672945022583,[0.76536885],[0.76229508],0.5334579348564148,[0.6979798],[0.7010101]
762,763,0.4700416922569275,[0.82369407],[0.88684153],0.4654322862625122,[0.76536885],[0.76229508],0.53346848487854,[0.6979798],[0.7010101]
763,764,0.4699803292751312,[0.82369407],[0.88697377],0.4654478132724762,[0.76536885],[0.76229508],0.5334791541099548,[0.6979798],[0.7010101]
764,765,0.46991920471191406,[0.82369407],[0.88697377],0.4654633402824402,[0.76536885],[0.76229508],0.5334897637367249,[0.6979798],[0.7010101]
765,766,0.4698580503463745,[0.82369407],[0.88706194],0.4654788076877594,[0.76536885],[0.76229508],0.5335003733634949,[0.6979798],[0.7010101]
766,767,0.4697970151901245,[0.82369407],[0.88710602],0.46549421548843384,[0.76536885],[0.76229508],0.5335110425949097,[0.6979798],[0.7010101]
767,768,0.4697360694408417,[0.82369407],[0.88719418],0.4655095934867859,[0.76536885],[0.76229508],0.5335217118263245,[0.6979798],[0.7010101]
768,769,0.4696751534938812,[0.82369407],[0.88719418],0.4655250012874603,[0.76536885],[0.76229508],0.533532440662384,[0.6979798],[0.7010101]
769,770,0.46961432695388794,[0.82369407],[0.88732643],0.46554034948349,[0.76536885],[0.76229508],0.5335431694984436,[0.6979798],[0.7010101]
770,771,0.46955356001853943,[0.82369407],[0.88737051],0.46555566787719727,[0.76536885],[0.76229508],0.5335538983345032,[0.6979798],[0.7010101]
771,772,0.4694928824901581,[0.82369407],[0.88754684],0.46557092666625977,[0.76536885],[0.76229508],0.5335646271705627,[0.6979798],[0.7010101]
772,773,0.4694322645664215,[0.82512674],[0.887635],0.46558618545532227,[0.76536885],[0.76229508],0.5335754752159119,[0.6979798],[0.7010101]
773,774,0.4693717360496521,[0.82512674],[0.88767908],0.4656014144420624,[0.76536885],[0.76229508],0.5335862040519714,[0.6979798],[0.7010101]
774,775,0.46931132674217224,[0.82512674],[0.88767908],0.4656165838241577,[0.76536885],[0.76229508],0.5335971117019653,[0.6979798],[0.7010101]
775,776,0.4692509174346924,[0.82512674],[0.88772317],0.46563175320625305,[0.76536885],[0.76229508],0.5336079597473145,[0.6979798],[0.7010101]
776,777,0.4691905379295349,[0.82512674],[0.88785541],0.4656468331813812,[0.76536885],[0.76229508],0.5336188077926636,[0.6979798],[0.7010101]
777,778,0.4691303074359894,[0.82512674],[0.88785541],0.4656619727611542,[0.76536885],[0.76229508],0.5336297154426575,[0.6979798],[0.7010101]
778,779,0.469070166349411,[0.82512674],[0.88798766],0.46567708253860474,[0.76536885],[0.76229508],0.5336406230926514,[0.6979798],[0.7010101]
779,780,0.4690100848674774,[0.82512674],[0.88807582],0.46569207310676575,[0.76536885],[0.76229508],0.5336515307426453,[0.6979798],[0.7010101]
780,781,0.4689500629901886,[0.82512674],[0.8881199],0.46570709347724915,[0.76536885],[0.76229508],0.5336624979972839,[0.6979798],[0.7010101]
781,782,0.46889013051986694,[0.82512674],[0.88820807],0.46572205424308777,[0.76536885],[0.76229508],0.5336734652519226,[0.6979798],[0.7010101]
782,783,0.46883025765419006,[0.82512674],[0.88825215],0.4657370150089264,[0.76536885],[0.7602459],0.533684492111206,[0.6979798],[0.7010101]
783,784,0.46877044439315796,[0.82512674],[0.88825215],0.46575191617012024,[0.76536885],[0.7602459],0.5336954593658447,[0.6979798],[0.7010101]
784,785,0.468710720539093,[0.82512674],[0.88829623],0.4657668173313141,[0.76536885],[0.7602459],0.533706545829773,[0.6979798],[0.7010101]
785,786,0.4686509966850281,[0.82512674],[0.88834031],0.46578162908554077,[0.76536885],[0.7602459],0.5337175726890564,[0.6979798],[0.7010101]
786,787,0.46859145164489746,[0.82512674],[0.88842848],0.46579644083976746,[0.76536885],[0.7602459],0.5337287187576294,[0.6979798],[0.7010101]
787,788,0.4685320258140564,[0.82512674],[0.88838439],0.46581122279167175,[0.76536885],[0.7602459],0.5337397456169128,[0.6979798],[0.7010101]
788,789,0.46847257018089294,[0.82512674],[0.88847256],0.4658259153366089,[0.76536885],[0.7602459],0.5337508916854858,[0.6979798],[0.7010101]
789,790,0.4684131145477295,[0.82512674],[0.88851664],0.4658406674861908,[0.76536885],[0.7602459],0.5337620973587036,[0.6979798],[0.7010101]
790,791,0.46835389733314514,[0.82512674],[0.88851664],0.4658553898334503,[0.76536885],[0.7602459],0.5337732434272766,[0.6979798],[0.7010101]
791,792,0.4682946503162384,[0.82512674],[0.88851664],0.4658699929714203,[0.76536885],[0.7602459],0.5337844491004944,[0.6979798],[0.6989899]
792,793,0.46823549270629883,[0.82512674],[0.88856072],0.46588462591171265,[0.76536885],[0.7602459],0.5337955951690674,[0.6979798],[0.6989899]
793,794,0.4681764245033264,[0.82512674],[0.88864889],0.4658992290496826,[0.76536885],[0.7602459],0.5338068604469299,[0.6979798],[0.6989899]
794,795,0.4681173861026764,[0.8265594],[0.88882521],0.4659137725830078,[0.76536885],[0.7602459],0.5338181257247925,[0.6979798],[0.6989899]
795,796,0.46805843710899353,[0.8265594],[0.8888693],0.4659282863140106,[0.76536885],[0.75819672],0.5338295102119446,[0.6979798],[0.7010101]
796,797,0.46799951791763306,[0.8265594],[0.88891338],0.4659428298473358,[0.76536885],[0.75819672],0.5338407754898071,[0.6979798],[0.7010101]
797,798,0.4679408073425293,[0.8265594],[0.88908971],0.4659572243690491,[0.76536885],[0.75819672],0.5338520407676697,[0.6979798],[0.7010101]
798,799,0.4678820073604584,[0.8265594],[0.88913379],0.4659716486930847,[0.76536885],[0.75819672],0.5338634848594666,[0.6979798],[0.7010101]
799,800,0.4678233861923218,[0.8265594],[0.88922195],0.465986043214798,[0.76536885],[0.75819672],0.5338748693466187,[0.6979798],[0.7010101]
800,801,0.4677647650241852,[0.8265594],[0.88926603],0.46600043773651123,[0.76536885],[0.75819672],0.5338862538337708,[0.6979798],[0.7010101]
801,802,0.46770620346069336,[0.8265594],[0.88931012],0.46601471304893494,[0.76536885],[0.75819672],0.5338976979255676,[0.6979798],[0.6989899]
802,803,0.46764788031578064,[0.8265594],[0.88931012],0.4660290479660034,[0.76536885],[0.75819672],0.5339091420173645,[0.6979798],[0.6989899]
803,804,0.4675893783569336,[0.8265594],[0.8893542],0.4660433232784271,[0.76536885],[0.75819672],0.5339205861091614,[0.6979798],[0.7010101]
804,805,0.46753108501434326,[0.8265594],[0.8893542],0.46605753898620605,[0.76536885],[0.75819672],0.533932089805603,[0.6979798],[0.7010101]
805,806,0.4674729108810425,[0.8265594],[0.88939828],0.4660717248916626,[0.76536885],[0.75819672],0.5339435935020447,[0.6979798],[0.7010101]
806,807,0.4674147069454193,[0.8265594],[0.88944236],0.46608591079711914,[0.76536885],[0.75819672],0.5339551568031311,[0.6979798],[0.7010101]
807,808,0.4673565626144409,[0.8265594],[0.88944236],0.4661000072956085,[0.76536885],[0.75819672],0.5339667201042175,[0.6979798],[0.7010101]
808,809,0.4672984778881073,[0.8265594],[0.88948644],0.4661141335964203,[0.76536885],[0.75819672],0.5339783430099487,[0.6979798],[0.7030303]
809,810,0.4672406017780304,[0.8265594],[0.88961869],0.4661281704902649,[0.76536885],[0.75614754],0.5339899659156799,[0.6979798],[0.7030303]
810,811,0.4671826958656311,[0.8265594],[0.88966277],0.4661422073841095,[0.76536885],[0.75614754],0.5340016484260559,[0.6979798],[0.7030303]
811,812,0.4671248197555542,[0.8265594],[0.88966277],0.4661562144756317,[0.76536885],[0.75614754],0.5340132713317871,[0.6979798],[0.7030303]
812,813,0.46706709265708923,[0.8265594],[0.88970685],0.46617019176483154,[0.76536885],[0.75614754],0.5340249538421631,[0.68888889],[0.7030303]
813,814,0.46700945496559143,[0.8265594],[0.88975094],0.4661841094493866,[0.76536885],[0.75614754],0.5340366959571838,[0.68888889],[0.7030303]
814,815,0.46695181727409363,[0.8265594],[0.88988318],0.46619805693626404,[0.76536885],[0.75614754],0.5340484380722046,[0.68888889],[0.7030303]
815,816,0.4668942391872406,[0.8265594],[0.88997135],0.46621188521385193,[0.76536885],[0.75614754],0.5340602397918701,[0.68888889],[0.7010101]
816,817,0.46683675050735474,[0.8265594],[0.89005951],0.4662257432937622,[0.76536885],[0.75614754],0.5340719819068909,[0.68888889],[0.7010101]
817,818,0.46677932143211365,[0.8265594],[0.89010359],0.4662395715713501,[0.76536885],[0.75614754],0.5340838432312012,[0.68888889],[0.7010101]
818,819,0.4667220115661621,[0.8265594],[0.89019176],0.4662533402442932,[0.76536885],[0.75614754],0.5340957045555115,[0.68888889],[0.7010101]
819,820,0.4666646718978882,[0.8265594],[0.89023584],0.46626701951026917,[0.76536885],[0.75614754],0.5341075658798218,[0.68888889],[0.6989899]
820,821,0.4666075110435486,[0.8265594],[0.89027992],0.4662807285785675,[0.76536885],[0.75614754],0.5341194868087769,[0.68888889],[0.6969697]
821,822,0.466550350189209,[0.8265594],[0.89036808],0.46629440784454346,[0.76536885],[0.75614754],0.5341314077377319,[0.68888889],[0.6969697]
822,823,0.46649324893951416,[0.8265594],[0.89050033],0.4663080871105194,[0.76536885],[0.75614754],0.5341433882713318,[0.68888889],[0.6969697]
823,824,0.4664362370967865,[0.8265594],[0.89054441],0.4663216173648834,[0.76536885],[0.75614754],0.5341553092002869,[0.68888889],[0.6969697]
824,825,0.4663792848587036,[0.8265594],[0.89050033],0.4663352072238922,[0.76536885],[0.75614754],0.5341673493385315,[0.68888889],[0.6969697]
825,826,0.4663224518299103,[0.8265594],[0.89050033],0.4663487374782562,[0.76536885],[0.75614754],0.5341793298721313,[0.68888889],[0.6969697]
826,827,0.46626558899879456,[0.8265594],[0.89054441],0.46636223793029785,[0.76536885],[0.75614754],0.534191370010376,[0.68888889],[0.6969697]
827,828,0.46620887517929077,[0.8265594],[0.89067666],0.4663757085800171,[0.76536885],[0.75614754],0.5342034697532654,[0.68888889],[0.6969697]
828,829,0.46615222096443176,[0.8265594],[0.89085299],0.46638911962509155,[0.76536885],[0.75614754],0.5342155694961548,[0.68888889],[0.6969697]
829,830,0.46609559655189514,[0.8265594],[0.89089707],0.466402530670166,[0.76536885],[0.75614754],0.534227728843689,[0.68888889],[0.6969697]
830,831,0.46603909134864807,[0.8265594],[0.89094115],0.4664159119129181,[0.76536885],[0.75614754],0.5342399477958679,[0.68888889],[0.6969697]
831,832,0.4659825563430786,[0.8265594],[0.89098523],0.4664292335510254,[0.76536885],[0.75614754],0.5342521071434021,[0.68888889],[0.6969697]
832,833,0.4659262001514435,[0.8265594],[0.89102931],0.4664425551891327,[0.76536885],[0.75614754],0.5342642664909363,[0.68888889],[0.6969697]
833,834,0.46586981415748596,[0.8265594],[0.89111748],0.4664558172225952,[0.76536885],[0.75614754],0.53427654504776,[0.68888889],[0.6969697]
834,835,0.4658135771751404,[0.8265594],[0.89116156],0.46646904945373535,[0.76536885],[0.75614754],0.5342888832092285,[0.68888889],[0.6969697]
835,836,0.4657573997974396,[0.8265594],[0.89120564],0.4664822816848755,[0.76536885],[0.75614754],0.5343011617660522,[0.68888889],[0.6969697]
836,837,0.465701162815094,[0.8265594],[0.89142605],0.46649545431137085,[0.76536885],[0.75614754],0.534313440322876,[0.68888889],[0.6969697]
837,838,0.4656451344490051,[0.8265594],[0.89160238],0.46650856733322144,[0.76536885],[0.75614754],0.5343257784843445,[0.68888889],[0.6969697]
838,839,0.46558913588523865,[0.8265594],[0.89173463],0.46652165055274963,[0.76536885],[0.75614754],0.5343382358551025,[0.68888889],[0.6969697]
839,840,0.46553313732147217,[0.8265594],[0.89186687],0.46653467416763306,[0.76536885],[0.75409836],0.5343506336212158,[0.68888889],[0.6969697]
840,841,0.46547731757164,[0.8265594],[0.89191095],0.46654772758483887,[0.76536885],[0.75409836],0.5343630909919739,[0.68888889],[0.6969697]
841,842,0.46542155742645264,[0.8265594],[0.89195504],0.4665607213973999,[0.76536885],[0.75409836],0.5343755483627319,[0.68888889],[0.6969697]
842,843,0.4653657376766205,[0.8265594],[0.89195504],0.46657365560531616,[0.76536885],[0.75409836],0.53438800573349,[0.68888889],[0.6969697]
843,844,0.4653100073337555,[0.8265594],[0.89217545],0.4665865898132324,[0.76536885],[0.75409836],0.5344005823135376,[0.68888889],[0.6969697]
844,845,0.46525442600250244,[0.8265594],[0.89221953],0.4665994942188263,[0.76536885],[0.75409836],0.5344130992889404,[0.68888889],[0.6969697]
845,846,0.4651988744735718,[0.8265594],[0.89221953],0.4666123688220978,[0.76536885],[0.75409836],0.534425675868988,[0.68888889],[0.6969697]
846,847,0.4651433825492859,[0.8265594],[0.89230769],0.46662530303001404,[0.76536885],[0.75409836],0.5344383120536804,[0.68888889],[0.6969697]
847,848,0.46508798003196716,[0.8265594],[0.89230769],0.4666380286216736,[0.76536885],[0.75409836],0.5344509482383728,[0.68888889],[0.6969697]
848,849,0.46503257751464844,[0.8265594],[0.89235177],0.46665072441101074,[0.76536885],[0.75409836],0.53446364402771,[0.68888889],[0.6969697]
849,850,0.46497732400894165,[0.8265594],[0.89235177],0.4666634798049927,[0.76536885],[0.75409836],0.5344763398170471,[0.68888889],[0.6969697]
850,851,0.46492207050323486,[0.8265594],[0.89243994],0.46667617559432983,[0.76536885],[0.75204918],0.5344890356063843,[0.68888889],[0.6969697]
851,852,0.46486687660217285,[0.8265594],[0.89243994],0.4666888117790222,[0.76536885],[0.75204918],0.5345017910003662,[0.68888889],[0.6969697]
852,853,0.464811772108078,[0.8265594],[0.89248402],0.466701477766037,[0.76536885],[0.75204918],0.5345146059989929,[0.68888889],[0.6969697]
853,854,0.4647567570209503,[0.8265594],[0.89266035],0.4667140543460846,[0.76536885],[0.75204918],0.5345274209976196,[0.68888889],[0.6969697]
854,855,0.4647018313407898,[0.8265594],[0.89270443],0.4667266309261322,[0.76536885],[0.75],0.5345402956008911,[0.68888889],[0.69494949]
855,856,0.46464693546295166,[0.8265594],[0.89279259],0.46673914790153503,[0.76536885],[0.75],0.5345532298088074,[0.68888889],[0.69494949]
856,857,0.4645920693874359,[0.8265594],[0.89288076],0.4667516350746155,[0.76536885],[0.75],0.5345661044120789,[0.68888889],[0.69292929]
857,858,0.46453729271888733,[0.8265594],[0.893013],0.46676403284072876,[0.76536885],[0.75],0.5345789790153503,[0.68888889],[0.69292929]
858,859,0.46448251605033875,[0.8265594],[0.89310117],0.4667765200138092,[0.76536885],[0.75],0.5345920324325562,[0.68888889],[0.69292929]
859,860,0.4644279181957245,[0.8265594],[0.89314525],0.4667888879776001,[0.76536885],[0.74795082],0.5346050262451172,[0.68888889],[0.69292929]
860,861,0.4643733501434326,[0.8265594],[0.89318933],0.4668012261390686,[0.76536885],[0.74795082],0.5346180200576782,[0.68888889],[0.69292929]
861,862,0.4643188714981079,[0.8265594],[0.8932775],0.4668135643005371,[0.76536885],[0.74795082],0.5346311330795288,[0.68888889],[0.69292929]
862,863,0.4642643332481384,[0.8265594],[0.89345382],0.4668258726596832,[0.76536885],[0.74795082],0.5346441864967346,[0.68888889],[0.69090909]
863,864,0.46420997381210327,[0.8265594],[0.89363015],0.46683818101882935,[0.76536885],[0.74795082],0.5346572995185852,[0.68888889],[0.69090909]
864,865,0.4641556143760681,[0.8265594],[0.8937624],0.4668503701686859,[0.76536885],[0.74795082],0.5346704721450806,[0.68888889],[0.69090909]
865,866,0.4641014039516449,[0.8265594],[0.89389464],0.4668625593185425,[0.76536885],[0.74795082],0.5346836447715759,[0.68888889],[0.69090909]
866,867,0.4640471637248993,[0.8265594],[0.89385056],0.4668746888637543,[0.76536885],[0.74795082],0.5346968770027161,[0.68888889],[0.69090909]
867,868,0.46399301290512085,[0.8265594],[0.89389464],0.4668867886066437,[0.76536885],[0.74795082],0.5347101092338562,[0.68888889],[0.69090909]
868,869,0.4639388918876648,[0.82746308],[0.89398281],0.46689891815185547,[0.76536885],[0.74795082],0.5347234010696411,[0.68888889],[0.69090909]
869,870,0.4638849198818207,[0.82746308],[0.89402689],0.4669110178947449,[0.76536885],[0.74795082],0.534736692905426,[0.68888889],[0.69292929]
870,871,0.46383097767829895,[0.82746308],[0.89407097],0.4669229984283447,[0.76536885],[0.74795082],0.5347500443458557,[0.68888889],[0.69494949]
871,872,0.4637770652770996,[0.82746308],[0.89411505],0.4669349491596222,[0.76536885],[0.74795082],0.5347634553909302,[0.68888889],[0.69494949]
872,873,0.46372321248054504,[0.82746308],[0.89415914],0.46694695949554443,[0.76536885],[0.74590164],0.5347768068313599,[0.68888889],[0.69494949]
873,874,0.46366947889328003,[0.82746308],[0.89420322],0.4669588506221771,[0.76536885],[0.74590164],0.5347902774810791,[0.68888889],[0.69494949]
874,875,0.4636157751083374,[0.82746308],[0.8942473],0.4669707715511322,[0.76536885],[0.74590164],0.5348036885261536,[0.68888889],[0.69494949]
875,876,0.46356213092803955,[0.82746308],[0.89446771],0.46698254346847534,[0.76536885],[0.74590164],0.5348172783851624,[0.68888889],[0.69494949]
876,877,0.4635085463523865,[0.82746308],[0.89455587],0.46699440479278564,[0.76536885],[0.74590164],0.5348308086395264,[0.68888889],[0.69494949]
877,878,0.4634550213813782,[0.82746308],[0.89459996],0.46700620651245117,[0.76536885],[0.74590164],0.5348443388938904,[0.68888889],[0.69494949]
878,879,0.46340158581733704,[0.82746308],[0.89464404],0.4670179784297943,[0.76536885],[0.74590164],0.5348579287528992,[0.68888889],[0.69494949]
879,880,0.4633481204509735,[0.82746308],[0.8947322],0.4670296609401703,[0.76536885],[0.74590164],0.534871518611908,[0.68888889],[0.69494949]
880,881,0.4632948637008667,[0.82746308],[0.89490853],0.46704137325286865,[0.76536885],[0.74590164],0.5348852276802063,[0.68888889],[0.69494949]
881,882,0.4632415771484375,[0.82746308],[0.89499669],0.46705302596092224,[0.76536885],[0.74590164],0.5348989367485046,[0.68888889],[0.69494949]
882,883,0.4631883502006531,[0.82889575],[0.89508486],0.46706467866897583,[0.76536885],[0.74590164],0.5349127054214478,[0.68888889],[0.69494949]
883,884,0.4631352424621582,[0.82889575],[0.89517302],0.46707624197006226,[0.76536885],[0.74590164],0.5349264144897461,[0.68888889],[0.69494949]
884,885,0.4630821645259857,[0.82889575],[0.89517302],0.4670878052711487,[0.76536885],[0.74590164],0.534940242767334,[0.68888889],[0.69494949]
885,886,0.46302908658981323,[0.82942473],[0.89526119],0.4670993387699127,[0.76536885],[0.74590164],0.5349540710449219,[0.68888889],[0.69494949]
886,887,0.4629761278629303,[0.82942473],[0.89530527],0.46711084246635437,[0.76536885],[0.74590164],0.5349678993225098,[0.68888889],[0.69494949]
887,888,0.4629232585430145,[0.82942473],[0.89543751],0.46712231636047363,[0.76536885],[0.74590164],0.5349817872047424,[0.68888889],[0.69494949]
888,889,0.46287035942077637,[0.82942473],[0.89543751],0.4671337306499481,[0.76536885],[0.74590164],0.5349957346916199,[0.68888889],[0.69494949]
889,890,0.46281763911247253,[0.82942473],[0.89552568],0.4671451151371002,[0.76536885],[0.74590164],0.5350096821784973,[0.68888889],[0.69494949]
890,891,0.4627649486064911,[0.82942473],[0.89552568],0.46715646982192993,[0.76536885],[0.74590164],0.5350236296653748,[0.68888889],[0.69494949]
891,892,0.46271222829818726,[0.82942473],[0.8954816],0.46716782450675964,[0.76536885],[0.74590164],0.5350376963615417,[0.68888889],[0.69494949]
892,893,0.462659627199173,[0.82942473],[0.89552568],0.4671791195869446,[0.76536885],[0.74590164],0.5350517630577087,[0.68888889],[0.69494949]
893,894,0.46260708570480347,[0.82942473],[0.89556976],0.46719038486480713,[0.76536885],[0.74590164],0.535065770149231,[0.68888889],[0.6969697]
894,895,0.46255460381507874,[0.82942473],[0.89556976],0.4672015607357025,[0.76536885],[0.74590164],0.5350799560546875,[0.68888889],[0.6969697]
895,896,0.46250227093696594,[0.82942473],[0.89565792],0.4672127962112427,[0.76536885],[0.74590164],0.535094141960144,[0.63333333],[0.6989899]
896,897,0.462449848651886,[0.82942473],[0.89565792],0.46722397208213806,[0.76536885],[0.74590164],0.5351083874702454,[0.63333333],[0.6989899]
897,898,0.46239757537841797,[0.82942473],[0.89574609],0.46723511815071106,[0.76536885],[0.74590164],0.5351225733757019,[0.63333333],[0.6989899]
898,899,0.46234530210494995,[0.82942473],[0.89574609],0.4672462046146393,[0.76536885],[0.74590164],0.5351368188858032,[0.63333333],[0.6989899]
899,900,0.46229317784309387,[0.82942473],[0.89574609],0.4672572612762451,[0.76536885],[0.74590164],0.5351511240005493,[0.63333333],[0.6989899]
900,901,0.4622410237789154,[0.82942473],[0.89579017],0.46726828813552856,[0.76536885],[0.74590164],0.5351654887199402,[0.63333333],[0.6989899]
901,902,0.4621889591217041,[0.82942473],[0.89583425],0.467279314994812,[0.76536885],[0.74590164],0.5351797938346863,[0.63333333],[0.6989899]
902,903,0.4621369540691376,[0.82942473],[0.8959665],0.4672902822494507,[0.76536885],[0.74590164],0.5351942777633667,[0.63333333],[0.6989899]
903,904,0.4620850384235382,[0.82942473],[0.89605466],0.46730124950408936,[0.76536885],[0.74590164],0.5352086424827576,[0.63333333],[0.6989899]
904,905,0.4620332419872284,[0.83085739],[0.89609874],0.46731218695640564,[0.76536885],[0.74590164],0.5352230668067932,[0.63333333],[0.6989899]
905,906,0.4619813859462738,[0.83085739],[0.89609874],0.46732303500175476,[0.76536885],[0.74590164],0.5352376699447632,[0.63333333],[0.6989899]
906,907,0.4619295597076416,[0.83085739],[0.89614283],0.4673338830471039,[0.76536885],[0.74590164],0.5352521538734436,[0.63333333],[0.6989899]
907,908,0.46187788248062134,[0.83085739],[0.89623099],0.4673447012901306,[0.76536885],[0.74590164],0.5352666974067688,[0.63333333],[0.6989899]
908,909,0.46182626485824585,[0.83085739],[0.89631915],0.46735548973083496,[0.76536885],[0.74795082],0.5352813601493835,[0.63333333],[0.6989899]
909,910,0.46177470684051514,[0.83085739],[0.89636324],0.46736618876457214,[0.76536885],[0.74795082],0.5352960228919983,[0.63333333],[0.6989899]
910,911,0.4617231488227844,[0.83085739],[0.89640732],0.4673769474029541,[0.76536885],[0.74590164],0.535310685634613,[0.63333333],[0.6989899]
911,912,0.4616716802120209,[0.83085739],[0.89649548],0.4673876166343689,[0.76536885],[0.74590164],0.5353253483772278,[0.63333333],[0.6989899]
912,913,0.46162036061286926,[0.83085739],[0.89653956],0.4673982858657837,[0.76536885],[0.74590164],0.5353401303291321,[0.63333333],[0.6989899]
913,914,0.4615689814090729,[0.83085739],[0.89671589],0.4674089252948761,[0.76536885],[0.74590164],0.5353549122810364,[0.63333333],[0.6989899]
914,915,0.46151772141456604,[0.83085739],[0.89680406],0.46741950511932373,[0.76536885],[0.74590164],0.5353697538375854,[0.63333333],[0.6989899]
915,916,0.4614664316177368,[0.83085739],[0.89684814],0.467430055141449,[0.76536885],[0.74590164],0.5353845357894897,[0.63333333],[0.6989899]
916,917,0.46141529083251953,[0.83085739],[0.89689222],0.46744057536125183,[0.76536885],[0.74590164],0.5353994369506836,[0.63333333],[0.6989899]
917,918,0.46136415004730225,[0.83085739],[0.89689222],0.4674510657787323,[0.76536885],[0.74590164],0.5354143977165222,[0.63333333],[0.6989899]
918,919,0.4613131284713745,[0.83085739],[0.8969363],0.46746155619621277,[0.76536885],[0.74590164],0.5354293584823608,[0.63333333],[0.6989899]
919,920,0.46126213669776917,[0.83085739],[0.89698038],0.46747201681137085,[0.76536885],[0.74590164],0.5354443192481995,[0.63333333],[0.6989899]
920,921,0.4612112045288086,[0.83085739],[0.89698038],0.46748238801956177,[0.76536885],[0.74590164],0.5354592800140381,[0.63333333],[0.6989899]
921,922,0.4611603319644928,[0.83085739],[0.89702447],0.4674927294254303,[0.76536885],[0.74590164],0.5354743599891663,[0.63333333],[0.6989899]
922,923,0.46110954880714417,[0.83085739],[0.89702447],0.4675031304359436,[0.76536885],[0.74590164],0.5354894995689392,[0.63333333],[0.6989899]
923,924,0.46105876564979553,[0.83085739],[0.89720079],0.46751341223716736,[0.76536885],[0.74590164],0.5355045795440674,[0.63333333],[0.6989899]
924,925,0.46100810170173645,[0.83085739],[0.89720079],0.4675236940383911,[0.76536885],[0.74590164],0.5355198383331299,[0.63333333],[0.6969697]
925,926,0.460957407951355,[0.83085739],[0.89728896],0.46753397583961487,[0.76536885],[0.74590164],0.5355349779129028,[0.63333333],[0.6989899]
926,927,0.46090683341026306,[0.83085739],[0.89746529],0.46754416823387146,[0.76536885],[0.74385246],0.5355502367019653,[0.63333333],[0.6989899]
927,928,0.4608563184738159,[0.83085739],[0.89750937],0.46755436062812805,[0.76536885],[0.74385246],0.5355655550956726,[0.63333333],[0.6989899]
928,929,0.46080583333969116,[0.83085739],[0.89759753],0.46756449341773987,[0.76536885],[0.74385246],0.5355808138847351,[0.63333333],[0.6989899]
929,930,0.4607554078102112,[0.83085739],[0.8976857],0.4675746560096741,[0.76536885],[0.74385246],0.5355961918830872,[0.63333333],[0.6989899]
930,931,0.460705041885376,[0.83085739],[0.89786202],0.4675847589969635,[0.76536885],[0.74385246],0.5356115698814392,[0.63333333],[0.6989899]
931,932,0.4606547951698303,[0.83176108],[0.89803835],0.46759486198425293,[0.76536885],[0.74385246],0.5356269478797913,[0.63333333],[0.6989899]
932,933,0.4606044888496399,[0.83176108],[0.89808243],0.4676048159599304,[0.76536885],[0.74385246],0.5356424450874329,[0.63333333],[0.6989899]
933,934,0.460554301738739,[0.83176108],[0.8981706],0.4676148593425751,[0.76536885],[0.74385246],0.5356579422950745,[0.63333333],[0.6989899]
934,935,0.4605042338371277,[0.83176108],[0.8981706],0.46762481331825256,[0.76536885],[0.74385246],0.5356734395027161,[0.63333333],[0.6989899]
935,936,0.46045413613319397,[0.83176108],[0.89821468],0.46763479709625244,[0.76536885],[0.74385246],0.5356889963150024,[0.63333333],[0.6989899]
936,937,0.4604041278362274,[0.83176108],[0.89830284],0.46764469146728516,[0.75717213],[0.74180328],0.5357046127319336,[0.63333333],[0.6989899]
937,938,0.46035417914390564,[0.83176108],[0.89834693],0.46765458583831787,[0.75717213],[0.74180328],0.53572016954422,[0.63333333],[0.6989899]
938,939,0.46030429005622864,[0.83176108],[0.89834693],0.4676644206047058,[0.75717213],[0.74180328],0.5357359051704407,[0.63333333],[0.6989899]
939,940,0.460254430770874,[0.83176108],[0.89834693],0.4676743149757385,[0.75717213],[0.74180328],0.5357515811920166,[0.63333333],[0.6989899]
940,941,0.4602046310901642,[0.83176108],[0.89847917],0.4676840305328369,[0.75717213],[0.74180328],0.5357673764228821,[0.63333333],[0.6989899]
941,942,0.4601549208164215,[0.83176108],[0.89847917],0.46769383549690247,[0.75717213],[0.74180328],0.5357831120491028,[0.63333333],[0.6989899]
942,943,0.4601052701473236,[0.83176108],[0.89847917],0.46770355105400085,[0.75717213],[0.74180328],0.535798966884613,[0.63333333],[0.6989899]
