,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
772,773,0.35872724652290344,[1.],[1.],0.7131493091583252,[0.54985337],[0.44868035],0.5787378549575806,[0.61057692],[0.65384615]
773,774,0.35862916707992554,[1.],[1.],0.7131972908973694,[0.54985337],[0.44868035],0.5787413716316223,[0.61057692],[0.65384615]
774,775,0.35853126645088196,[1.],[1.],0.7132449150085449,[0.54985337],[0.44868035],0.5787447690963745,[0.61057692],[0.65384615]
775,776,0.3584336042404175,[1.],[1.],0.7132925987243652,[0.54985337],[0.44868035],0.5787481665611267,[0.61057692],[0.65384615]
776,777,0.3583362102508545,[1.],[1.],0.7133399844169617,[0.54985337],[0.45014663],0.5787515044212341,[0.61057692],[0.65384615]
777,778,0.3582390248775482,[1.],[1.],0.7133872509002686,[0.54985337],[0.45014663],0.5787548422813416,[0.61057692],[0.65384615]
778,779,0.35814210772514343,[1.],[1.],0.7134343981742859,[0.54985337],[0.45014663],0.5787582397460938,[0.61057692],[0.65384615]
779,780,0.3580453395843506,[1.],[1.],0.7134813666343689,[0.54985337],[0.44868035],0.5787614583969116,[0.61057692],[0.65384615]
780,781,0.3579488694667816,[1.],[1.],0.7135282158851624,[0.54985337],[0.44868035],0.578764796257019,[0.61057692],[0.65384615]
781,782,0.35785260796546936,[1.],[1.],0.7135749459266663,[0.54985337],[0.44868035],0.5787680745124817,[0.61057692],[0.65384615]
782,783,0.3577565550804138,[1.],[1.],0.7136213779449463,[0.54985337],[0.44868035],0.5787712931632996,[0.61057692],[0.65384615]
783,784,0.35766077041625977,[1.],[1.],0.7136678695678711,[0.54985337],[0.44868035],0.5787745714187622,[0.61057692],[0.65384615]
784,785,0.35756513476371765,[1.],[1.],0.7137141227722168,[0.54985337],[0.44868035],0.5787777900695801,[0.61057692],[0.65384615]
785,786,0.3574697971343994,[1.],[1.],0.713760256767273,[0.54985337],[0.44868035],0.578781008720398,[0.61057692],[0.65384615]
786,787,0.3573746383190155,[1.],[1.],0.7138062715530396,[0.54985337],[0.44868035],0.5787841081619263,[0.61057692],[0.65384615]
787,788,0.3572797179222107,[1.],[1.],0.7138521075248718,[0.54985337],[0.44868035],0.5787873268127441,[0.61057692],[0.65384615]
788,789,0.357185035943985,[1.],[1.],0.7138977646827698,[0.54985337],[0.44868035],0.5787904262542725,[0.61057692],[0.65384615]
789,790,0.3570905923843384,[1.],[1.],0.7139434218406677,[0.54985337],[0.44868035],0.578793466091156,[0.61057692],[0.65384615]
790,791,0.3569963276386261,[1.],[1.],0.7139889001846313,[0.54985337],[0.44868035],0.5787966251373291,[0.61057692],[0.65384615]
791,792,0.35690227150917053,[1.],[1.],0.7140341401100159,[0.54985337],[0.44868035],0.5787997245788574,[0.61057692],[0.65384615]
792,793,0.35680845379829407,[1.],[1.],0.7140792608261108,[0.54985337],[0.44868035],0.5788028240203857,[0.61057692],[0.65384615]
793,794,0.3567148745059967,[1.],[1.],0.7141242623329163,[0.54985337],[0.44868035],0.5788058638572693,[0.61057692],[0.65384615]
794,795,0.35662150382995605,[1.],[1.],0.7141692042350769,[0.54985337],[0.44868035],0.5788089036941528,[0.61057692],[0.65384615]
795,796,0.3565283417701721,[1.],[1.],0.7142139077186584,[0.54985337],[0.44868035],0.5788118243217468,[0.61057692],[0.65384615]
796,797,0.3564353585243225,[1.],[1.],0.7142584919929504,[0.54985337],[0.44868035],0.5788148045539856,[0.61057692],[0.65384615]
797,798,0.3563426434993744,[1.],[1.],0.7143029570579529,[0.54985337],[0.44868035],0.5788179039955139,[0.61057692],[0.65384615]
798,799,0.3562501072883606,[1.],[1.],0.714347243309021,[0.54985337],[0.44868035],0.5788207650184631,[0.61057692],[0.65384615]
799,800,0.3561577796936035,[1.],[1.],0.7143914699554443,[0.54985337],[0.44868035],0.5788236260414124,[0.61057692],[0.65384615]
800,801,0.35606569051742554,[1.],[1.],0.7144354581832886,[0.54985337],[0.44868035],0.5788265466690063,[0.61057692],[0.65384615]
801,802,0.35597383975982666,[1.],[1.],0.7144793272018433,[0.54985337],[0.44868035],0.5788295269012451,[0.61057692],[0.65384615]
802,803,0.3558821380138397,[1.],[1.],0.7145232558250427,[0.54985337],[0.44868035],0.5788324475288391,[0.61057692],[0.65384615]
803,804,0.3557906448841095,[1.],[1.],0.7145668864250183,[0.54985337],[0.44868035],0.5788352489471436,[0.61057692],[0.65384615]
804,805,0.35569944977760315,[1.],[1.],0.7146102786064148,[0.54985337],[0.44868035],0.578838050365448,[0.61057692],[0.65384615]
805,806,0.35560834407806396,[1.],[1.],0.714653730392456,[0.54985337],[0.44868035],0.5788408517837524,[0.61057692],[0.65384615]
806,807,0.35551753640174866,[1.],[1.],0.7146969437599182,[0.54985337],[0.44868035],0.5788437128067017,[0.61057692],[0.65384615]
807,808,0.3554268777370453,[1.],[1.],0.7147400379180908,[0.54985337],[0.44868035],0.5788464546203613,[0.61057692],[0.65384615]
808,809,0.3553364872932434,[1.],[1.],0.7147830128669739,[0.54985337],[0.44868035],0.5788493156433105,[0.61057692],[0.65384615]
809,810,0.35524624586105347,[1.],[1.],0.7148258686065674,[0.54985337],[0.44868035],0.5788519978523254,[0.61057692],[0.65384615]
810,811,0.3551562428474426,[1.],[1.],0.7148685455322266,[0.54985337],[0.44868035],0.5788546800613403,[0.61057692],[0.65384615]
811,812,0.3550664186477661,[1.],[1.],0.7149111032485962,[0.54985337],[0.44868035],0.578857421875,[0.61057692],[0.65384615]
812,813,0.3549768030643463,[1.],[1.],0.7149535417556763,[0.54985337],[0.44868035],0.5788601636886597,[0.61057692],[0.65384615]
813,814,0.3548873960971832,[1.],[1.],0.7149957418441772,[0.54985337],[0.45014663],0.5788627862930298,[0.61057692],[0.65384615]
814,815,0.35479822754859924,[1.],[1.],0.715038001537323,[0.54985337],[0.45014663],0.5788655281066895,[0.61057692],[0.65384615]
815,816,0.3547091782093048,[1.],[1.],0.7150799036026001,[0.54985337],[0.45014663],0.5788681507110596,[0.61057692],[0.65384615]
816,817,0.35462042689323425,[1.],[1.],0.7151219844818115,[0.54985337],[0.45014663],0.5788708329200745,[0.61057692],[0.65384615]
817,818,0.35453182458877563,[1.],[1.],0.7151637673377991,[0.54985337],[0.45014663],0.5788733959197998,[0.61057692],[0.65384615]
818,819,0.35444343090057373,[1.],[1.],0.7152053713798523,[0.54985337],[0.45014663],0.5788760185241699,[0.61057692],[0.65384615]
819,820,0.35435518622398376,[1.],[1.],0.7152467966079712,[0.54985337],[0.45014663],0.5788785815238953,[0.61057692],[0.65384615]
820,821,0.3542671799659729,[1.],[1.],0.7152882218360901,[0.54985337],[0.45014663],0.5788811445236206,[0.61057692],[0.65384615]
821,822,0.35417938232421875,[1.],[1.],0.7153294682502747,[0.54985337],[0.45014663],0.578883707523346,[0.61057692],[0.65384615]
822,823,0.3540917634963989,[1.],[1.],0.7153705954551697,[0.54985337],[0.45014663],0.5788862705230713,[0.61057692],[0.65384615]
823,824,0.3540043830871582,[1.],[1.],0.7154116034507751,[0.54985337],[0.45014663],0.5788888335227966,[0.61057692],[0.65384615]
824,825,0.35391712188720703,[1.],[1.],0.7154524922370911,[0.54985337],[0.45014663],0.5788912773132324,[0.61057692],[0.65384615]
825,826,0.35383009910583496,[1.],[1.],0.7154932618141174,[0.54985337],[0.45014663],0.5788937211036682,[0.61057692],[0.65384615]
826,827,0.3537432551383972,[1.],[1.],0.7155339121818542,[0.54985337],[0.45014663],0.578896164894104,[0.61057692],[0.65384615]
827,828,0.3536566197872162,[1.],[1.],0.715574324131012,[0.54985337],[0.45014663],0.5788987278938293,[0.61057692],[0.65384615]
828,829,0.35357019305229187,[1.],[1.],0.7156147360801697,[0.54985337],[0.45014663],0.5789011716842651,[0.61057692],[0.65384615]
829,830,0.3534838855266571,[1.],[1.],0.7156549692153931,[0.54985337],[0.45014663],0.5789036154747009,[0.61057692],[0.65384615]
830,831,0.35339781641960144,[1.],[1.],0.7156950235366821,[0.54985337],[0.45014663],0.5789059996604919,[0.61057692],[0.65384615]
831,832,0.3533119261264801,[1.],[1.],0.7157350182533264,[0.54985337],[0.45014663],0.578908383846283,[0.61057692],[0.65384615]
832,833,0.35322627425193787,[1.],[1.],0.7157748341560364,[0.54985337],[0.45014663],0.578910768032074,[0.61057692],[0.65384615]
833,834,0.35314080119132996,[1.],[1.],0.7158146500587463,[0.54985337],[0.45014663],0.5789132118225098,[0.61057692],[0.65384615]
834,835,0.3530554473400116,[1.],[1.],0.715854287147522,[0.54985337],[0.45014663],0.578915536403656,[0.61057692],[0.65384615]
835,836,0.35297033190727234,[1.],[1.],0.7158937454223633,[0.54985337],[0.45014663],0.5789178013801575,[0.61057692],[0.65384615]
836,837,0.3528853952884674,[1.],[1.],0.7159331440925598,[0.54985337],[0.45014663],0.5789201855659485,[0.61057692],[0.65384615]
837,838,0.3528006374835968,[1.],[1.],0.715972363948822,[0.54985337],[0.45014663],0.5789225101470947,[0.61057692],[0.65384615]
838,839,0.3527160882949829,[1.],[1.],0.7160114645957947,[0.54985337],[0.45014663],0.578924834728241,[0.61057692],[0.65384615]
839,840,0.35263168811798096,[1.],[1.],0.7160505056381226,[0.54985337],[0.45014663],0.5789270997047424,[0.61057692],[0.65384615]
840,841,0.3525474965572357,[1.],[1.],0.7160894274711609,[0.54985337],[0.45014663],0.5789293646812439,[0.61057692],[0.65384615]
841,842,0.3524634540081024,[1.],[1.],0.7161281108856201,[0.54985337],[0.4516129],0.5789316296577454,[0.61057692],[0.65384615]
842,843,0.35237959027290344,[1.],[1.],0.7161667346954346,[0.54985337],[0.4516129],0.5789338946342468,[0.61057692],[0.65384615]
843,844,0.35229596495628357,[1.],[1.],0.7162052989006042,[0.54985337],[0.4516129],0.5789362192153931,[0.61057692],[0.65384615]
844,845,0.352212518453598,[1.],[1.],0.7162436842918396,[0.54985337],[0.4516129],0.5789384245872498,[0.61057692],[0.65384615]
845,846,0.3521292209625244,[1.],[1.],0.7162819504737854,[0.54985337],[0.4516129],0.5789405703544617,[0.61057692],[0.65384615]
846,847,0.35204610228538513,[1.],[1.],0.7163201570510864,[0.54985337],[0.4516129],0.5789427161216736,[0.61057692],[0.65384615]
847,848,0.3519631624221802,[1.],[1.],0.7163581848144531,[0.54985337],[0.4516129],0.5789449214935303,[0.61057692],[0.65384615]
848,849,0.35188043117523193,[1.],[1.],0.7163960337638855,[0.54985337],[0.4516129],0.5789471864700317,[0.61057692],[0.65384615]
849,850,0.35179784893989563,[1.],[1.],0.7164339423179626,[0.54985337],[0.4516129],0.5789493322372437,[0.61057692],[0.65384615]
850,851,0.35171544551849365,[1.],[1.],0.7164716124534607,[0.54985337],[0.4516129],0.5789514183998108,[0.61057692],[0.65384615]
851,852,0.351633220911026,[1.],[1.],0.7165091633796692,[0.54985337],[0.4516129],0.5789535045623779,[0.61057692],[0.65384615]
852,853,0.3515511751174927,[1.],[1.],0.7165465950965881,[0.54985337],[0.4516129],0.5789557099342346,[0.61057692],[0.65384615]
853,854,0.35146933794021606,[1.],[1.],0.7165839076042175,[0.54985337],[0.4516129],0.5789578557014465,[0.61057692],[0.65384615]
854,855,0.3513876497745514,[1.],[1.],0.7166211605072021,[0.54985337],[0.4516129],0.5789599418640137,[0.61057692],[0.65384615]
855,856,0.35130611062049866,[1.],[1.],0.7166582942008972,[0.54985337],[0.4516129],0.578961968421936,[0.61057692],[0.65384615]
856,857,0.351224809885025,[1.],[1.],0.7166953086853027,[0.54985337],[0.4516129],0.5789640545845032,[0.61057692],[0.65384615]
857,858,0.35114362835884094,[1.],[1.],0.7167322039604187,[0.54985337],[0.4516129],0.5789661407470703,[0.61057692],[0.65384615]
858,859,0.3510626256465912,[1.],[1.],0.7167689204216003,[0.54985337],[0.4516129],0.5789681673049927,[0.61057692],[0.65384615]
859,860,0.35098180174827576,[1.],[1.],0.7168055772781372,[0.54985337],[0.4516129],0.5789703130722046,[0.61057692],[0.65384615]
860,861,0.35090115666389465,[1.],[1.],0.7168421149253845,[0.54985337],[0.4516129],0.5789722204208374,[0.61057692],[0.65384615]
861,862,0.3508206903934479,[1.],[1.],0.7168785333633423,[0.54985337],[0.4516129],0.5789742469787598,[0.61057692],[0.65384615]
862,863,0.35074037313461304,[1.],[1.],0.7169148921966553,[0.54985337],[0.4516129],0.5789762735366821,[0.61057692],[0.65384615]
863,864,0.35066020488739014,[1.],[1.],0.7169510722160339,[0.54985337],[0.4516129],0.5789783596992493,[0.61057692],[0.65384615]
864,865,0.35058024525642395,[1.],[1.],0.716987133026123,[0.54985337],[0.4516129],0.5789803862571716,[0.61057692],[0.65384615]
865,866,0.3505004346370697,[1.],[1.],0.7170231342315674,[0.54985337],[0.4516129],0.5789823532104492,[0.61057692],[0.65384615]
866,867,0.3504208028316498,[1.],[1.],0.7170590162277222,[0.54985337],[0.4516129],0.5789842009544373,[0.61057692],[0.65384615]
867,868,0.3503413498401642,[1.],[1.],0.7170947790145874,[0.54985337],[0.45307918],0.5789861679077148,[0.61057692],[0.65384615]
868,869,0.3502620458602905,[1.],[1.],0.7171303629875183,[0.54985337],[0.45307918],0.5789881944656372,[0.61057692],[0.65384615]
869,870,0.3501829206943512,[1.],[1.],0.7171658873558044,[0.54985337],[0.45307918],0.57899010181427,[0.61057692],[0.65384615]
870,871,0.3501039147377014,[1.],[1.],0.7172014117240906,[0.54985337],[0.45307918],0.5789920687675476,[0.61057692],[0.65384615]
871,872,0.35002511739730835,[1.],[1.],0.7172366380691528,[0.54985337],[0.45307918],0.5789939761161804,[0.61057692],[0.65384615]
872,873,0.3499464988708496,[1.],[1.],0.7172718048095703,[0.54985337],[0.45307918],0.5789958238601685,[0.61057692],[0.65384615]
873,874,0.3498680293560028,[1.],[1.],0.717306911945343,[0.54985337],[0.45307918],0.5789977312088013,[0.61057692],[0.65384615]
874,875,0.34978970885276794,[1.],[1.],0.7173418998718262,[0.54985337],[0.45307918],0.5789996385574341,[0.61057692],[0.65384615]
875,876,0.3497115671634674,[1.],[1.],0.7173768281936646,[0.54985337],[0.45307918],0.5790014863014221,[0.61057692],[0.65384615]
876,877,0.3496335446834564,[1.],[1.],0.7174116373062134,[0.54985337],[0.45307918],0.5790033936500549,[0.61057692],[0.65384615]
877,878,0.34955576062202454,[1.],[1.],0.7174462676048279,[0.54985337],[0.45307918],0.579005241394043,[0.61057692],[0.65384615]
878,879,0.3494780659675598,[1.],[1.],0.7174808382987976,[0.54985337],[0.45307918],0.5790071487426758,[0.61057692],[0.65384615]
879,880,0.3494005799293518,[1.],[1.],0.7175152897834778,[0.54985337],[0.45307918],0.5790089964866638,[0.61057692],[0.65384615]
880,881,0.34932324290275574,[1.],[1.],0.7175496220588684,[0.54985337],[0.45307918],0.5790107846260071,[0.61057692],[0.65384615]
881,882,0.3492460548877716,[1.],[1.],0.7175838351249695,[0.54985337],[0.45307918],0.5790126323699951,[0.61057692],[0.65384615]
882,883,0.3491690754890442,[1.],[1.],0.7176179885864258,[0.54985337],[0.45307918],0.5790144801139832,[0.61057692],[0.65384615]
883,884,0.34909215569496155,[1.],[1.],0.7176519632339478,[0.54985337],[0.45307918],0.5790162682533264,[0.61057692],[0.65384615]
884,885,0.3490154445171356,[1.],[1.],0.7176859378814697,[0.54985337],[0.45307918],0.5790179967880249,[0.61057692],[0.65384615]
885,886,0.348938912153244,[1.],[1.],0.7177197337150574,[0.54985337],[0.45307918],0.5790198445320129,[0.61057692],[0.65384615]
886,887,0.34886249899864197,[1.],[1.],0.717753529548645,[0.54985337],[0.45307918],0.579021692276001,[0.61057692],[0.65384615]
887,888,0.34878626465797424,[1.],[1.],0.7177870869636536,[0.54985337],[0.45307918],0.5790234208106995,[0.61057692],[0.65384615]
888,889,0.34871014952659607,[1.],[1.],0.7178206443786621,[0.54985337],[0.45454545],0.579025149345398,[0.61057692],[0.65384615]
889,890,0.348634272813797,[1.],[1.],0.7178541421890259,[0.54985337],[0.45454545],0.5790268778800964,[0.61057692],[0.65384615]
890,891,0.3485584855079651,[1.],[1.],0.7178873419761658,[0.54985337],[0.45454545],0.5790287256240845,[0.61057692],[0.65384615]
891,892,0.3484828770160675,[1.],[1.],0.7179206013679504,[0.54985337],[0.45454545],0.5790305137634277,[0.61057692],[0.65384615]
892,893,0.34840741753578186,[1.],[1.],0.7179536819458008,[0.54985337],[0.45454545],0.5790322422981262,[0.61057692],[0.65384615]
893,894,0.34833207726478577,[1.],[1.],0.7179866433143616,[0.54985337],[0.45454545],0.5790339112281799,[0.61057692],[0.65384615]
894,895,0.348256915807724,[1.],[1.],0.7180195450782776,[0.54985337],[0.45454545],0.5790356993675232,[0.61057692],[0.65384615]
895,896,0.34818193316459656,[1.],[1.],0.7180523872375488,[0.54985337],[0.45454545],0.5790374279022217,[0.61057692],[0.65384615]
896,897,0.34810709953308105,[1.],[1.],0.7180851101875305,[0.54985337],[0.45307918],0.5790390968322754,[0.61057692],[0.65384615]
897,898,0.3480323553085327,[1.],[1.],0.7181176543235779,[0.54985337],[0.45307918],0.5790407061576843,[0.61057692],[0.65384615]
898,899,0.3479578197002411,[1.],[1.],0.7181501984596252,[0.54985337],[0.45307918],0.579042375087738,[0.61057692],[0.65384615]
899,900,0.3478834331035614,[1.],[1.],0.7181826233863831,[0.54985337],[0.45307918],0.5790441632270813,[0.61057692],[0.65384615]
900,901,0.34780916571617126,[1.],[1.],0.7182149291038513,[0.54985337],[0.45307918],0.579045832157135,[0.61057692],[0.65384615]
901,902,0.34773510694503784,[1.],[1.],0.71824711561203,[0.54985337],[0.45454545],0.5790475010871887,[0.61057692],[0.65144231]
902,903,0.3476611375808716,[1.],[1.],0.7182791829109192,[0.54985337],[0.45454545],0.5790491104125977,[0.61057692],[0.64903846]
903,904,0.34758731722831726,[1.],[1.],0.7183112502098083,[0.54985337],[0.45454545],0.5790507793426514,[0.61057692],[0.64903846]
904,905,0.3475136458873749,[1.],[1.],0.7183432579040527,[0.54985337],[0.45454545],0.5790524482727051,[0.61057692],[0.64903846]
905,906,0.3474401533603668,[1.],[1.],0.718375027179718,[0.54985337],[0.45454545],0.5790541172027588,[0.61057692],[0.64903846]
906,907,0.3473667800426483,[1.],[1.],0.7184066772460938,[0.54985337],[0.45454545],0.579055666923523,[0.61057692],[0.64903846]
907,908,0.34729352593421936,[1.],[1.],0.7184382677078247,[0.54985337],[0.45454545],0.5790573358535767,[0.61057692],[0.64903846]
908,909,0.34722045063972473,[1.],[1.],0.7184699177742004,[0.54985337],[0.45454545],0.5790589451789856,[0.61057692],[0.64903846]
909,910,0.34714752435684204,[1.],[1.],0.7185013890266418,[0.54985337],[0.45454545],0.5790606737136841,[0.61057692],[0.64903846]
910,911,0.3470747768878937,[1.],[1.],0.7185326814651489,[0.54985337],[0.45454545],0.579062283039093,[0.61057692],[0.64903846]
911,912,0.3470021188259125,[1.],[1.],0.7185639142990112,[0.54985337],[0.45454545],0.5790637731552124,[0.61057692],[0.64903846]
912,913,0.3469296395778656,[1.],[1.],0.7185950875282288,[0.54985337],[0.45454545],0.5790653824806213,[0.61057692],[0.64903846]
913,914,0.3468572795391083,[1.],[1.],0.7186262011528015,[0.54985337],[0.45454545],0.579067051410675,[0.61057692],[0.64663462]
914,915,0.3467850685119629,[1.],[1.],0.7186571359634399,[0.54985337],[0.45454545],0.5790686011314392,[0.61057692],[0.64663462]
915,916,0.34671300649642944,[1.],[1.],0.7186879515647888,[0.54985337],[0.45454545],0.5790701508522034,[0.61057692],[0.64663462]
916,917,0.34664106369018555,[1.],[1.],0.7187187671661377,[0.54985337],[0.45454545],0.5790717005729675,[0.61057692],[0.64663462]
917,918,0.3465692698955536,[1.],[1.],0.7187494039535522,[0.54985337],[0.45454545],0.5790733098983765,[0.61057692],[0.64663462]
918,919,0.34649762511253357,[1.],[1.],0.7187800407409668,[0.54985337],[0.45454545],0.5790749192237854,[0.61057692],[0.64663462]
919,920,0.3464261591434479,[1.],[1.],0.7188106179237366,[0.54985337],[0.45454545],0.5790764689445496,[0.60096154],[0.64663462]
920,921,0.34635478258132935,[1.],[1.],0.7188409566879272,[0.54985337],[0.45454545],0.5790780186653137,[0.60096154],[0.64663462]
921,922,0.34628355503082275,[1.],[1.],0.7188712358474731,[0.54985337],[0.45454545],0.5790795683860779,[0.60096154],[0.64663462]
922,923,0.3462124764919281,[1.],[1.],0.718901515007019,[0.54985337],[0.45454545],0.579081118106842,[0.60096154],[0.64663462]
923,924,0.346141517162323,[1.],[1.],0.7189316153526306,[0.54985337],[0.45454545],0.5790826678276062,[0.60096154],[0.64663462]
924,925,0.34607070684432983,[1.],[1.],0.7189617156982422,[0.54985337],[0.45454545],0.5790842175483704,[0.60096154],[0.64663462]
925,926,0.3460000455379486,[1.],[1.],0.718991756439209,[0.54985337],[0.45454545],0.5790857076644897,[0.60096154],[0.64663462]
926,927,0.3459295332431793,[1.],[1.],0.7190214991569519,[0.54985337],[0.45454545],0.5790871977806091,[0.60096154],[0.64663462]
927,928,0.3458591401576996,[1.],[1.],0.7190513014793396,[0.54985337],[0.45454545],0.5790886878967285,[0.60096154],[0.64663462]
928,929,0.345788836479187,[1.],[1.],0.7190809845924377,[0.54985337],[0.45454545],0.5790902972221375,[0.60096154],[0.64663462]
929,930,0.34571871161460876,[1.],[1.],0.7191107273101807,[0.54985337],[0.45454545],0.5790917873382568,[0.60096154],[0.64663462]
930,931,0.34564873576164246,[1.],[1.],0.7191401720046997,[0.54985337],[0.45454545],0.5790932178497314,[0.60096154],[0.64423077]
931,932,0.3455789089202881,[1.],[1.],0.719169557094574,[0.54985337],[0.45454545],0.5790947079658508,[0.60096154],[0.64423077]
932,933,0.3455091714859009,[1.],[1.],0.7191988825798035,[0.54985337],[0.45454545],0.5790961980819702,[0.60096154],[0.64423077]
933,934,0.3454395830631256,[1.],[1.],0.7192281484603882,[0.54985337],[0.45454545],0.5790976881980896,[0.60096154],[0.64423077]
934,935,0.34537017345428467,[1.],[1.],0.7192574143409729,[0.54985337],[0.45454545],0.579099178314209,[0.60096154],[0.64423077]
935,936,0.3453008532524109,[1.],[1.],0.719286322593689,[0.54985337],[0.45454545],0.5791007280349731,[0.60096154],[0.64423077]
936,937,0.34523168206214905,[1.],[1.],0.7193153500556946,[0.54985337],[0.45454545],0.5791022181510925,[0.60096154],[0.64423077]
937,938,0.34516263008117676,[1.],[1.],0.7193442583084106,[0.54985337],[0.45454545],0.5791035890579224,[0.60096154],[0.64423077]
938,939,0.345093697309494,[1.],[1.],0.7193731069564819,[0.54985337],[0.45454545],0.5791049599647522,[0.60096154],[0.64423077]
939,940,0.3450249135494232,[1.],[1.],0.7194018363952637,[0.54985337],[0.45454545],0.5791065096855164,[0.60096154],[0.64423077]
940,941,0.34495624899864197,[1.],[1.],0.7194305062294006,[0.54985337],[0.45454545],0.5791079998016357,[0.60096154],[0.64423077]
941,942,0.34488773345947266,[1.],[1.],0.719459056854248,[0.54985337],[0.45454545],0.5791094303131104,[0.60096154],[0.64423077]
942,943,0.3448193669319153,[1.],[1.],0.7194874882698059,[0.54985337],[0.45454545],0.5791108012199402,[0.60096154],[0.64423077]
943,944,0.3447510600090027,[1.],[1.],0.7195159196853638,[0.54985337],[0.45454545],0.5791122913360596,[0.60096154],[0.64423077]
944,945,0.3446829319000244,[1.],[1.],0.7195441722869873,[0.54985337],[0.45454545],0.5791137218475342,[0.60096154],[0.64423077]
945,946,0.3446149528026581,[1.],[1.],0.7195724248886108,[0.54985337],[0.45454545],0.5791152119636536,[0.60096154],[0.64423077]
946,947,0.3445470631122589,[1.],[1.],0.7196006178855896,[0.54985337],[0.45454545],0.5791166424751282,[0.60096154],[0.64423077]
947,948,0.3444792926311493,[1.],[1.],0.719628632068634,[0.54985337],[0.45454545],0.579118013381958,[0.60096154],[0.64423077]
948,949,0.344411700963974,[1.],[1.],0.7196566462516785,[0.54985337],[0.45454545],0.5791193842887878,[0.60096154],[0.64423077]
949,950,0.3443441689014435,[1.],[1.],0.7196845412254333,[0.54985337],[0.45454545],0.5791208148002625,[0.60096154],[0.64423077]
950,951,0.34427687525749207,[1.],[1.],0.7197123765945435,[0.54985337],[0.45454545],0.5791223049163818,[0.60096154],[0.64423077]
951,952,0.34420958161354065,[1.],[1.],0.7197400331497192,[0.54985337],[0.45454545],0.5791237354278564,[0.60096154],[0.64423077]
952,953,0.34414249658584595,[1.],[1.],0.7197677493095398,[0.54985337],[0.45454545],0.5791250467300415,[0.60096154],[0.64423077]
953,954,0.3440755009651184,[1.],[1.],0.7197952270507812,[0.54985337],[0.45454545],0.5791264176368713,[0.60096154],[0.64423077]
954,955,0.3440086543560028,[1.],[1.],0.7198227643966675,[0.54985337],[0.45454545],0.5791279077529907,[0.60096154],[0.64423077]
955,956,0.34394189715385437,[1.],[1.],0.7198501825332642,[0.54985337],[0.45454545],0.5791292786598206,[0.60096154],[0.64423077]
956,957,0.34387528896331787,[1.],[1.],0.7198774814605713,[0.54985337],[0.45454545],0.5791307091712952,[0.60096154],[0.64423077]
957,958,0.3438088297843933,[1.],[1.],0.7199047207832336,[0.54985337],[0.45454545],0.5791320204734802,[0.60096154],[0.64423077]
958,959,0.3437424600124359,[1.],[1.],0.7199318408966064,[0.54985337],[0.45454545],0.5791333913803101,[0.60096154],[0.64423077]
959,960,0.34367623925209045,[1.],[1.],0.7199589610099792,[0.54985337],[0.45454545],0.5791347622871399,[0.60096154],[0.64423077]
960,961,0.34361010789871216,[1.],[1.],0.7199859619140625,[0.54178886],[0.45307918],0.5791361927986145,[0.60096154],[0.64423077]
961,962,0.3435441255569458,[1.],[1.],0.7200129628181458,[0.54178886],[0.45307918],0.5791375637054443,[0.60096154],[0.64423077]
962,963,0.3434782922267914,[1.],[1.],0.7200397253036499,[0.54178886],[0.45307918],0.5791388750076294,[0.60096154],[0.64423077]
963,964,0.34341251850128174,[1.],[1.],0.720066487789154,[0.54178886],[0.45307918],0.5791402459144592,[0.60096154],[0.64423077]
964,965,0.34334686398506165,[1.],[1.],0.7200931310653687,[0.54178886],[0.45307918],0.5791416168212891,[0.60096154],[0.64423077]
965,966,0.3432813882827759,[1.],[1.],0.7201197743415833,[0.54178886],[0.45454545],0.5791429877281189,[0.60096154],[0.64423077]
966,967,0.3432160019874573,[1.],[1.],0.7201463580131531,[0.54178886],[0.45454545],0.5791444182395935,[0.60096154],[0.64423077]
967,968,0.3431507349014282,[1.],[1.],0.7201727628707886,[0.54178886],[0.45454545],0.5791456699371338,[0.60096154],[0.64423077]
968,969,0.3430855870246887,[1.],[1.],0.7201991081237793,[0.54178886],[0.45454545],0.5791470408439636,[0.60096154],[0.64423077]
969,970,0.34302058815956116,[1.],[1.],0.7202255129814148,[0.54178886],[0.45454545],0.5791483521461487,[0.60096154],[0.64423077]
970,971,0.34295570850372314,[1.],[1.],0.7202516198158264,[0.54178886],[0.45454545],0.5791497230529785,[0.60096154],[0.64423077]
971,972,0.3428908884525299,[1.],[1.],0.7202778458595276,[0.54178886],[0.45454545],0.5791510939598083,[0.60096154],[0.64423077]
972,973,0.342826247215271,[1.],[1.],0.7203038930892944,[0.54178886],[0.45454545],0.5791524052619934,[0.60096154],[0.64423077]
973,974,0.34276169538497925,[1.],[1.],0.7203298807144165,[0.54178886],[0.45454545],0.5791537165641785,[0.60096154],[0.64423077]
974,975,0.34269726276397705,[1.],[1.],0.720355749130249,[0.54178886],[0.45454545],0.5791550278663635,[0.60096154],[0.64423077]
975,976,0.3426329791545868,[1.],[1.],0.7203816175460815,[0.54178886],[0.45454545],0.5791563987731934,[0.60096154],[0.64423077]
976,977,0.3425687849521637,[1.],[1.],0.7204074263572693,[0.54178886],[0.45454545],0.5791577100753784,[0.60096154],[0.64423077]
