,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
762,763,0.41888996958732605,[0.85114885],[0.91277473],0.5933392643928528,[0.7],[0.7037037],0.5698668956756592,[0.73571429],[0.72321429]
763,764,0.4188310205936432,[0.85114885],[0.91283716],0.5933347940444946,[0.7],[0.7037037],0.5698752999305725,[0.73571429],[0.72321429]
764,765,0.4187721610069275,[0.85114885],[0.91296204],0.5933302640914917,[0.7],[0.7037037],0.5698836445808411,[0.73571429],[0.72321429]
765,766,0.41871339082717896,[0.85114885],[0.91302448],0.5933256149291992,[0.7],[0.7037037],0.5698919892311096,[0.73571429],[0.72321429]
766,767,0.4186547100543976,[0.85114885],[0.91302448],0.5933209657669067,[0.7],[0.7037037],0.5699001550674438,[0.73571429],[0.72321429]
767,768,0.4185960590839386,[0.85114885],[0.91302448],0.593316376209259,[0.7],[0.7037037],0.5699084401130676,[0.73571429],[0.72321429]
768,769,0.41853752732276917,[0.85114885],[0.91302448],0.5933116674423218,[0.7],[0.7037037],0.5699166655540466,[0.73571429],[0.72321429]
769,770,0.4184790551662445,[0.85114885],[0.91308691],0.5933070182800293,[0.7],[0.7037037],0.5699247717857361,[0.73571429],[0.72321429]
770,771,0.4184207618236542,[0.85114885],[0.91308691],0.593302309513092,[0.7],[0.7037037],0.5699328780174255,[0.73571429],[0.72321429]
771,772,0.41836240887641907,[0.85114885],[0.91314935],0.5932976007461548,[0.7],[0.7037037],0.5699409246444702,[0.73571429],[0.72321429]
772,773,0.4183042347431183,[0.85114885],[0.91321179],0.5932928323745728,[0.7],[0.7037037],0.5699489712715149,[0.73571429],[0.72321429]
773,774,0.4182460606098175,[0.85114885],[0.91321179],0.5932880640029907,[0.7],[0.7037037],0.5699570178985596,[0.73571429],[0.72321429]
774,775,0.41818803548812866,[0.85114885],[0.91321179],0.5932832360267639,[0.7],[0.7037037],0.5699649453163147,[0.73571429],[0.72321429]
775,776,0.4181300699710846,[0.85114885],[0.91346154],0.5932784676551819,[0.7],[0.7037037],0.5699728727340698,[0.73571429],[0.72321429]
776,777,0.4180721342563629,[0.85114885],[0.91346154],0.5932736396789551,[0.7],[0.7037037],0.5699806809425354,[0.73571429],[0.72321429]
777,778,0.4180143475532532,[0.85114885],[0.91352398],0.5932686924934387,[0.7],[0.7037037],0.5699885487556458,[0.73571429],[0.72321429]
778,779,0.4179566204547882,[0.85114885],[0.91358641],0.5932638645172119,[0.7],[0.7037037],0.5699963569641113,[0.73571429],[0.72321429]
779,780,0.417898952960968,[0.85114885],[0.91364885],0.5932589769363403,[0.7],[0.7037037],0.5700041055679321,[0.73571429],[0.72321429]
780,781,0.4178413450717926,[0.85114885],[0.91371129],0.593254029750824,[0.7],[0.7037037],0.5700117945671082,[0.73571429],[0.725]
781,782,0.41778385639190674,[0.85114885],[0.91371129],0.5932491421699524,[0.7],[0.7037037],0.5700194835662842,[0.73571429],[0.725]
782,783,0.41772642731666565,[0.85114885],[0.91377373],0.5932441353797913,[0.7],[0.7037037],0.5700271725654602,[0.73571429],[0.725]
783,784,0.4176691174507141,[0.85114885],[0.91383616],0.5932390689849854,[0.7],[0.7037037],0.5700347423553467,[0.73571429],[0.725]
784,785,0.4176118075847626,[0.85114885],[0.9138986],0.593234121799469,[0.7],[0.7037037],0.5700423121452332,[0.73571429],[0.725]
785,786,0.4175546169281006,[0.85114885],[0.9138986],0.5932289958000183,[0.7],[0.7037037],0.5700498223304749,[0.73571429],[0.725]
786,787,0.41749751567840576,[0.85114885],[0.9138986],0.5932239890098572,[0.7],[0.7037037],0.5700573325157166,[0.73571429],[0.725]
787,788,0.4174404442310333,[0.85114885],[0.91402348],0.5932188630104065,[0.7],[0.7037037],0.5700647234916687,[0.73571429],[0.725]
788,789,0.41738343238830566,[0.85114885],[0.91402348],0.5932137966156006,[0.7],[0.7037037],0.5700721740722656,[0.73571429],[0.725]
789,790,0.41732659935951233,[0.85114885],[0.91414835],0.5932086110115051,[0.7],[0.70555556],0.5700795650482178,[0.73571429],[0.725]
790,791,0.4172697961330414,[0.85114885],[0.91414835],0.5932034850120544,[0.7],[0.70555556],0.5700868368148804,[0.73571429],[0.725]
791,792,0.4172130525112152,[0.85114885],[0.91414835],0.5931983590126038,[0.7],[0.70555556],0.5700941681861877,[0.73571429],[0.725]
792,793,0.4171564280986786,[0.85114885],[0.91433566],0.5931931138038635,[0.7],[0.70555556],0.5701014399528503,[0.73571429],[0.725]
793,794,0.41709980368614197,[0.85114885],[0.9143981],0.5931879281997681,[0.7],[0.70555556],0.5701086521148682,[0.73571429],[0.725]
794,795,0.4170432984828949,[0.85114885],[0.9143981],0.5931826829910278,[0.7],[0.70555556],0.5701159238815308,[0.73571429],[0.725]
795,796,0.416986882686615,[0.85114885],[0.9143981],0.5931774377822876,[0.7],[0.70555556],0.570123016834259,[0.73571429],[0.725]
796,797,0.41693052649497986,[0.85114885],[0.9143981],0.5931721329689026,[0.7],[0.70555556],0.5701301097869873,[0.73571429],[0.725]
797,798,0.4168742597103119,[0.85114885],[0.91446054],0.5931668877601624,[0.7],[0.70555556],0.5701372027397156,[0.73571429],[0.725]
798,799,0.4168179929256439,[0.85114885],[0.91458541],0.5931615233421326,[0.7],[0.70555556],0.5701442956924438,[0.73571429],[0.725]
799,800,0.4167619049549103,[0.85114885],[0.91464785],0.5931561589241028,[0.7],[0.70555556],0.5701512694358826,[0.73571429],[0.72678571]
800,801,0.41670581698417664,[0.85114885],[0.91483516],0.5931508541107178,[0.7],[0.70555556],0.5701582431793213,[0.73571429],[0.72678571]
801,802,0.41664984822273254,[0.85114885],[0.91483516],0.5931454300880432,[0.7],[0.70555556],0.5701651573181152,[0.73571429],[0.72678571]
802,803,0.41659390926361084,[0.85114885],[0.91496004],0.5931399464607239,[0.7],[0.70555556],0.5701720714569092,[0.73571429],[0.72678571]
803,804,0.4165380597114563,[0.85114885],[0.91496004],0.5931346416473389,[0.7],[0.70555556],0.5701789855957031,[0.73571429],[0.72678571]
804,805,0.4164822995662689,[0.85114885],[0.91502248],0.5931291580200195,[0.7],[0.70555556],0.5701858401298523,[0.73571429],[0.72678571]
805,806,0.4164266288280487,[0.85114885],[0.91502248],0.5931236743927002,[0.7],[0.70555556],0.5701925754547119,[0.73571429],[0.72678571]
806,807,0.41637101769447327,[0.85114885],[0.91502248],0.5931181907653809,[0.7],[0.70555556],0.5701993703842163,[0.73571429],[0.72678571]
807,808,0.4163154661655426,[0.85114885],[0.91496004],0.5931127071380615,[0.7],[0.70555556],0.5702061057090759,[0.73571429],[0.72678571]
808,809,0.4162600040435791,[0.85114885],[0.91496004],0.5931071639060974,[0.7],[0.70555556],0.5702128410339355,[0.73571429],[0.72678571]
809,810,0.4162045419216156,[0.85114885],[0.91502248],0.5931015610694885,[0.7],[0.70555556],0.5702194571495056,[0.73571429],[0.72678571]
810,811,0.41614919900894165,[0.85114885],[0.91514735],0.5930960774421692,[0.7],[0.70555556],0.5702260732650757,[0.73571429],[0.72678571]
811,812,0.41609400510787964,[0.85114885],[0.91514735],0.5930904150009155,[0.7],[0.70555556],0.5702326893806458,[0.73571429],[0.72678571]
812,813,0.4160388112068176,[0.85114885],[0.91520979],0.5930848121643066,[0.7],[0.70555556],0.5702393054962158,[0.73571429],[0.72678571]
813,814,0.4159836769104004,[0.85114885],[0.91520979],0.5930792689323425,[0.7],[0.70555556],0.5702458024024963,[0.73571429],[0.72678571]
814,815,0.4159286320209503,[0.85114885],[0.91520979],0.5930735468864441,[0.7],[0.70555556],0.5702522993087769,[0.73571429],[0.72678571]
815,816,0.415873646736145,[0.85114885],[0.91527223],0.5930679440498352,[0.7],[0.70555556],0.5702587366104126,[0.73571429],[0.72678571]
816,817,0.4158187806606293,[0.85114885],[0.91527223],0.5930622220039368,[0.7],[0.70555556],0.5702652335166931,[0.73571429],[0.72678571]
817,818,0.4157639145851135,[0.85114885],[0.91533467],0.5930565595626831,[0.7],[0.70555556],0.5702715516090393,[0.73571429],[0.72678571]
818,819,0.4157091975212097,[0.85114885],[0.9153971],0.5930507779121399,[0.7],[0.70555556],0.5702779293060303,[0.73571429],[0.72678571]
819,820,0.4156545102596283,[0.85114885],[0.91545954],0.5930449962615967,[0.7],[0.70555556],0.5702842473983765,[0.73571429],[0.72678571]
820,821,0.41559985280036926,[0.85277223],[0.91552198],0.5930392742156982,[0.7],[0.70555556],0.5702905654907227,[0.73571429],[0.72678571]
821,822,0.4155452847480774,[0.85277223],[0.91558442],0.5930335521697998,[0.7],[0.7037037],0.5702968835830688,[0.73571429],[0.72678571]
822,823,0.4154908061027527,[0.85277223],[0.91564685],0.5930277109146118,[0.7],[0.7037037],0.5703030824661255,[0.73571429],[0.72678571]
823,824,0.4154364764690399,[0.85277223],[0.91558442],0.5930219292640686,[0.7],[0.7037037],0.5703092813491821,[0.73571429],[0.72678571]
824,825,0.4153820872306824,[0.85277223],[0.91564685],0.5930160880088806,[0.7],[0.7037037],0.570315420627594,[0.73571429],[0.72678571]
825,826,0.4153278172016144,[0.85277223],[0.91570929],0.5930102467536926,[0.7],[0.7037037],0.5703216195106506,[0.73571429],[0.72678571]
826,827,0.41527363657951355,[0.85277223],[0.91577173],0.5930043458938599,[0.7],[0.7037037],0.570327639579773,[0.73571429],[0.72678571]
827,828,0.4152195155620575,[0.85277223],[0.91583417],0.5929985046386719,[0.7],[0.7037037],0.5703337788581848,[0.73571429],[0.72678571]
828,829,0.4151654541492462,[0.85277223],[0.91583417],0.5929925441741943,[0.7],[0.7037037],0.5703397393226624,[0.73571429],[0.72678571]
829,830,0.4151114225387573,[0.85277223],[0.91583417],0.5929866433143616,[0.7],[0.7037037],0.5703458189964294,[0.73571429],[0.72678571]
830,831,0.415057510137558,[0.85277223],[0.9158966],0.592980682849884,[0.7],[0.7037037],0.570351779460907,[0.73571429],[0.72678571]
831,832,0.41500362753868103,[0.85277223],[0.9158966],0.5929747819900513,[0.70185185],[0.70555556],0.5703577399253845,[0.7125],[0.72678571]
832,833,0.41494983434677124,[0.85277223],[0.9158966],0.5929688215255737,[0.71111111],[0.70740741],0.5703635811805725,[0.7125],[0.72678571]
833,834,0.4148961305618286,[0.85277223],[0.91595904],0.5929628014564514,[0.71111111],[0.70740741],0.57036954164505,[0.7125],[0.72678571]
834,835,0.4148424565792084,[0.85277223],[0.91595904],0.5929567813873291,[0.71111111],[0.70740741],0.570375382900238,[0.7125],[0.72678571]
835,836,0.4147889018058777,[0.85277223],[0.91595904],0.5929507613182068,[0.71111111],[0.70740741],0.5703811645507812,[0.7125],[0.72678571]
836,837,0.4147353768348694,[0.85277223],[0.91602148],0.5929447412490845,[0.71111111],[0.70740741],0.5703869462013245,[0.7125],[0.72678571]
837,838,0.41468194127082825,[0.85277223],[0.91608392],0.5929387211799622,[0.71111111],[0.70740741],0.5703927278518677,[0.7125],[0.72678571]
838,839,0.4146285355091095,[0.85277223],[0.91608392],0.5929327011108398,[0.71111111],[0.70740741],0.5703984498977661,[0.7125],[0.72678571]
839,840,0.4145752191543579,[0.85277223],[0.91608392],0.5929266214370728,[0.71111111],[0.70740741],0.5704042315483093,[0.7125],[0.72678571]
840,841,0.4145219922065735,[0.85277223],[0.91608392],0.5929204821586609,[0.71111111],[0.70740741],0.5704098343849182,[0.7125],[0.72678571]
841,842,0.41446882486343384,[0.85277223],[0.91614635],0.5929144024848938,[0.71111111],[0.70740741],0.5704154372215271,[0.7125],[0.72678571]
842,843,0.4144156575202942,[0.85277223],[0.91614635],0.5929082632064819,[0.71111111],[0.70740741],0.5704210996627808,[0.7125],[0.72678571]
843,844,0.4143626391887665,[0.85277223],[0.91627123],0.5929021239280701,[0.71111111],[0.70740741],0.5704267024993896,[0.7125],[0.72678571]
844,845,0.41430968046188354,[0.85277223],[0.91633367],0.5928959846496582,[0.71111111],[0.70740741],0.5704322457313538,[0.7125],[0.72678571]
845,846,0.414256751537323,[0.85277223],[0.91633367],0.5928897857666016,[0.71111111],[0.70740741],0.5704377889633179,[0.7125],[0.72678571]
846,847,0.4142038822174072,[0.85277223],[0.91633367],0.5928836464881897,[0.71111111],[0.70740741],0.5704432129859924,[0.7125],[0.72678571]
847,848,0.4141511023044586,[0.85277223],[0.9163961],0.5928774476051331,[0.71111111],[0.70925926],0.5704487562179565,[0.7125],[0.72678571]
848,849,0.4140984117984772,[0.85277223],[0.91645854],0.5928712487220764,[0.71111111],[0.70925926],0.5704541206359863,[0.7125],[0.72678571]
849,850,0.4140457212924957,[0.85277223],[0.91664585],0.5928650498390198,[0.71111111],[0.70925926],0.5704595446586609,[0.7125],[0.72678571]
850,851,0.41399312019348145,[0.85277223],[0.91670829],0.5928587913513184,[0.72037037],[0.71111111],0.5704649686813354,[0.7125],[0.72678571]
851,852,0.4139406085014343,[0.85277223],[0.91677073],0.5928525924682617,[0.72037037],[0.71111111],0.5704702734947205,[0.7125],[0.72678571]
852,853,0.413888156414032,[0.85277223],[0.91677073],0.5928462743759155,[0.72037037],[0.71111111],0.5704755783081055,[0.7125],[0.72678571]
853,854,0.413835734128952,[0.85277223],[0.91677073],0.5928400158882141,[0.72037037],[0.71111111],0.5704809427261353,[0.7125],[0.72678571]
854,855,0.413783460855484,[0.85277223],[0.91677073],0.5928337574005127,[0.72037037],[0.71296296],0.5704861879348755,[0.7125],[0.72678571]
855,856,0.4137311279773712,[0.85277223],[0.91677073],0.5928274393081665,[0.72037037],[0.71296296],0.5704914331436157,[0.7125],[0.72678571]
856,857,0.41367894411087036,[0.85277223],[0.91683317],0.5928212404251099,[0.72037037],[0.71296296],0.5704966187477112,[0.7125],[0.72678571]
857,858,0.4136268198490143,[0.85277223],[0.91683317],0.5928149223327637,[0.72037037],[0.71296296],0.5705018043518066,[0.7125],[0.72678571]
858,859,0.413574755191803,[0.85277223],[0.9168956],0.5928085446357727,[0.72037037],[0.71296296],0.5705069303512573,[0.7125],[0.72678571]
859,860,0.41352272033691406,[0.85277223],[0.9168956],0.5928021669387817,[0.72037037],[0.71481481],0.5705121159553528,[0.7125],[0.72678571]
860,861,0.4134708344936371,[0.85277223],[0.9168956],0.5927959084510803,[0.72037037],[0.71481481],0.5705172419548035,[0.7125],[0.72678571]
861,862,0.4134189486503601,[0.85277223],[0.91695804],0.5927895307540894,[0.72037037],[0.71481481],0.5705223083496094,[0.7125],[0.72678571]
862,863,0.4133670926094055,[0.85277223],[0.91702048],0.5927831530570984,[0.72037037],[0.71481481],0.5705272555351257,[0.7125],[0.72678571]
863,864,0.4133153557777405,[0.85277223],[0.91708292],0.5927768349647522,[0.72037037],[0.71481481],0.5705323219299316,[0.7125],[0.72678571]
864,865,0.4132636487483978,[0.85277223],[0.91714535],0.5927703976631165,[0.72037037],[0.71481481],0.5705373287200928,[0.7125],[0.72678571]
865,866,0.4132120609283447,[0.85277223],[0.91714535],0.5927640199661255,[0.72037037],[0.71481481],0.5705422759056091,[0.7125],[0.72678571]
866,867,0.413160502910614,[0.85277223],[0.91720779],0.5927576422691345,[0.72037037],[0.71481481],0.5705472230911255,[0.7125],[0.72678571]
867,868,0.4131089448928833,[0.8543956],[0.91727023],0.5927512049674988,[0.72037037],[0.71481481],0.5705521106719971,[0.7125],[0.72678571]
868,869,0.41305750608444214,[0.8543956],[0.91727023],0.5927448272705078,[0.72037037],[0.71481481],0.5705569982528687,[0.7125],[0.72678571]
869,870,0.41300612688064575,[0.8543956],[0.91733267],0.5927383899688721,[0.72037037],[0.71481481],0.5705618262290955,[0.7125],[0.72678571]
870,871,0.41295480728149414,[0.8543956],[0.9173951],0.5927319526672363,[0.72037037],[0.71481481],0.570566713809967,[0.7125],[0.72678571]
871,872,0.4129035472869873,[0.8543956],[0.91745754],0.5927255153656006,[0.72037037],[0.71481481],0.5705714821815491,[0.6625],[0.72678571]
872,873,0.41285234689712524,[0.8543956],[0.91745754],0.5927190780639648,[0.72037037],[0.71481481],0.5705762505531311,[0.6625],[0.72678571]
873,874,0.41280123591423035,[0.8543956],[0.91745754],0.5927125811576843,[0.72037037],[0.71481481],0.5705809593200684,[0.6625],[0.72678571]
874,875,0.4127501845359802,[0.8543956],[0.91751998],0.5927061438560486,[0.72037037],[0.71481481],0.5705857872962952,[0.6625],[0.72678571]
875,876,0.4126991927623749,[0.8543956],[0.91758242],0.5926996469497681,[0.72037037],[0.71481481],0.5705903768539429,[0.6625],[0.72678571]
876,877,0.4126482307910919,[0.8543956],[0.91764486],0.5926932096481323,[0.72037037],[0.71481481],0.5705950856208801,[0.6625],[0.72678571]
877,878,0.4125973880290985,[0.8543956],[0.91764486],0.5926867723464966,[0.72037037],[0.71481481],0.5705997943878174,[0.6625],[0.72678571]
878,879,0.4125465154647827,[0.8543956],[0.91770729],0.5926802754402161,[0.72037037],[0.71481481],0.5706044435501099,[0.6625],[0.72678571]
879,880,0.4124957323074341,[0.85601898],[0.91783217],0.5926737189292908,[0.72037037],[0.71481481],0.570608913898468,[0.6625],[0.72678571]
880,881,0.4124450385570526,[0.85601898],[0.91789461],0.592667281627655,[0.72037037],[0.71481481],0.5706135630607605,[0.6625],[0.72678571]
881,882,0.4123944342136383,[0.85601898],[0.91789461],0.5926607847213745,[0.72037037],[0.71481481],0.5706180930137634,[0.6625],[0.72678571]
882,883,0.412343829870224,[0.85601898],[0.91795704],0.592654287815094,[0.72037037],[0.71481481],0.5706226229667664,[0.6625],[0.72678571]
883,884,0.41229331493377686,[0.85601898],[0.91801948],0.5926477313041687,[0.72037037],[0.71481481],0.5706270933151245,[0.6625],[0.72678571]
884,885,0.4122428297996521,[0.85601898],[0.91801948],0.592641294002533,[0.72037037],[0.71481481],0.5706315636634827,[0.6625],[0.72678571]
885,886,0.4121924936771393,[0.85601898],[0.91801948],0.5926347374916077,[0.72037037],[0.71481481],0.5706360340118408,[0.6625],[0.72678571]
886,887,0.4121420979499817,[0.85601898],[0.91808192],0.5926281213760376,[0.72037037],[0.71481481],0.5706404447555542,[0.6625],[0.72678571]
887,888,0.41209185123443604,[0.85601898],[0.91808192],0.5926217436790466,[0.72037037],[0.71481481],0.5706448554992676,[0.6625],[0.72678571]
888,889,0.4120416045188904,[0.85601898],[0.91808192],0.5926151275634766,[0.72037037],[0.71481481],0.5706492066383362,[0.6625],[0.72678571]
889,890,0.4119914472103119,[0.85601898],[0.91808192],0.5926086902618408,[0.72037037],[0.71481481],0.57065349817276,[0.6625],[0.72678571]
890,891,0.4119413495063782,[0.85601898],[0.91808192],0.5926020741462708,[0.72037037],[0.71481481],0.5706579089164734,[0.6625],[0.72678571]
891,892,0.4118913412094116,[0.85601898],[0.91808192],0.5925955176353455,[0.72037037],[0.71481481],0.5706621408462524,[0.6625],[0.72678571]
892,893,0.41184139251708984,[0.85601898],[0.91808192],0.5925890207290649,[0.72037037],[0.71481481],0.5706664323806763,[0.6625],[0.72678571]
893,894,0.4117914140224457,[0.85601898],[0.91808192],0.5925825834274292,[0.72037037],[0.71481481],0.5706707239151001,[0.6625],[0.72678571]
894,895,0.41174158453941345,[0.85601898],[0.91808192],0.5925759077072144,[0.72037037],[0.71481481],0.5706749558448792,[0.6625],[0.72678571]
895,896,0.4116917550563812,[0.85601898],[0.91808192],0.5925694108009338,[0.72037037],[0.71481481],0.5706791877746582,[0.6625],[0.72678571]
896,897,0.41164201498031616,[0.85601898],[0.91808192],0.5925628542900085,[0.72037037],[0.71666667],0.5706833600997925,[0.6625],[0.72678571]
897,898,0.4115923047065735,[0.85601898],[0.91814436],0.5925562977790833,[0.72037037],[0.71666667],0.570687472820282,[0.6625],[0.72678571]
898,899,0.411542683839798,[0.85601898],[0.91820679],0.5925498008728027,[0.72037037],[0.71666667],0.5706916451454163,[0.6625],[0.72678571]
899,900,0.41149312257766724,[0.85601898],[0.91820679],0.5925432443618774,[0.72037037],[0.71666667],0.5706957578659058,[0.6625],[0.72678571]
900,901,0.4114436209201813,[0.85601898],[0.91826923],0.5925367474555969,[0.72037037],[0.71666667],0.5706998109817505,[0.6625],[0.72678571]
901,902,0.4113941788673401,[0.85601898],[0.91833167],0.5925301909446716,[0.72037037],[0.71666667],0.57070392370224,[0.6625],[0.72678571]
902,903,0.4113447964191437,[0.85601898],[0.91833167],0.5925236344337463,[0.72037037],[0.71666667],0.5707079172134399,[0.6625],[0.72678571]
903,904,0.41129544377326965,[0.85601898],[0.91833167],0.5925171375274658,[0.72037037],[0.71666667],0.5707119107246399,[0.6625],[0.72678571]
904,905,0.4112461507320404,[0.85601898],[0.91833167],0.5925105810165405,[0.72037037],[0.71666667],0.5707159638404846,[0.6625],[0.72678571]
905,906,0.4111969769001007,[0.85601898],[0.91839411],0.59250408411026,[0.72037037],[0.71666667],0.570719838142395,[0.6625],[0.72678571]
906,907,0.4111477732658386,[0.85601898],[0.91839411],0.5924975872039795,[0.72037037],[0.71666667],0.570723831653595,[0.6625],[0.72678571]
907,908,0.4110986888408661,[0.85601898],[0.91839411],0.5924910306930542,[0.72037037],[0.71666667],0.5707277655601501,[0.6625],[0.72678571]
908,909,0.41104963421821594,[0.85601898],[0.91839411],0.5924844145774841,[0.72037037],[0.71666667],0.5707316994667053,[0.6625],[0.72678571]
909,910,0.4110006093978882,[0.85601898],[0.91839411],0.5924779772758484,[0.72037037],[0.71666667],0.5707355737686157,[0.6625],[0.72678571]
910,911,0.4109516739845276,[0.85764236],[0.91845654],0.5924714803695679,[0.72037037],[0.71666667],0.5707394480705261,[0.6625],[0.72678571]
911,912,0.41090282797813416,[0.85764236],[0.91845654],0.5924649834632874,[0.72037037],[0.71666667],0.5707432627677917,[0.6625],[0.72678571]
912,913,0.4108539819717407,[0.85764236],[0.91851898],0.5924584865570068,[0.72037037],[0.71666667],0.5707470774650574,[0.6625],[0.72678571]
913,914,0.41080522537231445,[0.85764236],[0.91858142],0.5924519896507263,[0.72037037],[0.71666667],0.5707508325576782,[0.6625],[0.72678571]
914,915,0.41075652837753296,[0.85764236],[0.91858142],0.5924453735351562,[0.72037037],[0.71666667],0.5707547068595886,[0.6625],[0.72678571]
915,916,0.41070789098739624,[0.85764236],[0.91864386],0.5924389958381653,[0.72037037],[0.71666667],0.5707584023475647,[0.6625],[0.72678571]
916,917,0.4106592535972595,[0.85764236],[0.91876873],0.5924324989318848,[0.72037037],[0.71666667],0.5707620978355408,[0.6625],[0.725]
917,918,0.41061073541641235,[0.85764236],[0.91883117],0.592426061630249,[0.72037037],[0.71666667],0.5707658529281616,[0.6625],[0.725]
918,919,0.41056227684020996,[0.85764236],[0.91883117],0.5924195647239685,[0.72037037],[0.71666667],0.5707695484161377,[0.6625],[0.725]
919,920,0.41051381826400757,[0.85764236],[0.91895604],0.592413067817688,[0.72037037],[0.71666667],0.570773184299469,[0.6625],[0.725]
920,921,0.4104654788970947,[0.85764236],[0.91901848],0.5924065709114075,[0.72037037],[0.71666667],0.5707767605781555,[0.6625],[0.725]
921,922,0.4104171693325043,[0.85764236],[0.91908092],0.5924001932144165,[0.72037037],[0.71666667],0.5707804560661316,[0.6625],[0.725]
922,923,0.4103688597679138,[0.85764236],[0.91908092],0.592393696308136,[0.72037037],[0.71666667],0.5707840323448181,[0.6625],[0.725]
923,924,0.4103207290172577,[0.85764236],[0.91914336],0.5923872590065002,[0.72037037],[0.71666667],0.5707876086235046,[0.6625],[0.725]
924,925,0.4102725088596344,[0.85764236],[0.91917458],0.5923808217048645,[0.72037037],[0.71666667],0.5707911849021912,[0.6625],[0.725]
925,926,0.41022443771362305,[0.85764236],[0.91926823],0.5923743844032288,[0.72037037],[0.71666667],0.5707947015762329,[0.6625],[0.725]
926,927,0.4101763665676117,[0.85764236],[0.91939311],0.592367947101593,[0.72037037],[0.71666667],0.5707982182502747,[0.6625],[0.725]
927,928,0.4101284444332123,[0.85764236],[0.91945554],0.592361569404602,[0.72037037],[0.71666667],0.5708016753196716,[0.6625],[0.725]
928,929,0.4100804924964905,[0.85764236],[0.91951798],0.5923551321029663,[0.72037037],[0.71666667],0.5708051919937134,[0.6625],[0.725]
929,930,0.4100326597690582,[0.85764236],[0.91958042],0.5923488140106201,[0.72037037],[0.71666667],0.5708087086677551,[0.6625],[0.725]
930,931,0.4099847972393036,[0.85764236],[0.91958042],0.5923423767089844,[0.72037037],[0.71666667],0.5708120465278625,[0.6625],[0.725]
931,932,0.4099370539188385,[0.85764236],[0.91958042],0.5923359990119934,[0.72037037],[0.71666667],0.5708155035972595,[0.6625],[0.725]
932,933,0.4098893404006958,[0.85764236],[0.91964286],0.5923296213150024,[0.72037037],[0.71666667],0.5708188414573669,[0.6625],[0.725]
933,934,0.40984171628952026,[0.85764236],[0.91970529],0.592323362827301,[0.72037037],[0.71666667],0.5708222389221191,[0.6625],[0.725]
934,935,0.4097940921783447,[0.85764236],[0.91976773],0.5923169851303101,[0.72037037],[0.71666667],0.5708255767822266,[0.6625],[0.72678571]
935,936,0.40974655747413635,[0.85764236],[0.91976773],0.5923106670379639,[0.72037037],[0.71666667],0.5708289742469788,[0.6625],[0.72678571]
936,937,0.40969905257225037,[0.85764236],[0.91989261],0.5923043489456177,[0.72037037],[0.71666667],0.5708323121070862,[0.6625],[0.72678571]
937,938,0.40965160727500916,[0.85764236],[0.91989261],0.5922980308532715,[0.72037037],[0.71666667],0.5708354711532593,[0.6625],[0.72678571]
938,939,0.4096042513847351,[0.85764236],[0.91989261],0.5922917127609253,[0.72037037],[0.71666667],0.5708387494087219,[0.6625],[0.72678571]
939,940,0.40955689549446106,[0.85764236],[0.91989261],0.5922854542732239,[0.72037037],[0.71666667],0.5708420276641846,[0.6625],[0.72678571]
940,941,0.4095095992088318,[0.85764236],[0.91995504],0.5922791957855225,[0.72037037],[0.71666667],0.5708453059196472,[0.6625],[0.72678571]
941,942,0.4094623923301697,[0.85764236],[0.92001748],0.5922729969024658,[0.72037037],[0.71666667],0.5708485245704651,[0.6625],[0.72678571]
942,943,0.40941518545150757,[0.85764236],[0.92001748],0.5922666788101196,[0.72037037],[0.71666667],0.5708516240119934,[0.6625],[0.72678571]
943,944,0.409368097782135,[0.85764236],[0.92007992],0.592260479927063,[0.72037037],[0.71666667],0.5708547830581665,[0.6625],[0.72678571]
944,945,0.4093210697174072,[0.85764236],[0.92007992],0.5922542214393616,[0.72037037],[0.71666667],0.5708579421043396,[0.6625],[0.72678571]
945,946,0.40927404165267944,[0.85764236],[0.92001748],0.5922480225563049,[0.72037037],[0.71666667],0.5708611011505127,[0.6625],[0.72678571]
946,947,0.40922707319259644,[0.85764236],[0.92001748],0.5922418236732483,[0.72037037],[0.71666667],0.5708642601966858,[0.6625],[0.72678571]
947,948,0.4091801643371582,[0.85764236],[0.92001748],0.5922356843948364,[0.72037037],[0.71666667],0.5708672404289246,[0.6625],[0.72678571]
948,949,0.40913334488868713,[0.85764236],[0.92001748],0.5922295451164246,[0.72037037],[0.71666667],0.5708703994750977,[0.6625],[0.72857143]
949,950,0.40908655524253845,[0.85764236],[0.92001748],0.5922233462333679,[0.72037037],[0.71666667],0.5708734393119812,[0.6625],[0.72857143]
950,951,0.40903979539871216,[0.85764236],[0.92001748],0.592217206954956,[0.72037037],[0.71666667],0.5708764791488647,[0.6625],[0.72857143]
951,952,0.40899309515953064,[0.85764236],[0.92001748],0.592211127281189,[0.72037037],[0.71666667],0.5708794593811035,[0.6625],[0.72857143]
952,953,0.4089464545249939,[0.85764236],[0.92007992],0.5922050476074219,[0.72037037],[0.71666667],0.5708824992179871,[0.6625],[0.72857143]
953,954,0.40889987349510193,[0.85764236],[0.92014236],0.5921989679336548,[0.72037037],[0.71666667],0.570885419845581,[0.6625],[0.72857143]
954,955,0.40885332226753235,[0.85764236],[0.9202048],0.5921927690505981,[0.72037037],[0.71666667],0.5708884000778198,[0.6625],[0.72857143]
