,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
947,948,0.4999416768550873,[0.74565487],[0.80775916],0.5018724279070739,[0.72665006],[0.75466999],0.5919142193451989,[0.64035088],[0.59100877]
948,949,0.49968264903873205,[0.74823091],[0.80825574],0.5004964077379555,[0.72665006],[0.75342466],0.5895959547779057,[0.63377193],[0.59100877]
949,950,0.49967480450868607,[0.74823091],[0.80846265],0.5008714774739929,[0.72665006],[0.75342466],0.5900886415911373,[0.63377193],[0.59100877]
950,951,0.49963521491736174,[0.74823091],[0.80869025],0.500627280009212,[0.72665006],[0.75466999],0.5895526903332211,[0.63377193],[0.59100877]
951,952,0.4996247235685587,[0.74823091],[0.80852473],0.5000262181565631,[0.71980075],[0.75217933],0.5886399878654629,[0.63377193],[0.59210526]
952,953,0.5000001862645149,[0.74565487],[0.8081316],0.5025207818544004,[0.73349938],[0.75466999],0.5928504794428591,[0.64035088],[0.59100877]
953,954,0.5004883324727416,[0.75009311],[0.80912477],0.4989512002503034,[0.71980075],[0.750934],0.5854287911497522,[0.63377193],[0.59429825]
954,955,0.49952386878430843,[0.74823091],[0.80877302],0.5000785655574873,[0.71980075],[0.75217933],0.5886850131500978,[0.63377193],[0.59210526]
955,956,0.499481069855392,[0.74823091],[0.80871095],0.5006184098310769,[0.72665006],[0.75466999],0.589786134310998,[0.63377193],[0.59210526]
956,957,0.4995486978441477,[0.74729981],[0.80844196],0.5012817626702599,[0.72665006],[0.75342466],0.590972384728957,[0.64035088],[0.59210526]
957,958,0.49956029932945967,[0.74823091],[0.80900062],0.4995557224028744,[0.71980075],[0.75217933],0.5875796270556748,[0.63377193],[0.59210526]
958,959,0.4996204571798444,[0.74658597],[0.80825574],0.5017988867184613,[0.72665006],[0.75342466],0.5919231566367671,[0.64035088],[0.59210526]
959,960,0.49939815886318684,[0.74823091],[0.80910408],0.49985594299505465,[0.71980075],[0.75217933],0.5882460585271474,[0.63377193],[0.59210526]
960,961,0.49938642233610153,[0.74823091],[0.80877302],0.5010780658340082,[0.72665006],[0.75342466],0.5905332943657413,[0.63377193],[0.59210526]
961,962,0.4994222125969827,[0.74823091],[0.80910408],0.49959323802613653,[0.71980075],[0.75217933],0.5878807121771388,[0.63377193],[0.59210526]
962,963,0.499378708191216,[0.74729981],[0.80844196],0.5014196989941411,[0.72665006],[0.75342466],0.5913254887855146,[0.64035088],[0.59210526]
963,964,0.49923620093613863,[0.74823091],[0.8092696],0.5003005278995261,[0.72665006],[0.75466999],0.5892814503167756,[0.63377193],[0.59210526]
964,965,0.4992455383762717,[0.74823091],[0.8092903],0.4998350648675114,[0.71980075],[0.75342466],0.5883508637780324,[0.63377193],[0.59210526]
965,966,0.4991958849132061,[0.74823091],[0.80924891],0.49999270829721354,[0.72665006],[0.75466999],0.5886966535181273,[0.63377193],[0.59210526]
966,967,0.49952609464526176,[0.74543762],[0.80842127],0.5022699396067765,[0.73349938],[0.75342466],0.5926518967316952,[0.64035088],[0.59210526]
967,968,0.49966136552393436,[0.74823091],[0.80953859],0.49905217383638956,[0.71980075],[0.75342466],0.5863406149728689,[0.63377193],[0.59429825]
968,969,0.49917400255799294,[0.74729981],[0.80906269],0.5011611722875386,[0.72665006],[0.75217933],0.5907285060675349,[0.64035088],[0.59210526]
969,970,0.49908024724572897,[0.74823091],[0.80947652],0.49999180482700467,[0.72665006],[0.75466999],0.5886186916613951,[0.63377193],[0.59210526]
970,971,0.49907207023352385,[0.74823091],[0.80955928],0.4997579370683525,[0.72665006],[0.75466999],0.5882137888402212,[0.63377193],[0.59210526]
971,972,0.4990927027538419,[0.74636872],[0.80893855],0.5011730440310203,[0.72665006],[0.75342466],0.5910163226362783,[0.64035088],[0.59210526]
972,973,0.4993645744398236,[0.74543762],[0.80875233],0.5023389587877318,[0.73349938],[0.75342466],0.5927362766233273,[0.64035088],[0.59210526]
973,974,0.4993878100067377,[0.74729981],[0.8095179],0.4990951782092452,[0.71980075],[0.75342466],0.5865597413503565,[0.63377193],[0.59210526]
974,975,0.4990023924037814,[0.74565487],[0.80900062],0.5011612373928074,[0.72665006],[0.75217933],0.590976018429501,[0.64035088],[0.59210526]
975,976,0.49888837058097124,[0.74823091],[0.80962135],0.5002517725806683,[0.72665006],[0.75342466],0.5891525154584087,[0.63377193],[0.59210526]
976,977,0.4990250114351511,[0.74823091],[0.80966274],0.499356366955908,[0.71980075],[0.75466999],0.5873697991482913,[0.63377193],[0.59210526]
977,978,0.4988445797935128,[0.74823091],[0.80970412],0.49997664225520566,[0.72665006],[0.75342466],0.5886953964654822,[0.63377193],[0.59100877]
978,979,0.4988078195601702,[0.74729981],[0.80970412],0.500439101626398,[0.72665006],[0.75342466],0.589498050394468,[0.63377193],[0.59210526]
979,980,0.4988884339109063,[0.74639975],[0.80947652],0.501150544238044,[0.72665006],[0.750934],0.5908363841590472,[0.64035088],[0.59100877]
980,981,0.4990045605227351,[0.74729981],[0.80991103],0.4991377432597801,[0.71980075],[0.75466999],0.5868931992154103,[0.63377193],[0.59429825]
981,982,0.4993314305320382,[0.74823091],[0.81022139],0.49880615959409624,[0.71980075],[0.75466999],0.5858712449844461,[0.63377193],[0.59539474]
982,983,0.4992410531267524,[0.74543762],[0.80935237],0.502741855190834,[0.73349938],[0.75217933],0.5933780321211088,[0.64035088],[0.59100877]
983,984,0.4986657937988639,[0.74823091],[0.80980757],0.5000351440394297,[0.72665006],[0.75342466],0.5888329021690879,[0.63377193],[0.59320175]
984,985,0.498626877553761,[0.74729981],[0.80989034],0.5001362409966532,[0.72665006],[0.75342466],0.5889847264625132,[0.63377193],[0.59210526]
985,986,0.4988133553415537,[0.74823091],[0.81034554],0.49922698133741505,[0.71980075],[0.75342466],0.5869196887360886,[0.63377193],[0.59429825]
986,987,0.49857067316770554,[0.74729981],[0.80989034],0.5002855031343643,[0.72665006],[0.75342466],0.5892509675759356,[0.63377193],[0.59210526]
987,988,0.4986039577051997,[0.74639975],[0.80978688],0.5008690334216226,[0.72665006],[0.75217933],0.5904364145826548,[0.64035088],[0.59210526]
988,989,0.4985197130590677,[0.74823091],[0.81003517],0.4999995963880792,[0.72665006],[0.75342466],0.588690581935225,[0.63377193],[0.59210526]
989,990,0.4991646893322468,[0.74543762],[0.80924891],0.5031281718111131,[0.73349938],[0.75217933],0.5941584417014383,[0.64035088],[0.59100877]
990,991,0.4989535924978554,[0.74823091],[0.81071798],0.4988244580454193,[0.71980075],[0.75342466],0.5858645098924171,[0.63377193],[0.59539474]
991,992,0.49845636170357466,[0.74823091],[0.81024209],0.499735727586085,[0.72665006],[0.75342466],0.5881587680487428,[0.63377193],[0.59429825]
992,993,0.49843349773436785,[0.74729981],[0.81018001],0.49959242399199866,[0.72665006],[0.75342466],0.5879366146400571,[0.63377193],[0.59539474]
993,994,0.49847746454179287,[0.74636872],[0.80978688],0.5011216566199437,[0.72665006],[0.750934],0.5909450098115485,[0.64035088],[0.59320175]
994,995,0.4988852236419916,[0.74823091],[0.81059383],0.49877612679847516,[0.71980075],[0.75342466],0.5859853335132357,[0.63377193],[0.59539474]
995,996,0.4986349670216441,[0.74565487],[0.81011794],0.5019376028503757,[0.73349938],[0.750934],0.5922053613176104,[0.64035088],[0.59210526]
996,997,0.4982959358021617,[0.74658597],[0.81028347],0.499777291668579,[0.72665006],[0.75342466],0.5885444848390762,[0.63377193],[0.59320175]
997,998,0.49830854032188654,[0.74658597],[0.81030416],0.4995565300923772,[0.72665006],[0.75342466],0.587999891518848,[0.63377193],[0.59429825]
998,999,0.4983223620802164,[0.74658597],[0.81038692],0.4993695129523985,[0.72665006],[0.75466999],0.5875493205676321,[0.63377193],[0.59539474]
999,1000,0.4985954761505127,[0.74546865],[0.81026278],0.5021942978783045,[0.73349938],[0.75217933],0.5926139427756425,[0.64035088],[0.59210526]
