,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
754,755,0.4657430350780487,[0.79723888],[0.87132199],0.5910811424255371,[0.70338983],[0.69337442],0.43713638186454773,[0.73938679],[0.83726415]
755,756,0.4657055735588074,[0.79723888],[0.87135685],0.5910772085189819,[0.70338983],[0.69337442],0.4371368885040283,[0.73938679],[0.83726415]
756,757,0.46566835045814514,[0.79723888],[0.87139172],0.591073215007782,[0.70338983],[0.69337442],0.4371374249458313,[0.73938679],[0.83726415]
757,758,0.46563106775283813,[0.79723888],[0.87142658],0.5910692811012268,[0.70338983],[0.69337442],0.4371379613876343,[0.73938679],[0.83726415]
758,759,0.46559393405914307,[0.7984765],[0.8714963],0.5910653471946716,[0.70338983],[0.69337442],0.4371384382247925,[0.73938679],[0.83726415]
759,760,0.465556800365448,[0.7984765],[0.87153117],0.5910614132881165,[0.70338983],[0.69337442],0.43713900446891785,[0.73938679],[0.83726415]
760,761,0.4655197858810425,[0.7984765],[0.87160089],0.5910574793815613,[0.70338983],[0.69337442],0.4371396005153656,[0.73938679],[0.83726415]
761,762,0.46548283100128174,[0.7984765],[0.87160089],0.5910536050796509,[0.70338983],[0.69337442],0.4371401071548462,[0.73938679],[0.83962264]
762,763,0.46544593572616577,[0.7984765],[0.87163576],0.5910497307777405,[0.70338983],[0.69337442],0.43714073300361633,[0.73938679],[0.83962264]
763,764,0.46540912985801697,[0.7984765],[0.87170548],0.5910458564758301,[0.70338983],[0.69337442],0.4371412694454193,[0.73938679],[0.83962264]
764,765,0.46537235379219055,[0.7984765],[0.87170548],0.5910419821739197,[0.70338983],[0.69337442],0.43714189529418945,[0.73938679],[0.83962264]
765,766,0.4653356969356537,[0.7984765],[0.87177521],0.591038167476654,[0.70338983],[0.69337442],0.4371424913406372,[0.73938679],[0.83962264]
766,767,0.4652990698814392,[0.7984765],[0.87177521],0.5910343527793884,[0.70338983],[0.69337442],0.4371430575847626,[0.73938679],[0.83726415]
767,768,0.4652625024318695,[0.7984765],[0.87184493],0.591030478477478,[0.70338983],[0.69337442],0.4371436834335327,[0.73938679],[0.83726415]
768,769,0.4652259945869446,[0.7984765],[0.87205411],0.5910266637802124,[0.70338983],[0.69337442],0.43714427947998047,[0.73938679],[0.83726415]
769,770,0.4651895761489868,[0.7984765],[0.87212383],0.5910229086875916,[0.70338983],[0.69337442],0.4371449947357178,[0.73938679],[0.83726415]
770,771,0.4651532471179962,[0.7984765],[0.87212383],0.5910190939903259,[0.70338983],[0.69337442],0.4371455907821655,[0.73938679],[0.83726415]
771,772,0.4651169776916504,[0.7984765],[0.87215869],0.5910153388977051,[0.70338983],[0.69337442],0.43714621663093567,[0.73938679],[0.83726415]
772,773,0.46508076786994934,[0.7984765],[0.87219356],0.5910115242004395,[0.70338983],[0.69337442],0.4371468722820282,[0.73938679],[0.83726415]
773,774,0.46504464745521545,[0.7984765],[0.87219356],0.5910078883171082,[0.70338983],[0.69337442],0.4371475279331207,[0.73938679],[0.83726415]
774,775,0.46500858664512634,[0.7984765],[0.87229815],0.5910041332244873,[0.70338983],[0.69337442],0.43714824318885803,[0.73938679],[0.83726415]
775,776,0.46497249603271484,[0.7984765],[0.87233301],0.5910003781318665,[0.70338983],[0.69337442],0.43714892864227295,[0.73938679],[0.83726415]
776,777,0.4649365544319153,[0.7984765],[0.87236787],0.5909966826438904,[0.70338983],[0.69337442],0.4371495842933655,[0.73938679],[0.83726415]
777,778,0.4649007022380829,[0.7984765],[0.87236787],0.5909929871559143,[0.70338983],[0.69337442],0.437150239944458,[0.73938679],[0.83726415]
778,779,0.4648648500442505,[0.7984765],[0.8724376],0.5909892320632935,[0.70338983],[0.69337442],0.4371509850025177,[0.73938679],[0.83726415]
779,780,0.46482911705970764,[0.7984765],[0.8724376],0.5909855961799622,[0.70338983],[0.69337442],0.4371517300605774,[0.73938679],[0.83726415]
780,781,0.4647934138774872,[0.7984765],[0.8724376],0.5909819006919861,[0.70338983],[0.69337442],0.4371523857116699,[0.73938679],[0.83726415]
781,782,0.4647577702999115,[0.7984765],[0.87247246],0.5909782648086548,[0.70338983],[0.69337442],0.4371531009674072,[0.73938679],[0.83726415]
782,783,0.46472227573394775,[0.7984765],[0.87250732],0.5909746289253235,[0.70338983],[0.69337442],0.4371538758277893,[0.73938679],[0.83726415]
783,784,0.4646867513656616,[0.7984765],[0.87250732],0.590971052646637,[0.70338983],[0.69337442],0.437154620885849,[0.73938679],[0.83726415]
784,785,0.46465128660202026,[0.7984765],[0.87250732],0.5909674167633057,[0.70338983],[0.69337442],0.4371553957462311,[0.73938679],[0.83726415]
785,786,0.46461594104766846,[0.7984765],[0.87257705],0.5909637808799744,[0.70338983],[0.69337442],0.4371561110019684,[0.73938679],[0.83726415]
786,787,0.4645806550979614,[0.7984765],[0.87268163],0.5909601449966431,[0.70338983],[0.69337442],0.43715688586235046,[0.73938679],[0.83726415]
787,788,0.4645453989505768,[0.7984765],[0.8727165],0.5909565687179565,[0.70338983],[0.69337442],0.43715766072273254,[0.73938679],[0.83726415]
788,789,0.4645101726055145,[0.7984765],[0.87275136],0.59095299243927,[0.70338983],[0.69337442],0.4371584355831146,[0.73938679],[0.83726415]
789,790,0.4644750952720642,[0.7984765],[0.87282108],0.5909494757652283,[0.70338983],[0.69337442],0.4371592402458191,[0.73938679],[0.83726415]
790,791,0.4644400477409363,[0.7984765],[0.87289081],0.5909458994865417,[0.70338983],[0.69337442],0.43716001510620117,[0.73938679],[0.83726415]
791,792,0.4644050896167755,[0.7984765],[0.87292567],0.5909423232078552,[0.70338983],[0.69337442],0.43716078996658325,[0.73938679],[0.83726415]
792,793,0.46437013149261475,[0.7984765],[0.87296054],0.5909388065338135,[0.70338983],[0.69337442],0.4371616244316101,[0.73938679],[0.83726415]
793,794,0.4643353223800659,[0.7984765],[0.87296054],0.5909352898597717,[0.70338983],[0.69337442],0.4371623992919922,[0.73938679],[0.83726415]
794,795,0.4643005132675171,[0.7984765],[0.87296054],0.5909317135810852,[0.70338983],[0.69337442],0.43716326355934143,[0.73938679],[0.83726415]
795,796,0.46426573395729065,[0.7984765],[0.87303026],0.5909281969070435,[0.70338983],[0.69337442],0.4371640682220459,[0.73938679],[0.83726415]
796,797,0.46423107385635376,[0.7984765],[0.87313485],0.5909247994422913,[0.70338983],[0.69337442],0.43716493248939514,[0.73938679],[0.83726415]
797,798,0.46419647336006165,[0.7984765],[0.87316971],0.5909212231636047,[0.70338983],[0.69337442],0.4371657371520996,[0.73938679],[0.83726415]
798,799,0.4641619026660919,[0.7984765],[0.87320457],0.5909177660942078,[0.70338983],[0.69337442],0.43716660141944885,[0.73938679],[0.83726415]
799,800,0.46412742137908936,[0.7984765],[0.87320457],0.5909143090248108,[0.70338983],[0.69337442],0.4371674656867981,[0.73938679],[0.83726415]
800,801,0.4640929698944092,[0.7984765],[0.87320457],0.5909108519554138,[0.70338983],[0.69337442],0.43716832995414734,[0.73938679],[0.83726415]
801,802,0.46405863761901855,[0.7984765],[0.87323944],0.5909073948860168,[0.70338983],[0.69337442],0.43716922402381897,[0.73938679],[0.83726415]
802,803,0.4640243649482727,[0.7984765],[0.87330916],0.5909039378166199,[0.70338983],[0.69337442],0.4371700882911682,[0.73938679],[0.83726415]
803,804,0.46399009227752686,[0.7984765],[0.87330916],0.5909005403518677,[0.70338983],[0.69337442],0.43717095255851746,[0.73938679],[0.83726415]
804,805,0.46395590901374817,[0.7984765],[0.87330916],0.5908971428871155,[0.70338983],[0.69337442],0.4371718466281891,[0.73938679],[0.83726415]
805,806,0.46392178535461426,[0.7984765],[0.87330916],0.5908936858177185,[0.70338983],[0.69337442],0.4371727406978607,[0.73938679],[0.83726415]
806,807,0.4638877213001251,[0.7984765],[0.87330916],0.5908903479576111,[0.70338983],[0.69337442],0.43717360496520996,[0.73938679],[0.83726415]
807,808,0.46385371685028076,[0.7984765],[0.87330916],0.5908868908882141,[0.70338983],[0.69337442],0.43717455863952637,[0.73938679],[0.83726415]
808,809,0.46381980180740356,[0.7984765],[0.87334402],0.5908834934234619,[0.70338983],[0.69337442],0.437175452709198,[0.73938679],[0.83726415]
809,810,0.46378591656684875,[0.7984765],[0.87341375],0.5908800959587097,[0.70338983],[0.69491525],0.4371764063835144,[0.73938679],[0.83726415]
810,811,0.46375206112861633,[0.7984765],[0.87341375],0.5908766984939575,[0.70338983],[0.69491525],0.43717730045318604,[0.73938679],[0.83726415]
811,812,0.46371832489967346,[0.7984765],[0.87351834],0.5908734202384949,[0.70338983],[0.69491525],0.43717822432518005,[0.73938679],[0.83726415]
812,813,0.463684618473053,[0.7984765],[0.87351834],0.5908700823783875,[0.70338983],[0.69491525],0.4371791481971741,[0.73938679],[0.83726415]
813,814,0.4636509418487549,[0.7984765],[0.8735532],0.59086674451828,[0.70338983],[0.69491525],0.4371801018714905,[0.73938679],[0.83726415]
814,815,0.4636174142360687,[0.7984765],[0.87362293],0.5908633470535278,[0.70338983],[0.69491525],0.4371810853481293,[0.73938679],[0.83726415]
815,816,0.4635838270187378,[0.7984765],[0.87362293],0.5908600687980652,[0.70338983],[0.69491525],0.4371820092201233,[0.73938679],[0.83726415]
816,817,0.4635504186153412,[0.7984765],[0.87369265],0.5908567309379578,[0.70338983],[0.69491525],0.4371829926967621,[0.73938679],[0.83726415]
817,818,0.4635170102119446,[0.7984765],[0.87372751],0.5908534526824951,[0.70338983],[0.69491525],0.4371839761734009,[0.73938679],[0.83726415]
818,819,0.46348366141319275,[0.7984765],[0.8738321],0.5908501148223877,[0.70338983],[0.69491525],0.4371849298477173,[0.73938679],[0.83726415]
819,820,0.4634503424167633,[0.7984765],[0.8738321],0.590846836566925,[0.70338983],[0.69491525],0.43718594312667847,[0.73938679],[0.83726415]
820,821,0.4634171426296234,[0.7984765],[0.8738321],0.5908435583114624,[0.70338983],[0.69491525],0.4371868968009949,[0.73938679],[0.83726415]
821,822,0.46338391304016113,[0.7984765],[0.87386696],0.5908403396606445,[0.70338983],[0.69491525],0.4371878504753113,[0.73938679],[0.83726415]
822,823,0.4633508324623108,[0.7984765],[0.87386696],0.5908370614051819,[0.70338983],[0.69491525],0.4371888339519501,[0.73938679],[0.83726415]
823,824,0.46331778168678284,[0.7984765],[0.87393669],0.5908337831497192,[0.70338983],[0.69491525],0.43718987703323364,[0.73938679],[0.83490566]
824,825,0.46328479051589966,[0.7984765],[0.87400641],0.5908305048942566,[0.70338983],[0.69337442],0.4371908903121948,[0.73938679],[0.83490566]
825,826,0.46325182914733887,[0.7984765],[0.87404128],0.590827226638794,[0.70338983],[0.69337442],0.4371919333934784,[0.73938679],[0.83490566]
826,827,0.46321892738342285,[0.7984765],[0.874111],0.5908240079879761,[0.70338983],[0.69337442],0.4371929168701172,[0.73938679],[0.83490566]
827,828,0.463186115026474,[0.7984765],[0.874111],0.5908207893371582,[0.70338983],[0.69337442],0.437193900346756,[0.73938679],[0.83490566]
828,829,0.4631533622741699,[0.79868568],[0.87421559],0.5908175706863403,[0.70338983],[0.69337442],0.43719497323036194,[0.73938679],[0.83254717]
829,830,0.46312057971954346,[0.79868568],[0.87421559],0.5908144116401672,[0.70338983],[0.69337442],0.4371960163116455,[0.73938679],[0.83254717]
830,831,0.46308794617652893,[0.79868568],[0.87421559],0.5908111333847046,[0.70338983],[0.69337442],0.4371970593929291,[0.73938679],[0.83254717]
831,832,0.4630553126335144,[0.79868568],[0.87421559],0.5908079743385315,[0.70338983],[0.69337442],0.43719807267189026,[0.73938679],[0.83254717]
832,833,0.46302276849746704,[0.79868568],[0.87421559],0.5908047556877136,[0.70338983],[0.69337442],0.43719911575317383,[0.73938679],[0.83254717]
833,834,0.4629903733730316,[0.79868568],[0.87425045],0.5908016562461853,[0.70338983],[0.69337442],0.4372002184391022,[0.73938679],[0.83254717]
834,835,0.46295785903930664,[0.79868568],[0.87425045],0.5907984375953674,[0.70338983],[0.69337442],0.43720129132270813,[0.73938679],[0.83254717]
835,836,0.4629254937171936,[0.79868568],[0.87435504],0.5907952785491943,[0.70338983],[0.69337442],0.4372023344039917,[0.73938679],[0.83254717]
836,837,0.46289315819740295,[0.79868568],[0.87435504],0.5907921195030212,[0.70338983],[0.69337442],0.43720337748527527,[0.73938679],[0.83254717]
837,838,0.46286091208457947,[0.79868568],[0.87445963],0.5907889604568481,[0.70338983],[0.69183359],0.4372044801712036,[0.73938679],[0.83254717]
838,839,0.46282869577407837,[0.79868568],[0.87452935],0.590785801410675,[0.70338983],[0.69183359],0.43720555305480957,[0.73938679],[0.83254717]
839,840,0.46279653906822205,[0.79868568],[0.87463394],0.590782642364502,[0.70338983],[0.69183359],0.4372066855430603,[0.73938679],[0.83254717]
840,841,0.4627644717693329,[0.79868568],[0.87463394],0.5907795429229736,[0.70338983],[0.69183359],0.43720775842666626,[0.73938679],[0.83254717]
841,842,0.46273237466812134,[0.79868568],[0.87477339],0.5907764434814453,[0.70338983],[0.69183359],0.4372088313102722,[0.73938679],[0.83254717]
842,843,0.46270039677619934,[0.79868568],[0.87484312],0.5907732844352722,[0.70338983],[0.69183359],0.4372099041938782,[0.73938679],[0.83254717]
843,844,0.46266844868659973,[0.79868568],[0.87494771],0.5907701849937439,[0.70338983],[0.69183359],0.4372110664844513,[0.73938679],[0.83254717]
844,845,0.4626365602016449,[0.7999233],[0.87498257],0.5907670855522156,[0.70338983],[0.69183359],0.43721216917037964,[0.73938679],[0.83254717]
845,846,0.4626047611236572,[0.7999233],[0.87501743],0.5907639861106873,[0.70338983],[0.69183359],0.43721330165863037,[0.73938679],[0.83254717]
846,847,0.46257296204566956,[0.7999233],[0.87501743],0.5907608866691589,[0.70338983],[0.69183359],0.43721437454223633,[0.73938679],[0.83254717]
847,848,0.46254128217697144,[0.7999233],[0.87505229],0.5907578468322754,[0.70338983],[0.69183359],0.43721553683280945,[0.73938679],[0.83254717]
848,849,0.4625095725059509,[0.7999233],[0.87505229],0.5907547473907471,[0.70338983],[0.69183359],0.4372166395187378,[0.73938679],[0.83254717]
849,850,0.46247798204421997,[0.80116093],[0.87512202],0.5907516479492188,[0.70338983],[0.69183359],0.4372178614139557,[0.73938679],[0.83254717]
850,851,0.4624464511871338,[0.80116093],[0.87512202],0.5907486081123352,[0.70338983],[0.69183359],0.43721896409988403,[0.73938679],[0.83254717]
851,852,0.4624149203300476,[0.80116093],[0.87522661],0.5907455086708069,[0.70338983],[0.69183359],0.43722009658813477,[0.73938679],[0.83254717]
852,853,0.4623834788799286,[0.80116093],[0.87526147],0.5907425284385681,[0.70338983],[0.69183359],0.4372212588787079,[0.73938679],[0.83254717]
853,854,0.46235209703445435,[0.80116093],[0.87529633],0.5907394886016846,[0.70338983],[0.69183359],0.437222421169281,[0.73938679],[0.83254717]
854,855,0.4623207449913025,[0.80116093],[0.8753312],0.5907363891601562,[0.70338983],[0.69183359],0.4372235834598541,[0.73938679],[0.83254717]
855,856,0.4622894525527954,[0.80116093],[0.87536606],0.5907334089279175,[0.70338983],[0.69183359],0.43722474575042725,[0.73938679],[0.83254717]
856,857,0.4622581899166107,[0.80116093],[0.87540092],0.5907303690910339,[0.70338983],[0.69183359],0.43722593784332275,[0.73938679],[0.83254717]
857,858,0.4622270166873932,[0.80116093],[0.87547065],0.5907273292541504,[0.70338983],[0.69183359],0.4372270703315735,[0.73938679],[0.83490566]
858,859,0.46219587326049805,[0.80116093],[0.87550551],0.5907242894172668,[0.70338983],[0.69183359],0.437228262424469,[0.73938679],[0.83490566]
859,860,0.4621647894382477,[0.80116093],[0.87550551],0.5907212495803833,[0.70338983],[0.69183359],0.4372294247150421,[0.73938679],[0.83490566]
860,861,0.4621337652206421,[0.80116093],[0.87554037],0.5907183289527893,[0.70338983],[0.69183359],0.4372306168079376,[0.73938679],[0.83490566]
861,862,0.4621027708053589,[0.80116093],[0.87554037],0.5907152891159058,[0.70338983],[0.69183359],0.43723177909851074,[0.73938679],[0.83490566]
862,863,0.46207183599472046,[0.80116093],[0.87557523],0.590712308883667,[0.70338983],[0.69183359],0.43723300099372864,[0.73938679],[0.83490566]
863,864,0.4620409607887268,[0.80116093],[0.8756101],0.5907093286514282,[0.70338983],[0.69183359],0.4372342526912689,[0.73938679],[0.83490566]
864,865,0.46201014518737793,[0.80116093],[0.87567982],0.5907063484191895,[0.70338983],[0.69029276],0.43723538517951965,[0.73938679],[0.83490566]
865,866,0.46197938919067383,[0.80116093],[0.87571468],0.5907033681869507,[0.70338983],[0.69029276],0.43723660707473755,[0.73938679],[0.83490566]
866,867,0.4619486629962921,[0.80116093],[0.87571468],0.5907004475593567,[0.70338983],[0.69029276],0.43723785877227783,[0.73938679],[0.83490566]
867,868,0.4619179964065552,[0.80116093],[0.87571468],0.5906974673271179,[0.70338983],[0.69029276],0.43723905086517334,[0.73938679],[0.83490566]
868,869,0.4618873596191406,[0.80116093],[0.87571468],0.5906944870948792,[0.70338983],[0.69029276],0.43724027276039124,[0.73938679],[0.83490566]
869,870,0.46185681223869324,[0.80239855],[0.87578441],0.5906915068626404,[0.70338983],[0.69029276],0.43724149465560913,[0.73938679],[0.83490566]
870,871,0.46182629466056824,[0.80239855],[0.87585413],0.5906885862350464,[0.70338983],[0.69029276],0.437242716550827,[0.73938679],[0.83490566]
871,872,0.4617958664894104,[0.80239855],[0.87585413],0.5906856060028076,[0.70338983],[0.69029276],0.4372439682483673,[0.73938679],[0.83490566]
872,873,0.46176546812057495,[0.80239855],[0.87585413],0.5906826853752136,[0.70338983],[0.69029276],0.4372451901435852,[0.73938679],[0.83726415]
873,874,0.4617350697517395,[0.80239855],[0.87592386],0.5906798243522644,[0.70338983],[0.69029276],0.4372464418411255,[0.73938679],[0.83726415]
874,875,0.4617047607898712,[0.80239855],[0.87595872],0.5906768441200256,[0.70338983],[0.69029276],0.4372476637363434,[0.73938679],[0.83726415]
875,876,0.4616744816303253,[0.80239855],[0.87599359],0.5906739234924316,[0.70338983],[0.69029276],0.43724894523620605,[0.73938679],[0.83726415]
876,877,0.4616442620754242,[0.80239855],[0.87606331],0.5906710028648376,[0.70338983],[0.69029276],0.43725019693374634,[0.73938679],[0.83726415]
877,878,0.46161410212516785,[0.80239855],[0.87606331],0.5906681418418884,[0.70338983],[0.69029276],0.4372514486312866,[0.73938679],[0.83726415]
878,879,0.4615839719772339,[0.80239855],[0.87609817],0.5906652212142944,[0.70338983],[0.69029276],0.4372526705265045,[0.73938679],[0.83726415]
879,880,0.4615539312362671,[0.80239855],[0.87606331],0.5906623005867004,[0.70338983],[0.69029276],0.4372539818286896,[0.73938679],[0.83726415]
880,881,0.4615239202976227,[0.80239855],[0.87602845],0.5906593799591064,[0.70338983],[0.69029276],0.43725526332855225,[0.73938679],[0.83726415]
881,882,0.46149396896362305,[0.80239855],[0.87609817],0.5906565189361572,[0.70338983],[0.69029276],0.43725651502609253,[0.73938679],[0.83726415]
882,883,0.4614640176296234,[0.80239855],[0.87613304],0.5906535983085632,[0.70338983],[0.69029276],0.4372577667236328,[0.73938679],[0.83726415]
883,884,0.46143418550491333,[0.80239855],[0.8761679],0.590650737285614,[0.70338983],[0.69029276],0.4372590482234955,[0.73938679],[0.83490566]
884,885,0.46140432357788086,[0.80239855],[0.87613304],0.59064781665802,[0.70338983],[0.69029276],0.43726032972335815,[0.73938679],[0.83490566]
885,886,0.46137458086013794,[0.80239855],[0.87613304],0.5906450152397156,[0.70338983],[0.69029276],0.4372616410255432,[0.73938679],[0.83490566]
886,887,0.4613448679447174,[0.80239855],[0.87613304],0.5906420946121216,[0.70338983],[0.69029276],0.4372629225254059,[0.73938679],[0.83490566]
887,888,0.46131521463394165,[0.80239855],[0.87620276],0.5906392335891724,[0.70338983],[0.69029276],0.43726420402526855,[0.73938679],[0.83490566]
888,889,0.4612855911254883,[0.80239855],[0.87623762],0.5906363725662231,[0.70338983],[0.69029276],0.437265545129776,[0.73938679],[0.83490566]
889,890,0.4612559974193573,[0.80239855],[0.87627249],0.5906336307525635,[0.70338983],[0.69029276],0.4372667968273163,[0.73938679],[0.83490566]
890,891,0.4612264633178711,[0.80239855],[0.87630735],0.5906307101249695,[0.70338983],[0.69029276],0.43726810812950134,[0.73938679],[0.83490566]
891,892,0.46119704842567444,[0.80239855],[0.87630735],0.590627908706665,[0.70338983],[0.69029276],0.4372694492340088,[0.73938679],[0.83490566]
892,893,0.4611676037311554,[0.80239855],[0.87641194],0.590624988079071,[0.70338983],[0.69029276],0.43727079033851624,[0.73938679],[0.83490566]
893,894,0.4611382484436035,[0.80239855],[0.87641194],0.5906221866607666,[0.70338983],[0.69029276],0.4372720718383789,[0.73938679],[0.83490566]
894,895,0.46110883355140686,[0.80239855],[0.8764468],0.5906193256378174,[0.70338983],[0.69029276],0.4372733533382416,[0.73938679],[0.83490566]
895,896,0.46107953786849976,[0.80239855],[0.87651652],0.5906165838241577,[0.70338983],[0.69029276],0.437274694442749,[0.73938679],[0.83490566]
896,897,0.4610503613948822,[0.80239855],[0.87658625],0.5906137228012085,[0.70338983],[0.69029276],0.43727603554725647,[0.73938679],[0.83490566]
897,898,0.46102115511894226,[0.80239855],[0.87658625],0.590610921382904,[0.70338983],[0.69029276],0.4372773766517639,[0.73938679],[0.83490566]
898,899,0.4609920382499695,[0.80239855],[0.87658625],0.5906080603599548,[0.70338983],[0.69029276],0.437278687953949,[0.73938679],[0.83490566]
899,900,0.4609629511833191,[0.80239855],[0.87662111],0.5906052589416504,[0.70338983],[0.69029276],0.4372800588607788,[0.73938679],[0.83490566]
900,901,0.4609338641166687,[0.80239855],[0.87662111],0.590602457523346,[0.70338983],[0.69029276],0.43728137016296387,[0.73938679],[0.83490566]
901,902,0.46090489625930786,[0.80116093],[0.87658625],0.5905996561050415,[0.70338983],[0.69029276],0.4372827410697937,[0.73938679],[0.83490566]
902,903,0.4608759582042694,[0.80116093],[0.87662111],0.5905969142913818,[0.70338983],[0.69029276],0.43728411197662354,[0.73938679],[0.83490566]
903,904,0.46084699034690857,[0.80116093],[0.87662111],0.5905941128730774,[0.70338983],[0.69029276],0.437285453081131,[0.73938679],[0.83490566]
904,905,0.46081817150115967,[0.80116093],[0.87665598],0.590591311454773,[0.70338983],[0.69029276],0.4372867941856384,[0.73938679],[0.83490566]
905,906,0.4607893228530884,[0.80116093],[0.87665598],0.5905885100364685,[0.70338983],[0.69029276],0.4372881054878235,[0.73938679],[0.83490566]
906,907,0.46076059341430664,[0.80116093],[0.87669084],0.5905857682228088,[0.70338983],[0.69029276],0.4372894763946533,[0.73938679],[0.83490566]
907,908,0.4607318937778473,[0.80116093],[0.87669084],0.5905830264091492,[0.70338983],[0.69029276],0.43729081749916077,[0.73938679],[0.83490566]
908,909,0.46070319414138794,[0.80116093],[0.87669084],0.5905802249908447,[0.70338983],[0.69029276],0.4372921884059906,[0.73938679],[0.83490566]
909,910,0.46067461371421814,[0.80116093],[0.8767257],0.5905774235725403,[0.70338983],[0.69029276],0.43729355931282043,[0.73938679],[0.83490566]
910,911,0.46064597368240356,[0.80116093],[0.87679543],0.5905746817588806,[0.70338983],[0.69029276],0.43729496002197266,[0.73938679],[0.83490566]
911,912,0.46061742305755615,[0.80116093],[0.87686515],0.590571939945221,[0.70338983],[0.69029276],0.4372963607311249,[0.73938679],[0.83490566]
912,913,0.4605889618396759,[0.80116093],[0.87690001],0.5905691385269165,[0.70338983],[0.69029276],0.4372977316379547,[0.73938679],[0.83490566]
913,914,0.46056050062179565,[0.80116093],[0.87693488],0.5905663967132568,[0.70338983],[0.69029276],0.43729907274246216,[0.73938679],[0.83490566]
914,915,0.46053212881088257,[0.80116093],[0.87696974],0.5905636548995972,[0.70338983],[0.69029276],0.43730050325393677,[0.73938679],[0.83490566]
915,916,0.4605037569999695,[0.80116093],[0.87696974],0.5905609130859375,[0.70338983],[0.69029276],0.4373018741607666,[0.73938679],[0.83490566]
916,917,0.46047550439834595,[0.80116093],[0.87703946],0.5905582308769226,[0.70338983],[0.69029276],0.4373033046722412,[0.73938679],[0.83490566]
917,918,0.4604472219944,[0.80116093],[0.87703946],0.5905554890632629,[0.70338983],[0.68875193],0.43730470538139343,[0.73938679],[0.83490566]
918,919,0.4604189991950989,[0.80116093],[0.87703946],0.5905527472496033,[0.70338983],[0.68875193],0.43730607628822327,[0.73938679],[0.83490566]
919,920,0.4603908360004425,[0.80116093],[0.87714405],0.5905500054359436,[0.70338983],[0.68875193],0.4373075067996979,[0.73938679],[0.83490566]
920,921,0.46036267280578613,[0.80116093],[0.87724864],0.5905473232269287,[0.70338983],[0.68875193],0.4373088777065277,[0.73938679],[0.83490566]
921,922,0.4603345990180969,[0.80116093],[0.8772835],0.590544581413269,[0.70338983],[0.69029276],0.4373103380203247,[0.73938679],[0.83490566]
922,923,0.4603065848350525,[0.80116093],[0.87735323],0.5905418992042542,[0.70338983],[0.69029276],0.43731170892715454,[0.73938679],[0.83490566]
923,924,0.46027857065200806,[0.80116093],[0.87731837],0.5905391573905945,[0.70338983],[0.69029276],0.4373130798339844,[0.73938679],[0.83490566]
924,925,0.4602506458759308,[0.80116093],[0.87731837],0.5905364155769348,[0.70338983],[0.69029276],0.437314510345459,[0.73938679],[0.83490566]
925,926,0.4602227210998535,[0.80116093],[0.8772835],0.5905336737632751,[0.70338983],[0.69029276],0.437315970659256,[0.73938679],[0.83490566]
926,927,0.46019482612609863,[0.80116093],[0.87731837],0.5905309915542603,[0.70338983],[0.69029276],0.4373173415660858,[0.73938679],[0.83490566]
927,928,0.4601670503616333,[0.80116093],[0.87731837],0.5905282497406006,[0.70338983],[0.69029276],0.4373188018798828,[0.73938679],[0.83490566]
928,929,0.46013930439949036,[0.80116093],[0.87735323],0.5905256271362305,[0.70338983],[0.69029276],0.4373202323913574,[0.73938679],[0.83490566]
929,930,0.460111528635025,[0.80116093],[0.87738809],0.5905229449272156,[0.70338983],[0.69029276],0.43732166290283203,[0.73938679],[0.83490566]
930,931,0.46008390188217163,[0.80116093],[0.87745782],0.5905202627182007,[0.70338983],[0.69029276],0.43732312321662903,[0.73938679],[0.83490566]
931,932,0.46005621552467346,[0.80116093],[0.87745782],0.5905175805091858,[0.70338983],[0.69029276],0.43732452392578125,[0.73938679],[0.83490566]
932,933,0.46002864837646484,[0.80116093],[0.87752754],0.5905148386955261,[0.70338983],[0.69029276],0.43732595443725586,[0.73938679],[0.83490566]
933,934,0.460001140832901,[0.80116093],[0.87763213],0.5905121564865112,[0.70338983],[0.69029276],0.4373273551464081,[0.73938679],[0.83490566]
934,935,0.4599735736846924,[0.80116093],[0.87763213],0.5905095338821411,[0.70338983],[0.69029276],0.43732887506484985,[0.73938679],[0.83490566]
935,936,0.4599460959434509,[0.80116093],[0.87766699],0.5905067920684814,[0.70338983],[0.69029276],0.43733030557632446,[0.73938679],[0.83490566]
936,937,0.45991870760917664,[0.80116093],[0.87766699],0.5905041694641113,[0.70338983],[0.69029276],0.43733176589012146,[0.73938679],[0.83490566]
937,938,0.45989131927490234,[0.80116093],[0.87770185],0.5905015468597412,[0.70338983],[0.69029276],0.43733322620391846,[0.73938679],[0.83490566]
938,939,0.45986393094062805,[0.80116093],[0.87773672],0.5904988050460815,[0.70338983],[0.69029276],0.4373346269130707,[0.73938679],[0.83490566]
939,940,0.4598366618156433,[0.80116093],[0.87784131],0.5904961228370667,[0.70338983],[0.69029276],0.4373360872268677,[0.73938679],[0.83490566]
940,941,0.45980942249298096,[0.80116093],[0.87784131],0.5904935002326965,[0.70338983],[0.69029276],0.4373375475406647,[0.73938679],[0.83490566]
941,942,0.4597822427749634,[0.80116093],[0.87794589],0.5904908776283264,[0.70338983],[0.69029276],0.43733900785446167,[0.73938679],[0.83490566]
942,943,0.4597550630569458,[0.80116093],[0.87798076],0.5904881954193115,[0.70338983],[0.69029276],0.43734052777290344,[0.73938679],[0.83490566]
