,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.5466989874839783,[0.74531025],[0.84004062],0.5849782824516296,[0.62962963],[0.60493827],0.5004786252975464,[0.66337719],[0.72807018]
757,758,0.5466374754905701,[0.74531025],[0.84009406],0.5849706530570984,[0.62962963],[0.60493827],0.5004718899726868,[0.66337719],[0.72807018]
758,759,0.5465760827064514,[0.74531025],[0.84009406],0.5849631428718567,[0.62962963],[0.60493827],0.5004652738571167,[0.66337719],[0.72807018]
759,760,0.5465148091316223,[0.74531025],[0.84020095],0.5849555730819702,[0.62962963],[0.60493827],0.5004584789276123,[0.66337719],[0.72807018]
760,761,0.5464536547660828,[0.74531025],[0.84030784],0.5849480628967285,[0.62962963],[0.60493827],0.5004518628120422,[0.66337719],[0.72807018]
761,762,0.546392560005188,[0.74531025],[0.84041473],0.5849406123161316,[0.62962963],[0.60493827],0.5004451870918274,[0.66337719],[0.72807018]
762,763,0.5463315844535828,[0.74531025],[0.84046817],0.5849331617355347,[0.62962963],[0.60493827],0.5004385113716125,[0.66337719],[0.72807018]
763,764,0.5462707281112671,[0.74531025],[0.84052162],0.5849257111549377,[0.62962963],[0.60493827],0.5004318952560425,[0.66337719],[0.72807018]
764,765,0.5462098717689514,[0.74531025],[0.84052162],0.5849182605743408,[0.62962963],[0.60493827],0.5004252791404724,[0.66337719],[0.72807018]
765,766,0.5461491346359253,[0.74531025],[0.84052162],0.5849108099937439,[0.62962963],[0.60493827],0.5004186630249023,[0.66337719],[0.72807018]
766,767,0.5460885167121887,[0.74531025],[0.84062851],0.5849034190177917,[0.62962963],[0.60493827],0.5004120469093323,[0.66337719],[0.72807018]
767,768,0.5460279583930969,[0.74531025],[0.84062851],0.5848960280418396,[0.62962963],[0.60493827],0.5004053711891174,[0.66337719],[0.72807018]
768,769,0.5459675192832947,[0.74531025],[0.8407354],0.5848886370658875,[0.62962963],[0.60493827],0.5003988146781921,[0.66337719],[0.72807018]
769,770,0.545907199382782,[0.74531025],[0.84078884],0.5848813652992249,[0.62962963],[0.60699588],0.5003921985626221,[0.66337719],[0.72807018]
770,771,0.5458469390869141,[0.74531025],[0.84078884],0.5848739743232727,[0.62962963],[0.60699588],0.5003856420516968,[0.66337719],[0.72807018]
771,772,0.5457867383956909,[0.74531025],[0.84078884],0.5848666429519653,[0.62962963],[0.60699588],0.5003790855407715,[0.66337719],[0.72807018]
772,773,0.5457266569137573,[0.74531025],[0.84078884],0.5848594307899475,[0.62962963],[0.60699588],0.5003725290298462,[0.66337719],[0.72807018]
773,774,0.5456666946411133,[0.74531025],[0.84078884],0.5848520994186401,[0.62962963],[0.60699588],0.5003660321235657,[0.66337719],[0.72807018]
774,775,0.5456067323684692,[0.74531025],[0.84084229],0.5848449468612671,[0.62962963],[0.60699588],0.5003594756126404,[0.66337719],[0.72807018]
775,776,0.5455469489097595,[0.74531025],[0.84089573],0.5848376154899597,[0.62962963],[0.60699588],0.5003529191017151,[0.66337719],[0.72807018]
776,777,0.5454872250556946,[0.74531025],[0.84084229],0.5848304033279419,[0.62962963],[0.6090535],0.5003464818000793,[0.66337719],[0.72807018]
777,778,0.5454275608062744,[0.74531025],[0.84089573],0.5848232507705688,[0.62962963],[0.6090535],0.500339925289154,[0.66337719],[0.72807018]
778,779,0.5453680157661438,[0.74531025],[0.84110951],0.584816038608551,[0.62962963],[0.6090535],0.5003333687782288,[0.66337719],[0.72807018]
779,780,0.5453085899353027,[0.74531025],[0.84116295],0.5848088264465332,[0.62962963],[0.61111111],0.500326931476593,[0.66337719],[0.72807018]
780,781,0.5452492237091064,[0.74531025],[0.84126984],0.5848017334938049,[0.62962963],[0.61111111],0.5003204345703125,[0.66337719],[0.72807018]
781,782,0.5451899766921997,[0.74531025],[0.8412164],0.5847945809364319,[0.63888889],[0.61316872],0.5003140568733215,[0.66337719],[0.72807018]
782,783,0.5451307892799377,[0.74531025],[0.84126984],0.5847874283790588,[0.63888889],[0.61316872],0.500307559967041,[0.66337719],[0.72807018]
783,784,0.5450717210769653,[0.74531025],[0.84137673],0.5847802758216858,[0.63888889],[0.61316872],0.5003010630607605,[0.66337719],[0.72807018]
784,785,0.5450126528739929,[0.74531025],[0.84143017],0.5847731828689575,[0.63888889],[0.61316872],0.5002946257591248,[0.66337719],[0.72807018]
785,786,0.5449537038803101,[0.74531025],[0.84148362],0.5847662091255188,[0.63888889],[0.61316872],0.5002882480621338,[0.66337719],[0.72807018]
786,787,0.5448947548866272,[0.74531025],[0.84153706],0.5847591757774353,[0.63888889],[0.61316872],0.500281810760498,[0.66337719],[0.72807018]
787,788,0.5448360443115234,[0.74531025],[0.84153706],0.5847521424293518,[0.63888889],[0.61316872],0.5002754330635071,[0.66337719],[0.72807018]
788,789,0.5447774529457092,[0.74531025],[0.84164395],0.5847450494766235,[0.63888889],[0.61316872],0.5002689957618713,[0.66337719],[0.72807018]
789,790,0.544718861579895,[0.74531025],[0.8416974],0.5847380757331848,[0.63888889],[0.61316872],0.5002626180648804,[0.66337719],[0.72807018]
790,791,0.5446602702140808,[0.74531025],[0.84191118],0.5847311019897461,[0.63888889],[0.61316872],0.5002562999725342,[0.66337719],[0.72807018]
791,792,0.5446019172668457,[0.74531025],[0.84191118],0.5847241878509521,[0.63888889],[0.61316872],0.5002498626708984,[0.66337719],[0.72807018]
792,793,0.5445436239242554,[0.74531025],[0.84201806],0.5847172141075134,[0.63888889],[0.61316872],0.5002434849739075,[0.66337719],[0.72807018]
793,794,0.544485330581665,[0.74531025],[0.84212495],0.5847102999687195,[0.63888889],[0.61316872],0.5002371668815613,[0.66337719],[0.72807018]
794,795,0.544427216053009,[0.74531025],[0.8421784],0.5847033262252808,[0.63888889],[0.61316872],0.5002308487892151,[0.66337719],[0.72807018]
795,796,0.544369101524353,[0.74531025],[0.8421784],0.5846964716911316,[0.63888889],[0.61316872],0.5002245306968689,[0.66337719],[0.72807018]
796,797,0.5443111062049866,[0.74531025],[0.84228529],0.5846895575523376,[0.63888889],[0.61316872],0.5002181529998779,[0.66337719],[0.72807018]
797,798,0.5442532896995544,[0.74531025],[0.84223184],0.5846827626228333,[0.63888889],[0.61316872],0.5002118945121765,[0.66337719],[0.72807018]
798,799,0.5441954135894775,[0.74531025],[0.84233873],0.5846758484840393,[0.63888889],[0.61316872],0.5002055764198303,[0.66337719],[0.72807018]
799,800,0.544137716293335,[0.74531025],[0.84233873],0.5846690535545349,[0.63888889],[0.61316872],0.5001992583274841,[0.66337719],[0.72807018]
800,801,0.5440799593925476,[0.74531025],[0.84239218],0.5846622586250305,[0.63888889],[0.61316872],0.5001929998397827,[0.66337719],[0.72807018]
801,802,0.5440225005149841,[0.74531025],[0.84249906],0.5846554636955261,[0.63888889],[0.61316872],0.5001867413520813,[0.66337719],[0.72807018]
802,803,0.5439650416374207,[0.74531025],[0.84249906],0.584648609161377,[0.63888889],[0.61316872],0.5001804828643799,[0.66337719],[0.72807018]
803,804,0.5439075827598572,[0.74531025],[0.84249906],0.5846418738365173,[0.63888889],[0.61316872],0.5001742243766785,[0.66337719],[0.72807018]
804,805,0.543850302696228,[0.74531025],[0.84249906],0.5846350789070129,[0.63888889],[0.61316872],0.5001680850982666,[0.66337719],[0.72807018]
805,806,0.5437930822372437,[0.74531025],[0.84260595],0.5846284627914429,[0.63888889],[0.61316872],0.5001617670059204,[0.66337719],[0.72807018]
806,807,0.5437359809875488,[0.74531025],[0.8426594],0.5846216678619385,[0.63888889],[0.61316872],0.500155508518219,[0.66337719],[0.72807018]
807,808,0.543678879737854,[0.74531025],[0.84271284],0.5846149921417236,[0.63888889],[0.61316872],0.5001493096351624,[0.66337719],[0.73026316]
808,809,0.5436218976974487,[0.74531025],[0.84271284],0.5846083164215088,[0.63888889],[0.61316872],0.5001431107521057,[0.66337719],[0.73026316]
809,810,0.5435649752616882,[0.74603175],[0.84287318],0.584601640701294,[0.63888889],[0.61316872],0.5001369118690491,[0.66337719],[0.73026316]
810,811,0.5435081124305725,[0.74603175],[0.84292662],0.5845949649810791,[0.63888889],[0.61316872],0.5001307725906372,[0.66337719],[0.73026316]
811,812,0.5434514284133911,[0.74603175],[0.84303351],0.584588348865509,[0.63888889],[0.61316872],0.5001245141029358,[0.66337719],[0.73026316]
812,813,0.5433947443962097,[0.74603175],[0.84330073],0.584581732749939,[0.63888889],[0.61316872],0.5001184344291687,[0.66337719],[0.73026316]
813,814,0.5433382391929626,[0.74603175],[0.84335418],0.5845751166343689,[0.63888889],[0.61316872],0.5001122355461121,[0.66337719],[0.73026316]
814,815,0.5432817339897156,[0.74603175],[0.84346107],0.5845685005187988,[0.63888889],[0.61316872],0.5001060366630554,[0.66337719],[0.73026316]
815,816,0.5432253479957581,[0.74603175],[0.84346107],0.5845619440078735,[0.63888889],[0.61316872],0.5000999569892883,[0.66337719],[0.73026316]
816,817,0.5431689620018005,[0.74603175],[0.84356795],0.5845553874969482,[0.63888889],[0.61316872],0.5000938177108765,[0.66337719],[0.73026316]
817,818,0.5431127548217773,[0.74603175],[0.84356795],0.584548830986023,[0.63888889],[0.61316872],0.5000876784324646,[0.66337719],[0.73026316]
818,819,0.5430566072463989,[0.74603175],[0.8436214],0.5845423340797424,[0.63888889],[0.61316872],0.5000815987586975,[0.66337719],[0.73026316]
819,820,0.5430004000663757,[0.74603175],[0.8436214],0.5845358371734619,[0.63888889],[0.61316872],0.5000755190849304,[0.66337719],[0.73026316]
820,821,0.5429444909095764,[0.74603175],[0.8436214],0.5845293402671814,[0.64814815],[0.61522634],0.5000693798065186,[0.66337719],[0.73026316]
821,822,0.5428885817527771,[0.74603175],[0.8436214],0.5845228433609009,[0.64814815],[0.61522634],0.5000633001327515,[0.66337719],[0.73026316]
822,823,0.5428326725959778,[0.74603175],[0.84372829],0.5845163464546204,[0.64814815],[0.61522634],0.5000572204589844,[0.66337719],[0.73026316]
823,824,0.542776882648468,[0.74603175],[0.84372829],0.5845099687576294,[0.64814815],[0.61522634],0.5000511407852173,[0.66337719],[0.73026316]
824,825,0.5427212715148926,[0.74603175],[0.84372829],0.5845035314559937,[0.64814815],[0.61522634],0.500045120716095,[0.66337719],[0.73026316]
825,826,0.5426656007766724,[0.74603175],[0.84372829],0.5844970941543579,[0.64814815],[0.61522634],0.5000391006469727,[0.66337719],[0.73026316]
826,827,0.5426100492477417,[0.74603175],[0.84378173],0.5844906568527222,[0.64814815],[0.61522634],0.5000330805778503,[0.66337719],[0.73026316]
827,828,0.5425546765327454,[0.74603175],[0.84378173],0.584484338760376,[0.64814815],[0.61522634],0.500027060508728,[0.66337719],[0.73026316]
828,829,0.5424992442131042,[0.74603175],[0.84378173],0.5844779014587402,[0.64814815],[0.61522634],0.5000210404396057,[0.66337719],[0.73026316]
829,830,0.5424439907073975,[0.74603175],[0.84388862],0.584471583366394,[0.64814815],[0.61522634],0.5000149607658386,[0.66337719],[0.73026316]
830,831,0.5423887968063354,[0.74603175],[0.84394207],0.5844652652740479,[0.64814815],[0.61522634],0.5000090003013611,[0.66337719],[0.73026316]
831,832,0.5423336029052734,[0.74603175],[0.84399551],0.5844588875770569,[0.64814815],[0.61522634],0.5000029802322388,[0.66337719],[0.73026316]
832,833,0.542278528213501,[0.74603175],[0.84404896],0.5844526290893555,[0.64814815],[0.61522634],0.49999701976776123,[0.66337719],[0.73026316]
833,834,0.5422236323356628,[0.74603175],[0.8441024],0.584446370601654,[0.64814815],[0.61728395],0.4999910891056061,[0.66337719],[0.73026316]
834,835,0.5421686768531799,[0.74771525],[0.84420929],0.5844400525093079,[0.64814815],[0.61728395],0.49998512864112854,[0.66337719],[0.73026316]
835,836,0.5421137809753418,[0.74771525],[0.84431618],0.5844337940216064,[0.64814815],[0.61728395],0.4999791085720062,[0.66337719],[0.73026316]
836,837,0.5420591235160828,[0.74771525],[0.84436962],0.5844275951385498,[0.64814815],[0.61728395],0.49997320771217346,[0.66337719],[0.73026316]
837,838,0.542004406452179,[0.74771525],[0.84442307],0.5844213366508484,[0.64814815],[0.61728395],0.4999673068523407,[0.66337719],[0.73026316]
838,839,0.5419498085975647,[0.74771525],[0.84442307],0.584415078163147,[0.64814815],[0.61728395],0.49996134638786316,[0.66337719],[0.73026316]
839,840,0.5418952107429504,[0.74771525],[0.84452996],0.5844088792800903,[0.64814815],[0.61728395],0.499955415725708,[0.66337719],[0.73026316]
840,841,0.5418408513069153,[0.74771525],[0.84463684],0.5844027400016785,[0.64814815],[0.61728395],0.49994951486587524,[0.66337719],[0.73026316]
841,842,0.5417864322662354,[0.74771525],[0.84469029],0.5843965411186218,[0.64814815],[0.61728395],0.4999435842037201,[0.66337719],[0.73026316]
842,843,0.5417322516441345,[0.74771525],[0.84463684],0.5843903422355652,[0.64814815],[0.61728395],0.4999377429485321,[0.66337719],[0.73026316]
843,844,0.5416779518127441,[0.74771525],[0.84463684],0.5843842029571533,[0.64814815],[0.61728395],0.49993184208869934,[0.66337719],[0.73026316]
844,845,0.5416238307952881,[0.74771525],[0.84474373],0.584378182888031,[0.64814815],[0.61728395],0.49992600083351135,[0.66337719],[0.73026316]
845,846,0.5415697693824768,[0.74771525],[0.8450644],0.5843719840049744,[0.64814815],[0.61728395],0.49992015957832336,[0.66337719],[0.73026316]
846,847,0.5415157675743103,[0.74771525],[0.84517129],0.5843658447265625,[0.64814815],[0.61728395],0.4999142587184906,[0.66337719],[0.73026316]
847,848,0.5414617657661438,[0.74771525],[0.84517129],0.5843598246574402,[0.64814815],[0.61728395],0.4999084174633026,[0.66337719],[0.73026316]
848,849,0.5414080023765564,[0.74771525],[0.84527818],0.5843536853790283,[0.64814815],[0.61728395],0.4999025762081146,[0.66337719],[0.73026316]
849,850,0.5413541793823242,[0.74771525],[0.84533162],0.584347665309906,[0.64814815],[0.61728395],0.499896764755249,[0.66337719],[0.73026316]
850,851,0.5413005352020264,[0.74771525],[0.84533162],0.5843416452407837,[0.64814815],[0.61728395],0.49989092350006104,[0.67214912],[0.73026316]
851,852,0.5412469506263733,[0.74771525],[0.84527818],0.5843356251716614,[0.64814815],[0.61728395],0.4998851418495178,[0.67214912],[0.73026316]
852,853,0.5411933660507202,[0.74771525],[0.84538507],0.5843296051025391,[0.64814815],[0.61728395],0.49987930059432983,[0.67214912],[0.73026316]
853,854,0.5411399006843567,[0.74771525],[0.84543851],0.5843235850334167,[0.64814815],[0.61728395],0.4998735785484314,[0.67214912],[0.73026316]
854,855,0.5410864949226379,[0.74771525],[0.84538507],0.5843175649642944,[0.64814815],[0.61728395],0.4998677372932434,[0.67214912],[0.73026316]
855,856,0.5410332083702087,[0.74771525],[0.84543851],0.5843116641044617,[0.64814815],[0.61728395],0.4998619854450226,[0.68969298],[0.73026316]
856,857,0.5409799218177795,[0.74771525],[0.84549196],0.5843057036399841,[0.64814815],[0.61728395],0.49985620379447937,[0.68969298],[0.73026316]
857,858,0.5409268140792847,[0.74771525],[0.84549196],0.5842996835708618,[0.64814815],[0.61728395],0.49985045194625854,[0.68969298],[0.73026316]
858,859,0.5408737063407898,[0.74771525],[0.84559885],0.584293782711029,[0.64814815],[0.61728395],0.4998447000980377,[0.68969298],[0.73026316]
859,860,0.5408205986022949,[0.74771525],[0.8455454],0.5842879414558411,[0.64814815],[0.61728395],0.4998389780521393,[0.68969298],[0.73026316]
860,861,0.5407677292823792,[0.74771525],[0.8455454],0.5842819809913635,[0.64814815],[0.61728395],0.49983325600624084,[0.68969298],[0.73026316]
861,862,0.5407148003578186,[0.74771525],[0.84570573],0.5842761397361755,[0.64814815],[0.61728395],0.49982750415802,[0.68969298],[0.73026316]
862,863,0.5406619906425476,[0.74771525],[0.84570573],0.5842702984809875,[0.64814815],[0.61728395],0.49982181191444397,[0.68969298],[0.73026316]
863,864,0.5406092405319214,[0.74771525],[0.84570573],0.5842643976211548,[0.64814815],[0.61728395],0.49981606006622314,[0.68969298],[0.73026316]
864,865,0.5405566096305847,[0.74771525],[0.84575918],0.584258496761322,[0.64814815],[0.61934156],0.49981042742729187,[0.68969298],[0.73026316]
865,866,0.540503978729248,[0.74771525],[0.84586607],0.5842527151107788,[0.64814815],[0.61934156],0.4998047649860382,[0.68969298],[0.73026316]
866,867,0.5404515266418457,[0.74771525],[0.84586607],0.5842468738555908,[0.64814815],[0.61934156],0.49979907274246216,[0.68969298],[0.73026316]
867,868,0.5403990149497986,[0.74771525],[0.84586607],0.5842410326004028,[0.64814815],[0.61934156],0.4997933506965637,[0.68969298],[0.73026316]
868,869,0.540346622467041,[0.74771525],[0.84586607],0.5842353105545044,[0.64814815],[0.61934156],0.49978771805763245,[0.68969298],[0.73026316]
869,870,0.540294349193573,[0.74771525],[0.84586607],0.5842295289039612,[0.64814815],[0.61728395],0.4997820556163788,[0.68969298],[0.73026316]
870,871,0.5402421355247498,[0.74771525],[0.84586607],0.5842238068580627,[0.64814815],[0.61728395],0.4997764229774475,[0.68969298],[0.73026316]
871,872,0.5401898622512817,[0.74891775],[0.84597296],0.5842180252075195,[0.64814815],[0.61728395],0.49977079033851624,[0.68969298],[0.73026316]
872,873,0.5401378870010376,[0.74891775],[0.84597296],0.5842123031616211,[0.64814815],[0.61728395],0.49976515769958496,[0.68969298],[0.73026316]
873,874,0.5400858521461487,[0.74891775],[0.8460264],0.5842066407203674,[0.64814815],[0.61728395],0.4997595250606537,[0.68969298],[0.72807018]
874,875,0.5400338768959045,[0.75060125],[0.84613329],0.5842007994651794,[0.64814815],[0.61728395],0.4997539222240448,[0.68969298],[0.72807018]
875,876,0.5399819016456604,[0.75060125],[0.84624018],0.5841951370239258,[0.64814815],[0.61728395],0.4997483491897583,[0.68969298],[0.72807018]
876,877,0.5399301648139954,[0.75060125],[0.84634707],0.5841894745826721,[0.64814815],[0.61728395],0.499742716550827,[0.68969298],[0.72807018]
877,878,0.5398783683776855,[0.75060125],[0.84640051],0.5841838121414185,[0.64814815],[0.61728395],0.49973711371421814,[0.68969298],[0.72807018]
878,879,0.5398266911506653,[0.75228475],[0.84656085],0.5841781497001648,[0.64814815],[0.61728395],0.49973154067993164,[0.68969298],[0.72807018]
879,880,0.5397750735282898,[0.75228475],[0.84656085],0.5841724872589111,[0.64814815],[0.61728395],0.49972599744796753,[0.68969298],[0.72807018]
880,881,0.5397235751152039,[0.75228475],[0.84661429],0.584166944026947,[0.64814815],[0.61728395],0.49972042441368103,[0.68969298],[0.73026316]
881,882,0.5396720767021179,[0.75396825],[0.84672118],0.5841612219810486,[0.64814815],[0.61728395],0.49971485137939453,[0.68969298],[0.72807018]
882,883,0.5396206974983215,[0.75396825],[0.84677462],0.5841556787490845,[0.64814815],[0.61728395],0.4997093081474304,[0.68969298],[0.72807018]
883,884,0.5395693778991699,[0.75396825],[0.84682807],0.5841500759124756,[0.64814815],[0.61728395],0.4997037649154663,[0.68969298],[0.72807018]
884,885,0.5395181179046631,[0.75396825],[0.84688151],0.5841444730758667,[0.64814815],[0.61728395],0.4996982216835022,[0.68969298],[0.72807018]
885,886,0.539466917514801,[0.75396825],[0.8469884],0.5841389894485474,[0.64814815],[0.61934156],0.49969273805618286,[0.68969298],[0.72807018]
886,887,0.5394157767295837,[0.75396825],[0.8469884],0.5841333866119385,[0.64814815],[0.61934156],0.49968719482421875,[0.68969298],[0.72807018]
887,888,0.539364755153656,[0.75396825],[0.84704185],0.5841279029846191,[0.64814815],[0.61934156],0.4996817111968994,[0.68969298],[0.72807018]
888,889,0.539313793182373,[0.75565176],[0.84720218],0.584122359752655,[0.64814815],[0.61934156],0.4996761977672577,[0.68969298],[0.72807018]
889,890,0.5392628312110901,[0.75565176],[0.84725563],0.5841168165206909,[0.64814815],[0.61934156],0.49967077374458313,[0.68969298],[0.72807018]
890,891,0.5392119884490967,[0.75565176],[0.84725563],0.5841113924980164,[0.64814815],[0.61934156],0.4996652603149414,[0.68969298],[0.72807018]
891,892,0.5391612648963928,[0.75565176],[0.84736251],0.5841058492660522,[0.64814815],[0.61934156],0.49965977668762207,[0.68969298],[0.72807018]
892,893,0.5391104817390442,[0.75565176],[0.84741596],0.5841004252433777,[0.64814815],[0.61934156],0.4996543526649475,[0.68969298],[0.72807018]
893,894,0.5390598773956299,[0.75565176],[0.84741596],0.5840949416160583,[0.64814815],[0.61934156],0.4996488392353058,[0.68969298],[0.72807018]
894,895,0.5390092730522156,[0.75565176],[0.84752285],0.5840895175933838,[0.64814815],[0.61934156],0.4996434450149536,[0.68969298],[0.72807018]
895,896,0.5389587879180908,[0.75565176],[0.84752285],0.5840840935707092,[0.64814815],[0.61934156],0.49963802099227905,[0.68969298],[0.72807018]
896,897,0.5389083027839661,[0.75565176],[0.84757629],0.5840786695480347,[0.64814815],[0.61934156],0.4996325671672821,[0.68969298],[0.72807018]
897,898,0.5388579368591309,[0.75565176],[0.84757629],0.5840731859207153,[0.64814815],[0.61934156],0.49962714314460754,[0.68969298],[0.72807018]
898,899,0.5388076901435852,[0.75565176],[0.84762974],0.5840678811073303,[0.64814815],[0.61934156],0.49962174892425537,[0.68969298],[0.72807018]
899,900,0.5387573838233948,[0.75565176],[0.84762974],0.5840624570846558,[0.64814815],[0.61934156],0.4996163547039032,[0.68969298],[0.72807018]
900,901,0.5387071967124939,[0.75565176],[0.84762974],0.584057092666626,[0.64814815],[0.61934156],0.49961093068122864,[0.68969298],[0.72807018]
901,902,0.5386571288108826,[0.75565176],[0.84768318],0.5840517282485962,[0.64814815],[0.61934156],0.49960556626319885,[0.68969298],[0.72807018]
902,903,0.5386070609092712,[0.75565176],[0.84768318],0.5840463638305664,[0.64814815],[0.61934156],0.4996001720428467,[0.68969298],[0.72807018]
903,904,0.5385571122169495,[0.75565176],[0.84779007],0.5840410590171814,[0.64814815],[0.61934156],0.4995948076248169,[0.68969298],[0.72807018]
904,905,0.5385071039199829,[0.75565176],[0.84779007],0.5840356945991516,[0.64814815],[0.61934156],0.4995894432067871,[0.68969298],[0.72807018]
905,906,0.5384572744369507,[0.75565176],[0.84779007],0.5840304493904114,[0.64814815],[0.61934156],0.4995841085910797,[0.68969298],[0.72807018]
906,907,0.5384075045585632,[0.75565176],[0.8479504],0.5840251445770264,[0.64814815],[0.61934156],0.4995787739753723,[0.68969298],[0.72807018]
907,908,0.5383577346801758,[0.75565176],[0.84805729],0.5840198993682861,[0.64814815],[0.61934156],0.49957337975502014,[0.68969298],[0.72807018]
908,909,0.5383080840110779,[0.75565176],[0.84805729],0.5840145945549011,[0.64814815],[0.61934156],0.4995681047439575,[0.68969298],[0.72807018]
909,910,0.5382585525512695,[0.75565176],[0.84805729],0.5840093493461609,[0.64814815],[0.61934156],0.49956274032592773,[0.68969298],[0.72807018]
910,911,0.5382090210914612,[0.75565176],[0.84811074],0.5840041041374207,[0.64814815],[0.61934156],0.49955740571022034,[0.68969298],[0.72807018]
911,912,0.5381595492362976,[0.75565176],[0.84811074],0.5839988589286804,[0.64814815],[0.61934156],0.49955207109451294,[0.68969298],[0.72807018]
912,913,0.5381101965904236,[0.75565176],[0.84816418],0.583993673324585,[0.64814815],[0.61934156],0.49954673647880554,[0.68969298],[0.72807018]
913,914,0.5380607843399048,[0.75565176],[0.84816418],0.5839884281158447,[0.64814815],[0.61934156],0.4995414912700653,[0.68969298],[0.72807018]
914,915,0.5380114912986755,[0.75565176],[0.84816418],0.5839831829071045,[0.64814815],[0.61934156],0.4995361864566803,[0.68969298],[0.72807018]
915,916,0.5379623770713806,[0.75565176],[0.84816418],0.5839781165122986,[0.64814815],[0.61934156],0.4995309114456177,[0.68969298],[0.72807018]
916,917,0.5379132032394409,[0.75565176],[0.84821763],0.5839728713035583,[0.64814815],[0.61934156],0.49952566623687744,[0.68969298],[0.72807018]
917,918,0.5378641486167908,[0.75565176],[0.84821763],0.5839677453041077,[0.64814815],[0.61934156],0.4995203912258148,[0.68969298],[0.72807018]
918,919,0.5378150939941406,[0.75565176],[0.84821763],0.583962619304657,[0.64814815],[0.61934156],0.499515175819397,[0.68969298],[0.72807018]
919,920,0.53776615858078,[0.75565176],[0.84821763],0.5839574337005615,[0.64814815],[0.61934156],0.49950990080833435,[0.68969298],[0.72807018]
920,921,0.5377172231674194,[0.75565176],[0.84821763],0.5839523077011108,[0.64814815],[0.61934156],0.4995046555995941,[0.68969298],[0.72807018]
921,922,0.5376684665679932,[0.75565176],[0.84832451],0.5839472413063049,[0.64814815],[0.61934156],0.49949944019317627,[0.68969298],[0.72807018]
922,923,0.5376196503639221,[0.75565176],[0.84837796],0.5839420557022095,[0.64814815],[0.61934156],0.49949416518211365,[0.68969298],[0.72807018]
923,924,0.5375709533691406,[0.75565176],[0.84848485],0.5839370489120483,[0.64814815],[0.61934156],0.4994889199733734,[0.68969298],[0.72807018]
924,925,0.5375223159790039,[0.75565176],[0.84848485],0.5839319825172424,[0.64814815],[0.61934156],0.49948373436927795,[0.68969298],[0.72807018]
925,926,0.537473738193512,[0.75565176],[0.84864518],0.5839268565177917,[0.64814815],[0.61934156],0.4994785487651825,[0.68969298],[0.72807018]
926,927,0.5374252796173096,[0.75565176],[0.84869863],0.5839217901229858,[0.64814815],[0.61934156],0.4994733929634094,[0.68969298],[0.72807018]
927,928,0.5373767614364624,[0.75565176],[0.84869863],0.5839167833328247,[0.64814815],[0.61934156],0.4994681775569916,[0.68969298],[0.72807018]
928,929,0.5373284816741943,[0.75565176],[0.84869863],0.5839117765426636,[0.64814815],[0.61934156],0.4994630217552185,[0.68969298],[0.72807018]
929,930,0.5372801423072815,[0.75565176],[0.84875207],0.5839067101478577,[0.64814815],[0.61934156],0.49945780634880066,[0.68969298],[0.72807018]
930,931,0.5372318625450134,[0.75565176],[0.84875207],0.5839017033576965,[0.64814815],[0.61934156],0.4994526505470276,[0.68969298],[0.72807018]
931,932,0.5371837019920349,[0.75565176],[0.8489124],0.5838967561721802,[0.64814815],[0.61934156],0.49944746494293213,[0.68969298],[0.72807018]
932,933,0.5371355414390564,[0.75565176],[0.8489124],0.583891749382019,[0.64814815],[0.61728395],0.49944233894348145,[0.68969298],[0.72807018]
933,934,0.5370873808860779,[0.75565176],[0.84896585],0.5838867425918579,[0.64814815],[0.61728395],0.4994371831417084,[0.68969298],[0.72807018]
934,935,0.5370393991470337,[0.75565176],[0.84896585],0.5838817954063416,[0.64814815],[0.61728395],0.49943211674690247,[0.68969298],[0.72807018]
935,936,0.536991536617279,[0.75565176],[0.84901929],0.58387690782547,[0.64814815],[0.61728395],0.4994269609451294,[0.68969298],[0.72807018]
936,937,0.5369436144828796,[0.75565176],[0.84901929],0.5838719010353088,[0.64814815],[0.61728395],0.49942177534103394,[0.68969298],[0.72807018]
937,938,0.536895751953125,[0.75565176],[0.84901929],0.5838670134544373,[0.64814815],[0.61728395],0.49941667914390564,[0.68969298],[0.72807018]
938,939,0.5368479490280151,[0.75565176],[0.84901929],0.5838620662689209,[0.64814815],[0.61728395],0.49941161274909973,[0.68969298],[0.72807018]
939,940,0.5368003249168396,[0.75565176],[0.84907274],0.5838571786880493,[0.64814815],[0.61728395],0.49940648674964905,[0.68969298],[0.72807018]
940,941,0.5367527008056641,[0.75565176],[0.84912618],0.5838522911071777,[0.64814815],[0.61728395],0.49940136075019836,[0.68969298],[0.72807018]
941,942,0.5367050766944885,[0.75565176],[0.84923307],0.5838474035263062,[0.64814815],[0.61728395],0.49939629435539246,[0.68969298],[0.72807018]
942,943,0.5366575121879578,[0.75565176],[0.8493934],0.5838424563407898,[0.64814815],[0.61728395],0.49939125776290894,[0.68969298],[0.72807018]
943,944,0.5366101264953613,[0.75565176],[0.84955374],0.5838376879692078,[0.64814815],[0.61728395],0.49938613176345825,[0.68969298],[0.72807018]
944,945,0.5365626215934753,[0.75565176],[0.84960718],0.5838328003883362,[0.64814815],[0.61728395],0.4993811547756195,[0.68969298],[0.72807018]
