,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
759,760,0.41416192054748535,[0.94628099],[0.97838525],0.582951545715332,[0.72067449],[0.68621701],0.5104150772094727,[0.5625],[0.71634615]
760,761,0.41407039761543274,[0.94628099],[0.97838525],0.5829379558563232,[0.72067449],[0.68621701],0.5104106664657593,[0.5625],[0.71634615]
761,762,0.4139791429042816,[0.94628099],[0.97838525],0.5829243659973145,[0.72067449],[0.68621701],0.5104062557220459,[0.5625],[0.71634615]
762,763,0.41388794779777527,[0.94628099],[0.97838525],0.5829107165336609,[0.72067449],[0.68621701],0.5104020237922668,[0.5625],[0.71634615]
763,764,0.4137968420982361,[0.94628099],[0.97838525],0.5828971862792969,[0.72067449],[0.68621701],0.5103978514671326,[0.5625],[0.71634615]
764,765,0.413705974817276,[0.94628099],[0.97838525],0.5828836560249329,[0.72067449],[0.68621701],0.5103936791419983,[0.5625],[0.71634615]
765,766,0.4136151671409607,[0.94628099],[0.97838525],0.5828701257705688,[0.72067449],[0.68768328],0.5103895664215088,[0.5625],[0.71875]
766,767,0.4135245680809021,[0.94628099],[0.97838525],0.5828566551208496,[0.72067449],[0.68768328],0.5103855729103088,[0.5625],[0.71875]
767,768,0.41343408823013306,[0.94628099],[0.97838525],0.5828431844711304,[0.72067449],[0.68768328],0.5103815793991089,[0.5625],[0.71875]
768,769,0.4133436977863312,[0.94628099],[0.97838525],0.5828297138214111,[0.72067449],[0.68768328],0.5103776454925537,[0.5625],[0.71875]
769,770,0.4132534861564636,[0.94628099],[0.97838525],0.5828163623809814,[0.72067449],[0.68768328],0.5103738307952881,[0.5625],[0.71875]
770,771,0.41316336393356323,[0.94628099],[0.97838525],0.582802951335907,[0.72067449],[0.68768328],0.5103700160980225,[0.5625],[0.72115385]
771,772,0.41307348012924194,[0.94628099],[0.97838525],0.5827895998954773,[0.72067449],[0.68768328],0.5103663206100464,[0.5625],[0.72115385]
772,773,0.41298359632492065,[0.94628099],[0.97838525],0.5827763080596924,[0.71260997],[0.68621701],0.5103626251220703,[0.5625],[0.72115385]
773,774,0.41289395093917847,[0.94628099],[0.97838525],0.5827630162239075,[0.71260997],[0.68621701],0.510358989238739,[0.5625],[0.72115385]
774,775,0.41280439496040344,[0.94628099],[0.97838525],0.5827497839927673,[0.71260997],[0.68621701],0.5103554725646973,[0.5625],[0.72115385]
775,776,0.41271501779556274,[0.94628099],[0.97838525],0.5827365517616272,[0.71260997],[0.68621701],0.5103519558906555,[0.5625],[0.72115385]
776,777,0.4126257598400116,[0.94628099],[0.97838525],0.5827233195304871,[0.71260997],[0.68621701],0.5103485584259033,[0.5625],[0.72115385]
777,778,0.4125365912914276,[0.94628099],[0.97870312],0.5827102065086365,[0.71260997],[0.68621701],0.5103451609611511,[0.5625],[0.72115385]
778,779,0.41244763135910034,[0.94628099],[0.97870312],0.5826970338821411,[0.71260997],[0.68621701],0.5103417634963989,[0.5625],[0.72115385]
779,780,0.41235870122909546,[0.94628099],[0.97870312],0.5826839208602905,[0.71260997],[0.68621701],0.510338544845581,[0.5625],[0.72115385]
780,781,0.4122699797153473,[0.94628099],[0.97870312],0.5826708674430847,[0.71260997],[0.68621701],0.5103353261947632,[0.5625],[0.72115385]
781,782,0.4121813476085663,[0.94628099],[0.97870312],0.5826577544212341,[0.71260997],[0.68768328],0.5103321671485901,[0.5625],[0.72115385]
782,783,0.4120928645133972,[0.94628099],[0.97870312],0.5826447010040283,[0.71260997],[0.68914956],0.5103290677070618,[0.5625],[0.72115385]
783,784,0.4120045602321625,[0.94628099],[0.97870312],0.5826317071914673,[0.71260997],[0.68914956],0.5103260278701782,[0.5625],[0.72115385]
784,785,0.4119163155555725,[0.94628099],[0.97870312],0.582618772983551,[0.71260997],[0.68914956],0.5103229880332947,[0.5625],[0.72115385]
785,786,0.4118282198905945,[0.94628099],[0.97870312],0.58260577917099,[0.71260997],[0.68914956],0.5103200674057007,[0.5625],[0.72115385]
786,787,0.4117403030395508,[0.94628099],[0.97870312],0.5825928449630737,[0.71260997],[0.68914956],0.5103170871734619,[0.5625],[0.72115385]
787,788,0.41165241599082947,[0.94628099],[0.97902098],0.5825799703598022,[0.71260997],[0.68914956],0.5103142857551575,[0.5625],[0.72115385]
788,789,0.41156476736068726,[0.94628099],[0.97902098],0.582567036151886,[0.71260997],[0.68914956],0.510311484336853,[0.5625],[0.72115385]
789,790,0.4114772081375122,[0.94628099],[0.97902098],0.5825542211532593,[0.71260997],[0.68914956],0.5103087425231934,[0.5625],[0.72115385]
790,791,0.4113897681236267,[0.94628099],[0.97902098],0.5825414061546326,[0.71260997],[0.68914956],0.5103060007095337,[0.5625],[0.72115385]
791,792,0.41130244731903076,[0.94628099],[0.97902098],0.5825286507606506,[0.71260997],[0.68914956],0.5103033185005188,[0.5625],[0.72115385]
792,793,0.41121527552604675,[0.94628099],[0.97902098],0.5825158953666687,[0.71260997],[0.68914956],0.5103008151054382,[0.5625],[0.72115385]
793,794,0.4111282229423523,[0.94628099],[0.97902098],0.5825031399726868,[0.71260997],[0.68914956],0.5102982521057129,[0.5625],[0.72115385]
794,795,0.4110412895679474,[0.94628099],[0.97902098],0.5824905037879944,[0.71260997],[0.68914956],0.5102956891059875,[0.5625],[0.72115385]
795,796,0.41095447540283203,[0.94628099],[0.97902098],0.5824777483940125,[0.71260997],[0.68914956],0.5102932453155518,[0.5625],[0.72115385]
796,797,0.410867840051651,[0.94628099],[0.97902098],0.5824651718139648,[0.71260997],[0.68914956],0.5102908611297607,[0.5625],[0.72115385]
797,798,0.41078123450279236,[0.94628099],[0.97902098],0.5824525356292725,[0.71260997],[0.68914956],0.5102884769439697,[0.5625],[0.72115385]
798,799,0.4106948673725128,[0.94628099],[0.97902098],0.5824398994445801,[0.71260997],[0.69061584],0.5102860927581787,[0.5625],[0.72355769]
799,800,0.41060853004455566,[0.94628099],[0.97902098],0.5824273824691772,[0.71260997],[0.69061584],0.5102838277816772,[0.5625],[0.72355769]
800,801,0.41052237153053284,[0.94628099],[0.97902098],0.5824148058891296,[0.71260997],[0.69061584],0.5102815628051758,[0.5625],[0.72355769]
801,802,0.41043633222579956,[0.94628099],[0.97902098],0.582402229309082,[0.71260997],[0.69208211],0.5102794170379639,[0.5625],[0.72355769]
802,803,0.4103504419326782,[0.94628099],[0.97902098],0.582389771938324,[0.71260997],[0.69208211],0.5102773308753967,[0.5625],[0.72355769]
803,804,0.41026461124420166,[0.94628099],[0.97902098],0.5823773741722107,[0.71260997],[0.69208211],0.5102751851081848,[0.5625],[0.72355769]
804,805,0.4101789593696594,[0.94628099],[0.97902098],0.5823649168014526,[0.71260997],[0.69208211],0.5102730989456177,[0.5625],[0.72355769]
805,806,0.41009336709976196,[0.94628099],[0.97902098],0.5823525190353394,[0.71260997],[0.69208211],0.5102710723876953,[0.5625],[0.72355769]
806,807,0.41000792384147644,[0.94628099],[0.97902098],0.5823401212692261,[0.71260997],[0.69208211],0.5102691054344177,[0.5625],[0.72355769]
807,808,0.40992265939712524,[0.95041322],[0.97965671],0.5823277831077576,[0.71260997],[0.69208211],0.5102671384811401,[0.5625],[0.72355769]
808,809,0.4098374843597412,[0.95041322],[0.97965671],0.5823155045509338,[0.71260997],[0.69208211],0.5102652907371521,[0.5625],[0.72355769]
809,810,0.40975239872932434,[0.95041322],[0.97965671],0.5823031663894653,[0.71260997],[0.69208211],0.5102634429931641,[0.5625],[0.72355769]
810,811,0.409667432308197,[0.95041322],[0.97965671],0.5822909474372864,[0.71260997],[0.69208211],0.510261595249176,[0.5625],[0.72355769]
811,812,0.40958264470100403,[0.95041322],[0.97965671],0.5822786688804626,[0.71260997],[0.69208211],0.5102598071098328,[0.5625],[0.72355769]
812,813,0.4094979465007782,[0.95041322],[0.97965671],0.5822664499282837,[0.71260997],[0.69208211],0.510258138179779,[0.5625],[0.72355769]
813,814,0.4094133675098419,[0.95041322],[0.97965671],0.5822543501853943,[0.71260997],[0.69208211],0.5102564096450806,[0.5625],[0.72355769]
814,815,0.4093289077281952,[0.95041322],[0.97965671],0.5822421312332153,[0.71260997],[0.69208211],0.5102547407150269,[0.5625],[0.72355769]
815,816,0.409244567155838,[0.95041322],[0.97965671],0.5822300314903259,[0.71260997],[0.69208211],0.5102531313896179,[0.5625],[0.72355769]
816,817,0.4091603457927704,[0.95041322],[0.97965671],0.5822179317474365,[0.71260997],[0.69208211],0.510251522064209,[0.5625],[0.72355769]
817,818,0.4090763032436371,[0.95041322],[0.97965671],0.5822058320045471,[0.71260997],[0.69208211],0.5102499723434448,[0.5625],[0.72355769]
818,819,0.40899229049682617,[0.95041322],[0.97965671],0.5821938514709473,[0.71260997],[0.69208211],0.5102485418319702,[0.5625],[0.72355769]
819,820,0.4089083969593048,[0.95041322],[0.97965671],0.5821818709373474,[0.71260997],[0.69208211],0.510246992111206,[0.5625],[0.72115385]
820,821,0.4088246822357178,[0.95041322],[0.97965671],0.5821698904037476,[0.71260997],[0.69208211],0.5102455615997314,[0.5625],[0.72115385]
821,822,0.4087410569190979,[0.95454545],[0.97997457],0.5821579694747925,[0.71260997],[0.69208211],0.5102442502975464,[0.5625],[0.72115385]
822,823,0.4086575508117676,[0.95454545],[0.97997457],0.5821459889411926,[0.71260997],[0.69208211],0.5102428197860718,[0.5625],[0.72115385]
823,824,0.4085741341114044,[0.95454545],[0.97997457],0.5821340680122375,[0.71260997],[0.69208211],0.5102414488792419,[0.5625],[0.72115385]
824,825,0.4084908962249756,[0.95454545],[0.97997457],0.582122266292572,[0.71260997],[0.69208211],0.5102402567863464,[0.5625],[0.72115385]
825,826,0.40840771794319153,[0.95867769],[0.9806103],0.5821104645729065,[0.71260997],[0.69208211],0.5102390050888062,[0.5625],[0.72115385]
826,827,0.4083246886730194,[0.95867769],[0.9806103],0.582098662853241,[0.71260997],[0.69208211],0.5102377533912659,[0.5625],[0.72115385]
827,828,0.40824177861213684,[0.95867769],[0.9806103],0.5820868611335754,[0.71260997],[0.69208211],0.5102365612983704,[0.5625],[0.72115385]
828,829,0.4081589877605438,[0.95867769],[0.9806103],0.5820751190185547,[0.71260997],[0.69208211],0.5102354288101196,[0.5625],[0.72115385]
829,830,0.4080762267112732,[0.95867769],[0.9806103],0.5820634365081787,[0.71260997],[0.69208211],0.5102342963218689,[0.5625],[0.72115385]
830,831,0.4079936742782593,[0.95867769],[0.9806103],0.5820517539978027,[0.71260997],[0.69208211],0.5102332234382629,[0.5625],[0.72115385]
831,832,0.4079112112522125,[0.95867769],[0.9806103],0.5820401310920715,[0.71260997],[0.69208211],0.5102322101593018,[0.5625],[0.72115385]
832,833,0.4078288674354553,[0.95867769],[0.9806103],0.5820285081863403,[0.71260997],[0.69208211],0.5102312564849854,[0.5625],[0.72115385]
833,834,0.4077466130256653,[0.95867769],[0.98092816],0.5820168852806091,[0.71260997],[0.69208211],0.5102301836013794,[0.5625],[0.72115385]
834,835,0.40766453742980957,[0.95867769],[0.98092816],0.5820053219795227,[0.71260997],[0.69208211],0.5102292895317078,[0.5625],[0.72115385]
835,836,0.407582551240921,[0.95867769],[0.98092816],0.581993818283081,[0.71260997],[0.69208211],0.5102283358573914,[0.5625],[0.72115385]
836,837,0.40750062465667725,[0.95867769],[0.98092816],0.5819823741912842,[0.71260997],[0.69208211],0.5102274417877197,[0.5625],[0.72115385]
837,838,0.407418817281723,[0.95867769],[0.98092816],0.5819708108901978,[0.71260997],[0.69208211],0.5102266073226929,[0.5625],[0.72115385]
838,839,0.4073372185230255,[0.95867769],[0.98092816],0.5819594264030457,[0.71260997],[0.69354839],0.510225772857666,[0.5625],[0.72115385]
839,840,0.4072555601596832,[0.95867769],[0.98092816],0.5819479823112488,[0.71260997],[0.69354839],0.5102249383926392,[0.5625],[0.72115385]
840,841,0.40717417001724243,[0.95867769],[0.98092816],0.5819365978240967,[0.71260997],[0.69354839],0.5102241635322571,[0.5625],[0.72115385]
841,842,0.407092809677124,[0.95867769],[0.98092816],0.5819252729415894,[0.71260997],[0.69354839],0.5102234482765198,[0.5625],[0.72115385]
842,843,0.40701162815093994,[0.95867769],[0.98092816],0.5819138884544373,[0.71260997],[0.69354839],0.5102227926254272,[0.5625],[0.72115385]
843,844,0.40693050622940063,[0.95867769],[0.98092816],0.5819026231765747,[0.71260997],[0.69354839],0.5102220773696899,[0.5625],[0.72115385]
844,845,0.4068495035171509,[0.95867769],[0.98092816],0.5818914175033569,[0.71260997],[0.69354839],0.5102214813232422,[0.5625],[0.72115385]
845,846,0.40676867961883545,[0.95867769],[0.98092816],0.5818802118301392,[0.71260997],[0.69354839],0.5102207660675049,[0.5625],[0.72115385]
846,847,0.40668785572052,[0.95867769],[0.98092816],0.5818690061569214,[0.71260997],[0.69354839],0.5102203488349915,[0.5625],[0.72115385]
847,848,0.4066072106361389,[0.95867769],[0.98092816],0.5818578600883484,[0.71260997],[0.69354839],0.5102196931838989,[0.5625],[0.72115385]
848,849,0.4065265953540802,[0.95867769],[0.98092816],0.5818467140197754,[0.71260997],[0.69501466],0.5102192163467407,[0.5625],[0.72115385]
849,850,0.4064462184906006,[0.95867769],[0.98124603],0.5818356275558472,[0.71260997],[0.69501466],0.5102186799049377,[0.5625],[0.72115385]
850,851,0.40636590123176575,[0.95867769],[0.98124603],0.581824541091919,[0.71260997],[0.69501466],0.5102182626724243,[0.5625],[0.72115385]
851,852,0.4062856137752533,[0.95867769],[0.98124603],0.5818135738372803,[0.71260997],[0.69501466],0.5102177858352661,[0.5625],[0.71875]
852,853,0.40620550513267517,[0.95867769],[0.98124603],0.5818025469779968,[0.71260997],[0.69501466],0.5102173686027527,[0.5625],[0.71875]
853,854,0.4061255156993866,[0.95867769],[0.98124603],0.5817915797233582,[0.71260997],[0.69501466],0.510217010974884,[0.5625],[0.71875]
854,855,0.4060455858707428,[0.95867769],[0.98124603],0.5817806720733643,[0.71260997],[0.69501466],0.5102166533470154,[0.5625],[0.71875]
855,856,0.40596580505371094,[0.95867769],[0.98124603],0.5817697644233704,[0.71260997],[0.69501466],0.5102162957191467,[0.5625],[0.71875]
856,857,0.40588611364364624,[0.95867769],[0.98124603],0.5817588567733765,[0.71260997],[0.69501466],0.5102159976959229,[0.5625],[0.71875]
857,858,0.4058065116405487,[0.95867769],[0.98124603],0.5817481279373169,[0.71260997],[0.69501466],0.510215699672699,[0.5625],[0.71875]
858,859,0.4057270586490631,[0.95867769],[0.98124603],0.5817372798919678,[0.71260997],[0.69501466],0.5102154612541199,[0.5625],[0.71875]
859,860,0.40564772486686707,[0.95867769],[0.98156389],0.5817265510559082,[0.71260997],[0.69501466],0.5102152228355408,[0.5625],[0.71634615]
860,861,0.4055684506893158,[0.95867769],[0.98188175],0.5817157626152039,[0.71260997],[0.69501466],0.5102150440216064,[0.5625],[0.71634615]
861,862,0.4054892957210541,[0.95867769],[0.98188175],0.5817050337791443,[0.71260997],[0.69501466],0.5102148652076721,[0.5625],[0.71634615]
862,863,0.4054102301597595,[0.95867769],[0.98188175],0.5816944241523743,[0.71260997],[0.69501466],0.5102147459983826,[0.5625],[0.71634615]
863,864,0.4053313434123993,[0.95867769],[0.98188175],0.5816838145256042,[0.71260997],[0.69501466],0.5102145671844482,[0.5625],[0.71634615]
864,865,0.40525248646736145,[0.95867769],[0.98188175],0.5816732048988342,[0.71260997],[0.69501466],0.5102144479751587,[0.5625],[0.71634615]
865,866,0.40517377853393555,[0.95867769],[0.98188175],0.5816625952720642,[0.71260997],[0.69501466],0.5102144479751587,[0.5625],[0.71634615]
866,867,0.40509507060050964,[0.95867769],[0.98188175],0.5816521644592285,[0.71260997],[0.69501466],0.5102143883705139,[0.5625],[0.71634615]
867,868,0.40501660108566284,[0.95867769],[0.98188175],0.581641674041748,[0.71260997],[0.69501466],0.5102143287658691,[0.5625],[0.71634615]
868,869,0.4049381911754608,[0.95867769],[0.98188175],0.5816311836242676,[0.71260997],[0.69648094],0.5102143287658691,[0.5625],[0.71634615]
869,870,0.40485987067222595,[0.95867769],[0.98188175],0.5816207528114319,[0.71260997],[0.69794721],0.5102143883705139,[0.5625],[0.71634615]
870,871,0.40478166937828064,[0.95867769],[0.98188175],0.581610381603241,[0.71260997],[0.69794721],0.5102143883705139,[0.5625],[0.71634615]
871,872,0.4047035574913025,[0.95867769],[0.98188175],0.5815999507904053,[0.71260997],[0.69794721],0.5102145671844482,[0.5625],[0.71634615]
872,873,0.4046255648136139,[0.95867769],[0.98188175],0.5815896987915039,[0.71260997],[0.69794721],0.510214626789093,[0.5625],[0.71634615]
873,874,0.40454769134521484,[0.95867769],[0.98188175],0.5815793871879578,[0.71260997],[0.69794721],0.5102147459983826,[0.5625],[0.71634615]
874,875,0.40446987748146057,[0.95867769],[0.98188175],0.5815691947937012,[0.71260997],[0.69794721],0.5102148652076721,[0.5625],[0.71634615]
875,876,0.40439218282699585,[0.95867769],[0.98188175],0.5815589427947998,[0.71260997],[0.69794721],0.5102149844169617,[0.5625],[0.71634615]
876,877,0.40431466698646545,[0.95867769],[0.98188175],0.581548810005188,[0.71260997],[0.69794721],0.510215163230896,[0.5625],[0.71634615]
877,878,0.4042370915412903,[0.95867769],[0.98188175],0.5815386176109314,[0.71260997],[0.69794721],0.5102154016494751,[0.5625],[0.71634615]
878,879,0.4041597545146942,[0.95867769],[0.98188175],0.5815284848213196,[0.71260997],[0.69794721],0.5102156400680542,[0.5625],[0.71634615]
879,880,0.40408244729042053,[0.95867769],[0.98219962],0.5815184116363525,[0.71260997],[0.69794721],0.5102158784866333,[0.5625],[0.71634615]
880,881,0.4040052592754364,[0.95867769],[0.98219962],0.581508457660675,[0.71260997],[0.69794721],0.5102161765098572,[0.5625],[0.71634615]
881,882,0.4039282202720642,[0.95867769],[0.98219962],0.581498384475708,[0.71260997],[0.69794721],0.510216474533081,[0.5625],[0.71634615]
882,883,0.4038512408733368,[0.95867769],[0.98251748],0.5814884305000305,[0.71260997],[0.69794721],0.5102167725563049,[0.5625],[0.71634615]
883,884,0.40377432107925415,[0.95867769],[0.98251748],0.581478476524353,[0.71260997],[0.69794721],0.5102171301841736,[0.5625],[0.71634615]
884,885,0.40369755029678345,[0.95867769],[0.98251748],0.5814686417579651,[0.71260997],[0.69794721],0.510217547416687,[0.5625],[0.71634615]
885,886,0.4036208689212799,[0.95867769],[0.98251748],0.5814587473869324,[0.71260997],[0.69794721],0.5102178454399109,[0.5625],[0.71394231]
886,887,0.4035443067550659,[0.95867769],[0.98283535],0.5814489722251892,[0.71260997],[0.69794721],0.5102182626724243,[0.5625],[0.71394231]
887,888,0.4034678041934967,[0.95867769],[0.98283535],0.5814391374588013,[0.71260997],[0.69794721],0.5102186799049377,[0.5625],[0.71394231]
888,889,0.40339142084121704,[0.95867769],[0.98283535],0.5814294219017029,[0.71260997],[0.69794721],0.510219156742096,[0.5625],[0.71394231]
889,890,0.4033151865005493,[0.95867769],[0.98315321],0.5814197063446045,[0.71260997],[0.69794721],0.5102196335792542,[0.5625],[0.71153846]
890,891,0.403238981962204,[0.95867769],[0.98315321],0.5814100503921509,[0.71260997],[0.69794721],0.5102201104164124,[0.5625],[0.71153846]
891,892,0.4031628966331482,[0.95867769],[0.98315321],0.5814003944396973,[0.71260997],[0.69794721],0.5102206468582153,[0.5625],[0.71153846]
892,893,0.40308690071105957,[0.95867769],[0.98315321],0.5813907980918884,[0.71260997],[0.69794721],0.5102211833000183,[0.5625],[0.71153846]
893,894,0.4030110239982605,[0.95867769],[0.98315321],0.5813812613487244,[0.71260997],[0.69794721],0.5102217197418213,[0.5625],[0.71153846]
894,895,0.402935266494751,[0.95867769],[0.98315321],0.5813716650009155,[0.71260997],[0.69794721],0.510222315788269,[0.5625],[0.71153846]
895,896,0.40285953879356384,[0.95867769],[0.98315321],0.5813621878623962,[0.71260997],[0.69794721],0.5102229118347168,[0.5625],[0.71153846]
896,897,0.4027840197086334,[0.95867769],[0.98315321],0.5813528299331665,[0.71260997],[0.69794721],0.5102234482765198,[0.5625],[0.71153846]
897,898,0.4027084708213806,[0.95867769],[0.98315321],0.5813433527946472,[0.71260997],[0.69794721],0.5102241039276123,[0.5625],[0.71153846]
898,899,0.40263310074806213,[0.95867769],[0.98315321],0.5813339948654175,[0.71260997],[0.69794721],0.5102248191833496,[0.5625],[0.71153846]
899,900,0.4025578200817108,[0.95867769],[0.98315321],0.5813246369361877,[0.71260997],[0.69794721],0.5102254748344421,[0.5625],[0.71153846]
900,901,0.4024825990200043,[0.95867769],[0.98315321],0.5813153982162476,[0.71260997],[0.69794721],0.5102261304855347,[0.5625],[0.71153846]
901,902,0.4024074971675873,[0.95867769],[0.98347107],0.5813060998916626,[0.71260997],[0.69794721],0.510226845741272,[0.5625],[0.71153846]
902,903,0.40233251452445984,[0.95867769],[0.98347107],0.5812968611717224,[0.71260997],[0.69794721],0.5102275609970093,[0.5625],[0.71153846]
903,904,0.4022575616836548,[0.95867769],[0.9841068],0.5812876224517822,[0.71260997],[0.69794721],0.5102283358573914,[0.5625],[0.71153846]
904,905,0.40218275785446167,[0.95867769],[0.9841068],0.5812785029411316,[0.71260997],[0.69794721],0.5102291107177734,[0.5625],[0.71153846]
905,906,0.4021080434322357,[0.95867769],[0.9841068],0.581269383430481,[0.71260997],[0.69794721],0.5102298855781555,[0.5625],[0.71153846]
906,907,0.40203341841697693,[0.95867769],[0.9841068],0.5812603235244751,[0.71260997],[0.69794721],0.5102307200431824,[0.5625],[0.71153846]
907,908,0.4019588828086853,[0.95867769],[0.9841068],0.581251323223114,[0.71260997],[0.69794721],0.5102315545082092,[0.5625],[0.71153846]
908,909,0.4018844664096832,[0.95867769],[0.9841068],0.5812423229217529,[0.71260997],[0.69794721],0.5102323889732361,[0.5625],[0.71153846]
909,910,0.40181007981300354,[0.95867769],[0.9841068],0.5812334418296814,[0.71260997],[0.69794721],0.5102332234382629,[0.5625],[0.71153846]
910,911,0.40173590183258057,[0.95867769],[0.9841068],0.5812244415283203,[0.71260997],[0.69648094],0.5102341175079346,[0.5625],[0.71153846]
911,912,0.4016617238521576,[0.95867769],[0.9841068],0.5812155604362488,[0.71260997],[0.69648094],0.5102350115776062,[0.5625],[0.71153846]
912,913,0.40158766508102417,[0.95867769],[0.9841068],0.581206738948822,[0.71260997],[0.69648094],0.5102359056472778,[0.5625],[0.71153846]
913,914,0.4015136957168579,[0.95867769],[0.9841068],0.5811979174613953,[0.71260997],[0.69648094],0.5102368593215942,[0.5625],[0.71153846]
914,915,0.4014398455619812,[0.95867769],[0.9841068],0.5811891555786133,[0.71260997],[0.69648094],0.5102378129959106,[0.5625],[0.71153846]
915,916,0.40136605501174927,[0.95867769],[0.9841068],0.5811803936958313,[0.71260997],[0.69648094],0.5102388262748718,[0.5625],[0.71153846]
916,917,0.4012924134731293,[0.95867769],[0.9841068],0.5811717510223389,[0.71260997],[0.69648094],0.5102397799491882,[0.5625],[0.71153846]
917,918,0.40121880173683167,[0.95867769],[0.9841068],0.5811630487442017,[0.71260997],[0.69648094],0.5102407336235046,[0.5625],[0.71153846]
918,919,0.4011453092098236,[0.96280992],[0.98442467],0.581154465675354,[0.71260997],[0.69648094],0.5102418065071106,[0.5625],[0.71153846]
919,920,0.4010718762874603,[0.96280992],[0.98442467],0.5811459422111511,[0.71260997],[0.69648094],0.5102428793907166,[0.5625],[0.71153846]
920,921,0.4009985625743866,[0.96280992],[0.98442467],0.5811374187469482,[0.71260997],[0.69648094],0.5102439522743225,[0.5625],[0.71153846]
921,922,0.40092533826828003,[0.96280992],[0.98442467],0.5811289548873901,[0.70747801],[0.69501466],0.5102450251579285,[0.61057692],[0.71153846]
922,923,0.4008522033691406,[0.96280992],[0.98442467],0.581120491027832,[0.70747801],[0.69501466],0.5102460980415344,[0.61057692],[0.71153846]
923,924,0.4007791578769684,[0.96280992],[0.98442467],0.5811120271682739,[0.71554252],[0.69648094],0.5102472305297852,[0.61057692],[0.71153846]
924,925,0.4007062315940857,[0.96280992],[0.98474253],0.5811036825180054,[0.71554252],[0.69648094],0.5102483034133911,[0.61057692],[0.71153846]
925,926,0.40063339471817017,[0.96280992],[0.98474253],0.5810953378677368,[0.71554252],[0.69648094],0.5102494955062866,[0.61057692],[0.71153846]
926,927,0.4005606174468994,[0.96280992],[0.98474253],0.581087052822113,[0.71554252],[0.69648094],0.5102506875991821,[0.61057692],[0.71153846]
927,928,0.4004879891872406,[0.96280992],[0.98474253],0.581078827381134,[0.71554252],[0.69648094],0.5102518200874329,[0.61057692],[0.71153846]
928,929,0.4004153907299042,[0.96280992],[0.98474253],0.5810706615447998,[0.71554252],[0.69648094],0.5102530121803284,[0.61057692],[0.71153846]
929,930,0.4003429412841797,[0.96280992],[0.98474253],0.5810624361038208,[0.71554252],[0.69648094],0.5102542638778687,[0.61057692],[0.71153846]
930,931,0.4002705216407776,[0.96280992],[0.98474253],0.5810542702674866,[0.71554252],[0.69648094],0.5102555155754089,[0.61057692],[0.71153846]
931,932,0.40019816160202026,[0.96280992],[0.98474253],0.5810462236404419,[0.71554252],[0.69648094],0.5102567672729492,[0.62019231],[0.71153846]
932,933,0.40012598037719727,[0.96280992],[0.98474253],0.5810381770133972,[0.71554252],[0.69648094],0.5102579593658447,[0.62019231],[0.71153846]
933,934,0.40005385875701904,[0.96280992],[0.98474253],0.5810301303863525,[0.71554252],[0.69648094],0.5102593302726746,[0.62019231],[0.71153846]
934,935,0.3999817967414856,[0.96280992],[0.98474253],0.5810222029685974,[0.71554252],[0.69648094],0.5102605819702148,[0.62019231],[0.71153846]
935,936,0.3999098837375641,[0.96280992],[0.98474253],0.5810141563415527,[0.71554252],[0.69648094],0.5102618336677551,[0.62019231],[0.71153846]
936,937,0.39983800053596497,[0.96280992],[0.98474253],0.5810062885284424,[0.71554252],[0.69648094],0.510263204574585,[0.62019231],[0.71153846]
937,938,0.3997662365436554,[0.96280992],[0.98474253],0.5809984803199768,[0.71554252],[0.69648094],0.5102645754814148,[0.62019231],[0.71153846]
938,939,0.3996945023536682,[0.96280992],[0.98474253],0.5809906721115112,[0.71554252],[0.69648094],0.5102659463882446,[0.62019231],[0.71153846]
939,940,0.39962291717529297,[0.96280992],[0.98474253],0.5809828639030457,[0.71554252],[0.69648094],0.5102673172950745,[0.62019231],[0.71153846]
940,941,0.3995514512062073,[0.96280992],[0.98474253],0.5809751749038696,[0.71554252],[0.69648094],0.5102686882019043,[0.62019231],[0.71153846]
941,942,0.39948001503944397,[0.96280992],[0.98474253],0.5809674263000488,[0.71554252],[0.69648094],0.5102700591087341,[0.62019231],[0.71153846]
942,943,0.3994087278842926,[0.96280992],[0.98474253],0.5809597373008728,[0.71554252],[0.69648094],0.5102715492248535,[0.62019231],[0.71153846]
943,944,0.3993374705314636,[0.96280992],[0.98474253],0.5809521675109863,[0.71554252],[0.69648094],0.5102729797363281,[0.62019231],[0.71153846]
944,945,0.3992663323879242,[0.96280992],[0.98474253],0.5809445977210999,[0.71554252],[0.69648094],0.5102744698524475,[0.62019231],[0.71153846]
945,946,0.39919525384902954,[0.96280992],[0.98474253],0.5809370279312134,[0.71554252],[0.69648094],0.5102759599685669,[0.62019231],[0.71153846]
946,947,0.39912426471710205,[0.96280992],[0.98474253],0.5809295773506165,[0.71554252],[0.69648094],0.5102773904800415,[0.62019231],[0.71153846]
947,948,0.3990533649921417,[0.96280992],[0.98474253],0.5809220671653748,[0.71554252],[0.69648094],0.5102789402008057,[0.62019231],[0.71153846]
948,949,0.3989824950695038,[0.96280992],[0.98474253],0.5809146761894226,[0.71554252],[0.69648094],0.510280430316925,[0.62019231],[0.71153846]
949,950,0.39891180396080017,[0.96280992],[0.98474253],0.5809073448181152,[0.71554252],[0.69648094],0.5102819204330444,[0.62019231],[0.71153846]
