,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.3708786070346832,[0.93214286],[0.96190476],0.6273940801620483,[0.71481481],[0.63333333],0.6905339956283569,[0.45555556],[0.41666667]
757,758,0.37082579731941223,[0.93214286],[0.96190476],0.6273766160011292,[0.71481481],[0.63148148],0.6905326247215271,[0.45555556],[0.41666667]
758,759,0.3707731366157532,[0.93214286],[0.96190476],0.62735915184021,[0.71481481],[0.63148148],0.6905312538146973,[0.45555556],[0.41666667]
759,760,0.3707205057144165,[0.93214286],[0.96190476],0.6273416876792908,[0.71481481],[0.63148148],0.6905299425125122,[0.45555556],[0.41666667]
760,761,0.3706680238246918,[0.93214286],[0.96190476],0.6273243427276611,[0.71481481],[0.63148148],0.6905286312103271,[0.45555556],[0.41666667]
761,762,0.3706156313419342,[0.93214286],[0.96190476],0.6273069977760315,[0.71481481],[0.63148148],0.6905272603034973,[0.45555556],[0.41666667]
762,763,0.3705633580684662,[0.93214286],[0.96190476],0.6272896528244019,[0.71481481],[0.63148148],0.690526008605957,[0.45555556],[0.41666667]
763,764,0.37051117420196533,[0.93214286],[0.96190476],0.627272367477417,[0.71481481],[0.63148148],0.6905248165130615,[0.45555556],[0.41666667]
764,765,0.37045904994010925,[0.93214286],[0.96190476],0.6272551417350769,[0.71481481],[0.63333333],0.6905235648155212,[0.45555556],[0.41666667]
765,766,0.3704070746898651,[0.93214286],[0.96190476],0.627237856388092,[0.71481481],[0.63333333],0.690522313117981,[0.45555556],[0.41666667]
766,767,0.37035518884658813,[0.93214286],[0.96190476],0.6272206902503967,[0.71481481],[0.63333333],0.6905211806297302,[0.45555556],[0.41666667]
767,768,0.37030336260795593,[0.93214286],[0.96190476],0.6272035837173462,[0.71481481],[0.63333333],0.6905199885368347,[0.45555556],[0.41666667]
768,769,0.3702516555786133,[0.93214286],[0.96190476],0.6271864175796509,[0.71481481],[0.63333333],0.690518856048584,[0.45555556],[0.41666667]
769,770,0.3702000379562378,[0.93214286],[0.96190476],0.6271693110466003,[0.71481481],[0.63333333],0.6905177235603333,[0.45555556],[0.41666667]
770,771,0.3701484799385071,[0.93214286],[0.96190476],0.6271522641181946,[0.71481481],[0.63333333],0.6905165910720825,[0.45555556],[0.41666667]
771,772,0.3700971007347107,[0.93214286],[0.96190476],0.627135157585144,[0.71481481],[0.63333333],0.6905155181884766,[0.45555556],[0.41666667]
772,773,0.3700457811355591,[0.93214286],[0.96190476],0.6271182298660278,[0.71481481],[0.63333333],0.6905144453048706,[0.45555556],[0.41666667]
773,774,0.369994580745697,[0.93214286],[0.96190476],0.6271011829376221,[0.71481481],[0.63333333],0.6905134320259094,[0.45555556],[0.41666667]
774,775,0.36994341015815735,[0.93214286],[0.96190476],0.6270842552185059,[0.71481481],[0.63333333],0.6905124187469482,[0.45555556],[0.41666667]
775,776,0.3698923587799072,[0.93214286],[0.96190476],0.6270673274993896,[0.71481481],[0.63333333],0.6905113458633423,[0.45555556],[0.41666667]
776,777,0.36984142661094666,[0.93214286],[0.96190476],0.627050518989563,[0.71481481],[0.63333333],0.6905103921890259,[0.45555556],[0.41666667]
777,778,0.36979055404663086,[0.93214286],[0.96190476],0.6270337104797363,[0.71481481],[0.63333333],0.6905093789100647,[0.45555556],[0.41666667]
778,779,0.369739830493927,[0.93214286],[0.96190476],0.6270168423652649,[0.71481481],[0.63333333],0.6905084252357483,[0.45555556],[0.41666667]
779,780,0.36968913674354553,[0.93214286],[0.96190476],0.627000093460083,[0.71481481],[0.63333333],0.6905074715614319,[0.45555556],[0.41666667]
780,781,0.3696385622024536,[0.93214286],[0.96190476],0.6269832849502563,[0.71481481],[0.63333333],0.6905065178871155,[0.45555556],[0.41666667]
781,782,0.36958807706832886,[0.93214286],[0.96190476],0.6269665956497192,[0.71481481],[0.63333333],0.6905056238174438,[0.45555556],[0.41666667]
782,783,0.36953771114349365,[0.93214286],[0.96190476],0.6269499063491821,[0.71481481],[0.63333333],0.6905047297477722,[0.45555556],[0.41666667]
783,784,0.3694874048233032,[0.93214286],[0.96190476],0.6269332766532898,[0.71481481],[0.63333333],0.6905037760734558,[0.45555556],[0.41666667]
784,785,0.36943721771240234,[0.93214286],[0.96190476],0.626916766166687,[0.71481481],[0.63333333],0.6905030012130737,[0.45555556],[0.41666667]
785,786,0.36938709020614624,[0.93214286],[0.96190476],0.6269000768661499,[0.71481481],[0.63333333],0.6905021071434021,[0.45555556],[0.41666667]
786,787,0.3693371117115021,[0.93214286],[0.96190476],0.6268835067749023,[0.71481481],[0.63518519],0.6905012726783752,[0.45555556],[0.41666667]
787,788,0.3692871630191803,[0.93214286],[0.96190476],0.6268669366836548,[0.71481481],[0.63518519],0.6905004382133484,[0.45555556],[0.41666667]
788,789,0.36923733353614807,[0.93214286],[0.96190476],0.626850426197052,[0.71481481],[0.63518519],0.6904996037483215,[0.45555556],[0.41666667]
789,790,0.369187593460083,[0.93214286],[0.96190476],0.6268340349197388,[0.71481481],[0.63518519],0.6904987692832947,[0.45555556],[0.41666667]
790,791,0.3691379129886627,[0.93214286],[0.96190476],0.6268176436424255,[0.71481481],[0.63518519],0.6904979944229126,[0.45555556],[0.41666667]
791,792,0.36908838152885437,[0.93214286],[0.96190476],0.6268011927604675,[0.71481481],[0.63518519],0.6904972195625305,[0.45555556],[0.41666667]
792,793,0.3690389096736908,[0.93214286],[0.96190476],0.6267848014831543,[0.71481481],[0.63518519],0.6904965043067932,[0.4462963],[0.41666667]
793,794,0.368989497423172,[0.93214286],[0.96190476],0.6267684698104858,[0.71481481],[0.63518519],0.6904957294464111,[0.4462963],[0.41666667]
794,795,0.36894023418426514,[0.93214286],[0.96190476],0.6267522573471069,[0.71481481],[0.63518519],0.6904950141906738,[0.4462963],[0.41666667]
795,796,0.36889100074768066,[0.93214286],[0.96190476],0.6267359256744385,[0.71481481],[0.63518519],0.6904942393302917,[0.4462963],[0.41666667]
796,797,0.36884188652038574,[0.93214286],[0.96190476],0.6267196536064148,[0.71481481],[0.63518519],0.6904935836791992,[0.4462963],[0.41666667]
797,798,0.3687928318977356,[0.93214286],[0.96190476],0.6267035007476807,[0.71481481],[0.63518519],0.6904928088188171,[0.4462963],[0.41666667]
798,799,0.3687439262866974,[0.93214286],[0.96190476],0.6266873478889465,[0.71481481],[0.63518519],0.6904921531677246,[0.4462963],[0.41666667]
799,800,0.36869508028030396,[0.93214286],[0.96190476],0.6266711354255676,[0.71481481],[0.63518519],0.6904914379119873,[0.4462963],[0.41666667]
800,801,0.3686462640762329,[0.93214286],[0.96190476],0.6266550421714783,[0.71481481],[0.63518519],0.6904909014701843,[0.4462963],[0.41666667]
801,802,0.3685975968837738,[0.93214286],[0.96190476],0.6266390085220337,[0.71481481],[0.63518519],0.690490186214447,[0.4462963],[0.41666667]
802,803,0.36854901909828186,[0.93214286],[0.96190476],0.6266229748725891,[0.71481481],[0.63518519],0.6904895305633545,[0.4462963],[0.41666667]
803,804,0.3685005009174347,[0.93214286],[0.96190476],0.6266069412231445,[0.71481481],[0.63518519],0.690488874912262,[0.4462963],[0.41666667]
804,805,0.3684520721435547,[0.93214286],[0.96190476],0.6265910267829895,[0.71481481],[0.63518519],0.6904882192611694,[0.4462963],[0.41666667]
805,806,0.36840373277664185,[0.93214286],[0.96190476],0.6265749931335449,[0.71481481],[0.63518519],0.6904876828193665,[0.4462963],[0.41666667]
806,807,0.36835548281669617,[0.93214286],[0.96190476],0.6265590786933899,[0.71481481],[0.63518519],0.6904870867729187,[0.4462963],[0.41666667]
807,808,0.36830732226371765,[0.93214286],[0.96190476],0.6265431642532349,[0.71481481],[0.63518519],0.690486490726471,[0.4462963],[0.41666667]
808,809,0.3682592511177063,[0.93214286],[0.96190476],0.6265273690223694,[0.71481481],[0.63518519],0.6904858350753784,[0.4462963],[0.41666667]
809,810,0.3682112693786621,[0.93214286],[0.96190476],0.6265115737915039,[0.71481481],[0.63518519],0.6904852390289307,[0.4462963],[0.41666667]
810,811,0.3681633770465851,[0.93214286],[0.96190476],0.6264957785606384,[0.71481481],[0.63518519],0.6904847621917725,[0.4462963],[0.41666667]
811,812,0.36811554431915283,[0.93214286],[0.96190476],0.6264799237251282,[0.71481481],[0.63518519],0.6904841661453247,[0.4462963],[0.41666667]
812,813,0.36806780099868774,[0.93214286],[0.96190476],0.6264642477035522,[0.71481481],[0.63518519],0.6904836297035217,[0.4462963],[0.41666667]
813,814,0.36802011728286743,[0.93214286],[0.96190476],0.6264485716819763,[0.71481481],[0.63703704],0.6904830932617188,[0.4462963],[0.41666667]
814,815,0.36797261238098145,[0.93214286],[0.96190476],0.6264328956604004,[0.71481481],[0.63703704],0.6904825568199158,[0.4462963],[0.41666667]
815,816,0.36792510747909546,[0.93809524],[0.96309524],0.6264172792434692,[0.71481481],[0.63703704],0.6904820203781128,[0.4462963],[0.41666667]
816,817,0.36787769198417664,[0.93809524],[0.96309524],0.6264017224311829,[0.71481481],[0.63703704],0.6904814839363098,[0.4462963],[0.41666667]
817,818,0.36783039569854736,[0.93809524],[0.96309524],0.6263861060142517,[0.71481481],[0.63703704],0.6904810070991516,[0.4462963],[0.41666667]
818,819,0.3677831292152405,[0.93809524],[0.96309524],0.6263705492019653,[0.71481481],[0.63703704],0.6904804706573486,[0.4462963],[0.41666667]
819,820,0.36773595213890076,[0.93809524],[0.96309524],0.6263550519943237,[0.71481481],[0.63703704],0.6904799938201904,[0.4462963],[0.41666667]
820,821,0.367688924074173,[0.93809524],[0.96309524],0.6263395547866821,[0.71481481],[0.63703704],0.690479576587677,[0.4462963],[0.41666667]
821,822,0.3676419258117676,[0.93809524],[0.96309524],0.6263241767883301,[0.71481481],[0.63703704],0.6904789805412292,[0.4462963],[0.41666667]
822,823,0.36759498715400696,[0.93809524],[0.96309524],0.626308798789978,[0.71481481],[0.63703704],0.6904785633087158,[0.4462963],[0.41666667]
823,824,0.3675481677055359,[0.93809524],[0.96309524],0.6262933611869812,[0.71481481],[0.63703704],0.6904780268669128,[0.4462963],[0.41666667]
824,825,0.367501437664032,[0.93809524],[0.96309524],0.6262781023979187,[0.71481481],[0.63703704],0.6904775500297546,[0.4462963],[0.41666667]
825,826,0.36745473742485046,[0.93809524],[0.96309524],0.6262627243995667,[0.71481481],[0.63888889],0.6904770731925964,[0.4462963],[0.41666667]
826,827,0.3674081563949585,[0.93809524],[0.96309524],0.6262474656105042,[0.71481481],[0.63888889],0.6904765963554382,[0.4462963],[0.41666667]
827,828,0.3673616349697113,[0.93809524],[0.96309524],0.6262321472167969,[0.71481481],[0.63888889],0.6904762387275696,[0.4462963],[0.41666667]
828,829,0.3673152029514313,[0.93809524],[0.96309524],0.6262170076370239,[0.71481481],[0.63888889],0.6904757618904114,[0.4462963],[0.41666667]
829,830,0.3672688901424408,[0.93809524],[0.96309524],0.6262018084526062,[0.71481481],[0.63888889],0.690475344657898,[0.4462963],[0.41666667]
830,831,0.36722269654273987,[0.93809524],[0.96309524],0.6261866092681885,[0.71481481],[0.63888889],0.6904749274253845,[0.4462963],[0.41666667]
831,832,0.36717647314071655,[0.93809524],[0.96309524],0.6261715292930603,[0.71481481],[0.63888889],0.6904744505882263,[0.4462963],[0.41666667]
832,833,0.3671303391456604,[0.93809524],[0.96309524],0.6261563897132874,[0.71481481],[0.63888889],0.6904740333557129,[0.4462963],[0.41666667]
833,834,0.3670843243598938,[0.93809524],[0.96309524],0.6261414289474487,[0.71481481],[0.63888889],0.6904736161231995,[0.4462963],[0.41666667]
834,835,0.367038369178772,[0.93809524],[0.96309524],0.6261263489723206,[0.71481481],[0.63888889],0.6904732584953308,[0.4462963],[0.41666667]
835,836,0.3669924736022949,[0.93809524],[0.96309524],0.6261113286018372,[0.71481481],[0.63888889],0.6904728412628174,[0.4462963],[0.41666667]
836,837,0.3669466972351074,[0.93809524],[0.96309524],0.6260963678359985,[0.71481481],[0.63888889],0.690472424030304,[0.4462963],[0.41666667]
837,838,0.3669009804725647,[0.93809524],[0.96309524],0.6260814070701599,[0.71481481],[0.63888889],0.6904719471931458,[0.4462963],[0.41666667]
838,839,0.36685532331466675,[0.93809524],[0.96309524],0.6260664463043213,[0.71481481],[0.63888889],0.6904715299606323,[0.4462963],[0.41666667]
839,840,0.36680978536605835,[0.93809524],[0.96309524],0.6260516047477722,[0.71481481],[0.63888889],0.6904712319374084,[0.4462963],[0.41666667]
840,841,0.3667643368244171,[0.93809524],[0.96309524],0.6260367631912231,[0.71481481],[0.63888889],0.6904707551002502,[0.4462963],[0.41666667]
841,842,0.36671894788742065,[0.93809524],[0.96309524],0.6260219812393188,[0.71481481],[0.63888889],0.6904703378677368,[0.4462963],[0.41666667]
842,843,0.3666735887527466,[0.93809524],[0.96309524],0.6260071992874146,[0.71481481],[0.63888889],0.6904699802398682,[0.4462963],[0.41481481]
843,844,0.3666283190250397,[0.93809524],[0.96309524],0.625992476940155,[0.71481481],[0.63888889],0.6904695630073547,[0.4462963],[0.41481481]
844,845,0.3665831685066223,[0.93809524],[0.96309524],0.6259776949882507,[0.71481481],[0.63888889],0.6904692053794861,[0.4462963],[0.41481481]
845,846,0.36653807759284973,[0.93809524],[0.96309524],0.6259630918502808,[0.71481481],[0.63888889],0.6904687881469727,[0.4462963],[0.41481481]
846,847,0.36649301648139954,[0.93809524],[0.96309524],0.6259483695030212,[0.71481481],[0.63888889],0.690468430519104,[0.4462963],[0.41481481]
847,848,0.3664480745792389,[0.93809524],[0.96309524],0.6259337663650513,[0.71481481],[0.63888889],0.6904680728912354,[0.4462963],[0.41481481]
848,849,0.3664032220840454,[0.93809524],[0.96309524],0.6259191632270813,[0.71481481],[0.63888889],0.6904677152633667,[0.4462963],[0.41481481]
849,850,0.3663584291934967,[0.93809524],[0.96309524],0.6259046196937561,[0.71481481],[0.63888889],0.6904672980308533,[0.4462963],[0.41481481]
850,851,0.3663136661052704,[0.93809524],[0.96309524],0.6258900761604309,[0.71481481],[0.63888889],0.6904670000076294,[0.4462963],[0.41481481]
851,852,0.366269052028656,[0.93809524],[0.96309524],0.6258755326271057,[0.71481481],[0.63888889],0.690466582775116,[0.4462963],[0.41481481]
852,853,0.3662244975566864,[0.93809524],[0.96309524],0.6258610486984253,[0.71481481],[0.63888889],0.6904662251472473,[0.4462963],[0.41481481]
853,854,0.3661800026893616,[0.93809524],[0.96309524],0.6258466243743896,[0.71481481],[0.64074074],0.6904658079147339,[0.4462963],[0.41481481]
854,855,0.3661355674266815,[0.93809524],[0.96309524],0.625832200050354,[0.71481481],[0.64074074],0.6904654502868652,[0.4462963],[0.41481481]
855,856,0.36609116196632385,[0.93809524],[0.96309524],0.6258178353309631,[0.71481481],[0.64074074],0.6904650926589966,[0.4462963],[0.41481481]
856,857,0.3660469353199005,[0.93809524],[0.96309524],0.6258034706115723,[0.71481481],[0.64074074],0.6904646754264832,[0.4462963],[0.41481481]
857,858,0.36600273847579956,[0.93809524],[0.96309524],0.6257891654968262,[0.71481481],[0.64259259],0.6904643774032593,[0.4462963],[0.41481481]
858,859,0.365958571434021,[0.93809524],[0.96309524],0.6257748603820801,[0.71481481],[0.64259259],0.6904639601707458,[0.4462963],[0.41481481]
859,860,0.36591455340385437,[0.93809524],[0.96309524],0.6257606148719788,[0.71481481],[0.64259259],0.6904636025428772,[0.4462963],[0.41481481]
860,861,0.36587056517601013,[0.93809524],[0.96309524],0.6257463097572327,[0.71481481],[0.64259259],0.6904632449150085,[0.4462963],[0.41481481]
861,862,0.36582666635513306,[0.93809524],[0.96309524],0.6257321834564209,[0.71481481],[0.64259259],0.6904628872871399,[0.4462963],[0.41481481]
862,863,0.36578279733657837,[0.93809524],[0.96309524],0.6257179379463196,[0.71481481],[0.64259259],0.6904624104499817,[0.4462963],[0.41481481]
863,864,0.36573901772499084,[0.93809524],[0.96309524],0.6257038116455078,[0.71481481],[0.64259259],0.6904621124267578,[0.4462963],[0.41481481]
864,865,0.36569535732269287,[0.93809524],[0.96309524],0.6256897449493408,[0.71481481],[0.64259259],0.6904617547988892,[0.4462963],[0.41481481]
865,866,0.3656516969203949,[0.93809524],[0.96428571],0.625675618648529,[0.71481481],[0.64259259],0.6904613971710205,[0.4462963],[0.41481481]
866,867,0.3656081557273865,[0.93809524],[0.96428571],0.6256615519523621,[0.71481481],[0.64259259],0.6904610395431519,[0.4462963],[0.41481481]
867,868,0.3655646741390228,[0.93809524],[0.96428571],0.6256476044654846,[0.70555556],[0.64074074],0.6904606223106384,[0.4462963],[0.41481481]
868,869,0.36552125215530396,[0.93809524],[0.96428571],0.6256335973739624,[0.70555556],[0.64074074],0.6904602646827698,[0.4462963],[0.41481481]
869,870,0.36547791957855225,[0.93809524],[0.96428571],0.625619649887085,[0.70555556],[0.64074074],0.6904599070549011,[0.4462963],[0.41481481]
870,871,0.3654346168041229,[0.93809524],[0.96428571],0.6256057024002075,[0.70555556],[0.64074074],0.6904596090316772,[0.4462963],[0.41481481]
871,872,0.36539140343666077,[0.93809524],[0.96428571],0.6255918145179749,[0.70555556],[0.64074074],0.6904591917991638,[0.4462963],[0.41481481]
872,873,0.36534827947616577,[0.93809524],[0.96428571],0.6255778670310974,[0.70555556],[0.64074074],0.6904587745666504,[0.4462963],[0.41481481]
873,874,0.36530524492263794,[0.93809524],[0.96428571],0.6255640983581543,[0.70555556],[0.64074074],0.6904584765434265,[0.4462963],[0.41481481]
874,875,0.3652622401714325,[0.93809524],[0.96428571],0.6255502104759216,[0.70555556],[0.64074074],0.6904580593109131,[0.4462963],[0.41481481]
875,876,0.3652193546295166,[0.93809524],[0.96428571],0.6255363821983337,[0.70555556],[0.64074074],0.6904576420783997,[0.4462963],[0.41481481]
876,877,0.3651764690876007,[0.93809524],[0.96428571],0.6255226731300354,[0.70555556],[0.64074074],0.690457284450531,[0.4462963],[0.41481481]
877,878,0.36513370275497437,[0.93809524],[0.96428571],0.6255089044570923,[0.70555556],[0.64074074],0.6904569268226624,[0.4462963],[0.41481481]
878,879,0.3650909662246704,[0.93809524],[0.96428571],0.625495195388794,[0.70555556],[0.64074074],0.6904565095901489,[0.4462963],[0.41481481]
879,880,0.3650483191013336,[0.93809524],[0.96428571],0.6254815459251404,[0.70555556],[0.64074074],0.6904561519622803,[0.4462963],[0.41481481]
880,881,0.3650057017803192,[0.93809524],[0.96428571],0.6254678964614868,[0.70555556],[0.64074074],0.6904557943344116,[0.4462963],[0.41481481]
881,882,0.36496326327323914,[0.93809524],[0.96428571],0.625454306602478,[0.70555556],[0.64074074],0.6904553771018982,[0.4462963],[0.41481481]
882,883,0.36492079496383667,[0.93809524],[0.96428571],0.6254407167434692,[0.70555556],[0.64074074],0.6904550194740295,[0.4462963],[0.41481481]
883,884,0.364878386259079,[0.93809524],[0.96428571],0.6254271268844604,[0.70555556],[0.64074074],0.6904546022415161,[0.4462963],[0.41481481]
884,885,0.3648361265659332,[0.93809524],[0.96428571],0.6254135966300964,[0.70555556],[0.64074074],0.6904541850090027,[0.4462963],[0.41481481]
885,886,0.3647938668727875,[0.93809524],[0.96428571],0.6254000663757324,[0.70555556],[0.64074074],0.6904537677764893,[0.4462963],[0.41481481]
886,887,0.3647516667842865,[0.93809524],[0.96428571],0.625386655330658,[0.70555556],[0.64074074],0.6904534101486206,[0.4462963],[0.41481481]
887,888,0.3647095561027527,[0.93809524],[0.96428571],0.6253731846809387,[0.70555556],[0.64074074],0.690453052520752,[0.4462963],[0.41481481]
888,889,0.36466753482818604,[0.93809524],[0.96428571],0.6253597736358643,[0.70555556],[0.64074074],0.6904525756835938,[0.4462963],[0.41481481]
889,890,0.36462557315826416,[0.93809524],[0.96428571],0.6253463625907898,[0.70555556],[0.64074074],0.6904522180557251,[0.4462963],[0.41481481]
890,891,0.36458370089530945,[0.93809524],[0.96428571],0.6253330111503601,[0.70555556],[0.64074074],0.6904517412185669,[0.4462963],[0.41481481]
891,892,0.36454176902770996,[0.93809524],[0.96428571],0.6253196597099304,[0.70555556],[0.64074074],0.6904513239860535,[0.4462963],[0.41481481]
892,893,0.3645000159740448,[0.93809524],[0.96428571],0.6253063082695007,[0.70555556],[0.64074074],0.69045090675354,[0.4462963],[0.41481481]
893,894,0.3644583225250244,[0.93809524],[0.96428571],0.6252930760383606,[0.70555556],[0.64074074],0.6904504895210266,[0.4462963],[0.41481481]
894,895,0.3644166588783264,[0.93809524],[0.96428571],0.6252798438072205,[0.70555556],[0.64074074],0.690450131893158,[0.4462963],[0.41481481]
895,896,0.3643750846385956,[0.93809524],[0.96428571],0.6252666115760803,[0.70555556],[0.64074074],0.6904497146606445,[0.4462963],[0.41481481]
896,897,0.36433354020118713,[0.93809524],[0.96428571],0.625253438949585,[0.70555556],[0.64074074],0.6904492974281311,[0.4462963],[0.41481481]
897,898,0.36429208517074585,[0.93809524],[0.96428571],0.6252402663230896,[0.70555556],[0.64074074],0.6904488205909729,[0.4462963],[0.41481481]
898,899,0.3642507493495941,[0.93809524],[0.96428571],0.625227153301239,[0.70555556],[0.64074074],0.6904484033584595,[0.4462963],[0.41481481]
899,900,0.36420938372612,[0.93809524],[0.96428571],0.6252140402793884,[0.70555556],[0.64074074],0.6904479265213013,[0.4462963],[0.41481481]
900,901,0.3641681373119354,[0.93809524],[0.96428571],0.6252009272575378,[0.70555556],[0.64074074],0.6904475092887878,[0.4462963],[0.41481481]
901,902,0.36412695050239563,[0.93809524],[0.96428571],0.6251878142356873,[0.70555556],[0.64074074],0.6904470920562744,[0.4462963],[0.41481481]
902,903,0.3640857934951782,[0.93809524],[0.96428571],0.6251748204231262,[0.70555556],[0.64074074],0.6904466152191162,[0.4462963],[0.41481481]
903,904,0.3640446960926056,[0.93809524],[0.96428571],0.6251618266105652,[0.70555556],[0.64074074],0.6904461979866028,[0.4462963],[0.41481481]
904,905,0.3640037178993225,[0.93809524],[0.96428571],0.6251488327980042,[0.70555556],[0.64074074],0.6904457211494446,[0.4462963],[0.41481481]
905,906,0.3639627993106842,[0.93809524],[0.96428571],0.6251358389854431,[0.70555556],[0.64074074],0.6904453039169312,[0.4462963],[0.41481481]
906,907,0.3639219105243683,[0.93809524],[0.96428571],0.6251229643821716,[0.70555556],[0.64074074],0.690444827079773,[0.4462963],[0.41481481]
907,908,0.36388105154037476,[0.93809524],[0.96428571],0.6251100897789001,[0.70555556],[0.64074074],0.69044429063797,[0.4462963],[0.41481481]
908,909,0.363840252161026,[0.93809524],[0.96428571],0.6250972151756287,[0.70555556],[0.64074074],0.6904438734054565,[0.4462963],[0.41481481]
909,910,0.3637996315956116,[0.93809524],[0.96428571],0.6250843405723572,[0.70555556],[0.64074074],0.6904434561729431,[0.4462963],[0.41481481]
910,911,0.36375898122787476,[0.93809524],[0.96428571],0.6250715255737305,[0.70555556],[0.64074074],0.6904429197311401,[0.4462963],[0.41481481]
911,912,0.3637184202671051,[0.93809524],[0.96428571],0.6250587105751038,[0.70555556],[0.64074074],0.6904423832893372,[0.4462963],[0.41481481]
912,913,0.3636779189109802,[0.93809524],[0.96428571],0.6250459551811218,[0.70555556],[0.64074074],0.690441906452179,[0.4462963],[0.41481481]
913,914,0.36363744735717773,[0.93809524],[0.96428571],0.6250331997871399,[0.70555556],[0.64074074],0.6904414296150208,[0.4462963],[0.41481481]
914,915,0.3635970652103424,[0.93809524],[0.96428571],0.6250205636024475,[0.70555556],[0.64074074],0.6904409527778625,[0.4462963],[0.41481481]
915,916,0.36355674266815186,[0.93809524],[0.96428571],0.6250078082084656,[0.70555556],[0.64074074],0.6904405355453491,[0.4462963],[0.41481481]
916,917,0.3635164499282837,[0.93809524],[0.96428571],0.6249951124191284,[0.70555556],[0.64074074],0.6904399991035461,[0.4462963],[0.41481481]
917,918,0.3634762465953827,[0.93809524],[0.96428571],0.624982476234436,[0.70555556],[0.64074074],0.6904394626617432,[0.4462963],[0.41481481]
918,919,0.36343613266944885,[0.93809524],[0.96428571],0.6249698996543884,[0.70555556],[0.64074074],0.690438985824585,[0.4462963],[0.41481481]
919,920,0.363396018743515,[0.93809524],[0.96428571],0.6249573230743408,[0.70555556],[0.64074074],0.6904385089874268,[0.4462963],[0.41481481]
920,921,0.36335599422454834,[0.93809524],[0.96428571],0.6249447464942932,[0.70555556],[0.64074074],0.690437912940979,[0.4462963],[0.41481481]
921,922,0.36331605911254883,[0.93809524],[0.96428571],0.6249321699142456,[0.70555556],[0.64074074],0.6904374361038208,[0.4462963],[0.41296296]
922,923,0.3632761240005493,[0.93809524],[0.96428571],0.6249197125434875,[0.70555556],[0.64074074],0.6904369592666626,[0.4462963],[0.41296296]
923,924,0.3632362484931946,[0.93809524],[0.96428571],0.6249071955680847,[0.70555556],[0.64074074],0.6904363632202148,[0.4462963],[0.41296296]
924,925,0.3631964921951294,[0.93809524],[0.96428571],0.6248947978019714,[0.70555556],[0.64074074],0.6904358863830566,[0.4462963],[0.41296296]
925,926,0.3631567656993866,[0.93809524],[0.96428571],0.6248823404312134,[0.70555556],[0.64074074],0.6904352903366089,[0.4462963],[0.41296296]
926,927,0.3631170988082886,[0.93809524],[0.96428571],0.6248699426651001,[0.70555556],[0.64074074],0.6904347538948059,[0.4462963],[0.41296296]
927,928,0.36307746171951294,[0.93809524],[0.96428571],0.6248576045036316,[0.70555556],[0.64074074],0.6904341578483582,[0.4462963],[0.41296296]
928,929,0.36303794384002686,[0.93809524],[0.96428571],0.6248452067375183,[0.70555556],[0.64074074],0.6904336214065552,[0.4462963],[0.41296296]
929,930,0.3629983961582184,[0.93809524],[0.96428571],0.624832808971405,[0.70555556],[0.64074074],0.6904330849647522,[0.4462963],[0.41296296]
930,931,0.36295896768569946,[0.93809524],[0.96428571],0.6248205304145813,[0.70555556],[0.64074074],0.6904325485229492,[0.4462963],[0.41296296]
931,932,0.36291953921318054,[0.93809524],[0.96428571],0.6248082518577576,[0.70555556],[0.64074074],0.6904320120811462,[0.4462963],[0.41296296]
932,933,0.36288028955459595,[0.93809524],[0.96428571],0.6247959733009338,[0.70555556],[0.64074074],0.6904314160346985,[0.4462963],[0.41296296]
933,934,0.3628409802913666,[0.93809524],[0.96428571],0.6247837543487549,[0.70555556],[0.64074074],0.6904308795928955,[0.4462963],[0.41296296]
934,935,0.36280182003974915,[0.93809524],[0.96428571],0.6247715353965759,[0.70555556],[0.64074074],0.690430223941803,[0.4462963],[0.41481481]
935,936,0.3627626597881317,[0.93809524],[0.96428571],0.6247593760490417,[0.70555556],[0.64074074],0.6904296875,[0.4462963],[0.41481481]
936,937,0.36272355914115906,[0.93809524],[0.96428571],0.6247471570968628,[0.70555556],[0.64074074],0.690429151058197,[0.4462963],[0.41481481]
937,938,0.36268454790115356,[0.93809524],[0.96428571],0.6247350573539734,[0.70555556],[0.64074074],0.6904284954071045,[0.4462963],[0.41481481]
938,939,0.36264553666114807,[0.93809524],[0.96428571],0.624722957611084,[0.70555556],[0.64074074],0.6904278993606567,[0.4462963],[0.41481481]
939,940,0.36260661482810974,[0.93809524],[0.96428571],0.6247107982635498,[0.70555556],[0.64074074],0.6904273629188538,[0.4462963],[0.41481481]
940,941,0.3625677525997162,[0.93809524],[0.96428571],0.6246987581253052,[0.70555556],[0.64074074],0.690426766872406,[0.4462963],[0.41481481]
941,942,0.362528920173645,[0.93809524],[0.96428571],0.6246867179870605,[0.70555556],[0.64074074],0.6904261708259583,[0.4462963],[0.41481481]
942,943,0.3624902069568634,[0.93809524],[0.96428571],0.6246746778488159,[0.70555556],[0.64074074],0.690425455570221,[0.4462963],[0.41481481]
943,944,0.3624514639377594,[0.93809524],[0.96428571],0.6246626973152161,[0.70555556],[0.64074074],0.690424919128418,[0.4462963],[0.41481481]
944,945,0.36241284012794495,[0.93809524],[0.96428571],0.6246507167816162,[0.70555556],[0.64074074],0.6904242634773254,[0.4462963],[0.41481481]
