,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.2445487082004547,[0.95530303],[0.98434343],0.788084089756012,[0.61111111],[0.56666667],0.8072036504745483,[0.47037037],[0.50925926]
757,758,0.24447154998779297,[0.95530303],[0.98434343],0.7881699800491333,[0.61111111],[0.56666667],0.807218611240387,[0.47037037],[0.50925926]
758,759,0.24439461529254913,[0.95530303],[0.98434343],0.7882557511329651,[0.61111111],[0.56666667],0.8072336912155151,[0.47037037],[0.50925926]
759,760,0.2443179041147232,[0.95530303],[0.98434343],0.7883412837982178,[0.61111111],[0.56481481],0.8072488903999329,[0.47037037],[0.50925926]
760,761,0.24424147605895996,[0.95530303],[0.98484848],0.7884268760681152,[0.61111111],[0.56481481],0.8072642683982849,[0.47037037],[0.51111111]
761,762,0.24416528642177582,[0.95530303],[0.98484848],0.7885121703147888,[0.61111111],[0.56666667],0.8072797656059265,[0.47037037],[0.51111111]
762,763,0.2440892904996872,[0.95530303],[0.98535354],0.7885972261428833,[0.61111111],[0.56666667],0.8072953224182129,[0.47037037],[0.51111111]
763,764,0.24401360750198364,[0.95530303],[0.98535354],0.7886821627616882,[0.61111111],[0.56666667],0.8073111176490784,[0.47037037],[0.51111111]
764,765,0.2439381182193756,[0.95530303],[0.98535354],0.7887670993804932,[0.61111111],[0.56666667],0.807327151298523,[0.47037037],[0.51296296]
765,766,0.24386286735534668,[0.95530303],[0.98535354],0.7888519167900085,[0.61111111],[0.56666667],0.8073433041572571,[0.47037037],[0.51296296]
766,767,0.24378785490989685,[0.95530303],[0.98535354],0.7889364361763,[0.61111111],[0.56481481],0.8073595762252808,[0.47037037],[0.51296296]
767,768,0.24371303617954254,[0.95530303],[0.98535354],0.7890209555625916,[0.61111111],[0.56481481],0.8073757886886597,[0.47037037],[0.51296296]
768,769,0.24363847076892853,[0.95530303],[0.98535354],0.7891051769256592,[0.61111111],[0.56481481],0.8073922991752625,[0.47037037],[0.51296296]
769,770,0.24356414377689362,[0.95530303],[0.98535354],0.7891892194747925,[0.61111111],[0.56481481],0.8074089288711548,[0.47037037],[0.51296296]
770,771,0.2434900403022766,[0.95530303],[0.98535354],0.7892732620239258,[0.61111111],[0.56481481],0.8074256181716919,[0.47037037],[0.51296296]
771,772,0.2434161752462387,[0.95530303],[0.98535354],0.7893571257591248,[0.61111111],[0.56481481],0.8074425458908081,[0.47037037],[0.51296296]
772,773,0.2433425337076187,[0.95530303],[0.98535354],0.7894407510757446,[0.61111111],[0.56481481],0.8074594736099243,[0.47037037],[0.51296296]
773,774,0.24326908588409424,[0.95530303],[0.98535354],0.7895243763923645,[0.61111111],[0.56296296],0.8074765801429749,[0.47037037],[0.51296296]
774,775,0.24319590628147125,[0.95530303],[0.98535354],0.789607584476471,[0.61111111],[0.56296296],0.8074938654899597,[0.47037037],[0.51296296]
775,776,0.2431229054927826,[0.95530303],[0.98535354],0.7896908521652222,[0.61111111],[0.56296296],0.8075111508369446,[0.47037037],[0.51296296]
776,777,0.24305015802383423,[0.95530303],[0.98535354],0.7897738814353943,[0.61111111],[0.56296296],0.807528555393219,[0.47037037],[0.51296296]
777,778,0.24297764897346497,[0.95530303],[0.98535354],0.7898567914962769,[0.61111111],[0.56296296],0.807546079158783,[0.47037037],[0.51296296]
778,779,0.24290530383586884,[0.95530303],[0.98585859],0.7899395227432251,[0.61111111],[0.56296296],0.8075637817382812,[0.47037037],[0.51296296]
779,780,0.2428332269191742,[0.95530303],[0.98585859],0.7900221347808838,[0.61111111],[0.56296296],0.8075814843177795,[0.47037037],[0.51296296]
780,781,0.24276132881641388,[0.95530303],[0.98585859],0.7901045680046082,[0.61111111],[0.56296296],0.8075993061065674,[0.47037037],[0.51296296]
781,782,0.24268968403339386,[0.95530303],[0.98585859],0.7901867628097534,[0.61111111],[0.56296296],0.8076171875,[0.47037037],[0.51296296]
782,783,0.24261824786663055,[0.95530303],[0.98585859],0.7902688980102539,[0.61111111],[0.56296296],0.8076351881027222,[0.47037037],[0.51296296]
783,784,0.24254697561264038,[0.95530303],[0.98585859],0.7903507947921753,[0.61111111],[0.56296296],0.8076533079147339,[0.47037037],[0.51296296]
784,785,0.2424759715795517,[0.95530303],[0.98585859],0.7904325723648071,[0.61111111],[0.56296296],0.8076715469360352,[0.47037037],[0.51296296]
785,786,0.24240516126155853,[0.95530303],[0.98585859],0.7905142903327942,[0.61111111],[0.56296296],0.8076898455619812,[0.47037037],[0.51296296]
786,787,0.24233455955982208,[0.95530303],[0.98585859],0.7905957102775574,[0.61111111],[0.56296296],0.8077082633972168,[0.47037037],[0.51296296]
787,788,0.24226413667201996,[0.95530303],[0.98585859],0.790677011013031,[0.61111111],[0.56296296],0.8077267408370972,[0.47037037],[0.51296296]
788,789,0.24219398200511932,[0.95530303],[0.98585859],0.7907581329345703,[0.61111111],[0.56481481],0.8077452182769775,[0.47037037],[0.51296296]
789,790,0.24212400615215302,[0.95530303],[0.98585859],0.7908390760421753,[0.61111111],[0.56481481],0.8077638149261475,[0.47037037],[0.51296296]
790,791,0.24205425381660461,[0.95530303],[0.98585859],0.790919840335846,[0.61111111],[0.56481481],0.8077824711799622,[0.47037037],[0.51296296]
791,792,0.24198466539382935,[0.95530303],[0.98585859],0.791000485420227,[0.61111111],[0.56481481],0.8078013062477112,[0.47037037],[0.51296296]
792,793,0.2419152855873108,[0.95530303],[0.98585859],0.7910809516906738,[0.61111111],[0.56481481],0.807820200920105,[0.47037037],[0.51296296]
793,794,0.24184614419937134,[0.95530303],[0.98585859],0.7911613583564758,[0.61111111],[0.56481481],0.8078391551971436,[0.47037037],[0.51296296]
794,795,0.2417771816253662,[0.95530303],[0.98585859],0.7912415266036987,[0.61111111],[0.56481481],0.8078580498695374,[0.47037037],[0.51296296]
795,796,0.24170845746994019,[0.95530303],[0.98585859],0.7913213968276978,[0.61111111],[0.56481481],0.807877242565155,[0.47037037],[0.51481481]
796,797,0.2416398972272873,[0.95530303],[0.98585859],0.791401207447052,[0.61111111],[0.56481481],0.8078963160514832,[0.47037037],[0.51481481]
797,798,0.2415715605020523,[0.95530303],[0.98585859],0.7914808988571167,[0.61111111],[0.56481481],0.8079153895378113,[0.47037037],[0.51481481]
798,799,0.24150338768959045,[0.95530303],[0.98585859],0.7915603518486023,[0.61111111],[0.56481481],0.807934582233429,[0.47037037],[0.51481481]
799,800,0.2414354383945465,[0.95530303],[0.98585859],0.7916397452354431,[0.61111111],[0.56481481],0.8079540133476257,[0.47037037],[0.51481481]
800,801,0.2413676679134369,[0.95530303],[0.98585859],0.7917188405990601,[0.61111111],[0.56481481],0.8079733848571777,[0.47037037],[0.51481481]
801,802,0.24130010604858398,[0.95530303],[0.98585859],0.7917978167533875,[0.61111111],[0.56481481],0.807992696762085,[0.47037037],[0.51481481]
802,803,0.2412327527999878,[0.95530303],[0.98585859],0.7918766736984253,[0.61111111],[0.56481481],0.8080123066902161,[0.47037037],[0.51481481]
803,804,0.24116559326648712,[0.95530303],[0.98585859],0.7919552326202393,[0.61111111],[0.56296296],0.8080317378044128,[0.47037037],[0.51481481]
804,805,0.24109861254692078,[0.95530303],[0.98585859],0.7920337319374084,[0.61111111],[0.56296296],0.808051347732544,[0.47037037],[0.51481481]
805,806,0.24103179574012756,[0.95530303],[0.98585859],0.7921119928359985,[0.61111111],[0.56296296],0.808070957660675,[0.47037037],[0.51666667]
806,807,0.24096521735191345,[0.95530303],[0.98585859],0.7921901941299438,[0.61111111],[0.56481481],0.8080906867980957,[0.47037037],[0.51666667]
807,808,0.24089880287647247,[0.95530303],[0.98585859],0.7922680974006653,[0.61111111],[0.56481481],0.8081103563308716,[0.47037037],[0.51666667]
808,809,0.2408325970172882,[0.95530303],[0.98585859],0.7923458814620972,[0.61111111],[0.56481481],0.808130145072937,[0.47037037],[0.51666667]
809,810,0.24076656997203827,[0.95530303],[0.98585859],0.7924234867095947,[0.61111111],[0.56481481],0.8081499934196472,[0.47037037],[0.51666667]
810,811,0.24070072174072266,[0.95530303],[0.98585859],0.7925008535385132,[0.61111111],[0.56481481],0.8081698417663574,[0.47037037],[0.51666667]
811,812,0.24063506722450256,[0.95530303],[0.98585859],0.7925781607627869,[0.61111111],[0.56481481],0.8081896305084229,[0.47037037],[0.51666667]
812,813,0.2405695915222168,[0.95530303],[0.98585859],0.7926552891731262,[0.61111111],[0.56666667],0.8082097768783569,[0.47037037],[0.51666667]
813,814,0.24050433933734894,[0.95530303],[0.98585859],0.7927321791648865,[0.61111111],[0.56666667],0.8082296252250671,[0.47037037],[0.51666667]
814,815,0.24043922126293182,[0.95530303],[0.98585859],0.7928089499473572,[0.61111111],[0.56666667],0.8082496523857117,[0.47037037],[0.51666667]
815,816,0.24037428200244904,[0.95530303],[0.98585859],0.7928854823112488,[0.61111111],[0.56666667],0.8082696795463562,[0.47037037],[0.51666667]
816,817,0.24030955135822296,[0.95530303],[0.98585859],0.7929619550704956,[0.61111111],[0.56481481],0.8082897067070007,[0.47037037],[0.51666667]
817,818,0.2402450144290924,[0.95530303],[0.98585859],0.7930381298065186,[0.61111111],[0.56296296],0.8083098530769348,[0.47037037],[0.51666667]
818,819,0.24018064141273499,[0.95530303],[0.98585859],0.7931141257286072,[0.61111111],[0.56296296],0.8083299994468689,[0.47037037],[0.51666667]
819,820,0.24011646211147308,[0.95530303],[0.98585859],0.7931900024414062,[0.61111111],[0.56296296],0.8083502054214478,[0.47037037],[0.51666667]
820,821,0.24005243182182312,[0.95530303],[0.98585859],0.7932657599449158,[0.61111111],[0.56296296],0.8083704113960266,[0.47037037],[0.51666667]
821,822,0.23998861014842987,[0.95530303],[0.98585859],0.793341338634491,[0.61111111],[0.56296296],0.8083906173706055,[0.47037037],[0.51666667]
822,823,0.23992495238780975,[0.95530303],[0.98585859],0.7934166789054871,[0.61111111],[0.56296296],0.8084108829498291,[0.47037037],[0.51666667]
823,824,0.23986147344112396,[0.95530303],[0.98585859],0.7934918403625488,[0.61111111],[0.56296296],0.808431088924408,[0.47037037],[0.51666667]
824,825,0.2397981584072113,[0.95530303],[0.98585859],0.7935668230056763,[0.61111111],[0.56296296],0.8084514141082764,[0.47037037],[0.51666667]
825,826,0.23973502218723297,[0.95530303],[0.98585859],0.7936416268348694,[0.61111111],[0.56296296],0.8084716796875,[0.47037037],[0.51666667]
826,827,0.23967207968235016,[0.95530303],[0.98585859],0.7937162518501282,[0.61111111],[0.56296296],0.8084920048713684,[0.47037037],[0.51666667]
827,828,0.23960930109024048,[0.95530303],[0.98636364],0.7937907576560974,[0.61111111],[0.56296296],0.8085123300552368,[0.47037037],[0.51666667]
828,829,0.23954671621322632,[0.95530303],[0.98636364],0.7938650846481323,[0.61111111],[0.56296296],0.8085328340530396,[0.47037037],[0.51666667]
829,830,0.2394842654466629,[0.95530303],[0.98636364],0.7939392328262329,[0.61111111],[0.56296296],0.8085532188415527,[0.47037037],[0.51851852]
830,831,0.239422008395195,[0.95530303],[0.98636364],0.7940130829811096,[0.61111111],[0.56296296],0.8085736036300659,[0.47037037],[0.51851852]
831,832,0.23935990035533905,[0.95530303],[0.98686869],0.7940868735313416,[0.61111111],[0.56296296],0.8085939884185791,[0.47037037],[0.51851852]
832,833,0.23929797112941742,[0.95530303],[0.98686869],0.7941604256629944,[0.61111111],[0.56296296],0.8086143732070923,[0.47037037],[0.52037037]
833,834,0.23923622071743011,[0.95530303],[0.98686869],0.7942338585853577,[0.61111111],[0.56296296],0.8086348176002502,[0.47037037],[0.52037037]
834,835,0.23917463421821594,[0.95530303],[0.98686869],0.7943071722984314,[0.61111111],[0.56296296],0.8086553812026978,[0.47037037],[0.52037037]
835,836,0.2391132116317749,[0.95530303],[0.98737374],0.7943803071975708,[0.61111111],[0.56296296],0.8086758255958557,[0.47037037],[0.52037037]
836,837,0.2390519678592682,[0.95530303],[0.98737374],0.7944531440734863,[0.61111111],[0.56296296],0.8086963891983032,[0.47037037],[0.52037037]
837,838,0.2389908879995346,[0.95530303],[0.98737374],0.7945258617401123,[0.61111111],[0.56296296],0.8087168335914612,[0.47037037],[0.52037037]
838,839,0.23892994225025177,[0.95530303],[0.98737374],0.7945983409881592,[0.61111111],[0.56296296],0.8087372183799744,[0.46111111],[0.52037037]
839,840,0.23886919021606445,[0.95530303],[0.98737374],0.794670581817627,[0.61111111],[0.56481481],0.8087576627731323,[0.46111111],[0.52037037]
840,841,0.23880861699581146,[0.95530303],[0.98737374],0.7947428226470947,[0.61111111],[0.56481481],0.8087781667709351,[0.46111111],[0.52037037]
841,842,0.23874817788600922,[0.95530303],[0.98737374],0.7948147058486938,[0.61111111],[0.56481481],0.8087987899780273,[0.46111111],[0.52037037]
842,843,0.2386879026889801,[0.95530303],[0.98737374],0.7948867082595825,[0.61111111],[0.56481481],0.8088193535804749,[0.46111111],[0.52037037]
843,844,0.2386278212070465,[0.95530303],[0.98737374],0.7949582934379578,[0.61111111],[0.56481481],0.8088397979736328,[0.46111111],[0.52037037]
844,845,0.23856784403324127,[0.95530303],[0.98737374],0.7950297594070435,[0.61111111],[0.56481481],0.8088603615760803,[0.46111111],[0.52037037]
845,846,0.23850807547569275,[0.95530303],[0.98737374],0.7951010465621948,[0.61111111],[0.56481481],0.8088808059692383,[0.46111111],[0.52037037]
846,847,0.23844844102859497,[0.95530303],[0.98737374],0.7951721549034119,[0.61111111],[0.56481481],0.808901309967041,[0.46111111],[0.52037037]
847,848,0.23838897049427032,[0.95530303],[0.98737374],0.7952430248260498,[0.61111111],[0.56481481],0.8089218735694885,[0.46111111],[0.52037037]
848,849,0.23832967877388,[0.95530303],[0.98737374],0.795313835144043,[0.61111111],[0.56481481],0.8089423775672913,[0.46111111],[0.52037037]
849,850,0.23827052116394043,[0.95530303],[0.98737374],0.7953844666481018,[0.61111111],[0.56481481],0.808962881565094,[0.46111111],[0.52037037]
850,851,0.238211527466774,[0.95530303],[0.98737374],0.795454740524292,[0.61111111],[0.56481481],0.808983325958252,[0.46111111],[0.52037037]
851,852,0.23815269768238068,[0.95530303],[0.98737374],0.7955250144004822,[0.62037037],[0.56666667],0.8090038895606995,[0.46111111],[0.52037037]
852,853,0.2380940020084381,[0.95530303],[0.98737374],0.795595109462738,[0.62037037],[0.56666667],0.809024453163147,[0.46111111],[0.52037037]
853,854,0.23803547024726868,[0.95530303],[0.98737374],0.7956648468971252,[0.62037037],[0.56666667],0.8090448379516602,[0.46111111],[0.52037037]
854,855,0.23797710239887238,[0.95833333],[0.98787879],0.7957345843315125,[0.62037037],[0.56666667],0.8090652823448181,[0.46111111],[0.52037037]
855,856,0.237918883562088,[0.95833333],[0.98787879],0.7958040237426758,[0.62037037],[0.56666667],0.8090858459472656,[0.46111111],[0.52037037]
856,857,0.2378607988357544,[0.95833333],[0.98787879],0.7958733439445496,[0.62037037],[0.56666667],0.8091062903404236,[0.46111111],[0.52037037]
857,858,0.2378029078245163,[0.95833333],[0.98787879],0.7959426045417786,[0.62037037],[0.56666667],0.8091267943382263,[0.46111111],[0.52037037]
858,859,0.23774513602256775,[0.95833333],[0.98787879],0.7960115671157837,[0.62037037],[0.56666667],0.8091471195220947,[0.45185185],[0.52037037]
859,860,0.23768752813339233,[0.95833333],[0.98787879],0.7960803508758545,[0.62037037],[0.56851852],0.8091676831245422,[0.45185185],[0.52037037]
860,861,0.23763005435466766,[0.95833333],[0.98787879],0.796148955821991,[0.62037037],[0.56851852],0.8091880083084106,[0.45185185],[0.52037037]
861,862,0.23757274448871613,[0.95833333],[0.98787879],0.7962173223495483,[0.62037037],[0.56851852],0.8092084527015686,[0.45185185],[0.52037037]
862,863,0.23751558363437653,[0.95833333],[0.98787879],0.7962855100631714,[0.62037037],[0.56851852],0.809228777885437,[0.45185185],[0.52037037]
863,864,0.23745855689048767,[0.95833333],[0.98787879],0.7963536381721497,[0.62037037],[0.56851852],0.809249222278595,[0.45185185],[0.52037037]
864,865,0.23740169405937195,[0.95833333],[0.98787879],0.7964215278625488,[0.62037037],[0.56851852],0.8092696666717529,[0.45185185],[0.52037037]
865,866,0.23734495043754578,[0.95833333],[0.98787879],0.7964892983436584,[0.62037037],[0.56851852],0.8092899918556213,[0.45185185],[0.52037037]
866,867,0.23728840053081512,[0.95833333],[0.98787879],0.796556830406189,[0.62037037],[0.56851852],0.809310257434845,[0.45185185],[0.52037037]
867,868,0.23723196983337402,[0.95833333],[0.98787879],0.7966241240501404,[0.62037037],[0.56851852],0.8093305826187134,[0.45185185],[0.52222222]
868,869,0.23717565834522247,[0.95833333],[0.98787879],0.7966912388801575,[0.62037037],[0.56851852],0.809350848197937,[0.45185185],[0.52222222]
869,870,0.23711955547332764,[0.95833333],[0.98787879],0.7967583537101746,[0.62037037],[0.56851852],0.8093711733818054,[0.45185185],[0.52222222]
870,871,0.23706357181072235,[0.95833333],[0.98787879],0.7968251705169678,[0.62037037],[0.56851852],0.809391438961029,[0.45185185],[0.52222222]
871,872,0.2370077222585678,[0.95833333],[0.98787879],0.7968919277191162,[0.62037037],[0.56851852],0.8094117641448975,[0.45185185],[0.52222222]
872,873,0.23695199191570282,[0.95833333],[0.98787879],0.7969585061073303,[0.62037037],[0.56851852],0.8094320297241211,[0.45185185],[0.52222222]
873,874,0.23689639568328857,[0.95833333],[0.98787879],0.797024667263031,[0.62037037],[0.56851852],0.8094521760940552,[0.45185185],[0.52222222]
874,875,0.23684097826480865,[0.95833333],[0.98787879],0.7970907092094421,[0.62037037],[0.56851852],0.8094722628593445,[0.45185185],[0.52222222]
875,876,0.23678572475910187,[0.95833333],[0.98787879],0.7971566915512085,[0.62037037],[0.56851852],0.8094924688339233,[0.45185185],[0.52222222]
876,877,0.23673057556152344,[0.95833333],[0.98787879],0.797222375869751,[0.62037037],[0.56851852],0.8095126152038574,[0.45185185],[0.52222222]
877,878,0.23667553067207336,[0.95833333],[0.98787879],0.7972880005836487,[0.62037037],[0.56851852],0.8095328211784363,[0.45185185],[0.52222222]
878,879,0.23662066459655762,[0.95833333],[0.98787879],0.7973535060882568,[0.62037037],[0.56851852],0.8095529675483704,[0.45185185],[0.52222222]
879,880,0.2365659773349762,[0.95833333],[0.98787879],0.7974187135696411,[0.62037037],[0.56851852],0.8095729947090149,[0.45185185],[0.52222222]
880,881,0.23651139438152313,[0.95833333],[0.98787879],0.7974837422370911,[0.62037037],[0.56851852],0.8095930218696594,[0.45185185],[0.52222222]
881,882,0.23645691573619843,[0.95833333],[0.98787879],0.7975485324859619,[0.62037037],[0.56851852],0.809613049030304,[0.45185185],[0.52222222]
882,883,0.23640261590480804,[0.95833333],[0.98787879],0.7976132035255432,[0.62037037],[0.56851852],0.8096330165863037,[0.45185185],[0.52222222]
883,884,0.23634842038154602,[0.95833333],[0.98787879],0.7976778149604797,[0.62037037],[0.56851852],0.8096530437469482,[0.45185185],[0.52222222]
884,885,0.23629440367221832,[0.95833333],[0.98787879],0.7977421879768372,[0.62037037],[0.56851852],0.809673011302948,[0.45185185],[0.52222222]
885,886,0.2362404763698578,[0.95833333],[0.98787879],0.7978063821792603,[0.62037037],[0.56851852],0.809692919254303,[0.45185185],[0.52222222]
886,887,0.23618674278259277,[0.95833333],[0.98787879],0.797870397567749,[0.62037037],[0.56851852],0.8097128868103027,[0.45185185],[0.52222222]
887,888,0.23613308370113373,[0.95833333],[0.98787879],0.7979341149330139,[0.62037037],[0.56851852],0.8097326755523682,[0.45185185],[0.52222222]
888,889,0.23607957363128662,[0.95833333],[0.98787879],0.7979978322982788,[0.62037037],[0.56851852],0.8097524642944336,[0.45185185],[0.52222222]
889,890,0.23602619767189026,[0.95833333],[0.98787879],0.7980613112449646,[0.62037037],[0.56851852],0.8097723722457886,[0.45185185],[0.52222222]
890,891,0.23597297072410583,[0.95833333],[0.98787879],0.7981246113777161,[0.62037037],[0.56851852],0.8097921013832092,[0.45185185],[0.52222222]
891,892,0.23591986298561096,[0.95833333],[0.98787879],0.7981876134872437,[0.62037037],[0.56851852],0.8098118305206299,[0.45185185],[0.52222222]
892,893,0.23586688935756683,[0.95833333],[0.98787879],0.7982505559921265,[0.62037037],[0.56851852],0.8098315596580505,[0.45185185],[0.52222222]
893,894,0.23581407964229584,[0.95833333],[0.98787879],0.798313558101654,[0.62037037],[0.56851852],0.809851348400116,[0.45185185],[0.52222222]
894,895,0.2357613444328308,[0.95833333],[0.98787879],0.7983759641647339,[0.62037037],[0.56851852],0.8098709583282471,[0.45185185],[0.52222222]
895,896,0.23570875823497772,[0.95833333],[0.98787879],0.7984384894371033,[0.62037037],[0.56851852],0.809890627861023,[0.45185185],[0.52222222]
896,897,0.23565630614757538,[0.95833333],[0.98787879],0.798500657081604,[0.62037037],[0.56851852],0.8099101185798645,[0.45185185],[0.52222222]
897,898,0.23560397326946259,[0.95833333],[0.98787879],0.7985627055168152,[0.62037037],[0.56851852],0.8099296689033508,[0.45185185],[0.52222222]
898,899,0.23555177450180054,[0.95833333],[0.98787879],0.7986246347427368,[0.62037037],[0.56851852],0.8099491596221924,[0.45185185],[0.52222222]
899,900,0.23549969494342804,[0.95833333],[0.98787879],0.7986863851547241,[0.62037037],[0.56851852],0.8099687695503235,[0.45185185],[0.52222222]
900,901,0.23544776439666748,[0.95833333],[0.98787879],0.7987478971481323,[0.62037037],[0.57037037],0.8099882006645203,[0.45185185],[0.52222222]
901,902,0.23539596796035767,[0.95833333],[0.98787879],0.7988091707229614,[0.62037037],[0.57037037],0.8100076913833618,[0.45185185],[0.52222222]
902,903,0.2353442758321762,[0.95833333],[0.98787879],0.7988703846931458,[0.62037037],[0.57037037],0.8100271224975586,[0.45185185],[0.52222222]
903,904,0.2352927029132843,[0.95833333],[0.98787879],0.7989314794540405,[0.62037037],[0.57037037],0.8100465536117554,[0.45185185],[0.52037037]
904,905,0.23524126410484314,[0.95833333],[0.98787879],0.7989923357963562,[0.62037037],[0.56851852],0.8100658059120178,[0.45185185],[0.52037037]
905,906,0.23518997430801392,[0.95833333],[0.98787879],0.7990529537200928,[0.62037037],[0.56851852],0.8100850582122803,[0.45185185],[0.52037037]
906,907,0.23513875901699066,[0.95833333],[0.98787879],0.799113392829895,[0.62037037],[0.56851852],0.8101043105125427,[0.45185185],[0.52037037]
907,908,0.23508770763874054,[0.95833333],[0.98787879],0.7991737723350525,[0.62037037],[0.56851852],0.8101235032081604,[0.45185185],[0.52037037]
908,909,0.23503677546977997,[0.95833333],[0.98787879],0.7992339730262756,[0.62037037],[0.56851852],0.8101427555084229,[0.45185185],[0.52037037]
909,910,0.23498596251010895,[0.95833333],[0.98787879],0.7992939949035645,[0.62037037],[0.56851852],0.8101619482040405,[0.45185185],[0.52037037]
910,911,0.23493526875972748,[0.95833333],[0.98787879],0.799353837966919,[0.62037037],[0.56851852],0.8101810216903687,[0.45185185],[0.52037037]
911,912,0.23488467931747437,[0.95833333],[0.98787879],0.7994134426116943,[0.62037037],[0.56851852],0.8102000951766968,[0.45185185],[0.52037037]
912,913,0.234834223985672,[0.95833333],[0.98787879],0.7994728684425354,[0.62037037],[0.57037037],0.8102192282676697,[0.45185185],[0.52037037]
913,914,0.23478391766548157,[0.95833333],[0.98787879],0.7995321750640869,[0.62037037],[0.57037037],0.8102381229400635,[0.45185185],[0.52037037]
914,915,0.2347337007522583,[0.95833333],[0.98787879],0.7995913624763489,[0.62037037],[0.57037037],0.8102571964263916,[0.45185185],[0.52037037]
915,916,0.2346835881471634,[0.95833333],[0.98787879],0.799650251865387,[0.62037037],[0.57037037],0.8102761507034302,[0.45185185],[0.52037037]
916,917,0.23463362455368042,[0.95833333],[0.98787879],0.7997090220451355,[0.62037037],[0.57037037],0.8102949857711792,[0.45185185],[0.52037037]
917,918,0.234583780169487,[0.95833333],[0.98787879],0.7997677326202393,[0.62037037],[0.57037037],0.810313880443573,[0.45185185],[0.52037037]
918,919,0.23453405499458313,[0.95833333],[0.98787879],0.7998261451721191,[0.62037037],[0.57037037],0.810332715511322,[0.45185185],[0.52037037]
919,920,0.23448443412780762,[0.95833333],[0.98787879],0.7998844385147095,[0.62037037],[0.57037037],0.8103513717651367,[0.45185185],[0.51851852]
920,921,0.23443494737148285,[0.95833333],[0.98787879],0.7999425530433655,[0.62037037],[0.57037037],0.8103702068328857,[0.45185185],[0.51851852]
921,922,0.23438553512096405,[0.95833333],[0.98787879],0.8000004887580872,[0.62037037],[0.57037037],0.8103888630867004,[0.45185185],[0.51851852]
922,923,0.23433628678321838,[0.95833333],[0.98787879],0.8000583052635193,[0.62037037],[0.57037037],0.8104075193405151,[0.45185185],[0.51851852]
923,924,0.23428714275360107,[0.95833333],[0.98787879],0.8001158833503723,[0.62037037],[0.57037037],0.8104262948036194,[0.45185185],[0.51851852]
924,925,0.2342381328344345,[0.95833333],[0.98787879],0.800173282623291,[0.62037037],[0.57037037],0.8104448318481445,[0.45185185],[0.51851852]
925,926,0.2341891974210739,[0.95833333],[0.98787879],0.8002304434776306,[0.62037037],[0.57037037],0.8104632496833801,[0.45185185],[0.51851852]
926,927,0.23414039611816406,[0.95833333],[0.98787879],0.8002875447273254,[0.62037037],[0.57037037],0.8104816675186157,[0.45185185],[0.51851852]
927,928,0.23409171402454376,[0.95833333],[0.98787879],0.8003444671630859,[0.62037037],[0.57037037],0.8105002045631409,[0.45185185],[0.51851852]
928,929,0.234043151140213,[0.95833333],[0.98787879],0.8004012107849121,[0.62037037],[0.57037037],0.8105186223983765,[0.45185185],[0.51851852]
929,930,0.23399466276168823,[0.96212121],[0.98838384],0.8004579544067383,[0.62037037],[0.57037037],0.8105370402336121,[0.45185185],[0.51851852]
930,931,0.23394633829593658,[0.96212121],[0.98838384],0.800514280796051,[0.62037037],[0.57037037],0.8105553984642029,[0.45185185],[0.51851852]
931,932,0.2338981181383133,[0.96212121],[0.98838384],0.8005706071853638,[0.62037037],[0.57037037],0.8105736374855042,[0.45185185],[0.51851852]
932,933,0.23384998738765717,[0.96212121],[0.98838384],0.8006265163421631,[0.62037037],[0.57037037],0.8105918765068054,[0.45185185],[0.51851852]
933,934,0.23380199074745178,[0.96212121],[0.98838384],0.8006824254989624,[0.62037037],[0.57037037],0.8106099367141724,[0.45185185],[0.51851852]
934,935,0.23375408351421356,[0.96212121],[0.98838384],0.8007381558418274,[0.62037037],[0.57037037],0.8106281757354736,[0.45185185],[0.51851852]
935,936,0.2337062805891037,[0.96212121],[0.98838384],0.8007938861846924,[0.62037037],[0.57037037],0.8106462955474854,[0.45185185],[0.51851852]
936,937,0.23365864157676697,[0.96212121],[0.98838384],0.8008493185043335,[0.62037037],[0.57037037],0.8106644749641418,[0.45185185],[0.51851852]
937,938,0.2336110770702362,[0.96212121],[0.98838384],0.8009045124053955,[0.62037037],[0.57222222],0.8106825351715088,[0.45185185],[0.52037037]
938,939,0.2335636168718338,[0.96212121],[0.98838384],0.8009596467018127,[0.62037037],[0.57222222],0.8107004165649414,[0.45185185],[0.52037037]
939,940,0.23351626098155975,[0.96212121],[0.98838384],0.8010144233703613,[0.62037037],[0.57222222],0.8107183575630188,[0.45185185],[0.52037037]
940,941,0.23346905410289764,[0.96212121],[0.98838384],0.8010692000389099,[0.62037037],[0.57222222],0.8107362389564514,[0.45185185],[0.52037037]
941,942,0.2334219068288803,[0.96212121],[0.98838384],0.8011237382888794,[0.62037037],[0.57222222],0.8107540607452393,[0.45185185],[0.52037037]
942,943,0.23337487876415253,[0.96212121],[0.98838384],0.8011782169342041,[0.62037037],[0.57222222],0.8107719421386719,[0.45185185],[0.52037037]
943,944,0.2333279848098755,[0.96212121],[0.98838384],0.8012325167655945,[0.62037037],[0.57222222],0.8107897639274597,[0.45185185],[0.52037037]
944,945,0.2332811802625656,[0.96212121],[0.98838384],0.8012865781784058,[0.62037037],[0.57222222],0.810807466506958,[0.45185185],[0.52037037]
