,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
759,760,0.46435651183128357,[0.83101165],[0.90317424],0.6406134366989136,[0.70416667],[0.68541667],0.5328748822212219,[0.6442623],[0.70983607]
760,761,0.46431463956832886,[0.83101165],[0.90317424],0.6406161189079285,[0.70416667],[0.68541667],0.532873272895813,[0.6442623],[0.70983607]
761,762,0.4642728865146637,[0.83101165],[0.90323133],0.6406189203262329,[0.70416667],[0.68541667],0.5328717827796936,[0.6442623],[0.70983607]
762,763,0.46423113346099854,[0.83101165],[0.90328842],0.6406217217445374,[0.70416667],[0.68541667],0.5328702330589294,[0.6442623],[0.70983607]
763,764,0.46418941020965576,[0.83101165],[0.90334551],0.6406244039535522,[0.70416667],[0.68541667],0.5328687429428101,[0.6442623],[0.70983607]
764,765,0.46414780616760254,[0.83101165],[0.90334551],0.6406271457672119,[0.70416667],[0.68541667],0.5328671932220459,[0.6442623],[0.70983607]
765,766,0.4641062617301941,[0.83101165],[0.90345969],0.6406298875808716,[0.70416667],[0.68541667],0.5328657031059265,[0.6442623],[0.70983607]
766,767,0.4640647768974304,[0.83101165],[0.90363097],0.6406326293945312,[0.70416667],[0.68541667],0.5328642725944519,[0.6442623],[0.70983607]
767,768,0.4640233814716339,[0.83101165],[0.90368806],0.6406353116035461,[0.70416667],[0.68541667],0.5328628420829773,[0.6442623],[0.70983607]
768,769,0.4639820456504822,[0.83101165],[0.90368806],0.640637993812561,[0.70416667],[0.68541667],0.5328614115715027,[0.6442623],[0.70983607]
769,770,0.46394068002700806,[0.83101165],[0.90368806],0.6406406760215759,[0.70416667],[0.68541667],0.5328600406646729,[0.6442623],[0.70983607]
770,771,0.46389949321746826,[0.83101165],[0.90368806],0.640643298625946,[0.70416667],[0.68541667],0.5328586101531982,[0.6442623],[0.70983607]
771,772,0.46385836601257324,[0.83101165],[0.90374515],0.6406459808349609,[0.70416667],[0.68541667],0.5328572392463684,[0.6442623],[0.70983607]
772,773,0.46381720900535583,[0.83101165],[0.90380224],0.640648603439331,[0.70416667],[0.68541667],0.5328559279441833,[0.6442623],[0.70983607]
773,774,0.46377623081207275,[0.83101165],[0.90391642],0.640651285648346,[0.70416667],[0.68541667],0.5328546166419983,[0.6442623],[0.70983607]
774,775,0.4637352228164673,[0.83101165],[0.90397351],0.6406539082527161,[0.70416667],[0.68541667],0.5328533053398132,[0.6442623],[0.70983607]
775,776,0.4636942744255066,[0.83101165],[0.90397351],0.6406565308570862,[0.70416667],[0.68541667],0.5328519344329834,[0.6442623],[0.70983607]
776,777,0.46365344524383545,[0.83101165],[0.90397351],0.6406591534614563,[0.70416667],[0.68541667],0.5328506827354431,[0.6442623],[0.70983607]
777,778,0.4636126458644867,[0.83101165],[0.9040306],0.6406616568565369,[0.70416667],[0.68541667],0.5328494906425476,[0.6442623],[0.70983607]
778,779,0.4635719656944275,[0.83101165],[0.90408769],0.640664279460907,[0.70416667],[0.68541667],0.5328481793403625,[0.6442623],[0.70983607]
779,780,0.4635312557220459,[0.83266728],[0.90414478],0.6406669020652771,[0.70416667],[0.68541667],0.532846987247467,[0.6442623],[0.70983607]
780,781,0.46349066495895386,[0.83266728],[0.90420187],0.6406694054603577,[0.70416667],[0.68541667],0.5328458547592163,[0.6442623],[0.70983607]
781,782,0.4634501039981842,[0.83266728],[0.90420187],0.640671968460083,[0.70416667],[0.68541667],0.5328446626663208,[0.6442623],[0.70983607]
782,783,0.4634096026420593,[0.83266728],[0.90420187],0.6406744718551636,[0.70416667],[0.68541667],0.5328435301780701,[0.6442623],[0.70983607]
783,784,0.4633691906929016,[0.83266728],[0.90431605],0.6406770944595337,[0.70416667],[0.68541667],0.5328423380851746,[0.6442623],[0.70983607]
784,785,0.4633288085460663,[0.83266728],[0.90437314],0.6406795978546143,[0.70416667],[0.68541667],0.5328412652015686,[0.6442623],[0.70983607]
785,786,0.4632885456085205,[0.83266728],[0.90443024],0.6406821012496948,[0.70416667],[0.68541667],0.5328401327133179,[0.6442623],[0.70983607]
786,787,0.46324828267097473,[0.83266728],[0.90448733],0.6406845450401306,[0.70416667],[0.68541667],0.5328390598297119,[0.6442623],[0.70983607]
787,788,0.46320807933807373,[0.83266728],[0.90448733],0.640687108039856,[0.70416667],[0.68541667],0.5328380465507507,[0.6442623],[0.71147541]
788,789,0.4631679654121399,[0.83266728],[0.90448733],0.6406896710395813,[0.70416667],[0.68541667],0.5328369736671448,[0.6442623],[0.71147541]
789,790,0.46312791109085083,[0.83266728],[0.90454442],0.6406920552253723,[0.70416667],[0.68541667],0.5328359603881836,[0.6442623],[0.71147541]
790,791,0.46308791637420654,[0.83266728],[0.9046586],0.6406944990158081,[0.70416667],[0.68541667],0.5328349471092224,[0.6442623],[0.71147541]
791,792,0.46304798126220703,[0.83266728],[0.90471569],0.6406970024108887,[0.70416667],[0.68541667],0.532833993434906,[0.6442623],[0.71147541]
792,793,0.4630080759525299,[0.8343229],[0.90477278],0.6406994462013245,[0.70416667],[0.68541667],0.5328329801559448,[0.6442623],[0.71147541]
793,794,0.46296826004981995,[0.8343229],[0.90482987],0.6407018899917603,[0.70416667],[0.68541667],0.5328320264816284,[0.6442623],[0.71147541]
794,795,0.46292850375175476,[0.8343229],[0.90482987],0.6407042741775513,[0.70416667],[0.68541667],0.532831072807312,[0.6442623],[0.71147541]
795,796,0.46288880705833435,[0.8343229],[0.90494405],0.6407067179679871,[0.70416667],[0.68541667],0.5328302383422852,[0.6442623],[0.71147541]
796,797,0.4628491997718811,[0.8343229],[0.90505823],0.6407091617584229,[0.70416667],[0.68541667],0.5328293442726135,[0.6442623],[0.71147541]
797,798,0.46280956268310547,[0.8343229],[0.90505823],0.6407114863395691,[0.70416667],[0.68541667],0.5328284502029419,[0.6442623],[0.71147541]
798,799,0.4627700448036194,[0.8343229],[0.90511532],0.6407139897346497,[0.70416667],[0.68541667],0.532827615737915,[0.6442623],[0.71147541]
799,800,0.4627305865287781,[0.8343229],[0.90517241],0.6407162547111511,[0.70416667],[0.6875],0.532826840877533,[0.6442623],[0.71147541]
800,801,0.46269115805625916,[0.8343229],[0.90517241],0.6407186985015869,[0.70416667],[0.6875],0.5328260064125061,[0.6442623],[0.71147541]
801,802,0.4626518189907074,[0.8343229],[0.90517241],0.6407210826873779,[0.70416667],[0.6875],0.532825231552124,[0.6442623],[0.71147541]
802,803,0.462612509727478,[0.8343229],[0.9052866],0.6407234072685242,[0.70416667],[0.6875],0.5328244566917419,[0.6442623],[0.71147541]
803,804,0.46257323026657104,[0.8343229],[0.90534369],0.6407257914543152,[0.70416667],[0.6875],0.5328237414360046,[0.6442623],[0.71147541]
804,805,0.462534099817276,[0.8343229],[0.90540078],0.6407281160354614,[0.70416667],[0.6875],0.5328229665756226,[0.6442623],[0.71147541]
805,806,0.46249496936798096,[0.8343229],[0.90551496],0.6407303810119629,[0.70416667],[0.6875],0.53282231092453,[0.65245902],[0.71147541]
806,807,0.4624558687210083,[0.8343229],[0.90557205],0.6407327651977539,[0.70416667],[0.6875],0.5328216552734375,[0.65245902],[0.71147541]
807,808,0.4624168872833252,[0.8343229],[0.90562914],0.6407349705696106,[0.70416667],[0.6875],0.5328208804130554,[0.65245902],[0.71147541]
808,809,0.4623779356479645,[0.8343229],[0.90562914],0.6407373547554016,[0.70416667],[0.6875],0.5328203439712524,[0.65245902],[0.70983607]
809,810,0.46233901381492615,[0.8343229],[0.90580041],0.6407396197319031,[0.70416667],[0.6875],0.5328196883201599,[0.65245902],[0.70983607]
810,811,0.462300181388855,[0.8343229],[0.90580041],0.6407418847084045,[0.70416667],[0.6875],0.5328190922737122,[0.65245902],[0.70983607]
811,812,0.4622614085674286,[0.8343229],[0.9058575],0.6407442092895508,[0.70416667],[0.6875],0.5328184366226196,[0.65245902],[0.70983607]
812,813,0.4622226655483246,[0.8343229],[0.90591459],0.6407464146614075,[0.70416667],[0.6875],0.5328179597854614,[0.65245902],[0.70983607]
813,814,0.46218401193618774,[0.8343229],[0.90602877],0.6407486796379089,[0.70416667],[0.6875],0.5328173637390137,[0.65245902],[0.70983607]
814,815,0.4621454179286957,[0.8343229],[0.90608586],0.6407510042190552,[0.70416667],[0.6875],0.5328168869018555,[0.65245902],[0.70983607]
815,816,0.462106853723526,[0.8343229],[0.90614296],0.6407532095909119,[0.70416667],[0.6875],0.5328164100646973,[0.65245902],[0.70983607]
816,817,0.4620683491230011,[0.8343229],[0.90614296],0.6407554745674133,[0.70416667],[0.6875],0.5328158736228943,[0.65245902],[0.70983607]
817,818,0.4620298743247986,[0.8343229],[0.90625714],0.6407577395439148,[0.70416667],[0.6875],0.5328154563903809,[0.65245902],[0.70983607]
818,819,0.4619915187358856,[0.8343229],[0.90631423],0.6407598853111267,[0.70416667],[0.6875],0.5328149795532227,[0.65245902],[0.70819672]
819,820,0.46195316314697266,[0.8343229],[0.90637132],0.6407620906829834,[0.70416667],[0.6875],0.5328145623207092,[0.65245902],[0.70819672]
820,821,0.46191489696502686,[0.8343229],[0.90637132],0.6407643556594849,[0.70416667],[0.6875],0.5328141450881958,[0.65245902],[0.70819672]
821,822,0.46187663078308105,[0.8343229],[0.90642841],0.6407665610313416,[0.70416667],[0.6875],0.5328137278556824,[0.65245902],[0.70819672]
822,823,0.4618385136127472,[0.8343229],[0.90642841],0.6407687067985535,[0.70416667],[0.6875],0.5328134298324585,[0.65245902],[0.70819672]
823,824,0.46180036664009094,[0.8343229],[0.90654259],0.6407709121704102,[0.70416667],[0.6875],0.5328130722045898,[0.65245902],[0.70819672]
824,825,0.46176227927207947,[0.8343229],[0.90665677],0.6407730579376221,[0.70416667],[0.6875],0.5328127145767212,[0.65245902],[0.70819672]
825,826,0.46172431111335754,[0.8343229],[0.90665677],0.640775203704834,[0.70416667],[0.6875],0.5328124761581421,[0.65245902],[0.70819672]
826,827,0.4616864025592804,[0.8343229],[0.90677095],0.6407774090766907,[0.70416667],[0.6875],0.5328121781349182,[0.65245902],[0.70819672]
827,828,0.46164846420288086,[0.83466545],[0.90688513],0.6407795548439026,[0.70416667],[0.6875],0.5328119397163391,[0.65245902],[0.70819672]
828,829,0.4616106152534485,[0.83466545],[0.90682804],0.6407817006111145,[0.70416667],[0.6875],0.5328116416931152,[0.65245902],[0.70819672]
829,830,0.4615728259086609,[0.83466545],[0.90682804],0.6407838463783264,[0.70416667],[0.6875],0.5328114032745361,[0.65245902],[0.70819672]
830,831,0.46153509616851807,[0.83466545],[0.90682804],0.6407858729362488,[0.70416667],[0.6875],0.5328112244606018,[0.65245902],[0.70819672]
831,832,0.46149742603302,[0.83466545],[0.90682804],0.6407880783081055,[0.70416667],[0.6875],0.5328111052513123,[0.65245902],[0.70819672]
832,833,0.46145981550216675,[0.83466545],[0.90694222],0.6407901644706726,[0.70416667],[0.6875],0.5328109860420227,[0.65245902],[0.70819672]
833,834,0.46142223477363586,[0.83466545],[0.90694222],0.6407922506332397,[0.70416667],[0.6875],0.5328108072280884,[0.65245902],[0.70819672]
834,835,0.46138474345207214,[0.83466545],[0.90699931],0.6407944560050964,[0.70416667],[0.6875],0.532810628414154,[0.65245902],[0.70819672]
835,836,0.4613472521305084,[0.83466545],[0.90705641],0.6407964825630188,[0.70416667],[0.6875],0.5328105688095093,[0.65245902],[0.70819672]
836,837,0.4613098204135895,[0.83466545],[0.9071135],0.6407985687255859,[0.70416667],[0.6875],0.5328105092048645,[0.65245902],[0.70819672]
837,838,0.4612724781036377,[0.83466545],[0.90717059],0.6408006548881531,[0.70416667],[0.6875],0.5328105092048645,[0.66065574],[0.70819672]
838,839,0.4612351953983307,[0.83466545],[0.90722768],0.6408026814460754,[0.70416667],[0.6875],0.532810389995575,[0.66065574],[0.70819672]
839,840,0.4611979126930237,[0.83466545],[0.90722768],0.6408048272132874,[0.70416667],[0.6875],0.532810389995575,[0.66065574],[0.70819672]
840,841,0.46116071939468384,[0.83466545],[0.90722768],0.6408068537712097,[0.70416667],[0.6875],0.532810389995575,[0.66065574],[0.70819672]
841,842,0.46112358570098877,[0.83466545],[0.90722768],0.6408088803291321,[0.70416667],[0.6875],0.532810389995575,[0.66065574],[0.70819672]
842,843,0.4610864222049713,[0.83466545],[0.90717059],0.6408109068870544,[0.70416667],[0.6875],0.5328104496002197,[0.66065574],[0.70819672]
843,844,0.4610494375228882,[0.83466545],[0.90728477],0.6408129334449768,[0.70416667],[0.6875],0.5328105092048645,[0.66065574],[0.70819672]
844,845,0.46101242303848267,[0.83466545],[0.90722768],0.640815019607544,[0.70416667],[0.6875],0.5328105688095093,[0.66065574],[0.70819672]
845,846,0.4609754979610443,[0.83466545],[0.90728477],0.6408169865608215,[0.70416667],[0.6875],0.5328106880187988,[0.66065574],[0.70819672]
846,847,0.46093860268592834,[0.83466545],[0.90734186],0.6408190131187439,[0.70416667],[0.6875],0.5328108668327332,[0.66065574],[0.70819672]
847,848,0.46090176701545715,[0.83466545],[0.90745604],0.6408210396766663,[0.70416667],[0.6875],0.5328109860420227,[0.66065574],[0.70819672]
848,849,0.46086499094963074,[0.83466545],[0.90745604],0.6408230066299438,[0.70416667],[0.6875],0.532811164855957,[0.66065574],[0.70819672]
849,850,0.4608282744884491,[0.83466545],[0.90751313],0.6408249735832214,[0.70416667],[0.6875],0.5328113436698914,[0.66065574],[0.70819672]
850,851,0.46079155802726746,[0.83466545],[0.90751313],0.6408270001411438,[0.70416667],[0.6875],0.5328115820884705,[0.66065574],[0.70819672]
851,852,0.460754930973053,[0.83466545],[0.90762731],0.6408289074897766,[0.70416667],[0.6875],0.5328117609024048,[0.66065574],[0.70819672]
852,853,0.46071839332580566,[0.83466545],[0.90757022],0.640830934047699,[0.70416667],[0.6875],0.5328120589256287,[0.66065574],[0.70819672]
853,854,0.46068182587623596,[0.83466545],[0.9076844],0.6408329606056213,[0.70416667],[0.6875],0.5328122973442078,[0.66065574],[0.70819672]
854,855,0.4606453776359558,[0.83466545],[0.9076844],0.6408348679542542,[0.70416667],[0.68541667],0.5328125357627869,[0.66065574],[0.70819672]
855,856,0.46060895919799805,[0.83466545],[0.9076844],0.640836775302887,[0.70416667],[0.68541667],0.5328128933906555,[0.66065574],[0.70819672]
856,857,0.46057260036468506,[0.83466545],[0.9076844],0.6408387422561646,[0.70416667],[0.68541667],0.5328131914138794,[0.66065574],[0.70819672]
857,858,0.46053630113601685,[0.83466545],[0.90762731],0.6408407688140869,[0.70416667],[0.68541667],0.5328136086463928,[0.66065574],[0.70819672]
858,859,0.46049997210502625,[0.83466545],[0.9076844],0.6408426761627197,[0.70416667],[0.68541667],0.5328139662742615,[0.66065574],[0.70819672]
859,860,0.4604637622833252,[0.83466545],[0.9076844],0.6408445239067078,[0.70416667],[0.68541667],0.5328143835067749,[0.66065574],[0.70819672]
860,861,0.4604276120662689,[0.83466545],[0.9076844],0.6408464908599854,[0.70416667],[0.68541667],0.5328148007392883,[0.66065574],[0.70819672]
861,862,0.46039149165153503,[0.83466545],[0.9076844],0.6408484578132629,[0.70416667],[0.68541667],0.532815158367157,[0.66065574],[0.70819672]
862,863,0.46035540103912354,[0.83466545],[0.9076844],0.6408503651618958,[0.70416667],[0.68541667],0.53281569480896,[0.66065574],[0.70819672]
863,864,0.4603193700313568,[0.83466545],[0.90791277],0.6408522129058838,[0.70416667],[0.68541667],0.5328161120414734,[0.66065574],[0.70819672]
864,865,0.46028342843055725,[0.83466545],[0.90791277],0.6408541202545166,[0.70416667],[0.68541667],0.5328165888786316,[0.66065574],[0.70819672]
865,866,0.4602474570274353,[0.83466545],[0.90791277],0.6408560276031494,[0.70416667],[0.68541667],0.5328171253204346,[0.66065574],[0.70819672]
866,867,0.4602116346359253,[0.83466545],[0.90796986],0.6408579349517822,[0.70416667],[0.68541667],0.5328176617622375,[0.66065574],[0.70819672]
867,868,0.4601757824420929,[0.83466545],[0.90791277],0.6408597826957703,[0.70416667],[0.68541667],0.5328181982040405,[0.66065574],[0.70819672]
868,869,0.46014004945755005,[0.83466545],[0.90796986],0.6408616304397583,[0.70416667],[0.68541667],0.5328187346458435,[0.66065574],[0.70819672]
869,870,0.4601043164730072,[0.83466545],[0.90802695],0.6408635973930359,[0.70416667],[0.68541667],0.5328193306922913,[0.66065574],[0.70819672]
870,871,0.46006858348846436,[0.83466545],[0.90802695],0.6408654451370239,[0.70416667],[0.68541667],0.5328199863433838,[0.66065574],[0.70819672]
871,872,0.46003299951553345,[0.83466545],[0.90808404],0.640867292881012,[0.70416667],[0.68541667],0.5328206419944763,[0.66065574],[0.70819672]
872,873,0.4599974453449249,[0.83466545],[0.90814113],0.640869140625,[0.70416667],[0.68541667],0.5328212380409241,[0.66065574],[0.70819672]
873,874,0.459961861371994,[0.83466545],[0.90814113],0.640870988368988,[0.70416667],[0.68541667],0.5328219532966614,[0.66065574],[0.70819672]
874,875,0.45992639660835266,[0.83466545],[0.90814113],0.6408728957176208,[0.70416667],[0.68541667],0.5328226089477539,[0.66065574],[0.70819672]
875,876,0.4598909616470337,[0.83466545],[0.90814113],0.6408746838569641,[0.70416667],[0.68541667],0.5328233242034912,[0.66065574],[0.70819672]
876,877,0.4598556458950043,[0.83466545],[0.90814113],0.6408764719963074,[0.70416667],[0.68541667],0.5328240394592285,[0.66065574],[0.70819672]
877,878,0.45982030034065247,[0.83466545],[0.90825531],0.6408783197402954,[0.70416667],[0.68541667],0.5328248143196106,[0.66065574],[0.70819672]
878,879,0.45978495478630066,[0.83632108],[0.90842658],0.6408801674842834,[0.70416667],[0.68541667],0.5328255295753479,[0.66065574],[0.70819672]
879,880,0.4597497284412384,[0.83632108],[0.90842658],0.6408819556236267,[0.70416667],[0.68541667],0.5328263640403748,[0.66065574],[0.70819672]
880,881,0.4597145617008209,[0.83632108],[0.90848367],0.6408836841583252,[0.70416667],[0.68541667],0.5328271985054016,[0.66065574],[0.70819672]
881,882,0.45967942476272583,[0.83632108],[0.90848367],0.6408855319023132,[0.70416667],[0.68541667],0.5328279733657837,[0.66065574],[0.70819672]
882,883,0.4596443474292755,[0.83632108],[0.90848367],0.6408873200416565,[0.70416667],[0.68541667],0.5328288674354553,[0.66065574],[0.70819672]
883,884,0.4596092998981476,[0.83632108],[0.90854076],0.6408891081809998,[0.70416667],[0.68541667],0.5328297019004822,[0.66065574],[0.70819672]
884,885,0.45957428216934204,[0.83632108],[0.90854076],0.640890896320343,[0.70416667],[0.68541667],0.5328306555747986,[0.66065574],[0.70819672]
885,886,0.45953935384750366,[0.83632108],[0.90854076],0.6408926248550415,[0.70416667],[0.68541667],0.5328314900398254,[0.66065574],[0.70819672]
886,887,0.45950445532798767,[0.83632108],[0.90859785],0.6408944725990295,[0.70416667],[0.68541667],0.5328324437141418,[0.66065574],[0.70819672]
887,888,0.45946958661079407,[0.83632108],[0.90865494],0.6408962607383728,[0.70416667],[0.68541667],0.5328333973884583,[0.66065574],[0.70819672]
888,889,0.45943477749824524,[0.83632108],[0.90871203],0.6408979892730713,[0.70416667],[0.68541667],0.5328343510627747,[0.66885246],[0.70819672]
889,890,0.4594000577926636,[0.83797671],[0.90882622],0.6408997178077698,[0.70416667],[0.68541667],0.5328353643417358,[0.66885246],[0.70819672]
890,891,0.4593653082847595,[0.83797671],[0.90882622],0.6409014463424683,[0.70416667],[0.68541667],0.532836377620697,[0.66885246],[0.70819672]
891,892,0.45933064818382263,[0.83797671],[0.90888331],0.6409032940864563,[0.70416667],[0.68541667],0.5328373908996582,[0.66885246],[0.70819672]
892,893,0.45929598808288574,[0.83797671],[0.90888331],0.6409050226211548,[0.70416667],[0.68541667],0.5328384637832642,[0.66885246],[0.70819672]
893,894,0.4592614471912384,[0.83797671],[0.9089404],0.6409067511558533,[0.70416667],[0.68541667],0.5328394770622253,[0.66885246],[0.70819672]
894,895,0.45922693610191345,[0.83797671],[0.90899749],0.6409084796905518,[0.70416667],[0.68541667],0.5328405499458313,[0.66885246],[0.70819672]
895,896,0.4591924548149109,[0.83797671],[0.90899749],0.6409102082252502,[0.70416667],[0.68541667],0.532841682434082,[0.66885246],[0.70819672]
896,897,0.4591580331325531,[0.83797671],[0.90899749],0.6409119963645935,[0.70416667],[0.68541667],0.5328428149223328,[0.66885246],[0.70819672]
897,898,0.4591235816478729,[0.83797671],[0.90911167],0.6409136652946472,[0.70416667],[0.68541667],0.5328438878059387,[0.66885246],[0.70819672]
898,899,0.4590893089771271,[0.83797671],[0.90911167],0.6409154534339905,[0.70416667],[0.68541667],0.5328450798988342,[0.66885246],[0.70819672]
899,900,0.45905497670173645,[0.83797671],[0.90928294],0.6409170627593994,[0.70416667],[0.68541667],0.532846212387085,[0.66885246],[0.70819672]
900,901,0.459020733833313,[0.83797671],[0.90934003],0.6409187912940979,[0.70416667],[0.68541667],0.5328474640846252,[0.66885246],[0.70819672]
901,902,0.4589865505695343,[0.83797671],[0.90939712],0.6409205794334412,[0.70416667],[0.68541667],0.5328486561775208,[0.66885246],[0.70819672]
902,903,0.4589524269104004,[0.83797671],[0.90945421],0.6409222483634949,[0.70416667],[0.68541667],0.532849907875061,[0.66885246],[0.70819672]
903,904,0.4589182734489441,[0.83797671],[0.90956839],0.6409239172935486,[0.70416667],[0.68541667],0.5328511595726013,[0.66885246],[0.70819672]
904,905,0.45888417959213257,[0.83797671],[0.90956839],0.6409255862236023,[0.70416667],[0.68541667],0.5328524708747864,[0.66885246],[0.70819672]
905,906,0.458850234746933,[0.83797671],[0.90956839],0.640927255153656,[0.70416667],[0.68541667],0.5328537821769714,[0.66885246],[0.70819672]
906,907,0.458816260099411,[0.83797671],[0.90962549],0.6409289240837097,[0.70416667],[0.68541667],0.5328550338745117,[0.66885246],[0.70819672]
907,908,0.4587823450565338,[0.83797671],[0.90962549],0.640930712223053,[0.70416667],[0.68541667],0.5328564047813416,[0.66885246],[0.70819672]
908,909,0.458748459815979,[0.83797671],[0.90962549],0.6409323215484619,[0.70416667],[0.68541667],0.5328577160835266,[0.66885246],[0.70655738]
909,910,0.4587145745754242,[0.83797671],[0.90968258],0.6409339904785156,[0.70416667],[0.68541667],0.5328590869903564,[0.66885246],[0.70655738]
910,911,0.45868077874183655,[0.83797671],[0.90973967],0.6409357190132141,[0.70416667],[0.68541667],0.532860517501831,[0.66885246],[0.70655738]
911,912,0.45864707231521606,[0.83797671],[0.90973967],0.6409372687339783,[0.70416667],[0.68541667],0.5328618288040161,[0.66885246],[0.70655738]
912,913,0.4586133658885956,[0.83797671],[0.90985385],0.640938937664032,[0.70416667],[0.68541667],0.5328632593154907,[0.66885246],[0.70655738]
913,914,0.4585796892642975,[0.83797671],[0.90996803],0.6409406661987305,[0.70416667],[0.68541667],0.5328646898269653,[0.66885246],[0.70655738]
914,915,0.45854607224464417,[0.83797671],[0.90996803],0.6409422755241394,[0.70416667],[0.68541667],0.5328661799430847,[0.66885246],[0.70655738]
915,916,0.458512544631958,[0.83797671],[0.90996803],0.6409438848495483,[0.70416667],[0.68541667],0.5328676700592041,[0.66885246],[0.70655738]
916,917,0.45847904682159424,[0.83797671],[0.91002512],0.6409454941749573,[0.70416667],[0.68541667],0.5328691601753235,[0.66885246],[0.70655738]
917,918,0.4584454894065857,[0.83963234],[0.9101393],0.6409471035003662,[0.70416667],[0.68541667],0.5328706502914429,[0.66885246],[0.70655738]
918,919,0.4584121108055115,[0.83963234],[0.9101393],0.6409488320350647,[0.70416667],[0.68541667],0.532872200012207,[0.66885246],[0.70655738]
919,920,0.45837873220443726,[0.83963234],[0.9101393],0.6409503817558289,[0.70416667],[0.68541667],0.5328736901283264,[0.66885246],[0.70655738]
920,921,0.45834535360336304,[0.83963234],[0.91031057],0.6409520506858826,[0.70416667],[0.68541667],0.5328752994537354,[0.66885246],[0.70655738]
921,922,0.45831209421157837,[0.83963234],[0.91036766],0.6409536600112915,[0.70416667],[0.68541667],0.5328769087791443,[0.66885246],[0.70655738]
922,923,0.4582788050174713,[0.83963234],[0.91048185],0.6409552693367004,[0.70416667],[0.68541667],0.5328784584999084,[0.66885246],[0.70655738]
923,924,0.4582456052303314,[0.83963234],[0.91048185],0.6409568190574646,[0.70416667],[0.68541667],0.5328801274299622,[0.66885246],[0.70655738]
924,925,0.4582124352455139,[0.83963234],[0.91048185],0.6409584283828735,[0.70416667],[0.68541667],0.5328817367553711,[0.66885246],[0.70655738]
925,926,0.4581793248653412,[0.83963234],[0.91048185],0.6409600973129272,[0.70416667],[0.68541667],0.5328834056854248,[0.66885246],[0.70655738]
926,927,0.45814624428749084,[0.83963234],[0.91053894],0.6409616470336914,[0.70416667],[0.6875],0.5328850746154785,[0.66885246],[0.70655738]
927,928,0.4581131935119629,[0.83963234],[0.91053894],0.6409632563591003,[0.70416667],[0.6875],0.532886803150177,[0.66885246],[0.70655738]
928,929,0.4580802023410797,[0.83963234],[0.91053894],0.6409647464752197,[0.70416667],[0.6875],0.5328884720802307,[0.66885246],[0.70655738]
929,930,0.4580472409725189,[0.83963234],[0.91053894],0.6409664154052734,[0.70416667],[0.6875],0.5328902006149292,[0.66885246],[0.70655738]
930,931,0.4580143392086029,[0.83963234],[0.91053894],0.6409680247306824,[0.70416667],[0.6875],0.5328919887542725,[0.66885246],[0.70655738]
931,932,0.45798149704933167,[0.83963234],[0.91059603],0.6409696340560913,[0.70416667],[0.6875],0.5328936576843262,[0.66885246],[0.70655738]
932,933,0.4579486846923828,[0.83963234],[0.91059603],0.6409711837768555,[0.70416667],[0.6875],0.5328954458236694,[0.66885246],[0.70655738]
933,934,0.45791587233543396,[0.83963234],[0.91059603],0.6409727931022644,[0.70416667],[0.6875],0.5328972935676575,[0.66885246],[0.70655738]
934,935,0.45788320899009705,[0.83963234],[0.91059603],0.6409742832183838,[0.70416667],[0.6875],0.5328990817070007,[0.66885246],[0.70655738]
935,936,0.45785048604011536,[0.83963234],[0.91059603],0.640975832939148,[0.70416667],[0.6875],0.532900869846344,[0.66885246],[0.70655738]
936,937,0.45781782269477844,[0.83963234],[0.91059603],0.6409774422645569,[0.70416667],[0.6875],0.532902717590332,[0.66885246],[0.70655738]
937,938,0.4577852189540863,[0.83963234],[0.91059603],0.6409790515899658,[0.70416667],[0.6875],0.5329045653343201,[0.66885246],[0.70655738]
938,939,0.45775261521339417,[0.83963234],[0.91071021],0.64098060131073,[0.70416667],[0.6875],0.5329065322875977,[0.66885246],[0.70655738]
939,940,0.45772016048431396,[0.83963234],[0.91071021],0.6409821510314941,[0.70416667],[0.6875],0.5329083800315857,[0.66885246],[0.70655738]
940,941,0.4576876759529114,[0.83963234],[0.9107673],0.6409836411476135,[0.70416667],[0.6875],0.5329102277755737,[0.66885246],[0.70655738]
941,942,0.45765525102615356,[0.83963234],[0.91082439],0.6409851908683777,[0.70416667],[0.6875],0.5329122543334961,[0.66885246],[0.70655738]
942,943,0.45762285590171814,[0.83963234],[0.91082439],0.6409866809844971,[0.70416667],[0.6875],0.5329142212867737,[0.66885246],[0.70655738]
943,944,0.4575904607772827,[0.83963234],[0.91088148],0.6409881711006165,[0.70416667],[0.6875],0.5329161286354065,[0.66885246],[0.70655738]
944,945,0.45755821466445923,[0.83963234],[0.91088148],0.6409897804260254,[0.70416667],[0.6875],0.5329180955886841,[0.66885246],[0.70655738]
945,946,0.45752596855163574,[0.83963234],[0.91088148],0.6409913301467896,[0.70416667],[0.6875],0.5329201221466064,[0.66885246],[0.70655738]
946,947,0.45749372243881226,[0.83963234],[0.91088148],0.6409928202629089,[0.70416667],[0.6875],0.532922089099884,[0.66885246],[0.70655738]
947,948,0.45746153593063354,[0.83963234],[0.91088148],0.6409943699836731,[0.70416667],[0.6875],0.5329241752624512,[0.66885246],[0.70655738]
948,949,0.4574293792247772,[0.83963234],[0.91093857],0.6409958600997925,[0.70416667],[0.6875],0.5329262018203735,[0.66885246],[0.70655738]
