,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
761,762,0.48111239075660706,[0.79424852],[0.86362887],0.6364958882331848,[0.73214286],[0.70386905],0.527850329875946,[0.57142857],[0.64508929]
762,763,0.48104214668273926,[0.79424852],[0.86376621],0.6364916563034058,[0.73214286],[0.70386905],0.5278382301330566,[0.57142857],[0.64508929]
763,764,0.4809719920158386,[0.79471545],[0.86387607],0.6364875435829163,[0.73214286],[0.70386905],0.5278261303901672,[0.57142857],[0.64508929]
764,765,0.4809020459651947,[0.79471545],[0.86390354],0.6364834904670715,[0.73214286],[0.70386905],0.5278141498565674,[0.57142857],[0.64508929]
765,766,0.48083221912384033,[0.79471545],[0.863931],0.6364794969558716,[0.73214286],[0.70386905],0.5278022885322571,[0.57142857],[0.64508929]
766,767,0.4807625710964203,[0.79471545],[0.86404087],0.6364755630493164,[0.73214286],[0.70386905],0.5277904272079468,[0.57142857],[0.64508929]
767,768,0.48069295287132263,[0.79471545],[0.86412327],0.6364717483520508,[0.73214286],[0.70386905],0.527778685092926,[0.57142857],[0.64508929]
768,769,0.4806235730648041,[0.79471545],[0.8641782],0.6364679932594299,[0.73214286],[0.70386905],0.5277669429779053,[0.57142857],[0.64508929]
769,770,0.4805542528629303,[0.79471545],[0.86431554],0.6364644169807434,[0.73214286],[0.70386905],0.5277553200721741,[0.57142857],[0.64508929]
770,771,0.48048508167266846,[0.79471545],[0.86439793],0.6364607214927673,[0.73214286],[0.70386905],0.5277438163757324,[0.57142857],[0.64508929]
771,772,0.48041605949401855,[0.79471545],[0.86445287],0.6364572644233704,[0.73214286],[0.70386905],0.5277323126792908,[0.57142857],[0.64508929]
772,773,0.48034724593162537,[0.79584157],[0.8645078],0.6364538073539734,[0.73214286],[0.70386905],0.5277209281921387,[0.57142857],[0.64285714]
773,774,0.4802784323692322,[0.79584157],[0.8645902],0.6364504098892212,[0.73214286],[0.70386905],0.5277096033096313,[0.57142857],[0.64285714]
774,775,0.4802098572254181,[0.7969677],[0.86464513],0.6364471316337585,[0.73214286],[0.70535714],0.5276983380317688,[0.57142857],[0.64285714]
775,776,0.48014137148857117,[0.7969677],[0.86472753],0.6364439725875854,[0.73214286],[0.70535714],0.527687132358551,[0.57142857],[0.64285714]
776,777,0.4800730049610138,[0.7969677],[0.8648374],0.6364407539367676,[0.73214286],[0.70535714],0.5276760458946228,[0.57142857],[0.64285714]
777,778,0.48000481724739075,[0.7969677],[0.8648374],0.636437714099884,[0.73214286],[0.70535714],0.5276649594306946,[0.57142857],[0.64285714]
778,779,0.47993671894073486,[0.7969677],[0.86489233],0.63643479347229,[0.73214286],[0.70535714],0.5276540517807007,[0.57142857],[0.64285714]
779,780,0.47986873984336853,[0.7969677],[0.86494726],0.636431872844696,[0.73214286],[0.70535714],0.527643084526062,[0.57142857],[0.64285714]
780,781,0.4798009395599365,[0.79809383],[0.8650022],0.6364290714263916,[0.73214286],[0.70535714],0.5276322960853577,[0.57142857],[0.64285714]
781,782,0.4797332286834717,[0.79809383],[0.8650846],0.6364263296127319,[0.73214286],[0.70535714],0.5276215076446533,[0.57142857],[0.64285714]
782,783,0.4796656668186188,[0.79921995],[0.86511206],0.6364235281944275,[0.73214286],[0.70535714],0.5276108384132385,[0.57142857],[0.64285714]
783,784,0.47959819436073303,[0.79921995],[0.86519446],0.6364209651947021,[0.73214286],[0.70535714],0.5276002287864685,[0.57142857],[0.64285714]
784,785,0.479530930519104,[0.80034608],[0.86522193],0.6364184617996216,[0.73214286],[0.70535714],0.5275896191596985,[0.57142857],[0.64285714]
785,786,0.47946375608444214,[0.80034608],[0.8652494],0.636415958404541,[0.73214286],[0.70684524],0.5275790691375732,[0.57142857],[0.64285714]
786,787,0.4793967008590698,[0.80034608],[0.8653318],0.63641357421875,[0.73214286],[0.70684524],0.5275686979293823,[0.57142857],[0.64285714]
787,788,0.47932979464530945,[0.80034608],[0.8653318],0.6364113092422485,[0.73214286],[0.70684524],0.5275583267211914,[0.57142857],[0.64285714]
788,789,0.47926297783851624,[0.80034608],[0.86535926],0.6364090442657471,[0.73214286],[0.70684524],0.5275480151176453,[0.57142857],[0.64285714]
789,790,0.4791962802410126,[0.79921995],[0.86538673],0.6364068984985352,[0.73214286],[0.70684524],0.5275377631187439,[0.57142857],[0.64285714]
790,791,0.47912973165512085,[0.79921995],[0.86544166],0.636404812335968,[0.73214286],[0.70684524],0.5275276303291321,[0.57142857],[0.64285714]
791,792,0.4790633022785187,[0.79921995],[0.86549659],0.6364027857780457,[0.73214286],[0.70684524],0.5275174975395203,[0.57142857],[0.64285714]
792,793,0.47899699211120605,[0.79921995],[0.86557899],0.6364008188247681,[0.73214286],[0.70684524],0.527507483959198,[0.57142857],[0.64285714]
793,794,0.47893083095550537,[0.79921995],[0.86568886],0.6363989114761353,[0.73214286],[0.70684524],0.5274975299835205,[0.57142857],[0.64285714]
794,795,0.47886478900909424,[0.79921995],[0.86568886],0.6363971829414368,[0.73214286],[0.70833333],0.5274876356124878,[0.57142857],[0.64508929]
795,796,0.47879883646965027,[0.79921995],[0.86571633],0.6363953948020935,[0.73214286],[0.70833333],0.5274778008460999,[0.57142857],[0.64508929]
796,797,0.4787330627441406,[0.79921995],[0.86577126],0.6363937854766846,[0.73214286],[0.70833333],0.5274680256843567,[0.57142857],[0.64508929]
797,798,0.47866740822792053,[0.79921995],[0.86579873],0.6363921761512756,[0.73214286],[0.70833333],0.5274583101272583,[0.57142857],[0.64508929]
798,799,0.4786018133163452,[0.79921995],[0.86585366],0.6363906860351562,[0.73214286],[0.70833333],0.5274485945701599,[0.57142857],[0.64508929]
799,800,0.4785363972187042,[0.79921995],[0.86596352],0.6363892555236816,[0.73214286],[0.70833333],0.5274390578269958,[0.57142857],[0.64508929]
800,801,0.47847113013267517,[0.79921995],[0.86596352],0.636387825012207,[0.73214286],[0.70833333],0.5274295210838318,[0.57142857],[0.64508929]
801,802,0.4784058928489685,[0.79921995],[0.86601846],0.636386513710022,[0.73214286],[0.70833333],0.5274200439453125,[0.57142857],[0.64508929]
802,803,0.47834089398384094,[0.79921995],[0.86615579],0.6363852620124817,[0.73214286],[0.70833333],0.5274106860160828,[0.57142857],[0.64508929]
803,804,0.478275865316391,[0.79921995],[0.86621072],0.6363840699195862,[0.73214286],[0.70833333],0.527401328086853,[0.57142857],[0.64508929]
804,805,0.47821104526519775,[0.79921995],[0.86623819],0.6363829970359802,[0.73214286],[0.70833333],0.5273920893669128,[0.57142857],[0.64508929]
805,806,0.47814634442329407,[0.79921995],[0.86629312],0.6363820433616638,[0.73214286],[0.70833333],0.5273828506469727,[0.57142857],[0.64508929]
806,807,0.47808176279067993,[0.79921995],[0.86645792],0.6363810300827026,[0.73214286],[0.70684524],0.5273736715316772,[0.57142857],[0.64508929]
807,808,0.47801727056503296,[0.79921995],[0.86651285],0.636380136013031,[0.73214286],[0.70684524],0.5273646116256714,[0.57142857],[0.64508929]
808,809,0.4779529273509979,[0.79809383],[0.86662272],0.6363793611526489,[0.73214286],[0.70684524],0.5273556113243103,[0.57142857],[0.64508929]
809,810,0.47788864374160767,[0.79809383],[0.86667765],0.6363785266876221,[0.73214286],[0.70684524],0.5273466110229492,[0.57142857],[0.64508929]
810,811,0.47782453894615173,[0.79809383],[0.86673259],0.6363778710365295,[0.73214286],[0.70684524],0.5273377299308777,[0.57142857],[0.64508929]
811,812,0.47776058316230774,[0.79809383],[0.86684245],0.6363772749900818,[0.73214286],[0.70684524],0.5273289084434509,[0.57142857],[0.64508929]
812,813,0.4776966869831085,[0.79809383],[0.86697978],0.636376678943634,[0.73214286],[0.70833333],0.527320146560669,[0.57142857],[0.64508929]
813,814,0.47763296961784363,[0.79809383],[0.86706218],0.6363762021064758,[0.73214286],[0.70833333],0.527311384677887,[0.57142857],[0.64508929]
814,815,0.47756925225257874,[0.79809383],[0.86719952],0.6363758444786072,[0.73214286],[0.70833333],0.5273026823997498,[0.57142857],[0.64508929]
815,816,0.47750574350357056,[0.79809383],[0.86728192],0.6363754272460938,[0.73214286],[0.70833333],0.5272940993309021,[0.57142857],[0.64508929]
816,817,0.47744232416152954,[0.79809383],[0.86730938],0.6363751292228699,[0.73214286],[0.70833333],0.5272855758666992,[0.57142857],[0.64508929]
817,818,0.4773789942264557,[0.79809383],[0.86736432],0.6363749504089355,[0.73214286],[0.70833333],0.5272770524024963,[0.57142857],[0.64732143]
818,819,0.4773158133029938,[0.79809383],[0.86741925],0.6363747715950012,[0.73214286],[0.70982143],0.5272685885429382,[0.57142857],[0.64732143]
819,820,0.4772527515888214,[0.79809383],[0.86750165],0.6363747119903564,[0.73214286],[0.70982143],0.5272602438926697,[0.57142857],[0.64732143]
820,821,0.4771898090839386,[0.79809383],[0.86750165],0.6363747119903564,[0.73214286],[0.70982143],0.5272518992424011,[0.57142857],[0.64732143]
821,822,0.4771268963813782,[0.79809383],[0.86755658],0.6363747119903564,[0.73214286],[0.70982143],0.5272436738014221,[0.57142857],[0.64732143]
822,823,0.47706422209739685,[0.79809383],[0.86763898],0.636374831199646,[0.73214286],[0.70982143],0.5272354483604431,[0.57142857],[0.64732143]
823,824,0.47700151801109314,[0.79809383],[0.86769391],0.6363750696182251,[0.73214286],[0.70982143],0.5272273421287537,[0.57142857],[0.64732143]
824,825,0.47693905234336853,[0.79809383],[0.86777631],0.6363752484321594,[0.73214286],[0.70982143],0.5272191762924194,[0.57142857],[0.64732143]
825,826,0.4768766164779663,[0.79809383],[0.86785871],0.6363756060600281,[0.73214286],[0.70982143],0.5272111892700195,[0.57142857],[0.64955357]
826,827,0.4768143594264984,[0.79809383],[0.86802351],0.636375904083252,[0.73214286],[0.70982143],0.5272032022476196,[0.57142857],[0.64955357]
827,828,0.4767521619796753,[0.79809383],[0.86818831],0.6363763809204102,[0.73214286],[0.70982143],0.5271952152252197,[0.57142857],[0.64955357]
828,829,0.4766901433467865,[0.79809383],[0.86821578],0.6363768577575684,[0.73214286],[0.70982143],0.5271874070167542,[0.57142857],[0.64955357]
829,830,0.4766281247138977,[0.79809383],[0.86821578],0.6363774538040161,[0.73214286],[0.70982143],0.5271795988082886,[0.57142857],[0.64955357]
830,831,0.47656625509262085,[0.79809383],[0.86835311],0.6363781094551086,[0.73214286],[0.70982143],0.527171790599823,[0.57142857],[0.64955357]
831,832,0.4765045940876007,[0.79809383],[0.86835311],0.636378824710846,[0.73214286],[0.70982143],0.5271641612052917,[0.57142857],[0.64955357]
832,833,0.47644293308258057,[0.79809383],[0.86838058],0.6363795399665833,[0.73214286],[0.70982143],0.5271564722061157,[0.57142857],[0.64955357]
833,834,0.47638139128685,[0.79809383],[0.86843551],0.6363803148269653,[0.73214286],[0.70982143],0.5271488428115845,[0.57142857],[0.64955357]
834,835,0.47631996870040894,[0.79809383],[0.86849044],0.6363812685012817,[0.73214286],[0.70982143],0.5271413326263428,[0.57142857],[0.64955357]
835,836,0.47625869512557983,[0.79809383],[0.86857284],0.6363822221755981,[0.73214286],[0.70982143],0.5271338820457458,[0.57142857],[0.64955357]
836,837,0.4761974811553955,[0.79809383],[0.86862777],0.6363831758499146,[0.73214286],[0.70982143],0.5271263718605042,[0.57142857],[0.64955357]
837,838,0.4761364161968231,[0.79809383],[0.86862777],0.6363843083381653,[0.73214286],[0.70982143],0.5271190404891968,[0.57142857],[0.64955357]
838,839,0.4760754108428955,[0.79809383],[0.86871017],0.6363853812217712,[0.73214286],[0.70982143],0.5271117091178894,[0.57142857],[0.64955357]
839,840,0.47601455450057983,[0.79809383],[0.86871017],0.6363866329193115,[0.73214286],[0.70982143],0.5271044373512268,[0.57142857],[0.64955357]
840,841,0.4759538173675537,[0.79809383],[0.86879257],0.6363878846168518,[0.73214286],[0.70982143],0.527097225189209,[0.57142857],[0.64955357]
841,842,0.47589311003685,[0.79809383],[0.86884751],0.6363891363143921,[0.73214286],[0.70982143],0.5270900130271912,[0.57142857],[0.64955357]
842,843,0.47583261132240295,[0.79809383],[0.86895737],0.6363905072212219,[0.73214286],[0.70982143],0.5270829796791077,[0.57142857],[0.64955357]
843,844,0.47577211260795593,[0.79809383],[0.86906724],0.6363919973373413,[0.73214286],[0.70982143],0.5270758867263794,[0.57142857],[0.64955357]
844,845,0.47571179270744324,[0.79809383],[0.86923204],0.6363934874534607,[0.73214286],[0.70982143],0.5270688533782959,[0.57142857],[0.64955357]
845,846,0.47565150260925293,[0.79809383],[0.86928697],0.6363950967788696,[0.73214286],[0.70982143],0.5270618796348572,[0.57142857],[0.64955357]
846,847,0.47559136152267456,[0.79828609],[0.8693419],0.6363967061042786,[0.73214286],[0.70982143],0.527055025100708,[0.57142857],[0.64955357]
847,848,0.47553128004074097,[0.79828609],[0.8694243],0.6363983750343323,[0.73214286],[0.70982143],0.5270481109619141,[0.57142857],[0.64955357]
848,849,0.4754714369773865,[0.79828609],[0.86947924],0.6364001631736755,[0.73214286],[0.70982143],0.5270413160324097,[0.57142857],[0.64955357]
849,850,0.475411593914032,[0.79828609],[0.8695891],0.6364019513130188,[0.73214286],[0.70982143],0.5270345211029053,[0.57142857],[0.64955357]
850,851,0.47535189986228943,[0.79941222],[0.8696715],0.6364037990570068,[0.73214286],[0.70982143],0.5270278453826904,[0.57142857],[0.64955357]
851,852,0.47529226541519165,[0.79941222],[0.86972643],0.6364056468009949,[0.73214286],[0.70982143],0.5270212888717651,[0.57142857],[0.64955357]
852,853,0.47523269057273865,[0.79941222],[0.86978137],0.636407732963562,[0.73214286],[0.70982143],0.5270146131515503,[0.57142857],[0.64955357]
853,854,0.47517332434654236,[0.79941222],[0.86978137],0.6364098191261292,[0.73214286],[0.70982143],0.527008056640625,[0.57142857],[0.64955357]
854,855,0.47511401772499084,[0.79941222],[0.86978137],0.6364118456840515,[0.73214286],[0.70982143],0.5270016193389893,[0.57142857],[0.64955357]
855,856,0.4750547707080841,[0.79941222],[0.86994617],0.6364140510559082,[0.73214286],[0.70982143],0.5269951224327087,[0.57142857],[0.64955357]
856,857,0.4749957025051117,[0.80053834],[0.87002857],0.6364162564277649,[0.73214286],[0.70982143],0.5269887447357178,[0.57142857],[0.64955357]
857,858,0.47493666410446167,[0.80053834],[0.8700835],0.6364185214042664,[0.73214286],[0.70982143],0.5269823670387268,[0.57142857],[0.64955357]
858,859,0.4748777151107788,[0.80053834],[0.87019336],0.6364209055900574,[0.73214286],[0.70982143],0.5269760489463806,[0.57142857],[0.65178571]
859,860,0.47481897473335266,[0.80053834],[0.87027576],0.6364232897758484,[0.73214286],[0.70982143],0.5269697904586792,[0.57142857],[0.65401786]
860,861,0.4747602045536041,[0.80053834],[0.87030323],0.6364256739616394,[0.73214286],[0.70982143],0.5269635915756226,[0.57142857],[0.65401786]
861,862,0.4747016131877899,[0.80053834],[0.87035816],0.6364282965660095,[0.73214286],[0.70982143],0.5269573926925659,[0.57142857],[0.65401786]
862,863,0.4746430814266205,[0.80053834],[0.87046803],0.6364307999610901,[0.73214286],[0.70982143],0.5269513130187988,[0.57142857],[0.65401786]
863,864,0.474584698677063,[0.80053834],[0.87052296],0.6364334225654602,[0.73214286],[0.70982143],0.5269452929496765,[0.57142857],[0.65401786]
864,865,0.47452640533447266,[0.79941222],[0.87052296],0.6364361643791199,[0.73214286],[0.70982143],0.5269392132759094,[0.57142857],[0.65401786]
865,866,0.4744681715965271,[0.79941222],[0.87068776],0.6364389061927795,[0.73214286],[0.70982143],0.5269332528114319,[0.57142857],[0.65401786]
866,867,0.4744100868701935,[0.79941222],[0.87082509],0.6364416480064392,[0.73214286],[0.70982143],0.5269272923469543,[0.57142857],[0.65401786]
867,868,0.4743519723415375,[0.79941222],[0.87090749],0.6364445686340332,[0.73214286],[0.70982143],0.5269214510917664,[0.57142857],[0.65401786]
868,869,0.47429409623146057,[0.79976928],[0.87107229],0.6364474296569824,[0.73214286],[0.70982143],0.5269156098365784,[0.57142857],[0.65401786]
869,870,0.47423630952835083,[0.80202153],[0.87118216],0.6364504098892212,[0.73214286],[0.70982143],0.5269098877906799,[0.57142857],[0.65401786]
870,871,0.4741785526275635,[0.80202153],[0.87129202],0.6364534497261047,[0.73214286],[0.70982143],0.5269041061401367,[0.57142857],[0.65401786]
871,872,0.4741208553314209,[0.80202153],[0.87129202],0.6364565491676331,[0.73214286],[0.70982143],0.5268984436988831,[0.57142857],[0.65401786]
872,873,0.47406336665153503,[0.80202153],[0.87140189],0.6364596486091614,[0.73214286],[0.70982143],0.5268927216529846,[0.57142857],[0.65401786]
873,874,0.47400596737861633,[0.80202153],[0.87148429],0.6364628672599792,[0.73214286],[0.70982143],0.5268871784210205,[0.57142857],[0.65401786]
874,875,0.47394856810569763,[0.80202153],[0.87153922],0.6364661455154419,[0.73214286],[0.70833333],0.5268816351890564,[0.57142857],[0.65401786]
875,876,0.47389134764671326,[0.80202153],[0.87156669],0.6364695429801941,[0.73214286],[0.70833333],0.5268761515617371,[0.57142857],[0.65401786]
876,877,0.47383421659469604,[0.80202153],[0.87159416],0.636472761631012,[0.73214286],[0.70833333],0.5268706679344177,[0.57142857],[0.65401786]
877,878,0.4737771451473236,[0.80314766],[0.87164909],0.6364762187004089,[0.73214286],[0.70833333],0.5268652439117432,[0.57142857],[0.65401786]
878,879,0.47372013330459595,[0.80314766],[0.87173149],0.6364796757698059,[0.73214286],[0.70833333],0.5268598794937134,[0.57142857],[0.65401786]
879,880,0.4736632704734802,[0.80314766],[0.87181389],0.6364831924438477,[0.73214286],[0.70833333],0.5268545746803284,[0.57142857],[0.65401786]
880,881,0.47360655665397644,[0.80314766],[0.87186882],0.636486828327179,[0.73214286],[0.70833333],0.5268493294715881,[0.57142857],[0.65401786]
881,882,0.47354987263679504,[0.80314766],[0.87192375],0.6364904046058655,[0.73214286],[0.70982143],0.5268440842628479,[0.57142857],[0.65401786]
882,883,0.4734933078289032,[0.80314766],[0.87192375],0.6364942193031311,[0.73214286],[0.70982143],0.5268388986587524,[0.57142857],[0.65401786]
883,884,0.47343680262565613,[0.80314766],[0.87192375],0.6364978551864624,[0.73214286],[0.70982143],0.5268337726593018,[0.57142857],[0.65401786]
884,885,0.47338035702705383,[0.80314766],[0.87200615],0.6365016102790833,[0.73214286],[0.71130952],0.5268285870552063,[0.57142857],[0.65401786]
885,886,0.4733240306377411,[0.80314766],[0.87203362],0.6365054845809937,[0.73214286],[0.71130952],0.5268236398696899,[0.57142857],[0.65401786]
886,887,0.4732678234577179,[0.80314766],[0.87208855],0.6365094780921936,[0.73214286],[0.71130952],0.5268185138702393,[0.57142857],[0.65401786]
887,888,0.4732116758823395,[0.80314766],[0.87222588],0.6365134119987488,[0.74107143],[0.71279762],0.5268136262893677,[0.57142857],[0.65401786]
888,889,0.4731556177139282,[0.80427379],[0.87236322],0.6365174651145935,[0.74107143],[0.71279762],0.5268086791038513,[0.57142857],[0.65401786]
889,890,0.4730997085571289,[0.80427379],[0.87244562],0.6365214586257935,[0.74107143],[0.71279762],0.5268037915229797,[0.57142857],[0.65401786]
890,891,0.47304385900497437,[0.80427379],[0.87255548],0.6365256309509277,[0.74107143],[0.71279762],0.5267989039421082,[0.57142857],[0.65401786]
891,892,0.472988098859787,[0.80427379],[0.87258295],0.636529803276062,[0.74107143],[0.71279762],0.5267941355705261,[0.57142857],[0.65401786]
892,893,0.472932368516922,[0.80427379],[0.87269281],0.6365340352058411,[0.74107143],[0.71279762],0.5267893671989441,[0.57142857],[0.65401786]
893,894,0.47287681698799133,[0.80427379],[0.87272028],0.6365382671356201,[0.74107143],[0.71279762],0.5267847180366516,[0.57142857],[0.65401786]
894,895,0.47282132506370544,[0.80427379],[0.87277521],0.636542558670044,[0.74107143],[0.71279762],0.5267800092697144,[0.57142857],[0.65401786]
895,896,0.4727659523487091,[0.80427379],[0.87280268],0.6365470290184021,[0.74107143],[0.71279762],0.5267753601074219,[0.57142857],[0.65401786]
896,897,0.4727105498313904,[0.80427379],[0.87285761],0.6365514397621155,[0.74107143],[0.71279762],0.5267707705497742,[0.57142857],[0.65401786]
897,898,0.47265538573265076,[0.80427379],[0.87288508],0.6365559101104736,[0.74107143],[0.71279762],0.5267662405967712,[0.57142857],[0.65401786]
898,899,0.4726002812385559,[0.80427379],[0.87299495],0.6365604400634766,[0.74107143],[0.71279762],0.5267617702484131,[0.57142857],[0.65401786]
899,900,0.47254523634910583,[0.80427379],[0.87302241],0.6365650296211243,[0.74107143],[0.71279762],0.5267572999000549,[0.57142857],[0.65401786]
900,901,0.47249025106430054,[0.80427379],[0.87302241],0.6365696787834167,[0.74107143],[0.71428571],0.5267528891563416,[0.57142857],[0.65401786]
901,902,0.4724353551864624,[0.80427379],[0.87304988],0.636574387550354,[0.74107143],[0.71428571],0.5267484784126282,[0.57142857],[0.65401786]
902,903,0.4723805785179138,[0.80427379],[0.87310481],0.636579155921936,[0.74107143],[0.71428571],0.5267441272735596,[0.57142857],[0.65401786]
903,904,0.4723258912563324,[0.80427379],[0.87318721],0.6365839242935181,[0.74107143],[0.71428571],0.5267398357391357,[0.57142857],[0.65625]
904,905,0.47227126359939575,[0.80427379],[0.87326961],0.6365888118743896,[0.74107143],[0.71428571],0.5267356634140015,[0.57142857],[0.65625]
905,906,0.47221675515174866,[0.80427379],[0.87343441],0.6365936398506165,[0.74107143],[0.71428571],0.5267313718795776,[0.57142857],[0.65625]
906,907,0.4721623361110687,[0.80427379],[0.87348934],0.6365986466407776,[0.74107143],[0.71428571],0.5267271995544434,[0.57142857],[0.65625]
907,908,0.47210800647735596,[0.80427379],[0.87354428],0.6366036534309387,[0.74107143],[0.71428571],0.5267230868339539,[0.57142857],[0.65625]
908,909,0.4720536768436432,[0.80427379],[0.87359921],0.6366087198257446,[0.74107143],[0.71428571],0.5267189741134644,[0.57142857],[0.65625]
909,910,0.47199955582618713,[0.80427379],[0.87373654],0.6366137862205505,[0.74107143],[0.71428571],0.5267149209976196,[0.57142857],[0.65625]
910,911,0.47194546461105347,[0.80427379],[0.87373654],0.6366189122200012,[0.74107143],[0.71428571],0.5267109274864197,[0.57142857],[0.65625]
911,912,0.4718914031982422,[0.80427379],[0.87376401],0.6366241574287415,[0.74107143],[0.71428571],0.5267069339752197,[0.57142857],[0.65625]
912,913,0.47183752059936523,[0.80427379],[0.87381894],0.6366294026374817,[0.74107143],[0.71428571],0.5267029404640198,[0.57142857],[0.65625]
913,914,0.47178366780281067,[0.80427379],[0.87381894],0.6366347074508667,[0.74107143],[0.71428571],0.5266991257667542,[0.57142857],[0.65625]
914,915,0.47172990441322327,[0.80427379],[0.87395627],0.6366400718688965,[0.74107143],[0.71428571],0.5266952514648438,[0.57142857],[0.65625]
915,916,0.4716762602329254,[0.80427379],[0.87403867],0.6366454362869263,[0.74107143],[0.71428571],0.5266914367675781,[0.57142857],[0.65625]
916,917,0.47162267565727234,[0.80427379],[0.87409361],0.636650800704956,[0.74107143],[0.71428571],0.5266875624656677,[0.57142857],[0.65625]
917,918,0.4715692102909088,[0.80427379],[0.87406614],0.6366564035415649,[0.74107143],[0.71428571],0.5266838669776917,[0.57142857],[0.65625]
918,919,0.4715157449245453,[0.80539991],[0.87412107],0.6366618871688843,[0.74107143],[0.71428571],0.5266801714897156,[0.57142857],[0.65625]
919,920,0.4714624285697937,[0.80539991],[0.87414854],0.6366674900054932,[0.74107143],[0.71428571],0.5266764760017395,[0.57142857],[0.65625]
920,921,0.4714091718196869,[0.80539991],[0.87420347],0.6366732120513916,[0.74107143],[0.71428571],0.5266728401184082,[0.57142857],[0.65625]
921,922,0.471356064081192,[0.80539991],[0.87428587],0.6366788744926453,[0.74107143],[0.71428571],0.5266692638397217,[0.57142857],[0.65625]
922,923,0.47130295634269714,[0.80539991],[0.87431334],0.6366845965385437,[0.74107143],[0.71428571],0.5266657471656799,[0.57142857],[0.65625]
923,924,0.4712499678134918,[0.80539991],[0.8743408],0.6366903781890869,[0.74107143],[0.71428571],0.5266622304916382,[0.57142857],[0.65625]
924,925,0.47119706869125366,[0.80539991],[0.8744232],0.6366961598396301,[0.74107143],[0.71428571],0.5266587734222412,[0.57142857],[0.65625]
925,926,0.4711441993713379,[0.80539991],[0.87456054],0.6367021203041077,[0.74107143],[0.71428571],0.5266552567481995,[0.57142857],[0.65625]
926,927,0.4710914194583893,[0.80539991],[0.87461547],0.6367080211639404,[0.74107143],[0.71428571],0.5266518592834473,[0.57142857],[0.65625]
927,928,0.471038818359375,[0.80539991],[0.87472534],0.636713981628418,[0.74107143],[0.71428571],0.5266484618186951,[0.57142857],[0.65625]
928,929,0.47098618745803833,[0.80539991],[0.87478027],0.6367200613021851,[0.74107143],[0.71428571],0.5266452431678772,[0.57142857],[0.65625]
929,930,0.4709336459636688,[0.80539991],[0.87478027],0.6367260813713074,[0.74107143],[0.71428571],0.526641845703125,[0.57142857],[0.65625]
930,931,0.47088128328323364,[0.80539991],[0.8748352],0.6367321610450745,[0.74107143],[0.71428571],0.5266386270523071,[0.57142857],[0.65625]
931,932,0.4708288908004761,[0.80539991],[0.87486267],0.6367383599281311,[0.74107143],[0.71428571],0.526635468006134,[0.57142857],[0.65625]
932,933,0.47077661752700806,[0.80539991],[0.8748352],0.6367446184158325,[0.74107143],[0.71428571],0.5266323089599609,[0.57142857],[0.65625]
933,934,0.4707244634628296,[0.80539991],[0.8748352],0.6367508172988892,[0.74107143],[0.71428571],0.5266290903091431,[0.57142857],[0.65625]
934,935,0.4706723392009735,[0.80539991],[0.8749176],0.6367571353912354,[0.74107143],[0.71428571],0.5266259908676147,[0.57142857],[0.65625]
935,936,0.470620334148407,[0.80539991],[0.87502747],0.6367635130882263,[0.74107143],[0.71428571],0.5266228914260864,[0.57142857],[0.65625]
936,937,0.47056838870048523,[0.80539991],[0.87510987],0.6367698907852173,[0.74107143],[0.71428571],0.5266199111938477,[0.57142857],[0.65625]
937,938,0.47051653265953064,[0.80539991],[0.8751648],0.636776328086853,[0.74107143],[0.71428571],0.5266168713569641,[0.57142857],[0.65625]
938,939,0.4704647362232208,[0.80539991],[0.87521973],0.6367828249931335,[0.74107143],[0.71428571],0.5266138911247253,[0.57142857],[0.65625]
939,940,0.47041305899620056,[0.80539991],[0.8752472],0.6367893815040588,[0.74107143],[0.71428571],0.5266109704971313,[0.57142857],[0.65625]
940,941,0.4703613519668579,[0.80539991],[0.87527466],0.6367958784103394,[0.74107143],[0.71428571],0.5266080498695374,[0.57142857],[0.65625]
941,942,0.4703098237514496,[0.80539991],[0.87535706],0.636802613735199,[0.74107143],[0.71428571],0.5266051888465881,[0.57142857],[0.65625]
942,943,0.47025835514068604,[0.80539991],[0.87535706],0.636809229850769,[0.74107143],[0.71428571],0.5266023278236389,[0.57142857],[0.65625]
943,944,0.47020697593688965,[0.80539991],[0.87538453],0.6368159055709839,[0.74107143],[0.71428571],0.5265995860099792,[0.57142857],[0.65848214]
944,945,0.47015562653541565,[0.80539991],[0.87543946],0.6368227005004883,[0.74107143],[0.71428571],0.5265968441963196,[0.57142857],[0.65848214]
945,946,0.4701043665409088,[0.80539991],[0.87552186],0.6368294954299927,[0.74107143],[0.71428571],0.5265941023826599,[0.57142857],[0.65848214]
946,947,0.47005322575569153,[0.80539991],[0.87563173],0.6368363499641418,[0.74107143],[0.71428571],0.526591420173645,[0.57142857],[0.65848214]
947,948,0.470002144575119,[0.80539991],[0.8757416],0.6368432641029358,[0.74107143],[0.71428571],0.5265887975692749,[0.57142857],[0.65848214]
948,949,0.46995115280151367,[0.80539991],[0.87576906],0.6368501782417297,[0.74107143],[0.71428571],0.52658611536026,[0.57142857],[0.65848214]
949,950,0.4699002504348755,[0.80539991],[0.87579653],0.6368571519851685,[0.74107143],[0.71428571],0.5265835523605347,[0.57142857],[0.65848214]
