,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
757,758,0.4408467710018158,[0.82163621],[0.87422135],0.5404884380623116,[0.74754902],[0.73284314],0.5094492007629015,[0.57342657],[0.64801865]
758,759,0.4406721293926239,[0.82163621],[0.87463663],0.5402524471792276,[0.74754902],[0.73284314],0.5095352962380275,[0.57342657],[0.64801865]
759,760,0.44049787521362305,[0.82163621],[0.87505191],0.5400484942947514,[0.74754902],[0.73284314],0.5096129568119068,[0.57342657],[0.64685315]
760,761,0.4403243064880371,[0.8230897],[0.8755191],0.5398615232043085,[0.74754902],[0.73284314],0.509686294462881,[0.57342657],[0.64568765]
761,762,0.44015124440193176,[0.82454319],[0.87577865],0.5396503792144358,[0.74754902],[0.73161765],0.5097680837789085,[0.57342657],[0.64568765]
762,763,0.4399792551994324,[0.82454319],[0.87562292],0.539439279709768,[0.74754902],[0.73161765],0.5098489272495499,[0.57342657],[0.64568765]
763,764,0.43980833888053894,[0.82454319],[0.8759863],0.5392634121599258,[0.74754902],[0.73161765],0.5099154819909018,[0.57342657],[0.64568765]
764,765,0.43963876366615295,[0.82599668],[0.87629776],0.5390964395701303,[0.74754902],[0.73284314],0.5099765273043886,[0.57342657],[0.64568765]
765,766,0.4394703507423401,[0.82599668],[0.87655731],0.5389116782534984,[0.74754902],[0.73284314],0.5100405882112682,[0.57342657],[0.64685315]
766,767,0.439303457736969,[0.82745017],[0.87676495],0.5387382643748424,[0.74754902],[0.73406863],0.5100976107787574,[0.57983683],[0.64568765]
767,768,0.4391380846500397,[0.82745017],[0.87733596],0.5385940137857688,[0.74754902],[0.73406863],0.5101414716918953,[0.57983683],[0.64568765]
768,769,0.4389742612838745,[0.82745017],[0.87759551],0.5384478663545451,[0.74754902],[0.73406863],0.5101831296778983,[0.57983683],[0.64452214]
769,770,0.43881186842918396,[0.82745017],[0.87795889],0.5382876914809458,[0.74754902],[0.73529412],0.5102268913760781,[0.57983683],[0.64452214]
770,771,0.4386512041091919,[0.82890365],[0.87806271],0.5381420670819352,[0.74754902],[0.73651961],0.5102636422088835,[0.57983683],[0.64452214]
771,772,0.4384920299053192,[0.82890365],[0.87816653],0.5380139227709151,[0.74754902],[0.73651961],0.5102929338609101,[0.57983683],[0.64452214]
772,773,0.43833446502685547,[0.82890365],[0.87863372],0.5378744879562873,[0.74754902],[0.73651961],0.5103250181127805,[0.57983683],[0.64568765]
773,774,0.43817830085754395,[0.83035714],[0.87878945],0.5377248737640912,[0.74754902],[0.73529412],0.5103599976137048,[0.57983683],[0.64452214]
774,775,0.4380236864089966,[0.83035714],[0.87889327],0.5375891500225407,[0.74754902],[0.73529412],0.5103903587005334,[0.57983683],[0.64452214]
775,776,0.43787050247192383,[0.83035714],[0.87962002],0.537459881939867,[0.74754902],[0.73651961],0.5104191179998452,[0.57983683],[0.64219114]
776,777,0.4377186596393585,[0.83035714],[0.87998339],0.5373157704962068,[0.74754902],[0.73651961],0.5104535933787702,[0.57983683],[0.64335664]
777,778,0.43756818771362305,[0.83035714],[0.88008721],0.5371676069553359,[0.74754902],[0.7377451],0.5104905736807268,[0.57983683],[0.64102564]
778,779,0.43741893768310547,[0.83035714],[0.88034676],0.5370323683964671,[0.74754902],[0.7377451],0.5105246591119794,[0.57983683],[0.64102564]
779,780,0.43727096915245056,[0.83035714],[0.88071013],0.5368968834009138,[0.74754902],[0.74019608],0.5105603230476845,[0.57983683],[0.63986014]
780,781,0.4371240437030792,[0.83035714],[0.88086586],0.5367493327576085,[0.74754902],[0.74019608],0.5106014150660485,[0.57983683],[0.63869464]
781,782,0.4369782507419586,[0.83035714],[0.88138497],0.5366052923345705,[0.74754902],[0.74019608],0.5106428636936471,[0.57983683],[0.63986014]
782,783,0.4368334710597992,[0.83181063],[0.8820598],0.5364731338049751,[0.74754902],[0.74019608],0.5106819269713014,[0.57983683],[0.63986014]
783,784,0.4366896152496338,[0.83035714],[0.88211171],0.5363381004572148,[0.74754902],[0.74019608],0.510723231578595,[0.57983683],[0.63986014]
784,785,0.4365466237068176,[0.83035714],[0.88231935],0.5361971191741759,[0.74754902],[0.74019608],0.5107676049810834,[0.57983683],[0.63869464]
785,786,0.4364044666290283,[0.83035714],[0.88231935],0.5360654388423427,[0.74754902],[0.74019608],0.5108101097866893,[0.57983683],[0.63869464]
786,787,0.4362630546092987,[0.83181063],[0.8825789],0.5359432952391217,[0.74754902],[0.74019608],0.5108505455573322,[0.57983683],[0.63986014]
787,788,0.436122328042984,[0.83326412],[0.88278654],0.5358175745714107,[0.74754902],[0.74019608],0.5108929594571237,[0.57983683],[0.63986014]
788,789,0.43598228693008423,[0.83326412],[0.88283846],0.5356915878946893,[0.74754902],[0.74019608],0.5109361520590028,[0.57983683],[0.64102564]
789,790,0.4358428120613098,[0.83326412],[0.88314992],0.5355768119989079,[0.74754902],[0.74019608],0.5109765719244024,[0.57983683],[0.64219114]
790,791,0.43570399284362793,[0.83326412],[0.88340947],0.5354674408590654,[0.74754902],[0.74019608],0.5110160130134318,[0.57983683],[0.64102564]
791,792,0.43556565046310425,[0.83326412],[0.88387666],0.5353542689772439,[0.74754902],[0.74019608],0.5110572309495183,[0.57983683],[0.63986014]
792,793,0.43542781472206116,[0.83326412],[0.88413621],0.5352443636220414,[0.74754902],[0.74019608],0.5110981342149898,[0.57983683],[0.63986014]
793,794,0.43529048562049866,[0.83326412],[0.88444767],0.535143738721672,[0.74754902],[0.74019608],0.5111368644575123,[0.57983683],[0.63869464]
794,795,0.43515363335609436,[0.83326412],[0.88475914],0.5350439232643112,[0.74754902],[0.74019608],0.5111760832223808,[0.58624709],[0.63869464]
795,796,0.4350171983242035,[0.83326412],[0.88522633],0.5349407472021994,[0.74754902],[0.74019608],0.5112170128850266,[0.58624709],[0.63869464]
796,797,0.43488118052482605,[0.83326412],[0.8855897],0.5348421956805396,[0.74754902],[0.74019608],0.5112573106162017,[0.58624709],[0.63986014]
797,798,0.4347456097602844,[0.83326412],[0.88600498],0.5347493978624698,[0.74754902],[0.74019608],0.5112966731539927,[0.58624709],[0.63986014]
798,799,0.43461039662361145,[0.83471761],[0.88636836],0.5346542177867377,[0.74754902],[0.73897059],0.5113374586799182,[0.58624709],[0.63986014]
799,800,0.4344756007194519,[0.83471761],[0.886576],0.5345571796351578,[0.74754902],[0.74019608],0.511379486444639,[0.58624709],[0.63869464]
800,801,0.4343411922454834,[0.83471761],[0.88667982],0.5344651160703506,[0.74754902],[0.74019608],0.5114207267615711,[0.58624709],[0.63869464]
801,802,0.43420714139938354,[0.8361711],[0.88688746],0.5343756626898539,[0.74754902],[0.74019608],0.5114617982617347,[0.58624709],[0.63752914]
802,803,0.43407344818115234,[0.8361711],[0.88693937],0.5342830427907757,[0.74754902],[0.74019608],0.5115042888792232,[0.58624709],[0.63752914]
803,804,0.4339401125907898,[0.8361711],[0.88714701],0.534190955106169,[0.74754902],[0.74142157],0.511547021305887,[0.58624709],[0.63636364]
804,805,0.43380722403526306,[0.8361711],[0.88725083],0.5341037432372104,[0.74754902],[0.74019608],0.5115886415005662,[0.58624709],[0.63636364]
805,806,0.4336746335029602,[0.8361711],[0.88730274],0.5340172337528202,[0.74754902],[0.74019608],0.5116302639944479,[0.58624709],[0.63636364]
806,807,0.4335424304008484,[0.8361711],[0.88745847],0.5339287515816977,[0.74754902],[0.74019608],0.5116725367988693,[0.59265734],[0.63636364]
807,808,0.43341055512428284,[0.8361711],[0.88787375],0.5338431102427421,[0.74754902],[0.73897059],0.5117139481881168,[0.59265734],[0.63636364]
808,809,0.4332790970802307,[0.83471761],[0.88813331],0.533761740240152,[0.74754902],[0.73897059],0.511754050035961,[0.59265734],[0.63636364]
809,810,0.43314802646636963,[0.83471761],[0.88849668],0.5336801867233589,[0.74754902],[0.73897059],0.5117939879273763,[0.59265734],[0.63752914]
810,811,0.4330172538757324,[0.83471761],[0.88886005],0.5335984955527238,[0.74754902],[0.74142157],0.5118336762243416,[0.59265734],[0.63752914]
811,812,0.43288689851760864,[0.83471761],[0.88932724],0.5335208842079737,[0.74754902],[0.74142157],0.5118719079182483,[0.59265734],[0.63752914]
812,813,0.43275701999664307,[0.83471761],[0.88958679],0.5334462272003293,[0.74754902],[0.74142157],0.5119089268846437,[0.59265734],[0.63752914]
813,814,0.43262743949890137,[0.8361711],[0.89000208],0.5333710638442426,[0.74754902],[0.74264706],0.51194569474319,[0.5990676],[0.63752914]
814,815,0.4324983060359955,[0.8361711],[0.89020972],0.5332972278119996,[0.74754902],[0.74264706],0.5119816758669913,[0.5990676],[0.63869464]
815,816,0.43236953020095825,[0.8361711],[0.89036545],0.5332272402592935,[0.74754902],[0.74264706],0.5120161988597829,[0.5990676],[0.63752914]
816,817,0.43224120140075684,[0.8361711],[0.89088455],0.5331586014071945,[0.74754902],[0.74264706],0.5120499181794003,[0.5990676],[0.63752914]
817,818,0.43211328983306885,[0.8361711],[0.89109219],0.5330894649378024,[0.74754902],[0.74387255],0.5120834198605735,[0.5990676],[0.63752914]
818,819,0.43198585510253906,[0.8361711],[0.89155939],0.5330223384589772,[0.74754902],[0.74387255],0.5121159750851803,[0.60547786],[0.63986014]
819,820,0.43185874819755554,[0.8361711],[0.89187085],0.532957989780698,[0.74754902],[0.74387255],0.5121474353509257,[0.60547786],[0.63869464]
820,821,0.431732177734375,[0.8361711],[0.89207849],0.532893670082558,[0.74754902],[0.74387255],0.5121785467490554,[0.60547786],[0.63869464]
821,822,0.4316059648990631,[0.8361711],[0.89249377],0.5328291890546097,[0.75490196],[0.74632353],0.5122093657992082,[0.60547786],[0.63869464]
822,823,0.4314802885055542,[0.8361711],[0.89270141],0.532766864351288,[0.75490196],[0.74632353],0.5122392936318647,[0.60547786],[0.63869464]
823,824,0.4313550591468811,[0.8361711],[0.89306478],0.5327061067218892,[0.75490196],[0.74632353],0.5122684764210135,[0.60547786],[0.63869464]
824,825,0.4312302768230438,[0.8361711],[0.8931686],0.5326448190680821,[0.75490196],[0.74754902],0.5122974862024421,[0.60547786],[0.63869464]
825,826,0.43110594153404236,[0.8361711],[0.89337625],0.5325840439836611,[0.75490196],[0.74754902],0.5123260305990698,[0.60547786],[0.63869464]
826,827,0.4309821128845215,[0.8361711],[0.89358389],0.5325253147821059,[0.75490196],[0.74754902],0.5123536853207042,[0.60547786],[0.64102564]
827,828,0.4308587610721588,[0.8361711],[0.89379153],0.5324673086215626,[0.75490196],[0.74754902],0.5123807993513765,[0.60547786],[0.64102564]
828,829,0.43073582649230957,[0.8361711],[0.89425872],0.5324089674759307,[0.7622549],[0.74877451],0.5124076387583045,[0.61829837],[0.64102564]
829,830,0.4306134581565857,[0.83762458],[0.89431063],0.5323518610384781,[0.7622549],[0.74877451],0.5124337646120694,[0.61829837],[0.64102564]
830,831,0.43049144744873047,[0.83762458],[0.89441445],0.5322965839077369,[0.7622549],[0.74877451],0.5124590051127598,[0.61829837],[0.64102564]
831,832,0.43036994338035583,[0.83762458],[0.89457018],0.5322415562259266,[0.7622549],[0.74877451],0.5124837473413208,[0.61829837],[0.64102564]
832,833,0.43024900555610657,[0.83762458],[0.89477782],0.5321868398823426,[0.7622549],[0.74877451],0.5125080067082308,[0.61829837],[0.64219114]
833,834,0.43012842535972595,[0.83762458],[0.89482973],0.5321337994464557,[0.7622549],[0.74877451],0.5125314160395646,[0.61829837],[0.64219114]
834,835,0.4300083816051483,[0.83762458],[0.89503738],0.5320821316854563,[0.7622549],[0.74877451],0.51255402105744,[0.61829837],[0.64219114]
835,836,0.4298887848854065,[0.83762458],[0.89519311],0.5320306078938302,[0.75490196],[0.74754902],0.5125761819508625,[0.61188811],[0.64219114]
836,837,0.4297695755958557,[0.83762458],[0.89519311],0.5319799404824153,[0.75490196],[0.74877451],0.5125977244606474,[0.60547786],[0.64335664]
837,838,0.4296509325504303,[0.83762458],[0.89550457],0.5319309339029132,[0.75490196],[0.75],0.5126184574619401,[0.5990676],[0.64335664]
838,839,0.4295327365398407,[0.83762458],[0.89571221],0.5318827142909868,[0.75490196],[0.75122549],0.5126386254123645,[0.59265734],[0.64335664]
839,840,0.42941492795944214,[0.83762458],[0.89597176],0.5318347463398823,[0.75490196],[0.75122549],0.512658409163123,[0.59265734],[0.64335664]
840,841,0.4292975962162018,[0.83907807],[0.89607558],0.531787861342309,[0.75490196],[0.75122549],0.5126775814132998,[0.59265734],[0.64452214]
841,842,0.42918071150779724,[0.83907807],[0.89633513],0.5317422586740577,[0.75490196],[0.75122549],0.5126961671194294,[0.59265734],[0.64452214]
842,843,0.4290643036365509,[0.83907807],[0.89643895],0.5316970129206311,[0.75490196],[0.75122549],0.5127143869758584,[0.59265734],[0.64335664]
843,844,0.4289482831954956,[0.83907807],[0.8966985],0.5316521107233712,[0.75490196],[0.75122549],0.5127322953921976,[0.59265734],[0.64335664]
844,845,0.4288327097892761,[0.83907807],[0.89695806],0.5316082822100725,[0.75490196],[0.75122549],0.5127497058856534,[0.59265734],[0.64335664]
845,846,0.42871758341789246,[0.83907807],[0.89706188],0.5315652741046506,[0.75490196],[0.75122549],0.5127667400520295,[0.58624709],[0.64335664]
846,847,0.4286028742790222,[0.83907807],[0.89737334],0.531522393663181,[0.75490196],[0.75122549],0.5127835539606167,[0.58624709],[0.64219114]
847,848,0.4284885823726654,[0.83907807],[0.89758098],0.5314800117484992,[0.75490196],[0.75367647],0.5128000832628459,[0.58624709],[0.64219114]
848,849,0.42837467789649963,[0.83907807],[0.8976848],0.5314386039390229,[0.75490196],[0.75367647],0.5128161969187204,[0.58624709],[0.64219114]
849,850,0.42826125025749207,[0.83907807],[0.89784053],0.5313976486213505,[0.75490196],[0.75367647],0.5128320629301015,[0.58624709],[0.64219114]
850,851,0.42814818024635315,[0.83907807],[0.89799626],0.5313568422789103,[0.75490196],[0.75490196],0.5128477314283373,[0.58624709],[0.64219114]
851,852,0.4280356168746948,[0.83907807],[0.89810008],0.5313167213389534,[0.75490196],[0.75490196],0.5128631114348536,[0.58624709],[0.64219114]
852,853,0.4279233515262604,[0.83907807],[0.89841154],0.5312774049598374,[0.75490196],[0.75490196],0.5128781154344324,[0.58624709],[0.64219114]
853,854,0.42781147360801697,[0.83907807],[0.89851537],0.5312383511773078,[0.75490196],[0.75490196],0.5128928931808332,[0.58624709],[0.64219114]
854,855,0.4277000427246094,[0.83907807],[0.8986711],0.5311996508244192,[0.75490196],[0.75490196],0.5129074370343005,[0.58624709],[0.64219114]
855,856,0.4275890290737152,[0.83907807],[0.89893065],0.531161743492703,[0.74754902],[0.75367647],0.5129216128407279,[0.58624709],[0.64219114]
856,857,0.4274783432483673,[0.83907807],[0.89898256],0.5311244348049513,[0.74509804],[0.75245098],0.5129354548989795,[0.56759907],[0.64219114]
857,858,0.4273681044578552,[0.83907807],[0.89908638],0.5310874206406879,[0.74509804],[0.75245098],0.5129490835242905,[0.56759907],[0.64219114]
858,859,0.4272582530975342,[0.83907807],[0.89929402],0.5310508997645229,[0.74509804],[0.75245098],0.5129624085820979,[0.56759907],[0.64219114]
859,860,0.4271487593650818,[0.83907807],[0.89934593],0.5310151330049848,[0.74509804],[0.75367647],0.5129753717628773,[0.56759907],[0.64219114]
860,861,0.42703965306282043,[0.83907807],[0.89965739],0.5309798165035318,[0.74509804],[0.75367647],0.5129880480526481,[0.56759907],[0.64219114]
861,862,0.42693087458610535,[0.83907807],[0.89991694],0.5309447729232488,[0.74509804],[0.75490196],0.5130004671955248,[0.56759907],[0.64219114]
862,863,0.42682257294654846,[0.83907807],[0.90002076],0.5309103470935952,[0.74509804],[0.75490196],0.513012600975344,[0.56759907],[0.64219114]
863,864,0.42671456933021545,[0.83907807],[0.90007267],0.5308765352456248,[0.74509804],[0.75490196],0.5130244045867585,[0.56759907],[0.64102564]
864,865,0.4266069531440735,[0.83907807],[0.90028032],0.5308430233417312,[0.74509804],[0.75612745],0.5130359795730328,[0.56759907],[0.64102564]
865,866,0.42649972438812256,[0.83907807],[0.90028032],0.530809847812634,[0.74509804],[0.75490196],0.5130472940654727,[0.56759907],[0.64102564]
866,867,0.42639288306236267,[0.83907807],[0.90051391],0.5307772466549068,[0.74509804],[0.75490196],0.5130583286809269,[0.56759907],[0.64102564]
867,868,0.42628636956214905,[0.83907807],[0.90053987],0.5307450826076092,[0.74509804],[0.75490196],0.5130691266531358,[0.56759907],[0.64102564]
868,869,0.4261802136898041,[0.83907807],[0.90064369],0.5307131431909511,[0.74509804],[0.75490196],0.5130797020101454,[0.56759907],[0.63986014]
869,870,0.42607441544532776,[0.83907807],[0.90059178],0.5306816000520485,[0.74509804],[0.75490196],0.5130900392105104,[0.56759907],[0.63986014]
870,871,0.42596903443336487,[0.83762458],[0.90079942],0.5306505294283852,[0.74509804],[0.75490196],0.5131001520203426,[0.56759907],[0.63869464]
871,872,0.42586398124694824,[0.83762458],[0.90079942],0.5306197590543889,[0.74509804],[0.75490196],0.5131100257422077,[0.56759907],[0.63752914]
872,873,0.42575928568840027,[0.83762458],[0.90100706],0.5305892192554893,[0.74509804],[0.75612745],0.5131197324371897,[0.56759907],[0.63752914]
873,874,0.42565494775772095,[0.83762458],[0.9012147],0.5305591086507775,[0.74509804],[0.75612745],0.5131291911238804,[0.56759907],[0.63752914]
874,875,0.4255509376525879,[0.83762458],[0.90142234],0.5305294062491157,[0.74509804],[0.75735294],0.5131384241394699,[0.56759907],[0.63752914]
875,876,0.4254473149776459,[0.83762458],[0.90168189],0.5304999109648634,[0.74509804],[0.75735294],0.513147473873687,[0.56759907],[0.63752914]
876,877,0.42534399032592773,[0.83762458],[0.90178571],0.530470726218482,[0.74509804],[0.75857843],0.5131563196046045,[0.56759907],[0.63752914]
877,878,0.4252411127090454,[0.83762458],[0.90204527],0.5304419388412498,[0.74509804],[0.75857843],0.5131649101531366,[0.56759907],[0.63752914]
878,879,0.4251384437084198,[0.83762458],[0.902201],0.5304135052429046,[0.74509804],[0.75980392],0.5131733091839124,[0.56759907],[0.63869464]
879,880,0.4250362515449524,[0.83762458],[0.90240864],0.5303852958095376,[0.74509804],[0.75980392],0.5131815053464379,[0.56759907],[0.63869464]
880,881,0.4249343276023865,[0.83762458],[0.90251246],0.5303574261561153,[0.74509804],[0.75980392],0.513189474819228,[0.56759907],[0.63869464]
881,882,0.4248327910900116,[0.83762458],[0.90277201],0.5303299721344956,[0.74509804],[0.75980392],0.5131972207309445,[0.56759907],[0.63869464]
882,883,0.424731582403183,[0.83762458],[0.90292774],0.5303027804256999,[0.74509804],[0.75980392],0.5132047579536447,[0.56759907],[0.63869464]
883,884,0.42463070154190063,[0.83762458],[0.90318729],0.5302758351317607,[0.74509804],[0.76102941],0.5132120929629309,[0.56759907],[0.63869464]
884,885,0.42453014850616455,[0.83762458],[0.90339493],0.5302492680420983,[0.74509804],[0.76102941],0.513219207234215,[0.56759907],[0.63869464]
885,886,0.4244299530982971,[0.83762458],[0.90344684],0.5302230426168535,[0.74509804],[0.76102941],0.5132260971295182,[0.56759907],[0.63869464]
886,887,0.4243300259113312,[0.83762458],[0.90365449],0.5301970523796626,[0.74509804],[0.76102941],0.5132328002509894,[0.56759907],[0.63752914]
887,888,0.42423054575920105,[0.83762458],[0.90386213],0.5301713517255848,[0.74509804],[0.7622549],0.5132393083476927,[0.56759907],[0.63752914]
888,889,0.42413130402565,[0.83762458],[0.90406977],0.5301459758120473,[0.74509804],[0.7622549],0.5132456174324034,[0.56759907],[0.63752914]
889,890,0.42403244972229004,[0.83762458],[0.90432932],0.5301209135359386,[0.74509804],[0.7622549],0.5132517183228629,[0.56759907],[0.63752914]
890,891,0.4239339530467987,[0.83762458],[0.90443314],0.53009605690022,[0.74509804],[0.7622549],0.5132576643081848,[0.56759907],[0.63752914]
891,892,0.42383572459220886,[0.83762458],[0.90464078],0.5300715066987323,[0.74509804],[0.7622549],0.5132634061155841,[0.56759907],[0.63752914]
892,893,0.4237378239631653,[0.83762458],[0.9047446],0.5300472215603804,[0.74509804],[0.7622549],0.5132689648016822,[0.56759907],[0.63752914]
893,894,0.42364031076431274,[0.83762458],[0.90490033],0.530023215818801,[0.74509804],[0.7622549],0.5132743370486423,[0.56759907],[0.63636364]
894,895,0.4235430359840393,[0.83762458],[0.90500415],0.529999424055859,[0.74509804],[0.7622549],0.5132795756944688,[0.56759907],[0.63636364]
895,896,0.4234461188316345,[0.83762458],[0.90521179],0.5299759073532186,[0.74509804],[0.7622549],0.5132846255291952,[0.56759907],[0.63869464]
896,897,0.423349529504776,[0.83762458],[0.90541944],0.5299526633825735,[0.74509804],[0.76102941],0.5132894967828179,[0.57400932],[0.63869464]
897,898,0.42325326800346375,[0.83762458],[0.90557517],0.5299296410521492,[0.74509804],[0.76102941],0.5132942320633447,[0.57400932],[0.63869464]
898,899,0.423157274723053,[0.83762458],[0.90562708],0.5299068493040977,[0.74509804],[0.76102941],0.5132987915858394,[0.57400932],[0.63869464]
899,900,0.42306166887283325,[0.83762458],[0.90588663],0.5298843252239749,[0.74509804],[0.75857843],0.5133032057929086,[0.57400932],[0.63752914]
900,901,0.42296627163887024,[0.83762458],[0.90619809],0.5298620492758346,[0.74509804],[0.75857843],0.5133074603363639,[0.57400932],[0.63752914]
901,902,0.4228712320327759,[0.83762458],[0.90635382],0.5298399962339317,[0.74509804],[0.75857843],0.5133115614007693,[0.57400932],[0.63752914]
902,903,0.42277655005455017,[0.83762458],[0.90640573],0.5298181885518716,[0.74509804],[0.75857843],0.5133155116200214,[0.57400932],[0.63869464]
903,904,0.42268213629722595,[0.83762458],[0.90682101],0.5297966251382604,[0.74509804],[0.75857843],0.5133193102083169,[0.57400932],[0.63869464]
904,905,0.4225880801677704,[0.83762458],[0.90697674],0.5297753011545865,[0.74509804],[0.75857843],0.5133229779603425,[0.57400932],[0.63869464]
905,906,0.4224942624568939,[0.83762458],[0.90702865],0.5297541945692501,[0.74509804],[0.75857843],0.5133264830365079,[0.57400932],[0.63986014]
906,907,0.4224007725715637,[0.83866279],[0.90718439],0.5297333355410956,[0.74509804],[0.75857843],0.5133298498549266,[0.57400932],[0.64102564]
907,908,0.4223076105117798,[0.83866279],[0.90728821],0.5297127051162533,[0.74509804],[0.75980392],0.5133330690150615,[0.57400932],[0.64102564]
908,909,0.42221465706825256,[0.84011628],[0.90739203],0.5296922941415687,[0.74509804],[0.75857843],0.5133361618645722,[0.57400932],[0.64102564]
909,910,0.42212212085723877,[0.84011628],[0.90739203],0.5296721284103114,[0.74509804],[0.75857843],0.5133391191338887,[0.57400932],[0.63986014]
910,911,0.42202985286712646,[0.84011628],[0.90744394],0.5296521915734047,[0.74509804],[0.75857843],0.5133419262274401,[0.57400932],[0.63986014]
911,912,0.4219377934932709,[0.84011628],[0.90749585],0.5296324845185154,[0.75245098],[0.75980392],0.5133445985993603,[0.57400932],[0.63869464]
912,913,0.4218461215496063,[0.84011628],[0.90759967],0.5296129461348755,[0.75245098],[0.75980392],0.513347153304494,[0.58041958],[0.63869464]
913,914,0.42175471782684326,[0.84011628],[0.90770349],0.5295936819311464,[0.75245098],[0.75980392],0.5133495850604959,[0.58041958],[0.63869464]
914,915,0.4216636121273041,[0.84011628],[0.90780731],0.529574599735497,[0.75245098],[0.75980392],0.5133518895163434,[0.58041958],[0.63869464]
915,916,0.42157280445098877,[0.84011628],[0.90801495],0.529555730514403,[0.75245098],[0.75980392],0.5133540533424821,[0.58041958],[0.63869464]
916,917,0.42148226499557495,[0.84011628],[0.90817068],0.5295370713356533,[0.75245098],[0.75980392],0.5133561315888073,[0.58041958],[0.63986014]
917,918,0.4213920533657074,[0.84011628],[0.9082745],0.5295186104922323,[0.75980392],[0.76102941],0.5133580788533436,[0.58041958],[0.63869464]
918,919,0.42130208015441895,[0.84011628],[0.90832641],0.5295003827341134,[0.75980392],[0.76102941],0.5133599151013186,[0.58041958],[0.63986014]
919,920,0.42121243476867676,[0.84011628],[0.90858596],0.5294823218209785,[0.75980392],[0.76102941],0.5133616406092187,[0.58041958],[0.64102564]
920,921,0.42112302780151367,[0.84011628],[0.90874169],0.5294644794048509,[0.75980392],[0.76102941],0.5133632364013465,[0.58041958],[0.64102564]
921,922,0.4210338890552521,[0.84011628],[0.90884551],0.5294468300271546,[0.75980392],[0.75980392],0.5133647128241137,[0.58041958],[0.64102564]
922,923,0.42094510793685913,[0.84011628],[0.90905316],0.5294293961705989,[0.75980392],[0.75980392],0.5133661207364639,[0.58041958],[0.64102564]
923,924,0.4208565354347229,[0.84011628],[0.90920889],0.5294120936232503,[0.75980392],[0.75980392],0.5133674125245307,[0.58041958],[0.63986014]
924,925,0.42076829075813293,[0.84011628],[0.9092608],0.5293950342384051,[0.75980392],[0.75980392],0.5133685882028658,[0.58041958],[0.63986014]
925,926,0.4206802546977997,[0.84156977],[0.90936462],0.5293781697546365,[0.75980392],[0.75980392],0.5133696703996975,[0.58041958],[0.63986014]
926,927,0.4205925464630127,[0.84156977],[0.90952035],0.5293614773909212,[0.75980392],[0.75980392],0.513370634696912,[0.58041958],[0.63986014]
927,928,0.4205051064491272,[0.84156977],[0.90952035],0.5293449585878989,[0.75980392],[0.75980392],0.5133715262927581,[0.58041958],[0.63986014]
928,929,0.42041799426078796,[0.84156977],[0.90967608],0.5293286667583743,[0.75980392],[0.75980392],0.5133722841710551,[0.58041958],[0.63986014]
929,930,0.42033109068870544,[0.84156977],[0.91003945],0.5293125415046234,[0.75980392],[0.75980392],0.5133729618100915,[0.58041958],[0.63986014]
930,931,0.420244425535202,[0.84156977],[0.91019518],0.5292966050619725,[0.75980392],[0.75857843],0.5133735281851841,[0.58041958],[0.63986014]
931,932,0.4201580882072449,[0.84156977],[0.91024709],0.5292808348676772,[0.75980392],[0.75857843],0.5133740252495045,[0.58041958],[0.63986014]
932,933,0.4200720489025116,[0.84156977],[0.91040282],0.5292652688658563,[0.75980392],[0.75735294],0.513374399553868,[0.58041958],[0.63986014]
933,934,0.41998621821403503,[0.84302326],[0.91071429],0.5292498748240178,[0.75980392],[0.75612745],0.5133747124054935,[0.58041958],[0.63986014]
934,935,0.4199006259441376,[0.84302326],[0.9107662],0.5292346570131485,[0.75980392],[0.75612745],0.5133749081433052,[0.58041958],[0.63986014]
935,936,0.4198153614997864,[0.84302326],[0.91087002],0.529219629621366,[0.75980392],[0.75612745],0.5133750455570407,[0.58041958],[0.63986014]
936,937,0.4197303056716919,[0.84302326],[0.91092193],0.5292047665570863,[0.75980392],[0.75612745],0.5133750656386837,[0.58041958],[0.63986014]
937,938,0.4196455180644989,[0.84302326],[0.91102575],0.5291900714801159,[0.75980392],[0.75612745],0.5133750200911891,[0.58041958],[0.63986014]
938,939,0.4195610582828522,[0.84302326],[0.91112957],0.5291755557991564,[0.75980392],[0.75612745],0.5133748828229727,[0.58041958],[0.63986014]
939,940,0.41947686672210693,[0.84302326],[0.91118148],0.5291612139626523,[0.75980392],[0.75612745],0.513374653615756,[0.58041958],[0.63869464]
940,941,0.41939279437065125,[0.84447674],[0.91133721],0.5291470433003269,[0.75980392],[0.75612745],0.513374353206018,[0.58041958],[0.63869464]
941,942,0.4193090796470642,[0.84447674],[0.91133721],0.5291330235559144,[0.75980392],[0.75612745],0.513373975045397,[0.58041958],[0.63869464]
942,943,0.41922563314437866,[0.84447674],[0.9112853],0.5291191644137143,[0.75980392],[0.75612745],0.5133735092822462,[0.58041958],[0.63869464]
943,944,0.41914239525794983,[0.84447674],[0.91133721],0.5291055021007196,[0.75980392],[0.75612745],0.5133729747467441,[0.58041958],[0.63869464]
944,945,0.4190594255924225,[0.84447674],[0.91138912],0.5290919934632257,[0.75980392],[0.75612745],0.5133723597828066,[0.58041958],[0.63869464]
945,946,0.41897672414779663,[0.84447674],[0.91138912],0.5290786296027363,[0.75980392],[0.75612745],0.5133716580312466,[0.58041958],[0.63869464]
