,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
757,758,0.4791615903377533,[0.8004902],[0.8879902],0.4944577892892994,[0.74675325],[0.72255018],0.547925497579854,[0.58333333],[0.57201646]
758,759,0.4790491461753845,[0.8004902],[0.88828431],0.49444361130008474,[0.74675325],[0.72255018],0.5479269605712034,[0.58333333],[0.57201646]
759,760,0.47893717885017395,[0.8004902],[0.88843137],0.4944290782441385,[0.74675325],[0.72255018],0.5479283188469708,[0.58333333],[0.57098765]
760,761,0.4788256585597992,[0.80196078],[0.88867647],0.4944142869208008,[0.74675325],[0.72255018],0.5479296152479947,[0.58333333],[0.57098765]
761,762,0.47871461510658264,[0.80196078],[0.88887255],0.494399233313743,[0.74675325],[0.72373081],0.5479308982030489,[0.58333333],[0.57098765]
762,763,0.4786039888858795,[0.80196078],[0.88892157],0.4943839033949189,[0.74675325],[0.72373081],0.5479321057791822,[0.58333333],[0.57201646]
763,764,0.47849369049072266,[0.80196078],[0.88892157],0.494368291052524,[0.74675325],[0.72255018],0.5479332671966404,[0.58333333],[0.57304527]
764,765,0.478383868932724,[0.80196078],[0.88926471],0.49435240105958655,[0.74675325],[0.72255018],0.5479343725019135,[0.58333333],[0.57304527]
765,766,0.47827455401420593,[0.80196078],[0.88946078],0.49433628463884816,[0.74675325],[0.72255018],0.5479354626731947,[0.58333333],[0.57304527]
766,767,0.4781655967235565,[0.80196078],[0.88941176],0.49431993981124833,[0.74675325],[0.72255018],0.5479365239152685,[0.58333333],[0.57304527]
767,768,0.47805702686309814,[0.80196078],[0.88960784],0.49430334445787594,[0.74675325],[0.72255018],0.5479375459253788,[0.58333333],[0.57304527]
768,769,0.4779489040374756,[0.80196078],[0.88980392],0.49428651097696275,[0.74675325],[0.72255018],0.5479385192156769,[0.58333333],[0.57304527]
769,770,0.47784119844436646,[0.80196078],[0.89],0.4942694662604481,[0.74675325],[0.72373081],0.5479394770227373,[0.58333333],[0.57201646]
770,771,0.47773388028144836,[0.80196078],[0.89019608],0.49425223661819473,[0.74675325],[0.72255018],0.547940444026608,[0.58333333],[0.57201646]
771,772,0.4776270389556885,[0.80196078],[0.89019608],0.49423479987308383,[0.74675325],[0.72373081],0.5479413833236322,[0.58333333],[0.57201646]
772,773,0.4775204360485077,[0.80196078],[0.89029412],0.494217129482422,[0.74675325],[0.72373081],0.5479422708740458,[0.58333333],[0.57201646]
773,774,0.47741442918777466,[0.80196078],[0.89034314],0.4941992645035498,[0.74675325],[0.72373081],0.5479431607527658,[0.58333333],[0.57201646]
774,775,0.4773086905479431,[0.80196078],[0.89053922],0.494181260059122,[0.74675325],[0.72373081],0.5479440756607801,[0.58333333],[0.57201646]
775,776,0.4772033393383026,[0.80196078],[0.89068627],0.4941630684188567,[0.74675325],[0.72491145],0.5479449867852964,[0.58333333],[0.57201646]
776,777,0.4770984351634979,[0.80196078],[0.89093137],0.49414467823226005,[0.74675325],[0.72609209],0.5479458434856497,[0.58333333],[0.57098765]
777,778,0.4769938886165619,[0.80196078],[0.89102941],0.49412611458683386,[0.74675325],[0.72609209],0.5479467193945311,[0.57716049],[0.57098765]
778,779,0.47688978910446167,[0.80196078],[0.89107843],0.4941074100206606,[0.74675325],[0.72609209],0.5479476224281825,[0.57716049],[0.57098765]
779,780,0.4767859876155853,[0.80147059],[0.89112745],0.4940885832766071,[0.74675325],[0.72609209],0.5479485326213762,[0.57098765],[0.57098765]
780,781,0.4766826331615448,[0.80196078],[0.89127451],0.49406957859173417,[0.74675325],[0.72609209],0.5479494438623078,[0.57098765],[0.57098765]
781,782,0.4765795171260834,[0.80196078],[0.89132353],0.4940503936377354,[0.74675325],[0.72609209],0.547950304870028,[0.57098765],[0.57201646]
782,783,0.47647690773010254,[0.80196078],[0.89142157],0.4940310880774632,[0.74675325],[0.72609209],0.5479512359015644,[0.57098765],[0.57201646]
783,784,0.47637465596199036,[0.80196078],[0.89161765],0.4940116940997541,[0.74675325],[0.72609209],0.547952187131159,[0.57098765],[0.57098765]
784,785,0.47627270221710205,[0.80196078],[0.89171569],0.49399213859578595,[0.74675325],[0.72609209],0.5479531302116811,[0.57098765],[0.57201646]
785,786,0.4761711061000824,[0.80196078],[0.89171569],0.4939724431023933,[0.74675325],[0.72609209],0.5479540703818202,[0.57098765],[0.57201646]
786,787,0.47606998682022095,[0.80196078],[0.89176471],0.4939526342204772,[0.74675325],[0.72609209],0.5479550556046888,[0.57098765],[0.57201646]
787,788,0.4759691655635834,[0.80196078],[0.89186275],0.49393270967993885,[0.74675325],[0.72609209],0.5479560728999786,[0.57098765],[0.57201646]
788,789,0.47586867213249207,[0.80196078],[0.89196078],0.4939126796089113,[0.74675325],[0.72609209],0.5479571064934134,[0.57098765],[0.57201646]
789,790,0.4757685363292694,[0.80294118],[0.89220588],0.4938925367896445,[0.74675325],[0.72609209],0.5479581481777132,[0.57098765],[0.57201646]
790,791,0.4756687879562378,[0.80294118],[0.89230392],0.4938722458318807,[0.74675325],[0.72609209],0.5479592079645954,[0.57098765],[0.57201646]
791,792,0.47556939721107483,[0.80294118],[0.89245098],0.4938518922426738,[0.74675325],[0.72609209],0.5479603154817596,[0.57098765],[0.57201646]
792,793,0.47547033429145813,[0.80294118],[0.8925],0.4938314606552012,[0.74675325],[0.72609209],0.5479614447103813,[0.57098765],[0.57201646]
793,794,0.4753715991973877,[0.80294118],[0.89254902],0.4938109109643847,[0.74675325],[0.72609209],0.5479626102023758,[0.57098765],[0.57201646]
794,795,0.4752731919288635,[0.80294118],[0.89259804],0.49379025504458696,[0.74675325],[0.72609209],0.5479637780808844,[0.57098765],[0.57201646]
795,796,0.4751751720905304,[0.80441176],[0.89284314],0.49376950168516487,[0.74675325],[0.72609209],0.5479649767512456,[0.57098765],[0.57201646]
796,797,0.47507742047309875,[0.80441176],[0.8929902],0.4937486936105415,[0.74675325],[0.72609209],0.5479662456200458,[0.57098765],[0.57201646]
797,798,0.47498008608818054,[0.80441176],[0.89308824],0.493727796303574,[0.74675325],[0.72609209],0.5479675344540738,[0.57098765],[0.57201646]
798,799,0.47488299012184143,[0.80441176],[0.89308824],0.49370680487481877,[0.74675325],[0.72609209],0.5479688368504867,[0.57098765],[0.57201646]
799,800,0.4747862219810486,[0.80441176],[0.89323529],0.49368574569234625,[0.74675325],[0.72609209],0.5479701954755001,[0.57098765],[0.57201646]
800,801,0.47468987107276917,[0.80441176],[0.89333333],0.49366460810415447,[0.74675325],[0.72609209],0.5479715710971504,[0.57098765],[0.57201646]
801,802,0.474593847990036,[0.80441176],[0.89338235],0.49364338198211044,[0.74675325],[0.72609209],0.5479730137158185,[0.57098765],[0.57201646]
802,803,0.47449806332588196,[0.80441176],[0.89338235],0.493622126232367,[0.74675325],[0.72609209],0.547974479093682,[0.57098765],[0.57201646]
803,804,0.47440269589424133,[0.80441176],[0.89362745],0.4936007605283521,[0.74675325],[0.72609209],0.5479759796871804,[0.57098765],[0.57201646]
804,805,0.4743075966835022,[0.80441176],[0.89382353],0.4935793246841058,[0.74675325],[0.72491145],0.5479775054263882,[0.57098765],[0.57201646]
805,806,0.47421279549598694,[0.80441176],[0.89392157],0.4935578444856219,[0.74675325],[0.72491145],0.5479791057296097,[0.57098765],[0.57201646]
806,807,0.47411832213401794,[0.80588235],[0.89406863],0.4935363325057551,[0.74675325],[0.72491145],0.547980755858589,[0.57098765],[0.57201646]
807,808,0.4740241765975952,[0.80588235],[0.89416667],0.49351473356364295,[0.74025974],[0.72373081],0.5479824199574068,[0.57098765],[0.57201646]
808,809,0.47393035888671875,[0.80588235],[0.89421569],0.4934930622112006,[0.74025974],[0.72373081],0.5479841019259766,[0.57098765],[0.57201646]
809,810,0.4738367795944214,[0.80588235],[0.89446078],0.49347132846014574,[0.74025974],[0.72373081],0.5479858613107353,[0.57098765],[0.57201646]
810,811,0.4737434983253479,[0.80588235],[0.89465686],0.4934495927882381,[0.74025974],[0.72373081],0.5479876810568385,[0.57098765],[0.57201646]
811,812,0.47365060448646545,[0.80588235],[0.89470588],0.49342779035214335,[0.74025974],[0.72373081],0.54798953095451,[0.57098765],[0.57201646]
812,813,0.4735579490661621,[0.80588235],[0.8947549],0.4934059264487587,[0.74025974],[0.72491145],0.5479914298048243,[0.57098765],[0.57201646]
813,814,0.4734656512737274,[0.80588235],[0.895],0.49338398838881403,[0.74025974],[0.72491145],0.5479933490860276,[0.57098765],[0.57201646]
814,815,0.4733735918998718,[0.80588235],[0.89514706],0.4933620223309845,[0.74025974],[0.72491145],0.5479953432222828,[0.57098765],[0.57201646]
815,816,0.4732818901538849,[0.80588235],[0.89539216],0.49334005219861865,[0.74025974],[0.72491145],0.5479973927722313,[0.56481481],[0.57201646]
816,817,0.47319039702415466,[0.80588235],[0.8954902],0.4933180140214972,[0.74025974],[0.72491145],0.547999486734625,[0.56481481],[0.57201646]
817,818,0.4730992913246155,[0.80735294],[0.89553922],0.4932959227007814,[0.74025974],[0.72491145],0.5480016127694398,[0.56481481],[0.57201646]
818,819,0.473008394241333,[0.80882353],[0.89563725],0.4932737735216506,[0.74025974],[0.72491145],0.5480037894449197,[0.56481481],[0.57201646]
819,820,0.4729177951812744,[0.80882353],[0.89558824],0.4932516213739291,[0.74025974],[0.72491145],0.548006005526986,[0.56481481],[0.57201646]
820,821,0.4728275239467621,[0.80882353],[0.89583333],0.49322942533763126,[0.74025974],[0.72491145],0.5480083082802594,[0.56481481],[0.57201646]
821,822,0.47273752093315125,[0.80882353],[0.89588235],0.4932072013616562,[0.74025974],[0.72491145],0.5480106523027644,[0.56481481],[0.57201646]
822,823,0.4726477861404419,[0.80882353],[0.89602941],0.49318494863109663,[0.74025974],[0.72491145],0.5480130234500393,[0.56481481],[0.57201646]
823,824,0.4725583493709564,[0.80882353],[0.89612745],0.49316263012588024,[0.74025974],[0.72491145],0.5480154651449993,[0.57098765],[0.57201646]
824,825,0.47246918082237244,[0.80882353],[0.89622549],0.4931403163354844,[0.74025974],[0.72491145],0.5480179530568421,[0.57098765],[0.57201646]
825,826,0.47238031029701233,[0.80882353],[0.89637255],0.4931179650593549,[0.74025974],[0.72491145],0.5480204880586825,[0.57098765],[0.57201646]
826,827,0.4722917079925537,[0.81029412],[0.89647059],0.49309558124514297,[0.74025974],[0.72491145],0.5480230824905448,[0.57098765],[0.57201646]
827,828,0.4722033739089966,[0.81029412],[0.89656863],0.49307316163321957,[0.74025974],[0.72491145],0.5480257384479046,[0.57098765],[0.57201646]
828,829,0.47211533784866333,[0.81029412],[0.89666667],0.4930507373646833,[0.74025974],[0.72491145],0.5480284388177097,[0.57098765],[0.57201646]
829,830,0.4720274806022644,[0.81029412],[0.89676471],0.4930282733403146,[0.74025974],[0.72491145],0.5480311780702323,[0.57098765],[0.57201646]
830,831,0.47193995118141174,[0.81029412],[0.89691176],0.49300579947885126,[0.74025974],[0.72491145],0.5480339941568673,[0.57098765],[0.57201646]
831,832,0.4718526601791382,[0.81029412],[0.89705882],0.49298330064630136,[0.74025974],[0.72491145],0.5480368473217823,[0.57098765],[0.57201646]
832,833,0.4717656970024109,[0.81029412],[0.89705882],0.4929607786471024,[0.74025974],[0.72491145],0.5480397760402411,[0.57098765],[0.57304527]
833,834,0.4716789126396179,[0.81029412],[0.89720588],0.4929382232367061,[0.74025974],[0.72491145],0.5480427286820486,[0.57098765],[0.57304527]
834,835,0.471592515707016,[0.81029412],[0.89720588],0.4929156643920578,[0.74025974],[0.72491145],0.5480457638623193,[0.57098765],[0.57304527]
835,836,0.4715062975883484,[0.81029412],[0.89735294],0.4928931022877805,[0.74025974],[0.72491145],0.5480488453176804,[0.57098765],[0.57304527]
836,837,0.4714203476905823,[0.81029412],[0.89740196],0.4928705084021203,[0.74025974],[0.72491145],0.5480519867851399,[0.57098765],[0.57304527]
837,838,0.47133466601371765,[0.81029412],[0.89735294],0.4928479040390812,[0.74025974],[0.72609209],0.5480551754008047,[0.57098765],[0.57304527]
838,839,0.47124919295310974,[0.81029412],[0.89754902],0.49282528046751395,[0.74025974],[0.72609209],0.5480584357283078,[0.57098765],[0.57304527]
839,840,0.4711640477180481,[0.81029412],[0.89769608],0.49280265223933384,[0.74025974],[0.72609209],0.5480617599678226,[0.57098765],[0.57304527]
840,841,0.47107914090156555,[0.81029412],[0.89784314],0.49277998867910355,[0.74025974],[0.72609209],0.5480650908430107,[0.57098765],[0.57304527]
841,842,0.4709944725036621,[0.81029412],[0.89794118],0.4927573393797502,[0.74025974],[0.72609209],0.5480685213697143,[0.57098765],[0.57304527]
842,843,0.470909982919693,[0.81029412],[0.89803922],0.4927346788463183,[0.74025974],[0.72609209],0.548071981233079,[0.57098765],[0.57304527]
843,844,0.47082579135894775,[0.81029412],[0.89808824],0.4927120076608844,[0.74025974],[0.72727273],0.5480755175231025,[0.57098765],[0.57304527]
844,845,0.470741868019104,[0.81029412],[0.89813725],0.4926893367082812,[0.74025974],[0.72727273],0.5480791231384501,[0.57098765],[0.57304527]
845,846,0.47065821290016174,[0.81029412],[0.89808824],0.49266663286834955,[0.74025974],[0.72727273],0.5480827457504347,[0.57098765],[0.57304527]
846,847,0.4705747961997986,[0.81029412],[0.89808824],0.4926439263508655,[0.74025974],[0.72727273],0.548086429364048,[0.57098765],[0.57304527]
847,848,0.47049155831336975,[0.81029412],[0.89838235],0.4926212382270023,[0.74025974],[0.72727273],0.5480902033741586,[0.57098765],[0.57304527]
848,849,0.4704085886478424,[0.81029412],[0.89848039],0.49259852967225015,[0.74025974],[0.72727273],0.5480940269771963,[0.57098765],[0.57201646]
849,850,0.47032585740089417,[0.81029412],[0.89862745],0.4925758158788085,[0.74025974],[0.72727273],0.5480978772975504,[0.57098765],[0.57201646]
850,851,0.4702433943748474,[0.81029412],[0.89877451],0.4925530927721411,[0.74025974],[0.72727273],0.5481017956626602,[0.57098765],[0.57201646]
851,852,0.4701611399650574,[0.81176471],[0.89901961],0.4925303732743487,[0.74025974],[0.72727273],0.5481057573924772,[0.57098765],[0.57201646]
852,853,0.4700791537761688,[0.81176471],[0.89911765],0.49250767298508435,[0.74025974],[0.72727273],0.548109807248693,[0.57098765],[0.57201646]
853,854,0.469997376203537,[0.81176471],[0.89916667],0.4924849535454996,[0.74025974],[0.72727273],0.5481138986651786,[0.57098765],[0.57201646]
854,855,0.46991580724716187,[0.81176471],[0.89921569],0.4924622339894995,[0.74025974],[0.72845336],0.548118048987817,[0.57098765],[0.57201646]
855,856,0.4698345959186554,[0.81176471],[0.89931373],0.4924395064008422,[0.74025974],[0.72845336],0.5481222484959289,[0.57098765],[0.57201646]
856,857,0.4697534441947937,[0.81176471],[0.89946078],0.49241680681006983,[0.74025974],[0.72845336],0.548126527806744,[0.57098765],[0.57098765]
857,858,0.4696725308895111,[0.81176471],[0.8995098],0.49239408306311816,[0.74025974],[0.72845336],0.5481308388407342,[0.57098765],[0.57098765]
858,859,0.46959200501441956,[0.8127451],[0.89965686],0.4923713691532612,[0.74025974],[0.72845336],0.5481352056376636,[0.57098765],[0.57098765]
859,860,0.46951156854629517,[0.8127451],[0.89970588],0.49234866740880534,[0.74025974],[0.72845336],0.5481396408285946,[0.57098765],[0.57098765]
860,861,0.4694313704967499,[0.8127451],[0.8997549],0.4923259762581438,[0.74025974],[0.72845336],0.5481441543088295,[0.56481481],[0.57098765]
861,862,0.4693514406681061,[0.8127451],[0.89995098],0.49230328062549233,[0.74025974],[0.72845336],0.5481487000361085,[0.56481481],[0.57098765]
862,863,0.469271719455719,[0.8127451],[0.89995098],0.49228060425957665,[0.74025974],[0.72845336],0.5481533050187863,[0.56481481],[0.57098765]
863,864,0.469192236661911,[0.8127451],[0.9],0.4922579165431671,[0.74025974],[0.72845336],0.5481579592451453,[0.56481481],[0.57098765]
864,865,0.46911293268203735,[0.8127451],[0.90004902],0.4922352454159409,[0.74025974],[0.729634],0.5481626901892014,[0.56481481],[0.57098765]
865,866,0.4690338671207428,[0.8127451],[0.9],0.4922125542652793,[0.74025974],[0.729634],0.5481674473267049,[0.56481481],[0.57098765]
866,867,0.4689550995826721,[0.8127451],[0.90009804],0.4921898953616619,[0.74025974],[0.73081464],0.5481722640106454,[0.56481481],[0.57098765]
867,868,0.4688764214515686,[0.8127451],[0.90014706],0.49216726480517536,[0.74025974],[0.73081464],0.5481771822087467,[0.56481481],[0.56995885]
868,869,0.4687980115413666,[0.8127451],[0.90034314],0.49214463657699525,[0.74025974],[0.73081464],0.5481821239809506,[0.56481481],[0.56995885]
869,870,0.46871984004974365,[0.8127451],[0.90039216],0.49212198093300685,[0.74025974],[0.73081464],0.548187103762757,[0.56481481],[0.56893004]
870,871,0.46864187717437744,[0.8127451],[0.90039216],0.49209934601094574,[0.74025974],[0.73081464],0.5481921411701478,[0.56481481],[0.56893004]
871,872,0.46856406331062317,[0.8127451],[0.90058824],0.4920767463045195,[0.74025974],[0.73081464],0.5481972444104031,[0.56481481],[0.56995885]
872,873,0.468486487865448,[0.8127451],[0.90068627],0.49205416458426043,[0.74025974],[0.73081464],0.5482024439261295,[0.56481481],[0.56995885]
873,874,0.4684091806411743,[0.8127451],[0.90068627],0.49203158769523725,[0.74025974],[0.73199528],0.5482076579355635,[0.56481481],[0.56995885]
874,875,0.4683320224285126,[0.8127451],[0.90098039],0.4920089760562405,[0.74025974],[0.73199528],0.5482128995936364,[0.56481481],[0.56995885]
875,876,0.46825510263442993,[0.8127451],[0.90107843],0.49198643036652356,[0.74025974],[0.73317591],0.5482182216946967,[0.56481481],[0.56995885]
876,877,0.46817833185195923,[0.8127451],[0.90137255],0.4919639271683991,[0.74025974],[0.73317591],0.5482236280222423,[0.56481481],[0.56995885]
877,878,0.4681018590927124,[0.8127451],[0.90142157],0.49194137670565397,[0.74025974],[0.73317591],0.5482290709624067,[0.56481481],[0.56995885]
878,879,0.4680255949497223,[0.8127451],[0.90142157],0.4919188339263201,[0.74025974],[0.73317591],0.5482345201889984,[0.56481481],[0.56995885]
879,880,0.46794945001602173,[0.8127451],[0.90151961],0.49189633486093953,[0.74025974],[0.73435655],0.5482400947366841,[0.56481481],[0.56995885]
880,881,0.46787354350090027,[0.8127451],[0.90151961],0.49187387549318373,[0.74025974],[0.73435655],0.5482456866302527,[0.56481481],[0.56995885]
881,882,0.46779778599739075,[0.8127451],[0.90156863],0.49185142229544,[0.74025974],[0.73553719],0.548251357045956,[0.56481481],[0.56995885]
882,883,0.4677222967147827,[0.8127451],[0.90161765],0.49182894721161574,[0.74025974],[0.73553719],0.5482570583699271,[0.56481481],[0.56893004]
883,884,0.4676469564437866,[0.8127451],[0.90156863],0.49180651031201705,[0.74025974],[0.73553719],0.5482628245954402,[0.56481481],[0.56893004]
884,885,0.467571884393692,[0.8127451],[0.90161765],0.49178409844171256,[0.74025974],[0.73553719],0.5482686387840658,[0.56481481],[0.56790123]
885,886,0.46749699115753174,[0.8127451],[0.90166667],0.4917617272003554,[0.74025974],[0.73553719],0.5482745238114148,[0.56481481],[0.56790123]
886,887,0.4674222767353058,[0.8127451],[0.90171569],0.4917393358191475,[0.74025974],[0.73553719],0.5482804350904189,[0.56481481],[0.56790123]
887,888,0.46734780073165894,[0.8127451],[0.90176471],0.4917169774416834,[0.74025974],[0.73553719],0.5482864072546363,[0.56481481],[0.56790123]
888,889,0.46727341413497925,[0.8127451],[0.90176471],0.4916946511948481,[0.74025974],[0.73553719],0.5482924384996295,[0.56481481],[0.56687243]
889,890,0.46719929575920105,[0.8127451],[0.90196078],0.49167232582112774,[0.74025974],[0.73553719],0.5482985272537917,[0.56481481],[0.56687243]
890,891,0.4671253263950348,[0.8127451],[0.9020098],0.4916500319377519,[0.74025974],[0.73553719],0.548304655298125,[0.56481481],[0.56687243]
891,892,0.46705159544944763,[0.8127451],[0.90196078],0.4916277507436462,[0.74025974],[0.73671783],0.5483108423650265,[0.56481481],[0.56687243]
892,893,0.4669780731201172,[0.8127451],[0.90196078],0.4916055185603909,[0.74025974],[0.73671783],0.5483170819352381,[0.56481481],[0.56687243]
893,894,0.4669046998023987,[0.8127451],[0.90196078],0.4915832924307324,[0.74025974],[0.73671783],0.5483233813429251,[0.56481481],[0.56687243]
894,895,0.4668315052986145,[0.8127451],[0.90210784],0.49156107037561014,[0.74025974],[0.73671783],0.5483297113096341,[0.56481481],[0.56687243]
895,896,0.4667585492134094,[0.81323529],[0.9022549],0.49153886770363897,[0.74025974],[0.73671783],0.548336103267502,[0.56481481],[0.56687243]
896,897,0.4666857123374939,[0.81323529],[0.90230392],0.4915167039143853,[0.74025974],[0.73671783],0.5483425372513011,[0.56481481],[0.56687243]
897,898,0.4666130840778351,[0.81323529],[0.9022549],0.491494586574845,[0.74025974],[0.73789847],0.5483490591868758,[0.56481481],[0.56790123]
898,899,0.4665406346321106,[0.81323529],[0.90240196],0.4914724688860588,[0.74025974],[0.73789847],0.5483555958489887,[0.56481481],[0.56790123]
899,900,0.4664684236049652,[0.81323529],[0.90264706],0.4914503543986939,[0.74025974],[0.73789847],0.5483621910098009,[0.56481481],[0.56790123]
900,901,0.46639636158943176,[0.81323529],[0.90289216],0.49142829957418144,[0.74025974],[0.73789847],0.548368850024417,[0.56481481],[0.56790123]
901,902,0.46632444858551025,[0.81323529],[0.90308824],0.49140626506414264,[0.74025974],[0.73789847],0.5483755527529866,[0.56481481],[0.56790123]
902,903,0.46625277400016785,[0.81323529],[0.90313725],0.49138425465207547,[0.74025974],[0.73789847],0.5483823015820235,[0.56481481],[0.56687243]
903,904,0.46618127822875977,[0.81323529],[0.90318627],0.4913622311432846,[0.74025974],[0.73789847],0.548389082425274,[0.56481481],[0.56687243]
904,905,0.46610990166664124,[0.81323529],[0.90348039],0.4913402736419812,[0.74025974],[0.73789847],0.5483959443517961,[0.56481481],[0.56687243]
905,906,0.4660387635231018,[0.81323529],[0.90357843],0.4913183463504538,[0.74025974],[0.73789847],0.5484028400387615,[0.56481481],[0.56687243]
906,907,0.4659678041934967,[0.81323529],[0.90357843],0.4912964543909766,[0.74025974],[0.73789847],0.5484098180313595,[0.56481481],[0.56687243]
907,908,0.46589696407318115,[0.81323529],[0.90372549],0.49127455754205585,[0.74025974],[0.73789847],0.5484167931135744,[0.56481481],[0.56687243]
908,909,0.4658263623714447,[0.81323529],[0.90372549],0.49125266808550805,[0.74025974],[0.73789847],0.5484238070202991,[0.56481481],[0.56687243]
909,910,0.4657558500766754,[0.81372549],[0.90401961],0.49123083968879655,[0.74025974],[0.73789847],0.548430900205858,[0.56481481],[0.56687243]
910,911,0.46568557620048523,[0.81519608],[0.90431373],0.49120907427277416,[0.74025974],[0.73789847],0.5484380832058378,[0.56481481],[0.56687243]
911,912,0.465615451335907,[0.81519608],[0.90436275],0.49118731397902593,[0.74025974],[0.73789847],0.5484452996752225,[0.56481481],[0.56687243]
912,913,0.46554550528526306,[0.81666667],[0.90441176],0.49116553080966696,[0.74025974],[0.7390791],0.5484524920466356,[0.56481481],[0.56790123]
913,914,0.46547576785087585,[0.81666667],[0.90441176],0.49114380101673305,[0.74025974],[0.7390791],0.5484597618342377,[0.56481481],[0.56790123]
914,915,0.4654061496257782,[0.81666667],[0.90446078],0.4911221361835487,[0.74025974],[0.7390791],0.5484670922742225,[0.56481481],[0.56790123]
915,916,0.46533676981925964,[0.81666667],[0.90455882],0.49110050161834806,[0.74025974],[0.7390791],0.5484744769055396,[0.56481481],[0.56790123]
916,917,0.46526750922203064,[0.81666667],[0.90455882],0.4910788727574982,[0.74025974],[0.7390791],0.5484819308039732,[0.56481481],[0.56790123]
917,918,0.4651983976364136,[0.81666667],[0.90455882],0.4910572658991441,[0.74025974],[0.7390791],0.5484893717803061,[0.56481481],[0.56790123]
918,919,0.4651295244693756,[0.81666667],[0.90465686],0.49103568244026974,[0.74025974],[0.7390791],0.548496886738576,[0.56481481],[0.56790123]
919,920,0.4650607705116272,[0.81666667],[0.90470588],0.49101415200857446,[0.74025974],[0.7390791],0.5485044730012305,[0.56481481],[0.56790123]
920,921,0.4649921953678131,[0.81666667],[0.90480392],0.490992660226766,[0.74025974],[0.7390791],0.5485120642115362,[0.56481481],[0.56790123]
921,922,0.4649237394332886,[0.81666667],[0.90495098],0.4909712069784291,[0.74025974],[0.7390791],0.5485197428497486,[0.56481481],[0.56790123]
922,923,0.46485552191734314,[0.81666667],[0.905],0.4909497381304391,[0.74025974],[0.7390791],0.5485274435486645,[0.56481481],[0.56790123]
923,924,0.46478739380836487,[0.81666667],[0.905],0.49092832318274304,[0.74025974],[0.7390791],0.5485351749230176,[0.56481481],[0.56790123]
924,925,0.4647195041179657,[0.81666667],[0.90495098],0.4909069648711011,[0.74025974],[0.7390791],0.5485429777181707,[0.56481481],[0.56790123]
925,926,0.4646517038345337,[0.81666667],[0.90504902],0.490885631297715,[0.73376623],[0.73789847],0.548550853447523,[0.56481481],[0.56790123]
926,927,0.4645841717720032,[0.81666667],[0.90519608],0.490864303894341,[0.73376623],[0.73789847],0.5485587001312524,[0.56481481],[0.56790123]
927,928,0.46451669931411743,[0.81666667],[0.90529412],0.4908430111245252,[0.73376623],[0.73789847],0.5485666216118261,[0.56481481],[0.56790123]
928,929,0.4644494652748108,[0.81666667],[0.90544118],0.4908217687625438,[0.73376623],[0.73789847],0.5485745969344862,[0.56481481],[0.56790123]
929,930,0.4643822908401489,[0.81666667],[0.90563725],0.49080057704122737,[0.73376623],[0.7390791],0.5485826242365874,[0.56481481],[0.56790123]
930,931,0.46431541442871094,[0.81813725],[0.90573529],0.4907794126775116,[0.73376623],[0.7390791],0.5485906890244223,[0.56481481],[0.56790123]
931,932,0.4642485976219177,[0.81813725],[0.90573529],0.49075824895408005,[0.72727273],[0.73789847],0.548598769295495,[0.56481481],[0.56790123]
932,933,0.4641818702220917,[0.81813725],[0.90578431],0.4907371129957028,[0.72727273],[0.73789847],0.5486069074249826,[0.56481481],[0.56790123]
933,934,0.4641154408454895,[0.81813725],[0.90588235],0.4907160499715246,[0.72727273],[0.73789847],0.5486150851938874,[0.56481481],[0.56790123]
934,935,0.4640490710735321,[0.81813725],[0.90598039],0.4906950095319189,[0.72727273],[0.73789847],0.5486233351402916,[0.56481481],[0.56790123]
935,936,0.4639829099178314,[0.81813725],[0.90602941],0.49067402887158096,[0.72727273],[0.73789847],0.5486315976595506,[0.56481481],[0.56790123]
936,937,0.46391692757606506,[0.81813725],[0.90607843],0.49065304413670674,[0.72727273],[0.73789847],0.5486399092478678,[0.56481481],[0.56790123]
937,938,0.4638510048389435,[0.81813725],[0.90627451],0.49063208495499566,[0.72727273],[0.73789847],0.5486482574488036,[0.56481481],[0.56790123]
938,939,0.463785320520401,[0.81813725],[0.90632353],0.49061119207181036,[0.72727273],[0.73789847],0.5486566529725678,[0.56481481],[0.56790123]
939,940,0.4637197256088257,[0.81813725],[0.90637255],0.4905903753824532,[0.72727273],[0.73789847],0.5486651377286762,[0.56481481],[0.56790123]
940,941,0.46365439891815186,[0.81813725],[0.90647059],0.4905695295892656,[0.72727273],[0.73789847],0.5486735958256759,[0.56481481],[0.56790123]
941,942,0.4635891318321228,[0.81813725],[0.90656863],0.4905487028299831,[0.72727273],[0.73789847],0.5486820932710543,[0.56481481],[0.56790123]
942,943,0.4635239243507385,[0.81813725],[0.90686275],0.4905279453378171,[0.72727273],[0.73789847],0.5486906499136239,[0.56481481],[0.56790123]
943,944,0.4634590446949005,[0.81813725],[0.90691176],0.49050727201392874,[0.72727273],[0.73789847],0.5486992891528644,[0.56481481],[0.56790123]
944,945,0.4633942246437073,[0.81813725],[0.90691176],0.4904865953139961,[0.72727273],[0.7390791],0.5487079320009798,[0.56481481],[0.56790123]
945,946,0.46332958340644836,[0.81813725],[0.90696078],0.4904659182066098,[0.72727273],[0.7390791],0.548716600635089,[0.56481481],[0.56790123]
