,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
758,759,0.4403935670852661,[0.80946328],[0.8779661],0.5914412140846252,[0.74259259],[0.68888889],0.6052112579345703,[0.62037037],[0.65]
759,760,0.440342515707016,[0.80946328],[0.87801318],0.59144526720047,[0.74259259],[0.68888889],0.6051850318908691,[0.62037037],[0.65]
760,761,0.44029152393341064,[0.80946328],[0.87801318],0.5914493203163147,[0.74259259],[0.68888889],0.6051588654518127,[0.62037037],[0.65]
761,762,0.4402407109737396,[0.80946328],[0.87810734],0.5914533734321594,[0.74259259],[0.68888889],0.6051327586174011,[0.62037037],[0.65]
762,763,0.440189927816391,[0.80946328],[0.87815443],0.5914573669433594,[0.74259259],[0.68888889],0.6051066517829895,[0.62037037],[0.65]
763,764,0.4401392936706543,[0.80946328],[0.87834275],0.5914614796638489,[0.74259259],[0.68888889],0.6050805449485779,[0.62037037],[0.65]
764,765,0.4400887191295624,[0.80946328],[0.87834275],0.5914655327796936,[0.74259259],[0.68888889],0.605054497718811,[0.62037037],[0.65185185]
765,766,0.4400382339954376,[0.81087571],[0.87843691],0.5914696455001831,[0.74259259],[0.68888889],0.605028510093689,[0.62037037],[0.65185185]
766,767,0.4399878978729248,[0.81087571],[0.87843691],0.5914736986160278,[0.74259259],[0.68888889],0.6050025224685669,[0.62037037],[0.65185185]
767,768,0.4399375915527344,[0.81087571],[0.87853107],0.5914778709411621,[0.74259259],[0.68888889],0.6049765944480896,[0.62037037],[0.65185185]
768,769,0.43988746404647827,[0.81087571],[0.87857815],0.5914819240570068,[0.74259259],[0.68888889],0.6049506068229675,[0.62037037],[0.65185185]
769,770,0.43983742594718933,[0.81087571],[0.8787194],0.5914860963821411,[0.74259259],[0.68888889],0.604924738407135,[0.62037037],[0.65185185]
770,771,0.43978744745254517,[0.81087571],[0.87876648],0.5914902091026306,[0.74259259],[0.68888889],0.6048988699913025,[0.62037037],[0.65185185]
771,772,0.43973758816719055,[0.81228814],[0.87881356],0.5914944410324097,[0.74259259],[0.68888889],0.6048731207847595,[0.62037037],[0.65185185]
772,773,0.4396877884864807,[0.81228814],[0.8789548],0.591498613357544,[0.74259259],[0.68888889],0.604847252368927,[0.62037037],[0.65185185]
773,774,0.4396381378173828,[0.81228814],[0.87909605],0.5915027856826782,[0.74259259],[0.68888889],0.604821503162384,[0.62037037],[0.6537037]
774,775,0.4395885169506073,[0.81228814],[0.87900188],0.5915069580078125,[0.74259259],[0.68888889],0.6047958731651306,[0.62037037],[0.6537037]
775,776,0.4395390748977661,[0.81228814],[0.87904896],0.5915111303329468,[0.74259259],[0.68888889],0.6047701835632324,[0.62037037],[0.6537037]
776,777,0.4394896626472473,[0.81228814],[0.87919021],0.591515302658081,[0.74259259],[0.68888889],0.604744553565979,[0.62037037],[0.6537037]
777,778,0.43944039940834045,[0.81228814],[0.87933145],0.5915195345878601,[0.74259259],[0.68888889],0.6047189235687256,[0.62037037],[0.6537037]
778,779,0.439391165971756,[0.81228814],[0.87942561],0.5915238261222839,[0.74259259],[0.68888889],0.6046933531761169,[0.62037037],[0.6537037]
779,780,0.43934205174446106,[0.81228814],[0.87942561],0.5915279388427734,[0.74259259],[0.68888889],0.6046677827835083,[0.62037037],[0.6537037]
780,781,0.4392930567264557,[0.81228814],[0.87956685],0.5915322303771973,[0.74259259],[0.68888889],0.6046422123908997,[0.62037037],[0.6537037]
781,782,0.4392441511154175,[0.81370056],[0.8797081],0.5915365219116211,[0.74259259],[0.68888889],0.6046167612075806,[0.62037037],[0.6537037]
782,783,0.4391953647136688,[0.81370056],[0.87975518],0.5915407538414001,[0.74259259],[0.68888889],0.6045913696289062,[0.62037037],[0.65555556]
783,784,0.43914660811424255,[0.81370056],[0.87989642],0.591545045375824,[0.74259259],[0.68888889],0.6045659184455872,[0.62037037],[0.65555556]
784,785,0.4390980005264282,[0.81370056],[0.87999058],0.5915493965148926,[0.74259259],[0.68888889],0.6045405268669128,[0.62037037],[0.65555556]
785,786,0.4390494227409363,[0.81370056],[0.88027307],0.5915536880493164,[0.74259259],[0.68888889],0.6045151948928833,[0.62037037],[0.65555556]
786,787,0.43900102376937866,[0.81370056],[0.88032015],0.5915579199790955,[0.74259259],[0.68888889],0.604489803314209,[0.62037037],[0.65555556]
787,788,0.4389526844024658,[0.81370056],[0.88036723],0.5915622711181641,[0.74259259],[0.68888889],0.6044645309448242,[0.62037037],[0.65555556]
788,789,0.43890440464019775,[0.81370056],[0.88041431],0.5915666818618774,[0.74259259],[0.68888889],0.6044393181800842,[0.62037037],[0.65555556]
789,790,0.43885624408721924,[0.81370056],[0.88041431],0.5915709137916565,[0.74259259],[0.68888889],0.6044139862060547,[0.62037037],[0.65555556]
790,791,0.4388081729412079,[0.81370056],[0.88041431],0.5915752649307251,[0.74259259],[0.68888889],0.6043888330459595,[0.62037037],[0.65555556]
791,792,0.4387601912021637,[0.81370056],[0.88050847],0.5915796160697937,[0.74259259],[0.68888889],0.6043636202812195,[0.62037037],[0.65555556]
792,793,0.4387122690677643,[0.81370056],[0.88055556],0.5915839672088623,[0.74259259],[0.68888889],0.6043384671211243,[0.62037037],[0.65555556]
793,794,0.4386644959449768,[0.81370056],[0.88060264],0.5915883183479309,[0.74259259],[0.68888889],0.6043134331703186,[0.62037037],[0.65555556]
794,795,0.4386167526245117,[0.81370056],[0.8806968],0.5915927290916443,[0.74259259],[0.68888889],0.6042882800102234,[0.62037037],[0.65555556]
795,796,0.43856915831565857,[0.81370056],[0.88079096],0.5915970802307129,[0.74259259],[0.68888889],0.6042632460594177,[0.62037037],[0.65555556]
796,797,0.4385216236114502,[0.81370056],[0.88079096],0.5916014909744263,[0.74259259],[0.68888889],0.6042382717132568,[0.62037037],[0.65555556]
797,798,0.4384741485118866,[0.81370056],[0.88083804],0.5916058421134949,[0.74259259],[0.68888889],0.6042132377624512,[0.62037037],[0.65555556]
798,799,0.43842682242393494,[0.81370056],[0.88083804],0.591610312461853,[0.74259259],[0.68888889],0.6041882634162903,[0.62037037],[0.65555556]
799,800,0.43837955594062805,[0.81370056],[0.88088512],0.5916146636009216,[0.74259259],[0.68888889],0.604163408279419,[0.62037037],[0.65555556]
800,801,0.43833237886428833,[0.81370056],[0.8809322],0.5916191339492798,[0.74259259],[0.68888889],0.6041384339332581,[0.62037037],[0.65555556]
801,802,0.43828532099723816,[0.81370056],[0.88102637],0.5916235446929932,[0.74259259],[0.68888889],0.6041136384010315,[0.62037037],[0.65555556]
802,803,0.438238263130188,[0.81370056],[0.88097928],0.5916280746459961,[0.74259259],[0.68888889],0.6040887832641602,[0.62037037],[0.65555556]
803,804,0.43819132447242737,[0.81370056],[0.88102637],0.5916324853897095,[0.74259259],[0.68888889],0.6040639877319336,[0.62037037],[0.65555556]
804,805,0.4381445348262787,[0.81370056],[0.88116761],0.5916368961334229,[0.74259259],[0.68888889],0.604039192199707,[0.62037037],[0.65740741]
805,806,0.4380978047847748,[0.81370056],[0.88116761],0.5916413068771362,[0.74259259],[0.68888889],0.6040143966674805,[0.62037037],[0.65740741]
806,807,0.43805110454559326,[0.81370056],[0.88116761],0.5916458368301392,[0.74259259],[0.68888889],0.6039897203445435,[0.62037037],[0.65740741]
807,808,0.4380045533180237,[0.81370056],[0.88121469],0.5916503071784973,[0.74259259],[0.68888889],0.6039650440216064,[0.62037037],[0.65740741]
808,809,0.4379580616950989,[0.81511299],[0.88135593],0.5916547775268555,[0.74259259],[0.68888889],0.6039403676986694,[0.62037037],[0.65740741]
809,810,0.437911719083786,[0.81511299],[0.88140301],0.5916592478752136,[0.74259259],[0.68888889],0.6039157509803772,[0.62037037],[0.65740741]
810,811,0.43786537647247314,[0.81511299],[0.88140301],0.5916637182235718,[0.74259259],[0.68888889],0.6038911938667297,[0.62037037],[0.65740741]
811,812,0.4378191828727722,[0.81511299],[0.88145009],0.5916683077812195,[0.74259259],[0.68888889],0.6038665771484375,[0.62037037],[0.65740741]
812,813,0.4377730190753937,[0.81511299],[0.88145009],0.5916728377342224,[0.74259259],[0.68888889],0.60384202003479,[0.62037037],[0.65740741]
813,814,0.4377269744873047,[0.81511299],[0.88154426],0.5916773080825806,[0.74259259],[0.68888889],0.6038175821304321,[0.62037037],[0.65740741]
814,815,0.43768104910850525,[0.81511299],[0.88163842],0.5916818976402283,[0.74259259],[0.68888889],0.6037930846214294,[0.62037037],[0.65740741]
815,816,0.4376351237297058,[0.81511299],[0.88173258],0.5916864275932312,[0.74259259],[0.68888889],0.6037686467170715,[0.62037037],[0.65740741]
816,817,0.43758928775787354,[0.81511299],[0.88182674],0.5916909575462341,[0.74259259],[0.68888889],0.6037442088127136,[0.62037037],[0.65740741]
817,818,0.4375436007976532,[0.81511299],[0.88187382],0.5916954874992371,[0.74259259],[0.68888889],0.6037198305130005,[0.62037037],[0.65740741]
818,819,0.43749797344207764,[0.81511299],[0.88206215],0.59170001745224,[0.74259259],[0.68888889],0.6036954522132874,[0.62037037],[0.65740741]
819,820,0.43745243549346924,[0.81511299],[0.88206215],0.5917046070098877,[0.74259259],[0.68888889],0.603671133518219,[0.62037037],[0.65740741]
820,821,0.437406986951828,[0.81511299],[0.88206215],0.5917091965675354,[0.74259259],[0.68888889],0.6036468148231506,[0.62037037],[0.65740741]
821,822,0.43736159801483154,[0.81511299],[0.88215631],0.5917137265205383,[0.74259259],[0.68888889],0.603622555732727,[0.62037037],[0.65740741]
822,823,0.43731626868247986,[0.81511299],[0.88225047],0.591718316078186,[0.74259259],[0.68888889],0.6035982966423035,[0.62037037],[0.65925926]
823,824,0.43727102875709534,[0.81511299],[0.88229755],0.5917229056358337,[0.74259259],[0.68888889],0.6035740971565247,[0.62037037],[0.65925926]
824,825,0.43722593784332275,[0.81511299],[0.88243879],0.5917274355888367,[0.74259259],[0.68888889],0.6035498976707458,[0.62037037],[0.65925926]
825,826,0.43718087673187256,[0.81511299],[0.88248588],0.5917320847511292,[0.74259259],[0.68888889],0.603525698184967,[0.62037037],[0.65925926]
826,827,0.4371359050273895,[0.81511299],[0.88253296],0.5917366743087769,[0.74259259],[0.68888889],0.6035016179084778,[0.62037037],[0.65925926]
827,828,0.4370909631252289,[0.81511299],[0.88258004],0.5917413234710693,[0.74259259],[0.68888889],0.6034774780273438,[0.62037037],[0.65925926]
828,829,0.4370461702346802,[0.81511299],[0.88262712],0.5917459726333618,[0.74259259],[0.68888889],0.6034533977508545,[0.62037037],[0.65925926]
829,830,0.43700146675109863,[0.81511299],[0.88281544],0.5917505621910095,[0.74259259],[0.68888889],0.6034294366836548,[0.62037037],[0.65925926]
830,831,0.43695682287216187,[0.81511299],[0.8829096],0.5917551517486572,[0.74259259],[0.68888889],0.6034053564071655,[0.62037037],[0.66111111]
831,832,0.4369122385978699,[0.81511299],[0.88295669],0.5917598009109497,[0.74259259],[0.68888889],0.6033814549446106,[0.62037037],[0.66111111]
832,833,0.43686774373054504,[0.81511299],[0.88295669],0.5917644500732422,[0.74259259],[0.68888889],0.6033574342727661,[0.62037037],[0.66111111]
833,834,0.4368233382701874,[0.81511299],[0.88300377],0.5917690992355347,[0.74259259],[0.68888889],0.6033335328102112,[0.62037037],[0.66111111]
834,835,0.4367789924144745,[0.81511299],[0.88309793],0.5917737483978271,[0.74259259],[0.68888889],0.6033096313476562,[0.62037037],[0.66111111]
835,836,0.43673470616340637,[0.81511299],[0.88319209],0.5917783379554749,[0.74259259],[0.68888889],0.6032856702804565,[0.62037037],[0.66111111]
836,837,0.4366905689239502,[0.81511299],[0.88323917],0.5917830467224121,[0.74259259],[0.68888889],0.6032618880271912,[0.62037037],[0.66111111]
837,838,0.4366464912891388,[0.81511299],[0.88323917],0.5917876958847046,[0.74259259],[0.68888889],0.603238046169281,[0.62037037],[0.66111111]
838,839,0.43660247325897217,[0.81511299],[0.88323917],0.5917924046516418,[0.74259259],[0.68888889],0.6032142639160156,[0.62037037],[0.66111111]
839,840,0.4365585148334503,[0.81511299],[0.88328625],0.5917970538139343,[0.74259259],[0.68888889],0.603190541267395,[0.62037037],[0.66111111]
840,841,0.436514675617218,[0.81511299],[0.88328625],0.5918017625808716,[0.74259259],[0.68888889],0.6031668186187744,[0.62037037],[0.66111111]
841,842,0.4364708364009857,[0.81511299],[0.88338041],0.5918064117431641,[0.74259259],[0.68888889],0.603143036365509,[0.62037037],[0.66111111]
842,843,0.43642717599868774,[0.81511299],[0.88338041],0.5918111205101013,[0.74259259],[0.68888889],0.6031193137168884,[0.62037037],[0.66111111]
843,844,0.43638357520103455,[0.81511299],[0.8834275],0.5918158292770386,[0.74259259],[0.68888889],0.6030957698822021,[0.62037037],[0.66111111]
844,845,0.43633997440338135,[0.81511299],[0.8834275],0.5918205380439758,[0.74259259],[0.68888889],0.6030721068382263,[0.62037037],[0.66111111]
845,846,0.4362964630126953,[0.81511299],[0.88352166],0.5918252468109131,[0.74259259],[0.68888889],0.6030485033988953,[0.62037037],[0.66111111]
846,847,0.43625307083129883,[0.81511299],[0.88356874],0.5918298959732056,[0.74259259],[0.68888889],0.603024959564209,[0.62037037],[0.66111111]
847,848,0.4362097382545471,[0.81511299],[0.88356874],0.5918346643447876,[0.74259259],[0.68888889],0.6030013561248779,[0.62037037],[0.66111111]
848,849,0.43616652488708496,[0.81511299],[0.88356874],0.5918393135070801,[0.74259259],[0.68888889],0.6029778718948364,[0.62037037],[0.66111111]
849,850,0.4361233711242676,[0.81511299],[0.88361582],0.5918441414833069,[0.74259259],[0.68888889],0.6029544472694397,[0.62037037],[0.66111111]
850,851,0.4360802471637726,[0.81511299],[0.88361582],0.5918488502502441,[0.74259259],[0.68888889],0.6029309034347534,[0.62037037],[0.66111111]
851,852,0.43603724241256714,[0.81511299],[0.88361582],0.5918534994125366,[0.74259259],[0.68888889],0.6029075384140015,[0.62037037],[0.66111111]
852,853,0.43599429726600647,[0.81511299],[0.88370998],0.5918582677841187,[0.74259259],[0.69074074],0.6028841137886047,[0.62037037],[0.66111111]
853,854,0.4359514117240906,[0.81511299],[0.88385122],0.5918630361557007,[0.74259259],[0.69074074],0.6028607487678528,[0.62037037],[0.66111111]
854,855,0.43590864539146423,[0.81511299],[0.88389831],0.5918676853179932,[0.74259259],[0.69074074],0.6028373837471008,[0.62037037],[0.66111111]
855,856,0.4358659088611603,[0.81511299],[0.88394539],0.59187251329422,[0.74259259],[0.69074074],0.6028140783309937,[0.62037037],[0.66111111]
856,857,0.4358232617378235,[0.81511299],[0.88394539],0.591877281665802,[0.74259259],[0.69074074],0.6027907729148865,[0.62037037],[0.66111111]
857,858,0.43578067421913147,[0.81511299],[0.88399247],0.591882050037384,[0.74259259],[0.69074074],0.6027675271034241,[0.62037037],[0.66111111]
858,859,0.435738205909729,[0.81511299],[0.88399247],0.5918868184089661,[0.74259259],[0.69074074],0.6027443408966064,[0.62037037],[0.66111111]
859,860,0.4356957674026489,[0.81652542],[0.88408663],0.5918915867805481,[0.74259259],[0.69074074],0.6027210354804993,[0.62037037],[0.66111111]
860,861,0.435653418302536,[0.81793785],[0.88422787],0.5918963551521301,[0.74259259],[0.69074074],0.6026979088783264,[0.62037037],[0.66111111]
861,862,0.4356110990047455,[0.81793785],[0.88432203],0.5919011235237122,[0.74259259],[0.69074074],0.6026747226715088,[0.62037037],[0.66111111]
862,863,0.4355689287185669,[0.81793785],[0.8844162],0.5919058918952942,[0.74259259],[0.69074074],0.6026515960693359,[0.62037037],[0.66111111]
863,864,0.4355267882347107,[0.81793785],[0.8846516],0.5919106602668762,[0.74259259],[0.69074074],0.6026285886764526,[0.62037037],[0.66111111]
864,865,0.43548473715782166,[0.81793785],[0.88479284],0.591915488243103,[0.74259259],[0.69259259],0.602605402469635,[0.62037037],[0.66111111]
865,866,0.4354427456855774,[0.81793785],[0.88483992],0.5919201970100403,[0.74259259],[0.69259259],0.6025823354721069,[0.62037037],[0.66111111]
866,867,0.4354008138179779,[0.81793785],[0.88483992],0.5919250845909119,[0.74259259],[0.69259259],0.6025594472885132,[0.62037037],[0.66111111]
867,868,0.4353589713573456,[0.81793785],[0.88488701],0.5919297933578491,[0.74259259],[0.69259259],0.6025364398956299,[0.62037037],[0.66111111]
868,869,0.43531718850135803,[0.81793785],[0.88488701],0.5919346213340759,[0.74259259],[0.69259259],0.6025134921073914,[0.62037037],[0.66111111]
869,870,0.43527549505233765,[0.81793785],[0.88498117],0.591939389705658,[0.74259259],[0.69259259],0.6024905443191528,[0.62037037],[0.66111111]
870,871,0.43523386120796204,[0.81793785],[0.88502825],0.5919442176818848,[0.74259259],[0.69259259],0.6024675965309143,[0.62037037],[0.66111111]
871,872,0.4351922869682312,[0.81793785],[0.88507533],0.5919489860534668,[0.74259259],[0.69259259],0.6024447083473206,[0.62037037],[0.66111111]
872,873,0.4351508319377899,[0.81793785],[0.88507533],0.5919538736343384,[0.74259259],[0.69259259],0.6024218797683716,[0.62037037],[0.66111111]
873,874,0.435109406709671,[0.81793785],[0.88507533],0.5919587016105652,[0.74259259],[0.69259259],0.6023990511894226,[0.62037037],[0.66111111]
874,875,0.4350680410861969,[0.81793785],[0.88507533],0.591963529586792,[0.74259259],[0.69259259],0.6023762226104736,[0.62037037],[0.66111111]
875,876,0.43502676486968994,[0.81793785],[0.88512241],0.591968297958374,[0.74259259],[0.69259259],0.6023535132408142,[0.62037037],[0.66111111]
876,877,0.43498557806015015,[0.81793785],[0.88516949],0.5919731855392456,[0.74259259],[0.69259259],0.6023306846618652,[0.62037037],[0.66111111]
877,878,0.43494442105293274,[0.81793785],[0.88531073],0.5919778943061829,[0.74259259],[0.69259259],0.6023079752922058,[0.62037037],[0.66111111]
878,879,0.4349033236503601,[0.81793785],[0.88535782],0.5919828414916992,[0.74259259],[0.69259259],0.6022853255271912,[0.62037037],[0.66111111]
879,880,0.434862345457077,[0.81793785],[0.88545198],0.5919876098632812,[0.74259259],[0.69259259],0.6022626161575317,[0.62037037],[0.66111111]
880,881,0.43482139706611633,[0.81793785],[0.88545198],0.5919924974441528,[0.74259259],[0.69259259],0.6022399663925171,[0.62037037],[0.66111111]
881,882,0.4347805678844452,[0.81793785],[0.88554614],0.5919973254203796,[0.74259259],[0.69259259],0.6022173762321472,[0.62037037],[0.66111111]
882,883,0.43473976850509644,[0.81793785],[0.8856403],0.5920020937919617,[0.74259259],[0.69259259],0.6021947860717773,[0.62037037],[0.66111111]
883,884,0.43469902873039246,[0.81793785],[0.8856403],0.592007040977478,[0.74259259],[0.69259259],0.6021722555160522,[0.62037037],[0.66111111]
884,885,0.434658408164978,[0.81793785],[0.8856403],0.5920118093490601,[0.74259259],[0.69259259],0.6021496653556824,[0.62037037],[0.66111111]
885,886,0.4346177875995636,[0.81793785],[0.88587571],0.5920166373252869,[0.74259259],[0.69259259],0.6021271347999573,[0.62037037],[0.66111111]
886,887,0.4345772862434387,[0.81793785],[0.88587571],0.5920215249061584,[0.74259259],[0.69259259],0.602104663848877,[0.62037037],[0.66111111]
887,888,0.43453681468963623,[0.81793785],[0.88596987],0.59202641248703,[0.74259259],[0.69259259],0.6020822525024414,[0.62037037],[0.66111111]
888,889,0.4344964027404785,[0.81793785],[0.88611111],0.5920312404632568,[0.74259259],[0.69259259],0.6020599007606506,[0.62037037],[0.66111111]
889,890,0.43445611000061035,[0.81793785],[0.88615819],0.5920361876487732,[0.74259259],[0.69259259],0.6020374894142151,[0.62037037],[0.66111111]
890,891,0.43441587686538696,[0.81793785],[0.88615819],0.5920409560203552,[0.74259259],[0.69259259],0.6020150184631348,[0.62037037],[0.66111111]
891,892,0.43437567353248596,[0.81793785],[0.88625235],0.592045783996582,[0.74259259],[0.69259259],0.6019927263259888,[0.62037037],[0.66111111]
892,893,0.4343355596065521,[0.81793785],[0.88629944],0.5920506715774536,[0.74259259],[0.69259259],0.601970374584198,[0.62037037],[0.66111111]
893,894,0.43429553508758545,[0.81793785],[0.8863936],0.59205561876297,[0.74259259],[0.69259259],0.6019481420516968,[0.62037037],[0.66111111]
894,895,0.43425554037094116,[0.81793785],[0.88648776],0.5920605063438416,[0.74259259],[0.69259259],0.6019258499145508,[0.62037037],[0.66111111]
895,896,0.43421560525894165,[0.81793785],[0.88658192],0.5920653343200684,[0.74259259],[0.69259259],0.6019035577774048,[0.62037037],[0.66111111]
896,897,0.4341757297515869,[0.81793785],[0.88658192],0.5920702219009399,[0.74259259],[0.69259259],0.6018813848495483,[0.62037037],[0.66111111]
897,898,0.43413597345352173,[0.81793785],[0.886629],0.5920751094818115,[0.74259259],[0.69259259],0.6018592119216919,[0.62037037],[0.66296296]
898,899,0.43409624695777893,[0.81793785],[0.886629],0.5920799970626831,[0.74259259],[0.69259259],0.6018370985984802,[0.62037037],[0.66481481]
899,900,0.4340566098690033,[0.81793785],[0.886629],0.5920848846435547,[0.74259259],[0.69259259],0.6018149852752686,[0.62037037],[0.66481481]
900,901,0.43401700258255005,[0.81793785],[0.886629],0.5920897126197815,[0.74259259],[0.69259259],0.6017928123474121,[0.62037037],[0.66481481]
901,902,0.4339774549007416,[0.81793785],[0.886629],0.5920946002006531,[0.74259259],[0.69259259],0.6017706990242004,[0.62037037],[0.66481481]
902,903,0.43393802642822266,[0.81793785],[0.88658192],0.5920994877815247,[0.74259259],[0.69259259],0.6017486453056335,[0.62037037],[0.66481481]
903,904,0.43389859795570374,[0.81793785],[0.886629],0.592104434967041,[0.74259259],[0.69259259],0.6017267107963562,[0.62037037],[0.66481481]
904,905,0.433859258890152,[0.81793785],[0.88667608],0.5921093225479126,[0.74259259],[0.69259259],0.6017046570777893,[0.62037037],[0.66481481]
905,906,0.4338200092315674,[0.81793785],[0.88667608],0.592114269733429,[0.74259259],[0.69259259],0.601682722568512,[0.62037037],[0.66481481]
906,907,0.4337807893753052,[0.81793785],[0.88667608],0.592119038105011,[0.74259259],[0.69259259],0.6016607284545898,[0.62037037],[0.66481481]
907,908,0.4337416887283325,[0.81793785],[0.88667608],0.5921239852905273,[0.74259259],[0.69259259],0.6016388535499573,[0.62037037],[0.66481481]
908,909,0.43370261788368225,[0.81935028],[0.88677024],0.5921288728713989,[0.74259259],[0.69259259],0.6016169786453247,[0.62037037],[0.66481481]
909,910,0.43366357684135437,[0.81935028],[0.88681733],0.5921338200569153,[0.74259259],[0.69259259],0.6015951037406921,[0.62037037],[0.66481481]
910,911,0.43362462520599365,[0.81935028],[0.88681733],0.5921386480331421,[0.74259259],[0.69259259],0.6015732288360596,[0.62037037],[0.66481481]
911,912,0.4335857033729553,[0.81935028],[0.88681733],0.5921435356140137,[0.74259259],[0.69259259],0.6015514731407166,[0.62037037],[0.66481481]
912,913,0.43354690074920654,[0.81935028],[0.88686441],0.5921485424041748,[0.74259259],[0.69259259],0.6015296578407288,[0.62037037],[0.66481481]
913,914,0.43350815773010254,[0.81935028],[0.88691149],0.5921533703804016,[0.74259259],[0.69259259],0.6015079617500305,[0.62037037],[0.66481481]
914,915,0.4334694445133209,[0.81935028],[0.88695857],0.5921583771705627,[0.74259259],[0.69259259],0.6014862060546875,[0.62037037],[0.66481481]
915,916,0.4334307610988617,[0.81935028],[0.88700565],0.5921632647514343,[0.74259259],[0.69259259],0.6014645099639893,[0.62037037],[0.66481481]
916,917,0.4333922266960144,[0.81935028],[0.88700565],0.5921680927276611,[0.74259259],[0.69259259],0.6014427542686462,[0.62037037],[0.66481481]
917,918,0.4333537220954895,[0.81935028],[0.88709981],0.5921730399131775,[0.74259259],[0.69259259],0.601421058177948,[0.62037037],[0.66481481]
918,919,0.43331530690193176,[0.81935028],[0.88714689],0.5921779274940491,[0.74259259],[0.69259259],0.6013994812965393,[0.62037037],[0.66481481]
919,920,0.43327686190605164,[0.81935028],[0.88714689],0.5921828746795654,[0.74259259],[0.69259259],0.6013779640197754,[0.62037037],[0.66481481]
920,921,0.43323856592178345,[0.81935028],[0.88719397],0.592187762260437,[0.74259259],[0.69259259],0.6013563275337219,[0.62037037],[0.66666667]
921,922,0.43320032954216003,[0.81935028],[0.88728814],0.5921926498413086,[0.74259259],[0.69259259],0.601334810256958,[0.62037037],[0.66666667]
922,923,0.433162122964859,[0.81935028],[0.88728814],0.592197597026825,[0.74259259],[0.69259259],0.6013132333755493,[0.62037037],[0.66666667]
923,924,0.43312397599220276,[0.81935028],[0.88742938],0.5922025442123413,[0.74259259],[0.69259259],0.6012917757034302,[0.62037037],[0.66666667]
924,925,0.4330858886241913,[0.81935028],[0.88757062],0.5922074317932129,[0.74259259],[0.69259259],0.601270318031311,[0.62037037],[0.66666667]
925,926,0.433047890663147,[0.81935028],[0.8876177],0.5922123789787292,[0.74259259],[0.69259259],0.6012488603591919,[0.62037037],[0.66666667]
926,927,0.43300992250442505,[0.81935028],[0.8876177],0.5922172665596008,[0.74259259],[0.69259259],0.6012274026870728,[0.62037037],[0.66666667]
927,928,0.4329719841480255,[0.81935028],[0.88766478],0.5922221541404724,[0.74259259],[0.69444444],0.6012060046195984,[0.62037037],[0.66666667]
928,929,0.4329341650009155,[0.81935028],[0.88771186],0.5922271609306335,[0.74259259],[0.69444444],0.6011847257614136,[0.62037037],[0.66666667]
929,930,0.4328964054584503,[0.81935028],[0.88775895],0.5922320485115051,[0.74259259],[0.69444444],0.601163387298584,[0.62037037],[0.66666667]
930,931,0.4328587055206299,[0.81935028],[0.88790019],0.5922369360923767,[0.74259259],[0.69444444],0.6011421084403992,[0.62037037],[0.66666667]
931,932,0.43282103538513184,[0.81935028],[0.88794727],0.5922418832778931,[0.74259259],[0.69444444],0.6011207699775696,[0.62037037],[0.66481481]
932,933,0.43278345465660095,[0.81935028],[0.88794727],0.5922467708587646,[0.74259259],[0.69444444],0.6010994911193848,[0.62037037],[0.66481481]
933,934,0.4327458441257477,[0.81935028],[0.88799435],0.592251718044281,[0.74259259],[0.69444444],0.6010782718658447,[0.62037037],[0.66481481]
934,935,0.4327084422111511,[0.81935028],[0.88799435],0.5922566652297974,[0.74259259],[0.69444444],0.6010571122169495,[0.62037037],[0.66481481]
935,936,0.4326710104942322,[0.81935028],[0.88804143],0.592261552810669,[0.74259259],[0.69444444],0.6010359525680542,[0.62037037],[0.66481481]
936,937,0.4326336085796356,[0.81935028],[0.88822976],0.5922664403915405,[0.74259259],[0.69444444],0.6010147333145142,[0.62037037],[0.66481481]
937,938,0.4325963258743286,[0.81935028],[0.88832392],0.5922714471817017,[0.74259259],[0.69444444],0.6009936928749084,[0.62037037],[0.66481481]
938,939,0.432559072971344,[0.81935028],[0.88832392],0.5922762751579285,[0.74259259],[0.69444444],0.6009725332260132,[0.61111111],[0.66481481]
939,940,0.4325219690799713,[0.81935028],[0.88832392],0.5922812819480896,[0.74259259],[0.69444444],0.6009514927864075,[0.61111111],[0.66481481]
940,941,0.43248477578163147,[0.81935028],[0.88832392],0.5922861695289612,[0.74259259],[0.69444444],0.6009305119514465,[0.61111111],[0.66666667]
941,942,0.4324477016925812,[0.81935028],[0.88832392],0.5922911167144775,[0.74259259],[0.69444444],0.600909411907196,[0.61111111],[0.66666667]
942,943,0.43241068720817566,[0.81935028],[0.88832392],0.5922960042953491,[0.74259259],[0.69444444],0.6008884310722351,[0.61111111],[0.66666667]
943,944,0.4323737621307373,[0.81935028],[0.88832392],0.5923010110855103,[0.74259259],[0.69444444],0.6008674502372742,[0.61111111],[0.66666667]
944,945,0.43233686685562134,[0.81935028],[0.888371],0.5923058986663818,[0.74259259],[0.69444444],0.600846529006958,[0.61111111],[0.66666667]
945,946,0.43230000138282776,[0.81935028],[0.88846516],0.5923108458518982,[0.74259259],[0.69444444],0.6008256077766418,[0.61111111],[0.66666667]
946,947,0.43226325511932373,[0.81935028],[0.88851224],0.5923157334327698,[0.74259259],[0.69444444],0.6008047461509705,[0.61111111],[0.66666667]
