,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.4724549949169159,[0.79687993],[0.87212607],0.47988689807243645,[0.77272727],[0.76269185],0.5056324569159187,[0.59259259],[0.69341564]
756,757,0.47240060567855835,[0.79687993],[0.87218347],0.47987636184552684,[0.77272727],[0.76269185],0.5056255892268382,[0.59259259],[0.69341564]
757,758,0.4723462164402008,[0.79687993],[0.87218347],0.47986583691090345,[0.77272727],[0.76269185],0.5056186760193668,[0.59259259],[0.69341564]
758,759,0.4722919464111328,[0.79687993],[0.87226958],0.479855329322163,[0.77272727],[0.76269185],0.5056117351341527,[0.59259259],[0.69341564]
759,760,0.47223779559135437,[0.79687993],[0.87235569],0.4798448446090333,[0.77272727],[0.76269185],0.5056047248654068,[0.59259259],[0.69444444]
760,761,0.4721836447715759,[0.79687993],[0.87235569],0.4798343675211072,[0.77272727],[0.76269185],0.5055977103475016,[0.59259259],[0.69444444]
761,762,0.47212961316108704,[0.79687993],[0.87232699],0.4798239062074572,[0.77272727],[0.76269185],0.5055906527559273,[0.59259259],[0.69444444]
762,763,0.4720756411552429,[0.79687993],[0.87247051],0.479813446465414,[0.77272727],[0.76269185],0.5055835063394625,[0.59259259],[0.69444444]
763,764,0.47202175855636597,[0.79687993],[0.87249921],0.4798030040692538,[0.77272727],[0.76269185],0.5055763333220966,[0.59259259],[0.69444444]
764,765,0.47196799516677856,[0.79687993],[0.87258532],0.47979257331462577,[0.77922078],[0.76387249],0.5055691510788165,[0.59259259],[0.69444444]
765,766,0.47191429138183594,[0.79687993],[0.87278625],0.47978215862531215,[0.77922078],[0.76387249],0.5055619028571527,[0.59259259],[0.69444444]
766,767,0.4718606173992157,[0.79687993],[0.87287236],0.479771732527297,[0.77922078],[0.76387249],0.505554584931815,[0.59876543],[0.69444444]
767,768,0.4718070924282074,[0.79687993],[0.87281495],0.4797613362898119,[0.77922078],[0.76387249],0.5055472485837527,[0.59876543],[0.69444444]
768,769,0.4717535972595215,[0.79687993],[0.87278625],0.4797509405761957,[0.77922078],[0.76387249],0.505539849807974,[0.59876543],[0.69444444]
769,770,0.47170016169548035,[0.79687993],[0.87278625],0.47974055528175086,[0.77922078],[0.76387249],0.5055324183485936,[0.59876543],[0.69547325]
770,771,0.47164681553840637,[0.79687993],[0.87278625],0.4797301787766628,[0.77922078],[0.76387249],0.5055249386932701,[0.59876543],[0.69547325]
771,772,0.47159358859062195,[0.79687993],[0.87292976],0.4797198148444295,[0.77922078],[0.76387249],0.5055173943692353,[0.59876543],[0.69547325]
772,773,0.4715403914451599,[0.79687993],[0.87295847],0.47970946674467996,[0.77922078],[0.76387249],0.505509831244126,[0.59876543],[0.69547325]
773,774,0.47148728370666504,[0.79687993],[0.87310198],0.4796990909380838,[0.77922078],[0.76387249],0.5055021866573952,[0.59876543],[0.69547325]
774,775,0.47143426537513733,[0.79687993],[0.87315939],0.4796887424890883,[0.77922078],[0.76387249],0.5054944937000982,[0.59876543],[0.69547325]
775,776,0.4713813066482544,[0.79687993],[0.87318809],0.4796784318750724,[0.77922078],[0.76269185],0.5054867759463377,[0.59876543],[0.69547325]
776,777,0.471328467130661,[0.79687993],[0.87318809],0.4796680965228006,[0.77922078],[0.76269185],0.5054790114227217,[0.59876543],[0.69547325]
777,778,0.4712756276130676,[0.79687993],[0.8732742],0.4796577616943978,[0.77922078],[0.76269185],0.5054711717239115,[0.59876543],[0.69547325]
778,779,0.4712228775024414,[0.79687993],[0.87330291],0.47964744101045653,[0.77922078],[0.76269185],0.5054632959363516,[0.59876543],[0.69547325]
779,780,0.47117024660110474,[0.79687993],[0.8732742],0.47963715565856546,[0.77922078],[0.76269185],0.5054553709924221,[0.59876543],[0.69547325]
780,781,0.47111764550209045,[0.79687993],[0.87330291],0.4796268431819044,[0.77922078],[0.76269185],0.5054473934578709,[0.59876543],[0.69547325]
781,782,0.4710651636123657,[0.79687993],[0.87336031],0.4796165260486305,[0.77922078],[0.76269185],0.5054393434547819,[0.59876543],[0.69547325]
782,783,0.47101274132728577,[0.79735354],[0.87338902],0.4796062159584835,[0.77922078],[0.76269185],0.5054312519205268,[0.59876543],[0.69547325]
783,784,0.4709603786468506,[0.79735354],[0.87344642],0.4795959546463564,[0.77922078],[0.76269185],0.5054231255780905,[0.59876543],[0.69547325]
784,785,0.47090810537338257,[0.79735354],[0.87347513],0.47958567866589874,[0.77922078],[0.76269185],0.5054149259522092,[0.59876543],[0.69547325]
785,786,0.47085586190223694,[0.79735354],[0.87350383],0.479575359437149,[0.77922078],[0.76269185],0.505406680633314,[0.59876543],[0.69547325]
786,787,0.47080370783805847,[0.79735354],[0.87353254],0.4795650999294594,[0.77922078],[0.76269185],0.5053983624675311,[0.59876543],[0.69547325]
787,788,0.47075164318084717,[0.79735354],[0.87356124],0.47955480741802603,[0.77922078],[0.76269185],0.5053900179627817,[0.59876543],[0.69547325]
788,789,0.470699667930603,[0.79914751],[0.87367605],0.47954455873696133,[0.77922078],[0.76269185],0.5053815893770661,[0.59876543],[0.69547325]
789,790,0.4706477224826813,[0.79914751],[0.87370476],0.4795342913712375,[0.77922078],[0.76269185],0.5053731313382741,[0.59876543],[0.69547325]
790,791,0.4705958068370819,[0.79914751],[0.87370476],0.4795240249950439,[0.77922078],[0.76269185],0.5053646102605853,[0.59876543],[0.69547325]
791,792,0.4705440402030945,[0.80028129],[0.87381957],0.4795137429609895,[0.77922078],[0.76269185],0.5053560128435493,[0.59876543],[0.69444444]
792,793,0.47049227356910706,[0.80028129],[0.87381957],0.4795034689595923,[0.77922078],[0.76269185],0.5053473534644581,[0.59876543],[0.69444444]
793,794,0.47044065594673157,[0.80028129],[0.87396309],0.4794932139921002,[0.77922078],[0.76269185],0.505338657007087,[0.60493827],[0.69444444]
794,795,0.47038909792900085,[0.80028129],[0.87393438],0.4794829546008259,[0.77922078],[0.76269185],0.5053299011487979,[0.60493827],[0.69444444]
795,796,0.47033753991127014,[0.80028129],[0.87399179],0.4794726910768077,[0.77922078],[0.76269185],0.5053210631012917,[0.60493827],[0.69444444]
796,797,0.47028613090515137,[0.80028129],[0.87399179],0.4794624347705394,[0.77922078],[0.76151122],0.5053122004319448,[0.60493827],[0.69444444]
797,798,0.470234751701355,[0.80028129],[0.8741066],0.4794521629810333,[0.77922078],[0.76151122],0.5053032404393889,[0.60493827],[0.69444444]
798,799,0.470183402299881,[0.80028129],[0.8741066],0.4794418922974728,[0.77922078],[0.76151122],0.505294238217175,[0.60493827],[0.69341564]
799,800,0.4701322019100189,[0.80028129],[0.87413531],0.4794316151528619,[0.77922078],[0.76151122],0.5052851553482469,[0.60493827],[0.69341564]
800,801,0.47008103132247925,[0.80028129],[0.8741066],0.4794213604182005,[0.77922078],[0.76151122],0.5052760404360015,[0.60493827],[0.69341564]
801,802,0.47002992033958435,[0.80028129],[0.87413531],0.4794111013179645,[0.77922078],[0.76151122],0.5052668448188342,[0.60493827],[0.69341564]
802,803,0.46997886896133423,[0.80028129],[0.8740779],0.47940082428976893,[0.77922078],[0.76151122],0.5052575852314476,[0.60493827],[0.69341564]
803,804,0.4699278771877289,[0.80028129],[0.87416401],0.47939054132439196,[0.77922078],[0.76151122],0.5052482623141259,[0.60493827],[0.69341564]
804,805,0.4698770046234131,[0.80028129],[0.87416401],0.47938026301562786,[0.77922078],[0.76151122],0.5052388644835446,[0.60493827],[0.69341564]
805,806,0.4698261618614197,[0.80028129],[0.87419272],0.47936996776843444,[0.77922078],[0.76151122],0.5052294154884294,[0.60493827],[0.69341564]
806,807,0.46977537870407104,[0.80028129],[0.87419272],0.47935968794627115,[0.77922078],[0.76151122],0.5052199061028659,[0.60493827],[0.69341564]
807,808,0.4697245955467224,[0.80028129],[0.87425012],0.47934939165133983,[0.77922078],[0.76151122],0.5052102973277215,[0.60493827],[0.69341564]
808,809,0.4696739912033081,[0.80028129],[0.87436494],0.4793390975682996,[0.77922078],[0.76151122],0.5052006153273396,[0.60493827],[0.69341564]
809,810,0.4696234166622162,[0.80028129],[0.87439364],0.4793288098881021,[0.77922078],[0.76151122],0.5051909076864831,[0.60493827],[0.69341564]
810,811,0.46957287192344666,[0.80028129],[0.87447975],0.47931850340683013,[0.77922078],[0.76151122],0.5051811221928801,[0.60493827],[0.69341564]
811,812,0.4695223867893219,[0.80028129],[0.87442234],0.47930818336317316,[0.77922078],[0.76151122],0.505171249009436,[0.60493827],[0.69341564]
812,813,0.4694720506668091,[0.80028129],[0.87442234],0.4792978631448932,[0.77922078],[0.76151122],0.5051613050454762,[0.61111111],[0.69341564]
813,814,0.4694216847419739,[0.80028129],[0.87456586],0.479287551890593,[0.77922078],[0.76151122],0.5051513118378352,[0.61111111],[0.69238683]
814,815,0.4693714380264282,[0.80028129],[0.87459456],0.47927720501320437,[0.77922078],[0.76151122],0.5051412240136415,[0.61111111],[0.69238683]
815,816,0.46932125091552734,[0.80028129],[0.87465197],0.4792668768786825,[0.77922078],[0.76151122],0.5051310606941115,[0.61111111],[0.69238683]
816,817,0.4692710340023041,[0.80028129],[0.87470938],0.47925652377307415,[0.77922078],[0.76151122],0.5051208365184721,[0.61111111],[0.69238683]
817,818,0.46922099590301514,[0.80141508],[0.87479549],0.479246158269234,[0.77922078],[0.76151122],0.5051105420279782,[0.61111111],[0.69238683]
818,819,0.4691709876060486,[0.80141508],[0.87479549],0.4792357975966297,[0.77922078],[0.76151122],0.5051001769024879,[0.61111111],[0.69238683]
819,820,0.46912097930908203,[0.80141508],[0.87482419],0.4792254183557816,[0.77922078],[0.76151122],0.5050897185865324,[0.61111111],[0.69238683]
820,821,0.4690711200237274,[0.80141508],[0.8748816],0.4792150381254032,[0.77922078],[0.76151122],0.5050792222900782,[0.61111111],[0.69238683]
821,822,0.4690213203430176,[0.80141508],[0.8749103],0.4792046414804645,[0.77922078],[0.76151122],0.5050686119648162,[0.61111111],[0.69238683]
822,823,0.46897149085998535,[0.80141508],[0.8749103],0.47919422411359847,[0.77922078],[0.76151122],0.5050579259404913,[0.61111111],[0.69238683]
823,824,0.4689217805862427,[0.80141508],[0.8748816],0.4791837882366963,[0.77922078],[0.76151122],0.5050471643626224,[0.61111111],[0.69341564]
824,825,0.4688720703125,[0.80141508],[0.87493901],0.4791733740712516,[0.77922078],[0.76151122],0.5050363402406219,[0.61111111],[0.69341564]
825,826,0.46882250905036926,[0.80141508],[0.87499641],0.4791629519313574,[0.77922078],[0.76151122],0.5050254326197319,[0.61111111],[0.69341564]
826,827,0.4687729477882385,[0.80141508],[0.87502512],0.4791524822358042,[0.77922078],[0.76151122],0.5050144396082032,[0.61111111],[0.69238683]
827,828,0.46872347593307495,[0.80141508],[0.87502512],0.4791419975226745,[0.77922078],[0.76151122],0.5050033440638799,[0.61111111],[0.69238683]
828,829,0.46867403388023376,[0.80141508],[0.87502512],0.4791315103066154,[0.77922078],[0.76151122],0.5049921867612284,[0.61111111],[0.69238683]
829,830,0.46862468123435974,[0.80141508],[0.87502512],0.4791210368857719,[0.77922078],[0.76151122],0.5049809647316579,[0.61111111],[0.69238683]
830,831,0.4685753583908081,[0.80141508],[0.87502512],0.4791105331387371,[0.77922078],[0.76151122],0.5049696548667271,[0.61111111],[0.69238683]
831,832,0.46852612495422363,[0.80141508],[0.87499641],0.47910000779666007,[0.77922078],[0.76151122],0.5049582340870984,[0.61728395],[0.69238683]
832,833,0.4684768617153168,[0.80141508],[0.87505382],0.4790894445613958,[0.77922078],[0.76151122],0.5049467401695438,[0.61728395],[0.69238683]
833,834,0.46842771768569946,[0.80141508],[0.87513993],0.47907887725159526,[0.77922078],[0.76151122],0.5049351667403243,[0.61728395],[0.69238683]
834,835,0.46837863326072693,[0.80141508],[0.87516863],0.4790683034225367,[0.77922078],[0.76151122],0.5049235245387536,[0.61728395],[0.69238683]
835,836,0.46832960844039917,[0.80141508],[0.87519734],0.47905770066427067,[0.78571429],[0.76269185],0.504911762138363,[0.61728395],[0.69238683]
836,837,0.4682805836200714,[0.80141508],[0.87522604],0.4790470965090208,[0.78571429],[0.76269185],0.5048999360878952,[0.61728395],[0.69238683]
837,838,0.468231737613678,[0.80141508],[0.87528345],0.4790364638902247,[0.78571429],[0.76269185],0.5048880016256589,[0.61728395],[0.69238683]
838,839,0.46818283200263977,[0.80141508],[0.87534085],0.47902580769732594,[0.78571429],[0.76269185],0.5048760028439574,[0.61728395],[0.69238683]
839,840,0.46813398599624634,[0.80141508],[0.87542696],0.4790151356719434,[0.78571429],[0.76269185],0.5048638761800248,[0.61728395],[0.69238683]
840,841,0.46808522939682007,[0.80141508],[0.87548437],0.47900445375125855,[0.78571429],[0.76269185],0.5048516941315029,[0.61728395],[0.69238683]
841,842,0.4680364727973938,[0.80141508],[0.87548437],0.47899374610278755,[0.78571429],[0.76269185],0.5048394161276519,[0.61728395],[0.69238683]
842,843,0.4679878354072571,[0.80141508],[0.87554178],0.4789830145891756,[0.78571429],[0.76269185],0.5048270412371494,[0.62345679],[0.69238683]
843,844,0.46793919801712036,[0.80141508],[0.87557048],0.4789722442510538,[0.78571429],[0.76387249],0.5048145614855457,[0.62345679],[0.69238683]
844,845,0.4678906500339508,[0.80141508],[0.87562789],0.4789614718174562,[0.78571429],[0.76387249],0.5048019845562521,[0.62345679],[0.69238683]
845,846,0.46784213185310364,[0.80141508],[0.8756853],0.4789506609085947,[0.78571429],[0.76387249],0.5047893140290398,[0.62345679],[0.69238683]
846,847,0.4677937626838684,[0.80141508],[0.87577141],0.47893984022084624,[0.78571429],[0.76387249],0.5047765898925718,[0.62345679],[0.69238683]
847,848,0.467745304107666,[0.80141508],[0.87580011],0.4789290015469305,[0.78571429],[0.76387249],0.5047637289972045,[0.62345679],[0.69238683]
848,849,0.467696875333786,[0.80141508],[0.87582881],0.4789180930820294,[0.78571429],[0.76387249],0.5047507507260889,[0.62345679],[0.69238683]
849,850,0.46764859557151794,[0.80141508],[0.87585752],0.4789071881095879,[0.78571429],[0.76387249],0.5047377111623064,[0.62345679],[0.69135802]
850,851,0.46760034561157227,[0.80141508],[0.87588622],0.47889627364929765,[0.78571429],[0.76387249],0.5047245724999812,[0.62345679],[0.69135802]
851,852,0.4675520658493042,[0.80141508],[0.87588622],0.4788853219943121,[0.78571429],[0.76387249],0.5047113262990024,[0.62345679],[0.69135802]
852,853,0.4675039052963257,[0.80141508],[0.87597233],0.47887432208517566,[0.78571429],[0.76387249],0.5046979796898086,[0.62962963],[0.69135802]
853,854,0.46745580434799194,[0.80141508],[0.87600103],0.47886330349138007,[0.78571429],[0.76387249],0.5046845298784319,[0.62962963],[0.69135802]
854,855,0.4674077332019806,[0.80141508],[0.87605844],0.4788522739545442,[0.78571429],[0.76505313],0.5046709867601749,[0.62962963],[0.69135802]
855,856,0.467359721660614,[0.80141508],[0.87611585],0.4788412159541622,[0.78571429],[0.76505313],0.5046573602303397,[0.62962963],[0.69135802]
856,857,0.4673117697238922,[0.80141508],[0.87611585],0.4788300943910144,[0.78571429],[0.76505313],0.5046435860858764,[0.62962963],[0.69135802]
857,858,0.467263787984848,[0.80141508],[0.87602974],0.47881895198952407,[0.78571429],[0.76505313],0.5046297193330247,[0.62962963],[0.69135802]
858,859,0.4672159254550934,[0.80141508],[0.87602974],0.47880778077524155,[0.78571429],[0.76505313],0.5046157629403751,[0.62962963],[0.69135802]
859,860,0.46716806292533875,[0.80141508],[0.87608714],0.47879658482270315,[0.78571429],[0.76505313],0.5046017183631193,[0.62962963],[0.69135802]
860,861,0.4671202301979065,[0.80141508],[0.87611585],0.4787853767629713,[0.78571429],[0.76505313],0.5045875759387854,[0.62962963],[0.69135802]
861,862,0.4670725464820862,[0.80141508],[0.87602974],0.47877409897046164,[0.78571429],[0.76505313],0.5045732790895272,[0.62962963],[0.69135802]
862,863,0.4670247733592987,[0.80141508],[0.87608714],0.47876276378519833,[0.78571429],[0.76505313],0.5045588656212203,[0.62962963],[0.69135802]
863,864,0.4669770896434784,[0.80141508],[0.87605844],0.47875143837882206,[0.78571429],[0.76505313],0.5045443784911186,[0.62962963],[0.69135802]
864,865,0.46692949533462524,[0.80141508],[0.87605844],0.4787400680943392,[0.78571429],[0.76505313],0.5045298070763238,[0.62962963],[0.69135802]
865,866,0.4668819308280945,[0.80141508],[0.87608714],0.4787286571227014,[0.78571429],[0.76505313],0.5045151031226851,[0.62962963],[0.69135802]
866,867,0.46683433651924133,[0.80141508],[0.87614455],0.47871719527756795,[0.78571429],[0.76505313],0.5045002704428043,[0.62962963],[0.69135802]
867,868,0.4667868912220001,[0.80141508],[0.87623066],0.47870568092912436,[0.78571429],[0.76505313],0.5044853313302156,[0.62962963],[0.69238683]
868,869,0.46673935651779175,[0.80141508],[0.87634547],0.47869415913010016,[0.78571429],[0.76505313],0.5044702817103826,[0.62962963],[0.69238683]
869,870,0.4666919410228729,[0.80141508],[0.87643159],0.4786826075287536,[0.78571429],[0.76505313],0.5044551980681717,[0.62962963],[0.69238683]
870,871,0.4666445255279541,[0.80141508],[0.87648899],0.4786709693726152,[0.78571429],[0.76505313],0.5044399100879673,[0.62962963],[0.69238683]
871,872,0.46659722924232483,[0.80141508],[0.8765464],0.4786593037424609,[0.78571429],[0.76505313],0.5044245107274037,[0.62962963],[0.69238683]
872,873,0.4665498435497284,[0.80141508],[0.8765751],0.4786475829896517,[0.78571429],[0.76505313],0.5044090170995332,[0.62962963],[0.69238683]
873,874,0.4665025472640991,[0.80141508],[0.8765751],0.47863586409948766,[0.78571429],[0.76505313],0.5043934450950474,[0.62962963],[0.69238683]
874,875,0.466455340385437,[0.80141508],[0.87660381],0.47862406336935237,[0.78571429],[0.76505313],0.5043777349346783,[0.62962963],[0.69238683]
875,876,0.4664081335067749,[0.80188869],[0.87677603],0.47861222963547334,[0.78571429],[0.76505313],0.5043619030911941,[0.62962963],[0.69238683]
876,877,0.4663609564304352,[0.80188869],[0.87680473],0.4786003306508064,[0.78571429],[0.76505313],0.5043459750886541,[0.62962963],[0.69238683]
877,878,0.46631380915641785,[0.80188869],[0.87680473],0.4785883949371055,[0.78571429],[0.76505313],0.5043299162352923,[0.62962963],[0.69238683]
878,879,0.4662667512893677,[0.80188869],[0.87689084],0.47857641644077376,[0.78571429],[0.76505313],0.5043137555476278,[0.62962963],[0.69238683]
879,880,0.4662196934223175,[0.80188869],[0.87694825],0.47856439981842414,[0.78571429],[0.76505313],0.5042974999523722,[0.62962963],[0.69238683]
880,881,0.46617263555526733,[0.80188869],[0.87691954],0.4785523100872524,[0.78571429],[0.76505313],0.5042811107705347,[0.62962963],[0.69238683]
881,882,0.46612560749053955,[0.80188869],[0.87694825],0.47854015603661537,[0.78571429],[0.76505313],0.5042645825596992,[0.62962963],[0.69238683]
882,883,0.4660786986351013,[0.80188869],[0.87700565],0.47852798097301275,[0.78571429],[0.76505313],0.5042479728581384,[0.62962963],[0.69238683]
883,884,0.4660317003726959,[0.80188869],[0.87706306],0.47851574164815247,[0.78571429],[0.76505313],0.504231273982441,[0.62962963],[0.69238683]
884,885,0.4659847915172577,[0.80188869],[0.87706306],0.478503453952726,[0.78571429],[0.76505313],0.5042143992905039,[0.58796296],[0.69238683]
885,886,0.4659379720687866,[0.80188869],[0.87709176],0.4784910871530883,[0.78571429],[0.76505313],0.504197437199764,[0.58796296],[0.69238683]
886,887,0.4658910632133484,[0.80188869],[0.87709176],0.47847866668598726,[0.78571429],[0.76505313],0.5041803590720519,[0.58796296],[0.69238683]
887,888,0.4658442437648773,[0.80188869],[0.87706306],0.47846623335499316,[0.78571429],[0.76505313],0.5041632075735833,[0.58796296],[0.69238683]
888,889,0.46579745411872864,[0.80188869],[0.87709176],0.47845371696166694,[0.78571429],[0.76505313],0.5041459216736257,[0.58796296],[0.69238683]
889,890,0.46575069427490234,[0.80188869],[0.87714917],0.47844111593440175,[0.78571429],[0.76505313],0.5041285014303867,[0.5941358],[0.69238683]
890,891,0.46570393443107605,[0.80188869],[0.87720658],0.47842845699051395,[0.78571429],[0.76505313],0.5041109662561212,[0.5941358],[0.69238683]
891,892,0.46565720438957214,[0.80188869],[0.87723528],0.4784157574758865,[0.78571429],[0.76505313],0.5040933387062978,[0.5941358],[0.69238683]
892,893,0.4656105637550354,[0.80188869],[0.87726399],0.4784030045266263,[0.78571429],[0.76505313],0.5040756333910394,[0.5941358],[0.69238683]
893,894,0.46556392312049866,[0.80188869],[0.87729269],0.4783901776536368,[0.78571429],[0.76623377],0.5040577828476671,[0.5941358],[0.69238683]
894,895,0.4655172526836395,[0.80188869],[0.87732139],0.47837725770659745,[0.78571429],[0.76623377],0.5040397904522251,[0.5941358],[0.69238683]
895,896,0.46547064185142517,[0.80188869],[0.8773501],0.4783642944530584,[0.78571429],[0.76623377],0.5040217429923359,[0.5941358],[0.69238683]
896,897,0.4654240906238556,[0.80188869],[0.87743621],0.4783512891153805,[0.78571429],[0.76505313],0.5040035737038124,[0.5941358],[0.69238683]
897,898,0.4653775095939636,[0.80188869],[0.87746491],0.4783381969318725,[0.78571429],[0.76505313],0.5039853100606706,[0.5941358],[0.69238683]
898,899,0.46533098816871643,[0.80188869],[0.87749361],0.47832502459641546,[0.78571429],[0.76505313],0.5039669199322816,[0.5941358],[0.69238683]
899,900,0.46528443694114685,[0.80188869],[0.87746491],0.4783117895713076,[0.78571429],[0.76505313],0.5039484364970122,[0.5941358],[0.69238683]
900,901,0.46523791551589966,[0.80188869],[0.87752232],0.47829850093694404,[0.78571429],[0.76623377],0.5039298681076616,[0.5941358],[0.69238683]
901,902,0.46519142389297485,[0.80188869],[0.87755102],0.47828513517742977,[0.78571429],[0.76623377],0.5039112078666221,[0.5941358],[0.69238683]
902,903,0.46514496207237244,[0.80188869],[0.87760843],0.4782716784393415,[0.78571429],[0.76623377],0.503892408858519,[0.5941358],[0.69238683]
903,904,0.4650985598564148,[0.80302247],[0.87763713],0.4782581659965217,[0.78571429],[0.76623377],0.5038735469279345,[0.5941358],[0.69238683]
904,905,0.46505218744277954,[0.80302247],[0.87772324],0.4782445688615553,[0.78571429],[0.76623377],0.5038545727438759,[0.5941358],[0.69238683]
905,906,0.4650057256221771,[0.80302247],[0.87775194],0.4782309279544279,[0.78571429],[0.76623377],0.5038355541182682,[0.5941358],[0.69238683]
906,907,0.46495935320854187,[0.80302247],[0.87775194],0.4782171678962186,[0.78571429],[0.76623377],0.5038163917779457,[0.5941358],[0.69238683]
907,908,0.464913010597229,[0.80302247],[0.87778065],0.47820334701100364,[0.78571429],[0.76623377],0.5037971368001308,[0.5941358],[0.69238683]
908,909,0.46486660838127136,[0.80302247],[0.87786676],0.47818945354083553,[0.78571429],[0.76623377],0.5037778063851874,[0.5941358],[0.69238683]
909,910,0.4648202657699585,[0.80302247],[0.87798157],0.47817549953470007,[0.78571429],[0.76623377],0.5037584359233733,[0.5941358],[0.69238683]
910,911,0.464773952960968,[0.80302247],[0.87801028],0.4781614496605471,[0.78571429],[0.76623377],0.5037389657227322,[0.5941358],[0.69238683]
911,912,0.46472764015197754,[0.80302247],[0.87803898],0.4781473007169552,[0.78571429],[0.7674144],0.5037193938042037,[0.5941358],[0.69238683]
912,913,0.46468132734298706,[0.80302247],[0.87812509],0.4781330759287812,[0.78571429],[0.7674144],0.5036997503775638,[0.5941358],[0.69341564]
913,914,0.46463504433631897,[0.80302247],[0.8782399],0.47811879502842203,[0.78571429],[0.7674144],0.5036800386151299,[0.5941358],[0.69341564]
914,915,0.4645887613296509,[0.80302247],[0.87829731],0.4781044191913679,[0.78571429],[0.7674144],0.5036602932377718,[0.5941358],[0.69341564]
915,916,0.4645425081253052,[0.80302247],[0.87832601],0.4780899552279152,[0.78571429],[0.7674144],0.5036404549318831,[0.5941358],[0.69341564]
916,917,0.4644962549209595,[0.80302247],[0.87838342],0.4780754078528844,[0.78571429],[0.7674144],0.5036205617361702,[0.5941358],[0.69341564]
917,918,0.46445003151893616,[0.80302247],[0.87841212],0.4780607764259912,[0.78571429],[0.76859504],0.5036006059672218,[0.60030864],[0.69341564]
918,919,0.46440380811691284,[0.80302247],[0.87841212],0.4780460660113022,[0.78571429],[0.76859504],0.50358060374856,[0.60030864],[0.69341564]
919,920,0.46435752511024475,[0.80302247],[0.87844083],0.4780312529182993,[0.78571429],[0.76859504],0.5035605469311122,[0.60030864],[0.69341564]
920,921,0.46431130170822144,[0.80302247],[0.87855564],0.4780163821997121,[0.78571429],[0.76859504],0.5035404375812504,[0.60030864],[0.69444444]
921,922,0.4642651379108429,[0.80302247],[0.87855564],0.4780014074058272,[0.78571429],[0.76859504],0.5035202977305744,[0.60030864],[0.69444444]
922,923,0.46421897411346436,[0.80302247],[0.87858435],0.47798632696503773,[0.78571429],[0.76859504],0.5035000837524422,[0.60030864],[0.69444444]
923,924,0.4641727805137634,[0.80302247],[0.87858435],0.4779711812152527,[0.78571429],[0.76859504],0.5034798798151314,[0.60030864],[0.69547325]
924,925,0.4641265571117401,[0.80302247],[0.87864175],0.4779559575836174,[0.78571429],[0.76859504],0.5034596686018631,[0.60030864],[0.69650206]
925,926,0.4640803933143616,[0.80302247],[0.87867046],0.47794061969034374,[0.78571429],[0.76859504],0.5034393703390379,[0.60030864],[0.69753086]
926,927,0.46403419971466064,[0.80302247],[0.87872786],0.47792517679044977,[0.78571429],[0.76859504],0.5034190606966149,[0.60030864],[0.69753086]
927,928,0.4639880657196045,[0.80302247],[0.87872786],0.47790966398315504,[0.78571429],[0.76859504],0.5033987484057434,[0.60030864],[0.69753086]
928,929,0.46394190192222595,[0.80302247],[0.87875657],0.47789409721735865,[0.78571429],[0.76859504],0.5033784355618991,[0.60030864],[0.69753086]
929,930,0.4638957679271698,[0.80302247],[0.87884268],0.47787839313969016,[0.78571429],[0.76859504],0.5033581154420972,[0.60030864],[0.69753086]
930,931,0.46384963393211365,[0.80302247],[0.87892879],0.47786260751308873,[0.78571429],[0.76859504],0.5033377691579517,[0.60030864],[0.69753086]
931,932,0.4638034999370575,[0.80302247],[0.8790436],0.47784672043053433,[0.78571429],[0.76859504],0.503317444876302,[0.60030864],[0.69753086]
932,933,0.46375736594200134,[0.80302247],[0.8790436],0.47783075930783525,[0.78571429],[0.76859504],0.5032971252221614,[0.60030864],[0.69753086]
933,934,0.4637112319469452,[0.80302247],[0.87912971],0.4778147134347819,[0.78571429],[0.76859504],0.5032768379896879,[0.60030864],[0.69753086]
934,935,0.4636651277542114,[0.80302247],[0.87918712],0.47779855848057196,[0.78571429],[0.76859504],0.5032565775909461,[0.60030864],[0.69753086]
935,936,0.4636189937591553,[0.80302247],[0.87924452],0.47778231353731826,[0.78571429],[0.76859504],0.5032363176287618,[0.60030864],[0.69753086]
936,937,0.4635729193687439,[0.80302247],[0.87918712],0.47776597121264786,[0.78571429],[0.76859504],0.5032161075796466,[0.60030864],[0.69855967]
937,938,0.46352678537368774,[0.80302247],[0.87918712],0.4777495423331857,[0.78571429],[0.76859504],0.5031959016923793,[0.60030864],[0.69855967]
938,939,0.4634806513786316,[0.80302247],[0.87921582],0.4777330078650266,[0.78571429],[0.76859504],0.503175745223416,[0.60030864],[0.69753086]
939,940,0.4634345769882202,[0.80302247],[0.87927323],0.4777164128026925,[0.78571429],[0.76859504],0.5031556716130581,[0.60030864],[0.69753086]
940,941,0.46338844299316406,[0.80302247],[0.87935934],0.4776997258886695,[0.78571429],[0.76859504],0.5031356602557935,[0.60030864],[0.69753086]
941,942,0.4633423686027527,[0.80302247],[0.87938804],0.47768290928797796,[0.78571429],[0.76859504],0.5031156476179603,[0.60648148],[0.69753086]
942,943,0.4632963240146637,[0.80302247],[0.87935934],0.4776659964118153,[0.78571429],[0.76859504],0.5030957143753767,[0.60648148],[0.69753086]
