,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
758,759,0.44445574283599854,[0.80866093],[0.87859517],0.6054279804229736,[0.6962963],[0.66481481],0.5618286728858948,[0.74464286],[0.74107143]
759,760,0.4444068968296051,[0.80866093],[0.87863131],0.6054295897483826,[0.6962963],[0.66481481],0.5618268251419067,[0.74464286],[0.74107143]
760,761,0.44435814023017883,[0.80866093],[0.87870357],0.605431318283081,[0.6962963],[0.66481481],0.5618249773979187,[0.74464286],[0.74107143]
761,762,0.44430938363075256,[0.80866093],[0.8787397],0.60543292760849,[0.6962963],[0.66296296],0.5618231296539307,[0.74464286],[0.74107143]
762,763,0.4442608058452606,[0.80866093],[0.87877583],0.6054345369338989,[0.6962963],[0.66296296],0.5618212819099426,[0.74464286],[0.74107143]
763,764,0.4442121684551239,[0.80866093],[0.8788481],0.6054361462593079,[0.6962963],[0.66296296],0.5618194341659546,[0.74464286],[0.74107143]
764,765,0.4441636800765991,[0.80866093],[0.8788481],0.6054376363754272,[0.6962963],[0.66296296],0.5618175268173218,[0.74464286],[0.74107143]
765,766,0.44411522150039673,[0.80866093],[0.87899263],0.6054391860961914,[0.6962963],[0.66296296],0.5618156790733337,[0.74464286],[0.74107143]
766,767,0.4440668225288391,[0.80866093],[0.87902876],0.605440616607666,[0.6962963],[0.66296296],0.5618137121200562,[0.74464286],[0.74107143]
767,768,0.4440184533596039,[0.80866093],[0.87910103],0.6054421067237854,[0.6962963],[0.66296296],0.5618118643760681,[0.74464286],[0.74107143]
768,769,0.4439701437950134,[0.80866093],[0.87910103],0.6054435968399048,[0.6962963],[0.66296296],0.5618100166320801,[0.74464286],[0.74107143]
769,770,0.4439219534397125,[0.80866093],[0.87920942],0.6054449677467346,[0.6962963],[0.66296296],0.5618080496788025,[0.74464286],[0.74107143]
770,771,0.4438737630844116,[0.80866093],[0.87928169],0.6054463982582092,[0.6962963],[0.66296296],0.5618062019348145,[0.74464286],[0.74107143]
771,772,0.44382578134536743,[0.80988943],[0.87935395],0.6054476499557495,[0.6962963],[0.66296296],0.5618042349815369,[0.74464286],[0.74107143]
772,773,0.4437777101993561,[0.80988943],[0.87949848],0.6054489612579346,[0.6962963],[0.66296296],0.561802327632904,[0.74464286],[0.74285714]
773,774,0.4437297284603119,[0.80988943],[0.87964301],0.6054503321647644,[0.6962963],[0.66296296],0.5618004202842712,[0.74464286],[0.74285714]
774,775,0.44368183612823486,[0.80988943],[0.87964301],0.6054515838623047,[0.6962963],[0.66296296],0.5617984533309937,[0.74464286],[0.74464286]
775,776,0.4436339735984802,[0.80988943],[0.87967914],0.6054527759552002,[0.6962963],[0.66296296],0.5617964267730713,[0.74464286],[0.74464286]
776,777,0.4435862600803375,[0.80988943],[0.87967914],0.6054539084434509,[0.6962963],[0.66296296],0.5617944598197937,[0.74464286],[0.74464286]
777,778,0.44353851675987244,[0.80988943],[0.87967914],0.6054551601409912,[0.6962963],[0.66296296],0.5617926120758057,[0.74464286],[0.74464286]
778,779,0.4434908926486969,[0.80988943],[0.87967914],0.6054562926292419,[0.6962963],[0.66296296],0.5617905855178833,[0.74464286],[0.74464286]
779,780,0.443443238735199,[0.80988943],[0.87971528],0.6054574847221375,[0.6962963],[0.66296296],0.5617887377738953,[0.74464286],[0.74464286]
780,781,0.443395733833313,[0.80988943],[0.87982367],0.6054585576057434,[0.6962963],[0.66296296],0.5617867112159729,[0.74464286],[0.74464286]
781,782,0.443348228931427,[0.80988943],[0.87985981],0.6054595112800598,[0.6962963],[0.66296296],0.5617846846580505,[0.74464286],[0.74642857]
782,783,0.44330084323883057,[0.80988943],[0.87993207],0.6054606437683105,[0.6962963],[0.66296296],0.561782717704773,[0.74464286],[0.74642857]
783,784,0.4432535171508789,[0.80988943],[0.87993207],0.6054615378379822,[0.6962963],[0.66296296],0.5617806911468506,[0.74464286],[0.74642857]
784,785,0.44320616126060486,[0.80988943],[0.8799682],0.6054625511169434,[0.6962963],[0.66296296],0.561778724193573,[0.74464286],[0.74642857]
785,786,0.44315895438194275,[0.80988943],[0.88011273],0.6054635643959045,[0.6962963],[0.66296296],0.5617766976356506,[0.74464286],[0.74642857]
786,787,0.443111777305603,[0.80988943],[0.88014887],0.6054644584655762,[0.6962963],[0.66296296],0.5617746710777283,[0.74464286],[0.74642857]
787,788,0.4430646300315857,[0.80988943],[0.88014887],0.605465292930603,[0.6962963],[0.66296296],0.5617726445198059,[0.74464286],[0.74642857]
788,789,0.4430175721645355,[0.80988943],[0.88022113],0.6054661273956299,[0.6962963],[0.66296296],0.5617706179618835,[0.74464286],[0.74642857]
789,790,0.4429706037044525,[0.80988943],[0.88022113],0.6054669618606567,[0.6962963],[0.66296296],0.5617685914039612,[0.74464286],[0.74642857]
790,791,0.4429236352443695,[0.80988943],[0.88025726],0.6054677367210388,[0.6962963],[0.66296296],0.5617666244506836,[0.74464286],[0.74642857]
791,792,0.44287678599357605,[0.80988943],[0.88025726],0.6054685115814209,[0.6962963],[0.66296296],0.5617645382881165,[0.74464286],[0.74642857]
792,793,0.4428299069404602,[0.80988943],[0.88029339],0.6054692268371582,[0.6962963],[0.66296296],0.5617625713348389,[0.74464286],[0.74642857]
793,794,0.4427831768989563,[0.80988943],[0.88032953],0.6054699420928955,[0.6962963],[0.66481481],0.5617604851722717,[0.74464286],[0.74642857]
794,795,0.4427364766597748,[0.80988943],[0.88036566],0.605470597743988,[0.6962963],[0.66481481],0.5617583990097046,[0.74464286],[0.74642857]
795,796,0.44268977642059326,[0.80988943],[0.88036566],0.6054711937904358,[0.6962963],[0.66481481],0.5617563128471375,[0.75357143],[0.74642857]
796,797,0.4426432251930237,[0.80988943],[0.88036566],0.6054719090461731,[0.6962963],[0.66481481],0.5617542862892151,[0.75357143],[0.74642857]
797,798,0.4425966441631317,[0.80988943],[0.88036566],0.6054724454879761,[0.6962963],[0.66481481],0.561752200126648,[0.75357143],[0.74642857]
798,799,0.4425501823425293,[0.80988943],[0.88040179],0.605472981929779,[0.6962963],[0.66481481],0.5617501735687256,[0.75357143],[0.74642857]
799,800,0.44250378012657166,[0.80988943],[0.88047406],0.605473518371582,[0.70555556],[0.66666667],0.5617481470108032,[0.75357143],[0.74642857]
800,801,0.4424574077129364,[0.80988943],[0.88051019],0.605474054813385,[0.70555556],[0.66481481],0.5617460012435913,[0.75357143],[0.74642857]
801,802,0.4424110949039459,[0.80988943],[0.88051019],0.6054743528366089,[0.70555556],[0.66481481],0.5617439150810242,[0.75357143],[0.74642857]
802,803,0.44236478209495544,[0.80988943],[0.88054632],0.6054748892784119,[0.70555556],[0.66481481],0.561741828918457,[0.75357143],[0.74642857]
803,804,0.4423186182975769,[0.80988943],[0.88058245],0.6054752469062805,[0.70555556],[0.66481481],0.5617398023605347,[0.75357143],[0.74642857]
804,805,0.44227248430252075,[0.80988943],[0.88061859],0.605475664138794,[0.70555556],[0.66481481],0.5617376565933228,[0.75357143],[0.74642857]
805,806,0.442226380109787,[0.80988943],[0.88076312],0.6054760217666626,[0.70555556],[0.66481481],0.5617355108261108,[0.75357143],[0.74642857]
806,807,0.442180335521698,[0.80988943],[0.88079925],0.6054763197898865,[0.70555556],[0.66481481],0.5617334246635437,[0.75357143],[0.74642857]
807,808,0.44213438034057617,[0.80988943],[0.88083538],0.6054766178131104,[0.70555556],[0.66481481],0.5617313385009766,[0.75357143],[0.74642857]
808,809,0.4420884847640991,[0.80988943],[0.88083538],0.6054767966270447,[0.70555556],[0.66481481],0.5617291927337646,[0.75357143],[0.74642857]
809,810,0.44204261898994446,[0.80988943],[0.88087151],0.605476975440979,[0.70555556],[0.66481481],0.5617270469665527,[0.70357143],[0.74642857]
810,811,0.44199681282043457,[0.80988943],[0.88097991],0.6054772138595581,[0.70555556],[0.66481481],0.5617250204086304,[0.70357143],[0.74642857]
811,812,0.44195103645324707,[0.80988943],[0.88101604],0.6054774522781372,[0.70555556],[0.66481481],0.5617228746414185,[0.70357143],[0.74642857]
812,813,0.44190531969070435,[0.80988943],[0.88108831],0.6054774522781372,[0.70555556],[0.66481481],0.5617207288742065,[0.70357143],[0.74642857]
813,814,0.44185972213745117,[0.80988943],[0.88108831],0.6054775714874268,[0.70555556],[0.66481481],0.5617185831069946,[0.70357143],[0.74642857]
814,815,0.4418140947818756,[0.80988943],[0.88108831],0.6054775714874268,[0.70555556],[0.66481481],0.5617164373397827,[0.70357143],[0.74642857]
815,816,0.4417685568332672,[0.80988943],[0.88108831],0.6054776906967163,[0.70555556],[0.66481481],0.5617143511772156,[0.70357143],[0.74642857]
816,817,0.4417230784893036,[0.80988943],[0.88112444],0.6054776906967163,[0.70555556],[0.66481481],0.5617122054100037,[0.70357143],[0.74642857]
817,818,0.4416775703430176,[0.80988943],[0.88116057],0.6054776906967163,[0.70555556],[0.66481481],0.5617100596427917,[0.70357143],[0.74642857]
818,819,0.4416322708129883,[0.80988943],[0.8811967],0.6054775714874268,[0.70555556],[0.66481481],0.5617079138755798,[0.70357143],[0.74642857]
819,820,0.4415869414806366,[0.80988943],[0.88123284],0.6054774522781372,[0.70555556],[0.66481481],0.5617057085037231,[0.70357143],[0.74642857]
820,821,0.4415415823459625,[0.80988943],[0.8813051],0.6054773330688477,[0.70555556],[0.66481481],0.5617035627365112,[0.70357143],[0.74642857]
821,822,0.44149649143218994,[0.80988943],[0.8813051],0.6054772138595581,[0.70555556],[0.66481481],0.5617014765739441,[0.70357143],[0.74642857]
822,823,0.4414513111114502,[0.80988943],[0.8813051],0.6054770350456238,[0.70555556],[0.66481481],0.5616993308067322,[0.70357143],[0.74464286]
823,824,0.44140616059303284,[0.80988943],[0.8813051],0.6054767966270447,[0.70555556],[0.66481481],0.5616971254348755,[0.70357143],[0.74464286]
824,825,0.44136109948158264,[0.80988943],[0.8814677],0.6054765582084656,[0.70555556],[0.66481481],0.5616949796676636,[0.70357143],[0.74464286]
825,826,0.44131606817245483,[0.80988943],[0.88148576],0.6054762005805969,[0.70555556],[0.66481481],0.5616927742958069,[0.70357143],[0.74464286]
826,827,0.4412711560726166,[0.80988943],[0.88155803],0.605475902557373,[0.70555556],[0.66481481],0.5616906881332397,[0.70357143],[0.74464286]
827,828,0.44122621417045593,[0.80988943],[0.88159416],0.6054756045341492,[0.70555556],[0.66481481],0.5616884231567383,[0.70357143],[0.74464286]
828,829,0.44118136167526245,[0.80988943],[0.88170256],0.6054752469062805,[0.70555556],[0.66481481],0.5616863369941711,[0.70357143],[0.74464286]
829,830,0.44113656878471375,[0.80988943],[0.88177482],0.6054748296737671,[0.70555556],[0.66481481],0.5616841316223145,[0.70357143],[0.74464286]
830,831,0.4410918056964874,[0.80988943],[0.88181096],0.6054743528366089,[0.70555556],[0.66481481],0.5616819262504578,[0.70357143],[0.74642857]
831,832,0.44104713201522827,[0.80988943],[0.88191935],0.6054738759994507,[0.70555556],[0.66481481],0.5616797804832458,[0.70357143],[0.74642857]
832,833,0.4410024583339691,[0.80988943],[0.88191935],0.6054733991622925,[0.70555556],[0.66481481],0.5616775751113892,[0.70357143],[0.74642857]
833,834,0.4409578740596771,[0.80988943],[0.88191935],0.6054728627204895,[0.70555556],[0.66481481],0.5616753697395325,[0.70357143],[0.74642857]
834,835,0.4409133791923523,[0.80988943],[0.88191935],0.6054723262786865,[0.70555556],[0.66481481],0.5616731643676758,[0.70357143],[0.74642857]
835,836,0.44086888432502747,[0.80988943],[0.88195548],0.6054717302322388,[0.70555556],[0.66481481],0.5616710186004639,[0.70357143],[0.74642857]
836,837,0.440824419260025,[0.80988943],[0.88202775],0.605471134185791,[0.70555556],[0.66481481],0.5616688132286072,[0.70357143],[0.74642857]
837,838,0.44078001379966736,[0.80988943],[0.88213615],0.6054704189300537,[0.70555556],[0.66481481],0.5616666078567505,[0.70357143],[0.74642857]
838,839,0.44073566794395447,[0.80988943],[0.88217228],0.6054697036743164,[0.70555556],[0.66481481],0.5616644024848938,[0.70357143],[0.74642857]
839,840,0.44069135189056396,[0.80988943],[0.88220841],0.6054689288139343,[0.70555556],[0.66481481],0.5616621971130371,[0.70357143],[0.74642857]
840,841,0.4406471848487854,[0.80988943],[0.88224454],0.6054682731628418,[0.70555556],[0.66481481],0.5616600513458252,[0.70357143],[0.74642857]
841,842,0.44060295820236206,[0.80988943],[0.88228068],0.6054674983024597,[0.70555556],[0.66481481],0.5616578459739685,[0.70357143],[0.74642857]
842,843,0.4405588209629059,[0.80988943],[0.88231681],0.6054667234420776,[0.70555556],[0.66481481],0.561655580997467,[0.70357143],[0.74642857]
843,844,0.44051477313041687,[0.80988943],[0.88238907],0.6054658889770508,[0.70555556],[0.66481481],0.5616534352302551,[0.70357143],[0.74642857]
844,845,0.4404706656932831,[0.80988943],[0.88238907],0.6054649353027344,[0.70555556],[0.66481481],0.5616512298583984,[0.70357143],[0.74642857]
845,846,0.440426766872406,[0.80988943],[0.88238907],0.605463981628418,[0.70555556],[0.66481481],0.561648964881897,[0.70357143],[0.74642857]
846,847,0.44038277864456177,[0.80988943],[0.88242521],0.6054631471633911,[0.70555556],[0.66481481],0.5616468191146851,[0.70357143],[0.74642857]
847,848,0.4403388798236847,[0.80988943],[0.88246134],0.6054621338844299,[0.70555556],[0.66481481],0.5616445541381836,[0.70357143],[0.74642857]
848,849,0.44029501080513,[0.80988943],[0.8825336],0.6054611802101135,[0.70555556],[0.66481481],0.5616423487663269,[0.70357143],[0.74642857]
849,850,0.44025129079818726,[0.80988943],[0.88256974],0.6054601669311523,[0.70555556],[0.66481481],0.5616401433944702,[0.70357143],[0.74642857]
850,851,0.44020751118659973,[0.80988943],[0.88267813],0.6054590940475464,[0.70555556],[0.66481481],0.5616379976272583,[0.70357143],[0.74642857]
851,852,0.440163791179657,[0.80988943],[0.88271427],0.6054579615592957,[0.70555556],[0.66481481],0.5616356730461121,[0.70357143],[0.74642857]
852,853,0.4401201009750366,[0.80988943],[0.88278653],0.6054568290710449,[0.70555556],[0.66481481],0.5616334676742554,[0.70357143],[0.74642857]
853,854,0.4400765597820282,[0.80988943],[0.88282266],0.6054556965827942,[0.70555556],[0.66481481],0.5616313219070435,[0.70357143],[0.74642857]
854,855,0.4400329887866974,[0.80988943],[0.88285879],0.6054545640945435,[0.70555556],[0.66481481],0.561629056930542,[0.70357143],[0.74642857]
855,856,0.43998953700065613,[0.80988943],[0.88285879],0.6054533123970032,[0.70555556],[0.66481481],0.5616268515586853,[0.70357143],[0.74642857]
856,857,0.4399460554122925,[0.80988943],[0.88293106],0.6054520010948181,[0.70555556],[0.66481481],0.5616246461868286,[0.70357143],[0.74642857]
857,858,0.4399026334285736,[0.80988943],[0.88293106],0.6054507493972778,[0.70555556],[0.66481481],0.5616223812103271,[0.70357143],[0.74642857]
858,859,0.4398593008518219,[0.80988943],[0.88300332],0.6054494380950928,[0.70555556],[0.66481481],0.5616201162338257,[0.70357143],[0.74642857]
859,860,0.4398159682750702,[0.80988943],[0.88303946],0.6054481267929077,[0.70555556],[0.66481481],0.5616179704666138,[0.70357143],[0.74642857]
860,861,0.43977269530296326,[0.80988943],[0.88303946],0.6054467558860779,[0.70555556],[0.66481481],0.5616157650947571,[0.70357143],[0.74821429]
861,862,0.4397294819355011,[0.80988943],[0.88300332],0.6054453253746033,[0.70555556],[0.66481481],0.5616135001182556,[0.70357143],[0.74821429]
862,863,0.43968626856803894,[0.80988943],[0.88311172],0.6054438948631287,[0.70555556],[0.66481481],0.5616112947463989,[0.70357143],[0.74821429]
863,864,0.4396432042121887,[0.80988943],[0.88311172],0.6054424047470093,[0.70555556],[0.66481481],0.5616090297698975,[0.70357143],[0.74821429]
864,865,0.4396001100540161,[0.80988943],[0.88318399],0.6054409742355347,[0.70555556],[0.66481481],0.5616068243980408,[0.70357143],[0.74821429]
865,866,0.43955713510513306,[0.80988943],[0.88318399],0.6054394841194153,[0.70555556],[0.66481481],0.5616045594215393,[0.70357143],[0.74821429]
866,867,0.4395141303539276,[0.80988943],[0.88325625],0.6054378151893616,[0.70555556],[0.66481481],0.5616023540496826,[0.70357143],[0.74821429]
867,868,0.43947118520736694,[0.81111794],[0.88336465],0.6054363250732422,[0.70555556],[0.66481481],0.5616002082824707,[0.70357143],[0.74821429]
868,869,0.43942826986312866,[0.81111794],[0.88347305],0.6054347157478333,[0.70555556],[0.66481481],0.5615978837013245,[0.70357143],[0.74821429]
869,870,0.43938544392585754,[0.81111794],[0.88350918],0.6054330468177795,[0.70555556],[0.66481481],0.5615957379341125,[0.70357143],[0.74821429]
870,871,0.4393426477909088,[0.81111794],[0.88361757],0.6054313778877258,[0.70555556],[0.66481481],0.5615934133529663,[0.70357143],[0.74821429]
871,872,0.43929991126060486,[0.81111794],[0.88372597],0.6054295897483826,[0.70555556],[0.66481481],0.5615912079811096,[0.70357143],[0.74821429]
872,873,0.4392571747303009,[0.81111794],[0.8837621],0.6054279208183289,[0.70555556],[0.66481481],0.5615890026092529,[0.70357143],[0.74821429]
873,874,0.4392144978046417,[0.81111794],[0.88383437],0.6054261922836304,[0.70555556],[0.66666667],0.5615867376327515,[0.70357143],[0.74821429]
874,875,0.4391719102859497,[0.81111794],[0.8838705],0.6054243445396423,[0.70555556],[0.66666667],0.56158447265625,[0.70357143],[0.74821429]
875,876,0.4391293227672577,[0.81111794],[0.88390663],0.6054224967956543,[0.70555556],[0.66666667],0.5615823268890381,[0.70357143],[0.74821429]
876,877,0.43908676505088806,[0.81111794],[0.88394277],0.6054206490516663,[0.70555556],[0.66481481],0.5615800023078918,[0.70357143],[0.74821429]
877,878,0.4390442669391632,[0.81111794],[0.88394277],0.6054188013076782,[0.70555556],[0.66481481],0.5615777969360352,[0.70357143],[0.74821429]
878,879,0.4390018880367279,[0.81111794],[0.88394277],0.6054168343544006,[0.70555556],[0.66481481],0.5615755915641785,[0.70357143],[0.74821429]
879,880,0.4389594495296478,[0.81234644],[0.88401503],0.6054149270057678,[0.70555556],[0.66481481],0.561573326587677,[0.70357143],[0.74821429]
880,881,0.4389171004295349,[0.81234644],[0.8840873],0.6054129600524902,[0.70555556],[0.66481481],0.5615711808204651,[0.70357143],[0.74821429]
881,882,0.4388748109340668,[0.81234644],[0.8840873],0.6054109334945679,[0.70555556],[0.66481481],0.5615688562393188,[0.70357143],[0.74821429]
882,883,0.4388326108455658,[0.81234644],[0.88412343],0.6054088473320007,[0.70555556],[0.66481481],0.5615666508674622,[0.70357143],[0.74821429]
883,884,0.43879038095474243,[0.81234644],[0.88412343],0.6054067611694336,[0.70555556],[0.66481481],0.5615645051002502,[0.70357143],[0.74821429]
884,885,0.43874821066856384,[0.81234644],[0.88415956],0.6054047346115112,[0.70555556],[0.66481481],0.5615622401237488,[0.70357143],[0.74821429]
885,886,0.43870609998703003,[0.81234644],[0.88423183],0.6054026484489441,[0.70555556],[0.66481481],0.5615599155426025,[0.70357143],[0.74821429]
886,887,0.4386640191078186,[0.81234644],[0.88434022],0.6054004430770874,[0.70555556],[0.66481481],0.5615577101707458,[0.70357143],[0.74821429]
887,888,0.43862196803092957,[0.81234644],[0.88434022],0.6053981781005859,[0.70555556],[0.66481481],0.5615555047988892,[0.70357143],[0.74821429]
888,889,0.4385800361633301,[0.81234644],[0.88441249],0.605396032333374,[0.70555556],[0.66481481],0.5615532994270325,[0.70357143],[0.74821429]
889,890,0.4385380744934082,[0.81234644],[0.88444862],0.6053938269615173,[0.70555556],[0.66481481],0.5615509748458862,[0.70357143],[0.74821429]
890,891,0.4384961724281311,[0.81234644],[0.88444862],0.6053915023803711,[0.70555556],[0.66481481],0.5615488290786743,[0.70357143],[0.74821429]
891,892,0.438454270362854,[0.81234644],[0.88452088],0.6053892374038696,[0.70555556],[0.66481481],0.5615466237068176,[0.70357143],[0.74821429]
892,893,0.43841248750686646,[0.81234644],[0.88455702],0.6053869128227234,[0.70555556],[0.66481481],0.5615443587303162,[0.70357143],[0.74821429]
893,894,0.4383707046508789,[0.81234644],[0.88455702],0.6053845286369324,[0.70555556],[0.66481481],0.5615420937538147,[0.70357143],[0.74821429]
894,895,0.43832898139953613,[0.81234644],[0.88462928],0.6053822040557861,[0.70555556],[0.66481481],0.5615398287773132,[0.70357143],[0.74821429]
895,896,0.43828731775283813,[0.81234644],[0.88466541],0.6053797602653503,[0.70555556],[0.66481481],0.5615376830101013,[0.70357143],[0.74821429]
896,897,0.4382456839084625,[0.81234644],[0.88466541],0.6053773164749146,[0.70555556],[0.66481481],0.5615354776382446,[0.70357143],[0.74821429]
897,898,0.4382040500640869,[0.81234644],[0.88470155],0.6053748726844788,[0.70555556],[0.66481481],0.5615332126617432,[0.70357143],[0.74821429]
898,899,0.43816250562667847,[0.81234644],[0.88477381],0.6053723096847534,[0.70555556],[0.66481481],0.5615310072898865,[0.70357143],[0.74821429]
899,900,0.4381209909915924,[0.81234644],[0.88484608],0.6053698062896729,[0.70555556],[0.66481481],0.561528742313385,[0.70357143],[0.74821429]
900,901,0.43807947635650635,[0.81234644],[0.88484608],0.6053672432899475,[0.70555556],[0.66481481],0.5615264773368835,[0.70357143],[0.74821429]
901,902,0.4380381405353546,[0.81234644],[0.88488221],0.6053646206855774,[0.70555556],[0.66481481],0.5615242719650269,[0.70357143],[0.74821429]
902,903,0.43799668550491333,[0.81234644],[0.88495447],0.605362057685852,[0.70555556],[0.66666667],0.5615220665931702,[0.70357143],[0.74821429]
903,904,0.4379553496837616,[0.81234644],[0.88495447],0.6053594350814819,[0.70555556],[0.66666667],0.5615198612213135,[0.70357143],[0.74821429]
904,905,0.43791404366493225,[0.81234644],[0.88502674],0.605356752872467,[0.70555556],[0.66666667],0.5615176558494568,[0.70357143],[0.74821429]
905,906,0.4378727674484253,[0.81234644],[0.88502674],0.6053540706634521,[0.70555556],[0.66666667],0.5615153908729553,[0.70357143],[0.74821429]
906,907,0.4378316104412079,[0.81234644],[0.88502674],0.6053512692451477,[0.70555556],[0.66666667],0.5615131855010986,[0.70357143],[0.74821429]
907,908,0.4377904236316681,[0.81234644],[0.885099],0.605348527431488,[0.70555556],[0.66666667],0.5615109801292419,[0.70357143],[0.74821429]
908,909,0.43774929642677307,[0.81234644],[0.885099],0.6053458452224731,[0.70555556],[0.66666667],0.5615087151527405,[0.70357143],[0.74821429]
909,910,0.43770816922187805,[0.81234644],[0.885099],0.6053430438041687,[0.70555556],[0.66666667],0.5615065693855286,[0.70357143],[0.74821429]
910,911,0.4376671612262726,[0.81234644],[0.88513514],0.6053402423858643,[0.70555556],[0.66666667],0.5615043640136719,[0.70357143],[0.74821429]
911,912,0.43762609362602234,[0.81234644],[0.8852074],0.6053373217582703,[0.70555556],[0.66666667],0.5615021586418152,[0.70357143],[0.74821429]
912,913,0.4375852048397064,[0.81234644],[0.8852074],0.6053344011306763,[0.70555556],[0.66851852],0.5614998936653137,[0.70357143],[0.75]
913,914,0.43754422664642334,[0.81234644],[0.88527966],0.6053314805030823,[0.70555556],[0.66851852],0.5614976286888123,[0.70357143],[0.75]
914,915,0.4375033974647522,[0.81234644],[0.8853158],0.6053286194801331,[0.70555556],[0.66851852],0.5614954233169556,[0.70357143],[0.75]
915,916,0.4374625086784363,[0.81234644],[0.88535193],0.6053255796432495,[0.70555556],[0.66851852],0.5614932775497437,[0.70357143],[0.75]
916,917,0.4374217391014099,[0.81234644],[0.88535193],0.6053225994110107,[0.70555556],[0.66851852],0.561491072177887,[0.70357143],[0.75]
917,918,0.43738093972206116,[0.81234644],[0.88538806],0.605319619178772,[0.70555556],[0.66851852],0.5614888072013855,[0.70357143],[0.75]
918,919,0.43734025955200195,[0.81234644],[0.88538806],0.6053165197372437,[0.70555556],[0.66851852],0.5614866018295288,[0.70357143],[0.75]
919,920,0.43729957938194275,[0.81234644],[0.88542419],0.6053134799003601,[0.70555556],[0.66851852],0.5614843964576721,[0.70357143],[0.75]
920,921,0.43725892901420593,[0.81234644],[0.88542419],0.6053103804588318,[0.70555556],[0.66851852],0.5614821910858154,[0.70357143],[0.75]
921,922,0.4372183382511139,[0.81234644],[0.88542419],0.6053072810173035,[0.70555556],[0.66851852],0.5614800453186035,[0.70357143],[0.75]
922,923,0.43717777729034424,[0.81234644],[0.88542419],0.6053041815757751,[0.70555556],[0.66851852],0.5614778399467468,[0.70357143],[0.75]
923,924,0.43713727593421936,[0.81234644],[0.88546033],0.6053009629249573,[0.6962963],[0.66666667],0.5614755749702454,[0.70357143],[0.74821429]
924,925,0.4370967745780945,[0.81234644],[0.88553259],0.6052976846694946,[0.6962963],[0.66666667],0.5614733695983887,[0.70357143],[0.74821429]
925,926,0.43705636262893677,[0.81234644],[0.88556872],0.6052944660186768,[0.6962963],[0.66666667],0.561471164226532,[0.70357143],[0.74821429]
926,927,0.43701595067977905,[0.81234644],[0.88556872],0.6052913069725037,[0.6962963],[0.66666667],0.5614689588546753,[0.70357143],[0.74821429]
927,928,0.4369756281375885,[0.81234644],[0.88564099],0.6052879691123962,[0.6962963],[0.66666667],0.5614668130874634,[0.70357143],[0.74821429]
928,929,0.43693527579307556,[0.81234644],[0.88564099],0.6052847504615784,[0.6962963],[0.66666667],0.5614645481109619,[0.70357143],[0.74821429]
929,930,0.4368950128555298,[0.81234644],[0.88564099],0.605281412601471,[0.6962963],[0.66666667],0.56146240234375,[0.70357143],[0.74821429]
930,931,0.436854749917984,[0.81234644],[0.88567712],0.6052780747413635,[0.6962963],[0.66666667],0.5614601969718933,[0.70357143],[0.74821429]
931,932,0.4368145167827606,[0.81234644],[0.88571325],0.6052746772766113,[0.6962963],[0.66666667],0.5614580512046814,[0.70357143],[0.74821429]
932,933,0.4367744028568268,[0.81234644],[0.88574939],0.6052712798118591,[0.6962963],[0.66666667],0.5614558458328247,[0.70357143],[0.74821429]
933,934,0.43673422932624817,[0.81234644],[0.88582165],0.6052678823471069,[0.6962963],[0.66666667],0.5614535808563232,[0.70357143],[0.74821429]
934,935,0.4366942048072815,[0.81234644],[0.88585778],0.6052644848823547,[0.6962963],[0.66666667],0.5614514350891113,[0.70357143],[0.74821429]
935,936,0.4366541802883148,[0.81234644],[0.88585778],0.605260968208313,[0.6962963],[0.66666667],0.5614492893218994,[0.70357143],[0.74821429]
936,937,0.43661418557167053,[0.81234644],[0.88585778],0.605257511138916,[0.6962963],[0.66666667],0.561447024345398,[0.70357143],[0.74821429]
937,938,0.43657416105270386,[0.81234644],[0.88585778],0.6052539944648743,[0.6962963],[0.66666667],0.5614448189735413,[0.70357143],[0.74821429]
938,939,0.4365343153476715,[0.81234644],[0.88589392],0.6052504777908325,[0.6962963],[0.66666667],0.5614426732063293,[0.70357143],[0.74821429]
939,940,0.436494380235672,[0.81234644],[0.88589392],0.605246901512146,[0.6962963],[0.66666667],0.5614404678344727,[0.70357143],[0.74821429]
940,941,0.43645456433296204,[0.81234644],[0.88593005],0.6052433252334595,[0.6962963],[0.66666667],0.5614383220672607,[0.70357143],[0.74821429]
941,942,0.4364147484302521,[0.81234644],[0.88596618],0.6052396893501282,[0.6962963],[0.66666667],0.5614361763000488,[0.70357143],[0.74821429]
942,943,0.4363750219345093,[0.81234644],[0.88593005],0.6052361130714417,[0.6962963],[0.66666667],0.5614339113235474,[0.70357143],[0.74821429]
943,944,0.4363352358341217,[0.81234644],[0.88596618],0.6052324175834656,[0.6962963],[0.66666667],0.5614317655563354,[0.70357143],[0.74821429]
944,945,0.4362955689430237,[0.81234644],[0.88603844],0.6052287220954895,[0.6962963],[0.66666667],0.5614296197891235,[0.70357143],[0.74821429]
945,946,0.43625590205192566,[0.81234644],[0.88607458],0.6052250862121582,[0.6962963],[0.66666667],0.5614274144172668,[0.70357143],[0.74821429]
946,947,0.4362163245677948,[0.81234644],[0.88614684],0.6052213907241821,[0.6962963],[0.66666667],0.5614252686500549,[0.70357143],[0.74821429]
