,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
810,811,0.3772461414337158,[0.95],[0.95],0.7210126519203186,[0.57037037],[0.47222222],0.5293468832969666,[0.73928571],[0.79821429]
811,812,0.37724265456199646,[0.95],[0.95],0.7210080623626709,[0.57037037],[0.47222222],0.5293415188789368,[0.73928571],[0.79821429]
812,813,0.3772391974925995,[0.95],[0.95],0.7210034728050232,[0.57037037],[0.47222222],0.5293362736701965,[0.73928571],[0.79821429]
813,814,0.3772357702255249,[0.95],[0.95],0.720999002456665,[0.57037037],[0.47222222],0.5293309688568115,[0.73928571],[0.79821429]
814,815,0.3772323429584503,[0.95],[0.95],0.7209944725036621,[0.57037037],[0.47222222],0.5293257236480713,[0.73928571],[0.79821429]
815,816,0.3772289752960205,[0.95],[0.95],0.7209899425506592,[0.57037037],[0.47222222],0.529320478439331,[0.73928571],[0.79821429]
816,817,0.3772255778312683,[0.95],[0.95],0.7209855318069458,[0.57037037],[0.47222222],0.5293152332305908,[0.73928571],[0.79821429]
817,818,0.3772222399711609,[0.95],[0.95],0.7209811210632324,[0.57037037],[0.47222222],0.5293101072311401,[0.73928571],[0.79821429]
818,819,0.37721890211105347,[0.95],[0.95],0.7209766507148743,[0.57037037],[0.47222222],0.5293049216270447,[0.73928571],[0.79821429]
819,820,0.3772156536579132,[0.95],[0.95],0.7209721803665161,[0.57037037],[0.47222222],0.5292997360229492,[0.73928571],[0.79821429]
820,821,0.37721237540245056,[0.95],[0.95],0.7209678888320923,[0.57037037],[0.47222222],0.5292946696281433,[0.73928571],[0.79821429]
821,822,0.3772091269493103,[0.95],[0.95],0.7209634780883789,[0.57037037],[0.47222222],0.5292894840240479,[0.73928571],[0.79821429]
822,823,0.37720587849617004,[0.95],[0.95],0.7209590673446655,[0.57037037],[0.47222222],0.5292843580245972,[0.73928571],[0.79821429]
823,824,0.37720274925231934,[0.95],[0.95],0.7209547162055969,[0.57037037],[0.47222222],0.5292792916297913,[0.73928571],[0.79821429]
824,825,0.37719953060150146,[0.95],[0.95],0.7209503650665283,[0.57037037],[0.47222222],0.5292742252349854,[0.73928571],[0.79821429]
825,826,0.37719637155532837,[0.95],[0.95],0.7209459543228149,[0.57037037],[0.47222222],0.5292691588401794,[0.73928571],[0.79821429]
826,827,0.37719330191612244,[0.95],[0.95],0.7209416031837463,[0.57037037],[0.47222222],0.5292641520500183,[0.74821429],[0.79821429]
827,828,0.3771902024745941,[0.95],[0.95],0.7209373712539673,[0.57037037],[0.47222222],0.5292591452598572,[0.74821429],[0.79821429]
828,829,0.3771871328353882,[0.95],[0.95],0.7209330201148987,[0.57037037],[0.47222222],0.529254138469696,[0.74821429],[0.79821429]
829,830,0.37718403339385986,[0.95],[0.95],0.7209288477897644,[0.57037037],[0.47222222],0.5292491912841797,[0.74821429],[0.79821429]
830,831,0.3771810233592987,[0.95],[0.95],0.7209244966506958,[0.57037037],[0.47222222],0.5292441844940186,[0.74821429],[0.79821429]
831,832,0.3771780729293823,[0.95],[0.95],0.7209203243255615,[0.57037037],[0.47222222],0.529239296913147,[0.74821429],[0.79821429]
832,833,0.3771750032901764,[0.95],[0.95],0.7209160327911377,[0.57037037],[0.47222222],0.5292343497276306,[0.74821429],[0.79821429]
833,834,0.3771720826625824,[0.95],[0.95],0.7209118604660034,[0.57037037],[0.47222222],0.529229462146759,[0.74821429],[0.79821429]
834,835,0.3771691620349884,[0.95],[0.95],0.7209076881408691,[0.57037037],[0.47222222],0.5292245149612427,[0.74821429],[0.79821429]
835,836,0.3771662414073944,[0.95],[0.95],0.7209034562110901,[0.57037037],[0.47222222],0.5292196869850159,[0.74821429],[0.79821429]
836,837,0.3771633803844452,[0.95],[0.95],0.7208992838859558,[0.57037037],[0.47222222],0.5292148590087891,[0.74821429],[0.79821429]
837,838,0.37716051936149597,[0.95],[0.95],0.7208951115608215,[0.57037037],[0.47222222],0.5292099714279175,[0.74821429],[0.79821429]
838,839,0.377157598733902,[0.95],[0.95],0.7208909392356873,[0.57037037],[0.47222222],0.5292052030563354,[0.74821429],[0.79821429]
839,840,0.37715479731559753,[0.95],[0.95],0.7208868265151978,[0.57037037],[0.47222222],0.5292003154754639,[0.74821429],[0.79821429]
840,841,0.3771520256996155,[0.95],[0.95],0.7208827137947083,[0.57037037],[0.47222222],0.5291956067085266,[0.74821429],[0.79821429]
841,842,0.37714922428131104,[0.95],[0.95],0.7208786010742188,[0.57037037],[0.47222222],0.529190719127655,[0.74821429],[0.79821429]
842,843,0.37714648246765137,[0.95],[0.95],0.7208744883537292,[0.57037037],[0.47222222],0.5291860699653625,[0.74821429],[0.79821429]
843,844,0.3771437704563141,[0.95],[0.95],0.7208704352378845,[0.57037037],[0.47222222],0.5291813015937805,[0.74821429],[0.79821429]
844,845,0.37714099884033203,[0.95],[0.95],0.720866322517395,[0.57037037],[0.47222222],0.5291765928268433,[0.74821429],[0.79821429]
845,846,0.37713828682899475,[0.95],[0.95],0.7208623290061951,[0.57037037],[0.47222222],0.529171884059906,[0.74821429],[0.79821429]
846,847,0.37713560461997986,[0.95],[0.95],0.7208583354949951,[0.57037037],[0.47222222],0.529167115688324,[0.74821429],[0.79821429]
847,848,0.37713298201560974,[0.95],[0.95],0.7208542823791504,[0.57037037],[0.47222222],0.5291624665260315,[0.74821429],[0.79821429]
848,849,0.37713029980659485,[0.95],[0.95],0.7208502888679504,[0.57037037],[0.47222222],0.529157817363739,[0.74821429],[0.79821429]
849,850,0.37712767720222473,[0.95],[0.95],0.7208462357521057,[0.57037037],[0.47222222],0.5291532278060913,[0.74821429],[0.79821429]
850,851,0.3771251142024994,[0.95],[0.95],0.7208422422409058,[0.57037037],[0.47222222],0.5291485786437988,[0.74821429],[0.79821429]
851,852,0.37712252140045166,[0.95],[0.95],0.7208382487297058,[0.57037037],[0.47222222],0.5291439294815063,[0.74821429],[0.79821429]
852,853,0.3771199882030487,[0.95],[0.95],0.7208343148231506,[0.57037037],[0.47222222],0.5291393399238586,[0.74821429],[0.79821429]
853,854,0.37711745500564575,[0.95],[0.95],0.7208304405212402,[0.57037037],[0.47222222],0.5291347503662109,[0.74821429],[0.79821429]
854,855,0.3771149218082428,[0.95],[0.95],0.7208264470100403,[0.57037037],[0.47222222],0.529130220413208,[0.74821429],[0.79821429]
855,856,0.37711241841316223,[0.95],[0.95],0.7208225131034851,[0.57037037],[0.47222222],0.5291256308555603,[0.74821429],[0.79821429]
856,857,0.37710991501808167,[0.95],[0.95],0.7208185791969299,[0.57037037],[0.47222222],0.5291211009025574,[0.74821429],[0.79821429]
857,858,0.3771074712276459,[0.95],[0.95],0.7208147644996643,[0.57037037],[0.47222222],0.5291165113449097,[0.74821429],[0.79821429]
858,859,0.3771049678325653,[0.95],[0.95],0.7208108305931091,[0.57037037],[0.47222222],0.5291120409965515,[0.74821429],[0.79821429]
859,860,0.3771025836467743,[0.95],[0.95],0.7208069562911987,[0.57037037],[0.47222222],0.5291075706481934,[0.74821429],[0.79821429]
860,861,0.3771001696586609,[0.95],[0.95],0.7208030819892883,[0.57037037],[0.47222222],0.5291031002998352,[0.74821429],[0.79821429]
861,862,0.3770977556705475,[0.95],[0.95],0.7207992672920227,[0.57037037],[0.47222222],0.5290985703468323,[0.74821429],[0.79821429]
862,863,0.37709546089172363,[0.95],[0.95],0.7207954525947571,[0.57037037],[0.47222222],0.5290941596031189,[0.74821429],[0.79821429]
863,864,0.3770930767059326,[0.95],[0.95],0.7207916378974915,[0.57037037],[0.47222222],0.5290897488594055,[0.74821429],[0.79821429]
864,865,0.3770907521247864,[0.95],[0.95],0.7207878828048706,[0.57037037],[0.47222222],0.5290853381156921,[0.74821429],[0.79821429]
865,866,0.37708842754364014,[0.95],[0.95],0.720784068107605,[0.57037037],[0.47222222],0.5290809273719788,[0.74821429],[0.79821429]
866,867,0.3770861029624939,[0.95],[0.95],0.7207803130149841,[0.57037037],[0.47222222],0.5290765166282654,[0.74821429],[0.79821429]
867,868,0.37708383798599243,[0.95],[0.95],0.7207765579223633,[0.57037037],[0.47222222],0.529072105884552,[0.74821429],[0.79821429]
868,869,0.3770815432071686,[0.95],[0.95],0.7207727432250977,[0.57037037],[0.47222222],0.5290677547454834,[0.74821429],[0.79821429]
869,870,0.3770793080329895,[0.95],[0.95],0.7207690477371216,[0.57037037],[0.47222222],0.5290634036064148,[0.74821429],[0.79821429]
870,871,0.3770770728588104,[0.95],[0.95],0.7207652926445007,[0.57037037],[0.47222222],0.529059112071991,[0.74821429],[0.79821429]
871,872,0.37707486748695374,[0.95],[0.95],0.7207615971565247,[0.57037037],[0.47222222],0.5290547609329224,[0.74821429],[0.79821429]
872,873,0.37707263231277466,[0.95],[0.95],0.7207578420639038,[0.57037037],[0.47222222],0.5290504693984985,[0.74821429],[0.79821429]
873,874,0.37707048654556274,[0.95],[0.95],0.7207541465759277,[0.57037037],[0.47037037],0.5290461182594299,[0.74821429],[0.79821429]
874,875,0.37706834077835083,[0.95],[0.95],0.7207504510879517,[0.57037037],[0.47037037],0.5290418863296509,[0.74821429],[0.79821429]
875,876,0.3770661950111389,[0.95],[0.95],0.7207468748092651,[0.57037037],[0.47037037],0.5290376543998718,[0.74821429],[0.79821429]
876,877,0.377064049243927,[0.95],[0.95],0.7207431793212891,[0.57037037],[0.47037037],0.5290334224700928,[0.74821429],[0.79821429]
877,878,0.37706199288368225,[0.95],[0.95],0.7207396030426025,[0.57037037],[0.47037037],0.5290291905403137,[0.74821429],[0.79821429]
878,879,0.37705981731414795,[0.95],[0.95],0.720736026763916,[0.57037037],[0.47037037],0.5290249586105347,[0.74821429],[0.79821429]
879,880,0.3770577609539032,[0.95],[0.95],0.7207322716712952,[0.57037037],[0.47037037],0.5290206670761108,[0.74821429],[0.79821429]
880,881,0.37705570459365845,[0.95],[0.95],0.7207286953926086,[0.57037037],[0.47037037],0.5290164947509766,[0.74821429],[0.79821429]
881,882,0.3770536780357361,[0.95],[0.95],0.7207251191139221,[0.57037037],[0.47037037],0.5290123820304871,[0.74821429],[0.79821429]
882,883,0.37705162167549133,[0.95],[0.95],0.7207216024398804,[0.57037037],[0.47037037],0.529008150100708,[0.74821429],[0.79821429]
883,884,0.37704959511756897,[0.95],[0.95],0.7207180261611938,[0.57037037],[0.47037037],0.5290040373802185,[0.74821429],[0.79821429]
884,885,0.3770476281642914,[0.95],[0.95],0.7207143902778625,[0.57037037],[0.47037037],0.5289998650550842,[0.74821429],[0.79821429]
885,886,0.3770456314086914,[0.95],[0.95],0.7207109332084656,[0.57037037],[0.47037037],0.52899569272995,[0.74821429],[0.79821429]
886,887,0.37704363465309143,[0.95],[0.95],0.7207074165344238,[0.57037037],[0.47037037],0.5289916396141052,[0.74821429],[0.79821429]
887,888,0.37704169750213623,[0.95],[0.95],0.7207038402557373,[0.57037037],[0.47037037],0.5289875268936157,[0.74821429],[0.79821429]
888,889,0.37703976035118103,[0.95],[0.95],0.7207003831863403,[0.57037037],[0.47037037],0.5289834141731262,[0.74821429],[0.79821429]
889,890,0.37703782320022583,[0.95],[0.95],0.7206968069076538,[0.57037037],[0.47037037],0.5289793014526367,[0.74821429],[0.79821429]
890,891,0.377035915851593,[0.95],[0.95],0.7206933498382568,[0.57037037],[0.47037037],0.5289753079414368,[0.74821429],[0.79821429]
891,892,0.3770340383052826,[0.95],[0.95],0.7206899523735046,[0.57037037],[0.47037037],0.5289711952209473,[0.74821429],[0.79821429]
892,893,0.3770321309566498,[0.95],[0.95],0.7206864356994629,[0.57037037],[0.47037037],0.5289672017097473,[0.74821429],[0.79821429]
893,894,0.37703025341033936,[0.95],[0.95],0.7206829786300659,[0.57037037],[0.47037037],0.5289631485939026,[0.74821429],[0.79821429]
894,895,0.3770284354686737,[0.95],[0.95],0.720679521560669,[0.57037037],[0.47037037],0.5289591550827026,[0.74821429],[0.79821429]
895,896,0.3770265579223633,[0.95],[0.95],0.720676064491272,[0.57037037],[0.47037037],0.5289551019668579,[0.74821429],[0.79821429]
896,897,0.37702473998069763,[0.95],[0.95],0.7206727266311646,[0.57037037],[0.47037037],0.528951108455658,[0.74821429],[0.79821429]
897,898,0.37702295184135437,[0.95],[0.95],0.7206692695617676,[0.57037037],[0.47037037],0.528947114944458,[0.74821429],[0.79821429]
898,899,0.3770211935043335,[0.95],[0.95],0.7206658720970154,[0.57037037],[0.47037037],0.5289431810379028,[0.74821429],[0.79821429]
899,900,0.37701937556266785,[0.95],[0.95],0.7206624746322632,[0.57037037],[0.47037037],0.5289391875267029,[0.74821429],[0.79821429]
900,901,0.3770175576210022,[0.95],[0.95],0.7206591367721558,[0.57037037],[0.47037037],0.5289352536201477,[0.74821429],[0.79821429]
901,902,0.3770158588886261,[0.95],[0.95],0.7206557393074036,[0.57037037],[0.47037037],0.5289313197135925,[0.74821429],[0.79821429]
902,903,0.37701407074928284,[0.95],[0.95],0.7206524610519409,[0.57037037],[0.47037037],0.5289274454116821,[0.74821429],[0.79821429]
903,904,0.3770124018192291,[0.95],[0.95],0.7206490635871887,[0.57037037],[0.47037037],0.528923511505127,[0.74821429],[0.79821429]
904,905,0.37701064348220825,[0.95],[0.95],0.7206458449363708,[0.57037037],[0.47037037],0.5289196372032166,[0.74821429],[0.79821429]
905,906,0.37700897455215454,[0.95],[0.95],0.7206424474716187,[0.57037037],[0.47037037],0.5289157629013062,[0.74821429],[0.79821429]
906,907,0.37700730562210083,[0.95],[0.95],0.720639169216156,[0.57037037],[0.47037037],0.528911828994751,[0.74821429],[0.79821429]
907,908,0.3770056664943695,[0.95],[0.95],0.7206358313560486,[0.57037037],[0.47037037],0.5289080142974854,[0.74821429],[0.79821429]
908,909,0.377003937959671,[0.95],[0.95],0.7206325531005859,[0.57037037],[0.47037037],0.5289041996002197,[0.74821429],[0.79821429]
909,910,0.3770022988319397,[0.95],[0.95],0.7206292748451233,[0.57037037],[0.47037037],0.5289003252983093,[0.74821429],[0.79821429]
910,911,0.3770006597042084,[0.95],[0.95],0.7206261157989502,[0.57037037],[0.47037037],0.5288964509963989,[0.74821429],[0.79821429]
911,912,0.37699905037879944,[0.95],[0.95],0.7206227779388428,[0.57037037],[0.47037037],0.5288926362991333,[0.74821429],[0.79821429]
912,913,0.3769974410533905,[0.95],[0.95],0.7206194400787354,[0.57037037],[0.47037037],0.5288888812065125,[0.74821429],[0.79821429]
913,914,0.37699586153030396,[0.95],[0.95],0.7206162214279175,[0.57037037],[0.47037037],0.5288850665092468,[0.74821429],[0.79821429]
914,915,0.37699422240257263,[0.95],[0.95],0.7206131219863892,[0.57037037],[0.47037037],0.528881311416626,[0.74821429],[0.79821429]
915,916,0.37699270248413086,[0.95],[0.95],0.7206099033355713,[0.57037037],[0.47037037],0.5288774967193604,[0.74821429],[0.79821429]
916,917,0.3769911229610443,[0.95],[0.95],0.7206066846847534,[0.57037037],[0.47037037],0.5288738012313843,[0.74821429],[0.79821429]
917,918,0.3769896328449249,[0.95],[0.95],0.7206034064292908,[0.57037037],[0.47037037],0.5288699269294739,[0.74821429],[0.79821429]
918,919,0.376988023519516,[0.95],[0.95],0.7206002473831177,[0.57037037],[0.47037037],0.5288662314414978,[0.74821429],[0.79821429]
919,920,0.3769865334033966,[0.95],[0.95],0.7205971479415894,[0.57037037],[0.47037037],0.5288625359535217,[0.74821429],[0.79821429]
920,921,0.37698501348495483,[0.95],[0.95],0.7205939888954163,[0.57037037],[0.47037037],0.5288588404655457,[0.74821429],[0.79821429]
921,922,0.37698352336883545,[0.95],[0.95],0.7205907702445984,[0.57037037],[0.47037037],0.5288550853729248,[0.74821429],[0.79821429]
922,923,0.37698206305503845,[0.95],[0.95],0.7205876708030701,[0.57037037],[0.47037037],0.5288513898849487,[0.74821429],[0.79821429]
923,924,0.37698060274124146,[0.95],[0.95],0.7205845713615417,[0.57037037],[0.47037037],0.5288476943969727,[0.74821429],[0.79821429]
924,925,0.3769790530204773,[0.95],[0.95],0.7205814123153687,[0.57037037],[0.47037037],0.5288439989089966,[0.74821429],[0.79821429]
925,926,0.37697768211364746,[0.95],[0.95],0.7205783128738403,[0.57037037],[0.47222222],0.5288403630256653,[0.74821429],[0.79821429]
926,927,0.3769761919975281,[0.95],[0.95],0.720575213432312,[0.57037037],[0.47222222],0.528836727142334,[0.74821429],[0.79821429]
927,928,0.37697479128837585,[0.95],[0.95],0.7205721139907837,[0.57037037],[0.47222222],0.5288330912590027,[0.74821429],[0.79821429]
928,929,0.376973420381546,[0.95],[0.95],0.7205690145492554,[0.57037037],[0.47222222],0.5288294553756714,[0.74821429],[0.79821429]
929,930,0.3769719898700714,[0.95],[0.95],0.720565915107727,[0.57037037],[0.47222222],0.5288258194923401,[0.74821429],[0.79821429]
930,931,0.3769705593585968,[0.95],[0.95],0.7205629348754883,[0.57037037],[0.47222222],0.5288222432136536,[0.74821429],[0.79821429]
931,932,0.37696918845176697,[0.95],[0.95],0.7205598950386047,[0.57037037],[0.47222222],0.5288186073303223,[0.74821429],[0.79821429]
932,933,0.37696781754493713,[0.95],[0.95],0.7205567955970764,[0.57037037],[0.47222222],0.528814971446991,[0.74821429],[0.79821429]
933,934,0.3769664764404297,[0.95],[0.95],0.7205538749694824,[0.57037037],[0.47222222],0.5288114547729492,[0.74821429],[0.79821429]
934,935,0.37696510553359985,[0.95],[0.95],0.7205507755279541,[0.57037037],[0.47222222],0.5288078784942627,[0.74821429],[0.79821429]
935,936,0.3769637942314148,[0.95],[0.95],0.7205477952957153,[0.57037037],[0.47222222],0.5288042426109314,[0.74821429],[0.79821429]
936,937,0.37696245312690735,[0.95],[0.95],0.7205448150634766,[0.57037037],[0.47222222],0.5288007855415344,[0.74821429],[0.79821429]
937,938,0.3769611120223999,[0.95],[0.95],0.720541775226593,[0.57037037],[0.47222222],0.5287972688674927,[0.74821429],[0.79821429]
938,939,0.37695977091789246,[0.95],[0.95],0.7205387949943542,[0.57037037],[0.47222222],0.5287936925888062,[0.74821429],[0.79821429]
939,940,0.37695854902267456,[0.95],[0.95],0.7205358147621155,[0.57037037],[0.47222222],0.5287901759147644,[0.74821429],[0.79821429]
940,941,0.3769572377204895,[0.95],[0.95],0.7205328345298767,[0.57037037],[0.47222222],0.5287866592407227,[0.74821429],[0.79821429]
941,942,0.37695595622062683,[0.95],[0.95],0.7205298542976379,[0.57037037],[0.47222222],0.5287832021713257,[0.74821429],[0.79821429]
942,943,0.37695470452308655,[0.95],[0.95],0.720526933670044,[0.57037037],[0.47222222],0.5287796854972839,[0.74821429],[0.79821429]
943,944,0.3769534230232239,[0.95],[0.95],0.7205240726470947,[0.57037037],[0.47222222],0.528776228427887,[0.74821429],[0.79821429]
944,945,0.3769521713256836,[0.95],[0.95],0.720521092414856,[0.57037037],[0.47222222],0.5287727117538452,[0.74821429],[0.79821429]
945,946,0.3769509792327881,[0.95],[0.95],0.720518171787262,[0.57037037],[0.47222222],0.528769314289093,[0.74821429],[0.79821429]
946,947,0.3769497573375702,[0.95],[0.95],0.7205153107643127,[0.57037037],[0.47222222],0.5287657976150513,[0.74821429],[0.79821429]
947,948,0.3769485056400299,[0.95],[0.95],0.7205123901367188,[0.57037037],[0.47222222],0.5287624001502991,[0.74821429],[0.79821429]
948,949,0.3769473135471344,[0.95],[0.95],0.7205094695091248,[0.57037037],[0.47222222],0.5287588834762573,[0.74821429],[0.79821429]
949,950,0.3769461512565613,[0.95],[0.95],0.7205065488815308,[0.57037037],[0.47222222],0.5287556052207947,[0.74821429],[0.79821429]
950,951,0.37694495916366577,[0.95],[0.95],0.7205036878585815,[0.57037037],[0.47222222],0.5287521481513977,[0.74821429],[0.79821429]
951,952,0.37694379687309265,[0.95],[0.95],0.7205008864402771,[0.57037037],[0.47222222],0.5287487506866455,[0.74821429],[0.79821429]
952,953,0.37694257497787476,[0.95],[0.95],0.7204980254173279,[0.57037037],[0.47222222],0.5287452936172485,[0.74821429],[0.79821429]
953,954,0.3769414722919464,[0.95],[0.95],0.7204951643943787,[0.57037037],[0.47222222],0.5287418961524963,[0.74821429],[0.79821429]
954,955,0.3769403100013733,[0.95],[0.95],0.7204923033714294,[0.57037037],[0.47222222],0.5287385582923889,[0.74821429],[0.79821429]
955,956,0.37693917751312256,[0.95],[0.95],0.7204895615577698,[0.57037037],[0.47222222],0.5287352204322815,[0.74821429],[0.79821429]
956,957,0.37693801522254944,[0.95],[0.95],0.7204867601394653,[0.57037037],[0.47222222],0.5287318229675293,[0.74821429],[0.79821429]
957,958,0.3769369423389435,[0.95],[0.95],0.7204838395118713,[0.57037037],[0.47222222],0.5287284255027771,[0.74821429],[0.79821429]
958,959,0.37693583965301514,[0.95],[0.95],0.7204810380935669,[0.57037037],[0.47222222],0.5287251472473145,[0.74821429],[0.79821429]
959,960,0.3769347071647644,[0.95],[0.95],0.7204782962799072,[0.57037037],[0.47222222],0.528721809387207,[0.74821429],[0.79821429]
960,961,0.37693363428115845,[0.95],[0.95],0.7204754948616028,[0.57037037],[0.47222222],0.5287185311317444,[0.74821429],[0.79821429]
961,962,0.3769325613975525,[0.95],[0.95],0.7204726934432983,[0.57037037],[0.47222222],0.528715193271637,[0.74821429],[0.79821429]
962,963,0.37693145871162415,[0.95],[0.95],0.7204699516296387,[0.57037037],[0.47222222],0.5287119150161743,[0.74821429],[0.79821429]
963,964,0.3769304156303406,[0.95],[0.95],0.720467209815979,[0.57037037],[0.47222222],0.5287085771560669,[0.74821429],[0.79821429]
964,965,0.3769293427467346,[0.95],[0.95],0.7204644680023193,[0.57037037],[0.47222222],0.5287052989006042,[0.74821429],[0.79821429]
965,966,0.37692829966545105,[0.95],[0.95],0.7204617261886597,[0.57037037],[0.47222222],0.5287020206451416,[0.74821429],[0.79821429]
966,967,0.37692731618881226,[0.95],[0.95],0.720458984375,[0.57037037],[0.47222222],0.5286988019943237,[0.74821429],[0.79821429]
967,968,0.3769262433052063,[0.95],[0.95],0.7204562425613403,[0.57037037],[0.47222222],0.5286954641342163,[0.74821429],[0.79821429]
968,969,0.37692520022392273,[0.95],[0.95],0.7204535603523254,[0.57037037],[0.47222222],0.5286923050880432,[0.74821429],[0.79821429]
969,970,0.37692421674728394,[0.95],[0.95],0.7204508185386658,[0.57037037],[0.47222222],0.5286889672279358,[0.74821429],[0.79821429]
970,971,0.37692323327064514,[0.95],[0.95],0.7204481363296509,[0.57037037],[0.47222222],0.5286857485771179,[0.74821429],[0.79821429]
971,972,0.37692224979400635,[0.95],[0.95],0.7204453945159912,[0.57037037],[0.47222222],0.5286825299263,[0.74821429],[0.79821429]
