,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.46373599767684937,[0.84486311],[0.90030419],0.5528544299377245,[0.71568627],[0.69240196],0.4918974508473184,[0.55477855],[0.67365967]
756,757,0.4636073410511017,[0.84486311],[0.90020606],0.5527759811739088,[0.71568627],[0.69240196],0.4918879390170332,[0.55477855],[0.67365967]
757,758,0.46347925066947937,[0.84486311],[0.90040232],0.552694035199238,[0.71568627],[0.69240196],0.4918901193595957,[0.55477855],[0.67249417]
758,759,0.4633513391017914,[0.84486311],[0.90069669],0.5526116891487618,[0.71568627],[0.69240196],0.4918840036407346,[0.55477855],[0.67249417]
759,760,0.4632236063480377,[0.84486311],[0.90089294],0.5525292974634795,[0.71568627],[0.69362745],0.49186826920777094,[0.55477855],[0.67249417]
760,761,0.46309569478034973,[0.84486311],[0.90099107],0.5524442669120617,[0.71568627],[0.69362745],0.49186062316584866,[0.55477855],[0.67249417]
761,762,0.46296748518943787,[0.84486311],[0.90099107],0.5523561742593301,[0.71568627],[0.69362745],0.49186411313712597,[0.55477855],[0.67249417]
762,763,0.4628390669822693,[0.84697282],[0.90118732],0.5522676177206449,[0.71568627],[0.69362745],0.49186298764834646,[0.55477855],[0.67249417]
763,764,0.4627102315425873,[0.84697282],[0.90167795],0.552179464706569,[0.71568627],[0.69362745],0.4918524104577955,[0.55477855],[0.67365967]
764,765,0.46258124709129333,[0.84697282],[0.90197233],0.5520896559828543,[0.71568627],[0.69362745],0.4918459062319016,[0.55477855],[0.67365967]
765,766,0.4624520242214203,[0.84697282],[0.90216858],0.5519972787224106,[0.71568627],[0.69362745],0.49184903924469836,[0.55477855],[0.67365967]
766,767,0.4623227119445801,[0.84697282],[0.90236483],0.5519042948872084,[0.71568627],[0.69485294],0.49185004812898114,[0.55477855],[0.67365967]
767,768,0.4621935188770294,[0.84697282],[0.90256108],0.5518118592299288,[0.71568627],[0.69485294],0.49184243235504255,[0.55477855],[0.67365967]
768,769,0.4620644450187683,[0.84697282],[0.90295359],0.5517183222909807,[0.71568627],[0.69485294],0.4918359311268432,[0.55477855],[0.67365967]
769,770,0.46193554997444153,[0.84697282],[0.90305171],0.5516225190731348,[0.71568627],[0.69485294],0.4918372150423238,[0.55477855],[0.67249417]
770,771,0.4618070423603058,[0.84697282],[0.90344422],0.5515258331797668,[0.71813725],[0.69607843],0.4918379915470723,[0.56060606],[0.67249417]
771,772,0.4616788923740387,[0.84697282],[0.90373859],0.5514294558161055,[0.71813725],[0.69607843],0.4918313225498423,[0.56060606],[0.67249417]
772,773,0.46155112981796265,[0.84697282],[0.90373859],0.5513321754260687,[0.71813725],[0.69607843],0.4918238625396043,[0.56060606],[0.67249417]
773,774,0.4614236354827881,[0.84908252],[0.90393484],0.5512327367687249,[0.71813725],[0.69607843],0.4918224531720625,[0.56060606],[0.67132867]
774,775,0.4612963795661926,[0.84908252],[0.90403297],0.5511320395671646,[0.71813725],[0.69607843],0.49182158418989275,[0.56060606],[0.67132867]
775,776,0.46116942167282104,[0.84908252],[0.90393484],0.5510312449550838,[0.71813725],[0.69607843],0.4918145751871634,[0.56060606],[0.67132867]
776,777,0.46104252338409424,[0.84908252],[0.90442547],0.5509295753581682,[0.71813725],[0.69485294],0.49180574784986675,[0.56060606],[0.67132867]
777,778,0.46091559529304504,[0.84908252],[0.90442547],0.5508256722896476,[0.71813725],[0.69485294],0.49180145814898424,[0.56060606],[0.67132867]
778,779,0.4607885479927063,[0.84908252],[0.9045236],0.5507201642831205,[0.71813725],[0.69485294],0.49179833551170304,[0.56060606],[0.67249417]
779,780,0.46066147089004517,[0.84908252],[0.9045236],0.5506141273071989,[0.71813725],[0.69362745],0.4917903205205221,[0.56701632],[0.67249417]
780,781,0.46053406596183777,[0.84908252],[0.90442547],0.5505070043436717,[0.71813725],[0.69607843],0.4917799839458894,[0.56701632],[0.67249417]
781,782,0.4604065418243408,[0.84908252],[0.90432735],0.5503976348772994,[0.71813725],[0.69607843],0.49177295464323834,[0.56701632],[0.67249417]
782,783,0.46027863025665283,[0.84908252],[0.90432735],0.5502862997018383,[0.71813725],[0.69852941],0.49176727964368183,[0.56701632],[0.67132867]
783,784,0.46015051007270813,[0.84908252],[0.90432735],0.5501739979081322,[0.71813725],[0.69852941],0.49175773579918314,[0.56701632],[0.67249417]
784,785,0.46002212166786194,[0.84908252],[0.9045236],0.5500604223852861,[0.71813725],[0.69852941],0.49174562116968445,[0.56060606],[0.67249417]
785,786,0.45989352464675903,[0.84908252],[0.90432735],0.5499445726964041,[0.71813725],[0.69852941],0.4917357476806501,[0.56060606],[0.67249417]
786,787,0.459764689207077,[0.84908252],[0.90422922],0.549826538641355,[0.71813725],[0.6997549],0.49172714208543766,[0.56060606],[0.67249417]
787,788,0.4596356749534607,[0.84908252],[0.9041311],0.5497071879071882,[0.71813725],[0.69730392],0.49171535749337636,[0.56060606],[0.67249417]
788,789,0.4595065414905548,[0.84908252],[0.90422922],0.5495864609911223,[0.71813725],[0.69852941],0.49170092564600054,[0.56060606],[0.67249417]
789,790,0.45937731862068176,[0.84908252],[0.90422922],0.5494634402348311,[0.71813725],[0.6997549],0.49168781471962575,[0.56060606],[0.67249417]
790,791,0.459247887134552,[0.84908252],[0.9045236],0.5493381899068481,[0.71813725],[0.6997549],0.49167568793927785,[0.56060606],[0.67132867]
791,792,0.4591183364391327,[0.84908252],[0.9049161],0.5492114999215119,[0.71813725],[0.6997549],0.49166090454673395,[0.56060606],[0.67249417]
792,793,0.4589887261390686,[0.84908252],[0.90501423],0.5490833487929194,[0.71813725],[0.69852941],0.491643458022736,[0.56060606],[0.67249417]
793,794,0.4588589072227478,[0.84908252],[0.90521048],0.5489530307750101,[0.71813725],[0.69852941],0.4916266616783105,[0.56060606],[0.67249417]
794,795,0.4587288796901703,[0.84908252],[0.90530861],0.548820538817381,[0.71813725],[0.69852941],0.49161052610725164,[0.56060606],[0.67249417]
795,796,0.45859861373901367,[0.84908252],[0.90619174],0.548686517700844,[0.71813725],[0.69852941],0.4915920916100731,[0.56060606],[0.67249417]
796,797,0.45846807956695557,[0.84908252],[0.90648612],0.5485510557628004,[0.71813725],[0.69852941],0.491571120073786,[0.56060606],[0.67132867]
797,798,0.4583372473716736,[0.84908252],[0.90668237],0.5484135254737339,[0.71813725],[0.69852941],0.49155031570990104,[0.56060606],[0.66899767]
798,799,0.45820605754852295,[0.84908252],[0.90668237],0.5482739281433169,[0.71813725],[0.69852941],0.4915299004060216,[0.56060606],[0.67016317]
799,800,0.4580744206905365,[0.84908252],[0.907173],0.5481327566012624,[0.71813725],[0.6997549],0.4915074943564832,[0.56060606],[0.67016317]
800,801,0.4579424262046814,[0.84908252],[0.90766362],0.5479900927675772,[0.71813725],[0.6997549],0.4914827286556829,[0.56060606],[0.67016317]
801,802,0.4578099846839905,[0.84908252],[0.90805613],0.547845466331637,[0.71813725],[0.6997549],0.4914578203752171,[0.56060606],[0.67016317]
802,803,0.4576771855354309,[0.85114317],[0.90815425],0.5476987906877184,[0.71813725],[0.6997549],0.4914331097534159,[0.56060606],[0.67016317]
803,804,0.45754387974739075,[0.85325287],[0.90844863],0.5475505068316124,[0.71813725],[0.69852941],0.4914065946213668,[0.56060606],[0.67016317]
804,805,0.45741021633148193,[0.85325287],[0.90864488],0.547400674164237,[0.71813725],[0.69730392],0.4913779743510531,[0.56060606],[0.66899767]
805,806,0.45727601647377014,[0.85325287],[0.90913551],0.5472488960731425,[0.71813725],[0.69730392],0.49134899374621455,[0.56060606],[0.66899767]
806,807,0.4571415185928345,[0.85325287],[0.90903739],0.5470951116440119,[0.72303922],[0.6997549],0.49132001980615314,[0.50932401],[0.66899767]
807,808,0.4570066034793854,[0.85325287],[0.90942989],0.5469396832195343,[0.72303922],[0.70343137],0.49128941175877117,[0.50932401],[0.67016317]
808,809,0.4568712115287781,[0.85536257],[0.90952801],0.5467827083411976,[0.72303922],[0.70465686],0.4912568948348053,[0.50932401],[0.67132867]
809,810,0.4567355215549469,[0.85536257],[0.90992052],0.5466238579319906,[0.7254902],[0.70588235],0.4912239178229356,[0.56701632],[0.67016317]
810,811,0.4565993547439575,[0.85747228],[0.90992052],0.5464630939241033,[0.7254902],[0.70588235],0.49119073907786515,[0.57342657],[0.66899767]
811,812,0.4564628303050995,[0.85747228],[0.90992052],0.5463007903745165,[0.7254902],[0.70588235],0.4911560667824233,[0.57342657],[0.66899767]
812,813,0.45632585883140564,[0.85747228],[0.91001864],0.5461370104530943,[0.7254902],[0.70588235],0.49111963853647467,[0.57342657],[0.66899767]
813,814,0.45618849992752075,[0.85747228],[0.91011677],0.5459715370816411,[0.7254902],[0.70588235],0.49108266171242576,[0.57342657],[0.66899767]
814,815,0.4560506343841553,[0.85747228],[0.91041115],0.5458043716935208,[0.7254902],[0.70588235],0.4910453815100482,[0.57983683],[0.66783217]
815,816,0.4559124708175659,[0.85747228],[0.9106074],0.5456358472656575,[0.7254902],[0.70588235],0.4910066319425823,[0.57983683],[0.66783217]
816,817,0.4557736814022064,[0.85747228],[0.91080365],0.5454660748509923,[0.7254902],[0.70588235],0.49096633032604586,[0.57983683],[0.66899767]
817,818,0.45563453435897827,[0.85747228],[0.9109999],0.5452948951278813,[0.7254902],[0.70588235],0.4909254386438988,[0.57983683],[0.66899767]
818,819,0.45549488067626953,[0.85747228],[0.9109999],0.5451223476629821,[0.7254902],[0.70588235],0.4908840952120954,[0.57983683],[0.67016317]
819,820,0.45535480976104736,[0.85747228],[0.91139241],0.5449487352088909,[0.7254902],[0.70710784],0.49084135351586156,[0.58624709],[0.67016317]
820,821,0.4552142024040222,[0.85747228],[0.91198116],0.5447741737225442,[0.7254902],[0.70588235],0.490797197111533,[0.58624709],[0.66899767]
821,822,0.4550732374191284,[0.85747228],[0.91227554],0.5445985292390105,[0.7254902],[0.70588235],0.4907524587761145,[0.58624709],[0.67016317]
822,823,0.45493173599243164,[0.85958198],[0.91296242],0.5444219178461935,[0.7254902],[0.70588235],0.49070718287839554,[0.58624709],[0.67016317]
823,824,0.45478978753089905,[0.85958198],[0.91276617],0.5442446008819388,[0.7254902],[0.70588235],0.4906606140139047,[0.58624709],[0.67016317]
824,825,0.4546474516391754,[0.86169169],[0.91345305],0.5440666616341332,[0.7254902],[0.70588235],0.4906127689901041,[0.58624709],[0.67249417]
825,826,0.4545046389102936,[0.86169169],[0.91345305],0.5438880439905915,[0.7254902],[0.70588235],0.49056439532432705,[0.58624709],[0.67249417]
826,827,0.4543614685535431,[0.86169169],[0.91413993],0.5437088698599837,[0.73284314],[0.70588235],0.4905154372099787,[0.58624709],[0.67132867]
827,828,0.45421791076660156,[0.86169169],[0.91453243],0.5435293487462332,[0.73284314],[0.70588235],0.4904653404810233,[0.58624709],[0.67249417]
828,829,0.45407405495643616,[0.86169169],[0.91463056],0.5433496073746937,[0.73284314],[0.70710784],0.4904141937586246,[0.59265734],[0.67249417]
829,830,0.45392975211143494,[0.86169169],[0.91472868],0.5431695812148973,[0.73284314],[0.70710784],0.4903625723090954,[0.59265734],[0.67132867]
830,831,0.45378515124320984,[0.86380139],[0.91472868],0.5429893994805752,[0.73284314],[0.70710784],0.49031042543356307,[0.59265734],[0.67132867]
831,832,0.4536402225494385,[0.86380139],[0.91492493],0.5428092866932275,[0.73284314],[0.70833333],0.4902572951250477,[0.59265734],[0.67599068]
832,833,0.4534950256347656,[0.86380139],[0.91512119],0.542629306029994,[0.73284314],[0.70955882],0.4902033720136387,[0.59265734],[0.67599068]
833,834,0.4533495008945465,[0.86380139],[0.91521931],0.5424494707476697,[0.74509804],[0.71323529],0.4901491130149225,[0.52855478],[0.67599068]
834,835,0.4532036781311035,[0.86380139],[0.91531744],0.5422699180926429,[0.74509804],[0.71323529],0.49009441227826755,[0.52855478],[0.67599068]
835,836,0.4530576169490814,[0.86380139],[0.91570994],0.5420908297237474,[0.74509804],[0.7120098],0.49003897669899743,[0.52855478],[0.67599068]
836,837,0.4529113173484802,[0.86380139],[0.91600432],0.5419122397506726,[0.74509804],[0.7120098],0.48998299264349043,[0.52855478],[0.67715618]
837,838,0.4527647793292999,[0.86380139],[0.91629869],0.5417342155124061,[0.74509804],[0.7120098],0.48992684377299156,[0.52855478],[0.67715618]
838,839,0.4526180922985077,[0.86380139],[0.91629869],0.541556880416465,[0.74509804],[0.7120098],0.4898704000224825,[0.52855478],[0.67715618]
839,840,0.45247113704681396,[0.86380139],[0.91649495],0.5413803949413705,[0.74509804],[0.71078431],0.48981345200445503,[0.52855478],[0.67832168]
840,841,0.4523240327835083,[0.86380139],[0.91688745],0.5412048163780128,[0.74509804],[0.70955882],0.4897562331025256,[0.52214452],[0.67832168]
841,842,0.4521767795085907,[0.86380139],[0.9170837],0.5410301540250657,[0.74509804],[0.70955882],0.4896990134002408,[0.52214452],[0.67832168]
842,843,0.45202937722206116,[0.86380139],[0.91718183],0.5408565857942449,[0.74509804],[0.70955882],0.48964167178201023,[0.52855478],[0.67715618]
843,844,0.45188191533088684,[0.86380139],[0.91727995],0.5406842171942117,[0.74509804],[0.70955882],0.48958403753931634,[0.52855478],[0.67715618]
844,845,0.4517343044281006,[0.86380139],[0.91737808],0.5405130839644698,[0.74509804],[0.70955882],0.4895263965736376,[0.52855478],[0.67715618]
845,846,0.45158666372299194,[0.86380139],[0.91777058],0.5403432351376978,[0.74509804],[0.70955882],0.48946891754167154,[0.52855478],[0.67715618]
846,847,0.4514390230178833,[0.86380139],[0.91806496],0.5401748171498184,[0.74509804],[0.70955882],0.4894114683411317,[0.52855478],[0.67832168]
847,848,0.4512913227081299,[0.86380139],[0.91826121],0.5400078901657253,[0.74509804],[0.70955882],0.4893539724434959,[0.52855478],[0.67832168]
848,849,0.45114362239837646,[0.86380139],[0.91845746],0.5398425089733792,[0.75245098],[0.71078431],0.48929666858748533,[0.52855478],[0.67832168]
849,850,0.45099595189094543,[0.86380139],[0.91855559],0.5396787214267533,[0.75245098],[0.71078431],0.4892396995710442,[0.52855478],[0.67948718]
850,851,0.4508483409881592,[0.86380139],[0.91875184],0.5395166020025499,[0.75245098],[0.71078431],0.4891828689724207,[0.52855478],[0.67948718]
851,852,0.4507007300853729,[0.86380139],[0.91894809],0.5393562488388852,[0.75245098],[0.70955882],0.48912622570060194,[0.52855478],[0.67948718]
852,853,0.45055317878723145,[0.86380139],[0.91914434],0.539197654936288,[0.75245098],[0.71078431],0.48906995414290577,[0.52855478],[0.67715618]
853,854,0.4504057765007019,[0.86380139],[0.91963497],0.5390408934981679,[0.75245098],[0.7120098],0.4890141249197768,[0.52855478],[0.67715618]
854,855,0.4502585232257843,[0.86380139],[0.9197331],0.5388860096063581,[0.75980392],[0.71446078],0.48895860386255663,[0.52855478],[0.67715618]
855,856,0.45011135935783386,[0.86380139],[0.91983122],0.5387330425219261,[0.75980392],[0.71568627],0.48890340703655966,[0.52855478],[0.67482517]
856,857,0.4499642550945282,[0.86169169],[0.91992935],0.5385820069132023,[0.75980392],[0.71691176],0.48884875018848106,[0.52855478],[0.67482517]
857,858,0.44981738924980164,[0.86277107],[0.92002748],0.5384329337539384,[0.75980392],[0.71813725],0.4887946119706612,[0.54137529],[0.67365967]
858,859,0.4496707022190094,[0.86277107],[0.92061623],0.5382858483935706,[0.75980392],[0.71813725],0.48874086265277583,[0.54137529],[0.67482517]
859,860,0.4495241045951843,[0.86277107],[0.92061623],0.5381407896784367,[0.75980392],[0.71813725],0.48868759897595737,[0.54137529],[0.67482517]
860,861,0.44937771558761597,[0.86277107],[0.92081248],0.5379977341872291,[0.75980392],[0.71813725],0.4886349384760251,[0.54137529],[0.67482517]
861,862,0.4492315649986267,[0.86277107],[0.92091061],0.5378567065490643,[0.75980392],[0.71813725],0.4885828352853423,[0.54137529],[0.67482517]
862,863,0.44908565282821655,[0.86277107],[0.92120498],0.5377177314148867,[0.75980392],[0.71813725],0.4885312364931451,[0.54137529],[0.67599068]
863,864,0.4489399492740631,[0.86277107],[0.92110686],0.5375808166281786,[0.75980392],[0.71813725],0.48848017065029126,[0.54137529],[0.67599068]
864,865,0.44879448413848877,[0.86277107],[0.92140124],0.5374459229933564,[0.75980392],[0.71813725],0.4884297570679337,[0.54137529],[0.67715618]
865,866,0.4486492872238159,[0.86277107],[0.92169561],0.5373130586376647,[0.75980392],[0.71813725],0.4883799278031802,[0.54137529],[0.67599068]
866,867,0.44850435853004456,[0.86277107],[0.92189187],0.5371822324595996,[0.75980392],[0.71813725],0.4883306248957524,[0.54137529],[0.67599068]
867,868,0.4483596682548523,[0.86277107],[0.92189187],0.5370534357643919,[0.75980392],[0.71691176],0.48828191646316554,[0.54137529],[0.67599068]
868,869,0.4482153356075287,[0.86277107],[0.92198999],0.5369266091001919,[0.75980392],[0.71691176],0.4882338679017266,[0.54137529],[0.67599068]
869,870,0.4480712115764618,[0.86488078],[0.92208812],0.5368017845612485,[0.75980392],[0.71691176],0.48818636809301097,[0.54137529],[0.67599068]
870,871,0.44792747497558594,[0.86699048],[0.92248062],0.536678941352875,[0.75980392],[0.71691176],0.48813943786080927,[0.54137529],[0.67715618]
871,872,0.4477840065956116,[0.86699048],[0.92257875],0.5365580311699887,[0.75980392],[0.71813725],0.4880930838553468,[0.54137529],[0.67832168]
872,873,0.44764086604118347,[0.86699048],[0.92267687],0.536439060648263,[0.75980392],[0.71813725],0.4880473508965224,[0.54137529],[0.67832168]
873,874,0.447498083114624,[0.86699048],[0.92248062],0.5363219954015221,[0.75980392],[0.71813725],0.4880021767312428,[0.54137529],[0.67832168]
874,875,0.44735559821128845,[0.86699048],[0.922775],0.5362067988316994,[0.75980392],[0.71813725],0.48795753765443806,[0.54137529],[0.67715618]
875,876,0.4472135007381439,[0.86699048],[0.92287312],0.5360934608906973,[0.75980392],[0.71936275],0.4879134914226597,[0.54137529],[0.67715618]
876,877,0.44707170128822327,[0.86910019],[0.92326563],0.5359819439108833,[0.75980392],[0.71936275],0.4878700102271978,[0.54137529],[0.67715618]
877,878,0.44693028926849365,[0.86910019],[0.9231675],0.5358722243472585,[0.75980392],[0.72058824],0.48782704485347494,[0.54137529],[0.67599068]
878,879,0.4467892050743103,[0.86910019],[0.92336375],0.5357642750095692,[0.75980392],[0.72058824],0.4877846144081559,[0.54137529],[0.67599068]
879,880,0.4466485381126404,[0.86910019],[0.92356],0.5356580271545681,[0.75980392],[0.72181373],0.4877427279134281,[0.54137529],[0.67599068]
880,881,0.4465082883834839,[0.86910019],[0.92365813],0.5355535062772105,[0.75980392],[0.72303922],0.4877013676741626,[0.54137529],[0.67832168]
881,882,0.4463682770729065,[0.86910019],[0.92405063],0.5354506496223621,[0.75980392],[0.72303922],0.4876604823220987,[0.54137529],[0.67832168]
882,883,0.4462287724018097,[0.86910019],[0.92424688],0.5353494479131768,[0.75980392],[0.72303922],0.48762012588849757,[0.54137529],[0.67948718]
883,884,0.44608965516090393,[0.86910019],[0.92463939],0.5352497980638873,[0.75980392],[0.72426471],0.48758028745942283,[0.54137529],[0.67948718]
884,885,0.44595086574554443,[0.86910019],[0.92503189],0.5351517413873808,[0.75980392],[0.72426471],0.4875409174419474,[0.54137529],[0.67948718]
885,886,0.44581252336502075,[0.86910019],[0.92513002],0.535055244967225,[0.75980392],[0.72671569],0.4875020042381948,[0.54137529],[0.68065268]
886,887,0.4456746280193329,[0.86910019],[0.92532627],0.5349602088172105,[0.75980392],[0.72671569],0.48746357097115833,[0.54137529],[0.68065268]
887,888,0.44553712010383606,[0.86910019],[0.92552252],0.5348666614663671,[0.75980392],[0.72671569],0.4874256235343637,[0.54137529],[0.68181818]
888,889,0.4453999698162079,[0.86910019],[0.9258169],0.5347745696708444,[0.75980392],[0.72671569],0.48738811766088475,[0.54137529],[0.68181818]
889,890,0.4452632963657379,[0.86910019],[0.92601315],0.5346838733239565,[0.75980392],[0.72671569],0.4873510414327029,[0.54137529],[0.68181818]
890,891,0.44512704014778137,[0.86910019],[0.92601315],0.534594556032971,[0.75980392],[0.72671569],0.4873144446173683,[0.54137529],[0.68181818]
891,892,0.44499117136001587,[0.86910019],[0.92601315],0.534506587056967,[0.75980392],[0.72671569],0.4872782549064141,[0.54137529],[0.68181818]
892,893,0.44485577940940857,[0.87224021],[0.92640565],0.5344199282117188,[0.75980392],[0.7254902],0.4872424821223831,[0.54137529],[0.68181818]
893,894,0.4447207748889923,[0.87224021],[0.92670003],0.5343345753935864,[0.75980392],[0.7254902],0.48720714474620763,[0.54137529],[0.68181818]
894,895,0.44458627700805664,[0.87224021],[0.92699441],0.5342504821528564,[0.75980392],[0.7254902],0.48717225807195064,[0.54137529],[0.68181818]
895,896,0.4444521367549896,[0.87224021],[0.92719066],0.5341676171810832,[0.75980392],[0.7254902],0.48713774190400727,[0.54137529],[0.68181818]
896,897,0.4443185031414032,[0.87224021],[0.92728878],0.534085959836375,[0.75980392],[0.7254902],0.48710363057034556,[0.54137529],[0.68181818]
897,898,0.4441852271556854,[0.8733196],[0.92797566],0.5340054931075429,[0.75980392],[0.7254902],0.4870699494204018,[0.54137529],[0.68181818]
898,899,0.44405245780944824,[0.8733196],[0.92817192],0.5339261782355607,[0.75980392],[0.72671569],0.4870366471877787,[0.54778555],[0.68298368]
899,900,0.4439201056957245,[0.8754293],[0.92827004],0.5338480114805861,[0.75980392],[0.72671569],0.4870037314540241,[0.54778555],[0.68298368]
900,901,0.44378820061683655,[0.8754293],[0.92827004],0.5337709439118044,[0.75980392],[0.72794118],0.486971208039904,[0.54778555],[0.68298368]
901,902,0.4436567723751068,[0.8754293],[0.92827004],0.533694977981213,[0.75980392],[0.72794118],0.48693909335997887,[0.54778555],[0.68298368]
902,903,0.4435257613658905,[0.8754293],[0.92836817],0.5336200894525973,[0.75980392],[0.72794118],0.4869073750305688,[0.54778555],[0.68181818]
903,904,0.4433952271938324,[0.8754293],[0.92836817],0.5335462387811276,[0.75980392],[0.72794118],0.4868759756645886,[0.54778555],[0.68181818]
904,905,0.4432651102542877,[0.8754293],[0.92856442],0.5334734211646719,[0.75980392],[0.72794118],0.4868450122012291,[0.54778555],[0.68181818]
905,906,0.44313547015190125,[0.8754293],[0.92876067],0.5334015972621273,[0.75980392],[0.72916667],0.4868144217180088,[0.54778555],[0.68181818]
906,907,0.443006306886673,[0.8754293],[0.9288588],0.5333307949840673,[0.75980392],[0.72916667],0.48678416245093103,[0.54778555],[0.68181818]
907,908,0.44287756085395813,[0.8754293],[0.92876067],0.5332609324832447,[0.75980392],[0.72916667],0.48675429658032954,[0.54778555],[0.68298368]
908,909,0.4427492916584015,[0.8754293],[0.92876067],0.533192063565366,[0.75980392],[0.72916667],0.4867248104419559,[0.54778555],[0.68298368]
909,910,0.44262146949768066,[0.8754293],[0.9292513],0.5331241061721812,[0.75980392],[0.73039216],0.4866956894984469,[0.54778555],[0.68298368]
910,911,0.44249412417411804,[0.8754293],[0.92944755],0.5330570700389217,[0.75980392],[0.73039216],0.48666692138067447,[0.54778555],[0.68298368]
911,912,0.44236719608306885,[0.8754293],[0.92984005],0.5329909540741937,[0.75980392],[0.73039216],0.48663851627497934,[0.54778555],[0.68298368]
912,913,0.44224077463150024,[0.8754293],[0.92974193],0.5329257281555329,[0.75980392],[0.73161765],0.4866104977700161,[0.54778555],[0.68298368]
913,914,0.44211480021476746,[0.8754293],[0.92974193],0.5328613961901283,[0.75980392],[0.73161765],0.4865828165347921,[0.54778555],[0.68298368]
914,915,0.4419892728328705,[0.8754293],[0.92993818],0.5327979219437111,[0.75980392],[0.73284314],0.4865554949210491,[0.54778555],[0.68414918]
915,916,0.44186413288116455,[0.8754293],[0.93013443],0.5327352841632091,[0.75980392],[0.73284314],0.4865285515988944,[0.54778555],[0.68414918]
916,917,0.44173958897590637,[0.8754293],[0.93013443],0.5326734980335459,[0.75980392],[0.73406863],0.4865019426943036,[0.54778555],[0.68414918]
917,918,0.4416154623031616,[0.8754293],[0.93033068],0.5326125578503706,[0.75980392],[0.73406863],0.48647569099557586,[0.54778555],[0.68531469]
918,919,0.44149166345596313,[0.8754293],[0.93052694],0.5325523934297962,[0.75980392],[0.73406863],0.48644978272204753,[0.54778555],[0.68531469]
919,920,0.4413684904575348,[0.8754293],[0.93062506],0.5324930618953658,[0.75980392],[0.73406863],0.48642424977151677,[0.54778555],[0.68648019]
920,921,0.4412457048892975,[0.8754293],[0.93072319],0.5324345244007418,[0.75980392],[0.73406863],0.4863990331068635,[0.54778555],[0.68648019]
921,922,0.441123366355896,[0.8754293],[0.93072319],0.5323767400041106,[0.75980392],[0.73406863],0.4863741854351247,[0.54778555],[0.68648019]
922,923,0.4410014748573303,[0.8754293],[0.93072319],0.5323197257675929,[0.76715686],[0.73529412],0.48634968233818654,[0.54778555],[0.68648019]
923,924,0.44088006019592285,[0.8754293],[0.93072319],0.5322634852927877,[0.7745098],[0.73651961],0.48632550160982646,[0.54778555],[0.68414918]
924,925,0.44075915217399597,[0.8754293],[0.93072319],0.532208002259722,[0.7745098],[0.7377451],0.48630164764472283,[0.59324009],[0.68414918]
925,926,0.44063860177993774,[0.8754293],[0.93072319],0.5321532434463734,[0.7745098],[0.7377451],0.4862781213305425,[0.59324009],[0.68414918]
926,927,0.4405185878276825,[0.8754293],[0.93082131],0.5320992078486597,[0.7745098],[0.7377451],0.486254965828266,[0.59324009],[0.68414918]
927,928,0.4403989911079407,[0.8754293],[0.93082131],0.5320458911883179,[0.7745098],[0.7377451],0.4862321273976704,[0.59324009],[0.68531469]
928,929,0.44027984142303467,[0.8754293],[0.93082131],0.5319933156788466,[0.7745098],[0.7377451],0.486209585564211,[0.59324009],[0.68531469]
929,930,0.44016116857528687,[0.8754293],[0.93082131],0.5319413968973095,[0.7745098],[0.7377451],0.48618735403579194,[0.59324009],[0.68531469]
930,931,0.4400429427623749,[0.8754293],[0.93101756],0.5318901711507351,[0.7745098],[0.73897059],0.48616548656718805,[0.59324009],[0.68531469]
931,932,0.4399251341819763,[0.8754293],[0.93121382],0.5318396215006942,[0.7745098],[0.74019608],0.4861439351370791,[0.59324009],[0.68531469]
932,933,0.4398077726364136,[0.8754293],[0.93121382],0.5317897419736255,[0.7745098],[0.73897059],0.4861226570355939,[0.59324009],[0.68414918]
933,934,0.4396909773349762,[0.8733196],[0.93121382],0.5317405479872832,[0.7745098],[0.73897059],0.4861016904178541,[0.59965035],[0.68414918]
934,935,0.4395744800567627,[0.8733196],[0.93121382],0.5316919638353284,[0.78186275],[0.74019608],0.4860810312384274,[0.59965035],[0.68414918]
935,936,0.4394584894180298,[0.8733196],[0.93141007],0.5316440449314541,[0.78186275],[0.74019608],0.48606067814398557,[0.59965035],[0.68414918]
936,937,0.43934300541877747,[0.8733196],[0.93141007],0.5315967421774985,[0.78186275],[0.74019608],0.4860406002117088,[0.59965035],[0.68414918]
937,938,0.4392278492450714,[0.8733196],[0.93160632],0.531550068888464,[0.78186275],[0.73897059],0.48602083533478435,[0.59965035],[0.68181818]
938,939,0.43911322951316833,[0.8733196],[0.93170445],0.5315040065106587,[0.78186275],[0.7377451],0.4860013855359284,[0.59965035],[0.68181818]
939,940,0.4389990270137787,[0.8733196],[0.93180257],0.5314585462911054,[0.78186275],[0.73529412],0.4859821559948614,[0.59965035],[0.68181818]
940,941,0.43888524174690247,[0.8733196],[0.93180257],0.5314136954257265,[0.78186275],[0.73651961],0.4859632367879385,[0.59965035],[0.68181818]
941,942,0.43877190351486206,[0.8733196],[0.93209695],0.5313693930802401,[0.78186275],[0.7377451],0.4859445932379458,[0.59965035],[0.68181818]
942,943,0.4386589825153351,[0.8733196],[0.93209695],0.5313257080997573,[0.78186275],[0.7377451],0.4859262122918153,[0.59965035],[0.68298368]
