,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.4683561623096466,[0.77003497],[0.83220343],0.5477009264868684,[0.71078431],[0.73897059],0.53272892331006,[0.57284382],[0.58974359]
756,757,0.4682959318161011,[0.77003497],[0.83225101],0.5476895137107931,[0.71078431],[0.73897059],0.5327888706815429,[0.57284382],[0.58974359]
757,758,0.468235582113266,[0.77003497],[0.83227479],0.5476779733435251,[0.71078431],[0.73897059],0.5328487820224836,[0.57284382],[0.58974359]
758,759,0.4681752622127533,[0.77003497],[0.83217964],0.5476664905436337,[0.71078431],[0.73897059],0.5329086136189289,[0.57284382],[0.58974359]
759,760,0.46811479330062866,[0.77003497],[0.83222722],0.5476548808510415,[0.71078431],[0.73897059],0.5329684049938805,[0.57284382],[0.58974359]
760,761,0.4680543839931488,[0.77003497],[0.8324413],0.5476433212170377,[0.71078431],[0.73897059],0.5330280725611374,[0.57284382],[0.58974359]
761,762,0.4679938852787018,[0.77003497],[0.83239373],0.5476316263666376,[0.71078431],[0.73897059],0.5330877235974185,[0.57284382],[0.58974359]
762,763,0.4679333567619324,[0.77003497],[0.83253645],0.5476199765689671,[0.71078431],[0.73897059],0.5331472516991198,[0.57284382],[0.58974359]
763,764,0.4678727388381958,[0.77099836],[0.83258403],0.5476082357927226,[0.71078431],[0.73897059],0.5332067367853597,[0.57284382],[0.59090909]
764,765,0.4678121507167816,[0.77099836],[0.8326316],0.5475964698707685,[0.71078431],[0.73897059],0.5332661459688097,[0.57284382],[0.59090909]
765,766,0.46775147318840027,[0.77099836],[0.83267918],0.5475846451008692,[0.71078431],[0.73897059],0.5333254780271091,[0.57284382],[0.59090909]
766,767,0.46769073605537415,[0.77099836],[0.83272675],0.5475727648008615,[0.71078431],[0.73897059],0.5333847138681449,[0.57284382],[0.59090909]
767,768,0.46762996912002563,[0.77099836],[0.83277433],0.5475608618580736,[0.71078431],[0.73897059],0.53344388253754,[0.57284382],[0.58974359]
768,769,0.46756914258003235,[0.77099836],[0.83286948],0.5475489035015926,[0.71078431],[0.73897059],0.5335029806592502,[0.57284382],[0.59090909]
769,770,0.46750834584236145,[0.77099836],[0.83296463],0.5475368843763135,[0.71078431],[0.73897059],0.5335619800025597,[0.57284382],[0.59090909]
770,771,0.467447429895401,[0.77099836],[0.83315493],0.5475248046568595,[0.71078431],[0.73897059],0.5336209160741419,[0.57284382],[0.59090909]
771,772,0.46738648414611816,[0.77099836],[0.8332025],0.5475126905366778,[0.71078431],[0.73897059],0.5336797492345795,[0.57284382],[0.59090909]
772,773,0.46732544898986816,[0.77099836],[0.83325008],0.5475005039479584,[0.71078431],[0.74019608],0.5337385248858482,[0.57284382],[0.59090909]
773,774,0.46726444363594055,[0.77099836],[0.83334523],0.5474882761482149,[0.71078431],[0.74019608],0.5337971505941823,[0.57284382],[0.59090909]
774,775,0.4672033190727234,[0.77099836],[0.83346416],0.5474759542848915,[0.71078431],[0.74019608],0.5338557557552122,[0.57284382],[0.59090909]
775,776,0.46714216470718384,[0.77099836],[0.83353553],0.5474636249709874,[0.71078431],[0.74019608],0.5339142350712791,[0.57284382],[0.58974359]
776,777,0.4670809805393219,[0.77099836],[0.83353553],0.5474511928041466,[0.71078431],[0.74019608],0.5339726544334553,[0.57284382],[0.58974359]
777,778,0.4670197367668152,[0.77099836],[0.8335831],0.547438730194699,[0.71078431],[0.74019608],0.5340309432940558,[0.57284382],[0.58974359]
778,779,0.4669584631919861,[0.77099836],[0.83365446],0.5474261665949598,[0.71078431],[0.74019608],0.53408916387707,[0.57284382],[0.58974359]
779,780,0.46689707040786743,[0.77099836],[0.83367825],0.5474135632393882,[0.71078431],[0.74019608],0.534147278405726,[0.57284382],[0.58974359]
780,781,0.46683570742607117,[0.77099836],[0.83374961],0.5474008899182081,[0.71078431],[0.74142157],0.5342053004424088,[0.57284382],[0.58974359]
781,782,0.46677422523498535,[0.77099836],[0.83379719],0.5473881323123351,[0.71078431],[0.74142157],0.5342632394167595,[0.57284382],[0.58857809]
782,783,0.4667128324508667,[0.77099836],[0.83384476],0.5473753174883313,[0.71078431],[0.74142157],0.5343210578430444,[0.57284382],[0.58741259]
783,784,0.4666512608528137,[0.77099836],[0.83391613],0.5473624138976447,[0.71078431],[0.73897059],0.5343788110185415,[0.57284382],[0.58741259]
784,785,0.46658965945243835,[0.77099836],[0.83408264],0.5473494575708173,[0.71078431],[0.74019608],0.5344364354969002,[0.57284382],[0.58624709]
785,786,0.466528058052063,[0.77099836],[0.834154],0.5473363805213012,[0.71078431],[0.74019608],0.5344940071809106,[0.57284382],[0.58624709]
786,787,0.46646633744239807,[0.77099836],[0.83417779],0.5473232863587327,[0.71078431],[0.74019608],0.5345513941138051,[0.57284382],[0.58741259]
787,788,0.46640464663505554,[0.77099836],[0.83422536],0.5473100402741693,[0.70833333],[0.73897059],0.5346087695797905,[0.58624709],[0.58974359]
788,789,0.46634286642074585,[0.77099836],[0.8343443],0.5472967888927087,[0.70833333],[0.73897059],0.5346659544738941,[0.58624709],[0.58974359]
789,790,0.466280996799469,[0.77099836],[0.83439187],0.5472833366366103,[0.70833333],[0.73897059],0.5347231245832518,[0.58624709],[0.58974359]
790,791,0.46621912717819214,[0.77099836],[0.83436809],0.5472699406091124,[0.70833333],[0.73897059],0.5347801048774272,[0.58624709],[0.58857809]
791,792,0.4661571979522705,[0.77099836],[0.83443945],0.5472563152434304,[0.70833333],[0.73897059],0.5348370698629878,[0.58624709],[0.58857809]
792,793,0.4660952091217041,[0.77156926],[0.83462975],0.5472427189233713,[0.70833333],[0.73897059],0.5348938447423279,[0.58624709],[0.58857809]
793,794,0.4660331606864929,[0.77156926],[0.83474869],0.547228924697265,[0.70833333],[0.73897059],0.5349505852791481,[0.58624709],[0.58857809]
794,795,0.46597111225128174,[0.77156926],[0.83482005],0.5472151238936931,[0.70833333],[0.73897059],0.5350071610300802,[0.58624709],[0.58857809]
795,796,0.46590903401374817,[0.77156926],[0.83493899],0.5472011442761868,[0.70833333],[0.73897059],0.5350636914954521,[0.58624709],[0.58857809]
796,797,0.46584686636924744,[0.77156926],[0.83501035],0.5471871108165942,[0.70833333],[0.73897059],0.5351200629374944,[0.58624709],[0.58857809]
797,798,0.46578460931777954,[0.77156926],[0.83508171],0.5471729765413329,[0.70833333],[0.73897059],0.5351763342623599,[0.58624709],[0.58741259]
798,799,0.46572235226631165,[0.77156926],[0.83515307],0.547158690111246,[0.70833333],[0.7377451],0.5352325129788369,[0.58624709],[0.58741259]
799,800,0.465660035610199,[0.77156926],[0.83515307],0.5471443838323466,[0.70833333],[0.73897059],0.5352885393076576,[0.58624709],[0.58741259]
800,801,0.46559765934944153,[0.77156926],[0.83531958],0.5471298472257331,[0.70833333],[0.73897059],0.5353445272194222,[0.58624709],[0.58741259]
801,802,0.46553531289100647,[0.77156926],[0.83534337],0.547115347115323,[0.70833333],[0.73897059],0.535400299471803,[0.58624709],[0.58624709]
802,803,0.4654727876186371,[0.77156926],[0.83546231],0.5471005436265841,[0.70833333],[0.7377451],0.535456093493849,[0.58624709],[0.58624709]
803,804,0.4654102921485901,[0.77156926],[0.83553367],0.5470858350745402,[0.70833333],[0.7377451],0.5355116392602213,[0.58624709],[0.58624709]
804,805,0.4653477370738983,[0.77196175],[0.83562882],0.5470707819331437,[0.70833333],[0.73651961],0.5355672284495085,[0.58624709],[0.58624709]
805,806,0.46528518199920654,[0.77196175],[0.83584291],0.5470558231463656,[0.70833333],[0.73651961],0.535622528695967,[0.58624709],[0.58508159]
806,807,0.46522256731987,[0.77253265],[0.83598563],0.5470405304804444,[0.70833333],[0.7377451],0.5356779024587013,[0.58624709],[0.58508159]
807,808,0.4651598334312439,[0.77253265],[0.83605699],0.5470253398525529,[0.70833333],[0.7377451],0.535732968361117,[0.58624709],[0.58508159]
808,809,0.4650970995426178,[0.77253265],[0.83617593],0.5470097495126538,[0.70833333],[0.7377451],0.5357881188392639,[0.58624709],[0.58391608]
809,810,0.4650343358516693,[0.77253265],[0.83612836],0.54699430486653,[0.70833333],[0.7377451],0.5358429646585137,[0.58624709],[0.58391608]
810,811,0.46497148275375366,[0.77292514],[0.83617593],0.5469784471206367,[0.71568627],[0.73897059],0.5358978848089464,[0.58624709],[0.58391608]
811,812,0.4649086594581604,[0.77292514],[0.83624729],0.5469627378624864,[0.71568627],[0.7377451],0.5359525039675646,[0.58624709],[0.58391608]
812,813,0.4648457169532776,[0.77292514],[0.83641381],0.5469465841306373,[0.71568627],[0.7377451],0.5360071995528415,[0.58624709],[0.58391608]
813,814,0.46478271484375,[0.77292514],[0.83667547],0.5469305666629225,[0.71568627],[0.7377451],0.536061605787836,[0.58624709],[0.58391608]
814,815,0.4647197723388672,[0.77292514],[0.83679441],0.5469141537905671,[0.70833333],[0.73651961],0.5361160546308383,[0.58624709],[0.58391608]
815,816,0.4646567106246948,[0.77292514],[0.83681819],0.5468978346325457,[0.70833333],[0.73651961],0.5361702186055481,[0.58624709],[0.58391608]
816,817,0.4645936191082001,[0.77292514],[0.83688955],0.546881117799785,[0.70833333],[0.73651961],0.5362244466668926,[0.58624709],[0.58391608]
817,818,0.46453046798706055,[0.77292514],[0.83693713],0.5468644732609391,[0.70833333],[0.73651961],0.5362784170429222,[0.58624709],[0.58275058]
818,819,0.46446725726127625,[0.77292514],[0.83705607],0.5468474440858699,[0.70833333],[0.73651961],0.5363324125064537,[0.58624709],[0.58275058]
819,820,0.4644041061401367,[0.77292514],[0.83727015],0.5468304684618488,[0.70833333],[0.7377451],0.5363861636142246,[0.58624709],[0.58275058]
820,821,0.46434077620506287,[0.77445943],[0.83734152],0.546813128516078,[0.70833333],[0.7377451],0.536439904011786,[0.58624709],[0.58275058]
821,822,0.4642775356769562,[0.77445943],[0.83753182],0.5467958189547062,[0.70833333],[0.7377451],0.5364934264798649,[0.58624709],[0.58275058]
822,823,0.46421411633491516,[0.77445943],[0.83767454],0.5467781425686553,[0.70833333],[0.7377451],0.536546959890984,[0.58624709],[0.58391608]
823,824,0.4641507565975189,[0.77445943],[0.83781726],0.5467604744480923,[0.70833333],[0.7377451],0.5366002675727941,[0.58624709],[0.58391608]
824,825,0.4640873074531555,[0.77445943],[0.8379362],0.5467424502712674,[0.70833333],[0.7377451],0.5366535740322433,[0.58624709],[0.58391608]
825,826,0.4640238881111145,[0.77445943],[0.8381265],0.5467244170722552,[0.70833333],[0.73651961],0.536706656566821,[0.58624709],[0.58391608]
826,827,0.46396034955978394,[0.77445943],[0.83834059],0.5467060323571786,[0.70098039],[0.73406863],0.5367597449221648,[0.58624709],[0.58391608]
827,828,0.4638967514038086,[0.77388853],[0.83845953],0.546687621914316,[0.70098039],[0.73529412],0.5368126116809435,[0.58624709],[0.58391608]
828,829,0.463833212852478,[0.77581531],[0.83864983],0.5466688597225584,[0.70098039],[0.73406863],0.5368654708727263,[0.58624709],[0.58391608]
829,830,0.4637695848941803,[0.77581531],[0.83881634],0.546650065574795,[0.70098039],[0.73406863],0.5369181188289076,[0.58624709],[0.58391608]
830,831,0.4637058973312378,[0.77581531],[0.83881634],0.5466309078619815,[0.70098039],[0.73406863],0.536970776389353,[0.54079254],[0.58391608]
831,832,0.4636421799659729,[0.77581531],[0.8388877],0.5466117337928154,[0.70098039],[0.73406863],0.5370231948327273,[0.54079254],[0.58391608]
832,833,0.46357840299606323,[0.77581531],[0.83900664],0.5465921387076378,[0.70098039],[0.73406863],0.5370756384800188,[0.54079254],[0.58391608]
833,834,0.4635145664215088,[0.7777421],[0.83914936],0.5465725975227542,[0.70098039],[0.73284314],0.5371278329985216,[0.54079254],[0.58391608]
834,835,0.4634507894515991,[0.7777421],[0.83919694],0.5465525692561641,[0.70098039],[0.73284314],0.537180109473411,[0.54079254],[0.58391608]
835,836,0.4633869230747223,[0.7777421],[0.83931587],0.5465326119447127,[0.70098039],[0.73284314],0.5372320511960424,[0.54079254],[0.58391608]
836,837,0.4633229672908783,[0.7777421],[0.83943481],0.5465121309971437,[0.70098039],[0.73284314],0.5372841236530803,[0.54079254],[0.58391608]
837,838,0.4632590413093567,[0.7777421],[0.8394586],0.5464917544159107,[0.70098039],[0.73284314],0.5373358565848321,[0.54079254],[0.58391608]
838,839,0.4631950557231903,[0.7777421],[0.83955375],0.5464708211948164,[0.70098039],[0.73284314],0.5373877307283692,[0.54079254],[0.58158508]
839,840,0.46313104033470154,[0.7777421],[0.83960132],0.5464500164380297,[0.70098039],[0.73284314],0.5374392583617009,[0.54079254],[0.58158508]
840,841,0.463066965341568,[0.7777421],[0.83974405],0.5464286208152771,[0.70098039],[0.73284314],0.5374909489182755,[0.54079254],[0.58158508]
841,842,0.4630028307437897,[0.7777421],[0.83988677],0.5464073458570056,[0.70098039],[0.73161765],0.5375422695069574,[0.54079254],[0.58158508]
842,843,0.46293872594833374,[0.77870549],[0.84010086],0.5463854611152783,[0.70098039],[0.73284314],0.5375937514472753,[0.54079254],[0.58158508]
843,844,0.46287450194358826,[0.77870549],[0.8402198],0.5463637477951124,[0.70098039],[0.73284314],0.5376448620227166,[0.54079254],[0.58158508]
844,845,0.46281030774116516,[0.77966888],[0.84029116],0.5463413613615558,[0.70098039],[0.73284314],0.5376961700385436,[0.54079254],[0.58158508]
845,846,0.46274611353874207,[0.77966888],[0.84031495],0.5463191838935018,[0.70098039],[0.73284314],0.5377470775856636,[0.54079254],[0.58158508]
846,847,0.4626818299293518,[0.77966888],[0.8404101],0.5462962531601079,[0.70098039],[0.73284314],0.5377982261707075,[0.54079254],[0.58158508]
847,848,0.4626174569129944,[0.77966888],[0.8404101],0.5462736265035346,[0.70098039],[0.73284314],0.5378488952410407,[0.54079254],[0.58158508]
848,849,0.46255308389663696,[0.77966888],[0.84043388],0.5462501593283378,[0.70098039],[0.73406863],0.5378999022068456,[0.54079254],[0.58158508]
849,850,0.46248868107795715,[0.77966888],[0.84064797],0.5462270442512818,[0.70098039],[0.73529412],0.5379503619042225,[0.54079254],[0.58158508]
850,851,0.46242424845695496,[0.77966888],[0.84071933],0.5462030069320463,[0.70098039],[0.73529412],0.5380012156092562,[0.54079254],[0.58158508]
851,852,0.46235978603363037,[0.77966888],[0.84081448],0.5461794389411807,[0.70098039],[0.73529412],0.5380514562712051,[0.54079254],[0.58158508]
852,853,0.462295264005661,[0.77966888],[0.84098099],0.5461547945160419,[0.70098039],[0.7377451],0.5381021737703122,[0.54079254],[0.58158508]
853,854,0.46223074197769165,[0.77966888],[0.84100478],0.5461307636578567,[0.70098039],[0.7377451],0.5381521822419018,[0.54079254],[0.58158508]
854,855,0.4621661901473999,[0.77966888],[0.84109993],0.5461054800543934,[0.70098039],[0.7377451],0.5382028121384792,[0.54079254],[0.58158508]
855,856,0.4621015191078186,[0.78063227],[0.84117129],0.5460810033837333,[0.70098039],[0.7377451],0.5382525998284109,[0.54079254],[0.58158508]
856,857,0.4620368778705597,[0.78063227],[0.84117129],0.5460550489951856,[0.70098039],[0.7377451],0.538303114764858,[0.54079254],[0.58041958]
857,858,0.461972177028656,[0.78063227],[0.84131402],0.546030133147724,[0.70098039],[0.7377451],0.5383526484947652,[0.54079254],[0.58041958]
858,859,0.46190741658210754,[0.78063227],[0.84124266],0.5460034761927091,[0.70098039],[0.7377451],0.5384031037683599,[0.54079254],[0.57925408]
859,860,0.46184268593788147,[0.78063227],[0.84129023],0.5459781470126472,[0.70098039],[0.7377451],0.5384523745742626,[0.54079254],[0.57925408]
860,861,0.46177783608436584,[0.78063227],[0.84131402],0.5459506934275851,[0.70098039],[0.7377451],0.5385028298478574,[0.54079254],[0.57925408]
861,862,0.461713045835495,[0.78159566],[0.84138538],0.5459250365966,[0.70098039],[0.7377451],0.5385517667746171,[0.54079254],[0.57925408]
862,863,0.461648166179657,[0.78159566],[0.84145674],0.5458967065787874,[0.70098039],[0.7377451],0.5386022752500139,[0.54079254],[0.57925408]
863,864,0.4615832269191742,[0.78159566],[0.84148053],0.5458707737852819,[0.70098039],[0.7377451],0.5386508422670886,[0.54079254],[0.57925408]
864,865,0.4615183174610138,[0.78159566],[0.84150432],0.5458414571476169,[0.70098039],[0.7377451],0.538701465295162,[0.54079254],[0.57925408]
865,866,0.46145325899124146,[0.78159566],[0.84167083],0.5458153478684835,[0.70098039],[0.7377451],0.5387496006442234,[0.54079254],[0.57925408]
866,867,0.4613882601261139,[0.78159566],[0.84183734],0.5457849212107249,[0.70098039],[0.7377451],0.538800424488727,[0.54079254],[0.57925408]
867,868,0.46132320165634155,[0.78159566],[0.84193249],0.5457587606506422,[0.70098039],[0.7377451],0.5388480466790497,[0.54079254],[0.57925408]
868,869,0.4612581133842468,[0.78159566],[0.84202764],0.54572707839543,[0.70098039],[0.7377451],0.5388992093503475,[0.53438228],[0.57808858]
869,870,0.4611929655075073,[0.78159566],[0.84198007],0.5457010379759595,[0.70098039],[0.73651961],0.5389461652957834,[0.54079254],[0.57808858]
870,871,0.46112778782844543,[0.78159566],[0.842099],0.545667814090848,[0.70098039],[0.73651961],0.5389978398452513,[0.54079254],[0.57692308]
871,872,0.46106255054473877,[0.78159566],[0.84212279],0.5456421945127659,[0.70098039],[0.7377451],0.5390439500333741,[0.54079254],[0.57575758]
872,873,0.4609972834587097,[0.78159566],[0.84219415],0.5456071014632471,[0.70098039],[0.7377451],0.5390963518293574,[0.54079254],[0.57575758]
873,874,0.4609319865703583,[0.78159566],[0.84231309],0.5455822693766095,[0.70098039],[0.7377451],0.539141372020822,[0.54079254],[0.57575758]
874,875,0.46086668968200684,[0.78159566],[0.84243203],0.5455448519787751,[0.70098039],[0.7377451],0.5391948056640103,[0.54079254],[0.57575758]
875,876,0.4608013331890106,[0.78255905],[0.84252718],0.545521292486228,[0.70098039],[0.7377451],0.5392383872531354,[0.54079254],[0.57575758]
876,877,0.46073591709136963,[0.78255905],[0.84259854],0.5454809289076366,[0.70098039],[0.7377451],0.539293306064792,[0.54079254],[0.57575758]
877,878,0.46067044138908386,[0.78255905],[0.8426699],0.5454594127368182,[0.70098039],[0.7377451],0.5393349072546698,[0.54079254],[0.57575758]
878,879,0.4606049656867981,[0.78255905],[0.84274126],0.5454151667654514,[0.70098039],[0.7377451],0.539391977712512,[0.54079254],[0.57575758]
879,880,0.46053940057754517,[0.78255905],[0.84278884],0.5453968357178383,[0.70343137],[0.73897059],0.5394308552495204,[0.56643357],[0.57575758]
880,881,0.46047383546829224,[0.78352244],[0.84288399],0.5453473258530721,[0.70343137],[0.73897059],0.539490980328992,[0.56643357],[0.57575758]
881,882,0.46040821075439453,[0.78352244],[0.84290778],0.5453337510698475,[0.70343137],[0.73897059],0.5395260355435312,[0.56643357],[0.57575758]
882,883,0.4603426158428192,[0.78352244],[0.84293156],0.5452771101263352,[0.70343137],[0.73897059],0.5395905342302285,[0.56643357],[0.57692308]
883,884,0.4602768123149872,[0.78448583],[0.84295535],0.5452705784118734,[0.70343137],[0.7377451],0.5396202309639193,[0.56643357],[0.57692308]
884,885,0.4602111279964447,[0.78448583],[0.84288399],0.5452040376258083,[0.70343137],[0.7377451],0.5396910321433097,[0.56643357],[0.57575758]
885,886,0.4601452946662903,[0.78448583],[0.84293156],0.5452078204252757,[0.70343137],[0.7377451],0.5397130622877739,[0.56643357],[0.57575758]
886,887,0.460079550743103,[0.78448583],[0.84290778],0.5451274053193629,[0.70343137],[0.7377451],0.539792898867745,[0.56643357],[0.57575758]
887,888,0.46001362800598145,[0.78448583],[0.84283641],0.5451464134966955,[0.70343137],[0.7377451],0.5398039829451591,[0.56643357],[0.57459207]
888,889,0.4599478542804718,[0.78448583],[0.84288399],0.5450461870059371,[0.70343137],[0.7377451],0.5398969597299583,[0.56643357],[0.57459207]
889,890,0.45988187193870544,[0.78448583],[0.84302671],0.5450876643881202,[0.70343137],[0.73651961],0.5398921739542857,[0.56643357],[0.57459207]
890,891,0.4598160684108734,[0.78448583],[0.84297914],0.5449589105555788,[0.70343137],[0.73651961],0.5400043348199688,[0.56643357],[0.57459207]
891,892,0.45975008606910706,[0.78448583],[0.84300293],0.5450335498317145,[0.70833333],[0.7377451],0.5399764359463006,[0.54079254],[0.57459207]
892,893,0.45968443155288696,[0.78448583],[0.84309808],0.5448633730993606,[0.70833333],[0.7377451],0.5401167765958235,[0.54079254],[0.57459207]
893,894,0.4596184194087982,[0.78505673],[0.84314565],0.5449872481985949,[0.70833333],[0.7377451],0.5400549751939252,[0.54079254],[0.57459207]
894,895,0.459553062915802,[0.78448583],[0.8432408],0.5447562641929835,[0.70833333],[0.73651961],0.540237020526547,[0.54079254],[0.57459207]
895,896,0.4594874680042267,[0.78602012],[0.84333595],0.5449536721571349,[0.70833333],[0.73651961],0.5401251533767208,[0.54079254],[0.57459207]
896,897,0.459422767162323,[0.78448583],[0.84335974],0.5446329108672217,[0.70833333],[0.73651961],0.5403694505803287,[0.54079254],[0.57459207]
897,898,0.45935794711112976,[0.78698352],[0.84347867],0.5449407856212929,[0.70833333],[0.73529412],0.5401832796051167,[0.54079254],[0.57459207]
898,899,0.4592949151992798,[0.78448583],[0.8434311],0.5444865004974417,[0.70833333],[0.73529412],0.5405212277546525,[0.54079254],[0.57459207]
899,900,0.4592323303222656,[0.78698352],[0.84357382],0.5449617067934014,[0.70833333],[0.73529412],0.5402242993586697,[0.54079254],[0.57459207]
900,901,0.4591729938983917,[0.78466424],[0.84347867],0.5443078549578786,[0.70833333],[0.73529412],0.5407044204766862,[0.54079254],[0.57459207]
901,902,0.4591157138347626,[0.78698352],[0.84352625],0.5450387318851426,[0.70833333],[0.73529412],0.540241927432362,[0.54079254],[0.57459207]
902,903,0.4590647220611572,[0.78466424],[0.84357382],0.5440857291105203,[0.70833333],[0.73529412],0.540940017264802,[0.54079254],[0.57459207]
903,904,0.45902031660079956,[0.78794691],[0.84364519],0.5452112960920203,[0.70833333],[0.73529412],0.5402302696020342,[0.54079254],[0.57459207]
904,905,0.4589882493019104,[0.78466424],[0.8436214],0.5438093451084569,[0.70833333],[0.73529412],0.5412663176539354,[0.54079254],[0.57459207]
905,906,0.4589749872684479,[0.78987369],[0.84385927],0.5455520113755483,[0.70833333],[0.73651961],0.5401893909438513,[0.54079254],[0.57459207]
906,907,0.4589858651161194,[0.78466424],[0.84376412],0.5434787514386699,[0.70833333],[0.73529412],0.5417555193998851,[0.5472028],[0.57459207]
907,908,0.4590485095977783,[0.79372725],[0.84416851],0.5462004159635399,[0.70833333],[0.73651961],0.5401419593254104,[0.54079254],[0.57459207]
908,909,0.4591549038887024,[0.78562763],[0.84393064],0.543132345599588,[0.70833333],[0.73651961],0.5425478043616749,[0.5472028],[0.57459207]
909,910,0.4594028890132904,[0.79083708],[0.84414472],0.5474327258125413,[0.70833333],[0.73651961],0.5401773631456308,[0.54079254],[0.57342657]
910,911,0.45971113443374634,[0.78466424],[0.8436214],0.5429144807858393,[0.70833333],[0.73651961],0.5439137260545976,[0.5472028],[0.57342657]
911,912,0.4604036509990692,[0.79083708],[0.84471562],0.5497899727779441,[0.70833333],[0.73529412],0.5405527301190887,[0.54079254],[0.57226107]
912,913,0.4610806703567505,[0.78370085],[0.84300293],0.5431969243218191,[0.70833333],[0.73651961],0.5463305449229665,[0.5472028],[0.57226107]
913,914,0.4627634286880493,[0.78794691],[0.84488213],0.5542103423795197,[0.70833333],[0.73284314],0.5418510105228052,[0.54079254],[0.56876457]
914,915,0.46385806798934937,[0.78177407],[0.8426699],0.544632145552896,[0.71078431],[0.7377451],0.5503813402610831,[0.57284382],[0.57459207]
915,916,0.4673064053058624,[0.79065867],[0.84526273],0.5616138479963411,[0.70833333],[0.73039216],0.5448748972848989,[0.54079254],[0.56993007]
916,917,0.4679684042930603,[0.77888389],[0.84150432],0.5475026083295234,[0.71078431],[0.73529412],0.5557895074016415,[0.57284382],[0.57575758]
917,918,0.4729485511779785,[0.79162207],[0.84519137],0.5702454221027438,[0.70833333],[0.72916667],0.5490500930754934,[0.54079254],[0.56876457]
918,919,0.4707871973514557,[0.77888389],[0.84090963],0.5499246435356326,[0.71078431],[0.73529412],0.5594551202957518,[0.57284382],[0.57459207]
919,920,0.47002142667770386,[0.79258546],[0.84464426],0.56670764341834,[0.70833333],[0.73161765],0.5472196871414781,[0.54079254],[0.56643357]
920,921,0.46464353799819946,[0.78023978],[0.84143296],0.5461361177149229,[0.70343137],[0.73284314],0.5523410402238369,[0.57284382],[0.57226107]
921,922,0.4625009298324585,[0.78448583],[0.84359761],0.5557748515275307,[0.70098039],[0.72671569],0.5426768387260381,[0.54079254],[0.56876457]
922,923,0.45989713072776794,[0.78352244],[0.84200385],0.5440028154407628,[0.70098039],[0.72794118],0.546408386901021,[0.5472028],[0.57109557]
923,924,0.4585382044315338,[0.78370085],[0.84302671],0.5485518977802712,[0.70098039],[0.72916667],0.5413912714284379,[0.54079254],[0.56993007]
924,925,0.45772042870521545,[0.78448583],[0.84259854],0.544094258453697,[0.70098039],[0.72794118],0.5431191132520325,[0.54079254],[0.57109557]
925,926,0.45746129751205444,[0.78562763],[0.84295535],0.5445677886891644,[0.70098039],[0.72794118],0.5425093123340048,[0.54079254],[0.56993007]
926,927,0.4576134979724884,[0.78562763],[0.84312186],0.5457676084479317,[0.70098039],[0.72916667],0.5420852203387767,[0.54079254],[0.56759907]
927,928,0.45803308486938477,[0.78063227],[0.84316944],0.5427457203622907,[0.70343137],[0.73039216],0.544790918356739,[0.57284382],[0.56993007]
928,929,0.4586906135082245,[0.78466424],[0.84435881],0.5482211390335578,[0.70098039],[0.72794118],0.5424623334547505,[0.54079254],[0.56643357]
929,930,0.4592166244983673,[0.7784914],[0.84338352],0.542234213964548,[0.71078431],[0.73284314],0.547227906237822,[0.57284382],[0.57109557]
930,931,0.4600842297077179,[0.78527082],[0.84528652],0.5507348936516792,[0.70098039],[0.73039216],0.5433805143111385,[0.54079254],[0.56293706]
931,932,0.46031495928764343,[0.77752801],[0.84364519],0.5424239814747125,[0.71078431],[0.73651961],0.5491717939148657,[0.57284382],[0.56993007]
932,933,0.46118906140327454,[0.78623421],[0.84590499],0.5528148067242,[0.70098039],[0.72794118],0.5442014130239841,[0.54079254],[0.55827506]
933,934,0.46099451184272766,[0.77752801],[0.84355004],0.542910504154861,[0.71078431],[0.73651961],0.5503550257417373,[0.57284382],[0.56759907]
934,935,0.4617462456226349,[0.7871976],[0.84621423],0.5542192226857878,[0.70098039],[0.72671569],0.5446314754371997,[0.54079254],[0.55827506]
935,936,0.46119073033332825,[0.77945479],[0.84378791],0.5434259916655719,[0.71078431],[0.73529412],0.550789151515346,[0.57284382],[0.56759907]
936,937,0.4617477059364319,[0.7871976],[0.84638074],0.5548574002750684,[0.70833333],[0.72671569],0.5446516849624459,[0.54079254],[0.55944056]
937,938,0.4609702527523041,[0.78041818],[0.84390685],0.5437767773983069,[0.71078431],[0.73529412],0.5506186567945406,[0.57284382],[0.56643357]
938,939,0.46130263805389404,[0.78816099],[0.84642832],0.5547104539000429,[0.70833333],[0.72671569],0.5443806794064585,[0.54079254],[0.56177156]
939,940,0.46044471859931946,[0.78063227],[0.84390685],0.5438360685366206,[0.71078431],[0.73406863],0.5500287912436761,[0.57284382],[0.56759907]
940,941,0.4605678915977478,[0.78816099],[0.84652347],0.5538499404792674,[0.70833333],[0.72671569],0.5439764560142066,[0.54079254],[0.56177156]
941,942,0.4597460925579071,[0.78352244],[0.84404957],0.5435732690384611,[0.70343137],[0.73284314],0.5492162175942212,[0.57284382],[0.56759907]
942,943,0.45971861481666565,[0.78912438],[0.84638074],0.5524758927349467,[0.70833333],[0.72671569],0.5435816966637503,[0.54079254],[0.56177156]
943,944,0.4590110778808594,[0.78352244],[0.84404957],0.5430617649108171,[0.70588235],[0.73406863],0.5483705356600694,[0.58566434],[0.56643357]
