,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
758,759,0.48267480731010437,[0.8184517],[0.89010048],0.6568961143493652,[0.70535714],[0.67559524],0.5467827320098877,[0.50892857],[0.58705357]
759,760,0.48262664675712585,[0.8184517],[0.89010048],0.656909167766571,[0.70535714],[0.67559524],0.5467861294746399,[0.50892857],[0.58705357]
760,761,0.4825786352157593,[0.8184517],[0.89015757],0.6569222807884216,[0.70535714],[0.67559524],0.5467895269393921,[0.50892857],[0.58705357]
761,762,0.4825305938720703,[0.8184517],[0.89021466],0.6569352746009827,[0.70535714],[0.67559524],0.5467928647994995,[0.50892857],[0.58705357]
762,763,0.4824827313423157,[0.8184517],[0.89027175],0.6569483280181885,[0.70535714],[0.67559524],0.5467963218688965,[0.50892857],[0.58705357]
763,764,0.4824349880218506,[0.8184517],[0.89027175],0.6569613814353943,[0.70535714],[0.67559524],0.5467997193336487,[0.50892857],[0.58705357]
764,765,0.4823873043060303,[0.8184517],[0.89027175],0.6569743752479553,[0.70535714],[0.67559524],0.5468031167984009,[0.50892857],[0.58705357]
765,766,0.48233962059020996,[0.82010733],[0.89044302],0.6569875478744507,[0.70535714],[0.67559524],0.5468066334724426,[0.50892857],[0.58705357]
766,767,0.4822920560836792,[0.82010733],[0.89044302],0.6570005416870117,[0.70535714],[0.67559524],0.5468100309371948,[0.50892857],[0.58705357]
767,768,0.4822446405887604,[0.82010733],[0.89044302],0.6570135951042175,[0.70535714],[0.67559524],0.5468134880065918,[0.50892857],[0.58705357]
768,769,0.48219722509384155,[0.82010733],[0.89050011],0.6570266485214233,[0.70535714],[0.67559524],0.5468170046806335,[0.50892857],[0.58705357]
769,770,0.4821499288082123,[0.82010733],[0.89050011],0.6570397019386292,[0.70535714],[0.67559524],0.5468205213546753,[0.50892857],[0.58705357]
770,771,0.4821026921272278,[0.82010733],[0.89050011],0.6570528149604797,[0.70535714],[0.67559524],0.5468240976333618,[0.50892857],[0.58705357]
771,772,0.48205554485321045,[0.82010733],[0.89050011],0.6570658683776855,[0.70535714],[0.67559524],0.5468276143074036,[0.50892857],[0.58705357]
772,773,0.48200851678848267,[0.82010733],[0.89050011],0.6570789813995361,[0.70535714],[0.67559524],0.5468311905860901,[0.50892857],[0.58705357]
773,774,0.48196151852607727,[0.82010733],[0.8906143],0.6570919752120972,[0.70535714],[0.67559524],0.5468347668647766,[0.50892857],[0.58705357]
774,775,0.48191460967063904,[0.82010733],[0.89067139],0.6571050882339478,[0.70535714],[0.67559524],0.5468383431434631,[0.50892857],[0.58705357]
775,776,0.48186782002449036,[0.82010733],[0.89078557],0.6571181416511536,[0.70535714],[0.67559524],0.5468419790267944,[0.50892857],[0.58705357]
776,777,0.48182108998298645,[0.82010733],[0.89078557],0.6571312546730042,[0.70535714],[0.67559524],0.546845555305481,[0.50892857],[0.58705357]
777,778,0.4817744493484497,[0.82010733],[0.89084266],0.65714430809021,[0.70535714],[0.67559524],0.5468491911888123,[0.50892857],[0.58705357]
778,779,0.48172783851623535,[0.82010733],[0.89089975],0.6571574211120605,[0.70535714],[0.67559524],0.5468528866767883,[0.50892857],[0.58705357]
779,780,0.48168134689331055,[0.82010733],[0.89089975],0.6571705341339111,[0.70535714],[0.67559524],0.5468565225601196,[0.50892857],[0.58705357]
780,781,0.4816349148750305,[0.82010733],[0.89101393],0.6571835875511169,[0.70535714],[0.67559524],0.5468602180480957,[0.50892857],[0.58705357]
781,782,0.48158860206604004,[0.8184517],[0.89101393],0.6571967005729675,[0.70535714],[0.67559524],0.5468639135360718,[0.50892857],[0.58705357]
782,783,0.48154228925704956,[0.8184517],[0.89101393],0.6572097539901733,[0.70535714],[0.67559524],0.5468676090240479,[0.50892857],[0.58705357]
783,784,0.481496125459671,[0.8184517],[0.89101393],0.6572228670120239,[0.70535714],[0.67559524],0.5468713641166687,[0.50892857],[0.58705357]
784,785,0.48145002126693726,[0.8184517],[0.89107102],0.6572359800338745,[0.70535714],[0.67559524],0.5468750596046448,[0.50892857],[0.58705357]
785,786,0.48140397667884827,[0.8184517],[0.89107102],0.6572490334510803,[0.70535714],[0.67559524],0.5468788743019104,[0.50892857],[0.58705357]
786,787,0.48135805130004883,[0.8184517],[0.89107102],0.6572622060775757,[0.70535714],[0.67559524],0.5468826293945312,[0.50892857],[0.58705357]
787,788,0.48131224513053894,[0.8184517],[0.8911852],0.6572752594947815,[0.70535714],[0.67559524],0.5468863844871521,[0.50892857],[0.58705357]
788,789,0.48126640915870667,[0.8184517],[0.89124229],0.6572884321212769,[0.70535714],[0.67559524],0.5468901991844177,[0.50892857],[0.58705357]
789,790,0.48122066259384155,[0.8184517],[0.89129938],0.6573015451431274,[0.70535714],[0.67559524],0.5468940138816833,[0.50892857],[0.58705357]
790,791,0.481175035238266,[0.8184517],[0.89124229],0.657314658164978,[0.70535714],[0.67559524],0.546897828578949,[0.50892857],[0.58705357]
791,792,0.4811294972896576,[0.8184517],[0.89124229],0.6573277115821838,[0.70535714],[0.67559524],0.5469017028808594,[0.50892857],[0.58705357]
792,793,0.48108404874801636,[0.8184517],[0.89124229],0.6573408246040344,[0.70535714],[0.67559524],0.5469055771827698,[0.50892857],[0.58705357]
793,794,0.4810386002063751,[0.8184517],[0.89129938],0.6573539972305298,[0.70535714],[0.67559524],0.5469094514846802,[0.50892857],[0.58705357]
794,795,0.48099324107170105,[0.8184517],[0.89141356],0.6573671102523804,[0.70535714],[0.67559524],0.5469132661819458,[0.50892857],[0.58705357]
795,796,0.48094800114631653,[0.82010733],[0.89152775],0.657380223274231,[0.70535714],[0.67559524],0.546917200088501,[0.50892857],[0.58705357]
796,797,0.48090288043022156,[0.82010733],[0.89152775],0.6573932766914368,[0.70535714],[0.67559524],0.5469211339950562,[0.50892857],[0.58705357]
797,798,0.4808577597141266,[0.82010733],[0.89164193],0.6574063897132874,[0.70535714],[0.67559524],0.5469250679016113,[0.50892857],[0.58705357]
798,799,0.4808126986026764,[0.82010733],[0.89175611],0.6574195623397827,[0.70535714],[0.67559524],0.5469290018081665,[0.50892857],[0.58705357]
799,800,0.48076772689819336,[0.82010733],[0.8918132],0.6574326753616333,[0.70535714],[0.67708333],0.5469329953193665,[0.50892857],[0.58705357]
800,801,0.48072290420532227,[0.82010733],[0.89198447],0.6574458479881287,[0.70535714],[0.67708333],0.5469368696212769,[0.50892857],[0.58482143]
801,802,0.48067808151245117,[0.82010733],[0.89198447],0.6574589610099792,[0.70535714],[0.67708333],0.5469409227371216,[0.50892857],[0.58482143]
802,803,0.48063337802886963,[0.82010733],[0.89204156],0.6574720740318298,[0.70535714],[0.67708333],0.5469449162483215,[0.50892857],[0.58482143]
803,804,0.48058873414993286,[0.82010733],[0.89204156],0.6574852466583252,[0.70535714],[0.67708333],0.5469489097595215,[0.50892857],[0.58482143]
804,805,0.4805441200733185,[0.82010733],[0.89221283],0.657498300075531,[0.70535714],[0.67708333],0.5469529628753662,[0.50892857],[0.58482143]
805,806,0.48049965500831604,[0.82010733],[0.89226992],0.6575115323066711,[0.70535714],[0.67708333],0.5469569563865662,[0.50892857],[0.58482143]
806,807,0.4804552495479584,[0.82010733],[0.89238411],0.6575246453285217,[0.70535714],[0.67708333],0.5469610691070557,[0.50892857],[0.58705357]
807,808,0.4804108738899231,[0.82010733],[0.8924412],0.6575378179550171,[0.70535714],[0.67708333],0.5469651222229004,[0.50892857],[0.58705357]
808,809,0.480366587638855,[0.82010733],[0.8924412],0.6575509309768677,[0.70535714],[0.67708333],0.5469691753387451,[0.50892857],[0.58928571]
809,810,0.48032239079475403,[0.82010733],[0.89249829],0.6575640439987183,[0.70535714],[0.67708333],0.5469732880592346,[0.50892857],[0.58928571]
810,811,0.48027828335762024,[0.82010733],[0.89261247],0.6575772762298584,[0.70535714],[0.67708333],0.5469774007797241,[0.50892857],[0.58928571]
811,812,0.48023420572280884,[0.82010733],[0.89266956],0.657590389251709,[0.70535714],[0.67708333],0.5469815135002136,[0.50892857],[0.58928571]
812,813,0.4801901876926422,[0.82010733],[0.89266956],0.6576035618782043,[0.70535714],[0.67708333],0.5469856262207031,[0.50892857],[0.58928571]
813,814,0.4801463186740875,[0.82010733],[0.89272665],0.6576166152954102,[0.70535714],[0.67559524],0.5469897985458374,[0.50892857],[0.58928571]
814,815,0.48010244965553284,[0.82010733],[0.89278374],0.6576297879219055,[0.70535714],[0.67559524],0.5469939708709717,[0.50892857],[0.58928571]
815,816,0.4800586402416229,[0.82010733],[0.89295501],0.6576429009437561,[0.70535714],[0.67559524],0.5469982028007507,[0.50892857],[0.58928571]
816,817,0.48001500964164734,[0.82010733],[0.89295501],0.6576561331748962,[0.70535714],[0.67410714],0.547002375125885,[0.50892857],[0.58928571]
817,818,0.47997137904167175,[0.82010733],[0.89295501],0.6576693058013916,[0.70535714],[0.67410714],0.5470065474510193,[0.50892857],[0.58928571]
818,819,0.47992777824401855,[0.82010733],[0.89295501],0.657682478427887,[0.70535714],[0.67410714],0.5470107793807983,[0.50892857],[0.58928571]
819,820,0.4798842966556549,[0.82010733],[0.8930121],0.6576955914497375,[0.70535714],[0.67410714],0.5470149517059326,[0.50892857],[0.58928571]
820,821,0.47984087467193604,[0.82010733],[0.8930121],0.6577087044715881,[0.70535714],[0.67410714],0.5470193028450012,[0.50892857],[0.58928571]
821,822,0.4797976315021515,[0.82010733],[0.8930121],0.6577219367027283,[0.70535714],[0.67410714],0.5470234751701355,[0.50892857],[0.58928571]
822,823,0.47975432872772217,[0.82010733],[0.8930121],0.6577351093292236,[0.70535714],[0.67410714],0.5470277667045593,[0.50892857],[0.58928571]
823,824,0.47971111536026,[0.82010733],[0.8930121],0.657748281955719,[0.70535714],[0.67410714],0.5470321178436279,[0.50892857],[0.58928571]
824,825,0.479667991399765,[0.82010733],[0.89312628],0.6577613353729248,[0.70535714],[0.67410714],0.5470364093780518,[0.50892857],[0.58928571]
825,826,0.4796249568462372,[0.82010733],[0.89318338],0.6577745676040649,[0.70535714],[0.67410714],0.5470406413078308,[0.50892857],[0.58928571]
826,827,0.4795820116996765,[0.82010733],[0.89324047],0.6577877402305603,[0.70535714],[0.67410714],0.5470449924468994,[0.50892857],[0.58928571]
827,828,0.47953903675079346,[0.82010733],[0.89329756],0.6578009724617004,[0.70535714],[0.67410714],0.547049343585968,[0.50892857],[0.58928571]
828,829,0.47949621081352234,[0.82010733],[0.89335465],0.657814085483551,[0.70535714],[0.67410714],0.5470536947250366,[0.50892857],[0.58928571]
829,830,0.4794534742832184,[0.82010733],[0.89341174],0.6578271985054016,[0.70535714],[0.67410714],0.5470580458641052,[0.50892857],[0.58928571]
830,831,0.47941073775291443,[0.82010733],[0.89341174],0.6578404307365417,[0.70535714],[0.67410714],0.5470623970031738,[0.50892857],[0.58928571]
831,832,0.47936809062957764,[0.82010733],[0.89352592],0.6578535437583923,[0.70535714],[0.67410714],0.5470668077468872,[0.50892857],[0.58928571]
832,833,0.479325532913208,[0.82010733],[0.8936401],0.657866895198822,[0.70535714],[0.67410714],0.5470712184906006,[0.50892857],[0.58928571]
833,834,0.47928306460380554,[0.82010733],[0.8936401],0.6578800082206726,[0.70535714],[0.67410714],0.5470756888389587,[0.50892857],[0.58928571]
834,835,0.47924062609672546,[0.82010733],[0.8936401],0.6578931212425232,[0.70535714],[0.67410714],0.5470800995826721,[0.50892857],[0.58928571]
835,836,0.47919827699661255,[0.82010733],[0.8936401],0.6579062938690186,[0.70535714],[0.67410714],0.5470845103263855,[0.50892857],[0.58928571]
836,837,0.479155957698822,[0.82010733],[0.8936401],0.6579194664955139,[0.70535714],[0.67410714],0.5470889210700989,[0.50892857],[0.58928571]
837,838,0.4791138172149658,[0.82010733],[0.89375428],0.657932698726654,[0.70535714],[0.67410714],0.547093391418457,[0.50892857],[0.58928571]
838,839,0.47907164692878723,[0.82010733],[0.89381137],0.6579459309577942,[0.70535714],[0.67410714],0.5470978617668152,[0.50892857],[0.58928571]
839,840,0.4790295362472534,[0.82010733],[0.89381137],0.6579591631889343,[0.70535714],[0.67410714],0.5471023917198181,[0.50892857],[0.58928571]
840,841,0.47898754477500916,[0.82010733],[0.89381137],0.6579722762107849,[0.70535714],[0.67410714],0.547106921672821,[0.50892857],[0.58928571]
841,842,0.4789455831050873,[0.82010733],[0.89381137],0.6579853892326355,[0.70535714],[0.67410714],0.5471113920211792,[0.50892857],[0.58928571]
842,843,0.47890371084213257,[0.82010733],[0.89381137],0.6579986214637756,[0.70535714],[0.67410714],0.5471159219741821,[0.50892857],[0.58928571]
843,844,0.47886189818382263,[0.82010733],[0.89381137],0.6580118536949158,[0.70535714],[0.67410714],0.5471204519271851,[0.50892857],[0.58928571]
844,845,0.47882014513015747,[0.82010733],[0.89381137],0.6580250263214111,[0.70535714],[0.67410714],0.5471250414848328,[0.50892857],[0.58928571]
845,846,0.47877851128578186,[0.82010733],[0.89386846],0.6580382585525513,[0.70535714],[0.67410714],0.5471296310424805,[0.50892857],[0.58928571]
846,847,0.47873690724372864,[0.82010733],[0.89386846],0.6580514311790466,[0.69642857],[0.67261905],0.5471341609954834,[0.50892857],[0.58928571]
847,848,0.4786953330039978,[0.82010733],[0.89386846],0.658064603805542,[0.69642857],[0.67261905],0.5471386909484863,[0.50892857],[0.58928571]
848,849,0.47865384817123413,[0.82010733],[0.89386846],0.6580778360366821,[0.69642857],[0.67261905],0.5471433401107788,[0.50892857],[0.58928571]
849,850,0.4786124527454376,[0.82010733],[0.89386846],0.6580910682678223,[0.69642857],[0.67261905],0.5471479892730713,[0.50892857],[0.58928571]
850,851,0.4785711169242859,[0.82010733],[0.89386846],0.6581042408943176,[0.69642857],[0.67261905],0.547152578830719,[0.50892857],[0.58928571]
851,852,0.47852984070777893,[0.82010733],[0.89386846],0.658117413520813,[0.69642857],[0.67261905],0.5471572279930115,[0.50892857],[0.58928571]
852,853,0.47848862409591675,[0.82010733],[0.89386846],0.6581305861473083,[0.69642857],[0.67261905],0.547161877155304,[0.50892857],[0.58928571]
853,854,0.47844746708869934,[0.82010733],[0.89398264],0.6581438183784485,[0.69642857],[0.67261905],0.5471664667129517,[0.50892857],[0.58928571]
854,855,0.4784063994884491,[0.82010733],[0.89398264],0.6581570506095886,[0.69642857],[0.67261905],0.5471712350845337,[0.50892857],[0.58928571]
855,856,0.4783654510974884,[0.82010733],[0.89398264],0.6581702828407288,[0.69642857],[0.67261905],0.5471758842468262,[0.50892857],[0.58928571]
856,857,0.4783244729042053,[0.82010733],[0.89409683],0.6581835150718689,[0.69642857],[0.67261905],0.5471805930137634,[0.50892857],[0.58928571]
857,858,0.47828352451324463,[0.82010733],[0.89409683],0.6581966280937195,[0.69642857],[0.67261905],0.5471853017807007,[0.50892857],[0.58928571]
858,859,0.47824278473854065,[0.82010733],[0.89415392],0.6582098603248596,[0.70535714],[0.67410714],0.5471899509429932,[0.50892857],[0.59151786]
859,860,0.4782020151615143,[0.82010733],[0.89421101],0.6582230925559998,[0.70535714],[0.67410714],0.5471947193145752,[0.50892857],[0.59151786]
860,861,0.4781613051891327,[0.82010733],[0.8942681],0.6582362651824951,[0.70535714],[0.67410714],0.5471994876861572,[0.50892857],[0.59151786]
861,862,0.47812071442604065,[0.82010733],[0.8942681],0.65824955701828,[0.70535714],[0.67410714],0.5472042560577393,[0.50892857],[0.59151786]
862,863,0.478080153465271,[0.82010733],[0.89432519],0.6582626700401306,[0.70535714],[0.67410714],0.5472090244293213,[0.50892857],[0.59151786]
863,864,0.4780396521091461,[0.82010733],[0.89443937],0.6582759022712708,[0.70535714],[0.67410714],0.5472137928009033,[0.50892857],[0.59151786]
864,865,0.4779992401599884,[0.82010733],[0.89443937],0.6582891941070557,[0.70535714],[0.67410714],0.5472186207771301,[0.50892857],[0.59151786]
865,866,0.47795891761779785,[0.82010733],[0.89455355],0.6583024263381958,[0.70535714],[0.67410714],0.5472234487533569,[0.50892857],[0.59151786]
866,867,0.4779185950756073,[0.82010733],[0.89461064],0.6583155989646912,[0.70535714],[0.67410714],0.547228217124939,[0.50892857],[0.59151786]
867,868,0.4778783917427063,[0.82107787],[0.89472482],0.6583287715911865,[0.70535714],[0.67410714],0.547232985496521,[0.50892857],[0.59151786]
868,869,0.4778381884098053,[0.82107787],[0.894839],0.6583419442176819,[0.70535714],[0.67410714],0.5472378730773926,[0.50892857],[0.59151786]
869,870,0.47779807448387146,[0.82107787],[0.89489609],0.6583552360534668,[0.70535714],[0.67410714],0.5472427010536194,[0.50892857],[0.59151786]
870,871,0.4777580499649048,[0.82107787],[0.89489609],0.6583684682846069,[0.70535714],[0.67410714],0.547247588634491,[0.50892857],[0.59151786]
871,872,0.4777180552482605,[0.82107787],[0.89489609],0.6583817005157471,[0.70535714],[0.67410714],0.5472524762153625,[0.50892857],[0.59151786]
872,873,0.4776781499385834,[0.82107787],[0.89489609],0.6583948731422424,[0.70535714],[0.67410714],0.5472573041915894,[0.50892857],[0.59151786]
873,874,0.477638304233551,[0.82107787],[0.89495319],0.6584081649780273,[0.70535714],[0.67410714],0.5472622513771057,[0.50892857],[0.59151786]
874,875,0.47759851813316345,[0.82107787],[0.89501028],0.6584213972091675,[0.70535714],[0.67410714],0.5472671985626221,[0.50892857],[0.59151786]
875,876,0.47755876183509827,[0.82107787],[0.89506737],0.6584345698356628,[0.70535714],[0.67410714],0.5472720265388489,[0.50892857],[0.58928571]
876,877,0.47751906514167786,[0.82107787],[0.89512446],0.658447802066803,[0.70535714],[0.67410714],0.5472769737243652,[0.50892857],[0.58928571]
877,878,0.4774794578552246,[0.82107787],[0.89518155],0.6584610939025879,[0.70535714],[0.67410714],0.5472819209098816,[0.50892857],[0.58928571]
878,879,0.4774399697780609,[0.82107787],[0.89523864],0.658474326133728,[0.70535714],[0.67410714],0.547286868095398,[0.50892857],[0.58928571]
879,880,0.4774004817008972,[0.82107787],[0.89523864],0.6584874987602234,[0.70535714],[0.67410714],0.5472918748855591,[0.50892857],[0.58928571]
880,881,0.4773610532283783,[0.82107787],[0.89529573],0.6585007309913635,[0.70535714],[0.67410714],0.5472967624664307,[0.50892857],[0.58928571]
881,882,0.47732168436050415,[0.82107787],[0.89540991],0.6585140228271484,[0.70535714],[0.67410714],0.5473017692565918,[0.50892857],[0.58928571]
882,883,0.47728240489959717,[0.82107787],[0.895467],0.6585272550582886,[0.70535714],[0.67410714],0.5473068356513977,[0.50892857],[0.58928571]
883,884,0.4772431552410126,[0.82107787],[0.89552409],0.6585404872894287,[0.70535714],[0.67410714],0.5473118424415588,[0.50892857],[0.58928571]
884,885,0.47720399498939514,[0.82107787],[0.89558118],0.6585536599159241,[0.70535714],[0.67410714],0.5473167896270752,[0.50892857],[0.58928571]
885,886,0.4771648645401001,[0.82107787],[0.89558118],0.6585668921470642,[0.70535714],[0.67410714],0.5473218560218811,[0.50892857],[0.58928571]
886,887,0.4771258234977722,[0.82107787],[0.89558118],0.6585801839828491,[0.70535714],[0.67410714],0.5473268628120422,[0.50892857],[0.58928571]
887,888,0.4770868420600891,[0.82107787],[0.89558118],0.6585934162139893,[0.70535714],[0.67410714],0.5473319292068481,[0.50892857],[0.58928571]
888,889,0.4770479202270508,[0.82107787],[0.89569536],0.6586066484451294,[0.70535714],[0.67410714],0.547336995601654,[0.50892857],[0.58928571]
889,890,0.4770090579986572,[0.82244805],[0.89580955],0.6586198210716248,[0.70535714],[0.67410714],0.54734206199646,[0.50892857],[0.58928571]
890,891,0.47697022557258606,[0.82410368],[0.89586664],0.6586331129074097,[0.70535714],[0.67410714],0.5473471879959106,[0.50892857],[0.58928571]
891,892,0.47693148255348206,[0.82410368],[0.89592373],0.6586464047431946,[0.70535714],[0.67410714],0.5473522543907166,[0.50892857],[0.58928571]
892,893,0.4768928289413452,[0.82410368],[0.89592373],0.6586596369743347,[0.70535714],[0.67410714],0.5473573803901672,[0.50892857],[0.58928571]
893,894,0.4768541753292084,[0.82410368],[0.89592373],0.6586728096008301,[0.70535714],[0.67410714],0.5473624467849731,[0.50892857],[0.58928571]
894,895,0.4768156111240387,[0.82410368],[0.89603791],0.6586860418319702,[0.70535714],[0.67410714],0.5473676323890686,[0.50892857],[0.58928571]
895,896,0.4767771065235138,[0.82410368],[0.89615209],0.6586993336677551,[0.70535714],[0.67410714],0.5473727583885193,[0.50892857],[0.58928571]
896,897,0.47673866152763367,[0.82410368],[0.89615209],0.6587125658988953,[0.70535714],[0.67410714],0.54737788438797,[0.50892857],[0.58928571]
897,898,0.4767002463340759,[0.82410368],[0.89615209],0.6587257981300354,[0.70535714],[0.67410714],0.5473830103874207,[0.50892857],[0.58928571]
898,899,0.47666195034980774,[0.82410368],[0.89615209],0.6587390899658203,[0.70535714],[0.67410714],0.5473881959915161,[0.50892857],[0.58928571]
899,900,0.47662368416786194,[0.82410368],[0.89620918],0.6587523221969604,[0.70535714],[0.67410714],0.5473934412002563,[0.50892857],[0.58928571]
900,901,0.4765855073928833,[0.82410368],[0.89626627],0.6587655544281006,[0.70535714],[0.67410714],0.547398567199707,[0.50892857],[0.58928571]
901,902,0.47654733061790466,[0.82410368],[0.89626627],0.6587788462638855,[0.70535714],[0.67261905],0.5474038124084473,[0.50892857],[0.58928571]
902,903,0.4765092432498932,[0.82410368],[0.89626627],0.6587920784950256,[0.70535714],[0.67261905],0.5474089980125427,[0.50892857],[0.58928571]
903,904,0.4764711856842041,[0.82410368],[0.89632336],0.6588053107261658,[0.70535714],[0.67261905],0.547414243221283,[0.50892857],[0.58928571]
904,905,0.47643324732780457,[0.82410368],[0.89632336],0.6588186025619507,[0.70535714],[0.67261905],0.5474194288253784,[0.50892857],[0.58928571]
905,906,0.47639527916908264,[0.82410368],[0.89632336],0.6588318347930908,[0.70535714],[0.67261905],0.5474246740341187,[0.50892857],[0.58928571]
906,907,0.47635746002197266,[0.82410368],[0.89638045],0.6588451266288757,[0.70535714],[0.67113095],0.5474299788475037,[0.50892857],[0.58928571]
907,908,0.47631967067718506,[0.82410368],[0.89638045],0.6588582992553711,[0.70535714],[0.67113095],0.5474352836608887,[0.50892857],[0.58928571]
908,909,0.47628194093704224,[0.82410368],[0.89638045],0.6588715314865112,[0.70535714],[0.67113095],0.5474405288696289,[0.50892857],[0.58928571]
909,910,0.4762442409992218,[0.82410368],[0.89643754],0.6588848233222961,[0.70535714],[0.67113095],0.5474457740783691,[0.50892857],[0.58928571]
910,911,0.47620663046836853,[0.82410368],[0.89649463],0.658898115158081,[0.70535714],[0.67113095],0.5474510788917542,[0.50892857],[0.58928571]
911,912,0.47616904973983765,[0.82410368],[0.89660881],0.6589113473892212,[0.70535714],[0.67113095],0.5474563837051392,[0.50892857],[0.58928571]
912,913,0.4761315584182739,[0.82410368],[0.89666591],0.6589245796203613,[0.70535714],[0.67113095],0.5474616885185242,[0.50892857],[0.58928571]
913,914,0.4760940968990326,[0.82410368],[0.89666591],0.6589378714561462,[0.70535714],[0.67113095],0.5474669337272644,[0.50892857],[0.58928571]
914,915,0.4760567545890808,[0.82410368],[0.896723],0.6589511632919312,[0.70535714],[0.67113095],0.547472357749939,[0.50892857],[0.58928571]
915,916,0.47601938247680664,[0.82410368],[0.896723],0.6589643955230713,[0.70535714],[0.67113095],0.5474777221679688,[0.50892857],[0.58928571]
916,917,0.47598206996917725,[0.82410368],[0.89678009],0.6589776873588562,[0.70535714],[0.67113095],0.5474830269813538,[0.50892857],[0.58928571]
917,918,0.4759448766708374,[0.82410368],[0.89678009],0.6589909195899963,[0.70535714],[0.67113095],0.5474884510040283,[0.50892857],[0.58928571]
918,919,0.47590771317481995,[0.82410368],[0.89678009],0.6590042114257812,[0.70535714],[0.67113095],0.5474937558174133,[0.50892857],[0.58928571]
919,920,0.4758705794811249,[0.82410368],[0.89678009],0.6590174436569214,[0.70535714],[0.67113095],0.5474991798400879,[0.50892857],[0.58928571]
920,921,0.47583356499671936,[0.82410368],[0.89678009],0.6590307354927063,[0.70535714],[0.67113095],0.5475045442581177,[0.50892857],[0.58928571]
921,922,0.47579652070999146,[0.82410368],[0.89689427],0.6590440273284912,[0.70535714],[0.67113095],0.547510027885437,[0.50892857],[0.58928571]
922,923,0.4757595956325531,[0.82410368],[0.89689427],0.6590571403503418,[0.70535714],[0.67113095],0.5475153923034668,[0.50892857],[0.58928571]
923,924,0.47572270035743713,[0.82410368],[0.89695136],0.6590704321861267,[0.70535714],[0.67113095],0.5475208759307861,[0.50892857],[0.58928571]
924,925,0.47568586468696594,[0.82410368],[0.89695136],0.6590836644172668,[0.70535714],[0.67113095],0.5475262999534607,[0.50892857],[0.58928571]
925,926,0.4756490886211395,[0.82410368],[0.89695136],0.6590970158576965,[0.70535714],[0.67113095],0.5475317239761353,[0.50892857],[0.58928571]
926,927,0.4756123721599579,[0.82410368],[0.89695136],0.6591102480888367,[0.70535714],[0.67113095],0.5475372076034546,[0.50892857],[0.58928571]
927,928,0.475575715303421,[0.82410368],[0.89695136],0.6591235399246216,[0.70535714],[0.67113095],0.5475426316261292,[0.50892857],[0.58928571]
928,929,0.47553911805152893,[0.82410368],[0.89700845],0.6591367721557617,[0.70535714],[0.67113095],0.5475481152534485,[0.50892857],[0.58928571]
929,930,0.4755025804042816,[0.82410368],[0.89712263],0.6591500043869019,[0.70535714],[0.67113095],0.5475535988807678,[0.50892857],[0.58928571]
930,931,0.4754660725593567,[0.82410368],[0.89717972],0.6591632962226868,[0.70535714],[0.67113095],0.5475591421127319,[0.51785714],[0.58928571]
931,932,0.47542959451675415,[0.82410368],[0.89717972],0.6591766476631165,[0.70535714],[0.67113095],0.5475645661354065,[0.51785714],[0.58928571]
932,933,0.47539326548576355,[0.82410368],[0.89717972],0.6591899394989014,[0.70535714],[0.67261905],0.5475701093673706,[0.51785714],[0.58928571]
933,934,0.47535693645477295,[0.82410368],[0.89717972],0.6592031121253967,[0.70535714],[0.67261905],0.5475756525993347,[0.51785714],[0.58928571]
934,935,0.47532060742378235,[0.82410368],[0.89723681],0.6592164039611816,[0.70535714],[0.67113095],0.547581136226654,[0.51785714],[0.58928571]
935,936,0.4752843976020813,[0.82410368],[0.89735099],0.6592296957969666,[0.70535714],[0.67113095],0.5475866794586182,[0.51785714],[0.58928571]
936,937,0.475248247385025,[0.82410368],[0.89735099],0.6592429876327515,[0.70535714],[0.67113095],0.5475923418998718,[0.51785714],[0.58928571]
937,938,0.47521209716796875,[0.82410368],[0.89735099],0.6592561602592468,[0.70535714],[0.67113095],0.5475978255271912,[0.51785714],[0.58705357]
938,939,0.475176066160202,[0.82410368],[0.89735099],0.6592694520950317,[0.70535714],[0.67113095],0.5476034283638,[0.51785714],[0.58705357]
939,940,0.4751400351524353,[0.82410368],[0.89746517],0.6592827439308167,[0.70535714],[0.67113095],0.5476090312004089,[0.51785714],[0.58705357]
940,941,0.47510412335395813,[0.82410368],[0.89746517],0.6592959761619568,[0.70535714],[0.67113095],0.547614574432373,[0.51785714],[0.58705357]
941,942,0.47506818175315857,[0.82410368],[0.89746517],0.6593092679977417,[0.70535714],[0.67113095],0.5476201772689819,[0.51785714],[0.58705357]
942,943,0.47503241896629333,[0.82410368],[0.89752227],0.6593226194381714,[0.70535714],[0.66964286],0.5476257801055908,[0.51785714],[0.58705357]
943,944,0.4749965965747833,[0.82410368],[0.89752227],0.6593357920646667,[0.70535714],[0.66964286],0.5476313829421997,[0.51785714],[0.58705357]
944,945,0.4749608337879181,[0.82410368],[0.89757936],0.6593490839004517,[0.70535714],[0.66964286],0.5476370453834534,[0.51785714],[0.58705357]
945,946,0.47492513060569763,[0.82410368],[0.89757936],0.6593623161315918,[0.70535714],[0.66964286],0.5476426482200623,[0.51785714],[0.58705357]
946,947,0.4748895466327667,[0.82410368],[0.89757936],0.6593756675720215,[0.70535714],[0.66815476],0.5476483106613159,[0.51785714],[0.58705357]
