,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
603,604,0.5551806092262268,[0.77565789],[0.82368421],0.47087186574935913,[0.74590164],[0.79303279],0.5551908016204834,[0.66262626],[0.67676768]
604,605,0.5551124811172485,[0.77565789],[0.82381579],0.4708479940891266,[0.74590164],[0.79303279],0.5551647543907166,[0.66262626],[0.67676768]
605,606,0.5550445318222046,[0.77565789],[0.82381579],0.4708241820335388,[0.74590164],[0.79303279],0.5551387667655945,[0.66262626],[0.67878788]
606,607,0.5549766421318054,[0.77565789],[0.82394737],0.4708004295825958,[0.74590164],[0.79303279],0.5551127791404724,[0.66262626],[0.67878788]
607,608,0.5549088716506958,[0.77565789],[0.82407895],0.4707767963409424,[0.75409836],[0.79508197],0.5550869107246399,[0.66262626],[0.67878788]
608,609,0.554841160774231,[0.77565789],[0.82460526],0.47075319290161133,[0.75409836],[0.79508197],0.5550609230995178,[0.66262626],[0.67878788]
609,610,0.5547736287117004,[0.77565789],[0.82473684],0.47072961926460266,[0.75409836],[0.79508197],0.5550350546836853,[0.66262626],[0.67878788]
610,611,0.5547062158584595,[0.77565789],[0.82473684],0.47070613503456116,[0.75409836],[0.79303279],0.5550091862678528,[0.66262626],[0.67878788]
611,612,0.5546388030052185,[0.77565789],[0.82513158],0.4706827700138092,[0.75409836],[0.79303279],0.5549832582473755,[0.66262626],[0.67878788]
612,613,0.5545715093612671,[0.77565789],[0.82539474],0.47065940499305725,[0.75409836],[0.79303279],0.5549575090408325,[0.66262626],[0.67878788]
613,614,0.55450439453125,[0.77565789],[0.82552632],0.4706360995769501,[0.75409836],[0.79303279],0.5549317002296448,[0.66262626],[0.67878788]
614,615,0.5544372797012329,[0.77565789],[0.82552632],0.4706127941608429,[0.75409836],[0.79303279],0.5549058318138123,[0.66262626],[0.67878788]
615,616,0.5543702840805054,[0.77565789],[0.82552632],0.47058966755867004,[0.75409836],[0.79303279],0.5548800826072693,[0.66262626],[0.67878788]
616,617,0.5543034076690674,[0.77565789],[0.82578947],0.4705665707588196,[0.75409836],[0.79303279],0.5548542737960815,[0.66262626],[0.67878788]
617,618,0.5542365908622742,[0.77565789],[0.82578947],0.47054359316825867,[0.75409836],[0.79303279],0.5548286437988281,[0.66262626],[0.67878788]
618,619,0.5541699528694153,[0.77565789],[0.82605263],0.47052061557769775,[0.75409836],[0.79303279],0.5548028945922852,[0.66262626],[0.67878788]
619,620,0.5541033744812012,[0.77565789],[0.82605263],0.4704976975917816,[0.75409836],[0.79303279],0.5547772645950317,[0.66262626],[0.67878788]
620,621,0.5540367960929871,[0.77565789],[0.82605263],0.47047486901283264,[0.75409836],[0.79303279],0.5547515749931335,[0.66262626],[0.67878788]
621,622,0.5539703369140625,[0.77565789],[0.82605263],0.47045204043388367,[0.75409836],[0.79303279],0.5547260046005249,[0.66262626],[0.67878788]
622,623,0.5539040565490723,[0.77565789],[0.82605263],0.47042933106422424,[0.75409836],[0.79303279],0.5547003746032715,[0.66262626],[0.67878788]
623,624,0.5538378357887268,[0.77565789],[0.82618421],0.470406711101532,[0.75409836],[0.79303279],0.5546747446060181,[0.66262626],[0.67878788]
624,625,0.5537716746330261,[0.77565789],[0.82618421],0.4703841507434845,[0.75409836],[0.79303279],0.5546491742134094,[0.66262626],[0.67878788]
625,626,0.553705632686615,[0.77565789],[0.82618421],0.4703616201877594,[0.75409836],[0.79303279],0.5546236038208008,[0.66262626],[0.67878788]
626,627,0.5536397099494934,[0.77565789],[0.82618421],0.4703390896320343,[0.75409836],[0.79303279],0.5545980930328369,[0.66262626],[0.67878788]
627,628,0.5535739064216614,[0.77565789],[0.82618421],0.47031673789024353,[0.75409836],[0.79303279],0.5545726418495178,[0.66262626],[0.67878788]
628,629,0.5535081028938293,[0.77565789],[0.82631579],0.47029441595077515,[0.75409836],[0.79303279],0.554547131061554,[0.66262626],[0.67878788]
629,630,0.5534424185752869,[0.77565789],[0.82657895],0.47027215361595154,[0.75409836],[0.79303279],0.5545217394828796,[0.66262626],[0.67878788]
630,631,0.5533769130706787,[0.77565789],[0.82657895],0.4702499210834503,[0.75409836],[0.79303279],0.5544962882995605,[0.66262626],[0.67878788]
631,632,0.5533114075660706,[0.77565789],[0.82657895],0.47022777795791626,[0.75409836],[0.79303279],0.5544708371162415,[0.66262626],[0.67878788]
632,633,0.553246021270752,[0.77565789],[0.82684211],0.4702056348323822,[0.75409836],[0.79303279],0.5544454455375671,[0.66262626],[0.67878788]
633,634,0.5531807541847229,[0.77565789],[0.82684211],0.4701836109161377,[0.75409836],[0.79303279],0.5544201135635376,[0.66262626],[0.67878788]
634,635,0.5531154870986938,[0.77565789],[0.82684211],0.47016164660453796,[0.75409836],[0.79303279],0.5543947815895081,[0.66262626],[0.67878788]
635,636,0.5530503392219543,[0.77565789],[0.82710526],0.47013968229293823,[0.75409836],[0.79303279],0.5543694496154785,[0.66262626],[0.67878788]
636,637,0.5529853701591492,[0.77565789],[0.82723684],0.47011786699295044,[0.75409836],[0.79303279],0.554344117641449,[0.66262626],[0.67878788]
637,638,0.552920401096344,[0.77565789],[0.82723684],0.4700961112976074,[0.75409836],[0.79303279],0.5543188452720642,[0.66262626],[0.67878788]
638,639,0.5528555512428284,[0.77565789],[0.8275],0.4700743556022644,[0.75409836],[0.79303279],0.5542936325073242,[0.66262626],[0.67878788]
639,640,0.5527908205986023,[0.77565789],[0.8275],0.4700527489185333,[0.75409836],[0.79303279],0.5542683601379395,[0.66262626],[0.67878788]
640,641,0.552726149559021,[0.77565789],[0.8275],0.47003111243247986,[0.75409836],[0.79303279],0.5542431473731995,[0.66262626],[0.67878788]
641,642,0.5526615381240845,[0.77565789],[0.82763158],0.47000953555107117,[0.75409836],[0.79303279],0.5542179346084595,[0.66262626],[0.67878788]
642,643,0.5525970458984375,[0.77565789],[0.82789474],0.46998804807662964,[0.75409836],[0.79303279],0.5541927814483643,[0.66262626],[0.67878788]
643,644,0.5525326132774353,[0.77565789],[0.82789474],0.4699666202068329,[0.75409836],[0.79303279],0.554167628288269,[0.66262626],[0.67878788]
644,645,0.5524682998657227,[0.77565789],[0.82789474],0.4699452221393585,[0.75409836],[0.79303279],0.5541425347328186,[0.66262626],[0.67878788]
645,646,0.5524041056632996,[0.77565789],[0.82789474],0.4699239134788513,[0.75409836],[0.79303279],0.5541173815727234,[0.66262626],[0.67878788]
646,647,0.5523399710655212,[0.77565789],[0.82789474],0.4699026942253113,[0.75409836],[0.79303279],0.5540923476219177,[0.66262626],[0.67878788]
647,648,0.5522758960723877,[0.77565789],[0.82789474],0.46988144516944885,[0.75409836],[0.79303279],0.5540673136711121,[0.66262626],[0.67878788]
648,649,0.5522118806838989,[0.77565789],[0.82789474],0.46986034512519836,[0.75409836],[0.79303279],0.5540422201156616,[0.66262626],[0.67878788]
649,650,0.5521479845046997,[0.77565789],[0.82815789],0.46983930468559265,[0.75409836],[0.79508197],0.5540172457695007,[0.66262626],[0.67878788]
650,651,0.55208420753479,[0.77565789],[0.82828947],0.4698182940483093,[0.75409836],[0.79508197],0.5539922118186951,[0.66262626],[0.67878788]
651,652,0.5520204305648804,[0.77565789],[0.82855263],0.4697972536087036,[0.75409836],[0.79508197],0.5539672374725342,[0.66262626],[0.67878788]
652,653,0.551956832408905,[0.77565789],[0.82855263],0.4697764217853546,[0.75409836],[0.79508197],0.5539422631263733,[0.66262626],[0.67878788]
653,654,0.5518932938575745,[0.77565789],[0.82855263],0.4697555601596832,[0.75409836],[0.79508197],0.5539173483848572,[0.66262626],[0.67878788]
654,655,0.5518298149108887,[0.77565789],[0.82855263],0.4697347581386566,[0.75409836],[0.79508197],0.5538924932479858,[0.66262626],[0.67878788]
655,656,0.5517664551734924,[0.77565789],[0.82868421],0.4697140157222748,[0.75409836],[0.79508197],0.553867518901825,[0.66262626],[0.67878788]
656,657,0.551703155040741,[0.77565789],[0.82868421],0.4696933329105377,[0.75409836],[0.79508197],0.5538426637649536,[0.66262626],[0.67878788]
657,658,0.5516399145126343,[0.77565789],[0.82868421],0.46967265009880066,[0.75409836],[0.79508197],0.5538178086280823,[0.66262626],[0.67878788]
658,659,0.5515768527984619,[0.77565789],[0.82881579],0.4696521461009979,[0.75409836],[0.79508197],0.5537930130958557,[0.66262626],[0.67878788]
659,660,0.5515137910842896,[0.77565789],[0.82894737],0.4696316421031952,[0.75409836],[0.79508197],0.5537682175636292,[0.66262626],[0.67878788]
660,661,0.551450788974762,[0.77565789],[0.82907895],0.4696112275123596,[0.75409836],[0.79508197],0.5537434220314026,[0.66262626],[0.67878788]
661,662,0.5513879060745239,[0.77565789],[0.82907895],0.46959078311920166,[0.75409836],[0.79508197],0.5537186861038208,[0.66262626],[0.67878788]
662,663,0.5513251423835754,[0.77565789],[0.82921053],0.46957045793533325,[0.75409836],[0.79508197],0.553693950176239,[0.66262626],[0.67878788]
663,664,0.5512624382972717,[0.77565789],[0.82947368],0.46955016255378723,[0.75409836],[0.79508197],0.5536692142486572,[0.66262626],[0.67878788]
664,665,0.5511997938156128,[0.77565789],[0.82947368],0.46952998638153076,[0.75409836],[0.79508197],0.5536445379257202,[0.66262626],[0.67878788]
665,666,0.5511372089385986,[0.77565789],[0.82960526],0.4695097804069519,[0.75409836],[0.79508197],0.5536198019981384,[0.66262626],[0.67878788]
666,667,0.551074743270874,[0.77302632],[0.82960526],0.469489723443985,[0.75409836],[0.79508197],0.5535951256752014,[0.66262626],[0.67878788]
667,668,0.5510123372077942,[0.77302632],[0.82973684],0.4694695770740509,[0.75409836],[0.79508197],0.5535705089569092,[0.66262626],[0.67878788]
668,669,0.5509500503540039,[0.77302632],[0.83],0.4694496989250183,[0.75409836],[0.79508197],0.5535459518432617,[0.66262626],[0.67878788]
669,670,0.5508878231048584,[0.77302632],[0.83013158],0.46942970156669617,[0.75409836],[0.79508197],0.5535212755203247,[0.66262626],[0.67878788]
670,671,0.5508256554603577,[0.77302632],[0.83013158],0.4694098234176636,[0.75409836],[0.79508197],0.5534967184066772,[0.66262626],[0.67878788]
671,672,0.5507635474205017,[0.77302632],[0.83039474],0.4693899154663086,[0.75409836],[0.79508197],0.5534721612930298,[0.66262626],[0.67878788]
672,673,0.5507015585899353,[0.77302632],[0.83065789],0.4693702161312103,[0.75409836],[0.79508197],0.5534476637840271,[0.66262626],[0.67878788]
673,674,0.5506397485733032,[0.77302632],[0.83078947],0.4693504571914673,[0.75409836],[0.79508197],0.5534231662750244,[0.66262626],[0.67878788]
674,675,0.5505778789520264,[0.77302632],[0.83078947],0.469330757856369,[0.75409836],[0.79508197],0.553398609161377,[0.66262626],[0.67878788]
675,676,0.5505161285400391,[0.77302632],[0.83078947],0.4693111181259155,[0.75409836],[0.79508197],0.553374171257019,[0.66262626],[0.67878788]
676,677,0.5504544377326965,[0.77302632],[0.83078947],0.4692915976047516,[0.75409836],[0.79508197],0.5533496737480164,[0.66262626],[0.67878788]
677,678,0.5503928661346436,[0.77302632],[0.83105263],0.46927210688591003,[0.75409836],[0.79713115],0.5533252954483032,[0.66262626],[0.67878788]
678,679,0.5503312945365906,[0.77302632],[0.83118421],0.46925267577171326,[0.75409836],[0.79713115],0.5533008575439453,[0.66262626],[0.67878788]
679,680,0.5502699017524719,[0.77302632],[0.83131579],0.4692332446575165,[0.75409836],[0.79713115],0.5532764792442322,[0.66262626],[0.67878788]
680,681,0.5502085089683533,[0.77302632],[0.83144737],0.46921390295028687,[0.75409836],[0.79713115],0.553252100944519,[0.66262626],[0.67878788]
681,682,0.550147294998169,[0.77302632],[0.83157895],0.46919459104537964,[0.75409836],[0.79713115],0.5532277822494507,[0.66262626],[0.67878788]
682,683,0.5500860214233398,[0.77302632],[0.83171053],0.4691752791404724,[0.75409836],[0.79713115],0.5532034039497375,[0.66262626],[0.67878788]
683,684,0.5500249266624451,[0.77302632],[0.83184211],0.4691561162471771,[0.75409836],[0.79713115],0.5531790852546692,[0.66262626],[0.67878788]
684,685,0.5499638319015503,[0.77302632],[0.83197368],0.4691370129585266,[0.75409836],[0.79713115],0.5531548261642456,[0.66262626],[0.67878788]
685,686,0.5499028563499451,[0.77302632],[0.83236842],0.4691179394721985,[0.75409836],[0.79713115],0.553130567073822,[0.66262626],[0.67878788]
686,687,0.5498419404029846,[0.77302632],[0.83236842],0.46909889578819275,[0.75409836],[0.79713115],0.5531063675880432,[0.66262626],[0.67878788]
687,688,0.5497812032699585,[0.77302632],[0.83263158],0.4690799117088318,[0.75409836],[0.79713115],0.5530821084976196,[0.66262626],[0.67878788]
688,689,0.5497204065322876,[0.77302632],[0.83263158],0.469061017036438,[0.75409836],[0.79713115],0.5530579090118408,[0.66262626],[0.67878788]
689,690,0.5496597290039062,[0.77302632],[0.83276316],0.4690421223640442,[0.75409836],[0.79713115],0.553033709526062,[0.66262626],[0.67878788]
690,691,0.5495991706848145,[0.77302632],[0.83289474],0.46902328729629517,[0.75409836],[0.79713115],0.5530095100402832,[0.66262626],[0.67878788]
691,692,0.5495386719703674,[0.77302632],[0.83302632],0.4690045118331909,[0.75409836],[0.79713115],0.5529853701591492,[0.66262626],[0.67878788]
692,693,0.5494781732559204,[0.77302632],[0.83315789],0.46898579597473145,[0.75409836],[0.79713115],0.5529612898826599,[0.66262626],[0.67878788]
693,694,0.5494177341461182,[0.77302632],[0.83328947],0.46896710991859436,[0.75409836],[0.79713115],0.5529371500015259,[0.66262626],[0.67878788]
694,695,0.5493574738502502,[0.77302632],[0.83342105],0.46894848346710205,[0.75409836],[0.79713115],0.5529130101203918,[0.66262626],[0.67878788]
695,696,0.5492972731590271,[0.77302632],[0.83342105],0.4689299464225769,[0.75409836],[0.79713115],0.5528889298439026,[0.66262626],[0.67878788]
696,697,0.549237072467804,[0.77302632],[0.83342105],0.46891146898269653,[0.75409836],[0.79713115],0.5528649687767029,[0.66262626],[0.67878788]
697,698,0.5491770505905151,[0.77302632],[0.83342105],0.46889302134513855,[0.75409836],[0.79713115],0.5528409481048584,[0.66262626],[0.67878788]
698,699,0.5491170287132263,[0.77302632],[0.83355263],0.46887457370758057,[0.75409836],[0.79713115],0.5528169274330139,[0.66262626],[0.67878788]
699,700,0.549057126045227,[0.77302632],[0.83355263],0.46885621547698975,[0.75409836],[0.79713115],0.5527929067611694,[0.66262626],[0.67878788]
700,701,0.5489972233772278,[0.77302632],[0.83368421],0.4688378870487213,[0.75409836],[0.79713115],0.5527689456939697,[0.66262626],[0.67878788]
701,702,0.5489374399185181,[0.77302632],[0.83394737],0.46881961822509766,[0.75409836],[0.79918033],0.55274498462677,[0.66262626],[0.67878788]
702,703,0.5488777756690979,[0.77302632],[0.83407895],0.46880143880844116,[0.7602459],[0.80122951],0.5527210831642151,[0.61313131],[0.67878788]
703,704,0.5488181114196777,[0.77302632],[0.83421053],0.46878325939178467,[0.7602459],[0.80122951],0.5526971817016602,[0.61313131],[0.67676768]
704,705,0.5487585067749023,[0.77302632],[0.83421053],0.46876513957977295,[0.7602459],[0.80122951],0.5526732802391052,[0.61313131],[0.67676768]
705,706,0.5486990809440613,[0.77302632],[0.83421053],0.4687471389770508,[0.7602459],[0.80122951],0.5526494979858398,[0.61313131],[0.67676768]
706,707,0.5486395955085754,[0.77302632],[0.83447368],0.4687291085720062,[0.7602459],[0.80122951],0.5526255965232849,[0.61313131],[0.67676768]
707,708,0.5485801696777344,[0.77302632],[0.83473684],0.46871113777160645,[0.7602459],[0.80122951],0.5526017546653748,[0.61313131],[0.67676768]
708,709,0.5485209226608276,[0.77302632],[0.83473684],0.46869322657585144,[0.7602459],[0.80122951],0.5525779724121094,[0.61313131],[0.67676768]
709,710,0.5484617948532104,[0.77302632],[0.83473684],0.4686754047870636,[0.7602459],[0.80122951],0.5525541305541992,[0.61313131],[0.67676768]
710,711,0.5484026670455933,[0.77302632],[0.83473684],0.46865758299827576,[0.7602459],[0.80122951],0.5525303483009338,[0.61313131],[0.67676768]
711,712,0.5483435392379761,[0.77302632],[0.83486842],0.4686397612094879,[0.7602459],[0.80122951],0.5525066256523132,[0.61313131],[0.67676768]
712,713,0.5482845306396484,[0.77302632],[0.83486842],0.4686220586299896,[0.7602459],[0.80122951],0.5524829030036926,[0.61313131],[0.67676768]
713,714,0.5482257008552551,[0.77302632],[0.835],0.4686044454574585,[0.7602459],[0.80122951],0.552459180355072,[0.61313131],[0.67676768]
714,715,0.5481666922569275,[0.77302632],[0.83513158],0.468586802482605,[0.7602459],[0.80122951],0.5524355173110962,[0.61313131],[0.67676768]
715,716,0.548107922077179,[0.77302632],[0.83513158],0.46856921911239624,[0.7602459],[0.80122951],0.5524118542671204,[0.61313131],[0.67676768]
716,717,0.5480492115020752,[0.77302632],[0.83552632],0.46855172514915466,[0.7602459],[0.80122951],0.5523881912231445,[0.61313131],[0.67676768]
717,718,0.547990620136261,[0.77302632],[0.83552632],0.4685342609882355,[0.7602459],[0.80122951],0.5523645281791687,[0.61313131],[0.67676768]
718,719,0.547931969165802,[0.77302632],[0.83552632],0.4685167968273163,[0.7602459],[0.80122951],0.5523409843444824,[0.61313131],[0.67676768]
719,720,0.5478734970092773,[0.77302632],[0.83578947],0.46849948167800903,[0.7602459],[0.80122951],0.5523173213005066,[0.61313131],[0.67676768]
720,721,0.5478150248527527,[0.77302632],[0.83592105],0.4684821665287018,[0.7602459],[0.80122951],0.5522937774658203,[0.61313131],[0.67676768]
721,722,0.5477566719055176,[0.77565789],[0.83618421],0.46846482157707214,[0.7602459],[0.80122951],0.552270233631134,[0.61313131],[0.67676768]
722,723,0.5476983785629272,[0.77565789],[0.83631579],0.46844762563705444,[0.7602459],[0.80122951],0.5522466897964478,[0.61313131],[0.67676768]
723,724,0.5476400852203369,[0.77565789],[0.83644737],0.46843042969703674,[0.7602459],[0.80122951],0.5522232055664062,[0.61313131],[0.67676768]
724,725,0.5475819706916809,[0.77565789],[0.83644737],0.4684133529663086,[0.7602459],[0.80122951],0.5521997213363647,[0.61313131],[0.67676768]
725,726,0.5475238561630249,[0.77565789],[0.83644737],0.46839630603790283,[0.7602459],[0.80122951],0.5521762371063232,[0.61313131],[0.67676768]
726,727,0.5474658012390137,[0.77565789],[0.83644737],0.4683792293071747,[0.7602459],[0.80122951],0.5521528124809265,[0.61313131],[0.67676768]
727,728,0.5474078059196472,[0.77565789],[0.83644737],0.4683621823787689,[0.7602459],[0.80122951],0.552129328250885,[0.61313131],[0.67676768]
728,729,0.5473499298095703,[0.77565789],[0.83644737],0.4683452248573303,[0.7602459],[0.80122951],0.5521059036254883,[0.61313131],[0.67676768]
729,730,0.5472921133041382,[0.77565789],[0.83671053],0.4683283269405365,[0.7602459],[0.80122951],0.5520825386047363,[0.61313131],[0.67676768]
730,731,0.5472343564033508,[0.77565789],[0.83671053],0.46831151843070984,[0.7602459],[0.80122951],0.5520591139793396,[0.61313131],[0.67676768]
731,732,0.5471765398979187,[0.77565789],[0.83671053],0.4682946503162384,[0.7602459],[0.80122951],0.5520357489585876,[0.61313131],[0.67676768]
732,733,0.5471189618110657,[0.77565789],[0.83671053],0.4682779312133789,[0.7602459],[0.80122951],0.5520124435424805,[0.61313131],[0.67676768]
733,734,0.5470613837242126,[0.77565789],[0.83671053],0.4682612419128418,[0.7602459],[0.80122951],0.5519891381263733,[0.61313131],[0.67676768]
734,735,0.5470039248466492,[0.77565789],[0.83657895],0.4682445228099823,[0.7602459],[0.80122951],0.5519658327102661,[0.61313131],[0.67676768]
735,736,0.5469464659690857,[0.77763158],[0.83671053],0.46822792291641235,[0.7602459],[0.80122951],0.5519424676895142,[0.61313131],[0.67676768]
736,737,0.546889066696167,[0.77763158],[0.83697368],0.4682113230228424,[0.7602459],[0.80122951],0.5519192814826965,[0.61313131],[0.67676768]
737,738,0.5468317866325378,[0.77763158],[0.83697368],0.4681948125362396,[0.7602459],[0.80122951],0.5518960356712341,[0.61313131],[0.67676768]
738,739,0.5467745661735535,[0.77763158],[0.83697368],0.46817830204963684,[0.7602459],[0.80122951],0.5518727898597717,[0.61313131],[0.67676768]
739,740,0.5467173457145691,[0.78026316],[0.83723684],0.4681619107723236,[0.7602459],[0.80122951],0.5518496036529541,[0.61313131],[0.67676768]
740,741,0.5466602444648743,[0.78026316],[0.83736842],0.468145489692688,[0.7602459],[0.80122951],0.5518263578414917,[0.61313131],[0.67676768]
741,742,0.5466031432151794,[0.78026316],[0.83736842],0.46812915802001953,[0.7602459],[0.80122951],0.5518032312393188,[0.61313131],[0.67676768]
742,743,0.546546220779419,[0.78026316],[0.8375],0.46811291575431824,[0.7602459],[0.80122951],0.551780104637146,[0.61313131],[0.67676768]
743,744,0.5464892983436584,[0.78026316],[0.83736842],0.46809661388397217,[0.7602459],[0.80327869],0.5517568588256836,[0.61313131],[0.67676768]
744,745,0.5464324355125427,[0.78026316],[0.83736842],0.46808040142059326,[0.7602459],[0.80327869],0.5517338514328003,[0.61313131],[0.67676768]
745,746,0.5463756322860718,[0.78026316],[0.83789474],0.46806424856185913,[0.7602459],[0.80327869],0.5517107248306274,[0.61313131],[0.67676768]
746,747,0.5463188886642456,[0.78026316],[0.83802632],0.4680481255054474,[0.7602459],[0.80327869],0.5516876578330994,[0.61313131],[0.67676768]
747,748,0.546262264251709,[0.78026316],[0.83828947],0.46803203225135803,[0.7602459],[0.80327869],0.5516645908355713,[0.61313131],[0.67676768]
748,749,0.5462056994438171,[0.78026316],[0.83828947],0.46801599860191345,[0.7602459],[0.80327869],0.5516415238380432,[0.61313131],[0.67878788]
749,750,0.5461490750312805,[0.78026316],[0.83828947],0.46800005435943604,[0.7602459],[0.80327869],0.5516185164451599,[0.61313131],[0.67878788]
750,751,0.5460925698280334,[0.78026316],[0.83828947],0.46798408031463623,[0.7602459],[0.80327869],0.5515955686569214,[0.61313131],[0.67878788]
751,752,0.5460362434387207,[0.78026316],[0.83828947],0.4679681360721588,[0.7602459],[0.80327869],0.5515725016593933,[0.61313131],[0.67878788]
752,753,0.545979917049408,[0.78026316],[0.83828947],0.46795231103897095,[0.7602459],[0.80327869],0.5515495538711548,[0.61313131],[0.67878788]
753,754,0.5459234714508057,[0.78026316],[0.83828947],0.4679364860057831,[0.7602459],[0.80327869],0.5515266060829163,[0.61313131],[0.67878788]
754,755,0.5458673238754272,[0.78026316],[0.83842105],0.46792072057724,[0.7602459],[0.80327869],0.5515037178993225,[0.61313131],[0.67878788]
755,756,0.545811116695404,[0.78026316],[0.83855263],0.4679050147533417,[0.7602459],[0.80327869],0.5514808297157288,[0.61313131],[0.67878788]
756,757,0.5457550883293152,[0.78026316],[0.83868421],0.46788933873176575,[0.7602459],[0.80327869],0.551457941532135,[0.61313131],[0.67878788]
757,758,0.5456989407539368,[0.78026316],[0.83868421],0.4678736925125122,[0.7602459],[0.80327869],0.5514349937438965,[0.61313131],[0.67878788]
758,759,0.5456430315971375,[0.78026316],[0.83894737],0.4678581655025482,[0.7602459],[0.80327869],0.5514121651649475,[0.61313131],[0.67878788]
759,760,0.5455871224403381,[0.78026316],[0.83894737],0.4678425192832947,[0.7602459],[0.80327869],0.5513893365859985,[0.61313131],[0.67878788]
760,761,0.5455312728881836,[0.78026316],[0.83894737],0.4678270220756531,[0.7602459],[0.80327869],0.5513665080070496,[0.61313131],[0.67878788]
761,762,0.5454754829406738,[0.78026316],[0.83894737],0.46781155467033386,[0.7602459],[0.80327869],0.5513437390327454,[0.61313131],[0.67878788]
762,763,0.5454196929931641,[0.78026316],[0.83907895],0.4677961468696594,[0.7602459],[0.80327869],0.5513209700584412,[0.61313131],[0.67878788]
763,764,0.5453640818595886,[0.78026316],[0.83921053],0.4677807688713074,[0.7602459],[0.80327869],0.551298201084137,[0.61313131],[0.67878788]
764,765,0.5453084707260132,[0.78026316],[0.83921053],0.4677654504776001,[0.7602459],[0.80327869],0.5512754321098328,[0.61313131],[0.67878788]
765,766,0.5452528595924377,[0.78026316],[0.83947368],0.4677501916885376,[0.7602459],[0.80327869],0.5512527227401733,[0.61313131],[0.67878788]
766,767,0.5451973676681519,[0.78026316],[0.83960526],0.4677349030971527,[0.7602459],[0.80327869],0.5512300133705139,[0.61313131],[0.67878788]
767,768,0.5451419353485107,[0.78026316],[0.83960526],0.4677196741104126,[0.7602459],[0.80327869],0.5512073040008545,[0.61313131],[0.67878788]
768,769,0.5450866222381592,[0.78026316],[0.83960526],0.46770453453063965,[0.7602459],[0.80327869],0.5511847138404846,[0.61313131],[0.67878788]
769,770,0.5450313091278076,[0.78026316],[0.83973684],0.4676893651485443,[0.7602459],[0.80327869],0.5511620044708252,[0.61313131],[0.67878788]
770,771,0.544975996017456,[0.78026316],[0.83973684],0.4676743149757385,[0.7602459],[0.80327869],0.5511393547058105,[0.61313131],[0.67878788]
771,772,0.544920802116394,[0.78026316],[0.83986842],0.4676592946052551,[0.7602459],[0.80327869],0.5511167645454407,[0.61313131],[0.67878788]
772,773,0.5448657274246216,[0.78026316],[0.83986842],0.4676443040370941,[0.7602459],[0.80327869],0.5510941743850708,[0.61313131],[0.68080808]
773,774,0.5448105931282043,[0.78026316],[0.83986842],0.4676292836666107,[0.7602459],[0.80327869],0.5510715842247009,[0.61313131],[0.68080808]
774,775,0.5447556376457214,[0.78026316],[0.83986842],0.46761441230773926,[0.7602459],[0.80327869],0.551048994064331,[0.61313131],[0.68080808]
775,776,0.5447006225585938,[0.78026316],[0.84],0.4675995409488678,[0.7602459],[0.80327869],0.5510265231132507,[0.61313131],[0.68080808]
776,777,0.5446457266807556,[0.78026316],[0.84],0.4675846993923187,[0.7602459],[0.80327869],0.5510039329528809,[0.61313131],[0.68080808]
777,778,0.544590950012207,[0.78026316],[0.84013158],0.46756991744041443,[0.7602459],[0.80327869],0.5509815216064453,[0.61313131],[0.68080808]
778,779,0.5445361137390137,[0.78026316],[0.84013158],0.46755513548851013,[0.7602459],[0.80327869],0.5509589910507202,[0.61313131],[0.68080808]
779,780,0.5444813966751099,[0.78026316],[0.84039474],0.4675404727458954,[0.7602459],[0.80122951],0.5509364604949951,[0.61313131],[0.68080808]
780,781,0.544426679611206,[0.78026316],[0.84039474],0.46752575039863586,[0.7602459],[0.80122951],0.5509140491485596,[0.61313131],[0.68080808]
781,782,0.5443721413612366,[0.78026316],[0.84039474],0.4675111472606659,[0.7602459],[0.80122951],0.5508915781974792,[0.61313131],[0.68080808]
782,783,0.5443175435066223,[0.78026316],[0.84039474],0.4674965739250183,[0.7602459],[0.80122951],0.5508691668510437,[0.61313131],[0.68080808]
783,784,0.5442630648612976,[0.78026316],[0.84039474],0.4674820005893707,[0.7602459],[0.80122951],0.5508468151092529,[0.61313131],[0.68080808]
784,785,0.5442086458206177,[0.78026316],[0.84039474],0.4674674868583679,[0.7602459],[0.80122951],0.5508244633674622,[0.61313131],[0.68080808]
785,786,0.5441542267799377,[0.78026316],[0.84039474],0.4674530625343323,[0.7602459],[0.80122951],0.5508020520210266,[0.61313131],[0.68080808]
786,787,0.5440999269485474,[0.78026316],[0.84065789],0.46743863821029663,[0.7602459],[0.80122951],0.5507797002792358,[0.61313131],[0.68080808]
787,788,0.544045627117157,[0.78289474],[0.84092105],0.4674242436885834,[0.7602459],[0.80122951],0.5507574081420898,[0.61313131],[0.68080808]
788,789,0.5439915060997009,[0.78289474],[0.84092105],0.4674099385738373,[0.7602459],[0.80122951],0.5507350564002991,[0.61313131],[0.68080808]
789,790,0.5439373254776001,[0.78289474],[0.84092105],0.4673956036567688,[0.7602459],[0.80122951],0.5507128238677979,[0.61313131],[0.68080808]
790,791,0.5438831448554993,[0.78289474],[0.84092105],0.4673813283443451,[0.7602459],[0.80122951],0.5506905317306519,[0.61313131],[0.68080808]
791,792,0.5438291430473328,[0.78289474],[0.84092105],0.46736714243888855,[0.7602459],[0.80122951],0.5506682395935059,[0.61313131],[0.68080808]
