,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
799,800,0.5189245343208313,[0.80269187],[0.84822451],0.5968901515007019,[0.66025641],[0.61111111],0.6210684776306152,[0.56],[0.636]
800,801,0.5188849568367004,[0.80269187],[0.8483677],0.5968970060348511,[0.66025641],[0.61111111],0.6210713982582092,[0.56],[0.636]
801,802,0.5188455581665039,[0.80269187],[0.8483677],0.5969037413597107,[0.66025641],[0.61111111],0.6210743188858032,[0.56],[0.636]
802,803,0.5188061594963074,[0.80269187],[0.8483677],0.5969105958938599,[0.66025641],[0.61111111],0.6210771799087524,[0.56],[0.636]
803,804,0.5187668800354004,[0.80269187],[0.84851088],0.5969173312187195,[0.66025641],[0.61111111],0.6210801601409912,[0.56],[0.636]
804,805,0.518727719783783,[0.80269187],[0.84851088],0.5969241857528687,[0.66025641],[0.61111111],0.6210830807685852,[0.56],[0.636]
805,806,0.5186884999275208,[0.80269187],[0.84851088],0.596930980682373,[0.66025641],[0.61111111],0.6210859417915344,[0.56],[0.636]
806,807,0.5186494588851929,[0.80269187],[0.84851088],0.5969378352165222,[0.66025641],[0.61111111],0.6210889220237732,[0.56],[0.636]
807,808,0.5186104774475098,[0.80269187],[0.84851088],0.5969446897506714,[0.66025641],[0.61111111],0.6210917234420776,[0.56],[0.636]
808,809,0.5185715556144714,[0.80269187],[0.8483677],0.5969516038894653,[0.66025641],[0.61111111],0.6210947036743164,[0.56],[0.636]
809,810,0.5185326933860779,[0.80269187],[0.8483677],0.5969583988189697,[0.66025641],[0.61111111],0.6210975646972656,[0.56],[0.638]
810,811,0.5184939503669739,[0.80526919],[0.84851088],0.5969652533531189,[0.66025641],[0.61111111],0.6211004853248596,[0.56],[0.638]
811,812,0.5184552669525146,[0.80526919],[0.84851088],0.5969721078872681,[0.66025641],[0.61111111],0.6211032867431641,[0.56],[0.638]
812,813,0.5184166431427002,[0.80526919],[0.84879725],0.5969789624214172,[0.66025641],[0.61324786],0.6211061477661133,[0.56],[0.638]
813,814,0.5183781385421753,[0.80526919],[0.84894044],0.5969858765602112,[0.66025641],[0.61324786],0.6211090683937073,[0.56],[0.638]
814,815,0.5183396935462952,[0.80526919],[0.84908362],0.5969927310943604,[0.66025641],[0.61324786],0.6211119294166565,[0.56],[0.638]
815,816,0.518301248550415,[0.80526919],[0.8492268],0.5969996452331543,[0.66025641],[0.61324786],0.6211147904396057,[0.56],[0.638]
816,817,0.5182629823684692,[0.80526919],[0.84936999],0.597006618976593,[0.66025641],[0.61324786],0.6211175918579102,[0.56],[0.638]
817,818,0.5182247757911682,[0.80526919],[0.84936999],0.5970134735107422,[0.66025641],[0.61324786],0.6211204528808594,[0.56],[0.638]
818,819,0.518186628818512,[0.80526919],[0.84936999],0.5970204472541809,[0.66025641],[0.61324786],0.6211233139038086,[0.56],[0.638]
819,820,0.5181485414505005,[0.80526919],[0.84951317],0.5970273017883301,[0.66025641],[0.61324786],0.621126115322113,[0.56],[0.638]
820,821,0.5181105136871338,[0.80526919],[0.84965636],0.597034215927124,[0.66025641],[0.61324786],0.621129035949707,[0.56],[0.638]
821,822,0.5180726051330566,[0.80784651],[0.84979954],0.5970411896705627,[0.66025641],[0.61324786],0.6211317777633667,[0.56],[0.638]
822,823,0.5180347561836243,[0.80784651],[0.84979954],0.5970481038093567,[0.66025641],[0.61324786],0.6211346387863159,[0.56],[0.638]
823,824,0.5179970264434814,[0.80784651],[0.85008591],0.5970550775527954,[0.66025641],[0.61324786],0.6211374402046204,[0.56],[0.638]
824,825,0.5179592967033386,[0.80784651],[0.85008591],0.5970619916915894,[0.66025641],[0.61324786],0.6211403012275696,[0.56],[0.638]
825,826,0.5179216265678406,[0.80784651],[0.85008591],0.5970689654350281,[0.66025641],[0.61324786],0.6211430430412292,[0.56],[0.638]
826,827,0.5178840756416321,[0.80784651],[0.85008591],0.5970759987831116,[0.66025641],[0.61538462],0.6211458444595337,[0.56],[0.638]
827,828,0.5178465247154236,[0.80784651],[0.85008591],0.5970829725265503,[0.66025641],[0.61538462],0.6211485862731934,[0.56],[0.638]
828,829,0.5178092122077942,[0.80784651],[0.8502291],0.5970898866653442,[0.66025641],[0.61538462],0.6211513876914978,[0.56],[0.638]
829,830,0.51777184009552,[0.80784651],[0.8502291],0.597096860408783,[0.66025641],[0.61538462],0.6211541891098022,[0.56],[0.638]
830,831,0.5177345871925354,[0.80784651],[0.8502291],0.5971038937568665,[0.66025641],[0.61538462],0.6211569309234619,[0.56],[0.638]
831,832,0.5176973938941956,[0.80784651],[0.85037228],0.5971108078956604,[0.66025641],[0.61538462],0.6211597323417664,[0.56],[0.638]
832,833,0.5176603198051453,[0.80784651],[0.85037228],0.5971178412437439,[0.66025641],[0.61538462],0.6211625337600708,[0.56],[0.638]
833,834,0.517623245716095,[0.80784651],[0.85037228],0.5971248149871826,[0.66025641],[0.61538462],0.6211652755737305,[0.56],[0.638]
834,835,0.5175862312316895,[0.80784651],[0.85037228],0.5971318483352661,[0.66025641],[0.61538462],0.6211680173873901,[0.56],[0.638]
835,836,0.5175493359565735,[0.80784651],[0.85037228],0.5971389412879944,[0.66025641],[0.61538462],0.6211707592010498,[0.56],[0.638]
836,837,0.5175125598907471,[0.80784651],[0.8502291],0.5971458554267883,[0.66025641],[0.61538462],0.6211735010147095,[0.56],[0.638]
837,838,0.5174757242202759,[0.80784651],[0.8502291],0.5971529483795166,[0.66025641],[0.61538462],0.6211762428283691,[0.56],[0.638]
838,839,0.5174391269683838,[0.80784651],[0.8502291],0.5971599817276001,[0.66025641],[0.61538462],0.6211789846420288,[0.56],[0.638]
839,840,0.5174024701118469,[0.80784651],[0.85008591],0.597166895866394,[0.66025641],[0.61538462],0.6211817264556885,[0.56],[0.638]
840,841,0.5173659324645996,[0.80784651],[0.85008591],0.5971739888191223,[0.66025641],[0.61538462],0.6211844086647034,[0.56],[0.638]
841,842,0.5173295140266418,[0.80784651],[0.85008591],0.5971810817718506,[0.66025641],[0.61538462],0.6211872100830078,[0.56],[0.638]
842,843,0.5172930359840393,[0.80784651],[0.85008591],0.5971881151199341,[0.66025641],[0.61538462],0.6211898922920227,[0.56],[0.638]
843,844,0.5172567963600159,[0.80784651],[0.85008591],0.5971951484680176,[0.66025641],[0.61538462],0.6211926341056824,[0.56],[0.638]
844,845,0.5172205567359924,[0.80784651],[0.85008591],0.5972022414207458,[0.66025641],[0.61538462],0.6211953163146973,[0.56],[0.638]
845,846,0.517184317111969,[0.80784651],[0.85008591],0.5972092151641846,[0.66025641],[0.61538462],0.6211980581283569,[0.56],[0.638]
846,847,0.5171481966972351,[0.80526919],[0.85008591],0.5972163081169128,[0.66025641],[0.61538462],0.6212007403373718,[0.56],[0.638]
847,848,0.5171121954917908,[0.80526919],[0.8502291],0.5972234606742859,[0.66025641],[0.61538462],0.6212033629417419,[0.57],[0.638]
848,849,0.5170761942863464,[0.80526919],[0.8502291],0.5972304940223694,[0.66025641],[0.61538462],0.6212060451507568,[0.57],[0.638]
849,850,0.5170403122901917,[0.80526919],[0.8502291],0.5972375869750977,[0.66025641],[0.61538462],0.6212087273597717,[0.57],[0.636]
850,851,0.5170044898986816,[0.80526919],[0.8502291],0.5972446203231812,[0.66987179],[0.61752137],0.6212114095687866,[0.57],[0.636]
851,852,0.5169687271118164,[0.80526919],[0.8502291],0.5972517728805542,[0.66987179],[0.61752137],0.6212140917778015,[0.57],[0.636]
852,853,0.5169329643249512,[0.80526919],[0.8502291],0.5972588658332825,[0.66987179],[0.61752137],0.6212167739868164,[0.57],[0.636]
853,854,0.5168973207473755,[0.80526919],[0.8502291],0.597265899181366,[0.66987179],[0.61752137],0.6212194561958313,[0.57],[0.638]
854,855,0.5168617963790894,[0.80526919],[0.8502291],0.597273051738739,[0.67948718],[0.61965812],0.6212220788002014,[0.57],[0.638]
855,856,0.516826331615448,[0.80526919],[0.85051546],0.5972800850868225,[0.67948718],[0.61965812],0.6212247610092163,[0.57],[0.638]
856,857,0.5167908668518066,[0.80526919],[0.85051546],0.5972872972488403,[0.67948718],[0.61965812],0.6212273836135864,[0.57],[0.638]
857,858,0.5167555212974548,[0.80526919],[0.85051546],0.5972943305969238,[0.67948718],[0.61965812],0.6212300658226013,[0.57],[0.638]
858,859,0.5167202949523926,[0.80526919],[0.85037228],0.5973014831542969,[0.67948718],[0.61965812],0.6212326884269714,[0.57],[0.638]
859,860,0.5166850686073303,[0.80526919],[0.85051546],0.5973085761070251,[0.67948718],[0.61965812],0.6212353110313416,[0.57],[0.638]
860,861,0.5166499614715576,[0.80526919],[0.85051546],0.5973156690597534,[0.67948718],[0.61965812],0.6212379336357117,[0.57],[0.638]
861,862,0.5166148543357849,[0.80526919],[0.85051546],0.5973227620124817,[0.67948718],[0.61965812],0.6212405562400818,[0.57],[0.638]
862,863,0.516579806804657,[0.80526919],[0.85051546],0.59732985496521,[0.67948718],[0.61965812],0.6212431192398071,[0.57],[0.638]
863,864,0.5165448784828186,[0.80526919],[0.85065865],0.597337007522583,[0.67948718],[0.61965812],0.621245801448822,[0.57],[0.638]
864,865,0.5165100693702698,[0.80526919],[0.85080183],0.5973442196846008,[0.67948718],[0.61965812],0.6212483644485474,[0.57],[0.638]
865,866,0.516475260257721,[0.80526919],[0.85080183],0.5973513126373291,[0.67948718],[0.61965812],0.6212509870529175,[0.57],[0.638]
866,867,0.5164405107498169,[0.80526919],[0.85080183],0.5973584055900574,[0.67948718],[0.61965812],0.6212535500526428,[0.57],[0.638]
867,868,0.5164058208465576,[0.80526919],[0.85094502],0.5973654985427856,[0.67948718],[0.61965812],0.6212561726570129,[0.57],[0.638]
868,869,0.5163712501525879,[0.80526919],[0.85094502],0.5973727107048035,[0.67948718],[0.62179487],0.6212587952613831,[0.57],[0.638]
869,870,0.5163367390632629,[0.80526919],[0.85094502],0.5973798632621765,[0.67948718],[0.62179487],0.6212613582611084,[0.57],[0.638]
870,871,0.516302227973938,[0.80526919],[0.8510882],0.5973869562149048,[0.67948718],[0.62179487],0.6212639212608337,[0.57],[0.638]
871,872,0.5162678360939026,[0.80526919],[0.85123139],0.5973941087722778,[0.67948718],[0.62179487],0.6212664842605591,[0.57],[0.638]
872,873,0.516233503818512,[0.80526919],[0.85123139],0.5974012613296509,[0.67948718],[0.62179487],0.6212690472602844,[0.57],[0.638]
873,874,0.5161992311477661,[0.80526919],[0.85123139],0.5974084734916687,[0.67948718],[0.62179487],0.6212716102600098,[0.57],[0.638]
874,875,0.516165018081665,[0.80526919],[0.85137457],0.597415566444397,[0.67948718],[0.62179487],0.6212742328643799,[0.57],[0.638]
875,876,0.5161309242248535,[0.80526919],[0.85151775],0.59742271900177,[0.67948718],[0.62179487],0.6212766766548157,[0.57],[0.638]
876,877,0.516096830368042,[0.80526919],[0.85166094],0.5974298715591431,[0.67948718],[0.62179487],0.621279239654541,[0.57],[0.638]
877,878,0.51606285572052,[0.80526919],[0.85180412],0.5974370837211609,[0.67948718],[0.62179487],0.6212818026542664,[0.57],[0.64]
878,879,0.5160289406776428,[0.80526919],[0.85180412],0.5974442362785339,[0.67948718],[0.62179487],0.6212843060493469,[0.56],[0.64]
879,880,0.5159950256347656,[0.80526919],[0.85180412],0.597451388835907,[0.67948718],[0.62179487],0.6212868690490723,[0.56],[0.64]
880,881,0.515961229801178,[0.80526919],[0.85194731],0.59745854139328,[0.67948718],[0.62179487],0.6212893724441528,[0.56],[0.64]
881,882,0.5159274935722351,[0.80526919],[0.85223368],0.5974656939506531,[0.67948718],[0.62179487],0.6212918758392334,[0.56],[0.64]
882,883,0.5158938765525818,[0.80526919],[0.85223368],0.5974729061126709,[0.67948718],[0.62179487],0.6212944388389587,[0.56],[0.64]
883,884,0.5158601999282837,[0.80526919],[0.85223368],0.5974801182746887,[0.67948718],[0.62179487],0.6212968826293945,[0.56],[0.64]
884,885,0.5158266425132751,[0.80526919],[0.85223368],0.5974872708320618,[0.67948718],[0.62179487],0.6212994456291199,[0.56],[0.64]
885,886,0.5157932043075562,[0.80526919],[0.85237686],0.5974944233894348,[0.67948718],[0.62179487],0.6213018894195557,[0.56],[0.64]
886,887,0.5157597661018372,[0.80526919],[0.85237686],0.5975015759468079,[0.67948718],[0.62179487],0.621304452419281,[0.56],[0.64]
887,888,0.5157264471054077,[0.80526919],[0.85237686],0.5975087881088257,[0.68910256],[0.62393162],0.621306836605072,[0.56],[0.64]
888,889,0.5156931281089783,[0.80526919],[0.85252005],0.5975159406661987,[0.68910256],[0.62393162],0.6213093996047974,[0.56],[0.64]
889,890,0.5156599283218384,[0.80526919],[0.85237686],0.5975231528282166,[0.68910256],[0.62393162],0.6213118433952332,[0.56],[0.64]
890,891,0.5156267881393433,[0.80526919],[0.85237686],0.5975303053855896,[0.68910256],[0.62393162],0.6213143467903137,[0.56],[0.64]
891,892,0.5155937075614929,[0.80526919],[0.85237686],0.5975375175476074,[0.68910256],[0.62393162],0.6213168501853943,[0.56],[0.64]
892,893,0.5155606269836426,[0.80526919],[0.85252005],0.5975446701049805,[0.68910256],[0.62393162],0.6213192343711853,[0.56],[0.64]
893,894,0.5155276656150818,[0.80526919],[0.85252005],0.5975518226623535,[0.68910256],[0.62393162],0.6213217973709106,[0.56],[0.64]
894,895,0.5154948234558105,[0.80526919],[0.85252005],0.5975590348243713,[0.68910256],[0.62393162],0.6213241815567017,[0.56],[0.64]
895,896,0.5154619216918945,[0.80526919],[0.85252005],0.5975662469863892,[0.68910256],[0.62393162],0.6213266849517822,[0.56],[0.64]
896,897,0.5154291391372681,[0.80526919],[0.85280641],0.5975733399391174,[0.68910256],[0.62393162],0.621329128742218,[0.56],[0.64]
897,898,0.5153964757919312,[0.80526919],[0.85309278],0.59758061170578,[0.68910256],[0.62393162],0.6213315725326538,[0.56],[0.64]
898,899,0.5153638124465942,[0.80526919],[0.85309278],0.5975878238677979,[0.68910256],[0.62393162],0.6213338971138,[0.56],[0.64]
899,900,0.5153312683105469,[0.80526919],[0.85309278],0.5975949764251709,[0.68910256],[0.62393162],0.6213364005088806,[0.56],[0.64]
900,901,0.5152987241744995,[0.80526919],[0.85337915],0.5976021885871887,[0.68910256],[0.62393162],0.6213388442993164,[0.56],[0.64]
901,902,0.5152661800384521,[0.80526919],[0.85337915],0.5976094007492065,[0.68910256],[0.62393162],0.6213412880897522,[0.56],[0.64]
902,903,0.5152338147163391,[0.80526919],[0.85366552],0.5976165533065796,[0.68910256],[0.62393162],0.6213436722755432,[0.56],[0.64]
903,904,0.5152015089988708,[0.80526919],[0.85380871],0.5976237058639526,[0.68910256],[0.62393162],0.6213460564613342,[0.56],[0.64]
904,905,0.5151692628860474,[0.80526919],[0.85380871],0.5976309180259705,[0.68910256],[0.62393162],0.62134850025177,[0.56],[0.64]
905,906,0.5151370763778687,[0.80526919],[0.85395189],0.5976381301879883,[0.68910256],[0.62393162],0.621350884437561,[0.56],[0.64]
906,907,0.5151048898696899,[0.80526919],[0.85380871],0.5976453423500061,[0.68910256],[0.62393162],0.621353268623352,[0.56],[0.64]
907,908,0.5150727033615112,[0.80526919],[0.85395189],0.5976525545120239,[0.68910256],[0.62393162],0.6213557124137878,[0.56],[0.64]
908,909,0.5150407552719116,[0.8042669],[0.85380871],0.5976597666740417,[0.68910256],[0.62393162],0.6213581562042236,[0.56],[0.64]
909,910,0.515008807182312,[0.8042669],[0.85380871],0.5976669192314148,[0.68910256],[0.62393162],0.6213604807853699,[0.56],[0.64]
910,911,0.5149768590927124,[0.80469645],[0.85395189],0.5976741313934326,[0.68910256],[0.62393162],0.6213628053665161,[0.56],[0.64]
911,912,0.5149450898170471,[0.80469645],[0.85395189],0.5976813435554504,[0.68910256],[0.62393162],0.6213651895523071,[0.56],[0.64]
912,913,0.5149132609367371,[0.80469645],[0.85395189],0.5976884961128235,[0.68910256],[0.62393162],0.6213675737380981,[0.56],[0.64]
913,914,0.5148814916610718,[0.80684422],[0.85438144],0.5976957082748413,[0.68910256],[0.62393162],0.6213699579238892,[0.56],[0.64]
914,915,0.5148499011993408,[0.80684422],[0.85452463],0.5977029800415039,[0.68910256],[0.62393162],0.6213723421096802,[0.56],[0.64]
915,916,0.5148182511329651,[0.80684422],[0.85452463],0.597710132598877,[0.68910256],[0.62393162],0.6213746666908264,[0.56],[0.64]
916,917,0.5147867798805237,[0.80684422],[0.85452463],0.59771728515625,[0.68910256],[0.62393162],0.6213769912719727,[0.56],[0.64]
917,918,0.5147553086280823,[0.80684422],[0.85466781],0.5977244973182678,[0.68910256],[0.62393162],0.6213793158531189,[0.56],[0.64]
918,919,0.5147238373756409,[0.80684422],[0.85466781],0.5977316498756409,[0.68910256],[0.62393162],0.6213817000389099,[0.56],[0.64]
919,920,0.514692485332489,[0.80684422],[0.85466781],0.5977389216423035,[0.68910256],[0.62393162],0.6213840246200562,[0.56],[0.64]
920,921,0.5146611928939819,[0.80684422],[0.85466781],0.5977460741996765,[0.68910256],[0.62393162],0.6213864088058472,[0.56],[0.64]
921,922,0.5146299600601196,[0.80684422],[0.85466781],0.5977532863616943,[0.68910256],[0.62393162],0.6213886737823486,[0.56],[0.64]
922,923,0.5145987868309021,[0.80684422],[0.85466781],0.5977604985237122,[0.68910256],[0.62393162],0.6213909387588501,[0.56],[0.64]
923,924,0.5145676732063293,[0.80684422],[0.85466781],0.5977676510810852,[0.68910256],[0.62393162],0.6213932633399963,[0.56],[0.64]
924,925,0.5145365595817566,[0.80684422],[0.854811],0.597774863243103,[0.68910256],[0.62393162],0.6213956475257874,[0.56],[0.64]
925,926,0.5145055651664734,[0.80684422],[0.85466781],0.5977820754051208,[0.68910256],[0.62393162],0.6213979125022888,[0.56],[0.64]
926,927,0.514474630355835,[0.80684422],[0.85466781],0.5977892279624939,[0.68910256],[0.62393162],0.6214002370834351,[0.56],[0.64]
927,928,0.5144437551498413,[0.80684422],[0.85466781],0.5977964401245117,[0.68910256],[0.62393162],0.6214025020599365,[0.56],[0.64]
928,929,0.5144129395484924,[0.80684422],[0.85466781],0.5978035926818848,[0.68910256],[0.62393162],0.621404767036438,[0.56],[0.64]
929,930,0.5143821835517883,[0.80684422],[0.854811],0.5978108048439026,[0.68910256],[0.62393162],0.6214070916175842,[0.56],[0.64]
930,931,0.5143514275550842,[0.80684422],[0.85495418],0.5978179574012756,[0.68910256],[0.62393162],0.6214092969894409,[0.56],[0.64]
931,932,0.5143207907676697,[0.80684422],[0.85495418],0.5978251695632935,[0.68910256],[0.62393162],0.6214115619659424,[0.56],[0.64]
932,933,0.5142902135848999,[0.80684422],[0.85495418],0.5978323817253113,[0.68910256],[0.62393162],0.6214139461517334,[0.56],[0.64]
933,934,0.5142596960067749,[0.80684422],[0.85495418],0.5978395342826843,[0.68910256],[0.62393162],0.6214161515235901,[0.56],[0.64]
934,935,0.5142292380332947,[0.80684422],[0.85495418],0.5978467464447021,[0.68910256],[0.62393162],0.6214184761047363,[0.55],[0.64]
935,936,0.5141987800598145,[0.80684422],[0.85509737],0.59785395860672,[0.68910256],[0.62393162],0.6214207410812378,[0.55],[0.64]
936,937,0.5141684412956238,[0.80684422],[0.85509737],0.597861111164093,[0.68910256],[0.62393162],0.6214229464530945,[0.55],[0.64]
937,938,0.5141381025314331,[0.80684422],[0.85509737],0.5978683233261108,[0.68910256],[0.62393162],0.621425211429596,[0.55],[0.64]
938,939,0.514107882976532,[0.80684422],[0.85509737],0.5978755354881287,[0.68910256],[0.62393162],0.6214273571968079,[0.55],[0.64]
939,940,0.5140777230262756,[0.80684422],[0.85524055],0.5978826880455017,[0.68910256],[0.62393162],0.6214296817779541,[0.55],[0.64]
940,941,0.5140476822853088,[0.80684422],[0.85524055],0.5978899002075195,[0.68910256],[0.62393162],0.6214318871498108,[0.55],[0.64]
941,942,0.5140175223350525,[0.80684422],[0.85524055],0.5978969931602478,[0.68910256],[0.62393162],0.6214340329170227,[0.55],[0.64]
942,943,0.5139875411987305,[0.80684422],[0.85524055],0.5979042053222656,[0.68910256],[0.62393162],0.6214362978935242,[0.55],[0.64]
943,944,0.5139575600624084,[0.80684422],[0.85509737],0.5979113578796387,[0.68910256],[0.62393162],0.6214385628700256,[0.55],[0.642]
944,945,0.5139276385307312,[0.80684422],[0.85509737],0.5979185700416565,[0.68910256],[0.62393162],0.6214407682418823,[0.55],[0.642]
945,946,0.5138978958129883,[0.80684422],[0.85509737],0.5979257822036743,[0.68910256],[0.62393162],0.621442973613739,[0.55],[0.642]
946,947,0.513867974281311,[0.80684422],[0.85509737],0.5979328751564026,[0.68910256],[0.62393162],0.6214451789855957,[0.55],[0.642]
947,948,0.5138382911682129,[0.80684422],[0.85509737],0.5979400277137756,[0.68910256],[0.62393162],0.6214473247528076,[0.55],[0.642]
948,949,0.5138086676597595,[0.80684422],[0.85524055],0.5979472398757935,[0.68910256],[0.62393162],0.6214495897293091,[0.55],[0.642]
949,950,0.5137789845466614,[0.80684422],[0.85509737],0.5979544520378113,[0.68910256],[0.62393162],0.621451735496521,[0.55],[0.642]
950,951,0.5137494206428528,[0.80684422],[0.85524055],0.5979616045951843,[0.67948718],[0.62179487],0.6214539408683777,[0.55],[0.642]
951,952,0.5137199759483337,[0.80684422],[0.85538373],0.5979686975479126,[0.67948718],[0.62179487],0.6214560866355896,[0.55],[0.642]
952,953,0.5136905312538147,[0.80684422],[0.85524055],0.5979759097099304,[0.67948718],[0.62179487],0.6214582920074463,[0.55],[0.642]
953,954,0.5136611461639404,[0.80684422],[0.85524055],0.5979830622673035,[0.67948718],[0.62179487],0.6214604377746582,[0.55],[0.642]
954,955,0.5136317014694214,[0.80684422],[0.85538373],0.5979902148246765,[0.67948718],[0.62179487],0.6214625835418701,[0.55],[0.642]
955,956,0.5136024951934814,[0.80942153],[0.85552692],0.5979973673820496,[0.67948718],[0.62179487],0.6214647889137268,[0.55],[0.642]
956,957,0.5135732293128967,[0.80942153],[0.85552692],0.5980045795440674,[0.67948718],[0.62179487],0.6214669346809387,[0.55],[0.642]
957,958,0.5135440826416016,[0.80942153],[0.85552692],0.5980116724967957,[0.67948718],[0.62179487],0.6214690804481506,[0.55],[0.642]
958,959,0.5135149359703064,[0.80942153],[0.8556701],0.5980188250541687,[0.67948718],[0.62179487],0.6214712262153625,[0.55],[0.642]
959,960,0.5134859085083008,[0.80942153],[0.8556701],0.5980259776115417,[0.67948718],[0.62179487],0.6214733123779297,[0.55],[0.64]
960,961,0.5134568810462952,[0.80942153],[0.8556701],0.5980331301689148,[0.67948718],[0.62179487],0.6214753985404968,[0.55],[0.64]
961,962,0.5134279727935791,[0.80942153],[0.8556701],0.5980402231216431,[0.67948718],[0.62179487],0.6214775443077087,[0.55],[0.64]
962,963,0.5133990049362183,[0.80942153],[0.85581329],0.5980473756790161,[0.67948718],[0.62179487],0.6214797496795654,[0.55],[0.64]
963,964,0.5133702754974365,[0.80942153],[0.85581329],0.5980545878410339,[0.67948718],[0.62179487],0.6214818358421326,[0.55],[0.64]
964,965,0.5133413672447205,[0.80942153],[0.85609966],0.598061740398407,[0.67948718],[0.62179487],0.6214839816093445,[0.55],[0.64]
965,966,0.5133126974105835,[0.80942153],[0.85609966],0.5980688333511353,[0.67948718],[0.62179487],0.6214860677719116,[0.55],[0.64]
966,967,0.5132840871810913,[0.80942153],[0.85609966],0.5980759859085083,[0.67948718],[0.62179487],0.6214882135391235,[0.55],[0.64]
967,968,0.5132553577423096,[0.80942153],[0.85609966],0.5980831384658813,[0.67948718],[0.62179487],0.6214902400970459,[0.55],[0.64]
968,969,0.5132268071174622,[0.80942153],[0.85609966],0.5980902314186096,[0.67948718],[0.62179487],0.6214923858642578,[0.55],[0.64]
969,970,0.5131983160972595,[0.80942153],[0.85624284],0.5980973839759827,[0.67948718],[0.62179487],0.6214944124221802,[0.55],[0.64]
970,971,0.5131698250770569,[0.80942153],[0.85624284],0.5981045365333557,[0.67948718],[0.62179487],0.6214965581893921,[0.55],[0.64]
971,972,0.513141393661499,[0.80942153],[0.85624284],0.598111629486084,[0.67948718],[0.62179487],0.6214986443519592,[0.55],[0.64]
972,973,0.5131130814552307,[0.80942153],[0.85624284],0.598118782043457,[0.67948718],[0.62179487],0.6215007305145264,[0.55],[0.64]
973,974,0.5130847096443176,[0.81199885],[0.85638603],0.5981258749961853,[0.67948718],[0.62179487],0.6215027570724487,[0.55],[0.64]
974,975,0.5130565762519836,[0.81199885],[0.85638603],0.5981329679489136,[0.67948718],[0.62179487],0.6215049028396606,[0.55],[0.64]
975,976,0.5130283236503601,[0.81199885],[0.85638603],0.5981400609016418,[0.67948718],[0.62179487],0.621506929397583,[0.55],[0.64]
976,977,0.5130001902580261,[0.81199885],[0.85652921],0.5981471538543701,[0.67948718],[0.62179487],0.6215090155601501,[0.55],[0.64]
977,978,0.5129721164703369,[0.81199885],[0.85652921],0.5981543064117432,[0.67948718],[0.62179487],0.6215110421180725,[0.55],[0.64]
978,979,0.5129440426826477,[0.81199885],[0.85652921],0.5981614589691162,[0.67948718],[0.62179487],0.6215130686759949,[0.55],[0.64]
979,980,0.512916088104248,[0.81199885],[0.85667239],0.5981684923171997,[0.67948718],[0.62179487],0.621515154838562,[0.55],[0.64]
980,981,0.5128881335258484,[0.81199885],[0.85681558],0.598175585269928,[0.67948718],[0.62179487],0.6215171813964844,[0.55],[0.64]
981,982,0.5128602385520935,[0.81199885],[0.85681558],0.598182737827301,[0.67948718],[0.62179487],0.6215192079544067,[0.55],[0.64]
982,983,0.5128324031829834,[0.81199885],[0.85681558],0.5981898307800293,[0.67948718],[0.62179487],0.6215212345123291,[0.55],[0.64]
983,984,0.5128046870231628,[0.81199885],[0.85681558],0.5981969237327576,[0.67948718],[0.62179487],0.6215232610702515,[0.55],[0.64]
984,985,0.5127769112586975,[0.81199885],[0.85695876],0.5982040166854858,[0.67948718],[0.62179487],0.6215252876281738,[0.55],[0.64]
985,986,0.5127492547035217,[0.81199885],[0.85695876],0.5982110500335693,[0.67948718],[0.62179487],0.6215272545814514,[0.55],[0.64]
986,987,0.512721598148346,[0.81199885],[0.85695876],0.5982181429862976,[0.67948718],[0.62179487],0.6215292811393738,[0.55],[0.64]
987,988,0.5126940608024597,[0.81199885],[0.85695876],0.5982252359390259,[0.67948718],[0.62179487],0.6215312480926514,[0.55],[0.64]
988,989,0.5126665234565735,[0.81199885],[0.85710195],0.5982323288917542,[0.67948718],[0.62179487],0.6215332746505737,[0.55],[0.64]
989,990,0.512639045715332,[0.81199885],[0.85710195],0.5982394218444824,[0.67948718],[0.62179487],0.6215353012084961,[0.55],[0.64]
990,991,0.5126116871833801,[0.81199885],[0.85710195],0.5982464551925659,[0.67948718],[0.62179487],0.6215372681617737,[0.55],[0.64]
991,992,0.5125843286514282,[0.81199885],[0.85724513],0.5982535481452942,[0.67948718],[0.62179487],0.621539294719696,[0.55],[0.64]
992,993,0.5125569105148315,[0.81199885],[0.85738832],0.5982605814933777,[0.67948718],[0.62179487],0.6215412616729736,[0.55],[0.64]
993,994,0.512529730796814,[0.81199885],[0.85738832],0.598267674446106,[0.67948718],[0.62179487],0.6215432286262512,[0.55],[0.64]
994,995,0.5125024914741516,[0.81199885],[0.85738832],0.5982747673988342,[0.67948718],[0.62179487],0.621545135974884,[0.55],[0.64]
995,996,0.512475311756134,[0.81199885],[0.85738832],0.5982818007469177,[0.67948718],[0.62179487],0.6215471625328064,[0.55],[0.64]
996,997,0.512448251247406,[0.81199885],[0.85738832],0.598288893699646,[0.67948718],[0.62179487],0.621549129486084,[0.55],[0.64]
997,998,0.5124211311340332,[0.81199885],[0.85738832],0.5982959270477295,[0.67948718],[0.62179487],0.6215510368347168,[0.55],[0.64]
998,999,0.51239413022995,[0.81199885],[0.85738832],0.5983030200004578,[0.67948718],[0.62179487],0.6215530037879944,[0.55],[0.64]
