,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
757,758,0.5677055716514587,[0.73684211],[0.81343405],0.5609285831451416,[0.73148148],[0.68106996],0.5013585090637207,[0.70833333],[0.77850877]
758,759,0.5676705837249756,[0.73684211],[0.81343405],0.5609176158905029,[0.73148148],[0.68106996],0.5013530850410461,[0.70833333],[0.77850877]
759,760,0.567635715007782,[0.73684211],[0.81343405],0.5609066486358643,[0.73148148],[0.68106996],0.5013477206230164,[0.70833333],[0.77850877]
760,761,0.5676009058952332,[0.73684211],[0.81351527],0.5608957409858704,[0.73148148],[0.68106996],0.5013423562049866,[0.70833333],[0.77850877]
761,762,0.5675661563873291,[0.73830409],[0.8136371],0.5608848333358765,[0.73148148],[0.68106996],0.5013369917869568,[0.70833333],[0.77850877]
762,763,0.5675314664840698,[0.73830409],[0.81367771],0.5608739852905273,[0.73148148],[0.68106996],0.501331627368927,[0.70833333],[0.77850877]
763,764,0.5674968957901001,[0.73830409],[0.81375893],0.5608630776405334,[0.73148148],[0.67901235],0.501326322555542,[0.70833333],[0.77850877]
764,765,0.5674623847007751,[0.73830409],[0.81388077],0.5608522295951843,[0.73148148],[0.67901235],0.501321017742157,[0.70833333],[0.77850877]
765,766,0.5674278736114502,[0.73830409],[0.81388077],0.5608413815498352,[0.73148148],[0.67901235],0.5013156533241272,[0.70833333],[0.77850877]
766,767,0.5673935413360596,[0.73830409],[0.81396199],0.5608305335044861,[0.73148148],[0.67901235],0.5013102889060974,[0.70833333],[0.77850877]
767,768,0.5673592686653137,[0.73830409],[0.81396199],0.5608198642730713,[0.73148148],[0.67901235],0.5013049840927124,[0.70833333],[0.77850877]
768,769,0.5673249959945679,[0.73976608],[0.81404321],0.5608090758323669,[0.73148148],[0.67901235],0.5012997388839722,[0.70833333],[0.77850877]
769,770,0.5672908425331116,[0.73976608],[0.81408382],0.5607983469963074,[0.73148148],[0.67901235],0.5012944340705872,[0.70833333],[0.77850877]
770,771,0.5672567486763,[0.73976608],[0.81412443],0.5607876181602478,[0.73148148],[0.67901235],0.5012891292572021,[0.70833333],[0.77850877]
771,772,0.5672228336334229,[0.73976608],[0.81416504],0.5607768893241882,[0.73148148],[0.67901235],0.5012838840484619,[0.70833333],[0.77850877]
772,773,0.5671888589859009,[0.73976608],[0.81424626],0.5607662200927734,[0.73148148],[0.67901235],0.5012786984443665,[0.70833333],[0.77850877]
773,774,0.5671550035476685,[0.73976608],[0.81428687],0.5607555508613586,[0.73148148],[0.67901235],0.5012733936309814,[0.70833333],[0.77850877]
774,775,0.5671212077140808,[0.73976608],[0.8143681],0.5607448816299438,[0.73148148],[0.67901235],0.501268208026886,[0.70833333],[0.77850877]
775,776,0.5670875310897827,[0.73976608],[0.81440871],0.560734212398529,[0.73148148],[0.67901235],0.5012629628181458,[0.70833333],[0.77850877]
776,777,0.5670539140701294,[0.73976608],[0.81453054],0.5607236623764038,[0.73148148],[0.67901235],0.5012577772140503,[0.70833333],[0.77850877]
777,778,0.5670203566551208,[0.73976608],[0.81453054],0.5607131123542786,[0.73148148],[0.67901235],0.5012525916099548,[0.70833333],[0.77850877]
778,779,0.5669869184494019,[0.73976608],[0.81461176],0.5607025027275085,[0.73148148],[0.67901235],0.5012474060058594,[0.70833333],[0.77850877]
779,780,0.5669534802436829,[0.73976608],[0.81473359],0.5606920123100281,[0.73148148],[0.67901235],0.5012422204017639,[0.70833333],[0.77850877]
780,781,0.5669201016426086,[0.73976608],[0.81485543],0.5606814026832581,[0.73148148],[0.67901235],0.5012370944023132,[0.70833333],[0.77850877]
781,782,0.5668867826461792,[0.73976608],[0.81493665],0.5606708526611328,[0.73148148],[0.67901235],0.5012319684028625,[0.70833333],[0.77850877]
782,783,0.5668536424636841,[0.73976608],[0.81509909],0.5606604814529419,[0.73148148],[0.67901235],0.5012267827987671,[0.70833333],[0.77850877]
783,784,0.5668205618858337,[0.73976608],[0.81509909],0.5606499910354614,[0.73148148],[0.67901235],0.5012217164039612,[0.70833333],[0.77850877]
784,785,0.5667874813079834,[0.73976608],[0.81509909],0.560639500617981,[0.73148148],[0.67901235],0.5012165904045105,[0.70833333],[0.77850877]
785,786,0.5667544603347778,[0.73976608],[0.81522092],0.56062912940979,[0.73148148],[0.67901235],0.501211404800415,[0.70833333],[0.77850877]
786,787,0.5667215585708618,[0.73976608],[0.81538337],0.5606186985969543,[0.73148148],[0.67901235],0.5012063384056091,[0.70833333],[0.77850877]
787,788,0.5666887760162354,[0.73976608],[0.81538337],0.5606083273887634,[0.73148148],[0.67901235],0.5012012720108032,[0.70833333],[0.77850877]
788,789,0.5666559934616089,[0.73976608],[0.81538337],0.5605979561805725,[0.73148148],[0.67901235],0.5011962056159973,[0.70833333],[0.77850877]
789,790,0.5666232705116272,[0.73976608],[0.81542398],0.5605876445770264,[0.73148148],[0.67901235],0.5011911392211914,[0.70833333],[0.77850877]
790,791,0.5665906667709351,[0.73976608],[0.81542398],0.5605772137641907,[0.73148148],[0.67901235],0.5011861324310303,[0.70833333],[0.77850877]
791,792,0.5665581226348877,[0.73976608],[0.81546459],0.5605670213699341,[0.73148148],[0.67901235],0.5011810064315796,[0.70833333],[0.77850877]
792,793,0.5665256977081299,[0.73976608],[0.8155052],0.5605567097663879,[0.73148148],[0.67901235],0.5011759996414185,[0.70833333],[0.77850877]
793,794,0.5664932131767273,[0.73976608],[0.81554581],0.5605463981628418,[0.73148148],[0.67901235],0.5011710524559021,[0.70833333],[0.77850877]
794,795,0.566460907459259,[0.73976608],[0.81562703],0.5605361461639404,[0.73148148],[0.67695473],0.501166045665741,[0.70833333],[0.77850877]
795,796,0.5664286613464355,[0.73976608],[0.81562703],0.5605259537696838,[0.73148148],[0.67695473],0.5011610388755798,[0.70833333],[0.77850877]
796,797,0.5663964152336121,[0.73976608],[0.81566764],0.5605157613754272,[0.73148148],[0.67695473],0.5011560320854187,[0.70833333],[0.77850877]
797,798,0.5663642883300781,[0.74122807],[0.81583008],0.5605055093765259,[0.73148148],[0.67695473],0.5011509656906128,[0.70833333],[0.77850877]
798,799,0.566332221031189,[0.74122807],[0.81583008],0.5604953765869141,[0.73148148],[0.67695473],0.5011460185050964,[0.70833333],[0.77850877]
799,800,0.5663002133369446,[0.74122807],[0.81583008],0.5604852437973022,[0.73148148],[0.67695473],0.5011411309242249,[0.70833333],[0.77850877]
800,801,0.566268265247345,[0.74122807],[0.81583008],0.5604750514030457,[0.73148148],[0.67695473],0.5011361837387085,[0.70833333],[0.77850877]
801,802,0.5662363767623901,[0.74122807],[0.81583008],0.5604649782180786,[0.73148148],[0.67695473],0.5011312365531921,[0.70833333],[0.77850877]
802,803,0.5662046074867249,[0.74122807],[0.8158707],0.5604548454284668,[0.73148148],[0.67695473],0.5011262893676758,[0.70833333],[0.77850877]
803,804,0.5661728978157043,[0.74122807],[0.81595192],0.5604447722434998,[0.73148148],[0.67695473],0.5011214017868042,[0.70833333],[0.77850877]
804,805,0.5661412477493286,[0.74122807],[0.81599253],0.5604347586631775,[0.73148148],[0.67695473],0.5011165142059326,[0.70833333],[0.77850877]
805,806,0.5661095976829529,[0.74122807],[0.81607375],0.5604246258735657,[0.73148148],[0.67695473],0.501111626625061,[0.70833333],[0.77850877]
806,807,0.5660781264305115,[0.74122807],[0.81615497],0.5604146718978882,[0.73148148],[0.67695473],0.5011066794395447,[0.70833333],[0.77850877]
807,808,0.5660466551780701,[0.74122807],[0.81611436],0.5604046583175659,[0.73148148],[0.67695473],0.5011018514633179,[0.70833333],[0.77850877]
808,809,0.5660153031349182,[0.74269006],[0.81619558],0.5603947043418884,[0.73148148],[0.67695473],0.5010969638824463,[0.70833333],[0.77850877]
809,810,0.5659840106964111,[0.74269006],[0.81623619],0.5603847503662109,[0.73148148],[0.67695473],0.5010921359062195,[0.70833333],[0.77850877]
810,811,0.5659527778625488,[0.74269006],[0.8162768],0.5603747367858887,[0.73148148],[0.67695473],0.5010873079299927,[0.70833333],[0.77850877]
811,812,0.5659216046333313,[0.74269006],[0.81631741],0.560364842414856,[0.73148148],[0.67695473],0.5010824203491211,[0.70833333],[0.77850877]
812,813,0.5658904314041138,[0.74269006],[0.81639864],0.5603549480438232,[0.73148148],[0.67695473],0.5010775923728943,[0.70833333],[0.77850877]
813,814,0.5658594369888306,[0.74269006],[0.81647986],0.5603450536727905,[0.73148148],[0.67695473],0.5010728240013123,[0.70833333],[0.77850877]
814,815,0.5658284425735474,[0.74269006],[0.8166423],0.5603351593017578,[0.73148148],[0.67695473],0.5010679960250854,[0.70833333],[0.77850877]
815,816,0.5657975077629089,[0.74269006],[0.81668291],0.5603253245353699,[0.73148148],[0.67695473],0.5010631680488586,[0.70833333],[0.77850877]
816,817,0.5657666921615601,[0.74269006],[0.81668291],0.5603154897689819,[0.73148148],[0.67695473],0.5010583996772766,[0.70833333],[0.77850877]
817,818,0.565735936164856,[0.74269006],[0.81684535],0.560305655002594,[0.73148148],[0.67695473],0.5010536313056946,[0.70833333],[0.77850877]
818,819,0.5657051801681519,[0.74269006],[0.81684535],0.5602958798408508,[0.73148148],[0.67695473],0.5010488033294678,[0.70833333],[0.77850877]
819,820,0.5656744837760925,[0.74269006],[0.81688596],0.5602861046791077,[0.73148148],[0.67695473],0.5010440945625305,[0.70833333],[0.77850877]
820,821,0.5656439065933228,[0.74269006],[0.81696719],0.5602763295173645,[0.73148148],[0.67695473],0.5010393857955933,[0.70833333],[0.77850877]
821,822,0.565613329410553,[0.74269006],[0.81696719],0.5602666139602661,[0.73148148],[0.67695473],0.5010346174240112,[0.70833333],[0.77850877]
822,823,0.5655829310417175,[0.74269006],[0.81696719],0.560256838798523,[0.73148148],[0.67695473],0.5010298490524292,[0.70833333],[0.77850877]
823,824,0.5655525922775269,[0.74269006],[0.81712963],0.5602471828460693,[0.73148148],[0.67695473],0.5010251998901367,[0.70833333],[0.78070175]
824,825,0.5655222535133362,[0.74269006],[0.81717024],0.560237467288971,[0.73148148],[0.67695473],0.5010204911231995,[0.70833333],[0.78070175]
825,826,0.5654919743537903,[0.74269006],[0.81717024],0.5602278113365173,[0.73148148],[0.67695473],0.5010157823562622,[0.70833333],[0.78070175]
826,827,0.5654617547988892,[0.74269006],[0.81721085],0.5602181553840637,[0.73148148],[0.67695473],0.501011073589325,[0.70833333],[0.78070175]
827,828,0.5654316544532776,[0.74269006],[0.81721085],0.5602085590362549,[0.73148148],[0.67695473],0.5010064244270325,[0.70833333],[0.78070175]
828,829,0.565401554107666,[0.74269006],[0.81721085],0.5601989030838013,[0.73148148],[0.67695473],0.50100177526474,[0.70833333],[0.78070175]
829,830,0.565371572971344,[0.74269006],[0.81725146],0.5601893067359924,[0.73148148],[0.67695473],0.5009970664978027,[0.70833333],[0.78070175]
830,831,0.5653416514396667,[0.74269006],[0.81733268],0.5601797699928284,[0.73148148],[0.67695473],0.500992476940155,[0.70833333],[0.78070175]
831,832,0.5653116703033447,[0.74269006],[0.81729207],0.5601701736450195,[0.73148148],[0.67695473],0.5009878277778625,[0.70833333],[0.78070175]
832,833,0.5652819275856018,[0.74269006],[0.81733268],0.5601606369018555,[0.73148148],[0.67695473],0.5009831190109253,[0.70833333],[0.78070175]
833,834,0.5652521252632141,[0.74269006],[0.81733268],0.5601511597633362,[0.73148148],[0.67695473],0.5009785890579224,[0.70833333],[0.78070175]
834,835,0.5652225017547607,[0.74269006],[0.81737329],0.5601416230201721,[0.73148148],[0.67695473],0.5009739995002747,[0.70833333],[0.78070175]
835,836,0.5651928782463074,[0.74269006],[0.81741391],0.5601321458816528,[0.73148148],[0.67695473],0.5009693503379822,[0.70833333],[0.78070175]
836,837,0.565163254737854,[0.74269006],[0.81741391],0.5601226091384888,[0.73148148],[0.67695473],0.5009647607803345,[0.70833333],[0.78070175]
837,838,0.5651337504386902,[0.74269006],[0.81745452],0.5601131916046143,[0.73148148],[0.67695473],0.5009602308273315,[0.70833333],[0.78070175]
838,839,0.5651043057441711,[0.74269006],[0.81753574],0.5601037740707397,[0.73148148],[0.67695473],0.5009556412696838,[0.70833333],[0.78070175]
839,840,0.5650749802589417,[0.74269006],[0.81769818],0.5600943565368652,[0.73148148],[0.67695473],0.5009510517120361,[0.70833333],[0.78070175]
840,841,0.5650456547737122,[0.74269006],[0.8177794],0.560084879398346,[0.73148148],[0.67695473],0.5009465217590332,[0.70833333],[0.78070175]
841,842,0.5650163888931274,[0.74269006],[0.81782001],0.560075581073761,[0.73148148],[0.67695473],0.5009418725967407,[0.70833333],[0.78070175]
842,843,0.5649871826171875,[0.74269006],[0.81782001],0.5600662231445312,[0.73148148],[0.67695473],0.5009374022483826,[0.70833333],[0.78070175]
843,844,0.5649580955505371,[0.74269006],[0.81786062],0.5600568056106567,[0.73148148],[0.67695473],0.5009328722953796,[0.70833333],[0.78070175]
844,845,0.5649290084838867,[0.74269006],[0.81798246],0.5600475072860718,[0.73148148],[0.67695473],0.5009283423423767,[0.70833333],[0.78070175]
845,846,0.5649000406265259,[0.74269006],[0.81798246],0.5600382089614868,[0.73148148],[0.67695473],0.5009238123893738,[0.70833333],[0.78070175]
846,847,0.564871072769165,[0.74269006],[0.81798246],0.5600289106369019,[0.73148148],[0.67695473],0.5009193420410156,[0.70833333],[0.78070175]
847,848,0.564842164516449,[0.74269006],[0.81810429],0.5600196123123169,[0.73148148],[0.67695473],0.5009148716926575,[0.70833333],[0.78070175]
848,849,0.5648133754730225,[0.74269006],[0.81806368],0.5600103139877319,[0.73148148],[0.67695473],0.5009103417396545,[0.70833333],[0.78070175]
849,850,0.5647846460342407,[0.74269006],[0.81810429],0.5600010752677917,[0.73148148],[0.67695473],0.5009058713912964,[0.70833333],[0.78070175]
850,851,0.564755916595459,[0.74269006],[0.81810429],0.5599918961524963,[0.73148148],[0.67695473],0.500901460647583,[0.70833333],[0.78070175]
851,852,0.5647273063659668,[0.74269006],[0.81818551],0.5599826574325562,[0.73148148],[0.67695473],0.5008969902992249,[0.70833333],[0.78070175]
852,853,0.5646987557411194,[0.74269006],[0.81826673],0.559973418712616,[0.73148148],[0.67695473],0.5008925199508667,[0.70833333],[0.78070175]
853,854,0.5646702647209167,[0.74269006],[0.81834795],0.5599642992019653,[0.73148148],[0.67695473],0.5008881092071533,[0.70833333],[0.78070175]
854,855,0.5646417140960693,[0.74269006],[0.81838856],0.5599550604820251,[0.73148148],[0.67695473],0.5008836984634399,[0.70833333],[0.78070175]
855,856,0.5646133422851562,[0.74269006],[0.81842917],0.5599460005760193,[0.73148148],[0.67695473],0.5008792281150818,[0.70833333],[0.78070175]
856,857,0.5645849108695984,[0.74269006],[0.81855101],0.5599368810653687,[0.73148148],[0.67695473],0.5008748769760132,[0.70833333],[0.78070175]
857,858,0.5645566582679749,[0.74415205],[0.81859162],0.559927761554718,[0.73148148],[0.67695473],0.5008704662322998,[0.70833333],[0.78070175]
858,859,0.5645284652709961,[0.74415205],[0.81863223],0.5599186420440674,[0.73148148],[0.67695473],0.5008660554885864,[0.70833333],[0.78070175]
859,860,0.5645002722740173,[0.74415205],[0.81867284],0.5599095821380615,[0.73148148],[0.67695473],0.500861644744873,[0.70833333],[0.78070175]
860,861,0.5644721984863281,[0.74415205],[0.81875406],0.5599005222320557,[0.73148148],[0.67695473],0.5008572936058044,[0.70833333],[0.78070175]
861,862,0.5644441246986389,[0.74415205],[0.81883528],0.5598914623260498,[0.73148148],[0.67695473],0.5008529424667358,[0.70833333],[0.78070175]
862,863,0.5644161701202393,[0.74415205],[0.81887589],0.5598825216293335,[0.73148148],[0.67695473],0.5008485317230225,[0.70833333],[0.78070175]
863,864,0.5643882155418396,[0.74415205],[0.81895712],0.5598734617233276,[0.73148148],[0.67695473],0.5008442401885986,[0.70833333],[0.78070175]
864,865,0.5643603205680847,[0.74415205],[0.81895712],0.5598644614219666,[0.73148148],[0.67695473],0.50083988904953,[0.70833333],[0.78070175]
865,866,0.5643325448036194,[0.74561404],[0.81907895],0.5598554611206055,[0.73148148],[0.67695473],0.5008355975151062,[0.70833333],[0.78070175]
866,867,0.5643048286437988,[0.74561404],[0.81916017],0.5598465204238892,[0.73148148],[0.67695473],0.5008312463760376,[0.70833333],[0.78070175]
867,868,0.5642771124839783,[0.74561404],[0.81920078],0.5598376393318176,[0.73148148],[0.67695473],0.5008269548416138,[0.70833333],[0.78070175]
868,869,0.5642495155334473,[0.74561404],[0.81924139],0.5598286390304565,[0.73148148],[0.67695473],0.5008226037025452,[0.70833333],[0.78070175]
869,870,0.5642218589782715,[0.74561404],[0.819282],0.559819757938385,[0.73148148],[0.67695473],0.5008183121681213,[0.70833333],[0.78070175]
870,871,0.5641943216323853,[0.74561404],[0.81932261],0.5598109364509583,[0.73148148],[0.67695473],0.5008140802383423,[0.70833333],[0.78070175]
871,872,0.5641669034957886,[0.74561404],[0.81944444],0.5598020553588867,[0.73148148],[0.67695473],0.5008097290992737,[0.70833333],[0.78070175]
872,873,0.5641394853591919,[0.74561404],[0.81948506],0.5597931146621704,[0.73148148],[0.67695473],0.5008054971694946,[0.70833333],[0.78070175]
873,874,0.56411212682724,[0.74561404],[0.81948506],0.5597842931747437,[0.73148148],[0.67695473],0.5008012652397156,[0.70833333],[0.78070175]
874,875,0.5640848875045776,[0.74707602],[0.8196475],0.5597754716873169,[0.73148148],[0.67695473],0.5007969737052917,[0.70833333],[0.78070175]
875,876,0.5640575289726257,[0.74707602],[0.81968811],0.5597666501998901,[0.73148148],[0.67695473],0.5007927417755127,[0.70833333],[0.78070175]
876,877,0.5640304088592529,[0.74707602],[0.81972872],0.5597578883171082,[0.73148148],[0.67695473],0.5007885098457336,[0.70833333],[0.78070175]
877,878,0.5640033483505249,[0.74707602],[0.81972872],0.5597490668296814,[0.73148148],[0.67695473],0.5007842779159546,[0.70833333],[0.78070175]
878,879,0.5639762282371521,[0.74707602],[0.81972872],0.5597403049468994,[0.73148148],[0.67695473],0.5007800459861755,[0.70833333],[0.78070175]
879,880,0.5639492273330688,[0.74707602],[0.81976933],0.5597316026687622,[0.73148148],[0.67695473],0.5007758736610413,[0.70833333],[0.78070175]
880,881,0.5639222860336304,[0.74707602],[0.81985055],0.5597228407859802,[0.73148148],[0.67695473],0.5007716417312622,[0.70833333],[0.78070175]
881,882,0.5638954043388367,[0.74707602],[0.81985055],0.559714138507843,[0.73148148],[0.67695473],0.5007675290107727,[0.70833333],[0.78070175]
882,883,0.5638685822486877,[0.74707602],[0.81993177],0.5597054362297058,[0.73148148],[0.67695473],0.5007632970809937,[0.70833333],[0.78070175]
883,884,0.563841700553894,[0.74707602],[0.820013],0.5596967339515686,[0.73148148],[0.67695473],0.5007591247558594,[0.70833333],[0.78070175]
884,885,0.5638150572776794,[0.74707602],[0.82013483],0.5596880912780762,[0.73148148],[0.67695473],0.5007549524307251,[0.70833333],[0.78070175]
885,886,0.5637883543968201,[0.74853801],[0.82025666],0.5596794486045837,[0.73148148],[0.67695473],0.5007508397102356,[0.70833333],[0.78070175]
886,887,0.5637617111206055,[0.74853801],[0.82029727],0.5596708655357361,[0.73148148],[0.67695473],0.5007466077804565,[0.70833333],[0.78070175]
887,888,0.5637351274490356,[0.74853801],[0.82029727],0.5596622228622437,[0.73148148],[0.67695473],0.500742495059967,[0.70833333],[0.78070175]
888,889,0.5637086629867554,[0.74853801],[0.82037849],0.5596535801887512,[0.73148148],[0.67695473],0.5007383823394775,[0.70833333],[0.78070175]
889,890,0.5636821389198303,[0.74853801],[0.82054094],0.5596449971199036,[0.73148148],[0.67695473],0.5007342100143433,[0.70833333],[0.78070175]
890,891,0.5636557936668396,[0.74853801],[0.82058155],0.5596364140510559,[0.73148148],[0.67695473],0.5007300972938538,[0.70833333],[0.78070175]
891,892,0.5636294484138489,[0.74853801],[0.82062216],0.559627890586853,[0.73148148],[0.67695473],0.500726044178009,[0.70833333],[0.78070175]
892,893,0.5636031627655029,[0.74853801],[0.82074399],0.5596193671226501,[0.73148148],[0.67695473],0.5007219314575195,[0.70833333],[0.78070175]
893,894,0.5635769367218018,[0.74853801],[0.8207846],0.5596108436584473,[0.73148148],[0.67695473],0.50071781873703,[0.70833333],[0.78070175]
894,895,0.5635507106781006,[0.74853801],[0.82090643],0.5596023201942444,[0.73148148],[0.67695473],0.5007137060165405,[0.70833333],[0.78070175]
895,896,0.5635245442390442,[0.74853801],[0.82090643],0.5595938563346863,[0.73148148],[0.67695473],0.5007096529006958,[0.70833333],[0.78070175]
896,897,0.5634984970092773,[0.74853801],[0.82094704],0.5595853328704834,[0.73148148],[0.67695473],0.5007055997848511,[0.70833333],[0.78070175]
897,898,0.5634725689888,[0.74853801],[0.82102827],0.5595768690109253,[0.73148148],[0.67695473],0.5007015466690063,[0.70833333],[0.78070175]
898,899,0.5634465217590332,[0.74853801],[0.82102827],0.559568464756012,[0.73148148],[0.67695473],0.5006974935531616,[0.70833333],[0.78070175]
899,900,0.5634206533432007,[0.75],[0.82110949],0.5595600605010986,[0.73148148],[0.67695473],0.5006934404373169,[0.70833333],[0.78070175]
900,901,0.5633947849273682,[0.75],[0.82110949],0.5595515966415405,[0.73148148],[0.67695473],0.5006893873214722,[0.70833333],[0.78070175]
901,902,0.5633689761161804,[0.75],[0.82110949],0.559543251991272,[0.73148148],[0.67695473],0.5006853938102722,[0.70833333],[0.78070175]
902,903,0.5633432269096375,[0.75],[0.82110949],0.5595348477363586,[0.73148148],[0.67695473],0.5006814002990723,[0.70833333],[0.78070175]
903,904,0.5633175373077393,[0.75],[0.8211501],0.5595264434814453,[0.73148148],[0.67695473],0.5006773471832275,[0.70833333],[0.78070175]
904,905,0.5632917881011963,[0.75],[0.8211501],0.5595180988311768,[0.73148148],[0.67695473],0.5006733536720276,[0.70833333],[0.77850877]
905,906,0.5632662177085876,[0.75],[0.82119071],0.5595097541809082,[0.73148148],[0.67695473],0.5006693005561829,[0.70833333],[0.77850877]
906,907,0.5632407069206238,[0.75],[0.82123132],0.5595014095306396,[0.73148148],[0.67695473],0.5006653666496277,[0.70833333],[0.77850877]
907,908,0.5632151961326599,[0.75146199],[0.82143437],0.5594931244850159,[0.73148148],[0.67695473],0.500661313533783,[0.70833333],[0.77850877]
908,909,0.5631897449493408,[0.75146199],[0.82143437],0.5594848394393921,[0.73148148],[0.67695473],0.5006573796272278,[0.70833333],[0.77850877]
909,910,0.5631643533706665,[0.75146199],[0.82155621],0.5594765543937683,[0.73148148],[0.67489712],0.5006533861160278,[0.70833333],[0.77850877]
910,911,0.563139021396637,[0.75146199],[0.82163743],0.5594682693481445,[0.73148148],[0.67489712],0.5006495118141174,[0.70833333],[0.77850877]
911,912,0.5631137490272522,[0.75146199],[0.82167804],0.5594600439071655,[0.73148148],[0.67489712],0.5006455183029175,[0.70833333],[0.77850877]
912,913,0.5630885362625122,[0.75146199],[0.82171865],0.5594518184661865,[0.73148148],[0.67489712],0.5006415247917175,[0.70833333],[0.77850877]
913,914,0.5630633234977722,[0.75146199],[0.82175926],0.5594435930252075,[0.73148148],[0.67489712],0.5006376504898071,[0.70833333],[0.77850877]
914,915,0.5630382299423218,[0.75146199],[0.82175926],0.5594353675842285,[0.73148148],[0.67489712],0.500633716583252,[0.70833333],[0.77850877]
915,916,0.5630131363868713,[0.75146199],[0.82179987],0.5594272017478943,[0.73148148],[0.67489712],0.5006297826766968,[0.70833333],[0.77850877]
916,917,0.5629881024360657,[0.75146199],[0.82179987],0.5594190359115601,[0.73148148],[0.67489712],0.5006258487701416,[0.70833333],[0.77850877]
917,918,0.5629631280899048,[0.75146199],[0.82188109],0.5594109296798706,[0.73148148],[0.67489712],0.5006219744682312,[0.70833333],[0.77850877]
918,919,0.5629382729530334,[0.75146199],[0.82200292],0.5594028234481812,[0.73148148],[0.67489712],0.500618040561676,[0.70833333],[0.77850877]
919,920,0.5629134178161621,[0.75146199],[0.82204353],0.5593946576118469,[0.73148148],[0.67489712],0.5006141662597656,[0.70833333],[0.77850877]
920,921,0.562888503074646,[0.75146199],[0.82204353],0.5593864917755127,[0.73148148],[0.67489712],0.5006103515625,[0.70833333],[0.77850877]
921,922,0.5628637671470642,[0.75146199],[0.82208415],0.559378445148468,[0.73148148],[0.67489712],0.5006064772605896,[0.70833333],[0.77850877]
922,923,0.5628390312194824,[0.75146199],[0.82208415],0.5593703389167786,[0.73148148],[0.67489712],0.5006026029586792,[0.70833333],[0.77850877]
923,924,0.5628143548965454,[0.75146199],[0.82216537],0.5593622922897339,[0.73148148],[0.67489712],0.5005987286567688,[0.70833333],[0.77850877]
924,925,0.5627897381782532,[0.75146199],[0.82216537],0.5593542456626892,[0.73148148],[0.67489712],0.5005948543548584,[0.70833333],[0.77850877]
925,926,0.5627651810646057,[0.75146199],[0.82224659],0.5593461990356445,[0.73148148],[0.67489712],0.5005910396575928,[0.70833333],[0.77850877]
926,927,0.562740683555603,[0.75146199],[0.82224659],0.5593381524085999,[0.73148148],[0.67489712],0.5005872249603271,[0.70833333],[0.77850877]
927,928,0.5627162456512451,[0.75146199],[0.8222872],0.5593301653862,[0.73148148],[0.67489712],0.5005833506584167,[0.70833333],[0.77850877]
928,929,0.5626917481422424,[0.75146199],[0.82236842],0.5593221187591553,[0.73148148],[0.67489712],0.5005795359611511,[0.70833333],[0.77850877]
929,930,0.5626674294471741,[0.75146199],[0.82236842],0.5593141317367554,[0.73148148],[0.67489712],0.5005757212638855,[0.70833333],[0.77850877]
930,931,0.5626431107521057,[0.75146199],[0.82236842],0.5593062043190002,[0.73148148],[0.67489712],0.5005719661712646,[0.70833333],[0.77850877]
931,932,0.5626187920570374,[0.75146199],[0.82236842],0.5592982769012451,[0.73148148],[0.67489712],0.500568151473999,[0.70833333],[0.77850877]
932,933,0.5625945329666138,[0.75146199],[0.82236842],0.55929034948349,[0.73148148],[0.67489712],0.5005643963813782,[0.70833333],[0.77850877]
933,934,0.5625703930854797,[0.75292398],[0.82240903],0.5592824816703796,[0.73148148],[0.67489712],0.5005605816841125,[0.70833333],[0.77850877]
934,935,0.5625462532043457,[0.75292398],[0.82240903],0.5592744946479797,[0.73148148],[0.67489712],0.5005568265914917,[0.70833333],[0.77850877]
935,936,0.5625222325325012,[0.75292398],[0.82240903],0.5592666268348694,[0.73148148],[0.67489712],0.5005530714988708,[0.70833333],[0.77850877]
936,937,0.5624982118606567,[0.75292398],[0.82240903],0.5592586994171143,[0.73148148],[0.67489712],0.5005492568016052,[0.70833333],[0.77850877]
937,938,0.5624741315841675,[0.75292398],[0.82240903],0.5592508316040039,[0.73148148],[0.67489712],0.5005455017089844,[0.70833333],[0.77850877]
938,939,0.5624503493309021,[0.75292398],[0.82244964],0.5592430233955383,[0.73148148],[0.67489712],0.5005418062210083,[0.70833333],[0.77850877]
939,940,0.5624264478683472,[0.75292398],[0.82257147],0.5592352151870728,[0.73148148],[0.67489712],0.5005380511283875,[0.70833333],[0.77850877]
940,941,0.562402606010437,[0.75292398],[0.82261209],0.5592273473739624,[0.73148148],[0.67489712],0.5005342364311218,[0.70833333],[0.77850877]
941,942,0.5623787641525269,[0.75292398],[0.82261209],0.5592195391654968,[0.73148148],[0.67489712],0.5005306005477905,[0.70833333],[0.77850877]
942,943,0.5623550415039062,[0.75292398],[0.82261209],0.5592117309570312,[0.73148148],[0.67489712],0.5005268454551697,[0.70833333],[0.77850877]
943,944,0.5623313188552856,[0.75292398],[0.82261209],0.5592039227485657,[0.73148148],[0.67489712],0.5005231499671936,[0.70833333],[0.77850877]
944,945,0.5623077154159546,[0.75292398],[0.82261209],0.5591962337493896,[0.73148148],[0.67489712],0.5005194544792175,[0.70833333],[0.77850877]
945,946,0.5622841119766235,[0.75292398],[0.8226527],0.5591884851455688,[0.73148148],[0.67489712],0.5005157589912415,[0.70833333],[0.77850877]
