,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
761,762,0.38120290637016296,[0.88095238],[0.95047619],0.6065053939819336,[0.65185185],[0.65185185],0.5571220517158508,[0.68392857],[0.74285714]
762,763,0.3811282217502594,[0.88095238],[0.95062271],0.6064894795417786,[0.65185185],[0.65185185],0.5571410059928894,[0.68392857],[0.74285714]
763,764,0.3810536861419678,[0.88095238],[0.95062271],0.6064736247062683,[0.65185185],[0.65185185],0.5571600198745728,[0.68392857],[0.74285714]
764,765,0.3809792399406433,[0.88095238],[0.95062271],0.6064577102661133,[0.65185185],[0.65185185],0.5571789741516113,[0.68392857],[0.74464286]
765,766,0.3809049427509308,[0.88095238],[0.95062271],0.6064417958259583,[0.65185185],[0.65185185],0.5571980476379395,[0.68392857],[0.74464286]
766,767,0.38083067536354065,[0.88095238],[0.95076923],0.6064258813858032,[0.65185185],[0.65185185],0.557217001914978,[0.68392857],[0.74464286]
767,768,0.38075655698776245,[0.88095238],[0.95076923],0.6064098477363586,[0.65185185],[0.65185185],0.5572360157966614,[0.68392857],[0.74464286]
768,769,0.3806825578212738,[0.88095238],[0.95076923],0.6063938140869141,[0.65185185],[0.65185185],0.5572550892829895,[0.68392857],[0.74464286]
769,770,0.3806086480617523,[0.88095238],[0.95076923],0.6063777208328247,[0.65185185],[0.65185185],0.5572741031646729,[0.68392857],[0.74464286]
770,771,0.3805348575115204,[0.88095238],[0.95076923],0.6063615679740906,[0.65185185],[0.65185185],0.5572931170463562,[0.68392857],[0.74285714]
771,772,0.380461186170578,[0.88095238],[0.95091575],0.606345534324646,[0.65185185],[0.65185185],0.5573122501373291,[0.68392857],[0.74285714]
772,773,0.3803875744342804,[0.88095238],[0.95091575],0.6063293218612671,[0.65185185],[0.65185185],0.5573312640190125,[0.68392857],[0.74285714]
773,774,0.38031405210494995,[0.88095238],[0.95091575],0.606313169002533,[0.65185185],[0.65185185],0.5573503375053406,[0.68392857],[0.74285714]
774,775,0.38024064898490906,[0.88095238],[0.95106227],0.6062968969345093,[0.65185185],[0.65185185],0.5573694109916687,[0.68392857],[0.74285714]
775,776,0.3801673948764801,[0.88095238],[0.95120879],0.6062806248664856,[0.65185185],[0.65185185],0.5573884844779968,[0.68392857],[0.74285714]
776,777,0.38009417057037354,[0.88095238],[0.95120879],0.6062643527984619,[0.65185185],[0.65185185],0.5574076175689697,[0.68392857],[0.74285714]
777,778,0.3800211250782013,[0.88095238],[0.95135531],0.606248140335083,[0.65185185],[0.65185185],0.5574267506599426,[0.68392857],[0.74285714]
778,779,0.37994810938835144,[0.88095238],[0.95135531],0.6062318086624146,[0.65185185],[0.65185185],0.5574458837509155,[0.68392857],[0.74285714]
779,780,0.37987518310546875,[0.88095238],[0.95135531],0.6062154173851013,[0.65185185],[0.65185185],0.5574649572372437,[0.68392857],[0.74285714]
780,781,0.3798024356365204,[0.88095238],[0.95135531],0.6061989665031433,[0.65185185],[0.65185185],0.5574840307235718,[0.68392857],[0.74285714]
781,782,0.3797297775745392,[0.88095238],[0.95135531],0.6061825752258301,[0.65185185],[0.65185185],0.5575031042098999,[0.68392857],[0.74285714]
782,783,0.37965723872184753,[0.88095238],[0.95135531],0.6061661839485168,[0.65185185],[0.65185185],0.5575222969055176,[0.68392857],[0.74285714]
783,784,0.3795846998691559,[0.88095238],[0.95135531],0.6061496734619141,[0.65185185],[0.65185185],0.5575414896011353,[0.68392857],[0.74285714]
784,785,0.37951233983039856,[0.88095238],[0.95135531],0.6061331033706665,[0.65185185],[0.65185185],0.5575606226921082,[0.68392857],[0.74285714]
785,786,0.3794400691986084,[0.88095238],[0.95135531],0.606116533279419,[0.65185185],[0.65185185],0.557579755783081,[0.68392857],[0.74285714]
786,787,0.3793678879737854,[0.88095238],[0.95135531],0.6061000227928162,[0.65185185],[0.65185185],0.557598888874054,[0.68392857],[0.74285714]
787,788,0.3792957663536072,[0.88095238],[0.95135531],0.6060834527015686,[0.65185185],[0.65185185],0.5576181411743164,[0.68392857],[0.74285714]
788,789,0.37922385334968567,[0.88095238],[0.95135531],0.606066882610321,[0.65185185],[0.65185185],0.5576372742652893,[0.68392857],[0.74285714]
789,790,0.3791519105434418,[0.88095238],[0.95150183],0.6060501933097839,[0.65185185],[0.65185185],0.557656466960907,[0.68392857],[0.74285714]
790,791,0.3790801465511322,[0.88095238],[0.95150183],0.6060335040092468,[0.65185185],[0.65185185],0.5576756596565247,[0.68392857],[0.74285714]
791,792,0.3790084421634674,[0.88131868],[0.95164835],0.6060167551040649,[0.65185185],[0.65185185],0.5576947331428528,[0.68392857],[0.74285714]
792,793,0.37893685698509216,[0.88131868],[0.95164835],0.6060000658035278,[0.65185185],[0.65185185],0.5577139854431152,[0.68392857],[0.74285714]
793,794,0.37886539101600647,[0.88131868],[0.95179487],0.6059832572937012,[0.65185185],[0.65185185],0.5577331781387329,[0.68392857],[0.74285714]
794,795,0.37879398465156555,[0.88131868],[0.95208791],0.6059665679931641,[0.65185185],[0.65185185],0.5577524304389954,[0.68392857],[0.74285714]
795,796,0.3787226974964142,[0.88131868],[0.95208791],0.6059497594833374,[0.65185185],[0.65185185],0.5577716827392578,[0.68392857],[0.74285714]
796,797,0.37865149974823,[0.88131868],[0.95208791],0.6059328317642212,[0.65185185],[0.65185185],0.5577908158302307,[0.68392857],[0.74285714]
797,798,0.37858036160469055,[0.88131868],[0.95208791],0.6059160232543945,[0.65185185],[0.65185185],0.5578100681304932,[0.68392857],[0.74285714]
798,799,0.3785093426704407,[0.88131868],[0.95208791],0.6058990955352783,[0.65185185],[0.65185185],0.5578292608261108,[0.68392857],[0.74285714]
799,800,0.37843844294548035,[0.88131868],[0.95208791],0.6058822274208069,[0.65185185],[0.65185185],0.5578485131263733,[0.68392857],[0.74107143]
800,801,0.3783676326274872,[0.88131868],[0.95208791],0.6058652400970459,[0.65185185],[0.65],0.557867705821991,[0.68392857],[0.74107143]
801,802,0.3782969117164612,[0.88351648],[0.95267399],0.6058483719825745,[0.65185185],[0.65],0.5578869581222534,[0.68392857],[0.74107143]
802,803,0.37822625041007996,[0.88351648],[0.95267399],0.6058313250541687,[0.65185185],[0.65],0.5579062104225159,[0.68392857],[0.73928571]
803,804,0.3781557083129883,[0.88351648],[0.95267399],0.6058142781257629,[0.65185185],[0.65],0.5579254031181335,[0.68392857],[0.73928571]
804,805,0.37808528542518616,[0.88351648],[0.95282051],0.6057972311973572,[0.65185185],[0.65],0.5579447150230408,[0.68392857],[0.73928571]
805,806,0.3780148923397064,[0.88351648],[0.95311355],0.6057801842689514,[0.65185185],[0.65],0.5579639077186584,[0.68392857],[0.73928571]
806,807,0.377944678068161,[0.88351648],[0.95311355],0.6057631373405457,[0.65185185],[0.65],0.5579831600189209,[0.68392857],[0.73928571]
807,808,0.3778745234012604,[0.88351648],[0.95311355],0.6057459115982056,[0.65185185],[0.65],0.5580024123191833,[0.68392857],[0.73928571]
808,809,0.3778044283390045,[0.88351648],[0.95311355],0.6057288646697998,[0.65185185],[0.65],0.5580217242240906,[0.68392857],[0.7375]
809,810,0.3777344822883606,[0.88351648],[0.95311355],0.6057116985321045,[0.65185185],[0.65],0.558040976524353,[0.68392857],[0.7375]
810,811,0.37766459584236145,[0.88351648],[0.95340659],0.6056945323944092,[0.65185185],[0.65],0.5580602288246155,[0.68392857],[0.7375]
811,812,0.37759479880332947,[0.88351648],[0.95340659],0.6056772470474243,[0.65185185],[0.65],0.5580795407295227,[0.68392857],[0.7375]
812,813,0.37752509117126465,[0.88351648],[0.95340659],0.605660080909729,[0.65185185],[0.65],0.5580987334251404,[0.68392857],[0.7375]
813,814,0.377455472946167,[0.88351648],[0.95340659],0.6056427955627441,[0.65185185],[0.65],0.5581179857254028,[0.68392857],[0.7375]
814,815,0.3773859441280365,[0.88351648],[0.95340659],0.605625569820404,[0.65185185],[0.65],0.5581372380256653,[0.68392857],[0.7375]
815,816,0.37731650471687317,[0.88351648],[0.95340659],0.6056082844734192,[0.65185185],[0.65],0.5581565499305725,[0.68392857],[0.7375]
816,817,0.377247154712677,[0.88351648],[0.95340659],0.6055909395217896,[0.65185185],[0.65],0.5581758618354797,[0.68392857],[0.7375]
817,818,0.3771779537200928,[0.88351648],[0.95340659],0.6055735945701599,[0.65185185],[0.65],0.5581951141357422,[0.68392857],[0.7375]
818,819,0.37710875272750854,[0.88351648],[0.95340659],0.6055562496185303,[0.65185185],[0.65],0.5582143664360046,[0.68392857],[0.7375]
819,820,0.37703970074653625,[0.88351648],[0.95340659],0.6055388450622559,[0.65185185],[0.65],0.5582335591316223,[0.68392857],[0.7375]
820,821,0.37697073817253113,[0.88351648],[0.95355311],0.6055215001106262,[0.65185185],[0.65],0.5582528114318848,[0.68392857],[0.7375]
821,822,0.3769018352031708,[0.88351648],[0.95369963],0.6055039763450623,[0.65185185],[0.65],0.5582721829414368,[0.68392857],[0.7375]
822,823,0.3768330216407776,[0.88351648],[0.95369963],0.6054865717887878,[0.65185185],[0.65],0.5582914352416992,[0.68392857],[0.7375]
823,824,0.37676432728767395,[0.88351648],[0.95369963],0.6054691076278687,[0.65185185],[0.65],0.5583106875419617,[0.68392857],[0.7375]
824,825,0.3766956925392151,[0.88351648],[0.95384615],0.6054516434669495,[0.65185185],[0.65],0.5583299994468689,[0.68392857],[0.73571429]
825,826,0.3766271770000458,[0.88388278],[0.95399267],0.6054341197013855,[0.65185185],[0.65],0.5583492517471313,[0.68392857],[0.73571429]
826,827,0.37655872106552124,[0.88388278],[0.95399267],0.6054165959358215,[0.65185185],[0.65],0.5583685636520386,[0.68392857],[0.73571429]
827,828,0.37649035453796387,[0.88388278],[0.95399267],0.6053990721702576,[0.65185185],[0.65],0.558387815952301,[0.68392857],[0.73571429]
828,829,0.37642210721969604,[0.88388278],[0.95399267],0.6053814888000488,[0.65185185],[0.65],0.5584071278572083,[0.68392857],[0.73571429]
829,830,0.376353919506073,[0.88388278],[0.95399267],0.6053639650344849,[0.65185185],[0.65],0.5584263801574707,[0.68392857],[0.73571429]
830,831,0.3762858211994171,[0.88388278],[0.95413919],0.6053463816642761,[0.65185185],[0.65],0.5584456920623779,[0.68392857],[0.73571429]
831,832,0.3762178122997284,[0.88388278],[0.95413919],0.6053286790847778,[0.65185185],[0.65],0.5584648847579956,[0.68392857],[0.73571429]
832,833,0.37614986300468445,[0.88388278],[0.95413919],0.6053110957145691,[0.65185185],[0.65],0.5584841966629028,[0.68392857],[0.73571429]
833,834,0.37608203291893005,[0.88388278],[0.95413919],0.6052934527397156,[0.65185185],[0.65],0.5585033893585205,[0.68392857],[0.73571429]
834,835,0.3760142922401428,[0.88388278],[0.95413919],0.6052758097648621,[0.65185185],[0.65],0.5585227012634277,[0.68392857],[0.73571429]
835,836,0.37594667077064514,[0.88534799],[0.95428571],0.6052581667900085,[0.65185185],[0.65],0.558542013168335,[0.68392857],[0.73571429]
836,837,0.37587904930114746,[0.88534799],[0.95428571],0.6052404046058655,[0.65185185],[0.65],0.5585612058639526,[0.68392857],[0.73571429]
837,838,0.3758115768432617,[0.88534799],[0.95428571],0.6052227020263672,[0.65185185],[0.65],0.5585804581642151,[0.68392857],[0.73571429]
838,839,0.37574416399002075,[0.88534799],[0.95428571],0.6052049994468689,[0.65185185],[0.65],0.5585997700691223,[0.68392857],[0.73571429]
839,840,0.37567684054374695,[0.88534799],[0.95428571],0.6051872372627258,[0.65185185],[0.65],0.5586190819740295,[0.68392857],[0.73571429]
840,841,0.3756095767021179,[0.88534799],[0.95428571],0.6051694750785828,[0.65185185],[0.65],0.5586382746696472,[0.68392857],[0.73571429]
841,842,0.37554243206977844,[0.88534799],[0.95428571],0.6051517128944397,[0.65185185],[0.65],0.5586575269699097,[0.68392857],[0.73571429]
842,843,0.37547534704208374,[0.88534799],[0.95428571],0.6051339507102966,[0.65185185],[0.65],0.5586767792701721,[0.68392857],[0.73571429]
843,844,0.375408411026001,[0.88534799],[0.95443223],0.605116069316864,[0.65185185],[0.65],0.5586960315704346,[0.675],[0.73571429]
844,845,0.3753415048122406,[0.88534799],[0.95443223],0.605098307132721,[0.65185185],[0.65185185],0.558715283870697,[0.675],[0.73571429]
845,846,0.375274658203125,[0.88534799],[0.95443223],0.6050805449485779,[0.65185185],[0.65185185],0.5587345361709595,[0.675],[0.73571429]
846,847,0.37520796060562134,[0.88534799],[0.95443223],0.6050626039505005,[0.65185185],[0.65185185],0.5587537288665771,[0.675],[0.73571429]
847,848,0.37514129281044006,[0.88644689],[0.95457875],0.6050447821617126,[0.65185185],[0.65185185],0.5587729811668396,[0.675],[0.73571429]
848,849,0.37507471442222595,[0.88644689],[0.95457875],0.60502690076828,[0.65185185],[0.65185185],0.5587921738624573,[0.675],[0.73571429]
849,850,0.3750081956386566,[0.88644689],[0.95457875],0.6050089597702026,[0.65185185],[0.65185185],0.5588114261627197,[0.675],[0.73571429]
850,851,0.3749418258666992,[0.88644689],[0.95472527],0.60499107837677,[0.65185185],[0.65185185],0.5588306784629822,[0.675],[0.73571429]
851,852,0.3748754858970642,[0.88644689],[0.95472527],0.6049731969833374,[0.65185185],[0.65185185],0.5588498711585999,[0.675],[0.73571429]
852,853,0.37480923533439636,[0.88644689],[0.95472527],0.6049553155899048,[0.65185185],[0.65185185],0.5588691234588623,[0.675],[0.73571429]
853,854,0.37474310398101807,[0.88644689],[0.95472527],0.6049373745918274,[0.65185185],[0.65185185],0.55888831615448,[0.675],[0.73571429]
854,855,0.37467697262763977,[0.88644689],[0.95487179],0.6049193739891052,[0.65185185],[0.65185185],0.5589075088500977,[0.675],[0.73571429]
855,856,0.3746110498905182,[0.88644689],[0.95487179],0.6049014925956726,[0.65185185],[0.6537037],0.5589267611503601,[0.675],[0.73571429]
856,857,0.3745450973510742,[0.88644689],[0.95487179],0.6048834323883057,[0.65185185],[0.6537037],0.558945894241333,[0.675],[0.73571429]
857,858,0.3744792640209198,[0.88644689],[0.95487179],0.6048654913902283,[0.65185185],[0.6537037],0.5589650869369507,[0.675],[0.73571429]
858,859,0.37441349029541016,[0.88644689],[0.95487179],0.6048474907875061,[0.65185185],[0.6537037],0.5589842796325684,[0.675],[0.73571429]
859,860,0.37434783577919006,[0.88644689],[0.95487179],0.6048295497894287,[0.65185185],[0.6537037],0.559003472328186,[0.675],[0.73571429]
860,861,0.37428227066993713,[0.88644689],[0.95487179],0.6048114895820618,[0.65185185],[0.6537037],0.5590226054191589,[0.675],[0.73571429]
861,862,0.3742167353630066,[0.88644689],[0.95487179],0.6047935485839844,[0.65185185],[0.6537037],0.5590417385101318,[0.675],[0.73571429]
862,863,0.3741513192653656,[0.88644689],[0.95501832],0.6047754883766174,[0.65185185],[0.6537037],0.5590608716011047,[0.675],[0.73571429]
863,864,0.3740859627723694,[0.88644689],[0.95501832],0.6047574281692505,[0.65185185],[0.6537037],0.5590800046920776,[0.675],[0.73571429]
864,865,0.37402063608169556,[0.88644689],[0.95501832],0.6047393679618835,[0.65185185],[0.65555556],0.5590991973876953,[0.675],[0.73571429]
865,866,0.37395545840263367,[0.88644689],[0.95501832],0.6047213077545166,[0.65185185],[0.65555556],0.5591182708740234,[0.675],[0.73392857]
866,867,0.37389037013053894,[0.88644689],[0.95501832],0.6047033071517944,[0.65185185],[0.65555556],0.5591374635696411,[0.675],[0.73392857]
867,868,0.373825341463089,[0.88644689],[0.95501832],0.6046852469444275,[0.65185185],[0.65555556],0.559156596660614,[0.675],[0.73392857]
868,869,0.3737604022026062,[0.88644689],[0.95501832],0.6046671867370605,[0.65185185],[0.65555556],0.5591757893562317,[0.675],[0.73392857]
869,870,0.3736954629421234,[0.88644689],[0.95501832],0.604649007320404,[0.65185185],[0.65555556],0.559194803237915,[0.675],[0.73392857]
870,871,0.37363067269325256,[0.88644689],[0.95501832],0.6046309471130371,[0.65185185],[0.65555556],0.5592139363288879,[0.675],[0.73392857]
871,872,0.3735659718513489,[0.88754579],[0.95531136],0.6046128869056702,[0.65185185],[0.65555556],0.5592330694198608,[0.675],[0.73392857]
872,873,0.3735013008117676,[0.88754579],[0.95531136],0.6045948266983032,[0.65185185],[0.65555556],0.559252142906189,[0.675],[0.73392857]
873,874,0.37343674898147583,[0.88754579],[0.95531136],0.6045766472816467,[0.65185185],[0.65555556],0.5592712163925171,[0.675],[0.73392857]
874,875,0.37337222695350647,[0.88754579],[0.95531136],0.604558527469635,[0.65185185],[0.65555556],0.5592902898788452,[0.675],[0.73392857]
875,876,0.37330782413482666,[0.89010989],[0.95545788],0.6045404076576233,[0.65185185],[0.65555556],0.5593093633651733,[0.675],[0.73392857]
876,877,0.3732434809207916,[0.89267399],[0.9556044],0.6045223474502563,[0.65185185],[0.65555556],0.5593284368515015,[0.675],[0.73392857]
877,878,0.37317922711372375,[0.89267399],[0.9556044],0.6045042276382446,[0.65185185],[0.65555556],0.5593474507331848,[0.675],[0.73392857]
878,879,0.37311503291130066,[0.89267399],[0.9556044],0.6044860482215881,[0.65185185],[0.65555556],0.5593665838241577,[0.675],[0.73392857]
879,880,0.3730509281158447,[0.89267399],[0.95575092],0.6044678688049316,[0.65185185],[0.65555556],0.5593855381011963,[0.675],[0.73392857]
880,881,0.37298688292503357,[0.89267399],[0.95575092],0.6044498085975647,[0.65185185],[0.65555556],0.5594045519828796,[0.675],[0.73392857]
881,882,0.37292295694351196,[0.89267399],[0.95575092],0.604431688785553,[0.65185185],[0.65555556],0.5594236254692078,[0.675],[0.73392857]
882,883,0.37285906076431274,[0.89267399],[0.95575092],0.6044135093688965,[0.65185185],[0.65555556],0.5594426393508911,[0.675],[0.73392857]
883,884,0.3727952539920807,[0.89267399],[0.95575092],0.6043954491615295,[0.65185185],[0.65555556],0.5594615936279297,[0.675],[0.73392857]
884,885,0.3727315366268158,[0.89267399],[0.95575092],0.6043772101402283,[0.65185185],[0.65555556],0.559480607509613,[0.675],[0.73392857]
885,886,0.3726678788661957,[0.89267399],[0.95589744],0.6043590903282166,[0.65185185],[0.65555556],0.5594995617866516,[0.675],[0.73392857]
886,887,0.37260428071022034,[0.89267399],[0.95589744],0.6043409109115601,[0.65185185],[0.65555556],0.5595185160636902,[0.675],[0.73392857]
887,888,0.3725408613681793,[0.89267399],[0.95589744],0.6043227910995483,[0.65185185],[0.65555556],0.5595375299453735,[0.675],[0.73392857]
888,889,0.3724774122238159,[0.89267399],[0.95589744],0.6043046116828918,[0.65185185],[0.65555556],0.5595564246177673,[0.675],[0.73392857]
889,890,0.3724140226840973,[0.89267399],[0.95589744],0.6042864918708801,[0.65185185],[0.65555556],0.5595753192901611,[0.675],[0.73392857]
890,891,0.3723507821559906,[0.89267399],[0.95589744],0.6042682528495789,[0.65185185],[0.65555556],0.5595942735671997,[0.675],[0.73392857]
891,892,0.3722875416278839,[0.89267399],[0.95589744],0.6042501330375671,[0.65185185],[0.65555556],0.5596131682395935,[0.675],[0.73392857]
892,893,0.3722244203090668,[0.89267399],[0.95589744],0.6042319536209106,[0.65185185],[0.65555556],0.5596321225166321,[0.675],[0.73392857]
893,894,0.372161328792572,[0.89267399],[0.95589744],0.6042137742042542,[0.65185185],[0.65555556],0.5596509575843811,[0.675],[0.73392857]
894,895,0.3720983564853668,[0.89267399],[0.95604396],0.6041956543922424,[0.65185185],[0.65555556],0.5596699118614197,[0.675],[0.73392857]
895,896,0.3720354437828064,[0.89267399],[0.95619048],0.6041774749755859,[0.65185185],[0.65555556],0.5596887469291687,[0.675],[0.73392857]
896,897,0.37197259068489075,[0.89267399],[0.95619048],0.604159414768219,[0.65185185],[0.65555556],0.5597076416015625,[0.675],[0.73392857]
897,898,0.37190985679626465,[0.89267399],[0.95619048],0.6041412353515625,[0.65185185],[0.65555556],0.5597264170646667,[0.675],[0.73392857]
898,899,0.37184715270996094,[0.89267399],[0.95619048],0.6041229963302612,[0.65185185],[0.65740741],0.5597453117370605,[0.675],[0.73392857]
899,900,0.3717845678329468,[0.89267399],[0.95619048],0.6041049361228943,[0.65185185],[0.65740741],0.5597640872001648,[0.675],[0.73392857]
900,901,0.371722012758255,[0.89267399],[0.95619048],0.6040868163108826,[0.65185185],[0.65740741],0.5597829222679138,[0.675],[0.73392857]
901,902,0.3716595470905304,[0.89267399],[0.95619048],0.6040686368942261,[0.65185185],[0.65925926],0.5598017573356628,[0.675],[0.73392857]
902,903,0.37159714102745056,[0.89267399],[0.95619048],0.6040504574775696,[0.65185185],[0.65925926],0.5598205327987671,[0.675],[0.73392857]
903,904,0.3715347945690155,[0.89267399],[0.95619048],0.6040323376655579,[0.65185185],[0.65925926],0.5598393082618713,[0.675],[0.73392857]
904,905,0.3714725375175476,[0.89267399],[0.95619048],0.6040142178535461,[0.65185185],[0.65925926],0.5598580241203308,[0.675],[0.73392857]
905,906,0.3714103698730469,[0.89267399],[0.95619048],0.6039960980415344,[0.65185185],[0.65925926],0.5598767995834351,[0.675],[0.73392857]
906,907,0.37134823203086853,[0.89267399],[0.95619048],0.6039779782295227,[0.65185185],[0.65925926],0.5598955750465393,[0.675],[0.73392857]
907,908,0.37128621339797974,[0.89267399],[0.95619048],0.6039599180221558,[0.65185185],[0.65925926],0.5599143505096436,[0.675],[0.73392857]
908,909,0.3712242543697357,[0.89267399],[0.95619048],0.6039417386054993,[0.65185185],[0.65925926],0.5599330067634583,[0.675],[0.73392857]
909,910,0.3711623251438141,[0.89267399],[0.95619048],0.6039236187934875,[0.65185185],[0.65925926],0.5599517226219177,[0.675],[0.73214286]
910,911,0.371100515127182,[0.89267399],[0.95619048],0.6039056181907654,[0.65185185],[0.65925926],0.5599703788757324,[0.675],[0.73214286]
911,912,0.3710387647151947,[0.89267399],[0.95619048],0.6038873791694641,[0.65185185],[0.65925926],0.5599890947341919,[0.675],[0.73214286]
912,913,0.3709770739078522,[0.89267399],[0.95619048],0.6038693189620972,[0.65185185],[0.65925926],0.5600076913833618,[0.675],[0.73214286]
913,914,0.3709154427051544,[0.89267399],[0.95619048],0.6038512587547302,[0.65185185],[0.65925926],0.5600263476371765,[0.675],[0.73214286]
914,915,0.3708539307117462,[0.89267399],[0.956337],0.6038332581520081,[0.65185185],[0.65925926],0.5600450038909912,[0.675],[0.73214286]
915,916,0.3707924485206604,[0.89267399],[0.956337],0.6038151383399963,[0.65185185],[0.66111111],0.5600636005401611,[0.675],[0.73214286]
916,917,0.370730996131897,[0.89267399],[0.956337],0.6037970185279846,[0.65185185],[0.66111111],0.5600822567939758,[0.675],[0.73214286]
917,918,0.37066972255706787,[0.89267399],[0.956337],0.6037790179252625,[0.65185185],[0.66111111],0.5601007342338562,[0.675],[0.73214286]
918,919,0.3706084191799164,[0.89267399],[0.956337],0.6037608981132507,[0.65185185],[0.66111111],0.5601193904876709,[0.675],[0.73214286]
919,920,0.37054723501205444,[0.89267399],[0.95648352],0.6037429571151733,[0.65185185],[0.66296296],0.560137927532196,[0.675],[0.73214286]
920,921,0.3704861104488373,[0.89267399],[0.95648352],0.6037248373031616,[0.65185185],[0.66296296],0.5601564645767212,[0.675],[0.73214286]
921,922,0.3704250752925873,[0.89267399],[0.95648352],0.6037068367004395,[0.65185185],[0.66481481],0.5601750016212463,[0.675],[0.73214286]
922,923,0.37036406993865967,[0.8952381],[0.95663004],0.6036888360977173,[0.65185185],[0.66481481],0.5601935982704163,[0.675],[0.73214286]
923,924,0.3703031539916992,[0.8952381],[0.95663004],0.6036708354949951,[0.65185185],[0.66481481],0.5602120161056519,[0.675],[0.73214286]
924,925,0.37024229764938354,[0.8952381],[0.95663004],0.603652834892273,[0.65185185],[0.66481481],0.5602304935455322,[0.675],[0.73214286]
925,926,0.3701815605163574,[0.8952381],[0.95663004],0.6036348342895508,[0.65185185],[0.66481481],0.5602489709854126,[0.675],[0.73214286]
926,927,0.3701208531856537,[0.8952381],[0.95663004],0.6036168932914734,[0.65185185],[0.66481481],0.5602673292160034,[0.675],[0.73214286]
927,928,0.3700602352619171,[0.8952381],[0.95677656],0.6035988926887512,[0.65185185],[0.66481481],0.5602858662605286,[0.675],[0.73214286]
928,929,0.36999958753585815,[0.8952381],[0.95677656],0.6035809516906738,[0.65185185],[0.66481481],0.5603042244911194,[0.675],[0.73214286]
929,930,0.3699391186237335,[0.8952381],[0.95677656],0.6035630702972412,[0.65185185],[0.66481481],0.560322642326355,[0.675],[0.73214286]
930,931,0.3698786497116089,[0.8952381],[0.95677656],0.603545069694519,[0.65185185],[0.66481481],0.5603410601615906,[0.675],[0.73214286]
931,932,0.3698183298110962,[0.8952381],[0.95677656],0.6035271883010864,[0.65185185],[0.66481481],0.5603594183921814,[0.675],[0.73214286]
932,933,0.3697580099105835,[0.8952381],[0.95677656],0.6035091876983643,[0.65185185],[0.66481481],0.5603777766227722,[0.675],[0.73035714]
933,934,0.36969777941703796,[0.8952381],[0.9570696],0.6034913063049316,[0.65185185],[0.66481481],0.560396134853363,[0.675],[0.73035714]
934,935,0.3696376085281372,[0.8952381],[0.95721612],0.603473424911499,[0.65185185],[0.66481481],0.5604144334793091,[0.675],[0.73035714]
935,936,0.3695774972438812,[0.8952381],[0.95736264],0.603455662727356,[0.65185185],[0.66481481],0.5604327321052551,[0.675],[0.73035714]
936,937,0.3695174753665924,[0.8952381],[0.95736264],0.6034377217292786,[0.65185185],[0.66481481],0.5604510307312012,[0.675],[0.73035714]
937,938,0.36945751309394836,[0.8952381],[0.95736264],0.603419840335846,[0.65185185],[0.66481481],0.5604693293571472,[0.675],[0.73035714]
938,939,0.3693976104259491,[0.8952381],[0.95736264],0.6034020185470581,[0.65185185],[0.66481481],0.5604875087738037,[0.675],[0.73035714]
939,940,0.3693377673625946,[0.8952381],[0.95736264],0.6033841967582703,[0.65185185],[0.66481481],0.560505747795105,[0.675],[0.73035714]
940,941,0.3692780137062073,[0.8952381],[0.95736264],0.6033663749694824,[0.65185185],[0.66481481],0.5605239868164062,[0.675],[0.73035714]
941,942,0.3692183196544647,[0.8952381],[0.95736264],0.6033486127853394,[0.65185185],[0.66481481],0.5605421662330627,[0.675],[0.73035714]
942,943,0.36915868520736694,[0.8952381],[0.95736264],0.6033308506011963,[0.65185185],[0.66481481],0.5605603456497192,[0.675],[0.73035714]
943,944,0.36909914016723633,[0.8952381],[0.95736264],0.6033130884170532,[0.65185185],[0.66481481],0.5605785250663757,[0.675],[0.73035714]
944,945,0.3690396249294281,[0.8952381],[0.95736264],0.6032953262329102,[0.65185185],[0.66481481],0.5605966448783875,[0.675],[0.73035714]
945,946,0.36898016929626465,[0.8952381],[0.95736264],0.6032776236534119,[0.65185185],[0.66481481],0.5606147646903992,[0.675],[0.73035714]
946,947,0.36892083287239075,[0.8952381],[0.95736264],0.6032598614692688,[0.65185185],[0.66481481],0.5606328845024109,[0.675],[0.73035714]
947,948,0.36886149644851685,[0.8952381],[0.95736264],0.6032421588897705,[0.65185185],[0.66481481],0.5606509447097778,[0.675],[0.73035714]
948,949,0.3688022494316101,[0.8952381],[0.95736264],0.6032244563102722,[0.65185185],[0.66481481],0.5606690049171448,[0.675],[0.73035714]
949,950,0.36874309182167053,[0.8952381],[0.95736264],0.6032067537307739,[0.65185185],[0.66481481],0.5606871247291565,[0.675],[0.73035714]
950,951,0.3686840236186981,[0.8952381],[0.95736264],0.6031890511512756,[0.65185185],[0.66481481],0.5607051253318787,[0.675],[0.73035714]
951,952,0.3686249852180481,[0.8952381],[0.95736264],0.6031714677810669,[0.65185185],[0.66481481],0.5607231259346008,[0.675],[0.73035714]
952,953,0.36856600642204285,[0.8952381],[0.95750916],0.6031538248062134,[0.65185185],[0.66481481],0.5607410669326782,[0.675],[0.72857143]
953,954,0.36850705742836,[0.8952381],[0.95750916],0.6031362414360046,[0.65185185],[0.66481481],0.5607591271400452,[0.675],[0.72857143]
