,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
810,811,0.23522743582725525,[1.],[1.],0.6951808929443359,[0.65530303],[0.61363636],0.7295722365379333,[0.47712418],[0.48366013]
811,812,0.23514243960380554,[1.],[1.],0.6952238082885742,[0.65530303],[0.61363636],0.7296521067619324,[0.47712418],[0.48366013]
812,813,0.23505759239196777,[1.],[1.],0.6952669024467468,[0.65530303],[0.61363636],0.7297319173812866,[0.47712418],[0.48366013]
813,814,0.23497287929058075,[1.],[1.],0.6953099370002747,[0.65530303],[0.61363636],0.7298117280006409,[0.47712418],[0.48366013]
814,815,0.23488831520080566,[1.],[1.],0.6953529119491577,[0.65530303],[0.61363636],0.7298914194107056,[0.47712418],[0.48366013]
815,816,0.2348039299249649,[1.],[1.],0.6953958868980408,[0.65530303],[0.61363636],0.729971170425415,[0.47712418],[0.48366013]
816,817,0.2347196340560913,[1.],[1.],0.6954388618469238,[0.65530303],[0.61363636],0.730050802230835,[0.47712418],[0.48366013]
817,818,0.23463551700115204,[1.],[1.],0.6954817771911621,[0.65075758],[0.61212121],0.7301303148269653,[0.51960784],[0.48366013]
818,819,0.2345515638589859,[1.],[1.],0.6955248117446899,[0.65075758],[0.61363636],0.7302098870277405,[0.51960784],[0.48366013]
819,820,0.2344677448272705,[1.],[1.],0.6955678462982178,[0.65075758],[0.61515152],0.7302893400192261,[0.51960784],[0.48366013]
820,821,0.23438405990600586,[1.],[1.],0.695610761642456,[0.65075758],[0.61515152],0.7303687930107117,[0.51960784],[0.48366013]
821,822,0.23430052399635315,[1.],[1.],0.6956535577774048,[0.65075758],[0.61515152],0.7304481267929077,[0.51960784],[0.48366013]
822,823,0.23421712219715118,[1.],[1.],0.6956965327262878,[0.65075758],[0.61515152],0.730527400970459,[0.51960784],[0.48366013]
823,824,0.23413391411304474,[1.],[1.],0.6957394480705261,[0.65075758],[0.61515152],0.730606734752655,[0.51960784],[0.48366013]
824,825,0.23405078053474426,[1.],[1.],0.6957823634147644,[0.65075758],[0.61515152],0.7306858897209167,[0.51960784],[0.48366013]
825,826,0.2339678406715393,[1.],[1.],0.6958251595497131,[0.65075758],[0.61515152],0.7307650446891785,[0.51960784],[0.48366013]
826,827,0.2338850051164627,[1.],[1.],0.6958680152893066,[0.65075758],[0.61515152],0.7308441400527954,[0.51960784],[0.48366013]
827,828,0.23380234837532043,[1.],[1.],0.6959108710289001,[0.65075758],[0.61515152],0.7309231758117676,[0.51960784],[0.48366013]
828,829,0.2337198257446289,[1.],[1.],0.6959537863731384,[0.65075758],[0.61515152],0.7310020923614502,[0.51960784],[0.48366013]
829,830,0.2336374670267105,[1.],[1.],0.6959965229034424,[0.65075758],[0.61515152],0.7310810685157776,[0.51960784],[0.48366013]
830,831,0.23355521261692047,[1.],[1.],0.6960393190383911,[0.65075758],[0.61515152],0.7311598062515259,[0.51960784],[0.48366013]
831,832,0.23347310721874237,[1.],[1.],0.6960820555686951,[0.65075758],[0.61515152],0.7312387228012085,[0.51960784],[0.48366013]
832,833,0.2333911657333374,[1.],[1.],0.6961248517036438,[0.65075758],[0.61515152],0.7313174605369568,[0.51960784],[0.48366013]
833,834,0.23330934345722198,[1.],[1.],0.6961675882339478,[0.65075758],[0.61515152],0.7313961386680603,[0.51960784],[0.48366013]
834,835,0.23322764039039612,[1.],[1.],0.6962102055549622,[0.65075758],[0.61515152],0.7314746975898743,[0.51960784],[0.48366013]
835,836,0.23314613103866577,[1.],[1.],0.6962530612945557,[0.65075758],[0.61515152],0.7315531969070435,[0.51960784],[0.48366013]
836,837,0.23306475579738617,[1.],[1.],0.6962956786155701,[0.65075758],[0.61515152],0.7316317558288574,[0.51960784],[0.48366013]
837,838,0.23298346996307373,[1.],[1.],0.6963383555412292,[0.65075758],[0.61515152],0.7317101359367371,[0.51960784],[0.48583878]
838,839,0.2329024076461792,[1.],[1.],0.6963809132575989,[0.65075758],[0.61515152],0.7317885160446167,[0.51960784],[0.48583878]
839,840,0.23282141983509064,[1.],[1.],0.6964235901832581,[0.65075758],[0.61515152],0.731866717338562,[0.51960784],[0.48583878]
840,841,0.2327405959367752,[1.],[1.],0.6964662075042725,[0.65075758],[0.61515152],0.7319449782371521,[0.51960784],[0.48583878]
841,842,0.2326599359512329,[1.],[1.],0.6965086460113525,[0.65075758],[0.61515152],0.7320231795310974,[0.51960784],[0.48583878]
842,843,0.23257938027381897,[1.],[1.],0.6965513229370117,[0.65075758],[0.61515152],0.7321011424064636,[0.51960784],[0.48583878]
843,844,0.23249895870685577,[1.],[1.],0.6965938806533813,[0.65075758],[0.61515152],0.7321792244911194,[0.51960784],[0.48583878]
844,845,0.23241865634918213,[1.],[1.],0.6966363191604614,[0.65075758],[0.61515152],0.7322572469711304,[0.51960784],[0.48583878]
845,846,0.2323385328054428,[1.],[1.],0.6966788172721863,[0.65075758],[0.61515152],0.7323350310325623,[0.51960784],[0.48583878]
846,847,0.23225857317447662,[1.],[1.],0.6967212557792664,[0.65075758],[0.61515152],0.7324128746986389,[0.51960784],[0.48583878]
847,848,0.2321787327528,[1.],[1.],0.6967636346817017,[0.65075758],[0.61515152],0.7324905395507812,[0.51960784],[0.48583878]
848,849,0.2320990115404129,[1.],[1.],0.696806013584137,[0.65075758],[0.61515152],0.7325682044029236,[0.51960784],[0.48583878]
849,850,0.23201942443847656,[1.],[1.],0.6968483328819275,[0.65075758],[0.61515152],0.7326458096504211,[0.51960784],[0.48583878]
850,851,0.23193998634815216,[1.],[1.],0.696890652179718,[0.65075758],[0.61515152],0.7327234148979187,[0.51960784],[0.48583878]
851,852,0.2318606823682785,[1.],[1.],0.6969329714775085,[0.65075758],[0.61515152],0.7328007817268372,[0.51960784],[0.48583878]
852,853,0.2317815124988556,[1.],[1.],0.6969752907752991,[0.65075758],[0.61515152],0.7328780889511108,[0.51960784],[0.48583878]
853,854,0.23170246183872223,[1.],[1.],0.6970174908638,[0.65075758],[0.61515152],0.7329553961753845,[0.51960784],[0.48583878]
854,855,0.2316235899925232,[1.],[1.],0.6970596313476562,[0.65075758],[0.61515152],0.7330325841903687,[0.51960784],[0.48366013]
855,856,0.2315448373556137,[1.],[1.],0.6971017718315125,[0.65075758],[0.61515152],0.7331097722053528,[0.51960784],[0.48366013]
856,857,0.23146621882915497,[1.],[1.],0.6971439719200134,[0.65075758],[0.61515152],0.7331867814064026,[0.51960784],[0.48148148]
857,858,0.23138774931430817,[1.],[1.],0.6971860527992249,[0.65075758],[0.61515152],0.7332637310028076,[0.51960784],[0.48148148]
858,859,0.23130939900875092,[1.],[1.],0.6972281336784363,[0.65075758],[0.61515152],0.7333406209945679,[0.51960784],[0.48148148]
859,860,0.23123116791248322,[1.],[1.],0.6972701549530029,[0.65075758],[0.61515152],0.7334175109863281,[0.51960784],[0.48148148]
860,861,0.23115308582782745,[1.],[1.],0.6973121762275696,[0.65075758],[0.61515152],0.7334941029548645,[0.51960784],[0.48148148]
861,862,0.23107515275478363,[1.],[1.],0.6973540186882019,[0.65075758],[0.61515152],0.7335708141326904,[0.51960784],[0.48148148]
862,863,0.23099733889102936,[1.],[1.],0.6973959803581238,[0.65075758],[0.61515152],0.733647346496582,[0.51960784],[0.48148148]
863,864,0.23091965913772583,[1.],[1.],0.6974378824234009,[0.65075758],[0.61515152],0.7337238788604736,[0.51960784],[0.48148148]
864,865,0.23084214329719543,[1.],[1.],0.6974796652793884,[0.65075758],[0.61515152],0.7338002324104309,[0.51960784],[0.48148148]
865,866,0.2307647317647934,[1.],[1.],0.697521448135376,[0.65075758],[0.61515152],0.7338765263557434,[0.51960784],[0.48148148]
866,867,0.2306874394416809,[1.],[1.],0.6975632905960083,[0.65075758],[0.61515152],0.7339527010917664,[0.51960784],[0.48148148]
867,868,0.23061031103134155,[1.],[1.],0.6976048946380615,[0.65075758],[0.61515152],0.7340288162231445,[0.51960784],[0.48148148]
868,869,0.23053328692913055,[1.],[1.],0.6976466178894043,[0.65075758],[0.61515152],0.7341049313545227,[0.51960784],[0.48148148]
869,870,0.2304563820362091,[1.],[1.],0.6976882815361023,[0.65075758],[0.61515152],0.7341808676719666,[0.51960784],[0.48148148]
870,871,0.23037965595722198,[1.],[1.],0.6977298855781555,[0.65075758],[0.61515152],0.7342568039894104,[0.51960784],[0.48148148]
871,872,0.2303030639886856,[1.],[1.],0.697771430015564,[0.65075758],[0.61363636],0.7343325614929199,[0.51960784],[0.48148148]
872,873,0.2302265763282776,[1.],[1.],0.6978129148483276,[0.65075758],[0.61363636],0.7344081997871399,[0.51960784],[0.48148148]
873,874,0.23015020787715912,[1.],[1.],0.6978543996810913,[0.65075758],[0.61363636],0.7344837784767151,[0.51960784],[0.48148148]
874,875,0.23007400333881378,[1.],[1.],0.6978958249092102,[0.65075758],[0.61363636],0.7345592975616455,[0.51960784],[0.48148148]
875,876,0.229997918009758,[1.],[1.],0.6979371309280396,[0.65075758],[0.61363636],0.7346346974372864,[0.51960784],[0.48148148]
876,877,0.22992196679115295,[1.],[1.],0.6979784369468689,[0.65075758],[0.61363636],0.7347100377082825,[0.51960784],[0.48148148]
877,878,0.22984610497951508,[1.],[1.],0.6980196833610535,[0.65075758],[0.61363636],0.7347853183746338,[0.51960784],[0.48148148]
878,879,0.22977040708065033,[1.],[1.],0.6980609893798828,[0.65075758],[0.61363636],0.7348604202270508,[0.51960784],[0.48148148]
879,880,0.22969484329223633,[1.],[1.],0.6981022357940674,[0.65075758],[0.61363636],0.7349354028701782,[0.51960784],[0.48148148]
880,881,0.22961941361427307,[1.],[1.],0.6981432437896729,[0.65075758],[0.61363636],0.7350103855133057,[0.51960784],[0.48366013]
881,882,0.22954410314559937,[1.],[1.],0.6981843709945679,[0.65075758],[0.61363636],0.7350853085517883,[0.51960784],[0.48366013]
882,883,0.2294689267873764,[1.],[1.],0.6982254385948181,[0.65075758],[0.61363636],0.7351600527763367,[0.51960784],[0.48366013]
883,884,0.2293938547372818,[1.],[1.],0.6982664465904236,[0.65075758],[0.61363636],0.7352346777915955,[0.51960784],[0.48366013]
884,885,0.22931896150112152,[1.],[1.],0.6983073949813843,[0.65075758],[0.61363636],0.7353092432022095,[0.51960784],[0.48366013]
885,886,0.2292441576719284,[1.],[1.],0.698348343372345,[0.65075758],[0.61363636],0.7353838086128235,[0.51960784],[0.48583878]
886,887,0.22916947305202484,[1.],[1.],0.6983891725540161,[0.65075758],[0.61363636],0.7354580760002136,[0.51960784],[0.48583878]
887,888,0.22909492254257202,[1.],[1.],0.6984299421310425,[0.65075758],[0.61515152],0.7355324029922485,[0.51960784],[0.48583878]
888,889,0.22902052104473114,[1.],[1.],0.6984705328941345,[0.65075758],[0.61515152],0.7356064915657043,[0.51960784],[0.48583878]
889,890,0.22894620895385742,[1.],[1.],0.6985112428665161,[0.65075758],[0.61515152],0.7356805205345154,[0.51960784],[0.48583878]
890,891,0.22887203097343445,[1.],[1.],0.6985518336296082,[0.65075758],[0.61515152],0.7357546091079712,[0.51960784],[0.48583878]
891,892,0.2287980169057846,[1.],[1.],0.6985924243927002,[0.65075758],[0.61515152],0.7358284592628479,[0.51960784],[0.48583878]
892,893,0.22872410714626312,[1.],[1.],0.6986330151557922,[0.65075758],[0.61515152],0.7359022498130798,[0.51960784],[0.48366013]
893,894,0.22865030169487,[1.],[1.],0.69867342710495,[0.65075758],[0.61515152],0.7359759211540222,[0.51960784],[0.48366013]
894,895,0.22857666015625,[1.],[1.],0.6987138390541077,[0.65075758],[0.61515152],0.736049473285675,[0.51960784],[0.48366013]
895,896,0.22850309312343597,[1.],[1.],0.698754072189331,[0.65075758],[0.61515152],0.7361227869987488,[0.51960784],[0.48148148]
896,897,0.22842969000339508,[1.],[1.],0.6987943649291992,[0.65075758],[0.61515152],0.7361962199211121,[0.51960784],[0.48148148]
897,898,0.22835640609264374,[1.],[1.],0.6988346576690674,[0.65075758],[0.61515152],0.736269474029541,[0.51960784],[0.48148148]
898,899,0.22828327119350433,[1.],[1.],0.698874831199646,[0.65075758],[0.61515152],0.7363426685333252,[0.51960784],[0.48148148]
899,900,0.2282102108001709,[1.],[1.],0.6989150047302246,[0.65075758],[0.61666667],0.736415684223175,[0.51960784],[0.48148148]
900,901,0.2281372845172882,[1.],[1.],0.6989549994468689,[0.65075758],[0.61666667],0.7364885807037354,[0.51960784],[0.48148148]
901,902,0.22806450724601746,[1.],[1.],0.6989949941635132,[0.65075758],[0.61666667],0.7365614175796509,[0.51960784],[0.48148148]
902,903,0.22799180448055267,[1.],[1.],0.6990349292755127,[0.65075758],[0.61666667],0.7366341948509216,[0.51960784],[0.48148148]
903,904,0.22791925072669983,[1.],[1.],0.6990748047828674,[0.65075758],[0.61666667],0.7367068529129028,[0.51960784],[0.48148148]
904,905,0.22784684598445892,[1.],[1.],0.6991146802902222,[0.65075758],[0.61666667],0.7367793321609497,[0.51960784],[0.48148148]
905,906,0.22777453064918518,[1.],[1.],0.6991544365882874,[0.65075758],[0.61666667],0.7368517518043518,[0.51960784],[0.48366013]
906,907,0.227702334523201,[1.],[1.],0.6991940140724182,[0.65075758],[0.61666667],0.7369240522384644,[0.51960784],[0.48366013]
907,908,0.22763027250766754,[1.],[1.],0.6992337107658386,[0.65075758],[0.61666667],0.7369962930679321,[0.51960784],[0.48366013]
908,909,0.22755832970142365,[1.],[1.],0.6992732286453247,[0.65075758],[0.61818182],0.7370683550834656,[0.51960784],[0.48366013]
909,910,0.2274865061044693,[1.],[1.],0.6993128061294556,[0.65075758],[0.61818182],0.7371403574943542,[0.51960784],[0.48366013]
910,911,0.2274147868156433,[1.],[1.],0.6993522644042969,[0.65075758],[0.61818182],0.7372122406959534,[0.51960784],[0.48366013]
911,912,0.22734321653842926,[1.],[1.],0.6993916630744934,[0.65075758],[0.61818182],0.7372840046882629,[0.51960784],[0.48366013]
912,913,0.22727173566818237,[1.],[1.],0.6994310617446899,[0.65075758],[0.61818182],0.737355649471283,[0.51960784],[0.48148148]
913,914,0.22720040380954742,[1.],[1.],0.6994702219963074,[0.65075758],[0.61818182],0.7374271750450134,[0.51960784],[0.48148148]
914,915,0.22712916135787964,[1.],[1.],0.6995093822479248,[0.65075758],[0.61818182],0.7374986410140991,[0.51960784],[0.48148148]
915,916,0.2270580679178238,[1.],[1.],0.699548602104187,[0.65075758],[0.61818182],0.73757004737854,[0.51960784],[0.48148148]
916,917,0.2269870638847351,[1.],[1.],0.6995874643325806,[0.65075758],[0.61818182],0.7376412153244019,[0.51960784],[0.48148148]
917,918,0.22691620886325836,[1.],[1.],0.6996266841888428,[0.65075758],[0.61818182],0.7377123236656189,[0.51960784],[0.48148148]
918,919,0.22684544324874878,[1.],[1.],0.6996655464172363,[0.65075758],[0.61818182],0.7377833724021912,[0.51960784],[0.47930283]
919,920,0.22677481174468994,[1.],[1.],0.6997044682502747,[0.65075758],[0.61818182],0.7378543019294739,[0.51960784],[0.47930283]
920,921,0.22670428454875946,[1.],[1.],0.6997433304786682,[0.65075758],[0.61818182],0.737925112247467,[0.51960784],[0.47930283]
921,922,0.22663387656211853,[1.],[1.],0.6997818946838379,[0.65075758],[0.61818182],0.7379956841468811,[0.51960784],[0.47930283]
922,923,0.22656360268592834,[1.],[1.],0.6998205780982971,[0.65075758],[0.61818182],0.7380663156509399,[0.51960784],[0.47930283]
923,924,0.22649343311786652,[1.],[1.],0.6998592615127563,[0.65075758],[0.61818182],0.7381367087364197,[0.51960784],[0.47930283]
924,925,0.22642336785793304,[1.],[1.],0.6998977661132812,[0.65075758],[0.61818182],0.7382070422172546,[0.51960784],[0.47930283]
925,926,0.22635343670845032,[1.],[1.],0.6999363303184509,[0.65075758],[0.61818182],0.7382773756980896,[0.51960784],[0.47930283]
926,927,0.22628360986709595,[1.],[1.],0.6999746561050415,[0.65075758],[0.61818182],0.7383474707603455,[0.51960784],[0.47930283]
927,928,0.22621391713619232,[1.],[1.],0.7000130414962769,[0.65075758],[0.61818182],0.7384175062179565,[0.51960784],[0.47930283]
928,929,0.22614432871341705,[1.],[1.],0.7000513076782227,[0.65075758],[0.61818182],0.7384873628616333,[0.51960784],[0.47930283]
929,930,0.22607482969760895,[1.],[1.],0.7000894546508789,[0.65075758],[0.61818182],0.7385572195053101,[0.51960784],[0.47930283]
930,931,0.22600547969341278,[1.],[1.],0.7001276016235352,[0.65075758],[0.61818182],0.7386268377304077,[0.51960784],[0.47930283]
931,932,0.22593623399734497,[1.],[1.],0.7001657485961914,[0.65075758],[0.61818182],0.7386964559555054,[0.51960784],[0.47930283]
932,933,0.22586706280708313,[1.],[1.],0.7002036571502686,[0.65075758],[0.61818182],0.7387658953666687,[0.51960784],[0.47930283]
933,934,0.22579804062843323,[1.],[1.],0.7002416253089905,[0.65075758],[0.61818182],0.738835334777832,[0.51960784],[0.47930283]
934,935,0.22572913765907288,[1.],[1.],0.7002793550491333,[0.65075758],[0.61818182],0.7389045357704163,[0.51960784],[0.47930283]
935,936,0.2256603240966797,[1.],[1.],0.7003173232078552,[0.65075758],[0.61818182],0.7389735579490662,[0.51960784],[0.47930283]
936,937,0.22559164464473724,[1.],[1.],0.7003549933433533,[0.65075758],[0.61818182],0.7390426397323608,[0.51960784],[0.47930283]
937,938,0.22552308440208435,[1.],[1.],0.7003925442695618,[0.65075758],[0.61818182],0.7391114830970764,[0.51960784],[0.47930283]
938,939,0.22545461356639862,[1.],[1.],0.7004302144050598,[0.65075758],[0.61818182],0.7391803860664368,[0.51960784],[0.47930283]
939,940,0.22538624703884125,[1.],[1.],0.7004677653312683,[0.65075758],[0.61818182],0.7392489910125732,[0.51960784],[0.47930283]
940,941,0.22531801462173462,[1.],[1.],0.7005051970481873,[0.65075758],[0.61818182],0.7393175363540649,[0.51960784],[0.47930283]
941,942,0.22524988651275635,[1.],[1.],0.7005425691604614,[0.65075758],[0.61818182],0.7393860220909119,[0.51960784],[0.47930283]
942,943,0.22518184781074524,[1.],[1.],0.700579822063446,[0.65075758],[0.61818182],0.7394543886184692,[0.51960784],[0.47930283]
943,944,0.22511395812034607,[1.],[1.],0.7006170153617859,[0.65075758],[0.61818182],0.7395224571228027,[0.51960784],[0.47930283]
944,945,0.22504612803459167,[1.],[1.],0.7006542086601257,[0.65075758],[0.61818182],0.7395906448364258,[0.51960784],[0.47930283]
945,946,0.2249784618616104,[1.],[1.],0.700691282749176,[0.65075758],[0.61818182],0.7396586537361145,[0.51960784],[0.47930283]
946,947,0.2249108850955963,[1.],[1.],0.7007284164428711,[0.65075758],[0.61818182],0.739726722240448,[0.51960784],[0.47930283]
947,948,0.22484341263771057,[1.],[1.],0.7007653117179871,[0.65075758],[0.61818182],0.7397944331169128,[0.51960784],[0.47930283]
948,949,0.224776029586792,[1.],[1.],0.700802206993103,[0.65075758],[0.61818182],0.7398620247840881,[0.51960784],[0.47930283]
949,950,0.22470878064632416,[1.],[1.],0.7008388638496399,[0.65075758],[0.61818182],0.7399296164512634,[0.51960784],[0.47930283]
950,951,0.2246416062116623,[1.],[1.],0.7008755803108215,[0.65075758],[0.61818182],0.7399970293045044,[0.51960784],[0.47930283]
951,952,0.22457458078861237,[1.],[1.],0.700912356376648,[0.65075758],[0.61818182],0.7400643825531006,[0.51960784],[0.47930283]
952,953,0.224507674574852,[1.],[1.],0.70094895362854,[0.65075758],[0.61818182],0.7401316165924072,[0.51960784],[0.47930283]
953,954,0.22444084286689758,[1.],[1.],0.7009855508804321,[0.65075758],[0.61818182],0.7401987910270691,[0.51960784],[0.47930283]
954,955,0.22437413036823273,[1.],[1.],0.7010219693183899,[0.65075758],[0.61818182],0.7402658462524414,[0.51960784],[0.47930283]
955,956,0.22430749237537384,[1.],[1.],0.7010583281517029,[0.65075758],[0.61818182],0.7403326630592346,[0.51960784],[0.47930283]
956,957,0.2242409884929657,[1.],[1.],0.7010945677757263,[0.65075758],[0.61818182],0.7403994202613831,[0.51960784],[0.47712418]
957,958,0.2241745889186859,[1.],[1.],0.7011308073997498,[0.65075758],[0.61818182],0.7404661178588867,[0.51960784],[0.47712418]
958,959,0.22410829365253448,[1.],[1.],0.7011669874191284,[0.65075758],[0.61818182],0.7405326962471008,[0.51960784],[0.47494553]
959,960,0.22404207289218903,[1.],[1.],0.7012031674385071,[0.65075758],[0.61818182],0.7405992746353149,[0.51960784],[0.47494553]
960,961,0.2239760160446167,[1.],[1.],0.7012392282485962,[0.65075758],[0.61818182],0.7406655550003052,[0.51960784],[0.47494553]
961,962,0.22391003370285034,[1.],[1.],0.701275110244751,[0.65075758],[0.61818182],0.7407318353652954,[0.50980392],[0.47494553]
962,963,0.22384414076805115,[1.],[1.],0.7013109922409058,[0.65075758],[0.61818182],0.7407978773117065,[0.50980392],[0.47494553]
963,964,0.2237783819437027,[1.],[1.],0.701346755027771,[0.65075758],[0.61818182],0.7408638596534729,[0.50980392],[0.47494553]
964,965,0.2237127274274826,[1.],[1.],0.701382577419281,[0.65075758],[0.61818182],0.7409297823905945,[0.50980392],[0.47494553]
965,966,0.22364716231822968,[1.],[1.],0.7014182209968567,[0.65075758],[0.61818182],0.7409955859184265,[0.50980392],[0.47494553]
966,967,0.2235817015171051,[1.],[1.],0.7014538645744324,[0.65075758],[0.61818182],0.741061270236969,[0.50980392],[0.47494553]
967,968,0.2235163450241089,[1.],[1.],0.7014893889427185,[0.65075758],[0.61818182],0.7411268949508667,[0.50980392],[0.47494553]
968,969,0.22345106303691864,[1.],[1.],0.7015247344970703,[0.65075758],[0.61818182],0.7411923408508301,[0.50980392],[0.47494553]
969,970,0.22338594496250153,[1.],[1.],0.7015601992607117,[0.65075758],[0.61818182],0.7412577867507935,[0.50980392],[0.47494553]
970,971,0.223320871591568,[1.],[1.],0.7015953660011292,[0.65075758],[0.61818182],0.741322934627533,[0.50980392],[0.47494553]
971,972,0.2232559472322464,[1.],[1.],0.701630711555481,[0.65075758],[0.61818182],0.7413881421089172,[0.50980392],[0.47494553]
972,973,0.22319108247756958,[1.],[1.],0.7016659379005432,[0.65075758],[0.61818182],0.741453230381012,[0.50980392],[0.47494553]
973,974,0.2231263518333435,[1.],[1.],0.7017009854316711,[0.65075758],[0.61818182],0.7415180802345276,[0.50980392],[0.47494553]
974,975,0.2230616956949234,[1.],[1.],0.7017360329627991,[0.65075758],[0.61818182],0.7415829300880432,[0.50980392],[0.47494553]
975,976,0.22299715876579285,[1.],[1.],0.7017710208892822,[0.65075758],[0.61818182],0.7416475415229797,[0.50980392],[0.47494553]
976,977,0.22293272614479065,[1.],[1.],0.701805830001831,[0.65075758],[0.61818182],0.741712212562561,[0.50980392],[0.47494553]
977,978,0.22286838293075562,[1.],[1.],0.7018406391143799,[0.65075758],[0.61818182],0.741776704788208,[0.50980392],[0.47494553]
978,979,0.22280414402484894,[1.],[1.],0.7018753886222839,[0.65075758],[0.61818182],0.7418411374092102,[0.50980392],[0.47494553]
979,980,0.22273999452590942,[1.],[1.],0.7019100189208984,[0.65075758],[0.61666667],0.7419053912162781,[0.50980392],[0.47494553]
980,981,0.22267597913742065,[1.],[1.],0.7019445896148682,[0.65075758],[0.61666667],0.7419695854187012,[0.50980392],[0.47494553]
981,982,0.22261202335357666,[1.],[1.],0.7019791007041931,[0.65075758],[0.61666667],0.7420336604118347,[0.50980392],[0.47494553]
982,983,0.22254814207553864,[1.],[1.],0.7020136713981628,[0.65075758],[0.61666667],0.7420975565910339,[0.50980392],[0.47494553]
983,984,0.22248440980911255,[1.],[1.],0.7020479440689087,[0.65075758],[0.61666667],0.7421614527702332,[0.50980392],[0.47494553]
984,985,0.22242076694965363,[1.],[1.],0.7020822763442993,[0.65075758],[0.61666667],0.742225170135498,[0.50980392],[0.47494553]
985,986,0.22235722839832306,[1.],[1.],0.7021164298057556,[0.65075758],[0.61666667],0.7422888278961182,[0.50980392],[0.47494553]
986,987,0.22229377925395966,[1.],[1.],0.7021507024765015,[0.65075758],[0.61666667],0.7423524260520935,[0.50980392],[0.47494553]
987,988,0.22223038971424103,[1.],[1.],0.702184796333313,[0.65075758],[0.61666667],0.7424157857894897,[0.50980392],[0.47494553]
988,989,0.22216714918613434,[1.],[1.],0.702218770980835,[0.65075758],[0.61666667],0.7424790859222412,[0.50980392],[0.47494553]
989,990,0.2221039980649948,[1.],[1.],0.7022526860237122,[0.65075758],[0.61666667],0.7425423860549927,[0.50980392],[0.47494553]
990,991,0.22204092144966125,[1.],[1.],0.7022866010665894,[0.65075758],[0.61666667],0.7426055073738098,[0.50980392],[0.47494553]
991,992,0.22197797894477844,[1.],[1.],0.702320396900177,[0.65075758],[0.61666667],0.7426685690879822,[0.50980392],[0.47494553]
992,993,0.2219150960445404,[1.],[1.],0.7023541927337646,[0.65075758],[0.61666667],0.742731511592865,[0.50980392],[0.47494553]
993,994,0.22185233235359192,[1.],[1.],0.7023878693580627,[0.65075758],[0.61666667],0.7427942752838135,[0.50980392],[0.47494553]
994,995,0.2217896431684494,[1.],[1.],0.7024214863777161,[0.65075758],[0.61666667],0.7428569793701172,[0.50980392],[0.47494553]
995,996,0.22172705829143524,[1.],[1.],0.7024550437927246,[0.65075758],[0.61666667],0.7429195642471313,[0.50980392],[0.47494553]
996,997,0.22166456282138824,[1.],[1.],0.7024884819984436,[0.65075758],[0.61666667],0.7429820895195007,[0.50980392],[0.47494553]
997,998,0.2216021865606308,[1.],[1.],0.702521800994873,[0.65075758],[0.61666667],0.7430444359779358,[0.50980392],[0.47494553]
998,999,0.22153989970684052,[1.],[1.],0.7025551795959473,[0.65075758],[0.61818182],0.7431066632270813,[0.50980392],[0.47494553]
999,1000,0.2214776873588562,[1.],[1.],0.7025883197784424,[0.65075758],[0.61818182],0.7431689500808716,[0.50980392],[0.47494553]
