,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
799,800,0.500075101852417,[0.79973573],[0.84647532],0.593091607093811,[0.66025641],[0.63461538],0.6006060242652893,[0.72],[0.736]
800,801,0.5000701546669006,[0.79973573],[0.84641387],0.5930976271629333,[0.65064103],[0.63247863],0.6005886197090149,[0.72],[0.736]
801,802,0.5000652074813843,[0.79973573],[0.84641387],0.59310382604599,[0.65064103],[0.63247863],0.6005712747573853,[0.72],[0.736]
802,803,0.5000602602958679,[0.79973573],[0.84647532],0.5931099653244019,[0.65064103],[0.63247863],0.6005538702011108,[0.72],[0.736]
803,804,0.5000553131103516,[0.79973573],[0.84653678],0.5931162238121033,[0.65064103],[0.63247863],0.6005362868309021,[0.72],[0.736]
804,805,0.5000503063201904,[0.79973573],[0.84653678],0.5931224226951599,[0.65064103],[0.63247863],0.6005187034606934,[0.72],[0.736]
805,806,0.5000454187393188,[0.79973573],[0.84653678],0.5931286811828613,[0.65064103],[0.63247863],0.6005010604858398,[0.72],[0.736]
806,807,0.5000404715538025,[0.79973573],[0.84653678],0.5931349992752075,[0.65064103],[0.63247863],0.6004834175109863,[0.72],[0.736]
807,808,0.5000355243682861,[0.79973573],[0.84659824],0.5931412577629089,[0.65064103],[0.63247863],0.6004657745361328,[0.72],[0.736]
808,809,0.5000306367874146,[0.79973573],[0.8466597],0.5931476950645447,[0.65064103],[0.63247863],0.600447952747345,[0.72],[0.736]
809,810,0.5000256299972534,[0.79973573],[0.8466597],0.5931540727615356,[0.65064103],[0.63247863],0.6004301905632019,[0.72],[0.736]
810,811,0.5000207424163818,[0.79973573],[0.8466597],0.5931605696678162,[0.65064103],[0.63034188],0.6004122495651245,[0.72],[0.736]
811,812,0.5000158548355103,[0.79973573],[0.8466597],0.5931670665740967,[0.65064103],[0.63034188],0.6003943681716919,[0.72],[0.738]
812,813,0.5000109672546387,[0.79973573],[0.84672116],0.5931735038757324,[0.65064103],[0.63034188],0.600376307964325,[0.72],[0.738]
813,814,0.5000060796737671,[0.79973573],[0.84672116],0.5931801199913025,[0.65064103],[0.63034188],0.6003583073616028,[0.72],[0.738]
814,815,0.5000011324882507,[0.79810706],[0.84653678],0.593186616897583,[0.65064103],[0.63034188],0.6003401875495911,[0.72],[0.738]
815,816,0.4999963045120239,[0.79810706],[0.84653678],0.5931931734085083,[0.65064103],[0.63034188],0.6003220081329346,[0.72],[0.738]
816,817,0.49999138712882996,[0.79810706],[0.84659824],0.5931998491287231,[0.65064103],[0.63034188],0.6003037691116333,[0.72],[0.738]
817,818,0.4999864995479584,[0.79810706],[0.84659824],0.593206524848938,[0.65064103],[0.63034188],0.600285530090332,[0.72],[0.738]
818,819,0.49998167157173157,[0.79810706],[0.84659824],0.5932132005691528,[0.65064103],[0.63034188],0.6002671718597412,[0.72],[0.738]
819,820,0.4999767243862152,[0.79810706],[0.84659824],0.5932198762893677,[0.65064103],[0.63034188],0.6002488136291504,[0.72],[0.738]
820,821,0.4999719262123108,[0.79810706],[0.8466597],0.5932267308235168,[0.65064103],[0.63034188],0.6002303957939148,[0.72],[0.738]
821,822,0.4999670088291168,[0.79810706],[0.84672116],0.5932334065437317,[0.65064103],[0.63034188],0.6002118587493896,[0.72],[0.738]
822,823,0.49996212124824524,[0.79810706],[0.84678262],0.5932403206825256,[0.65064103],[0.63034188],0.6001933813095093,[0.72],[0.738]
823,824,0.49995729327201843,[0.79810706],[0.84678262],0.5932471752166748,[0.65064103],[0.63034188],0.6001747250556946,[0.72],[0.738]
824,825,0.49995243549346924,[0.79810706],[0.84672116],0.5932540893554688,[0.65064103],[0.63034188],0.6001561284065247,[0.72],[0.738]
825,826,0.49994754791259766,[0.79810706],[0.8466597],0.5932610034942627,[0.65064103],[0.63034188],0.6001373529434204,[0.72],[0.738]
826,827,0.49994271993637085,[0.7964784],[0.84659824],0.5932679772377014,[0.65064103],[0.63034188],0.6001185774803162,[0.72],[0.738]
827,828,0.49993786215782166,[0.7964784],[0.8466597],0.5932748913764954,[0.65064103],[0.63034188],0.6000997424125671,[0.72],[0.738]
828,829,0.49993306398391724,[0.7964784],[0.8466597],0.5932819843292236,[0.65064103],[0.63034188],0.6000808477401733,[0.72],[0.738]
829,830,0.49992820620536804,[0.7964784],[0.8466597],0.5932890176773071,[0.65064103],[0.63034188],0.6000618934631348,[0.72],[0.738]
830,831,0.49992337822914124,[0.7964784],[0.8466597],0.5932961702346802,[0.65064103],[0.63034188],0.6000428795814514,[0.72],[0.738]
831,832,0.49991852045059204,[0.7964784],[0.84672116],0.5933032631874084,[0.65064103],[0.63034188],0.6000238060951233,[0.72],[0.738]
832,833,0.49991366267204285,[0.7964784],[0.84678262],0.5933104157447815,[0.65064103],[0.63034188],0.6000047326087952,[0.72],[0.738]
833,834,0.49990883469581604,[0.7964784],[0.84690554],0.5933176279067993,[0.65064103],[0.63034188],0.5999855399131775,[0.72],[0.738]
834,835,0.4999040365219116,[0.79484973],[0.84678262],0.5933248400688171,[0.65064103],[0.63247863],0.5999662280082703,[0.72],[0.738]
835,836,0.4998991787433624,[0.79484973],[0.84690554],0.5933321118354797,[0.65064103],[0.63247863],0.5999469757080078,[0.72],[0.738]
836,837,0.4998943507671356,[0.79484973],[0.84690554],0.5933395028114319,[0.65064103],[0.63247863],0.599927544593811,[0.72],[0.738]
837,838,0.4998895525932312,[0.79484973],[0.846967],0.5933467149734497,[0.65064103],[0.63247863],0.599908173084259,[0.72],[0.738]
838,839,0.499884694814682,[0.79484973],[0.84684408],0.5933541655540466,[0.65064103],[0.63247863],0.5998886227607727,[0.72],[0.738]
839,840,0.4998798966407776,[0.79484973],[0.84684408],0.5933615565299988,[0.65064103],[0.63247863],0.5998691320419312,[0.72],[0.738]
840,841,0.499875009059906,[0.79484973],[0.84684408],0.5933690071105957,[0.65064103],[0.63034188],0.5998494625091553,[0.72],[0.738]
841,842,0.4998701810836792,[0.79484973],[0.84690554],0.5933763980865479,[0.65064103],[0.63034188],0.5998297929763794,[0.72],[0.738]
842,843,0.4998653829097748,[0.79484973],[0.846967],0.5933839678764343,[0.65064103],[0.63034188],0.5998101234436035,[0.72],[0.738]
843,844,0.499860554933548,[0.79518776],[0.84708991],0.5933915376663208,[0.65064103],[0.63034188],0.5997902750968933,[0.72],[0.738]
844,845,0.49985575675964355,[0.79518776],[0.84708991],0.5933991074562073,[0.65064103],[0.63034188],0.5997703671455383,[0.72],[0.738]
845,846,0.49985089898109436,[0.79518776],[0.84702846],0.5934066772460938,[0.65064103],[0.63034188],0.5997505187988281,[0.72],[0.738]
846,847,0.49984604120254517,[0.79518776],[0.84702846],0.593414306640625,[0.65064103],[0.63034188],0.5997305512428284,[0.72],[0.738]
847,848,0.49984124302864075,[0.79518776],[0.84702846],0.5934221148490906,[0.65064103],[0.63034188],0.5997105240821838,[0.72],[0.738]
848,849,0.49983644485473633,[0.79518776],[0.846967],0.5934297442436218,[0.65064103],[0.63034188],0.5996903777122498,[0.72],[0.738]
849,850,0.4998316168785095,[0.79518776],[0.84702846],0.5934375524520874,[0.65064103],[0.63034188],0.5996702313423157,[0.72],[0.738]
850,851,0.4998267590999603,[0.79518776],[0.84708991],0.593445360660553,[0.65064103],[0.62820513],0.5996500253677368,[0.72],[0.738]
851,852,0.49982190132141113,[0.79518776],[0.84715137],0.5934532284736633,[0.65064103],[0.62820513],0.5996297001838684,[0.72],[0.738]
852,853,0.4998171329498291,[0.79518776],[0.84708991],0.5934609770774841,[0.65064103],[0.62820513],0.5996093153953552,[0.72],[0.738]
853,854,0.4998122751712799,[0.79518776],[0.84708991],0.593468964099884,[0.65064103],[0.62820513],0.599588930606842,[0.72],[0.738]
854,855,0.4998075067996979,[0.79518776],[0.84708991],0.5934768915176392,[0.65064103],[0.62820513],0.5995683670043945,[0.72],[0.738]
855,856,0.4998025894165039,[0.79518776],[0.84708991],0.5934848189353943,[0.65064103],[0.62820513],0.5995478630065918,[0.72],[0.738]
856,857,0.4997977316379547,[0.79518776],[0.84715137],0.5934928059577942,[0.65064103],[0.62820513],0.5995272994041443,[0.72],[0.738]
857,858,0.4997929334640503,[0.79518776],[0.84702846],0.5935009121894836,[0.65064103],[0.62820513],0.5995065569877625,[0.72],[0.738]
858,859,0.4997881054878235,[0.79518776],[0.84702846],0.5935089588165283,[0.65064103],[0.62820513],0.5994858741760254,[0.72],[0.738]
859,860,0.49978330731391907,[0.79518776],[0.846967],0.5935170650482178,[0.65064103],[0.62820513],0.599465012550354,[0.72],[0.738]
860,861,0.4997783899307251,[0.79518776],[0.84684408],0.593525230884552,[0.65064103],[0.62820513],0.5994442105293274,[0.72],[0.738]
861,862,0.4997735917568207,[0.79518776],[0.84684408],0.5935335159301758,[0.65064103],[0.62820513],0.5994232296943665,[0.72],[0.738]
862,863,0.4997686743736267,[0.79518776],[0.84684408],0.59354168176651,[0.65064103],[0.62820513],0.5994022488594055,[0.72],[0.738]
863,864,0.4997638761997223,[0.79518776],[0.84684408],0.5935499668121338,[0.65064103],[0.62820513],0.5993812084197998,[0.72],[0.738]
864,865,0.4997590184211731,[0.79518776],[0.84678262],0.5935581922531128,[0.65064103],[0.62820513],0.5993599891662598,[0.72],[0.74]
865,866,0.4997541308403015,[0.79518776],[0.84678262],0.5935665369033813,[0.65064103],[0.62820513],0.5993388295173645,[0.72],[0.74]
866,867,0.4997492730617523,[0.79518776],[0.84678262],0.5935749411582947,[0.65064103],[0.62820513],0.5993175506591797,[0.72],[0.74]
867,868,0.4997444152832031,[0.79518776],[0.84678262],0.593583345413208,[0.65064103],[0.62820513],0.5992962121963501,[0.72],[0.74]
868,869,0.49973955750465393,[0.79518776],[0.84678262],0.5935918092727661,[0.65064103],[0.62820513],0.5992748141288757,[0.72],[0.74]
869,870,0.49973466992378235,[0.79518776],[0.84684408],0.593600332736969,[0.65064103],[0.62820513],0.5992533564567566,[0.72],[0.74]
870,871,0.49972981214523315,[0.79518776],[0.84684408],0.5936087965965271,[0.65064103],[0.62820513],0.5992317795753479,[0.72],[0.74]
871,872,0.4997248947620392,[0.79518776],[0.84684408],0.5936174392700195,[0.65064103],[0.62820513],0.5992102026939392,[0.72],[0.74]
872,873,0.49972003698349,[0.79518776],[0.84684408],0.5936260223388672,[0.65064103],[0.62820513],0.599188506603241,[0.72],[0.74]
873,874,0.499715119600296,[0.79518776],[0.84684408],0.5936346054077148,[0.65064103],[0.62820513],0.5991666913032532,[0.72],[0.74]
874,875,0.4997102618217468,[0.79518776],[0.84678262],0.593643307685852,[0.65064103],[0.62820513],0.5991449356079102,[0.72],[0.74]
875,876,0.49970534443855286,[0.79518776],[0.84684408],0.593652069568634,[0.65064103],[0.62820513],0.5991231203079224,[0.71],[0.74]
876,877,0.4997003972530365,[0.79518776],[0.84690554],0.5936607718467712,[0.64102564],[0.62606838],0.5991011261940002,[0.71],[0.74]
877,878,0.4996955394744873,[0.79518776],[0.84690554],0.5936695337295532,[0.64102564],[0.62606838],0.5990791320800781,[0.71],[0.74]
878,879,0.49969059228897095,[0.79518776],[0.84690554],0.5936784744262695,[0.64102564],[0.62606838],0.5990570783615112,[0.71],[0.74]
879,880,0.49968570470809937,[0.79518776],[0.846967],0.5936872959136963,[0.64102564],[0.62606838],0.59903484582901,[0.71],[0.74]
880,881,0.499680757522583,[0.79518776],[0.846967],0.5936961770057678,[0.64102564],[0.62606838],0.5990126132965088,[0.71],[0.74]
881,882,0.49967584013938904,[0.79518776],[0.846967],0.5937050580978394,[0.64102564],[0.62606838],0.5989903807640076,[0.71],[0.74]
882,883,0.4996708929538727,[0.79518776],[0.84702846],0.5937141180038452,[0.64102564],[0.62606838],0.5989680290222168,[0.71],[0.74]
883,884,0.4996659755706787,[0.79518776],[0.846967],0.5937231183052063,[0.64102564],[0.62606838],0.5989454984664917,[0.71],[0.74]
884,885,0.49966102838516235,[0.79518776],[0.84690554],0.5937321782112122,[0.64102564],[0.62606838],0.5989230275154114,[0.71],[0.74]
885,886,0.4996560215950012,[0.79518776],[0.84684408],0.5937413573265076,[0.64102564],[0.62393162],0.5989004373550415,[0.71],[0.74]
886,887,0.49965107440948486,[0.79518776],[0.84684408],0.5937504172325134,[0.64102564],[0.62393162],0.5988777875900269,[0.71],[0.74]
887,888,0.4996460974216461,[0.79518776],[0.84684408],0.5937595963478088,[0.64102564],[0.62393162],0.5988550782203674,[0.7],[0.74]
888,889,0.49964115023612976,[0.79518776],[0.84684408],0.5937687754631042,[0.64102564],[0.62179487],0.598832368850708,[0.7],[0.74]
889,890,0.499636173248291,[0.79518776],[0.84684408],0.5937780737876892,[0.64102564],[0.62179487],0.5988094806671143,[0.7],[0.74]
890,891,0.4996311664581299,[0.79518776],[0.84678262],0.5937873125076294,[0.64102564],[0.62179487],0.5987865924835205,[0.7],[0.74]
891,892,0.49962618947029114,[0.79518776],[0.84678262],0.5937966704368591,[0.64102564],[0.62179487],0.5987635850906372,[0.7],[0.74]
892,893,0.4996212124824524,[0.79518776],[0.84684408],0.5938060283660889,[0.64102564],[0.62179487],0.5987406373023987,[0.7],[0.74]
893,894,0.49961617588996887,[0.79518776],[0.84678262],0.5938153862953186,[0.64102564],[0.62179487],0.5987173914909363,[0.7],[0.74]
894,895,0.4996111989021301,[0.79518776],[0.84678262],0.5938249230384827,[0.64102564],[0.62179487],0.5986942052841187,[0.7],[0.74]
895,896,0.4996061623096466,[0.79355909],[0.84672116],0.593834400177002,[0.64102564],[0.62179487],0.5986708998680115,[0.7],[0.74]
896,897,0.4996011257171631,[0.79355909],[0.8466597],0.593843936920166,[0.64102564],[0.62179487],0.5986475944519043,[0.7],[0.74]
897,898,0.4995960593223572,[0.79355909],[0.8466597],0.5938534736633301,[0.64102564],[0.62179487],0.5986241698265076,[0.7],[0.74]
898,899,0.49959102272987366,[0.79355909],[0.8466597],0.5938630700111389,[0.64102564],[0.62179487],0.5986006855964661,[0.7],[0.74]
899,900,0.49958595633506775,[0.79355909],[0.84672116],0.5938726663589478,[0.64102564],[0.62179487],0.5985770225524902,[0.7],[0.74]
900,901,0.49958091974258423,[0.79355909],[0.84678262],0.5938823819160461,[0.64102564],[0.62179487],0.598553478717804,[0.7],[0.74]
901,902,0.4995758533477783,[0.79355909],[0.84672116],0.5938920974731445,[0.64102564],[0.62179487],0.5985296964645386,[0.7],[0.74]
902,903,0.49957072734832764,[0.79355909],[0.84678262],0.5939018726348877,[0.64102564],[0.62179487],0.5985059142112732,[0.7],[0.74]
903,904,0.49956566095352173,[0.79355909],[0.84684408],0.5939116477966309,[0.64102564],[0.62179487],0.598482072353363,[0.7],[0.74]
904,905,0.49956053495407104,[0.79355909],[0.84690554],0.5939214825630188,[0.64102564],[0.62179487],0.5984581708908081,[0.7],[0.74]
905,906,0.49955540895462036,[0.79355909],[0.84690554],0.5939314365386963,[0.64102564],[0.62179487],0.5984341502189636,[0.7],[0.74]
906,907,0.49955031275749207,[0.79355909],[0.84690554],0.593941330909729,[0.64102564],[0.62179487],0.5984101295471191,[0.7],[0.74]
907,908,0.4995451867580414,[0.79355909],[0.84690554],0.5939512848854065,[0.64102564],[0.62179487],0.5983858704566956,[0.7],[0.74]
908,909,0.4995400607585907,[0.79355909],[0.84684408],0.5939612984657288,[0.64102564],[0.62179487],0.5983616709709167,[0.7],[0.74]
909,910,0.4995349049568176,[0.79355909],[0.84684408],0.5939712524414062,[0.64102564],[0.62179487],0.5983374118804932,[0.7],[0.74]
910,911,0.49952971935272217,[0.79355909],[0.84678262],0.5939813256263733,[0.64102564],[0.62179487],0.5983129739761353,[0.7],[0.74]
911,912,0.4995245933532715,[0.79355909],[0.84678262],0.5939914584159851,[0.64102564],[0.62179487],0.5982885956764221,[0.7],[0.74]
912,913,0.49951937794685364,[0.79355909],[0.84678262],0.5940016508102417,[0.64102564],[0.62179487],0.5982640981674194,[0.7],[0.74]
913,914,0.4995141923427582,[0.79355909],[0.84678262],0.5940118432044983,[0.64102564],[0.61965812],0.5982394218444824,[0.7],[0.74]
914,915,0.49950897693634033,[0.79355909],[0.84690554],0.5940221548080444,[0.64102564],[0.61965812],0.5982147455215454,[0.7],[0.74]
915,916,0.4995037317276001,[0.79355909],[0.84690554],0.594032347202301,[0.64102564],[0.61965812],0.5981900691986084,[0.7],[0.74]
916,917,0.499498575925827,[0.79355909],[0.84690554],0.5940426588058472,[0.64102564],[0.61965812],0.5981652736663818,[0.7],[0.74]
917,918,0.4994933009147644,[0.79355909],[0.84690554],0.5940530896186829,[0.64102564],[0.61965812],0.5981403589248657,[0.7],[0.74]
918,919,0.49948808550834656,[0.79355909],[0.84684408],0.5940634608268738,[0.64102564],[0.61965812],0.5981153845787048,[0.7],[0.74]
919,920,0.49948281049728394,[0.79355909],[0.84678262],0.5940738320350647,[0.64102564],[0.61965812],0.598090410232544,[0.7],[0.74]
920,921,0.4994775056838989,[0.79355909],[0.84672116],0.5940843224525452,[0.64102564],[0.61965812],0.5980652570724487,[0.7],[0.74]
921,922,0.4994722306728363,[0.79355909],[0.84672116],0.5940948128700256,[0.64102564],[0.61965812],0.5980401039123535,[0.7],[0.74]
922,923,0.49946698546409607,[0.79355909],[0.84672116],0.5941054821014404,[0.64102564],[0.61965812],0.5980148315429688,[0.7],[0.74]
923,924,0.49946165084838867,[0.79355909],[0.84684408],0.5941160321235657,[0.64102564],[0.61965812],0.5979894995689392,[0.7],[0.74]
924,925,0.4994563162326813,[0.79355909],[0.84684408],0.5941266417503357,[0.64102564],[0.61965812],0.5979640483856201,[0.7],[0.74]
925,926,0.49945101141929626,[0.79355909],[0.84678262],0.5941372513771057,[0.64102564],[0.61965812],0.5979386568069458,[0.7],[0.74]
926,927,0.4994456470012665,[0.79355909],[0.84672116],0.5941480398178101,[0.64102564],[0.61965812],0.5979130864143372,[0.69],[0.74]
927,928,0.4994403123855591,[0.79355909],[0.84672116],0.5941587686538696,[0.64102564],[0.61965812],0.5978875160217285,[0.69],[0.74]
928,929,0.4994349479675293,[0.79355909],[0.84672116],0.594169557094574,[0.64102564],[0.61965812],0.5978617072105408,[0.69],[0.74]
929,930,0.4994295835494995,[0.79355909],[0.84678262],0.5941803455352783,[0.64102564],[0.61965812],0.5978360176086426,[0.69],[0.74]
930,931,0.49942415952682495,[0.79355909],[0.84678262],0.5941912531852722,[0.64102564],[0.61965812],0.5978101491928101,[0.69],[0.74]
931,932,0.4994187653064728,[0.79355909],[0.84678262],0.5942022204399109,[0.64102564],[0.61965812],0.5977842807769775,[0.69],[0.74]
932,933,0.4994133710861206,[0.79355909],[0.84678262],0.5942131876945496,[0.64102564],[0.61965812],0.5977582335472107,[0.69],[0.74]
933,934,0.49940788745880127,[0.79355909],[0.8466597],0.5942241549491882,[0.64102564],[0.61965812],0.5977321863174438,[0.69],[0.74]
934,935,0.4994024932384491,[0.79355909],[0.84659824],0.5942351818084717,[0.64102564],[0.61965812],0.5977060198783875,[0.69],[0.74]
935,936,0.4993969798088074,[0.79355909],[0.84659824],0.5942462682723999,[0.64102564],[0.61965812],0.5976797938346863,[0.69],[0.742]
936,937,0.4993915259838104,[0.79355909],[0.84647532],0.5942572951316833,[0.64102564],[0.61965812],0.5976535081863403,[0.69],[0.742]
937,938,0.4993860125541687,[0.79355909],[0.84647532],0.5942685008049011,[0.64102564],[0.61965812],0.5976271629333496,[0.69],[0.742]
938,939,0.4993804693222046,[0.79355909],[0.84647532],0.5942797064781189,[0.64102564],[0.61965812],0.5976006984710693,[0.69],[0.742]
939,940,0.49937495589256287,[0.79355909],[0.84653678],0.5942909717559814,[0.64102564],[0.61965812],0.5975741744041443,[0.69],[0.742]
940,941,0.49936947226524353,[0.79355909],[0.84647532],0.594302237033844,[0.64102564],[0.61965812],0.5975476503372192,[0.69],[0.744]
941,942,0.4993639290332794,[0.79355909],[0.84647532],0.5943135023117065,[0.64102564],[0.61965812],0.5975210070610046,[0.68],[0.744]
942,943,0.4993583559989929,[0.79355909],[0.84653678],0.5943248867988586,[0.64102564],[0.61965812],0.5974942445755005,[0.68],[0.744]
943,944,0.4993527829647064,[0.79355909],[0.84653678],0.5943362712860107,[0.64102564],[0.61965812],0.5974674820899963,[0.68],[0.744]
944,945,0.49934718012809753,[0.79355909],[0.84659824],0.5943477153778076,[0.64102564],[0.61965812],0.5974406003952026,[0.68],[0.744]
945,946,0.49934154748916626,[0.79355909],[0.84659824],0.5943592190742493,[0.64102564],[0.61965812],0.5974136590957642,[0.68],[0.744]
946,947,0.499335914850235,[0.79355909],[0.84659824],0.5943706631660461,[0.64102564],[0.61965812],0.5973866581916809,[0.68],[0.744]
947,948,0.4993302822113037,[0.79355909],[0.84659824],0.5943821668624878,[0.63675214],[0.61752137],0.5973594784736633,[0.63],[0.744]
948,949,0.49932461977005005,[0.79355909],[0.8466597],0.5943938493728638,[0.63675214],[0.61752137],0.5973323583602905,[0.63],[0.744]
949,950,0.4993189573287964,[0.79355909],[0.8466597],0.594405472278595,[0.63675214],[0.61752137],0.5973051190376282,[0.63],[0.744]
950,951,0.49931323528289795,[0.79355909],[0.8466597],0.5944170951843262,[0.63675214],[0.61752137],0.5972778797149658,[0.63],[0.744]
951,952,0.4993075430393219,[0.79355909],[0.8466597],0.5944288372993469,[0.63675214],[0.61752137],0.5972504615783691,[0.63],[0.746]
952,953,0.49930182099342346,[0.79355909],[0.8466597],0.5944405794143677,[0.63675214],[0.61752137],0.5972229242324829,[0.63],[0.746]
953,954,0.499296098947525,[0.79193043],[0.84653678],0.5944523215293884,[0.63675214],[0.61752137],0.5971955060958862,[0.63],[0.746]
954,955,0.4992903470993042,[0.79193043],[0.84653678],0.5944642424583435,[0.63675214],[0.61752137],0.5971678495407104,[0.63],[0.746]
955,956,0.4992845356464386,[0.79193043],[0.84647532],0.594476044178009,[0.63675214],[0.61752137],0.5971402525901794,[0.63],[0.746]
956,957,0.4992787539958954,[0.79193043],[0.84647532],0.5944879651069641,[0.63675214],[0.61752137],0.5971124768257141,[0.63],[0.746]
957,958,0.4992729723453522,[0.79193043],[0.84647532],0.5944998860359192,[0.63675214],[0.61752137],0.5970847010612488,[0.63],[0.746]
958,959,0.4992671310901642,[0.79193043],[0.84653678],0.5945118069648743,[0.63675214],[0.61752137],0.5970568060874939,[0.63],[0.746]
959,960,0.4992613196372986,[0.79193043],[0.84653678],0.5945237874984741,[0.63675214],[0.61752137],0.5970288515090942,[0.63],[0.748]
960,961,0.4992554485797882,[0.79193043],[0.84672116],0.5945358872413635,[0.63675214],[0.61752137],0.597000777721405,[0.63],[0.748]
961,962,0.49924957752227783,[0.79193043],[0.84672116],0.5945479273796082,[0.63675214],[0.61752137],0.5969727039337158,[0.63],[0.748]
962,963,0.49924370646476746,[0.79193043],[0.84678262],0.5945600271224976,[0.63675214],[0.61752137],0.5969445705413818,[0.63],[0.748]
963,964,0.4992377758026123,[0.79193043],[0.84678262],0.5945721864700317,[0.63675214],[0.61752137],0.5969163775444031,[0.63],[0.748]
964,965,0.49923187494277954,[0.79193043],[0.846967],0.5945844650268555,[0.63675214],[0.61752137],0.5968880653381348,[0.63],[0.748]
965,966,0.4992259442806244,[0.79193043],[0.846967],0.5945966243743896,[0.63675214],[0.61752137],0.5968596935272217,[0.63],[0.748]
966,967,0.49921995401382446,[0.79193043],[0.84690554],0.5946089625358582,[0.63675214],[0.61752137],0.5968313217163086,[0.63],[0.748]
967,968,0.4992139935493469,[0.79193043],[0.84690554],0.5946213006973267,[0.63675214],[0.61752137],0.5968027710914612,[0.63],[0.748]
968,969,0.49920791387557983,[0.79193043],[0.846967],0.5946335792541504,[0.63675214],[0.61752137],0.5967742204666138,[0.63],[0.748]
969,970,0.4992019534111023,[0.79193043],[0.84708991],0.5946459770202637,[0.63675214],[0.61752137],0.5967456102371216,[0.63],[0.748]
970,971,0.4991959035396576,[0.79193043],[0.84727429],0.5946583151817322,[0.63675214],[0.61752137],0.5967168211936951,[0.63],[0.748]
971,972,0.4991898238658905,[0.79193043],[0.84733575],0.594670832157135,[0.63675214],[0.61752137],0.5966880917549133,[0.63],[0.746]
972,973,0.4991838037967682,[0.79030176],[0.84733575],0.5946833491325378,[0.63675214],[0.61752137],0.5966593027114868,[0.63],[0.746]
973,974,0.4991776645183563,[0.79030176],[0.84727429],0.5946958065032959,[0.63675214],[0.61752137],0.5966303944587708,[0.63],[0.746]
974,975,0.49917155504226685,[0.79030176],[0.84727429],0.5947084426879883,[0.63675214],[0.61752137],0.5966014266014099,[0.63],[0.746]
975,976,0.49916544556617737,[0.79030176],[0.84727429],0.5947210192680359,[0.63675214],[0.61752137],0.5965723991394043,[0.63],[0.746]
976,977,0.4991593062877655,[0.79030176],[0.84727429],0.5947336554527283,[0.63675214],[0.61752137],0.5965432524681091,[0.63],[0.746]
977,978,0.49915310740470886,[0.79030176],[0.84733575],0.5947462916374207,[0.63675214],[0.61965812],0.5965142250061035,[0.63],[0.746]
978,979,0.499146968126297,[0.79193043],[0.84752013],0.5947589874267578,[0.63675214],[0.61965812],0.5964849591255188,[0.63],[0.746]
979,980,0.49914073944091797,[0.79193043],[0.84752013],0.5947717428207397,[0.63675214],[0.61965812],0.5964556932449341,[0.63],[0.746]
980,981,0.49913448095321655,[0.79193043],[0.84745867],0.5947845578193665,[0.63675214],[0.61965812],0.5964263081550598,[0.63],[0.746]
981,982,0.4991282522678375,[0.79193043],[0.84745867],0.5947973132133484,[0.63675214],[0.61965812],0.5963969230651855,[0.63],[0.746]
982,983,0.4991219937801361,[0.79193043],[0.84752013],0.5948101878166199,[0.63675214],[0.62179487],0.5963674187660217,[0.63],[0.746]
983,984,0.4991157352924347,[0.79193043],[0.84745867],0.5948230028152466,[0.63675214],[0.62179487],0.5963378548622131,[0.63],[0.746]
984,985,0.4991094172000885,[0.79193043],[0.84739721],0.5948359370231628,[0.63675214],[0.62179487],0.5963083505630493,[0.63],[0.746]
985,986,0.4991030693054199,[0.79193043],[0.84739721],0.5948488712310791,[0.63675214],[0.62179487],0.5962786674499512,[0.63],[0.748]
986,987,0.49909669160842896,[0.79193043],[0.84733575],0.5948618650436401,[0.63675214],[0.62179487],0.596248984336853,[0.63],[0.748]
987,988,0.4990903437137604,[0.79193043],[0.84727429],0.5948748588562012,[0.63675214],[0.62179487],0.5962192416191101,[0.63],[0.748]
988,989,0.4990839660167694,[0.79193043],[0.84733575],0.594887912273407,[0.63675214],[0.62179487],0.5961893796920776,[0.63],[0.748]
989,990,0.49907755851745605,[0.79193043],[0.84727429],0.5949009656906128,[0.63675214],[0.62179487],0.5961595177650452,[0.63],[0.748]
990,991,0.4990711212158203,[0.79193043],[0.84727429],0.5949140191078186,[0.63675214],[0.62179487],0.5961295366287231,[0.63],[0.748]
991,992,0.4990646541118622,[0.79193043],[0.84727429],0.5949272513389587,[0.63675214],[0.62179487],0.5960995554924011,[0.63],[0.748]
992,993,0.49905818700790405,[0.79193043],[0.84727429],0.5949403643608093,[0.63675214],[0.62179487],0.5960695147514343,[0.63],[0.748]
993,994,0.4990517199039459,[0.79193043],[0.84733575],0.5949534773826599,[0.63675214],[0.62179487],0.596039354801178,[0.63],[0.748]
994,995,0.499045193195343,[0.79193043],[0.84733575],0.5949668288230896,[0.63675214],[0.62179487],0.5960091948509216,[0.63],[0.748]
995,996,0.49903860688209534,[0.79193043],[0.84739721],0.594980001449585,[0.63675214],[0.62179487],0.5959789752960205,[0.63],[0.748]
996,997,0.4990321099758148,[0.79193043],[0.84733575],0.5949933528900146,[0.63675214],[0.62179487],0.5959487557411194,[0.63],[0.748]
997,998,0.4990255534648895,[0.79193043],[0.84739721],0.5950066447257996,[0.63675214],[0.62179487],0.5959183573722839,[0.63],[0.748]
998,999,0.49901890754699707,[0.79193043],[0.84739721],0.5950199961662292,[0.63675214],[0.62179487],0.5958879590034485,[0.63],[0.748]
