,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.47487977147102356,[0.79262848],[0.86400261],0.5812269449234009,[0.71111111],[0.69074074],0.5653640627861023,[0.62037037],[0.69444444]
756,757,0.4748285412788391,[0.79262848],[0.86405706],0.5812253355979919,[0.71111111],[0.69074074],0.5653453469276428,[0.62037037],[0.69444444]
757,758,0.4747774004936218,[0.79262848],[0.86405706],0.581223726272583,[0.71111111],[0.69074074],0.5653265714645386,[0.62037037],[0.69444444]
758,759,0.4747263193130493,[0.79262848],[0.86413872],0.5812220573425293,[0.71111111],[0.69074074],0.5653079152107239,[0.62037037],[0.69444444]
759,760,0.47467538714408875,[0.79262848],[0.86430205],0.5812204480171204,[0.71111111],[0.69074074],0.565289318561554,[0.62037037],[0.69444444]
760,761,0.47462448477745056,[0.79262848],[0.86438371],0.5812188386917114,[0.71111111],[0.69074074],0.5652706623077393,[0.62037037],[0.69444444]
761,762,0.47457364201545715,[0.79262848],[0.86443815],0.5812172889709473,[0.71111111],[0.69074074],0.5652521848678589,[0.62037037],[0.69444444]
762,763,0.4745229482650757,[0.79262848],[0.86454704],0.5812156796455383,[0.71111111],[0.69074074],0.5652337670326233,[0.62037037],[0.69444444]
763,764,0.474472314119339,[0.79262848],[0.8646287],0.5812142491340637,[0.71111111],[0.69074074],0.5652154088020325,[0.62037037],[0.69444444]
764,765,0.47442179918289185,[0.79262848],[0.86468314],0.5812127590179443,[0.71111111],[0.69074074],0.5651970505714417,[0.62037037],[0.69444444]
765,766,0.4743712842464447,[0.79262848],[0.86471037],0.5812113285064697,[0.71111111],[0.69074074],0.5651787519454956,[0.62037037],[0.69444444]
766,767,0.4743208885192871,[0.79262848],[0.86471037],0.5812098383903503,[0.71111111],[0.69074074],0.5651605725288391,[0.62037037],[0.69444444]
767,768,0.4742705821990967,[0.79262848],[0.86476481],0.5812084078788757,[0.71111111],[0.69074074],0.5651423931121826,[0.62037037],[0.69444444]
768,769,0.4742204546928406,[0.79262848],[0.86479203],0.5812069773674011,[0.71111111],[0.69074074],0.5651242136955261,[0.62037037],[0.69444444]
769,770,0.4741702675819397,[0.79262848],[0.86484647],0.5812055468559265,[0.71111111],[0.69074074],0.5651062726974487,[0.62037037],[0.69444444]
770,771,0.474120169878006,[0.79262848],[0.86484647],0.5812042951583862,[0.71111111],[0.69074074],0.5650882720947266,[0.62037037],[0.69444444]
771,772,0.4740702211856842,[0.79262848],[0.86487369],0.5812028646469116,[0.71111111],[0.69074074],0.5650703310966492,[0.62037037],[0.69444444]
772,773,0.4740203320980072,[0.79262848],[0.86490091],0.5812016129493713,[0.71111111],[0.69074074],0.5650523900985718,[0.62037037],[0.69444444]
773,774,0.47397056221961975,[0.79262848],[0.86492814],0.5812003016471863,[0.71111111],[0.69074074],0.5650345683097839,[0.62037037],[0.69444444]
774,775,0.4739207923412323,[0.79262848],[0.86498258],0.5811989903450012,[0.71111111],[0.69074074],0.5650168061256409,[0.62037037],[0.69444444]
775,776,0.4738712012767792,[0.79262848],[0.86509146],0.5811977386474609,[0.71111111],[0.69074074],0.5649990439414978,[0.62037037],[0.69444444]
776,777,0.47382161021232605,[0.79262848],[0.86514591],0.5811964273452759,[0.71111111],[0.69074074],0.5649813413619995,[0.62037037],[0.69444444]
777,778,0.4737720787525177,[0.79262848],[0.86520035],0.5811951756477356,[0.71111111],[0.69074074],0.5649637579917908,[0.62037037],[0.69444444]
778,779,0.4737227261066437,[0.79262848],[0.86520035],0.5811940431594849,[0.71111111],[0.69074074],0.564946174621582,[0.62037037],[0.69444444]
779,780,0.4736734628677368,[0.79262848],[0.86528201],0.5811928510665894,[0.71111111],[0.69074074],0.5649286508560181,[0.62037037],[0.69444444]
780,781,0.4736241400241852,[0.79151241],[0.86536368],0.5811915993690491,[0.71111111],[0.69074074],0.5649112462997437,[0.62037037],[0.6962963]
781,782,0.47357502579689026,[0.79151241],[0.86541812],0.5811905264854431,[0.71111111],[0.69074074],0.5648937821388245,[0.62037037],[0.6962963]
782,783,0.4735259413719177,[0.79151241],[0.86544534],0.5811893939971924,[0.71111111],[0.69074074],0.56487637758255,[0.62037037],[0.6962963]
783,784,0.47347691655158997,[0.79151241],[0.865527],0.5811882615089417,[0.71111111],[0.69074074],0.56485915184021,[0.62037037],[0.6962963]
784,785,0.473427951335907,[0.79262848],[0.86560867],0.5811871290206909,[0.71111111],[0.69074074],0.5648418664932251,[0.62037037],[0.6962963]
785,786,0.47337913513183594,[0.79262848],[0.86569033],0.581186056137085,[0.71111111],[0.69074074],0.5648247003555298,[0.62037037],[0.6962963]
786,787,0.47333037853240967,[0.79262848],[0.86577199],0.5811850428581238,[0.71111111],[0.69074074],0.5648075342178345,[0.62037037],[0.6962963]
787,788,0.47328171133995056,[0.79262848],[0.86585366],0.5811839699745178,[0.71111111],[0.69074074],0.5647904276847839,[0.62037037],[0.6962963]
788,789,0.47323307394981384,[0.79262848],[0.8659081],0.5811829566955566,[0.71111111],[0.69074074],0.5647733211517334,[0.62037037],[0.6962963]
789,790,0.4731845557689667,[0.79262848],[0.8659081],0.5811820030212402,[0.71111111],[0.69074074],0.5647563338279724,[0.62037037],[0.6962963]
790,791,0.4731360971927643,[0.79262848],[0.86596254],0.581180989742279,[0.71111111],[0.69074074],0.5647393465042114,[0.62037037],[0.6962963]
791,792,0.47308775782585144,[0.79262848],[0.86598976],0.5811799764633179,[0.71111111],[0.69074074],0.56472247838974,[0.62037037],[0.6962963]
792,793,0.473039448261261,[0.79262848],[0.86609865],0.5811790227890015,[0.71111111],[0.69074074],0.5647056102752686,[0.62037037],[0.6962963]
793,794,0.4729911983013153,[0.79262848],[0.86620753],0.5811781287193298,[0.71111111],[0.69074074],0.5646888017654419,[0.62037037],[0.6962963]
794,795,0.4729430377483368,[0.79262848],[0.86634364],0.5811771750450134,[0.71111111],[0.69074074],0.56467205286026,[0.62037037],[0.6962963]
795,796,0.47289496660232544,[0.79262848],[0.86634364],0.5811763405799866,[0.71111111],[0.69074074],0.5646553635597229,[0.62037037],[0.6962963]
796,797,0.47284698486328125,[0.79262848],[0.86637086],0.5811753869056702,[0.71111111],[0.69074074],0.5646387338638306,[0.62037037],[0.6962963]
797,798,0.4727990925312042,[0.79262848],[0.8664253],0.5811744928359985,[0.71111111],[0.69074074],0.5646221041679382,[0.62037037],[0.6962963]
798,799,0.4727512300014496,[0.79262848],[0.86645253],0.5811736583709717,[0.71111111],[0.69074074],0.5646055340766907,[0.62037037],[0.6962963]
799,800,0.4727034568786621,[0.79262848],[0.86647975],0.5811728239059448,[0.71111111],[0.68888889],0.5645890235900879,[0.62037037],[0.69814815]
800,801,0.4726557433605194,[0.79262848],[0.86653419],0.5811720490455627,[0.71111111],[0.68888889],0.5645725131034851,[0.62037037],[0.69814815]
801,802,0.47260814905166626,[0.79262848],[0.86656141],0.5811712145805359,[0.71111111],[0.68888889],0.5645561218261719,[0.62037037],[0.69814815]
802,803,0.4725605845451355,[0.79262848],[0.86658863],0.581170380115509,[0.71111111],[0.68888889],0.5645398497581482,[0.62037037],[0.69814815]
803,804,0.4725131392478943,[0.79262848],[0.8666703],0.581169605255127,[0.71111111],[0.68888889],0.5645235180854797,[0.62037037],[0.69814815]
804,805,0.4724656939506531,[0.79262848],[0.8666703],0.5811688303947449,[0.71111111],[0.68888889],0.564507246017456,[0.62037037],[0.69814815]
805,806,0.4724183976650238,[0.79262848],[0.86675196],0.5811681151390076,[0.71111111],[0.68888889],0.5644909739494324,[0.62037037],[0.69814815]
806,807,0.4723711609840393,[0.79262848],[0.86677918],0.5811673998832703,[0.71111111],[0.68888889],0.5644748210906982,[0.62037037],[0.69814815]
807,808,0.4723239541053772,[0.79262848],[0.86683362],0.581166684627533,[0.71111111],[0.68888889],0.5644586682319641,[0.62037037],[0.69814815]
808,809,0.472276896238327,[0.79262848],[0.86694251],0.5811660289764404,[0.71111111],[0.68888889],0.5644425749778748,[0.62037037],[0.69814815]
809,810,0.47222986817359924,[0.79262848],[0.86707861],0.5811653137207031,[0.71111111],[0.68888889],0.5644265413284302,[0.62037037],[0.69814815]
810,811,0.47218286991119385,[0.79262848],[0.86713306],0.5811645984649658,[0.71111111],[0.68888889],0.5644105672836304,[0.62037037],[0.69814815]
811,812,0.4721360206604004,[0.79262848],[0.8671875],0.5811639428138733,[0.71111111],[0.68888889],0.5643945932388306,[0.62037037],[0.69814815]
812,813,0.4720892012119293,[0.79262848],[0.86724194],0.5811633467674255,[0.71111111],[0.68888889],0.5643787384033203,[0.62037037],[0.69814815]
813,814,0.47204241156578064,[0.79262848],[0.86729639],0.5811627507209778,[0.71111111],[0.68888889],0.5643628835678101,[0.62037037],[0.69814815]
814,815,0.4719958007335663,[0.79262848],[0.86737805],0.58116215467453,[0.71111111],[0.68888889],0.5643470287322998,[0.62037037],[0.69814815]
815,816,0.47194918990135193,[0.79262848],[0.86737805],0.5811614394187927,[0.71111111],[0.68888889],0.5643312931060791,[0.62037037],[0.69814815]
816,817,0.47190266847610474,[0.79262848],[0.86737805],0.5811609029769897,[0.71111111],[0.68703704],0.5643155574798584,[0.62037037],[0.69814815]
817,818,0.4718562364578247,[0.79262848],[0.86737805],0.581160306930542,[0.71111111],[0.68703704],0.5642999410629272,[0.62037037],[0.69814815]
818,819,0.4718098044395447,[0.79262848],[0.86740527],0.5811598300933838,[0.71111111],[0.68703704],0.5642843246459961,[0.62037037],[0.69814815]
819,820,0.4717634916305542,[0.79262848],[0.86754138],0.581159234046936,[0.71111111],[0.68703704],0.5642687082290649,[0.62037037],[0.69814815]
820,821,0.4717172682285309,[0.79262848],[0.86765026],0.5811586976051331,[0.71111111],[0.68703704],0.5642531514167786,[0.62037037],[0.69814815]
821,822,0.47167110443115234,[0.79262848],[0.86767748],0.5811581611633301,[0.71111111],[0.68703704],0.564237654209137,[0.62037037],[0.69814815]
822,823,0.4716250002384186,[0.79262848],[0.86773193],0.5811576843261719,[0.71111111],[0.68703704],0.5642222166061401,[0.62037037],[0.69814815]
823,824,0.4715789556503296,[0.79262848],[0.86775915],0.5811572074890137,[0.71111111],[0.68703704],0.5642067790031433,[0.62037037],[0.69814815]
824,825,0.47153300046920776,[0.79262848],[0.86773193],0.5811567306518555,[0.71111111],[0.68703704],0.5641914010047913,[0.62037037],[0.69814815]
825,826,0.4714871346950531,[0.79262848],[0.86784081],0.581156313419342,[0.71111111],[0.68703704],0.5641761422157288,[0.62037037],[0.69814815]
826,827,0.4714412987232208,[0.79262848],[0.86789525],0.5811558365821838,[0.71111111],[0.68703704],0.5641608834266663,[0.62037037],[0.69814815]
827,828,0.47139549255371094,[0.79262848],[0.86800414],0.5811554193496704,[0.71111111],[0.68888889],0.5641456246376038,[0.62037037],[0.69814815]
828,829,0.471349835395813,[0.79262848],[0.86814024],0.581155002117157,[0.71111111],[0.68888889],0.564130425453186,[0.62037037],[0.69814815]
829,830,0.4713042080402374,[0.79262848],[0.86814024],0.5811545252799988,[0.71111111],[0.68888889],0.5641152858734131,[0.62037037],[0.69814815]
830,831,0.47125867009162903,[0.79262848],[0.86819469],0.5811541080474854,[0.71111111],[0.68888889],0.5641001462936401,[0.62037037],[0.69814815]
831,832,0.4712131917476654,[0.79262848],[0.86822191],0.5811538100242615,[0.71111111],[0.68888889],0.5640851259231567,[0.62037037],[0.69814815]
832,833,0.47116783261299133,[0.79262848],[0.86824913],0.5811533331871033,[0.71111111],[0.68888889],0.5640700459480286,[0.62037037],[0.69814815]
833,834,0.47112247347831726,[0.79262848],[0.86833079],0.5811530351638794,[0.71111111],[0.68888889],0.5640550851821899,[0.62037037],[0.69814815]
834,835,0.4710771441459656,[0.79262848],[0.86835801],0.5811526775360107,[0.71111111],[0.68888889],0.5640402436256409,[0.62037037],[0.7]
835,836,0.4710320234298706,[0.79262848],[0.86843968],0.5811523795127869,[0.71111111],[0.68888889],0.5640252828598022,[0.62037037],[0.7]
836,837,0.47098681330680847,[0.79262848],[0.86849412],0.5811519622802734,[0.71111111],[0.68888889],0.564010500907898,[0.62037037],[0.7]
837,838,0.4709417521953583,[0.79262848],[0.86854856],0.5811516642570496,[0.71111111],[0.68888889],0.5639956593513489,[0.62037037],[0.7]
838,839,0.47089675068855286,[0.79262848],[0.86860301],0.5811513662338257,[0.71111111],[0.68888889],0.5639808773994446,[0.62037037],[0.7]
839,840,0.4708518087863922,[0.79262848],[0.86863023],0.5811510682106018,[0.71111111],[0.68888889],0.5639661550521851,[0.62037037],[0.7]
840,841,0.47080692648887634,[0.79262848],[0.86865745],0.5811507701873779,[0.71111111],[0.68888889],0.5639514923095703,[0.62037037],[0.7]
841,842,0.47076213359832764,[0.79262848],[0.86873911],0.5811505317687988,[0.71111111],[0.68888889],0.5639368891716003,[0.62037037],[0.7]
842,843,0.4707174003124237,[0.79262848],[0.86882078],0.5811502933502197,[0.71111111],[0.68703704],0.5639222264289856,[0.62037037],[0.7]
843,844,0.47067269682884216,[0.79262848],[0.868848],0.5811500549316406,[0.71111111],[0.68703704],0.5639076232910156,[0.62037037],[0.7]
844,845,0.47062811255455017,[0.79262848],[0.86887522],0.5811498165130615,[0.71111111],[0.68703704],0.5638931393623352,[0.62037037],[0.7]
845,846,0.4705835282802582,[0.79262848],[0.86890244],0.5811495184898376,[0.71111111],[0.68703704],0.5638786554336548,[0.62037037],[0.7]
846,847,0.47053906321525574,[0.79262848],[0.86892966],0.5811493396759033,[0.71111111],[0.68703704],0.5638642311096191,[0.62037037],[0.7]
847,848,0.47049465775489807,[0.79262848],[0.8689841],0.581149160861969,[0.71111111],[0.68703704],0.5638498067855835,[0.62037037],[0.7]
848,849,0.4704502820968628,[0.79262848],[0.86901132],0.5811488628387451,[0.71111111],[0.68703704],0.5638355016708374,[0.62037037],[0.7]
849,850,0.4704059958457947,[0.79262848],[0.86901132],0.5811488032341003,[0.71111111],[0.68703704],0.5638211369514465,[0.62037037],[0.7]
850,851,0.4703617990016937,[0.79262848],[0.86906577],0.5811485648155212,[0.71111111],[0.68703704],0.5638068318367004,[0.62037037],[0.7]
851,852,0.47031769156455994,[0.79262848],[0.86909299],0.5811484456062317,[0.71111111],[0.68703704],0.5637925863265991,[0.62037037],[0.7]
852,853,0.47027355432510376,[0.79262848],[0.86909299],0.5811482667922974,[0.71111111],[0.68703704],0.5637783408164978,[0.62037037],[0.7]
853,854,0.47022953629493713,[0.79262848],[0.86914743],0.581148087978363,[0.71111111],[0.68703704],0.563764214515686,[0.62037037],[0.7]
854,855,0.47018560767173767,[0.79339068],[0.86917465],0.5811480283737183,[0.71111111],[0.68703704],0.5637500882148743,[0.62037037],[0.7]
855,856,0.4701416492462158,[0.79339068],[0.86920187],0.5811479091644287,[0.71111111],[0.68703704],0.5637359619140625,[0.62037037],[0.7]
856,857,0.4700978100299835,[0.79339068],[0.86933798],0.5811477899551392,[0.71111111],[0.68703704],0.5637219548225403,[0.62037037],[0.7]
857,858,0.470054030418396,[0.79339068],[0.86941964],0.5811476707458496,[0.71111111],[0.68703704],0.5637079477310181,[0.62037037],[0.7]
858,859,0.47001031041145325,[0.79339068],[0.86944686],0.5811475515365601,[0.71111111],[0.68703704],0.5636940002441406,[0.62037037],[0.7]
859,860,0.46996670961380005,[0.79339068],[0.86950131],0.5811474919319153,[0.71111111],[0.68703704],0.5636800527572632,[0.62037037],[0.7]
860,861,0.46992307901382446,[0.79339068],[0.86952853],0.5811474323272705,[0.71111111],[0.68703704],0.5636661052703857,[0.62037037],[0.7]
861,862,0.4698795676231384,[0.79339068],[0.86958297],0.581147313117981,[0.71111111],[0.68703704],0.5636522769927979,[0.62037037],[0.7]
862,863,0.4698360860347748,[0.79339068],[0.86961019],0.581147313117981,[0.71111111],[0.68703704],0.56363844871521,[0.62037037],[0.7]
863,864,0.46979275345802307,[0.79339068],[0.86966463],0.5811472535133362,[0.71111111],[0.68703704],0.5636247396469116,[0.62037037],[0.7]
864,865,0.4697493612766266,[0.79339068],[0.86969186],0.5811472535133362,[0.71111111],[0.68703704],0.5636109113693237,[0.62037037],[0.7]
865,866,0.46970611810684204,[0.79339068],[0.86969186],0.5811471939086914,[0.71111111],[0.68703704],0.5635972023010254,[0.62037037],[0.7]
866,867,0.4696629047393799,[0.79339068],[0.86969186],0.5811471939086914,[0.71111111],[0.68703704],0.5635835528373718,[0.62037037],[0.7]
867,868,0.4696196913719177,[0.79339068],[0.86969186],0.5811471939086914,[0.71111111],[0.68703704],0.5635699033737183,[0.62037037],[0.7]
868,869,0.4695766866207123,[0.79339068],[0.86966463],0.5811471939086914,[0.71111111],[0.68703704],0.5635563135147095,[0.62037037],[0.7]
869,870,0.46953365206718445,[0.79339068],[0.8697463],0.5811471939086914,[0.71111111],[0.68703704],0.5635427832603455,[0.62037037],[0.7]
870,871,0.469490647315979,[0.79339068],[0.86982796],0.5811472535133362,[0.71111111],[0.68703704],0.5635292530059814,[0.62037037],[0.7]
871,872,0.4694477915763855,[0.79339068],[0.8698824],0.5811471939086914,[0.71111111],[0.68703704],0.5635157823562622,[0.62037037],[0.7]
872,873,0.4694048762321472,[0.79339068],[0.87001851],0.5811472535133362,[0.71111111],[0.68703704],0.563502311706543,[0.62037037],[0.7]
873,874,0.4693621098995209,[0.79339068],[0.87004573],0.581147313117981,[0.71111111],[0.68703704],0.5634888410568237,[0.62037037],[0.7]
874,875,0.4693194031715393,[0.79339068],[0.8701274],0.581147313117981,[0.71111111],[0.68703704],0.5634755492210388,[0.62037037],[0.70185185]
875,876,0.4692767262458801,[0.79339068],[0.87015462],0.5811474323272705,[0.71111111],[0.68703704],0.5634621381759644,[0.62037037],[0.70185185]
876,877,0.4692341387271881,[0.79339068],[0.87018184],0.5811474919319153,[0.71111111],[0.68703704],0.5634488463401794,[0.62037037],[0.70185185]
877,878,0.4691915512084961,[0.79339068],[0.87023628],0.5811474919319153,[0.71111111],[0.68703704],0.5634355545043945,[0.62037037],[0.70185185]
878,879,0.469149112701416,[0.79339068],[0.87023628],0.5811476111412048,[0.71111111],[0.68703704],0.5634223222732544,[0.62037037],[0.70185185]
879,880,0.46910667419433594,[0.79339068],[0.87029072],0.5811477899551392,[0.71111111],[0.68518519],0.563409149646759,[0.62037037],[0.70185185]
880,881,0.469064325094223,[0.79339068],[0.87037239],0.5811478495597839,[0.71111111],[0.68518519],0.5633959770202637,[0.62037037],[0.70185185]
881,882,0.4690220057964325,[0.79339068],[0.87048127],0.5811479687690735,[0.71111111],[0.68518519],0.5633828043937683,[0.62037037],[0.70185185]
882,883,0.46897974610328674,[0.79339068],[0.87048127],0.581148087978363,[0.71111111],[0.68518519],0.5633697509765625,[0.62037037],[0.70185185]
883,884,0.4689375162124634,[0.79339068],[0.87053571],0.5811482071876526,[0.71111111],[0.68518519],0.5633566975593567,[0.62037037],[0.70185185]
884,885,0.46889543533325195,[0.79339068],[0.87059016],0.5811482667922974,[0.71111111],[0.68518519],0.5633436441421509,[0.62037037],[0.70185185]
885,886,0.46885332465171814,[0.79339068],[0.87061738],0.5811484456062317,[0.71111111],[0.68518519],0.5633306503295898,[0.62037037],[0.70185185]
886,887,0.4688113331794739,[0.79339068],[0.87069904],0.581148624420166,[0.71111111],[0.68703704],0.5633177161216736,[0.62037037],[0.7037037]
887,888,0.468769371509552,[0.79339068],[0.87080793],0.5811488032341003,[0.71111111],[0.68703704],0.5633048415184021,[0.62037037],[0.7037037]
888,889,0.4687274396419525,[0.79339068],[0.87091681],0.5811489820480347,[0.71111111],[0.68703704],0.5632919073104858,[0.62037037],[0.7037037]
889,890,0.4686855673789978,[0.79339068],[0.87094403],0.581149160861969,[0.71111111],[0.68703704],0.5632790327072144,[0.62037037],[0.7037037]
890,891,0.46864381432533264,[0.79339068],[0.87094403],0.5811492800712585,[0.71111111],[0.68703704],0.5632662177085876,[0.62037037],[0.7037037]
891,892,0.4686020612716675,[0.79339068],[0.87097125],0.5811495184898376,[0.71111111],[0.68703704],0.5632534027099609,[0.62037037],[0.7037037]
892,893,0.4685603976249695,[0.79339068],[0.8710257],0.5811496376991272,[0.71111111],[0.68703704],0.5632407069206238,[0.62037037],[0.7037037]
893,894,0.46851882338523865,[0.79339068],[0.87105292],0.5811499357223511,[0.71111111],[0.68703704],0.5632280111312866,[0.62037037],[0.7037037]
894,895,0.4684772491455078,[0.79339068],[0.87110736],0.5811500549316406,[0.71111111],[0.68703704],0.5632153153419495,[0.62037037],[0.7037037]
895,896,0.46843570470809937,[0.79339068],[0.87110736],0.5811502933502197,[0.71111111],[0.68703704],0.5632026195526123,[0.62037037],[0.7037037]
896,897,0.46839430928230286,[0.79339068],[0.8711618],0.5811505317687988,[0.71111111],[0.68703704],0.5631900429725647,[0.62037037],[0.7037037]
897,898,0.4683528542518616,[0.79339068],[0.87121625],0.5811507105827332,[0.71111111],[0.68703704],0.5631774663925171,[0.62037037],[0.7037037]
898,899,0.4683115780353546,[0.79339068],[0.87124347],0.581151008605957,[0.71111111],[0.68703704],0.5631648302078247,[0.62037037],[0.7037037]
899,900,0.46827030181884766,[0.79339068],[0.87127069],0.5811511874198914,[0.71111111],[0.68703704],0.5631523728370667,[0.62037037],[0.7037037]
900,901,0.4682290852069855,[0.79450675],[0.87132513],0.5811514854431152,[0.71111111],[0.68703704],0.5631399154663086,[0.62037037],[0.7037037]
901,902,0.4681878983974457,[0.79450675],[0.87140679],0.5811517238616943,[0.71111111],[0.68703704],0.5631274580955505,[0.62037037],[0.7037037]
902,903,0.46814683079719543,[0.79450675],[0.87140679],0.5811519622802734,[0.71111111],[0.68703704],0.5631150603294373,[0.62037037],[0.7037037]
903,904,0.4681057631969452,[0.79450675],[0.87140679],0.5811522603034973,[0.71111111],[0.68703704],0.563102662563324,[0.62037037],[0.7037037]
904,905,0.4680647552013397,[0.79450675],[0.87146124],0.5811525583267212,[0.71111111],[0.68703704],0.5630902647972107,[0.62037037],[0.7037037]
905,906,0.46802380681037903,[0.79450675],[0.8715429],0.5811527967453003,[0.71111111],[0.68703704],0.563077986240387,[0.62037037],[0.7037037]
906,907,0.4679829776287079,[0.79450675],[0.87159734],0.5811530947685242,[0.71111111],[0.68703704],0.5630657076835632,[0.62037037],[0.7037037]
907,908,0.46794208884239197,[0.79450675],[0.87165179],0.581153392791748,[0.71111111],[0.68703704],0.5630533695220947,[0.62037037],[0.7037037]
908,909,0.4679013192653656,[0.79450675],[0.87165179],0.5811536908149719,[0.71111111],[0.68888889],0.5630412101745605,[0.62037037],[0.7037037]
909,910,0.467860609292984,[0.79450675],[0.87165179],0.5811539888381958,[0.71111111],[0.68888889],0.5630289912223816,[0.62037037],[0.7037037]
910,911,0.4678198993206024,[0.79450675],[0.87167901],0.5811542868614197,[0.71111111],[0.68888889],0.5630168318748474,[0.62037037],[0.7037037]
911,912,0.4677792489528656,[0.79450675],[0.87173345],0.5811545848846436,[0.71111111],[0.68888889],0.563004732131958,[0.62037037],[0.7037037]
912,913,0.46773871779441833,[0.79450675],[0.87173345],0.5811549425125122,[0.71111111],[0.68888889],0.5629925727844238,[0.62037037],[0.7037037]
913,914,0.46769824624061584,[0.79450675],[0.87181511],0.5811553001403809,[0.71111111],[0.68888889],0.5629805326461792,[0.62037037],[0.7037037]
914,915,0.46765780448913574,[0.79450675],[0.87186956],0.5811556577682495,[0.71111111],[0.68888889],0.5629684925079346,[0.62037037],[0.7037037]
915,916,0.4676174223423004,[0.79450675],[0.87184233],0.5811560153961182,[0.71111111],[0.68888889],0.5629564523696899,[0.62037037],[0.7037037]
916,917,0.46757709980010986,[0.79450675],[0.87189678],0.581156313419342,[0.71111111],[0.68888889],0.5629444718360901,[0.62037037],[0.7037037]
917,918,0.4675368070602417,[0.79450675],[0.871924],0.5811566114425659,[0.71111111],[0.68888889],0.562932550907135,[0.62037037],[0.7037037]
918,919,0.46749651432037354,[0.79450675],[0.87189678],0.5811570882797241,[0.71111111],[0.68888889],0.5629206299781799,[0.62037037],[0.7037037]
919,920,0.46745631098747253,[0.79450675],[0.87200566],0.581157386302948,[0.71111111],[0.68888889],0.5629087686538696,[0.62037037],[0.7037037]
920,921,0.4674161672592163,[0.79450675],[0.87197844],0.5811578035354614,[0.71111111],[0.68888889],0.5628969669342041,[0.62037037],[0.7037037]
921,922,0.46737614274024963,[0.79450675],[0.87200566],0.5811581611633301,[0.71111111],[0.68888889],0.5628851056098938,[0.62037037],[0.7037037]
922,923,0.46733611822128296,[0.79450675],[0.87203288],0.5811585187911987,[0.71111111],[0.68888889],0.5628733038902283,[0.62037037],[0.7037037]
923,924,0.46729612350463867,[0.79450675],[0.8720601],0.5811588764190674,[0.71111111],[0.68888889],0.5628615617752075,[0.62037037],[0.7037037]
924,925,0.46725618839263916,[0.79450675],[0.87214177],0.5811592936515808,[0.71111111],[0.68888889],0.5628498792648315,[0.62037037],[0.7037037]
925,926,0.4672163724899292,[0.79450675],[0.87214177],0.5811597108840942,[0.71111111],[0.68888889],0.5628381371498108,[0.62037037],[0.7037037]
926,927,0.46717649698257446,[0.79450675],[0.87214177],0.5811601281166077,[0.71111111],[0.68888889],0.5628264546394348,[0.62037037],[0.7037037]
927,928,0.4671367406845093,[0.79450675],[0.87222343],0.5811604857444763,[0.71111111],[0.68888889],0.5628148317337036,[0.62037037],[0.70185185]
928,929,0.4670970141887665,[0.79450675],[0.8723051],0.5811609029769897,[0.71111111],[0.68888889],0.5628032684326172,[0.62037037],[0.70185185]
929,930,0.46705737709999084,[0.79450675],[0.87233232],0.581161379814148,[0.71111111],[0.68888889],0.562791645526886,[0.62037037],[0.70185185]
930,931,0.4670177102088928,[0.79450675],[0.87235954],0.5811617374420166,[0.71111111],[0.68888889],0.5627800822257996,[0.62037037],[0.70185185]
931,932,0.4669782221317291,[0.79450675],[0.87235954],0.5811622142791748,[0.71111111],[0.68888889],0.5627685785293579,[0.62037037],[0.70185185]
932,933,0.46693870425224304,[0.79450675],[0.87238676],0.5811626315116882,[0.71111111],[0.68888889],0.5627570748329163,[0.62037037],[0.7037037]
933,934,0.46689921617507935,[0.79450675],[0.8724412],0.5811630487442017,[0.71111111],[0.68888889],0.5627456307411194,[0.62037037],[0.70555556]
934,935,0.4668598473072052,[0.79450675],[0.8724412],0.5811635851860046,[0.71111111],[0.68888889],0.5627341866493225,[0.62037037],[0.70555556]
935,936,0.46682044863700867,[0.79450675],[0.87241398],0.5811640024185181,[0.71111111],[0.68888889],0.5627228021621704,[0.62037037],[0.70555556]
936,937,0.4667811691761017,[0.79450675],[0.8724412],0.5811644792556763,[0.71111111],[0.68888889],0.5627114176750183,[0.62037037],[0.70555556]
937,938,0.4667418599128723,[0.79450675],[0.8724412],0.5811649560928345,[0.71111111],[0.68888889],0.562700092792511,[0.62037037],[0.70555556]
938,939,0.4667026996612549,[0.79450675],[0.87249564],0.5811653733253479,[0.71111111],[0.68888889],0.5626887679100037,[0.62037037],[0.70555556]
939,940,0.46666356921195984,[0.79450675],[0.87255009],0.5811658501625061,[0.71111111],[0.68888889],0.5626774430274963,[0.62037037],[0.70555556]
940,941,0.4666244387626648,[0.79450675],[0.87255009],0.5811663269996643,[0.71111111],[0.68888889],0.5626662373542786,[0.62037037],[0.70555556]
941,942,0.4665853679180145,[0.79450675],[0.87260453],0.5811668038368225,[0.71111111],[0.68888889],0.562654972076416,[0.62037037],[0.70555556]
942,943,0.4665464162826538,[0.79450675],[0.87268619],0.5811672210693359,[0.71111111],[0.68888889],0.562643826007843,[0.62037037],[0.70555556]
943,944,0.4665074348449707,[0.79450675],[0.87271341],0.5811677575111389,[0.71111111],[0.68888889],0.5626326203346252,[0.62037037],[0.70555556]
944,945,0.46646854281425476,[0.79450675],[0.87276786],0.5811681747436523,[0.71111111],[0.68888889],0.5626214742660522,[0.62037037],[0.70555556]
