,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
758,759,0.46367958188056946,[0.79870968],[0.85883871],0.6301310658454895,[0.69215686],[0.65882353],0.6174220442771912,[0.51851852],[0.55144033]
759,760,0.4636256992816925,[0.79870968],[0.85896774],0.6301592588424683,[0.69215686],[0.65686275],0.6174381375312805,[0.51851852],[0.55144033]
760,761,0.4635718762874603,[0.79870968],[0.85916129],0.6301872730255127,[0.69215686],[0.65686275],0.6174542307853699,[0.51851852],[0.55144033]
761,762,0.46351805329322815,[0.79870968],[0.85909677],0.6302152276039124,[0.69215686],[0.65686275],0.6174702644348145,[0.51851852],[0.55144033]
762,763,0.46346428990364075,[0.79870968],[0.85929032],0.6302431225776672,[0.69215686],[0.65686275],0.617486298084259,[0.51851852],[0.55144033]
763,764,0.4634106457233429,[0.79870968],[0.85948387],0.630270779132843,[0.69215686],[0.65686275],0.6175023913383484,[0.51851852],[0.55144033]
764,765,0.46335697174072266,[0.79870968],[0.8596129],0.630298376083374,[0.69215686],[0.65686275],0.6175183057785034,[0.51851852],[0.55144033]
765,766,0.46330341696739197,[0.79870968],[0.85980645],0.6303258538246155,[0.69215686],[0.65686275],0.617534339427948,[0.51851852],[0.54938272]
766,767,0.46324992179870605,[0.79870968],[0.85980645],0.6303532719612122,[0.69215686],[0.65686275],0.6175503134727478,[0.51851852],[0.54938272]
767,768,0.4631964862346649,[0.79870968],[0.85987097],0.6303805708885193,[0.69215686],[0.65686275],0.6175662279129028,[0.51851852],[0.54938272]
768,769,0.46314308047294617,[0.79870968],[0.85993548],0.6304076313972473,[0.69215686],[0.65686275],0.6175821423530579,[0.51851852],[0.54938272]
769,770,0.4630897641181946,[0.79709677],[0.86006452],0.6304347515106201,[0.69215686],[0.65490196],0.6175979971885681,[0.51851852],[0.54938272]
770,771,0.463036447763443,[0.79709677],[0.86012903],0.630461573600769,[0.69215686],[0.65490196],0.6176139116287231,[0.51851852],[0.54938272]
771,772,0.46298322081565857,[0.79709677],[0.86019355],0.630488395690918,[0.69215686],[0.65490196],0.6176298260688782,[0.51851852],[0.54938272]
772,773,0.46293002367019653,[0.79709677],[0.86025806],0.6305150985717773,[0.69215686],[0.65490196],0.6176456809043884,[0.51851852],[0.54938272]
773,774,0.46287697553634644,[0.79709677],[0.8603871],0.6305416822433472,[0.69215686],[0.65490196],0.6176614165306091,[0.51851852],[0.54938272]
774,775,0.46282392740249634,[0.79709677],[0.86045161],0.6305681467056274,[0.69215686],[0.65490196],0.6176772713661194,[0.51851852],[0.54938272]
775,776,0.46277090907096863,[0.79709677],[0.86058065],0.6305944919586182,[0.69215686],[0.65490196],0.6176930665969849,[0.51851852],[0.54938272]
776,777,0.4627179801464081,[0.79709677],[0.86064516],0.6306207776069641,[0.69215686],[0.65490196],0.6177088022232056,[0.51851852],[0.54938272]
777,778,0.4626651108264923,[0.79709677],[0.86058065],0.6306469440460205,[0.69215686],[0.65490196],0.617724597454071,[0.51851852],[0.54938272]
778,779,0.4626122713088989,[0.79709677],[0.86064516],0.6306729316711426,[0.69215686],[0.65490196],0.6177403330802917,[0.51851852],[0.5473251]
779,780,0.46255946159362793,[0.79709677],[0.86064516],0.6306988000869751,[0.69215686],[0.65490196],0.6177560687065125,[0.51851852],[0.5473251]
780,781,0.4625067412853241,[0.79709677],[0.86070968],0.6307246088981628,[0.69215686],[0.65490196],0.6177717447280884,[0.51851852],[0.5473251]
781,782,0.4624541103839874,[0.79709677],[0.86070968],0.6307502388954163,[0.69215686],[0.65490196],0.6177873611450195,[0.51851852],[0.5473251]
782,783,0.46240144968032837,[0.7983871],[0.86077419],0.6307758688926697,[0.69215686],[0.65490196],0.6178030967712402,[0.51851852],[0.5473251]
783,784,0.46234893798828125,[0.7983871],[0.86070968],0.630801260471344,[0.69215686],[0.65490196],0.6178187131881714,[0.51851852],[0.5473251]
784,785,0.4622964560985565,[0.7983871],[0.86077419],0.6308266520500183,[0.69215686],[0.65490196],0.6178342700004578,[0.51851852],[0.5473251]
785,786,0.46224403381347656,[0.7983871],[0.86090323],0.6308519244194031,[0.69215686],[0.65490196],0.6178499460220337,[0.51851852],[0.5473251]
786,787,0.462191641330719,[0.7983871],[0.86116129],0.6308769583702087,[0.69215686],[0.65490196],0.6178655028343201,[0.51851852],[0.5473251]
787,788,0.4621393084526062,[0.7983871],[0.86122581],0.6309019923210144,[0.69215686],[0.65490196],0.6178810000419617,[0.51851852],[0.5473251]
788,789,0.4620870351791382,[0.7983871],[0.86122581],0.6309268474578857,[0.69215686],[0.65490196],0.6178966164588928,[0.51851852],[0.5473251]
789,790,0.46203482151031494,[0.7983871],[0.86141935],0.6309516429901123,[0.69215686],[0.65490196],0.6179121136665344,[0.51851852],[0.5473251]
790,791,0.4619826376438141,[0.7983871],[0.86167742],0.6309763193130493,[0.69215686],[0.65490196],0.617927610874176,[0.51851852],[0.5473251]
791,792,0.4619305729866028,[0.7983871],[0.86174194],0.6310009360313416,[0.69215686],[0.65490196],0.6179430484771729,[0.51851852],[0.5473251]
792,793,0.4618784487247467,[0.7983871],[0.86180645],0.6310253739356995,[0.69215686],[0.65490196],0.6179584860801697,[0.51851852],[0.5473251]
793,794,0.46182647347450256,[0.7983871],[0.86180645],0.631049633026123,[0.69215686],[0.65490196],0.6179739832878113,[0.51851852],[0.5473251]
794,795,0.4617744982242584,[0.7983871],[0.86180645],0.6310739517211914,[0.69215686],[0.65490196],0.6179894804954529,[0.51851852],[0.5473251]
795,796,0.46172258257865906,[0.7983871],[0.86180645],0.6310980319976807,[0.69215686],[0.65490196],0.6180047392845154,[0.51851852],[0.5473251]
796,797,0.46167078614234924,[0.7983871],[0.86187097],0.6311220526695251,[0.69215686],[0.65490196],0.6180201768875122,[0.51851852],[0.5473251]
797,798,0.46161895990371704,[0.7983871],[0.86193548],0.6311460137367249,[0.69215686],[0.65490196],0.6180355548858643,[0.51851852],[0.5473251]
798,799,0.4615672528743744,[0.7983871],[0.86193548],0.6311697363853455,[0.69215686],[0.65490196],0.6180508732795715,[0.51851852],[0.5473251]
799,800,0.4615155756473541,[0.7983871],[0.86193548],0.6311934590339661,[0.69215686],[0.65490196],0.6180661916732788,[0.51851852],[0.5473251]
800,801,0.46146392822265625,[0.7983871],[0.86193548],0.6312170624732971,[0.69215686],[0.65490196],0.6180814504623413,[0.51851852],[0.5473251]
801,802,0.46141237020492554,[0.7983871],[0.86212903],0.6312404870986938,[0.69215686],[0.65490196],0.6180968284606934,[0.51851852],[0.5473251]
802,803,0.4613608121871948,[0.7983871],[0.86206452],0.631263792514801,[0.69215686],[0.65490196],0.6181120276451111,[0.51851852],[0.5473251]
803,804,0.46130937337875366,[0.7983871],[0.86219355],0.6312870383262634,[0.69215686],[0.65490196],0.6181272864341736,[0.51851852],[0.5473251]
804,805,0.4612579941749573,[0.7983871],[0.86219355],0.6313101649284363,[0.69215686],[0.65490196],0.6181424856185913,[0.51851852],[0.5473251]
805,806,0.4612065553665161,[0.7983871],[0.86219355],0.6313331723213196,[0.69215686],[0.65490196],0.618157684803009,[0.51851852],[0.5473251]
806,807,0.4611552953720093,[0.7983871],[0.86225806],0.6313560605049133,[0.69215686],[0.65490196],0.6181728839874268,[0.51851852],[0.5473251]
807,808,0.46110400557518005,[0.7983871],[0.86225806],0.6313788890838623,[0.69215686],[0.65490196],0.6181880831718445,[0.51851852],[0.5473251]
808,809,0.461052805185318,[0.7983871],[0.8623871],0.6314015984535217,[0.69215686],[0.65490196],0.6182032227516174,[0.51851852],[0.5473251]
809,810,0.4610016345977783,[0.7983871],[0.86232258],0.6314241886138916,[0.69215686],[0.65490196],0.6182183027267456,[0.51851852],[0.5473251]
810,811,0.4609505236148834,[0.7983871],[0.8623871],0.6314466595649719,[0.69215686],[0.65490196],0.6182334423065186,[0.51851852],[0.5473251]
811,812,0.4608995318412781,[0.7983871],[0.86251613],0.6314690113067627,[0.69215686],[0.65490196],0.6182485818862915,[0.51851852],[0.5473251]
812,813,0.46084848046302795,[0.7983871],[0.86258065],0.6314913630485535,[0.69215686],[0.65490196],0.6182635426521301,[0.51851852],[0.5473251]
813,814,0.46079757809638977,[0.7983871],[0.86264516],0.6315134763717651,[0.69215686],[0.65490196],0.6182786226272583,[0.51851852],[0.5473251]
814,815,0.4607466459274292,[0.7983871],[0.86277419],0.631535530090332,[0.69215686],[0.65490196],0.6182936429977417,[0.51851852],[0.5473251]
815,816,0.4606958031654358,[0.7983871],[0.86283871],0.6315574049949646,[0.69215686],[0.65490196],0.6183086633682251,[0.51851852],[0.5473251]
816,817,0.46064499020576477,[0.7983871],[0.86283871],0.6315792798995972,[0.69215686],[0.65490196],0.618323564529419,[0.51851852],[0.5473251]
817,818,0.4605942666530609,[0.7983871],[0.86303226],0.6316010355949402,[0.69215686],[0.65490196],0.6183385252952576,[0.51851852],[0.5473251]
818,819,0.46054360270500183,[0.7983871],[0.86309677],0.6316226720809937,[0.69215686],[0.65490196],0.618353545665741,[0.51851852],[0.5473251]
819,820,0.46049290895462036,[0.7983871],[0.86322581],0.6316441297531128,[0.69215686],[0.65490196],0.61836838722229,[0.51851852],[0.5473251]
820,821,0.46044236421585083,[0.7983871],[0.86322581],0.6316655874252319,[0.69215686],[0.65490196],0.6183832883834839,[0.51851852],[0.5473251]
821,822,0.4603918194770813,[0.8],[0.86341935],0.631686806678772,[0.69215686],[0.65490196],0.618398129940033,[0.51851852],[0.5473251]
822,823,0.46034136414527893,[0.8],[0.86348387],0.631708025932312,[0.69215686],[0.65490196],0.6184130311012268,[0.51851852],[0.5473251]
823,824,0.46029090881347656,[0.8],[0.86335484],0.6317291855812073,[0.69215686],[0.65490196],0.6184278726577759,[0.51851852],[0.5473251]
824,825,0.4602404832839966,[0.8],[0.86348387],0.6317501664161682,[0.69215686],[0.65490196],0.6184426546096802,[0.51851852],[0.5473251]
825,826,0.46019017696380615,[0.8],[0.86354839],0.6317709684371948,[0.69215686],[0.65490196],0.6184574961662292,[0.51851852],[0.5473251]
826,827,0.4601399302482605,[0.8],[0.8636129],0.6317917108535767,[0.69215686],[0.65490196],0.6184722781181335,[0.51851852],[0.5473251]
827,828,0.46008965373039246,[0.8],[0.86367742],0.6318124532699585,[0.69215686],[0.65490196],0.6184870004653931,[0.51851852],[0.5473251]
828,829,0.46003949642181396,[0.8],[0.86374194],0.6318329572677612,[0.69215686],[0.65490196],0.6185017824172974,[0.51851852],[0.5473251]
829,830,0.4599893391132355,[0.8],[0.86387097],0.6318534016609192,[0.69215686],[0.65490196],0.6185164451599121,[0.51851852],[0.5473251]
830,831,0.45993927121162415,[0.8],[0.86393548],0.6318737268447876,[0.69215686],[0.65490196],0.6185311079025269,[0.51851852],[0.5473251]
831,832,0.4598892033100128,[0.8],[0.86406452],0.6318939924240112,[0.69215686],[0.65490196],0.6185458302497864,[0.51851852],[0.5473251]
832,833,0.45983925461769104,[0.8],[0.86406452],0.6319141387939453,[0.69215686],[0.65490196],0.6185604333877563,[0.51851852],[0.5473251]
833,834,0.4597892761230469,[0.8],[0.86412903],0.6319341659545898,[0.69215686],[0.65490196],0.6185750365257263,[0.51851852],[0.5473251]
834,835,0.45973941683769226,[0.8],[0.86419355],0.6319540739059448,[0.69215686],[0.65490196],0.6185896992683411,[0.51851852],[0.5473251]
835,836,0.45968958735466003,[0.8],[0.86425806],0.6319738626480103,[0.69215686],[0.65490196],0.6186042428016663,[0.51851852],[0.5473251]
836,837,0.4596397876739502,[0.80032258],[0.86458065],0.6319936513900757,[0.69215686],[0.65490196],0.6186188459396362,[0.51851852],[0.5473251]
837,838,0.45959004759788513,[0.80032258],[0.86464516],0.632013201713562,[0.69215686],[0.65490196],0.6186333894729614,[0.51851852],[0.5473251]
838,839,0.45954039692878723,[0.80032258],[0.86477419],0.6320327520370483,[0.69215686],[0.65490196],0.6186479330062866,[0.50925926],[0.5473251]
839,840,0.45949071645736694,[0.80032258],[0.86477419],0.6320521831512451,[0.69215686],[0.65490196],0.618662416934967,[0.50925926],[0.5473251]
840,841,0.4594411253929138,[0.80032258],[0.86470968],0.6320714354515076,[0.69215686],[0.65490196],0.6186769008636475,[0.50925926],[0.5473251]
841,842,0.45939159393310547,[0.80032258],[0.86490323],0.63209068775177,[0.69215686],[0.65686275],0.6186913847923279,[0.50925926],[0.5473251]
842,843,0.4593420922756195,[0.80032258],[0.86496774],0.6321097612380981,[0.69215686],[0.65686275],0.6187058687210083,[0.50925926],[0.5473251]
843,844,0.4592926502227783,[0.80032258],[0.86496774],0.6321287751197815,[0.69215686],[0.65686275],0.6187201738357544,[0.50925926],[0.5473251]
844,845,0.4592432975769043,[0.80032258],[0.86503226],0.6321476101875305,[0.69215686],[0.65490196],0.61873459815979,[0.50925926],[0.5473251]
845,846,0.4591938853263855,[0.80032258],[0.86522581],0.6321664452552795,[0.69215686],[0.65490196],0.6187490820884705,[0.50925926],[0.5473251]
846,847,0.45914462208747864,[0.80032258],[0.86529032],0.6321851015090942,[0.69215686],[0.65490196],0.6187633275985718,[0.50925926],[0.5473251]
847,848,0.45909538865089417,[0.8],[0.86529032],0.6322036981582642,[0.69215686],[0.65490196],0.6187776923179626,[0.50925926],[0.5473251]
848,849,0.4590461552143097,[0.8],[0.86541935],0.6322221755981445,[0.69215686],[0.65490196],0.6187919974327087,[0.50925926],[0.5473251]
849,850,0.4589970111846924,[0.8],[0.86541935],0.6322406530380249,[0.69215686],[0.65490196],0.6188063025474548,[0.50925926],[0.5473251]
850,851,0.4589478671550751,[0.8],[0.86541935],0.6322588324546814,[0.69215686],[0.65490196],0.6188205480575562,[0.50925926],[0.5473251]
851,852,0.4588988125324249,[0.8],[0.86541935],0.6322770118713379,[0.69215686],[0.65490196],0.6188348531723022,[0.50925926],[0.5473251]
852,853,0.45884978771209717,[0.8],[0.86548387],0.6322950720787048,[0.69215686],[0.65490196],0.6188490390777588,[0.50925926],[0.5473251]
853,854,0.4588008224964142,[0.8],[0.86548387],0.6323131322860718,[0.69215686],[0.65490196],0.6188632845878601,[0.50925926],[0.5473251]
854,855,0.45875194668769836,[0.8],[0.86554839],0.6323309540748596,[0.69215686],[0.65490196],0.6188773512840271,[0.50925926],[0.5473251]
855,856,0.45870304107666016,[0.8],[0.86567742],0.6323487162590027,[0.69215686],[0.65490196],0.6188916563987732,[0.50925926],[0.5473251]
856,857,0.4586541950702667,[0.8],[0.86580645],0.632366418838501,[0.69215686],[0.65490196],0.6189057230949402,[0.50925926],[0.5473251]
857,858,0.45860543847084045,[0.8],[0.86580645],0.6323840022087097,[0.69215686],[0.65490196],0.6189197897911072,[0.50925926],[0.54938272]
858,859,0.45855674147605896,[0.8],[0.86587097],0.6324014663696289,[0.69215686],[0.65490196],0.6189339756965637,[0.50925926],[0.54938272]
859,860,0.4585080146789551,[0.8],[0.86593548],0.6324188709259033,[0.69215686],[0.65490196],0.6189479827880859,[0.50925926],[0.55144033]
860,861,0.45845943689346313,[0.8],[0.866],0.6324360966682434,[0.69215686],[0.65490196],0.6189620494842529,[0.50925926],[0.55144033]
861,862,0.4584108591079712,[0.8],[0.86606452],0.6324532628059387,[0.69215686],[0.65490196],0.6189761161804199,[0.50925926],[0.55144033]
862,863,0.45836225152015686,[0.8],[0.86619355],0.6324703097343445,[0.69215686],[0.65490196],0.6189901232719421,[0.50925926],[0.55144033]
863,864,0.45831382274627686,[0.8],[0.86619355],0.6324873566627502,[0.69215686],[0.65490196],0.6190040111541748,[0.50925926],[0.55144033]
864,865,0.4582653045654297,[0.8],[0.86619355],0.6325042247772217,[0.69215686],[0.65490196],0.6190180778503418,[0.50925926],[0.55144033]
865,866,0.45821693539619446,[0.8],[0.86612903],0.6325209736824036,[0.69215686],[0.65490196],0.6190319657325745,[0.50925926],[0.55144033]
866,867,0.45816856622695923,[0.8],[0.86619355],0.6325376629829407,[0.69215686],[0.65490196],0.6190459728240967,[0.50925926],[0.55144033]
867,868,0.45812028646469116,[0.8],[0.86632258],0.6325541734695435,[0.69215686],[0.65686275],0.6190598607063293,[0.50925926],[0.55144033]
868,869,0.4580720067024231,[0.8],[0.8663871],0.6325706839561462,[0.69215686],[0.65686275],0.619073748588562,[0.50925926],[0.55144033]
869,870,0.4580238163471222,[0.8],[0.86645161],0.6325870752334595,[0.69215686],[0.65686275],0.6190875768661499,[0.50925926],[0.55144033]
870,871,0.4579755961894989,[0.8],[0.86645161],0.6326033473014832,[0.69215686],[0.65686275],0.6191014051437378,[0.50925926],[0.55144033]
871,872,0.4579274356365204,[0.8],[0.86670968],0.6326196193695068,[0.69215686],[0.65686275],0.6191152334213257,[0.50925926],[0.55349794]
872,873,0.4578793942928314,[0.8],[0.86683871],0.6326357126235962,[0.69215686],[0.65686275],0.6191290616989136,[0.50925926],[0.55349794]
873,874,0.45783138275146484,[0.8],[0.86690323],0.632651686668396,[0.69215686],[0.65686275],0.6191428303718567,[0.50925926],[0.55349794]
874,875,0.45778340101242065,[0.8],[0.86690323],0.632667601108551,[0.69215686],[0.65686275],0.619156539440155,[0.50925926],[0.55349794]
875,876,0.45773547887802124,[0.8],[0.86690323],0.6326833367347717,[0.69215686],[0.65490196],0.6191702485084534,[0.50925926],[0.55349794]
876,877,0.45768752694129944,[0.8],[0.86690323],0.6326990723609924,[0.69215686],[0.65490196],0.6191839575767517,[0.50925926],[0.55349794]
877,878,0.4576396942138672,[0.8],[0.86690323],0.6327146887779236,[0.69215686],[0.65490196],0.61919766664505,[0.50925926],[0.55349794]
878,879,0.45759186148643494,[0.8],[0.86696774],0.63273024559021,[0.69215686],[0.65490196],0.6192113757133484,[0.50925926],[0.55349794]
879,880,0.45754408836364746,[0.8],[0.86709677],0.632745623588562,[0.69215686],[0.65490196],0.6192249655723572,[0.50925926],[0.55349794]
880,881,0.45749640464782715,[0.8],[0.86716129],0.6327609419822693,[0.69215686],[0.65490196],0.619238555431366,[0.50925926],[0.55349794]
881,882,0.45744872093200684,[0.8],[0.86722581],0.632776141166687,[0.69215686],[0.65490196],0.6192521452903748,[0.50925926],[0.55349794]
882,883,0.4574011266231537,[0.8],[0.86729032],0.6327913403511047,[0.69215686],[0.65490196],0.6192656755447388,[0.50925926],[0.55349794]
883,884,0.45735350251197815,[0.8016129],[0.86754839],0.6328063011169434,[0.69215686],[0.65490196],0.6192792654037476,[0.50925926],[0.55349794]
884,885,0.45730599761009216,[0.8016129],[0.86767742],0.6328213214874268,[0.69215686],[0.65490196],0.6192927956581116,[0.50925926],[0.55349794]
885,886,0.4572584927082062,[0.8016129],[0.86767742],0.632836103439331,[0.69215686],[0.65490196],0.6193062663078308,[0.50925926],[0.55349794]
886,887,0.45721104741096497,[0.8016129],[0.86774194],0.6328508853912354,[0.69215686],[0.65490196],0.6193197965621948,[0.50925926],[0.55349794]
887,888,0.45716363191604614,[0.8016129],[0.86780645],0.6328655481338501,[0.69215686],[0.65490196],0.6193332672119141,[0.50925926],[0.55349794]
888,889,0.4571162462234497,[0.8016129],[0.86780645],0.6328800916671753,[0.69215686],[0.65490196],0.6193467378616333,[0.50925926],[0.55349794]
889,890,0.4570690095424652,[0.8016129],[0.86780645],0.6328945755958557,[0.69215686],[0.65490196],0.619360089302063,[0.50925926],[0.55349794]
890,891,0.45702171325683594,[0.8016129],[0.86780645],0.6329089999198914,[0.69215686],[0.65490196],0.6193734407424927,[0.50925926],[0.55349794]
891,892,0.45697450637817383,[0.8016129],[0.86787097],0.6329233050346375,[0.69215686],[0.65490196],0.6193868517875671,[0.50925926],[0.55349794]
892,893,0.45692726969718933,[0.8016129],[0.86780645],0.632937490940094,[0.69215686],[0.65490196],0.619400143623352,[0.50925926],[0.55555556]
893,894,0.4568801522254944,[0.8016129],[0.86787097],0.632951557636261,[0.69215686],[0.65490196],0.6194134950637817,[0.50925926],[0.55555556]
894,895,0.45683303475379944,[0.8016129],[0.86806452],0.6329655647277832,[0.69215686],[0.65490196],0.6194267868995667,[0.50925926],[0.55555556]
895,896,0.45678600668907166,[0.8016129],[0.86819355],0.6329795122146606,[0.69215686],[0.65490196],0.6194400787353516,[0.50925926],[0.55555556]
896,897,0.45673900842666626,[0.8016129],[0.8683871],0.6329933404922485,[0.69215686],[0.65490196],0.6194533705711365,[0.50925926],[0.55555556]
897,898,0.45669206976890564,[0.8016129],[0.86845161],0.6330070495605469,[0.69215686],[0.65490196],0.6194665431976318,[0.50925926],[0.55555556]
898,899,0.4566451609134674,[0.8016129],[0.86851613],0.6330206990242004,[0.69215686],[0.65490196],0.6194797158241272,[0.50925926],[0.55555556]
899,900,0.4565982520580292,[0.8016129],[0.86851613],0.6330342292785645,[0.69215686],[0.65490196],0.6194930076599121,[0.50925926],[0.55555556]
900,901,0.4565514028072357,[0.8016129],[0.86851613],0.6330476999282837,[0.69215686],[0.65490196],0.6195060610771179,[0.50925926],[0.55555556]
901,902,0.4565046429634094,[0.8016129],[0.86851613],0.6330610513687134,[0.69215686],[0.65490196],0.6195192337036133,[0.50925926],[0.55555556]
902,903,0.4564579129219055,[0.8016129],[0.86858065],0.6330743432044983,[0.69215686],[0.65490196],0.6195323467254639,[0.50925926],[0.55555556]
903,904,0.456411212682724,[0.8016129],[0.86870968],0.6330874562263489,[0.69215686],[0.65490196],0.6195454597473145,[0.50925926],[0.55555556]
904,905,0.4563644826412201,[0.8016129],[0.86883871],0.6331006288528442,[0.69215686],[0.65490196],0.619558572769165,[0.50925926],[0.55555556]
905,906,0.4563179016113281,[0.8016129],[0.86877419],0.63311368227005,[0.69215686],[0.65490196],0.6195716261863708,[0.50925926],[0.55555556]
906,907,0.45627135038375854,[0.8016129],[0.86870968],0.6331264972686768,[0.69215686],[0.65490196],0.6195845603942871,[0.50925926],[0.55555556]
907,908,0.45622482895851135,[0.8016129],[0.86877419],0.6331393122673035,[0.69215686],[0.65490196],0.6195976138114929,[0.50925926],[0.55555556]
908,909,0.45617833733558655,[0.8016129],[0.86890323],0.6331521272659302,[0.69215686],[0.65490196],0.619610607624054,[0.50925926],[0.55761317]
909,910,0.45613187551498413,[0.8016129],[0.86903226],0.6331647634506226,[0.69215686],[0.65490196],0.6196235418319702,[0.50925926],[0.55761317]
910,911,0.4560854732990265,[0.8016129],[0.86903226],0.6331773400306702,[0.69215686],[0.65490196],0.6196364760398865,[0.50925926],[0.55761317]
911,912,0.4560391306877136,[0.8016129],[0.86916129],0.6331897377967834,[0.69215686],[0.65490196],0.6196494102478027,[0.50925926],[0.55967078]
912,913,0.45599281787872314,[0.8016129],[0.86916129],0.6332021951675415,[0.69215686],[0.65490196],0.6196622252464294,[0.50925926],[0.55761317]
913,914,0.45594650506973267,[0.8016129],[0.86916129],0.6332144737243652,[0.69215686],[0.65490196],0.6196750998497009,[0.50925926],[0.55761317]
914,915,0.45590028166770935,[0.8016129],[0.86935484],0.6332266926765442,[0.69215686],[0.65490196],0.6196880340576172,[0.50925926],[0.55761317]
915,916,0.45585405826568604,[0.8016129],[0.86954839],0.6332387924194336,[0.69215686],[0.65490196],0.6197008490562439,[0.50925926],[0.55761317]
916,917,0.45580798387527466,[0.8016129],[0.86954839],0.6332508325576782,[0.69215686],[0.65490196],0.6197136044502258,[0.50925926],[0.55761317]
917,918,0.4557618498802185,[0.8016129],[0.86948387],0.6332627534866333,[0.69215686],[0.65490196],0.6197264194488525,[0.50925926],[0.55761317]
918,919,0.4557158052921295,[0.8016129],[0.8696129],0.6332746744155884,[0.69215686],[0.65490196],0.6197391152381897,[0.50925926],[0.55761317]
919,920,0.4556697607040405,[0.8016129],[0.8696129],0.6332864165306091,[0.69215686],[0.65490196],0.6197518706321716,[0.50925926],[0.55761317]
920,921,0.4556237757205963,[0.8016129],[0.8696129],0.6332980394363403,[0.69215686],[0.65490196],0.6197645664215088,[0.50925926],[0.55761317]
921,922,0.45557788014411926,[0.80258065],[0.86967742],0.6333097815513611,[0.69215686],[0.65490196],0.6197772026062012,[0.50925926],[0.55761317]
922,923,0.4555319547653198,[0.80258065],[0.86967742],0.6333212852478027,[0.69215686],[0.65490196],0.6197898387908936,[0.50925926],[0.55761317]
923,924,0.45548614859580994,[0.80258065],[0.86974194],0.6333326101303101,[0.69215686],[0.65490196],0.6198025345802307,[0.50925926],[0.55761317]
924,925,0.4554402828216553,[0.80419355],[0.86987097],0.6333440542221069,[0.69215686],[0.65490196],0.6198151707649231,[0.50925926],[0.55761317]
925,926,0.45539453625679016,[0.80419355],[0.87],0.6333552598953247,[0.69215686],[0.65490196],0.6198278069496155,[0.50925926],[0.55761317]
926,927,0.45534878969192505,[0.80419355],[0.87006452],0.6333664059638977,[0.69215686],[0.65490196],0.6198402643203735,[0.50925926],[0.55761317]
927,928,0.4553031623363495,[0.80419355],[0.87012903],0.6333775520324707,[0.69215686],[0.65490196],0.6198528409004211,[0.50925926],[0.55761317]
928,929,0.45525747537612915,[0.80419355],[0.87012903],0.6333885788917542,[0.69215686],[0.65490196],0.6198652982711792,[0.50925926],[0.55761317]
929,930,0.455211877822876,[0.80419355],[0.87025806],0.6333994269371033,[0.69215686],[0.65490196],0.619877815246582,[0.50925926],[0.55761317]
930,931,0.4551663100719452,[0.80419355],[0.8703871],0.6334102749824524,[0.69215686],[0.65490196],0.6198902726173401,[0.50925926],[0.55761317]
931,932,0.4551207721233368,[0.80419355],[0.87032258],0.633421003818512,[0.69215686],[0.65490196],0.6199027299880981,[0.50925926],[0.55761317]
932,933,0.45507529377937317,[0.80419355],[0.8703871],0.6334316730499268,[0.69215686],[0.65490196],0.6199151873588562,[0.50925926],[0.55761317]
933,934,0.4550298750400543,[0.80419355],[0.87045161],0.6334423422813416,[0.69215686],[0.65490196],0.6199275255203247,[0.50925926],[0.55761317]
934,935,0.45498448610305786,[0.80419355],[0.87045161],0.6334527730941772,[0.69215686],[0.65490196],0.6199398636817932,[0.50925926],[0.55761317]
935,936,0.4549391269683838,[0.80580645],[0.87064516],0.6334632039070129,[0.69215686],[0.65490196],0.6199522614479065,[0.50925926],[0.55761317]
936,937,0.4548937976360321,[0.80580645],[0.87064516],0.6334735751152039,[0.69215686],[0.65490196],0.619964599609375,[0.50925926],[0.55761317]
937,938,0.4548485279083252,[0.80580645],[0.87064516],0.6334838271141052,[0.69215686],[0.65490196],0.6199769973754883,[0.50925926],[0.55761317]
938,939,0.4548032879829407,[0.80580645],[0.87070968],0.6334940195083618,[0.69215686],[0.65490196],0.6199892163276672,[0.50925926],[0.55761317]
939,940,0.4547581076622009,[0.80580645],[0.87064516],0.6335040926933289,[0.69215686],[0.65490196],0.6200014352798462,[0.50925926],[0.55761317]
940,941,0.45471295714378357,[0.80580645],[0.87070968],0.6335141062736511,[0.69215686],[0.65490196],0.6200136542320251,[0.50925926],[0.55761317]
941,942,0.4546678066253662,[0.80580645],[0.87070968],0.6335240602493286,[0.69215686],[0.65490196],0.6200259327888489,[0.50925926],[0.55761317]
942,943,0.4546228051185608,[0.80580645],[0.87090323],0.6335338354110718,[0.69215686],[0.65490196],0.6200380325317383,[0.50925926],[0.55761317]
943,944,0.4545777440071106,[0.80741935],[0.87103226],0.6335436701774597,[0.69215686],[0.65490196],0.620050311088562,[0.50925926],[0.55761317]
944,945,0.45453277230262756,[0.80741935],[0.87116129],0.6335533857345581,[0.69215686],[0.65490196],0.6200623512268066,[0.50925926],[0.55761317]
945,946,0.45448780059814453,[0.80741935],[0.87129032],0.6335629224777222,[0.69215686],[0.65490196],0.620074450969696,[0.50925926],[0.55761317]
946,947,0.45444291830062866,[0.80741935],[0.87135484],0.6335723996162415,[0.69215686],[0.65490196],0.6200866103172302,[0.50925926],[0.55761317]
947,948,0.4543980360031128,[0.80741935],[0.87141935],0.6335819959640503,[0.69215686],[0.65490196],0.6200986504554749,[0.50925926],[0.55761317]
