,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
757,758,0.368525892496109,[0.94927273],[0.98],0.6222245693206787,[0.73728814],[0.66409861],0.6099117398262024,[0.58608491],[0.54481132]
758,759,0.3684653341770172,[0.94927273],[0.98],0.622223436832428,[0.73728814],[0.66409861],0.609941303730011,[0.58608491],[0.54481132]
759,760,0.3684050142765045,[0.94927273],[0.98],0.622222363948822,[0.73728814],[0.66409861],0.6099709272384644,[0.58608491],[0.54481132]
760,761,0.3683447539806366,[0.94927273],[0.98],0.6222213506698608,[0.73728814],[0.66409861],0.6100003719329834,[0.58608491],[0.54481132]
761,762,0.36828455328941345,[0.94927273],[0.98],0.6222203373908997,[0.73728814],[0.66409861],0.6100298166275024,[0.58608491],[0.54481132]
762,763,0.368224561214447,[0.94927273],[0.98],0.622219443321228,[0.73728814],[0.66409861],0.6100592017173767,[0.58608491],[0.54481132]
763,764,0.368164598941803,[0.94927273],[0.98],0.622218668460846,[0.73728814],[0.66409861],0.610088586807251,[0.58608491],[0.54481132]
764,765,0.36810481548309326,[0.94927273],[0.98],0.6222178936004639,[0.73728814],[0.66409861],0.6101179122924805,[0.58608491],[0.54481132]
765,766,0.3680451512336731,[0.94927273],[0.98],0.6222171187400818,[0.73728814],[0.66409861],0.6101471185684204,[0.58608491],[0.54481132]
766,767,0.3679855465888977,[0.94927273],[0.98],0.6222164630889893,[0.73728814],[0.66409861],0.6101763844490051,[0.58608491],[0.54481132]
767,768,0.36792609095573425,[0.94927273],[0.98],0.622215747833252,[0.73728814],[0.66409861],0.6102054715156555,[0.58608491],[0.54481132]
768,769,0.3678668141365051,[0.94927273],[0.98],0.622215211391449,[0.73728814],[0.66409861],0.6102347373962402,[0.58608491],[0.54481132]
769,770,0.3678075671195984,[0.94927273],[0.98],0.622214674949646,[0.73728814],[0.66409861],0.6102637648582458,[0.58608491],[0.54481132]
770,771,0.3677483797073364,[0.94927273],[0.98],0.6222141981124878,[0.73728814],[0.66409861],0.610292911529541,[0.58608491],[0.54481132]
771,772,0.36768943071365356,[0.94927273],[0.98],0.6222137808799744,[0.73728814],[0.66255778],0.6103218197822571,[0.58608491],[0.54481132]
772,773,0.3676305413246155,[0.94927273],[0.98],0.6222134232521057,[0.73728814],[0.66255778],0.6103508472442627,[0.58608491],[0.54481132]
773,774,0.36757177114486694,[0.94927273],[0.98],0.6222131252288818,[0.73728814],[0.66255778],0.6103798151016235,[0.58608491],[0.54481132]
774,775,0.36751314997673035,[0.94927273],[0.98],0.622212827205658,[0.73728814],[0.66409861],0.6104086637496948,[0.58608491],[0.54481132]
775,776,0.3674545884132385,[0.94927273],[0.98],0.6222126483917236,[0.73728814],[0.66409861],0.6104375123977661,[0.58608491],[0.54481132]
776,777,0.36739617586135864,[0.94927273],[0.98],0.6222124695777893,[0.73728814],[0.66409861],0.6104663610458374,[0.58608491],[0.54481132]
777,778,0.36733782291412354,[0.94927273],[0.98],0.6222124099731445,[0.73728814],[0.66409861],0.6104950904846191,[0.58608491],[0.54481132]
778,779,0.36727961897850037,[0.94927273],[0.98],0.6222123503684998,[0.73728814],[0.66409861],0.6105237603187561,[0.58608491],[0.54481132]
779,780,0.367221474647522,[0.94927273],[0.98],0.6222123503684998,[0.73728814],[0.66409861],0.6105524897575378,[0.58608491],[0.54481132]
780,781,0.3671635687351227,[0.94927273],[0.98],0.6222123503684998,[0.73728814],[0.66409861],0.61058109998703,[0.58608491],[0.54481132]
781,782,0.3671056628227234,[0.94927273],[0.98],0.6222124695777893,[0.73728814],[0.66409861],0.6106097102165222,[0.58608491],[0.54481132]
782,783,0.36704787611961365,[0.94927273],[0.98],0.6222127079963684,[0.73728814],[0.66409861],0.6106382012367249,[0.58608491],[0.54481132]
783,784,0.36699020862579346,[0.94927273],[0.98],0.622212827205658,[0.73728814],[0.66409861],0.6106666922569275,[0.58608491],[0.54481132]
784,785,0.3669326901435852,[0.94927273],[0.98],0.6222131252288818,[0.73728814],[0.66409861],0.6106951832771301,[0.58608491],[0.54481132]
785,786,0.3668752908706665,[0.94927273],[0.98],0.6222133040428162,[0.73728814],[0.66409861],0.610723614692688,[0.58608491],[0.54481132]
786,787,0.3668179214000702,[0.94927273],[0.98],0.6222137212753296,[0.73728814],[0.66409861],0.6107519865036011,[0.58608491],[0.54481132]
787,788,0.3667607009410858,[0.94927273],[0.98],0.6222141981124878,[0.73728814],[0.66409861],0.6107803583145142,[0.58608491],[0.54481132]
788,789,0.366703599691391,[0.94927273],[0.98],0.6222146153450012,[0.73728814],[0.66409861],0.6108086109161377,[0.58608491],[0.54481132]
789,790,0.36664652824401855,[0.94927273],[0.98],0.6222151517868042,[0.73728814],[0.66409861],0.6108368635177612,[0.58608491],[0.54481132]
790,791,0.36658966541290283,[0.94927273],[0.98],0.6222156286239624,[0.73728814],[0.66409861],0.61086505651474,[0.58608491],[0.54481132]
791,792,0.3665328621864319,[0.94927273],[0.98],0.6222162246704102,[0.73728814],[0.66563945],0.6108932495117188,[0.58608491],[0.54481132]
792,793,0.3664761781692505,[0.94927273],[0.98],0.6222168803215027,[0.73728814],[0.66563945],0.6109213829040527,[0.58608491],[0.54481132]
793,794,0.36641961336135864,[0.94927273],[0.98],0.62221759557724,[0.73728814],[0.66563945],0.6109494566917419,[0.58608491],[0.54481132]
794,795,0.3663631081581116,[0.94927273],[0.98],0.6222183704376221,[0.73728814],[0.66563945],0.6109774708747864,[0.58608491],[0.54481132]
795,796,0.36630678176879883,[0.94927273],[0.98],0.6222191452980042,[0.73728814],[0.66563945],0.6110054850578308,[0.58608491],[0.54481132]
796,797,0.36625051498413086,[0.94927273],[0.98],0.6222200393676758,[0.73728814],[0.66563945],0.6110334396362305,[0.58608491],[0.54481132]
797,798,0.36619436740875244,[0.94927273],[0.98],0.6222209334373474,[0.73728814],[0.66563945],0.6110613346099854,[0.58608491],[0.54481132]
798,799,0.3661382794380188,[0.94927273],[0.98],0.622221827507019,[0.73728814],[0.66563945],0.6110892295837402,[0.58608491],[0.54481132]
799,800,0.3660823404788971,[0.94927273],[0.98],0.6222228407859802,[0.73728814],[0.66563945],0.6111170649528503,[0.58608491],[0.54481132]
800,801,0.36602655053138733,[0.94927273],[0.98],0.6222238540649414,[0.73728814],[0.66563945],0.6111448407173157,[0.58608491],[0.54481132]
801,802,0.36597079038619995,[0.94927273],[0.98],0.6222249865531921,[0.73728814],[0.66563945],0.611172616481781,[0.58608491],[0.54481132]
802,803,0.3659151494503021,[0.94927273],[0.98],0.6222261190414429,[0.73728814],[0.66563945],0.6112003922462463,[0.58608491],[0.54481132]
803,804,0.36585959792137146,[0.94927273],[0.98],0.6222273111343384,[0.73728814],[0.66563945],0.6112279295921326,[0.58608491],[0.54481132]
804,805,0.36580416560173035,[0.94927273],[0.98],0.6222285628318787,[0.73728814],[0.66563945],0.6112555861473083,[0.58608491],[0.54481132]
805,806,0.36574888229370117,[0.94927273],[0.98],0.622229814529419,[0.73728814],[0.66563945],0.6112831234931946,[0.58608491],[0.54481132]
806,807,0.3656936287879944,[0.94927273],[0.98036364],0.6222311854362488,[0.73728814],[0.66563945],0.6113106608390808,[0.58608491],[0.54481132]
807,808,0.36563849449157715,[0.94927273],[0.98036364],0.6222324371337891,[0.73728814],[0.66563945],0.6113381385803223,[0.58608491],[0.54481132]
808,809,0.36558347940444946,[0.94927273],[0.98036364],0.6222339272499084,[0.74576271],[0.66718028],0.6113656163215637,[0.58608491],[0.54481132]
809,810,0.36552855372428894,[0.94927273],[0.98036364],0.6222353577613831,[0.74576271],[0.66718028],0.6113929748535156,[0.58608491],[0.54481132]
810,811,0.36547374725341797,[0.94927273],[0.98036364],0.6222368478775024,[0.74576271],[0.66718028],0.6114203929901123,[0.58608491],[0.54716981]
811,812,0.36541905999183655,[0.94927273],[0.98036364],0.6222383975982666,[0.74576271],[0.66718028],0.6114477515220642,[0.58608491],[0.54716981]
812,813,0.3653644621372223,[0.94927273],[0.98036364],0.6222400069236755,[0.74576271],[0.66718028],0.6114749908447266,[0.58608491],[0.54716981]
813,814,0.3653099238872528,[0.94927273],[0.98036364],0.622241735458374,[0.74576271],[0.66718028],0.6115022301673889,[0.58608491],[0.54716981]
814,815,0.36525553464889526,[0.94927273],[0.98036364],0.622243344783783,[0.74576271],[0.66718028],0.6115294098854065,[0.58608491],[0.54716981]
815,816,0.3652012050151825,[0.94927273],[0.98036364],0.6222450733184814,[0.74576271],[0.66718028],0.6115566492080688,[0.58608491],[0.54716981]
816,817,0.3651469945907593,[0.94927273],[0.98036364],0.6222468018531799,[0.74576271],[0.66718028],0.6115837693214417,[0.58608491],[0.54716981]
817,818,0.36509284377098083,[0.94927273],[0.98036364],0.6222487092018127,[0.74576271],[0.66718028],0.6116108298301697,[0.58608491],[0.54716981]
818,819,0.36503884196281433,[0.94927273],[0.98036364],0.6222505569458008,[0.74576271],[0.66718028],0.6116378903388977,[0.58608491],[0.54716981]
819,820,0.3649849593639374,[0.94927273],[0.98036364],0.6222524642944336,[0.74576271],[0.66718028],0.611664891242981,[0.58608491],[0.54716981]
820,821,0.3649311065673828,[0.94927273],[0.98036364],0.622254490852356,[0.74576271],[0.66718028],0.6116918325424194,[0.58608491],[0.54481132]
821,822,0.3648774027824402,[0.94927273],[0.98036364],0.6222564578056335,[0.74576271],[0.66718028],0.6117187142372131,[0.58608491],[0.54481132]
822,823,0.3648237884044647,[0.94927273],[0.98036364],0.6222585439682007,[0.74576271],[0.66718028],0.6117456555366516,[0.58608491],[0.54481132]
823,824,0.3647702634334564,[0.94927273],[0.98036364],0.6222606301307678,[0.74576271],[0.66718028],0.6117724776268005,[0.58608491],[0.54481132]
824,825,0.36471685767173767,[0.94927273],[0.98036364],0.622262716293335,[0.74576271],[0.66718028],0.6117992401123047,[0.58608491],[0.54481132]
825,826,0.3646634817123413,[0.94927273],[0.98036364],0.6222648620605469,[0.74576271],[0.66718028],0.6118259429931641,[0.58608491],[0.54481132]
826,827,0.3646102547645569,[0.94927273],[0.98072727],0.6222671866416931,[0.74576271],[0.66718028],0.6118526458740234,[0.58608491],[0.54481132]
827,828,0.3645571768283844,[0.94927273],[0.98072727],0.6222694516181946,[0.74576271],[0.66718028],0.6118793487548828,[0.58608491],[0.54481132]
828,829,0.3645040690898895,[0.94927273],[0.98072727],0.622271716594696,[0.74576271],[0.66718028],0.6119059920310974,[0.58608491],[0.54481132]
829,830,0.364451140165329,[0.94927273],[0.98072727],0.6222740411758423,[0.74576271],[0.66718028],0.6119325757026672,[0.58608491],[0.54481132]
830,831,0.3643982410430908,[0.94927273],[0.98072727],0.6222764253616333,[0.74576271],[0.66718028],0.6119590997695923,[0.58608491],[0.54481132]
831,832,0.3643454909324646,[0.94927273],[0.98072727],0.6222788691520691,[0.74576271],[0.66718028],0.6119855642318726,[0.58608491],[0.54481132]
832,833,0.36429286003112793,[0.94927273],[0.98072727],0.6222813129425049,[0.74576271],[0.66718028],0.6120120882987976,[0.58608491],[0.54481132]
833,834,0.3642403185367584,[0.94927273],[0.98072727],0.6222838759422302,[0.74576271],[0.66718028],0.6120384931564331,[0.58608491],[0.54481132]
834,835,0.3641878664493561,[0.94927273],[0.98072727],0.6222863793373108,[0.74576271],[0.66718028],0.6120648384094238,[0.58608491],[0.54481132]
835,836,0.3641354739665985,[0.94927273],[0.98072727],0.6222890615463257,[0.74576271],[0.66718028],0.6120911836624146,[0.58608491],[0.54481132]
836,837,0.3640831708908081,[0.94927273],[0.98072727],0.6222916841506958,[0.74576271],[0.66718028],0.6121175289154053,[0.58608491],[0.54481132]
837,838,0.36403098702430725,[0.94927273],[0.98072727],0.6222943663597107,[0.74576271],[0.66718028],0.6121437549591064,[0.58608491],[0.54481132]
838,839,0.36397886276245117,[0.94927273],[0.98072727],0.6222970485687256,[0.74576271],[0.66718028],0.6121699810028076,[0.58608491],[0.54481132]
839,840,0.3639269471168518,[0.94927273],[0.98072727],0.62229984998703,[0.74576271],[0.66718028],0.6121962070465088,[0.58608491],[0.54481132]
840,841,0.36387503147125244,[0.94927273],[0.98072727],0.6223026514053345,[0.74576271],[0.66718028],0.6122223138809204,[0.58608491],[0.54481132]
841,842,0.3638232350349426,[0.94927273],[0.98072727],0.6223055124282837,[0.74576271],[0.66718028],0.6122483611106873,[0.58608491],[0.54481132]
842,843,0.3637714087963104,[0.94927273],[0.98072727],0.6223083734512329,[0.74576271],[0.66718028],0.6122744679450989,[0.58608491],[0.54245283]
843,844,0.3637198209762573,[0.94927273],[0.98072727],0.6223114132881165,[0.74576271],[0.66718028],0.6123003959655762,[0.58608491],[0.54245283]
844,845,0.3636683225631714,[0.94927273],[0.98072727],0.6223143339157104,[0.74576271],[0.66718028],0.612326443195343,[0.58608491],[0.54245283]
845,846,0.36361685395240784,[0.94927273],[0.98072727],0.622317373752594,[0.74576271],[0.66718028],0.6123523712158203,[0.58608491],[0.54245283]
846,847,0.36356547474861145,[0.94927273],[0.98072727],0.6223203539848328,[0.74576271],[0.66718028],0.6123781800270081,[0.58608491],[0.54245283]
847,848,0.3635142147541046,[0.94927273],[0.98072727],0.6223233938217163,[0.74576271],[0.66718028],0.6124039888381958,[0.58608491],[0.54245283]
848,849,0.36346304416656494,[0.94927273],[0.98072727],0.6223266124725342,[0.74576271],[0.66718028],0.6124298572540283,[0.58608491],[0.54245283]
849,850,0.36341196298599243,[0.94927273],[0.98072727],0.6223297715187073,[0.74576271],[0.66718028],0.6124557256698608,[0.58608491],[0.54245283]
850,851,0.3633609712123871,[0.94927273],[0.98072727],0.6223329901695251,[0.74576271],[0.66718028],0.6124814748764038,[0.58608491],[0.54245283]
851,852,0.3633100688457489,[0.94927273],[0.98072727],0.6223362684249878,[0.74576271],[0.66718028],0.6125071048736572,[0.58608491],[0.54481132]
852,853,0.3632592558860779,[0.94927273],[0.98072727],0.6223394870758057,[0.74576271],[0.66718028],0.6125327348709106,[0.58608491],[0.54481132]
853,854,0.3632085621356964,[0.94927273],[0.98072727],0.6223428249359131,[0.74576271],[0.66718028],0.6125583052635193,[0.58608491],[0.54481132]
854,855,0.3631579279899597,[0.94927273],[0.98072727],0.6223462224006653,[0.74576271],[0.66718028],0.6125838756561279,[0.58608491],[0.54481132]
855,856,0.3631073534488678,[0.94927273],[0.98072727],0.6223496198654175,[0.74576271],[0.66718028],0.6126094460487366,[0.58608491],[0.54481132]
856,857,0.3630569279193878,[0.94927273],[0.98109091],0.6223530769348145,[0.74576271],[0.66718028],0.6126349568367004,[0.58608491],[0.54481132]
857,858,0.3630065321922302,[0.94927273],[0.98109091],0.6223565340042114,[0.74576271],[0.66718028],0.6126604080200195,[0.58608491],[0.54481132]
858,859,0.3629562556743622,[0.94927273],[0.98109091],0.6223599910736084,[0.74576271],[0.66718028],0.6126857399940491,[0.58608491],[0.54481132]
859,860,0.3629060983657837,[0.94927273],[0.98109091],0.6223635673522949,[0.74576271],[0.66718028],0.6127111315727234,[0.58608491],[0.54481132]
860,861,0.3628559708595276,[0.94927273],[0.98145455],0.6223671436309814,[0.74576271],[0.66718028],0.6127365231513977,[0.58608491],[0.54481132]
861,862,0.36280596256256104,[0.94927273],[0.98145455],0.6223707795143127,[0.74576271],[0.66718028],0.6127617359161377,[0.58608491],[0.54481132]
862,863,0.36275604367256165,[0.94927273],[0.98145455],0.6223744750022888,[0.74576271],[0.66718028],0.6127870082855225,[0.58608491],[0.54481132]
863,864,0.3627062141895294,[0.94927273],[0.98145455],0.6223781704902649,[0.74576271],[0.66718028],0.6128121614456177,[0.58608491],[0.54481132]
864,865,0.36265650391578674,[0.94927273],[0.98145455],0.6223819255828857,[0.74576271],[0.66718028],0.6128373146057129,[0.58608491],[0.54481132]
865,866,0.3626067638397217,[0.94927273],[0.98145455],0.6223857998847961,[0.74576271],[0.66718028],0.6128625869750977,[0.58608491],[0.54481132]
866,867,0.36255717277526855,[0.94927273],[0.98145455],0.6223894953727722,[0.74576271],[0.66718028],0.6128876209259033,[0.58608491],[0.54481132]
867,868,0.362507700920105,[0.94927273],[0.98145455],0.6223933696746826,[0.74576271],[0.66718028],0.612912654876709,[0.58608491],[0.54481132]
868,869,0.3624582886695862,[0.94927273],[0.98145455],0.6223971843719482,[0.74576271],[0.66718028],0.6129376292228699,[0.58608491],[0.54481132]
869,870,0.36240896582603455,[0.94927273],[0.98145455],0.6224011778831482,[0.74576271],[0.66718028],0.6129626035690308,[0.58608491],[0.54481132]
870,871,0.3623597323894501,[0.94927273],[0.98145455],0.6224051713943481,[0.74576271],[0.66718028],0.6129875183105469,[0.58608491],[0.54481132]
871,872,0.36231058835983276,[0.94927273],[0.98145455],0.6224091649055481,[0.74576271],[0.66718028],0.613012433052063,[0.58608491],[0.54481132]
872,873,0.36226150393486023,[0.94927273],[0.98145455],0.622413158416748,[0.74576271],[0.66718028],0.6130373477935791,[0.58608491],[0.54481132]
873,874,0.36221253871917725,[0.94927273],[0.98145455],0.6224172711372375,[0.74576271],[0.66718028],0.6130620837211609,[0.58608491],[0.54481132]
874,875,0.36216363310813904,[0.94927273],[0.98181818],0.6224212646484375,[0.74576271],[0.66718028],0.6130868792533875,[0.58608491],[0.54481132]
875,876,0.3621148467063904,[0.94927273],[0.98181818],0.6224254369735718,[0.74576271],[0.66718028],0.6131116151809692,[0.58608491],[0.54481132]
876,877,0.3620660901069641,[0.94927273],[0.98181818],0.622429609298706,[0.74576271],[0.66718028],0.613136351108551,[0.58608491],[0.54481132]
877,878,0.3620174527168274,[0.94927273],[0.98181818],0.6224339008331299,[0.74576271],[0.66718028],0.6131609082221985,[0.58608491],[0.54481132]
878,879,0.36196887493133545,[0.94927273],[0.98181818],0.6224380731582642,[0.74576271],[0.66718028],0.6131855845451355,[0.58608491],[0.54481132]
879,880,0.36192041635513306,[0.94927273],[0.98181818],0.622442364692688,[0.74576271],[0.66718028],0.6132100820541382,[0.58608491],[0.54481132]
880,881,0.3618720471858978,[0.94927273],[0.98181818],0.6224466562271118,[0.74576271],[0.66718028],0.6132346391677856,[0.58608491],[0.54481132]
881,882,0.36182376742362976,[0.94927273],[0.98181818],0.6224510073661804,[0.74576271],[0.66718028],0.6132591366767883,[0.58608491],[0.54481132]
882,883,0.3617754876613617,[0.94927273],[0.98181818],0.6224554777145386,[0.74576271],[0.66718028],0.6132835745811462,[0.58608491],[0.54481132]
883,884,0.3617273271083832,[0.94927273],[0.98181818],0.6224598288536072,[0.74576271],[0.66718028],0.6133080124855042,[0.58608491],[0.54481132]
884,885,0.3616792559623718,[0.94927273],[0.98181818],0.6224642992019653,[0.74576271],[0.66718028],0.6133323907852173,[0.58608491],[0.54481132]
885,886,0.36163127422332764,[0.94927273],[0.98181818],0.6224687695503235,[0.74576271],[0.66718028],0.6133567094802856,[0.58608491],[0.54481132]
886,887,0.3615833818912506,[0.94927273],[0.98181818],0.6224732398986816,[0.74576271],[0.66718028],0.6133809685707092,[0.58608491],[0.54716981]
887,888,0.36153554916381836,[0.94927273],[0.98181818],0.6224778294563293,[0.74576271],[0.66718028],0.6134052872657776,[0.58608491],[0.54716981]
888,889,0.36148783564567566,[0.94927273],[0.98181818],0.6224824786186218,[0.74576271],[0.66718028],0.6134294867515564,[0.58608491],[0.54716981]
889,890,0.36144018173217773,[0.94927273],[0.98181818],0.6224870085716248,[0.74576271],[0.66718028],0.6134536862373352,[0.58608491],[0.54716981]
890,891,0.3613925874233246,[0.94927273],[0.98181818],0.6224916577339172,[0.74576271],[0.66718028],0.6134778261184692,[0.58608491],[0.54716981]
891,892,0.3613451421260834,[0.94927273],[0.98181818],0.6224963665008545,[0.74576271],[0.66718028],0.6135018467903137,[0.58608491],[0.54716981]
892,893,0.36129769682884216,[0.94927273],[0.98181818],0.622501015663147,[0.74576271],[0.66718028],0.613525927066803,[0.58608491],[0.54716981]
893,894,0.3612503707408905,[0.94927273],[0.98218182],0.6225059032440186,[0.74576271],[0.66718028],0.613550066947937,[0.58608491],[0.54716981]
894,895,0.3612031042575836,[0.94927273],[0.98218182],0.6225106120109558,[0.74576271],[0.66718028],0.6135740280151367,[0.59551887],[0.54716981]
895,896,0.3611559569835663,[0.94927273],[0.98218182],0.6225153803825378,[0.74576271],[0.66718028],0.6135979890823364,[0.59551887],[0.54716981]
896,897,0.3611088693141937,[0.94927273],[0.98218182],0.6225202083587646,[0.74576271],[0.66718028],0.6136217713356018,[0.59551887],[0.54716981]
897,898,0.36106184124946594,[0.94927273],[0.98218182],0.622525155544281,[0.74576271],[0.66718028],0.6136456727981567,[0.59551887],[0.54716981]
898,899,0.36101487278938293,[0.94927273],[0.98218182],0.6225301027297974,[0.74576271],[0.66718028],0.6136695146560669,[0.59551887],[0.54716981]
899,900,0.36096811294555664,[0.94927273],[0.98218182],0.6225350499153137,[0.74576271],[0.66718028],0.613693356513977,[0.59551887],[0.54716981]
900,901,0.36092129349708557,[0.94927273],[0.98218182],0.6225399374961853,[0.74576271],[0.66718028],0.6137170791625977,[0.59551887],[0.54716981]
901,902,0.36087459325790405,[0.94927273],[0.98218182],0.6225449442863464,[0.74576271],[0.66718028],0.6137408018112183,[0.59551887],[0.54716981]
902,903,0.3608279824256897,[0.94927273],[0.98218182],0.6225500106811523,[0.74576271],[0.66718028],0.6137644052505493,[0.59551887],[0.54716981]
903,904,0.3607814311981201,[0.94927273],[0.98218182],0.622555136680603,[0.74576271],[0.66718028],0.6137881278991699,[0.59551887],[0.54716981]
904,905,0.3607349693775177,[0.94927273],[0.98218182],0.6225601434707642,[0.74576271],[0.66718028],0.613811731338501,[0.59551887],[0.54716981]
905,906,0.36068859696388245,[0.94927273],[0.98218182],0.6225652694702148,[0.74576271],[0.66718028],0.613835334777832,[0.59551887],[0.54716981]
906,907,0.3606422245502472,[0.94927273],[0.98218182],0.6225704550743103,[0.74576271],[0.66718028],0.6138587594032288,[0.59551887],[0.54716981]
907,908,0.36059603095054626,[0.94927273],[0.98218182],0.6225756406784058,[0.74576271],[0.66718028],0.613882303237915,[0.59551887],[0.54716981]
908,909,0.3605498969554901,[0.94927273],[0.98254545],0.6225809454917908,[0.74576271],[0.66718028],0.6139057278633118,[0.59551887],[0.54716981]
909,910,0.36050382256507874,[0.94927273],[0.98254545],0.622586190700531,[0.74576271],[0.66718028],0.6139291524887085,[0.59551887],[0.54716981]
910,911,0.36045780777931213,[0.94927273],[0.98254545],0.6225914359092712,[0.74576271],[0.66718028],0.6139525175094604,[0.53301887],[0.54716981]
911,912,0.3604119122028351,[0.94927273],[0.98254545],0.6225967407226562,[0.74576271],[0.66718028],0.6139758825302124,[0.53301887],[0.54716981]
912,913,0.3603660464286804,[0.94927273],[0.98254545],0.622602105140686,[0.74576271],[0.66718028],0.6139991879463196,[0.53301887],[0.54716981]
913,914,0.36032024025917053,[0.94927273],[0.98254545],0.6226074695587158,[0.74576271],[0.66718028],0.6140224933624268,[0.53301887],[0.54716981]
914,915,0.3602745532989502,[0.94927273],[0.98254545],0.6226128339767456,[0.74576271],[0.66718028],0.6140456199645996,[0.53301887],[0.54716981]
915,916,0.360228955745697,[0.94927273],[0.98254545],0.6226183176040649,[0.74576271],[0.66718028],0.6140688061714172,[0.53301887],[0.54716981]
916,917,0.36018338799476624,[0.94927273],[0.98254545],0.6226237416267395,[0.74576271],[0.66718028],0.6140919327735901,[0.53301887],[0.54716981]
917,918,0.3601379096508026,[0.94927273],[0.98254545],0.6226292848587036,[0.74576271],[0.66718028],0.6141150593757629,[0.53301887],[0.54716981]
918,919,0.36009252071380615,[0.94927273],[0.98254545],0.6226348280906677,[0.74576271],[0.66718028],0.614138126373291,[0.53301887],[0.54716981]
919,920,0.36004722118377686,[0.94927273],[0.98254545],0.6226403117179871,[0.74576271],[0.66718028],0.6141611337661743,[0.53301887],[0.54716981]
920,921,0.36000195145606995,[0.94927273],[0.98254545],0.6226459741592407,[0.74576271],[0.66718028],0.6141841411590576,[0.53301887],[0.54716981]
921,922,0.3599568009376526,[0.94927273],[0.98254545],0.6226514577865601,[0.74576271],[0.66718028],0.6142070293426514,[0.53301887],[0.54716981]
922,923,0.35991171002388,[0.95327273],[0.98290909],0.6226571798324585,[0.74576271],[0.66718028],0.6142299771308899,[0.53301887],[0.54716981]
923,924,0.3598666787147522,[0.95327273],[0.98290909],0.6226627826690674,[0.74576271],[0.66718028],0.6142528653144836,[0.53301887],[0.54716981]
924,925,0.35982173681259155,[0.95327273],[0.98290909],0.622668445110321,[0.74576271],[0.66718028],0.6142756938934326,[0.53301887],[0.54716981]
925,926,0.3597768545150757,[0.95327273],[0.98290909],0.6226742267608643,[0.74576271],[0.66718028],0.6142985224723816,[0.53301887],[0.54716981]
926,927,0.35973212122917175,[0.95327273],[0.98290909],0.6226800084114075,[0.74576271],[0.66718028],0.614321231842041,[0.53301887],[0.54716981]
927,928,0.35968732833862305,[0.95327273],[0.98290909],0.6226857304573059,[0.74576271],[0.66718028],0.6143439412117004,[0.53301887],[0.54716981]
928,929,0.3596426844596863,[0.95327273],[0.98290909],0.6226915717124939,[0.74576271],[0.66718028],0.6143666505813599,[0.53301887],[0.54716981]
929,930,0.3595980703830719,[0.95327273],[0.98290909],0.6226974129676819,[0.74576271],[0.66718028],0.6143893003463745,[0.53301887],[0.54716981]
930,931,0.35955357551574707,[0.95327273],[0.98290909],0.6227031946182251,[0.74576271],[0.66718028],0.6144118905067444,[0.53301887],[0.54716981]
931,932,0.3595091998577118,[0.95327273],[0.98290909],0.6227091550827026,[0.74576271],[0.66718028],0.6144344806671143,[0.53301887],[0.54716981]
932,933,0.3594648241996765,[0.95327273],[0.98290909],0.6227150559425354,[0.74576271],[0.66718028],0.6144570112228394,[0.53301887],[0.54716981]
933,934,0.3594205379486084,[0.95327273],[0.98290909],0.6227210164070129,[0.74576271],[0.66718028],0.6144795417785645,[0.53301887],[0.54716981]
934,935,0.35937628149986267,[0.95327273],[0.98290909],0.6227269768714905,[0.74576271],[0.66718028],0.614501953125,[0.53301887],[0.54716981]
935,936,0.3593321442604065,[0.95327273],[0.98290909],0.622732937335968,[0.74576271],[0.66718028],0.6145243644714355,[0.53301887],[0.54716981]
936,937,0.3592880666255951,[0.95327273],[0.98290909],0.6227390766143799,[0.74576271],[0.66718028],0.6145467758178711,[0.53301887],[0.54716981]
937,938,0.35924404859542847,[0.95327273],[0.98290909],0.6227450966835022,[0.74576271],[0.66718028],0.6145691871643066,[0.53301887],[0.54716981]
938,939,0.3592001497745514,[0.95327273],[0.98290909],0.6227511763572693,[0.74576271],[0.66718028],0.6145914793014526,[0.53301887],[0.54716981]
939,940,0.3591562807559967,[0.95327273],[0.98290909],0.6227572560310364,[0.74576271],[0.66718028],0.6146137714385986,[0.53301887],[0.54716981]
940,941,0.3591125011444092,[0.95327273],[0.98290909],0.622763454914093,[0.74576271],[0.66718028],0.6146359443664551,[0.53301887],[0.54716981]
941,942,0.35906878113746643,[0.95327273],[0.98290909],0.6227695345878601,[0.74576271],[0.66718028],0.6146581768989563,[0.53301887],[0.54716981]
942,943,0.35902515053749084,[0.95327273],[0.98290909],0.622775673866272,[0.74576271],[0.66718028],0.6146803498268127,[0.53301887],[0.54716981]
943,944,0.35898151993751526,[0.95327273],[0.98290909],0.6227819919586182,[0.74576271],[0.66718028],0.6147024631500244,[0.53301887],[0.54716981]
944,945,0.3589380085468292,[0.95327273],[0.98290909],0.6227881908416748,[0.74576271],[0.66718028],0.6147245168685913,[0.53301887],[0.54716981]
945,946,0.35889458656311035,[0.95327273],[0.98290909],0.622794508934021,[0.74576271],[0.66718028],0.6147465705871582,[0.53301887],[0.54716981]
946,947,0.35885122418403625,[0.95327273],[0.98327273],0.6228007078170776,[0.74576271],[0.66718028],0.6147685647010803,[0.53301887],[0.54716981]
