,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
759,760,0.38511306047439575,[0.86332872],[0.93124135],0.726280152797699,[0.60892857],[0.52142857],0.4818532168865204,[0.63942308],[0.77163462]
760,761,0.3850221633911133,[0.86332872],[0.93124135],0.7263094782829285,[0.60892857],[0.52142857],0.48182907700538635,[0.63942308],[0.77163462]
761,762,0.3849314749240875,[0.86332872],[0.93124135],0.7263386845588684,[0.60892857],[0.52142857],0.48180490732192993,[0.63942308],[0.77163462]
762,763,0.3848409354686737,[0.86332872],[0.93139517],0.7263681888580322,[0.60892857],[0.52142857],0.48178091645240784,[0.63942308],[0.77163462]
763,764,0.3847505450248718,[0.86332872],[0.93139517],0.7263974547386169,[0.60892857],[0.52142857],0.4817569851875305,[0.63942308],[0.77163462]
764,765,0.38466039299964905,[0.86332872],[0.93139517],0.7264266610145569,[0.60892857],[0.52142857],0.4817332327365875,[0.63942308],[0.77163462]
765,766,0.3845703601837158,[0.86332872],[0.93139517],0.7264561057090759,[0.60892857],[0.52142857],0.4817095100879669,[0.63942308],[0.77163462]
766,767,0.3844805359840393,[0.86332872],[0.93139517],0.7264853119850159,[0.60892857],[0.52142857],0.48168593645095825,[0.63942308],[0.77163462]
767,768,0.38439086079597473,[0.86332872],[0.93139517],0.7265146374702454,[0.60892857],[0.52142857],0.48166242241859436,[0.63942308],[0.77163462]
768,769,0.3843013346195221,[0.86332872],[0.93139517],0.7265439629554749,[0.60892857],[0.52142857],0.48163902759552,[0.63942308],[0.77163462]
769,770,0.38421201705932617,[0.86332872],[0.93170281],0.7265732288360596,[0.60892857],[0.52142857],0.48161575198173523,[0.63942308],[0.77163462]
770,771,0.38412290811538696,[0.86332872],[0.93170281],0.7266025543212891,[0.60892857],[0.52142857],0.4815925061702728,[0.63942308],[0.77163462]
771,772,0.3840338885784149,[0.86332872],[0.93170281],0.726631760597229,[0.60892857],[0.52142857],0.48156946897506714,[0.63942308],[0.77163462]
772,773,0.3839450776576996,[0.86332872],[0.93170281],0.7266610264778137,[0.60892857],[0.52142857],0.48154646158218384,[0.63942308],[0.77163462]
773,774,0.3838564157485962,[0.86332872],[0.93170281],0.7266903519630432,[0.60892857],[0.52142857],0.4815235435962677,[0.63942308],[0.77163462]
774,775,0.3837679326534271,[0.86332872],[0.93170281],0.7267194986343384,[0.60892857],[0.52142857],0.4815007746219635,[0.63942308],[0.77163462]
775,776,0.38367965817451477,[0.86332872],[0.93185664],0.7267487049102783,[0.60892857],[0.52142857],0.4814780652523041,[0.63942308],[0.77163462]
776,777,0.3835914731025696,[0.86332872],[0.93201046],0.726777970790863,[0.60892857],[0.52142857],0.4814555048942566,[0.63942308],[0.77163462]
777,778,0.3835034966468811,[0.86332872],[0.93216428],0.7268072962760925,[0.6],[0.51964286],0.4814329147338867,[0.63942308],[0.77163462]
778,779,0.38341569900512695,[0.86332872],[0.9323181],0.7268365025520325,[0.6],[0.51964286],0.48141056299209595,[0.63942308],[0.77163462]
779,780,0.38332805037498474,[0.86332872],[0.9323181],0.7268657684326172,[0.6],[0.51964286],0.4813882112503052,[0.63942308],[0.77163462]
780,781,0.3832404911518097,[0.86332872],[0.93247193],0.7268949747085571,[0.6],[0.51964286],0.48136600852012634,[0.63942308],[0.77163462]
781,782,0.3831532299518585,[0.86332872],[0.93247193],0.7269242405891418,[0.6],[0.51964286],0.4813438653945923,[0.63942308],[0.77163462]
782,783,0.3830660581588745,[0.86332872],[0.93247193],0.7269534468650818,[0.6],[0.51964286],0.48132190108299255,[0.63942308],[0.77163462]
783,784,0.38297903537750244,[0.86332872],[0.93247193],0.7269827127456665,[0.6],[0.51964286],0.4812999367713928,[0.63942308],[0.77163462]
784,785,0.3828921914100647,[0.86332872],[0.93277957],0.7270119190216064,[0.6],[0.51964286],0.48127809166908264,[0.63942308],[0.77163462]
785,786,0.3828055262565613,[0.86332872],[0.93277957],0.7270412445068359,[0.6],[0.51964286],0.481256365776062,[0.63942308],[0.77163462]
786,787,0.3827190101146698,[0.86332872],[0.93293339],0.7270705103874207,[0.6],[0.51964286],0.48123469948768616,[0.63942308],[0.77163462]
787,788,0.38263264298439026,[0.86332872],[0.93293339],0.7270997166633606,[0.6],[0.51964286],0.48121321201324463,[0.63942308],[0.77163462]
788,789,0.38254642486572266,[0.86332872],[0.93293339],0.7271289825439453,[0.6],[0.51964286],0.4811917543411255,[0.63942308],[0.77163462]
789,790,0.3824603855609894,[0.86332872],[0.93293339],0.7271581888198853,[0.6],[0.52142857],0.4811703860759735,[0.63942308],[0.77163462]
790,791,0.38237452507019043,[0.86332872],[0.93293339],0.7271875143051147,[0.6],[0.52142857],0.4811491370201111,[0.63942308],[0.77163462]
791,792,0.38228878378868103,[0.86332872],[0.93293339],0.7272166609764099,[0.6],[0.52321429],0.48112794756889343,[0.63942308],[0.77163462]
792,793,0.38220322132110596,[0.86332872],[0.93293339],0.727246105670929,[0.6],[0.52321429],0.48110684752464294,[0.63942308],[0.77163462]
793,794,0.3821178376674652,[0.86332872],[0.93293339],0.7272753119468689,[0.6],[0.52321429],0.481085866689682,[0.63942308],[0.77163462]
794,795,0.3820325434207916,[0.86332872],[0.93324104],0.7273045778274536,[0.6],[0.52321429],0.48106497526168823,[0.63942308],[0.77163462]
795,796,0.38194739818573,[0.86332872],[0.93339486],0.7273339033126831,[0.6],[0.52321429],0.48104414343833923,[0.63942308],[0.77163462]
796,797,0.3818625211715698,[0.86586679],[0.93354868],0.7273632287979126,[0.6],[0.52321429],0.4810234606266022,[0.63942308],[0.77163462]
797,798,0.38177773356437683,[0.86586679],[0.93354868],0.7273924350738525,[0.6],[0.52321429],0.4810027778148651,[0.63942308],[0.77163462]
798,799,0.3816930949687958,[0.86586679],[0.93354868],0.7274218797683716,[0.6],[0.52321429],0.4809822738170624,[0.63942308],[0.77163462]
799,800,0.38160860538482666,[0.86586679],[0.93354868],0.7274511456489563,[0.6],[0.52321429],0.4809618592262268,[0.63942308],[0.77163462]
800,801,0.38152429461479187,[0.86586679],[0.93354868],0.727480411529541,[0.6],[0.52321429],0.4809414744377136,[0.63942308],[0.77163462]
801,802,0.38144010305404663,[0.86586679],[0.93354868],0.7275097966194153,[0.6],[0.52321429],0.4809211790561676,[0.63942308],[0.77163462]
802,803,0.38135603070259094,[0.86586679],[0.93385633],0.7275390625,[0.6],[0.52321429],0.4809010326862335,[0.63942308],[0.77163462]
803,804,0.38127219676971436,[0.86586679],[0.93385633],0.7275684475898743,[0.6],[0.52321429],0.4808809459209442,[0.63942308],[0.77163462]
804,805,0.3811884820461273,[0.86586679],[0.93385633],0.7275978922843933,[0.6],[0.52321429],0.48086094856262207,[0.63942308],[0.77163462]
805,806,0.38110485672950745,[0.86586679],[0.93401015],0.7276272773742676,[0.59107143],[0.52142857],0.4808410406112671,[0.63942308],[0.77163462]
806,807,0.38102149963378906,[0.86586679],[0.93401015],0.7276566028594971,[0.59107143],[0.52142857],0.4808212220668793,[0.63942308],[0.77163462]
807,808,0.38093817234039307,[0.86586679],[0.9343178],0.7276859879493713,[0.59107143],[0.51964286],0.48080143332481384,[0.63942308],[0.77163462]
808,809,0.3808550536632538,[0.86840486],[0.93447162],0.7277154326438904,[0.59107143],[0.51964286],0.48078182339668274,[0.63942308],[0.77163462]
809,810,0.38077208399772644,[0.86840486],[0.93447162],0.7277448177337646,[0.59107143],[0.51964286],0.4807622730731964,[0.63942308],[0.77163462]
810,811,0.38068926334381104,[0.86840486],[0.93447162],0.7277743220329285,[0.59107143],[0.51964286],0.48074278235435486,[0.63942308],[0.77163462]
811,812,0.3806065320968628,[0.86840486],[0.93462544],0.7278037667274475,[0.59107143],[0.51964286],0.48072341084480286,[0.63942308],[0.77163462]
812,813,0.38052403926849365,[0.86840486],[0.93493309],0.7278332114219666,[0.59107143],[0.51964286],0.480704128742218,[0.63942308],[0.77163462]
813,814,0.3804416060447693,[0.86840486],[0.93493309],0.7278626561164856,[0.59107143],[0.51964286],0.48068487644195557,[0.62980769],[0.77163462]
814,815,0.38035935163497925,[0.86840486],[0.93493309],0.7278921604156494,[0.59107143],[0.51964286],0.48066580295562744,[0.62980769],[0.77163462]
815,816,0.38027727603912354,[0.86840486],[0.93493309],0.7279216051101685,[0.59107143],[0.51964286],0.4806467890739441,[0.62980769],[0.77163462]
816,817,0.380195289850235,[0.86840486],[0.93493309],0.7279511094093323,[0.59107143],[0.51964286],0.48062774538993835,[0.62980769],[0.77163462]
817,818,0.38011348247528076,[0.86840486],[0.93493309],0.7279807329177856,[0.59107143],[0.51964286],0.48060885071754456,[0.62980769],[0.77163462]
818,819,0.3800318241119385,[0.86840486],[0.93493309],0.7280101776123047,[0.59107143],[0.51964286],0.4805900752544403,[0.62980769],[0.77163462]
819,820,0.37995031476020813,[0.86840486],[0.93493309],0.7280396819114685,[0.59107143],[0.51964286],0.48057135939598083,[0.62980769],[0.77163462]
820,821,0.37986892461776733,[0.86840486],[0.93493309],0.7280693054199219,[0.59107143],[0.51964286],0.4805527627468109,[0.62980769],[0.77163462]
821,822,0.3797876834869385,[0.86840486],[0.93508691],0.7280989289283752,[0.59107143],[0.51964286],0.48053425550460815,[0.62980769],[0.77163462]
822,823,0.37970659136772156,[0.86840486],[0.93524073],0.7281284332275391,[0.59107143],[0.51964286],0.4805157780647278,[0.62980769],[0.77163462]
823,824,0.3796255886554718,[0.86840486],[0.93524073],0.7281581163406372,[0.59107143],[0.51964286],0.48049741983413696,[0.62980769],[0.77163462]
824,825,0.37954476475715637,[0.86840486],[0.93524073],0.728187620639801,[0.59107143],[0.51964286],0.48047909140586853,[0.62980769],[0.77163462]
825,826,0.37946411967277527,[0.86840486],[0.93524073],0.728217363357544,[0.59107143],[0.51964286],0.48046091198921204,[0.62980769],[0.77163462]
826,827,0.37938356399536133,[0.86840486],[0.93524073],0.7282470464706421,[0.59107143],[0.51964286],0.48044276237487793,[0.62980769],[0.77163462]
827,828,0.3793031871318817,[0.86840486],[0.93524073],0.7282766699790955,[0.59107143],[0.51964286],0.48042476177215576,[0.62980769],[0.77163462]
828,829,0.37922289967536926,[0.86840486],[0.93524073],0.7283062934875488,[0.59107143],[0.51964286],0.480406790971756,[0.62980769],[0.77163462]
829,830,0.37914276123046875,[0.86840486],[0.93539455],0.7283360958099365,[0.59107143],[0.51964286],0.48038893938064575,[0.62980769],[0.77163462]
830,831,0.3790627717971802,[0.86840486],[0.93539455],0.7283658385276794,[0.59107143],[0.51964286],0.4803710877895355,[0.62980769],[0.77163462]
831,832,0.37898293137550354,[0.86840486],[0.93554838],0.7283954620361328,[0.59107143],[0.51964286],0.4803534150123596,[0.62980769],[0.77163462]
832,833,0.37890323996543884,[0.86840486],[0.93554838],0.7284252047538757,[0.59107143],[0.51964286],0.48033571243286133,[0.62980769],[0.77163462]
833,834,0.3788236379623413,[0.86840486],[0.93554838],0.7284549474716187,[0.59107143],[0.51964286],0.4803181290626526,[0.62980769],[0.77163462]
834,835,0.3787441849708557,[0.86840486],[0.93554838],0.7284848093986511,[0.59107143],[0.51964286],0.480300635099411,[0.62980769],[0.76923077]
835,836,0.37866491079330444,[0.87094293],[0.93585602],0.7285147309303284,[0.59107143],[0.51964286],0.48028329014778137,[0.62980769],[0.76923077]
836,837,0.3785857558250427,[0.87094293],[0.93585602],0.7285445332527161,[0.59107143],[0.51964286],0.4802659749984741,[0.62980769],[0.77163462]
837,838,0.37850672006607056,[0.87094293],[0.93600984],0.7285743355751038,[0.59107143],[0.51964286],0.4802487790584564,[0.62980769],[0.77163462]
838,839,0.3784278333187103,[0.87094293],[0.93600984],0.7286041378974915,[0.59107143],[0.51964286],0.48023152351379395,[0.62980769],[0.77163462]
839,840,0.3783490061759949,[0.87094293],[0.93631749],0.7286339998245239,[0.59107143],[0.52142857],0.4802144765853882,[0.62980769],[0.77163462]
840,841,0.3782704174518585,[0.87094293],[0.93631749],0.7286639213562012,[0.59107143],[0.52142857],0.4801974296569824,[0.62980769],[0.77163462]
841,842,0.37819191813468933,[0.87094293],[0.93631749],0.7286938428878784,[0.59107143],[0.52142857],0.4801805317401886,[0.62980769],[0.77163462]
842,843,0.3781135380268097,[0.87094293],[0.93647131],0.7287238240242004,[0.59107143],[0.52142857],0.4801636338233948,[0.62980769],[0.77163462]
843,844,0.378035306930542,[0.87094293],[0.93647131],0.7287537455558777,[0.59107143],[0.52142857],0.4801469147205353,[0.69230769],[0.77163462]
844,845,0.37795722484588623,[0.87094293],[0.93662513],0.7287836670875549,[0.59107143],[0.52142857],0.4801301956176758,[0.69230769],[0.77163462]
845,846,0.37787923216819763,[0.87094293],[0.93677896],0.728813648223877,[0.59107143],[0.52142857],0.48011356592178345,[0.69230769],[0.77163462]
846,847,0.37780141830444336,[0.87094293],[0.93693278],0.728843629360199,[0.59107143],[0.51964286],0.4800969958305359,[0.69230769],[0.77163462]
847,848,0.37772369384765625,[0.87094293],[0.93693278],0.7288736701011658,[0.59107143],[0.51964286],0.4800805449485779,[0.69230769],[0.77163462]
848,849,0.3776461184024811,[0.87094293],[0.93693278],0.7289037108421326,[0.59107143],[0.51964286],0.48006415367126465,[0.69230769],[0.77163462]
849,850,0.37756869196891785,[0.87094293],[0.93693278],0.7289337515830994,[0.59107143],[0.51964286],0.4800478219985962,[0.69230769],[0.77163462]
850,851,0.37749138474464417,[0.87094293],[0.9370866],0.7289639115333557,[0.59107143],[0.51964286],0.4800315499305725,[0.69230769],[0.77163462]
851,852,0.37741416692733765,[0.87094293],[0.9370866],0.7289940118789673,[0.59107143],[0.51964286],0.48001542687416077,[0.69230769],[0.77163462]
852,853,0.37733709812164307,[0.87094293],[0.9370866],0.7290241122245789,[0.59464286],[0.52142857],0.479999303817749,[0.67788462],[0.77163462]
853,854,0.3772601783275604,[0.87094293],[0.9370866],0.72905433177948,[0.59464286],[0.52142857],0.47998327016830444,[0.67788462],[0.77163462]
854,855,0.37718334794044495,[0.87094293],[0.9370866],0.7290844917297363,[0.59464286],[0.52142857],0.4799673557281494,[0.67788462],[0.77163462]
855,856,0.3771066963672638,[0.87094293],[0.93724042],0.7291146516799927,[0.59464286],[0.52142857],0.4799514710903168,[0.67788462],[0.77163462]
856,857,0.3770301342010498,[0.87094293],[0.93724042],0.7291449308395386,[0.59464286],[0.52142857],0.4799356460571289,[0.67788462],[0.77163462]
857,858,0.376953661441803,[0.87094293],[0.93724042],0.7291751503944397,[0.59464286],[0.52142857],0.4799199402332306,[0.67788462],[0.77163462]
858,859,0.37687739729881287,[0.87094293],[0.93724042],0.7292054891586304,[0.59464286],[0.52142857],0.47990426421165466,[0.67788462],[0.77163462]
859,860,0.3768012523651123,[0.87094293],[0.93739425],0.7292356491088867,[0.59464286],[0.52321429],0.4798887372016907,[0.67788462],[0.77163462]
860,861,0.3767252266407013,[0.87094293],[0.93739425],0.7292659282684326,[0.59464286],[0.52321429],0.4798731803894043,[0.67788462],[0.77163462]
861,862,0.37664926052093506,[0.87094293],[0.93754807],0.7292962074279785,[0.59464286],[0.52321429],0.47985774278640747,[0.67788462],[0.77163462]
862,863,0.37657350301742554,[0.87094293],[0.93770189],0.7293266654014587,[0.59464286],[0.52321429],0.4798423945903778,[0.67788462],[0.77163462]
863,864,0.3764978349208832,[0.87094293],[0.93785571],0.7293568849563599,[0.59464286],[0.52321429],0.47982707619667053,[0.67788462],[0.77163462]
864,865,0.37642228603363037,[0.87094293],[0.93785571],0.7293873429298401,[0.59464286],[0.52321429],0.4798118472099304,[0.67788462],[0.77163462]
865,866,0.3763468265533447,[0.873481],[0.93800954],0.7294176816940308,[0.59464286],[0.52321429],0.4797966778278351,[0.67788462],[0.77163462]
866,867,0.3762715458869934,[0.873481],[0.93800954],0.7294480800628662,[0.59464286],[0.52321429],0.4797816276550293,[0.67788462],[0.77163462]
867,868,0.37619635462760925,[0.873481],[0.93800954],0.7294784784317017,[0.59464286],[0.52321429],0.4797665774822235,[0.67788462],[0.77163462]
868,869,0.37612131237983704,[0.873481],[0.93831718],0.7295089364051819,[0.59464286],[0.52321429],0.4797516167163849,[0.67788462],[0.77163462]
869,870,0.37604638934135437,[0.873481],[0.93831718],0.7295394539833069,[0.59464286],[0.52321429],0.4797367751598358,[0.67788462],[0.77163462]
870,871,0.37597155570983887,[0.873481],[0.93862483],0.7295699715614319,[0.59464286],[0.52321429],0.47972196340560913,[0.67788462],[0.77163462]
871,872,0.3758968710899353,[0.873481],[0.93877865],0.7296005487442017,[0.59464286],[0.52321429],0.4797072410583496,[0.67788462],[0.77163462]
872,873,0.3758223354816437,[0.873481],[0.93877865],0.7296311259269714,[0.59464286],[0.52321429],0.4796925485134125,[0.67788462],[0.77163462]
873,874,0.37574782967567444,[0.873481],[0.93877865],0.7296616435050964,[0.59464286],[0.52321429],0.4796779155731201,[0.67788462],[0.77403846]
874,875,0.3756735324859619,[0.873481],[0.93908629],0.729692280292511,[0.59464286],[0.52321429],0.4796634316444397,[0.67788462],[0.77403846]
875,876,0.37559932470321655,[0.873481],[0.93908629],0.729722797870636,[0.59464286],[0.52321429],0.4796489477157593,[0.67788462],[0.77403846]
876,877,0.37552523612976074,[0.873481],[0.93908629],0.7297534346580505,[0.59464286],[0.52321429],0.479634553194046,[0.67788462],[0.77403846]
877,878,0.3754512369632721,[0.873481],[0.93924012],0.7297841310501099,[0.59464286],[0.52321429],0.47962021827697754,[0.67788462],[0.77403846]
878,879,0.3753774166107178,[0.873481],[0.93939394],0.729814887046814,[0.59464286],[0.52321429],0.4796060025691986,[0.67788462],[0.77403846]
879,880,0.3753036856651306,[0.873481],[0.93954776],0.7298455834388733,[0.59464286],[0.52321429],0.4795917570590973,[0.67788462],[0.77403846]
880,881,0.375230073928833,[0.873481],[0.93954776],0.7298762798309326,[0.59464286],[0.52321429],0.47957760095596313,[0.67788462],[0.77403846]
881,882,0.37515655159950256,[0.873481],[0.93954776],0.7299069762229919,[0.59464286],[0.52321429],0.4795635938644409,[0.67788462],[0.77403846]
882,883,0.37508317828178406,[0.873481],[0.93954776],0.7299376726150513,[0.59464286],[0.52321429],0.4795495867729187,[0.67788462],[0.77403846]
883,884,0.3750099241733551,[0.873481],[0.93954776],0.7299685478210449,[0.59464286],[0.52321429],0.47953560948371887,[0.67788462],[0.77403846]
884,885,0.3749367594718933,[0.873481],[0.93954776],0.7299994230270386,[0.59464286],[0.52321429],0.4795217514038086,[0.67788462],[0.77403846]
885,886,0.37486374378204346,[0.873481],[0.93954776],0.7300302386283875,[0.59464286],[0.52321429],0.47950801253318787,[0.67788462],[0.77403846]
886,887,0.37479087710380554,[0.873481],[0.93970158],0.7300611138343811,[0.60357143],[0.525],0.47949424386024475,[0.67788462],[0.77403846]
887,888,0.37471804022789,[0.873481],[0.93970158],0.7300919890403748,[0.60357143],[0.525],0.4794805645942688,[0.6875],[0.77403846]
888,889,0.3746453821659088,[0.873481],[0.93970158],0.7301227450370789,[0.60357143],[0.525],0.4794670343399048,[0.6875],[0.77403846]
889,890,0.3745727837085724,[0.873481],[0.93985541],0.7301537990570068,[0.60357143],[0.525],0.479453444480896,[0.6875],[0.77403846]
890,891,0.3745003342628479,[0.873481],[0.93985541],0.7301847338676453,[0.60357143],[0.525],0.47943994402885437,[0.6875],[0.77403846]
891,892,0.37442803382873535,[0.873481],[0.93985541],0.7302156090736389,[0.60357143],[0.525],0.4794265329837799,[0.6875],[0.77403846]
892,893,0.3743557929992676,[0.873481],[0.93985541],0.7302466630935669,[0.60357143],[0.525],0.47941315174102783,[0.6875],[0.77403846]
893,894,0.37428364157676697,[0.873481],[0.93985541],0.7302777171134949,[0.60357143],[0.525],0.4793998599052429,[0.6875],[0.77403846]
894,895,0.3742116689682007,[0.873481],[0.93985541],0.7303087711334229,[0.60357143],[0.525],0.47938674688339233,[0.6875],[0.77403846]
895,896,0.37413978576660156,[0.873481],[0.93985541],0.7303398251533508,[0.60357143],[0.525],0.4793735444545746,[0.6875],[0.77403846]
896,897,0.374068021774292,[0.873481],[0.94000923],0.730370819568634,[0.60357143],[0.525],0.479360431432724,[0.6875],[0.77403846]
897,898,0.3739963471889496,[0.873481],[0.94000923],0.7304019927978516,[0.60357143],[0.525],0.4793474078178406,[0.6875],[0.77403846]
898,899,0.37392479181289673,[0.873481],[0.94000923],0.7304329872131348,[0.60357143],[0.525],0.47933444380760193,[0.6875],[0.77403846]
899,900,0.3738533556461334,[0.873481],[0.94000923],0.7304641604423523,[0.60357143],[0.525],0.47932153940200806,[0.6875],[0.77403846]
900,901,0.37378209829330444,[0.873481],[0.94000923],0.7304953336715698,[0.60357143],[0.525],0.4793086349964142,[0.6875],[0.77403846]
901,902,0.3737108111381531,[0.873481],[0.94000923],0.7305265665054321,[0.60357143],[0.525],0.47929590940475464,[0.6875],[0.77403846]
902,903,0.3736397325992584,[0.873481],[0.94000923],0.7305576801300049,[0.60357143],[0.525],0.47928309440612793,[0.6875],[0.77403846]
903,904,0.37356874346733093,[0.873481],[0.94000923],0.730588972568512,[0.60357143],[0.525],0.47927048802375793,[0.6875],[0.77403846]
904,905,0.3734978437423706,[0.873481],[0.94000923],0.7306201457977295,[0.60357143],[0.525],0.47925785183906555,[0.6875],[0.77403846]
905,906,0.3734270930290222,[0.873481],[0.94000923],0.7306514978408813,[0.60357143],[0.525],0.47924530506134033,[0.6875],[0.77403846]
906,907,0.373356431722641,[0.873481],[0.94016305],0.7306827306747437,[0.60357143],[0.525],0.4792328178882599,[0.6875],[0.77403846]
907,908,0.3732858896255493,[0.873481],[0.94016305],0.7307140231132507,[0.60357143],[0.525],0.47922036051750183,[0.6875],[0.77403846]
908,909,0.3732154667377472,[0.873481],[0.94016305],0.7307453155517578,[0.60357143],[0.525],0.4792080521583557,[0.6875],[0.77403846]
909,910,0.37314507365226746,[0.873481],[0.94016305],0.7307767868041992,[0.60357143],[0.525],0.4791957139968872,[0.6875],[0.77403846]
910,911,0.37307485938072205,[0.873481],[0.94016305],0.7308080792427063,[0.60357143],[0.525],0.47918346524238586,[0.6875],[0.77403846]
911,912,0.3730047345161438,[0.873481],[0.94031687],0.7308395504951477,[0.60357143],[0.525],0.4791713058948517,[0.6875],[0.77403846]
912,913,0.3729347288608551,[0.873481],[0.94031687],0.7308709621429443,[0.60357143],[0.525],0.4791591763496399,[0.6875],[0.77403846]
913,914,0.37286484241485596,[0.873481],[0.94031687],0.730902373790741,[0.60357143],[0.525],0.4791471064090729,[0.6875],[0.77403846]
914,915,0.372795045375824,[0.873481],[0.94031687],0.7309338450431824,[0.60357143],[0.525],0.47913506627082825,[0.6875],[0.77403846]
915,916,0.37272536754608154,[0.873481],[0.94031687],0.7309653162956238,[0.60357143],[0.525],0.47912314534187317,[0.6875],[0.77403846]
916,917,0.3726557791233063,[0.873481],[0.94031687],0.73099684715271,[0.60357143],[0.525],0.4791111946105957,[0.6875],[0.77403846]
917,918,0.3725862503051758,[0.873481],[0.94031687],0.7310282588005066,[0.60357143],[0.525],0.4790993630886078,[0.6875],[0.77403846]
918,919,0.3725169599056244,[0.873481],[0.94031687],0.7310597896575928,[0.60357143],[0.525],0.47908756136894226,[0.6875],[0.77403846]
919,920,0.3724476993083954,[0.87601907],[0.9404707],0.7310913801193237,[0.60357143],[0.525],0.4790758192539215,[0.6875],[0.77403846]
920,921,0.37237849831581116,[0.87601907],[0.9404707],0.7311230301856995,[0.60357143],[0.525],0.4790641665458679,[0.6875],[0.77403846]
921,922,0.37230944633483887,[0.87601907],[0.94062452],0.7311545610427856,[0.60357143],[0.52678571],0.4790526032447815,[0.6875],[0.77403846]
922,923,0.3722405433654785,[0.87601907],[0.94093216],0.7311862111091614,[0.60357143],[0.52678571],0.4790409505367279,[0.6875],[0.77403846]
923,924,0.37217170000076294,[0.87601907],[0.94093216],0.7312178611755371,[0.60357143],[0.52678571],0.47902950644493103,[0.6875],[0.77403846]
924,925,0.37210291624069214,[0.87601907],[0.94093216],0.7312495112419128,[0.60357143],[0.52678571],0.47901803255081177,[0.6875],[0.77403846]
925,926,0.3720342814922333,[0.87601907],[0.94108599],0.7312811613082886,[0.60357143],[0.52678571],0.4790065884590149,[0.6875],[0.77403846]
926,927,0.3719657361507416,[0.87601907],[0.94108599],0.7313128709793091,[0.60357143],[0.52678571],0.47899529337882996,[0.6875],[0.77403846]
927,928,0.37189731001853943,[0.87601907],[0.94108599],0.7313445806503296,[0.60357143],[0.52857143],0.47898396849632263,[0.6875],[0.77403846]
928,929,0.3718290328979492,[0.87601907],[0.94108599],0.7313764095306396,[0.60357143],[0.52857143],0.47897276282310486,[0.6875],[0.77403846]
929,930,0.3717607855796814,[0.87601907],[0.94139363],0.7314081788063049,[0.60357143],[0.52857143],0.4789615869522095,[0.6875],[0.77403846]
930,931,0.37169262766838074,[0.87601907],[0.94154745],0.7314399480819702,[0.60357143],[0.52857143],0.4789504408836365,[0.6875],[0.77403846]
931,932,0.371624618768692,[0.87601907],[0.9418551],0.7314717173576355,[0.60357143],[0.52857143],0.47893938422203064,[0.6875],[0.77403846]
932,933,0.37155669927597046,[0.87855715],[0.94216274],0.731503427028656,[0.60357143],[0.52857143],0.4789283275604248,[0.6875],[0.77403846]
933,934,0.37148889899253845,[0.87855715],[0.94216274],0.7315353155136108,[0.60357143],[0.52857143],0.4789174199104309,[0.6875],[0.77403846]
934,935,0.3714211583137512,[0.87855715],[0.94231657],0.7315671443939209,[0.60357143],[0.52857143],0.4789064824581146,[0.6875],[0.77403846]
935,936,0.3713535666465759,[0.87855715],[0.94231657],0.7315991520881653,[0.60357143],[0.52857143],0.4788956046104431,[0.6875],[0.77403846]
936,937,0.3712860643863678,[0.88109522],[0.94247039],0.7316309809684753,[0.60357143],[0.52857143],0.4788847863674164,[0.625],[0.77403846]
937,938,0.37121862173080444,[0.88109522],[0.94247039],0.7316628694534302,[0.60357143],[0.52857143],0.4788740873336792,[0.625],[0.77403846]
938,939,0.371151328086853,[0.88109522],[0.94247039],0.7316948175430298,[0.60357143],[0.52857143],0.47886335849761963,[0.625],[0.77403846]
939,940,0.3710841238498688,[0.88109522],[0.94247039],0.7317267656326294,[0.60357143],[0.52857143],0.4788527190685272,[0.625],[0.77403846]
940,941,0.3710170090198517,[0.88109522],[0.94247039],0.731758713722229,[0.60357143],[0.52857143],0.4788420796394348,[0.625],[0.77403846]
941,942,0.37094998359680176,[0.88109522],[0.94247039],0.7317907214164734,[0.60357143],[0.52857143],0.47883155941963196,[0.625],[0.77403846]
942,943,0.3708830773830414,[0.88109522],[0.94247039],0.7318227291107178,[0.60357143],[0.52857143],0.4788210690021515,[0.625],[0.77403846]
943,944,0.3708162307739258,[0.88109522],[0.94262421],0.7318547964096069,[0.60357143],[0.52857143],0.478810578584671,[0.625],[0.77403846]
944,945,0.3707495331764221,[0.88109522],[0.94277803],0.7318868637084961,[0.60357143],[0.52857143],0.4788002073764801,[0.625],[0.77403846]
945,946,0.3706829249858856,[0.88109522],[0.94293186],0.7319189310073853,[0.60357143],[0.52857143],0.4787898361682892,[0.625],[0.77403846]
946,947,0.3706164062023163,[0.88109522],[0.94308568],0.7319509387016296,[0.60357143],[0.52857143],0.47877952456474304,[0.625],[0.77403846]
947,948,0.3705499768257141,[0.88109522],[0.94308568],0.7319830060005188,[0.60357143],[0.52857143],0.47876930236816406,[0.625],[0.77403846]
948,949,0.3704836368560791,[0.88109522],[0.94308568],0.7320151925086975,[0.60357143],[0.52857143],0.47875913977622986,[0.625],[0.77403846]
949,950,0.37041738629341125,[0.88109522],[0.94308568],0.7320473194122314,[0.60357143],[0.52857143],0.47874900698661804,[0.625],[0.77403846]
950,951,0.37035125494003296,[0.88109522],[0.94339332],0.7320793867111206,[0.60357143],[0.52857143],0.47873884439468384,[0.625],[0.77403846]
