,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.4897285997867584,[0.80033255],[0.86580712],0.5896632075309753,[0.67228739],[0.6568915],0.47960972785949707,[0.64903846],[0.79326923]
756,757,0.48968008160591125,[0.80033255],[0.86586164],0.5896753072738647,[0.67228739],[0.6568915],0.4796207845211029,[0.64903846],[0.79326923]
757,758,0.4896315932273865,[0.80033255],[0.86586164],0.5896875858306885,[0.67228739],[0.6568915],0.47963184118270874,[0.64903846],[0.79326923]
758,759,0.48958325386047363,[0.80033255],[0.86591615],0.5896998047828674,[0.67228739],[0.6568915],0.47964292764663696,[0.64903846],[0.79326923]
759,760,0.48953497409820557,[0.80033255],[0.86594341],0.5897121429443359,[0.67228739],[0.6568915],0.47965413331985474,[0.64903846],[0.79326923]
760,761,0.48948678374290466,[0.80033255],[0.86594341],0.5897243618965149,[0.67228739],[0.6568915],0.4796653389930725,[0.64903846],[0.79326923]
761,762,0.4894387125968933,[0.80033255],[0.86597067],0.5897366404533386,[0.67228739],[0.6568915],0.4796765446662903,[0.64903846],[0.79326923]
762,763,0.48939067125320435,[0.80033255],[0.86597067],0.5897489190101624,[0.67228739],[0.6568915],0.4796878695487976,[0.64903846],[0.79326923]
763,764,0.4893427789211273,[0.80033255],[0.86602519],0.5897611975669861,[0.67228739],[0.6568915],0.47969916462898254,[0.64903846],[0.79326923]
764,765,0.48929494619369507,[0.80033255],[0.86602519],0.5897734761238098,[0.67228739],[0.6568915],0.47971054911613464,[0.63942308],[0.79326923]
765,766,0.4892471730709076,[0.80033255],[0.86616148],0.5897857546806335,[0.67228739],[0.6568915],0.47972196340560913,[0.63942308],[0.79326923]
766,767,0.4891994893550873,[0.80033255],[0.86627051],0.5897981524467468,[0.67228739],[0.6568915],0.4797333776950836,[0.63942308],[0.79326923]
767,768,0.4891519248485565,[0.80033255],[0.86627051],0.5898104310035706,[0.67228739],[0.6568915],0.4797448217868805,[0.63942308],[0.79326923]
768,769,0.4891044497489929,[0.80033255],[0.86629777],0.5898227691650391,[0.67228739],[0.6568915],0.4797563850879669,[0.63942308],[0.79326923]
769,770,0.4890570342540741,[0.80033255],[0.86635229],0.5898351669311523,[0.67228739],[0.6568915],0.4797680079936981,[0.63942308],[0.79326923]
770,771,0.48900970816612244,[0.80033255],[0.8664068],0.5898475050926208,[0.67228739],[0.6568915],0.47977960109710693,[0.63942308],[0.79326923]
771,772,0.4889625012874603,[0.80033255],[0.86657035],0.5898599028587341,[0.67228739],[0.6568915],0.4797912538051605,[0.63942308],[0.79326923]
772,773,0.4889153838157654,[0.80033255],[0.86665213],0.5898722410202026,[0.67228739],[0.6568915],0.4798029661178589,[0.63942308],[0.79326923]
773,774,0.4888683259487152,[0.80033255],[0.86670665],0.5898846983909607,[0.67228739],[0.6568915],0.47981467843055725,[0.63942308],[0.79326923]
774,775,0.4888213872909546,[0.80033255],[0.86676116],0.5898970365524292,[0.67228739],[0.6568915],0.4798264801502228,[0.63942308],[0.79326923]
775,776,0.48877447843551636,[0.80033255],[0.8668702],0.5899094939231873,[0.67228739],[0.6568915],0.4798383116722107,[0.63942308],[0.79326923]
776,777,0.4887276589870453,[0.80033255],[0.86692471],0.5899219512939453,[0.67228739],[0.6568915],0.47985008358955383,[0.63942308],[0.79326923]
777,778,0.48868095874786377,[0.80033255],[0.86697923],0.5899343490600586,[0.67228739],[0.6568915],0.4798620343208313,[0.63942308],[0.79326923]
778,779,0.48863425850868225,[0.80033255],[0.86700649],0.5899468064308167,[0.67228739],[0.6568915],0.479873925447464,[0.63942308],[0.79326923]
779,780,0.48858773708343506,[0.80033255],[0.86711552],0.5899592638015747,[0.67228739],[0.6568915],0.47988593578338623,[0.63942308],[0.79326923]
780,781,0.48854127526283264,[0.80033255],[0.86722455],0.589971661567688,[0.67228739],[0.6568915],0.4798978865146637,[0.63942308],[0.79326923]
781,782,0.488494873046875,[0.80033255],[0.86725181],0.589984118938446,[0.67228739],[0.65542522],0.4799099266529083,[0.63942308],[0.79326923]
782,783,0.4884486198425293,[0.80033255],[0.86741536],0.5899966359138489,[0.67228739],[0.65542522],0.47992199659347534,[0.63942308],[0.79326923]
783,784,0.488402396440506,[0.80033255],[0.86741536],0.5900091528892517,[0.67228739],[0.65542522],0.47993412613868713,[0.63942308],[0.79326923]
784,785,0.48835626244544983,[0.80033255],[0.86749714],0.5900216102600098,[0.67228739],[0.65542522],0.4799462556838989,[0.63942308],[0.79326923]
785,786,0.4883102476596832,[0.80033255],[0.8675244],0.5900341272354126,[0.67228739],[0.6568915],0.4799584746360779,[0.63942308],[0.79326923]
786,787,0.48826420307159424,[0.80033255],[0.86755165],0.5900466442108154,[0.67228739],[0.6568915],0.47997069358825684,[0.63942308],[0.79326923]
787,788,0.4882183372974396,[0.80033255],[0.86757891],0.590059220790863,[0.67228739],[0.6568915],0.4799829423427582,[0.63942308],[0.79326923]
788,789,0.4881725013256073,[0.80033255],[0.86760617],0.5900717377662659,[0.67228739],[0.6568915],0.4799952208995819,[0.63942308],[0.79326923]
789,790,0.4881267845630646,[0.80033255],[0.86760617],0.5900843143463135,[0.67228739],[0.6568915],0.4800075590610504,[0.63942308],[0.79326923]
790,791,0.4880811274051666,[0.80033255],[0.86760617],0.5900968313217163,[0.67228739],[0.6568915],0.4800198972225189,[0.63942308],[0.79326923]
791,792,0.4880355894565582,[0.80033255],[0.86766069],0.5901094079017639,[0.67228739],[0.6568915],0.4800323247909546,[0.63942308],[0.79326923]
792,793,0.48799005150794983,[0.80033255],[0.86776972],0.5901219844818115,[0.67228739],[0.6568915],0.48004475235939026,[0.63942308],[0.79086538]
793,794,0.48794466257095337,[0.80033255],[0.86779698],0.5901345610618591,[0.67228739],[0.6568915],0.4800572693347931,[0.63942308],[0.79086538]
794,795,0.4878993034362793,[0.80033255],[0.86782424],0.5901471972465515,[0.67228739],[0.6568915],0.4800698161125183,[0.63942308],[0.79086538]
795,796,0.48785409331321716,[0.80033255],[0.8678515],0.5901597142219543,[0.67228739],[0.6568915],0.48008233308792114,[0.63942308],[0.79086538]
796,797,0.4878089129924774,[0.80033255],[0.86787875],0.5901724100112915,[0.67228739],[0.6568915],0.480094850063324,[0.63942308],[0.79086538]
797,798,0.48776382207870483,[0.80033255],[0.86793327],0.5901849269866943,[0.67228739],[0.6568915],0.48010754585266113,[0.63942308],[0.79086538]
798,799,0.4877188503742218,[0.80033255],[0.86798779],0.5901976227760315,[0.67228739],[0.6568915],0.4801201820373535,[0.63942308],[0.79086538]
799,800,0.48767387866973877,[0.80033255],[0.86796053],0.5902102589607239,[0.67228739],[0.6568915],0.48013290762901306,[0.63942308],[0.79086538]
800,801,0.4876290261745453,[0.80033255],[0.86798779],0.5902228951454163,[0.67228739],[0.6568915],0.48014557361602783,[0.63942308],[0.79086538]
801,802,0.4875842332839966,[0.80033255],[0.8680423],0.5902355313301086,[0.67228739],[0.6568915],0.48015835881233215,[0.63942308],[0.79086538]
802,803,0.4875395596027374,[0.80033255],[0.8680423],0.5902482271194458,[0.67228739],[0.6568915],0.4801711142063141,[0.63942308],[0.79086538]
803,804,0.48749491572380066,[0.80033255],[0.86815134],0.5902608633041382,[0.67228739],[0.6568915],0.48018401861190796,[0.63942308],[0.79086538]
804,805,0.48745039105415344,[0.80033255],[0.86820586],0.5902736186981201,[0.67228739],[0.6568915],0.48019689321517944,[0.63942308],[0.79086538]
805,806,0.487405925989151,[0.80033255],[0.86828763],0.5902862548828125,[0.67228739],[0.6568915],0.48020973801612854,[0.63942308],[0.79086538]
806,807,0.48736152052879333,[0.80033255],[0.86834215],0.5902990102767944,[0.67228739],[0.6568915],0.4802226424217224,[0.63942308],[0.79086538]
807,808,0.4873172342777252,[0.80033255],[0.86839666],0.5903117060661316,[0.67228739],[0.6568915],0.48023557662963867,[0.63942308],[0.79086538]
808,809,0.4872729480266571,[0.80033255],[0.86847844],0.5903244018554688,[0.67228739],[0.6568915],0.4802486002445221,[0.63942308],[0.79086538]
809,810,0.48722878098487854,[0.80033255],[0.8685057],0.5903371572494507,[0.67228739],[0.6568915],0.4802616238594055,[0.63942308],[0.79086538]
810,811,0.48718470335006714,[0.80033255],[0.8685057],0.5903498530387878,[0.67228739],[0.6568915],0.48027464747428894,[0.63942308],[0.79086538]
811,812,0.4871406853199005,[0.80033255],[0.86856021],0.5903626680374146,[0.67228739],[0.6568915],0.48028773069381714,[0.63942308],[0.79086538]
812,813,0.48709672689437866,[0.80033255],[0.86866925],0.5903754234313965,[0.67228739],[0.6568915],0.4803008437156677,[0.63942308],[0.79086538]
813,814,0.48705288767814636,[0.80033255],[0.86875102],0.5903881192207336,[0.67228739],[0.6568915],0.4803139865398407,[0.63942308],[0.79086538]
814,815,0.48700910806655884,[0.80033255],[0.86877828],0.5904009342193604,[0.67228739],[0.6568915],0.48032718896865845,[0.63942308],[0.79086538]
815,816,0.4869654178619385,[0.80033255],[0.8688328],0.5904136896133423,[0.67228739],[0.6568915],0.4803403913974762,[0.63942308],[0.79086538]
816,817,0.4869216978549957,[0.80033255],[0.86896909],0.590426504611969,[0.67228739],[0.6568915],0.4803536534309387,[0.63942308],[0.79086538]
817,818,0.4868781864643097,[0.80033255],[0.86894183],0.5904393196105957,[0.67228739],[0.6568915],0.48036691546440125,[0.63942308],[0.79086538]
818,819,0.48683467507362366,[0.80033255],[0.86899635],0.5904521346092224,[0.67228739],[0.6568915],0.48038020730018616,[0.63942308],[0.79086538]
819,820,0.48679134249687195,[0.80033255],[0.86907812],0.5904648900032043,[0.67228739],[0.6568915],0.48039349913597107,[0.63942308],[0.79086538]
820,821,0.48674795031547546,[0.80033255],[0.86907812],0.5904777646064758,[0.67228739],[0.6568915],0.48040691018104553,[0.63942308],[0.79086538]
821,822,0.4867047071456909,[0.80033255],[0.86913264],0.5904905796051025,[0.67228739],[0.6568915],0.4804202914237976,[0.63942308],[0.79086538]
822,823,0.48666149377822876,[0.80033255],[0.8691599],0.590503454208374,[0.67228739],[0.6568915],0.48043370246887207,[0.63942308],[0.79086538]
823,824,0.48661839962005615,[0.80146377],[0.86926893],0.5905163288116455,[0.67228739],[0.6568915],0.4804472029209137,[0.63942308],[0.79086538]
824,825,0.48657533526420593,[0.80146377],[0.86929619],0.5905291438102722,[0.67228739],[0.6568915],0.4804607331752777,[0.63942308],[0.79086538]
825,826,0.4865323305130005,[0.80146377],[0.86929619],0.5905419588088989,[0.67228739],[0.6568915],0.48047423362731934,[0.63942308],[0.79086538]
826,827,0.4864894151687622,[0.80146377],[0.86937796],0.5905548930168152,[0.67228739],[0.6568915],0.48048773407936096,[0.62980769],[0.78846154]
827,828,0.48644664883613586,[0.80146377],[0.869487],0.5905677676200867,[0.67228739],[0.6568915],0.48050132393836975,[0.62980769],[0.78846154]
828,829,0.48640385270118713,[0.80146377],[0.86951426],0.5905807018280029,[0.67228739],[0.6568915],0.4805149734020233,[0.62980769],[0.78846154]
829,830,0.48636117577552795,[0.80146377],[0.86959603],0.5905935764312744,[0.67228739],[0.6568915],0.4805285930633545,[0.62980769],[0.78846154]
830,831,0.48631855845451355,[0.80146377],[0.86962329],0.5906064510345459,[0.67228739],[0.6568915],0.48054227232933044,[0.62980769],[0.78846154]
831,832,0.4862760007381439,[0.80146377],[0.86973232],0.5906194448471069,[0.67228739],[0.6568915],0.4805559813976288,[0.62980769],[0.78846154]
832,833,0.48623356223106384,[0.80146377],[0.86978684],0.5906323194503784,[0.67228739],[0.6568915],0.48056960105895996,[0.62980769],[0.78846154]
833,834,0.48619112372398376,[0.80146377],[0.8698141],0.5906451940536499,[0.67228739],[0.6568915],0.4805833697319031,[0.62980769],[0.78846154]
834,835,0.48614880442619324,[0.80146377],[0.86992313],0.5906581878662109,[0.67228739],[0.6568915],0.48059725761413574,[0.62980769],[0.78846154]
835,836,0.4861065447330475,[0.80146377],[0.86995039],0.590671181678772,[0.67228739],[0.6568915],0.48061102628707886,[0.62980769],[0.78846154]
836,837,0.4860643148422241,[0.80146377],[0.87000491],0.5906841158866882,[0.67228739],[0.6568915],0.48062485456466675,[0.62980769],[0.78846154]
837,838,0.4860222339630127,[0.80146377],[0.87003216],0.5906970500946045,[0.67228739],[0.6568915],0.480638712644577,[0.62980769],[0.78846154]
838,839,0.48598015308380127,[0.80146377],[0.87003216],0.5907100439071655,[0.67228739],[0.6568915],0.4806525409221649,[0.62980769],[0.78846154]
839,840,0.4859381914138794,[0.80146377],[0.87008668],0.5907230377197266,[0.67228739],[0.65542522],0.48066648840904236,[0.62980769],[0.78846154]
840,841,0.4858962595462799,[0.80146377],[0.8701412],0.5907360315322876,[0.67228739],[0.65542522],0.4806804955005646,[0.62980769],[0.78846154]
841,842,0.4858544170856476,[0.80146377],[0.87016846],0.5907490253448486,[0.67228739],[0.65542522],0.48069441318511963,[0.62980769],[0.78846154]
842,843,0.48581263422966003,[0.80146377],[0.87022297],0.5907620787620544,[0.67228739],[0.65542522],0.48070845007896423,[0.62980769],[0.78846154]
843,844,0.48577091097831726,[0.80146377],[0.87027749],0.5907750725746155,[0.67228739],[0.65542522],0.4807225465774536,[0.62980769],[0.78846154]
844,845,0.48572930693626404,[0.80146377],[0.87033201],0.5907881259918213,[0.67228739],[0.65542522],0.48073652386665344,[0.62980769],[0.78846154]
845,846,0.4856876730918884,[0.80146377],[0.87041378],0.5908011198043823,[0.67228739],[0.65395894],0.48075059056282043,[0.62980769],[0.78846154]
846,847,0.48564624786376953,[0.80146377],[0.8704683],0.5908141732215881,[0.67228739],[0.65395894],0.4807647168636322,[0.62980769],[0.78846154]
847,848,0.48560473322868347,[0.80146377],[0.87052282],0.590827226638794,[0.67228739],[0.65395894],0.48077887296676636,[0.62980769],[0.78846154]
848,849,0.4855634272098541,[0.80146377],[0.87055007],0.5908403396606445,[0.67228739],[0.65395894],0.48079296946525574,[0.62980769],[0.78846154]
849,850,0.4855221211910248,[0.80146377],[0.87055007],0.5908533334732056,[0.67228739],[0.65395894],0.48080721497535706,[0.62980769],[0.78846154]
850,851,0.4854808747768402,[0.80146377],[0.87063185],0.5908664464950562,[0.67228739],[0.65395894],0.4808214008808136,[0.62980769],[0.78846154]
851,852,0.4854397177696228,[0.80146377],[0.87068637],0.5908795595169067,[0.67228739],[0.65395894],0.4808356761932373,[0.62980769],[0.78846154]
852,853,0.48539862036705017,[0.80146377],[0.87068637],0.5908926129341125,[0.67228739],[0.65395894],0.480849951505661,[0.62980769],[0.78846154]
853,854,0.4853576123714447,[0.80146377],[0.87076814],0.5909057259559631,[0.67228739],[0.65395894],0.4808642268180847,[0.62980769],[0.78846154]
854,855,0.4853166341781616,[0.80146377],[0.87087717],0.590918779373169,[0.67228739],[0.65395894],0.4808785021305084,[0.62980769],[0.78846154]
855,856,0.4852757751941681,[0.80146377],[0.87101347],0.5909318923950195,[0.67228739],[0.65395894],0.4808928370475769,[0.62980769],[0.78846154]
856,857,0.48523494601249695,[0.80146377],[0.87106798],0.5909450054168701,[0.67228739],[0.65395894],0.4809072017669678,[0.62980769],[0.78846154]
857,858,0.4851941764354706,[0.80146377],[0.8711225],0.5909581780433655,[0.67228739],[0.65395894],0.4809216260910034,[0.62980769],[0.78846154]
858,859,0.485153466463089,[0.80146377],[0.87120427],0.5909713506698608,[0.67228739],[0.65395894],0.48093605041503906,[0.62980769],[0.78846154]
859,860,0.48511284589767456,[0.80146377],[0.87120427],0.5909844636917114,[0.67228739],[0.65395894],0.4809504747390747,[0.62980769],[0.78846154]
860,861,0.4850722551345825,[0.80146377],[0.87128605],0.590997576713562,[0.67228739],[0.65395894],0.4809649586677551,[0.62980769],[0.78846154]
861,862,0.48503175377845764,[0.80146377],[0.87134057],0.5910107493400574,[0.67228739],[0.65395894],0.48097944259643555,[0.62980769],[0.78846154]
862,863,0.48499128222465515,[0.80146377],[0.87139508],0.5910239815711975,[0.67228739],[0.65395894],0.48099392652511597,[0.62980769],[0.78846154]
863,864,0.4849509596824646,[0.80146377],[0.87147686],0.5910371541976929,[0.67228739],[0.65395894],0.48100849986076355,[0.62980769],[0.78846154]
864,865,0.48491063714027405,[0.80146377],[0.87158589],0.5910503268241882,[0.67228739],[0.65395894],0.4810231328010559,[0.62980769],[0.78846154]
865,866,0.48487037420272827,[0.80146377],[0.87161315],0.5910635590553284,[0.67228739],[0.65395894],0.4810376465320587,[0.62980769],[0.78846154]
866,867,0.48483023047447205,[0.80146377],[0.87166767],0.5910767316818237,[0.67228739],[0.65395894],0.4810522496700287,[0.62980769],[0.78846154]
867,868,0.48479005694389343,[0.80033255],[0.87164041],0.5910899639129639,[0.67228739],[0.65395894],0.48106685280799866,[0.62980769],[0.78846154]
868,869,0.48475003242492676,[0.80146377],[0.87174944],0.5911031365394592,[0.67228739],[0.65395894],0.4810815453529358,[0.62980769],[0.78846154]
869,870,0.48471009731292725,[0.80146377],[0.87188573],0.5911163687705994,[0.67228739],[0.65395894],0.48109620809555054,[0.62980769],[0.78846154]
870,871,0.48467010259628296,[0.80146377],[0.87194025],0.5911296606063843,[0.67228739],[0.65395894],0.4811108708381653,[0.62980769],[0.78605769]
871,872,0.484630286693573,[0.80146377],[0.87194025],0.5911428332328796,[0.67228739],[0.65395894],0.48112568259239197,[0.62980769],[0.78605769]
872,873,0.48459044098854065,[0.80146377],[0.87196751],0.5911560654640198,[0.67228739],[0.65395894],0.4811403751373291,[0.62980769],[0.78605769]
873,874,0.484550803899765,[0.80146377],[0.87204928],0.5911693572998047,[0.67228739],[0.65395894],0.4811552166938782,[0.62980769],[0.78605769]
874,875,0.4845111072063446,[0.80146377],[0.87207654],0.5911825895309448,[0.67228739],[0.65395894],0.4811699688434601,[0.62980769],[0.78846154]
875,876,0.48447147011756897,[0.80146377],[0.87213106],0.5911958813667297,[0.67228739],[0.65395894],0.48118478059768677,[0.62980769],[0.78846154]
876,877,0.4844319224357605,[0.80146377],[0.87213106],0.5912091732025146,[0.67228739],[0.65395894],0.48119959235191345,[0.62980769],[0.78846154]
877,878,0.4843924343585968,[0.802595],[0.87221283],0.5912224650382996,[0.67228739],[0.65395894],0.4812144637107849,[0.62980769],[0.78846154]
878,879,0.4843530058860779,[0.80372622],[0.87229461],0.5912357568740845,[0.67228739],[0.65395894],0.481229305267334,[0.62980769],[0.78846154]
879,880,0.4843136668205261,[0.80372622],[0.87234913],0.5912491083145142,[0.67228739],[0.65395894],0.4812442660331726,[0.62980769],[0.78846154]
880,881,0.48427438735961914,[0.80372622],[0.87237638],0.5912624001502991,[0.67228739],[0.65395894],0.48125916719436646,[0.62980769],[0.78846154]
881,882,0.48423510789871216,[0.80372622],[0.87245816],0.5912756323814392,[0.67228739],[0.65542522],0.4812740981578827,[0.62980769],[0.78846154]
882,883,0.4841959476470947,[0.80372622],[0.87251268],0.5912889838218689,[0.67228739],[0.65542522],0.4812890887260437,[0.62980769],[0.78846154]
883,884,0.48415687680244446,[0.80372622],[0.87253993],0.5913023352622986,[0.67228739],[0.65542522],0.4813041090965271,[0.62980769],[0.78846154]
884,885,0.4841177761554718,[0.80372622],[0.87256719],0.5913156867027283,[0.67228739],[0.65542522],0.4813190996646881,[0.62980769],[0.78846154]
885,886,0.4840787947177887,[0.80372622],[0.87259445],0.591329038143158,[0.67228739],[0.65542522],0.4813341200351715,[0.62980769],[0.78846154]
886,887,0.48403987288475037,[0.80372622],[0.87262171],0.5913423895835876,[0.67228739],[0.65542522],0.4813492000102997,[0.62980769],[0.78846154]
887,888,0.4840010106563568,[0.80372622],[0.87267623],0.5913557410240173,[0.67228739],[0.65542522],0.4813642203807831,[0.62980769],[0.78846154]
888,889,0.4839622378349304,[0.80372622],[0.87273074],0.591369092464447,[0.67228739],[0.65542522],0.48137935996055603,[0.62980769],[0.78846154]
889,890,0.48392343521118164,[0.80372622],[0.87273074],0.5913824439048767,[0.67228739],[0.65542522],0.4813944697380066,[0.62980769],[0.78846154]
890,891,0.4838848412036896,[0.80372622],[0.872758],0.5913958549499512,[0.67228739],[0.65542522],0.48140960931777954,[0.62980769],[0.78846154]
891,892,0.48384618759155273,[0.80372622],[0.87283978],0.5914092659950256,[0.67228739],[0.65542522],0.4814247488975525,[0.62980769],[0.78846154]
892,893,0.48380762338638306,[0.80372622],[0.87283978],0.5914226174354553,[0.67228739],[0.65542522],0.4814399778842926,[0.62980769],[0.78846154]
893,894,0.48376908898353577,[0.80372622],[0.87289429],0.5914360880851746,[0.67228739],[0.65542522],0.4814551770687103,[0.62980769],[0.78846154]
894,895,0.4837307035923004,[0.80372622],[0.87294881],0.591449499130249,[0.67228739],[0.65542522],0.48147037625312805,[0.62980769],[0.78846154]
895,896,0.4836922883987427,[0.80372622],[0.87305784],0.5914629101753235,[0.67228739],[0.65395894],0.4814855754375458,[0.62980769],[0.78846154]
896,897,0.4836539328098297,[0.80372622],[0.8730851],0.5914763808250427,[0.67228739],[0.65395894],0.4815008044242859,[0.62980769],[0.78846154]
897,898,0.4836156666278839,[0.80372622],[0.87313962],0.5914897322654724,[0.67228739],[0.65395894],0.48151612281799316,[0.62980769],[0.78846154]
898,899,0.4835774600505829,[0.80372622],[0.87319413],0.5915032625198364,[0.67228739],[0.65395894],0.4815314710140228,[0.62980769],[0.78846154]
899,900,0.48353931307792664,[0.80372622],[0.87327591],0.5915166735649109,[0.67228739],[0.65542522],0.4815467596054077,[0.62980769],[0.78846154]
900,901,0.4835011959075928,[0.80372622],[0.8734122],0.5915300846099854,[0.67228739],[0.65542522],0.481562077999115,[0.62980769],[0.78605769]
901,902,0.4834631681442261,[0.80372622],[0.87343946],0.5915435552597046,[0.67228739],[0.65542522],0.48157742619514465,[0.62980769],[0.78605769]
902,903,0.48342517018318176,[0.80372622],[0.87346672],0.5915570855140686,[0.67228739],[0.65542522],0.4815928339958191,[0.62980769],[0.78605769]
903,904,0.483387291431427,[0.80372622],[0.87349398],0.5915705561637878,[0.67228739],[0.65542522],0.48160821199417114,[0.62980769],[0.78605769]
904,905,0.48334944248199463,[0.80372622],[0.87352123],0.5915840268135071,[0.67228739],[0.65542522],0.48162364959716797,[0.62980769],[0.78605769]
905,906,0.48331162333488464,[0.80372622],[0.87354849],0.5915974974632263,[0.67228739],[0.65542522],0.48163902759552,[0.62980769],[0.78605769]
906,907,0.4832738935947418,[0.80372622],[0.87363027],0.5916110277175903,[0.67228739],[0.65542522],0.48165443539619446,[0.62980769],[0.78605769]
907,908,0.48323625326156616,[0.80372622],[0.87371204],0.5916244983673096,[0.67228739],[0.65542522],0.48166999220848083,[0.62980769],[0.78605769]
908,909,0.4831985831260681,[0.802595],[0.8737393],0.5916380286216736,[0.67228739],[0.65542522],0.48168542981147766,[0.62980769],[0.78605769]
909,910,0.48316100239753723,[0.802595],[0.87376656],0.5916516184806824,[0.67228739],[0.65542522],0.48170095682144165,[0.62980769],[0.78605769]
910,911,0.4831235110759735,[0.802595],[0.87376656],0.5916651487350464,[0.67228739],[0.65542522],0.48171642422676086,[0.62980769],[0.78605769]
911,912,0.4830860495567322,[0.802595],[0.87376656],0.5916786789894104,[0.67228739],[0.65542522],0.481732040643692,[0.62980769],[0.78605769]
912,913,0.4830486476421356,[0.802595],[0.87382108],0.5916922092437744,[0.67228739],[0.65542522],0.4817475974559784,[0.62980769],[0.78605769]
913,914,0.4830113351345062,[0.802595],[0.87387559],0.5917057394981384,[0.67228739],[0.65542522],0.4817631244659424,[0.62980769],[0.78605769]
914,915,0.48297402262687683,[0.802595],[0.87393011],0.5917193293571472,[0.67228739],[0.65542522],0.48177874088287354,[0.62980769],[0.78605769]
915,916,0.4829367697238922,[0.802595],[0.87393011],0.5917328596115112,[0.67228739],[0.65542522],0.4817943274974823,[0.62980769],[0.78605769]
916,917,0.48289963603019714,[0.802595],[0.87395737],0.5917463898658752,[0.67228739],[0.65542522],0.4818100035190582,[0.62980769],[0.78605769]
917,918,0.4828624725341797,[0.802595],[0.87403914],0.591759979724884,[0.67228739],[0.65542522],0.48182564973831177,[0.62980769],[0.78605769]
918,919,0.4828254282474518,[0.802595],[0.87403914],0.5917735695838928,[0.67228739],[0.65542522],0.4818412959575653,[0.62980769],[0.78605769]
919,920,0.48278841376304626,[0.802595],[0.8740664],0.5917872190475464,[0.67228739],[0.65542522],0.48185697197914124,[0.62980769],[0.78605769]
920,921,0.4827514588832855,[0.802595],[0.87412092],0.5918008089065552,[0.67228739],[0.65542522],0.48187267780303955,[0.62980769],[0.78605769]
921,922,0.48271462321281433,[0.802595],[0.87409366],0.5918144583702087,[0.67228739],[0.65542522],0.48188838362693787,[0.62980769],[0.78605769]
922,923,0.48267772793769836,[0.802595],[0.87409366],0.5918280482292175,[0.67228739],[0.65542522],0.48190411925315857,[0.62980769],[0.78605769]
923,924,0.48264098167419434,[0.802595],[0.87409366],0.5918416380882263,[0.67228739],[0.65542522],0.48191988468170166,[0.62980769],[0.78605769]
924,925,0.4826042652130127,[0.802595],[0.87412092],0.5918552875518799,[0.67228739],[0.65395894],0.48193567991256714,[0.62980769],[0.78605769]
925,926,0.48256751894950867,[0.802595],[0.87422995],0.5918689370155334,[0.67228739],[0.65395894],0.48195141553878784,[0.62980769],[0.78605769]
926,927,0.48253095149993896,[0.802595],[0.87422995],0.591882586479187,[0.67228739],[0.65395894],0.4819672405719757,[0.62980769],[0.78605769]
927,928,0.4824943542480469,[0.802595],[0.87444802],0.5918962359428406,[0.67228739],[0.65395894],0.4819830358028412,[0.62980769],[0.78605769]
928,929,0.48245784640312195,[0.802595],[0.87455705],0.5919098854064941,[0.67228739],[0.65395894],0.48199886083602905,[0.62980769],[0.78605769]
929,930,0.4824213981628418,[0.802595],[0.87458431],0.5919235348701477,[0.67228739],[0.65395894],0.4820147454738617,[0.62980769],[0.78605769]
930,931,0.4823850691318512,[0.802595],[0.87458431],0.5919371843338013,[0.67228739],[0.65395894],0.4820305109024048,[0.62980769],[0.78605769]
931,932,0.4823486804962158,[0.802595],[0.87463883],0.5919508934020996,[0.67228739],[0.65395894],0.4820464253425598,[0.62980769],[0.78605769]
932,933,0.48231241106987,[0.802595],[0.87466609],0.591964602470398,[0.67228739],[0.65395894],0.48206233978271484,[0.62980769],[0.78365385]
933,934,0.4822761118412018,[0.802595],[0.8747206],0.5919782519340515,[0.67228739],[0.65395894],0.4820782542228699,[0.62980769],[0.78365385]
934,935,0.4822399616241455,[0.802595],[0.87477512],0.5919919013977051,[0.67228739],[0.65395894],0.4820941984653473,[0.62980769],[0.78365385]
935,936,0.48220378160476685,[0.802595],[0.87482964],0.5920056700706482,[0.67228739],[0.65395894],0.4821101427078247,[0.62980769],[0.78365385]
936,937,0.48216772079467773,[0.802595],[0.87485689],0.5920193791389465,[0.67228739],[0.65395894],0.4821260869503021,[0.62980769],[0.78365385]
937,938,0.482131689786911,[0.802595],[0.87491141],0.5920330882072449,[0.67228739],[0.65395894],0.48214206099510193,[0.62980769],[0.78365385]
938,939,0.4820956885814667,[0.802595],[0.87493867],0.592046856880188,[0.67228739],[0.65395894],0.48215803503990173,[0.62980769],[0.78365385]
939,940,0.4820598363876343,[0.802595],[0.87493867],0.5920605063438416,[0.67228739],[0.65395894],0.4821740686893463,[0.62980769],[0.78365385]
940,941,0.4820239245891571,[0.802595],[0.87493867],0.5920742750167847,[0.67228739],[0.65395894],0.4821900725364685,[0.62980769],[0.78365385]
941,942,0.4819881319999695,[0.802595],[0.87499319],0.5920880436897278,[0.67228739],[0.65395894],0.4822060763835907,[0.62980769],[0.78365385]
942,943,0.48195233941078186,[0.802595],[0.87502044],0.5921017527580261,[0.67228739],[0.65395894],0.48222213983535767,[0.62980769],[0.78365385]
943,944,0.4819165766239166,[0.802595],[0.87507496],0.592115581035614,[0.67228739],[0.65395894],0.48223817348480225,[0.62980769],[0.78365385]
