,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
758,759,0.4605804681777954,[0.8005291],[0.86507937],0.5843536853790283,[0.6962963],[0.68888889],0.5882586240768433,[0.63333333],[0.66296296]
759,760,0.4605248272418976,[0.8005291],[0.86522046],0.5843548774719238,[0.6962963],[0.68888889],0.5882529020309448,[0.63333333],[0.66296296]
760,761,0.4604693651199341,[0.8005291],[0.86532628],0.5843561887741089,[0.6962963],[0.68888889],0.5882472395896912,[0.63333333],[0.66296296]
761,762,0.46041393280029297,[0.8005291],[0.86539683],0.584357500076294,[0.6962963],[0.68888889],0.588241696357727,[0.63333333],[0.66296296]
762,763,0.4603586494922638,[0.8005291],[0.86546737],0.584358811378479,[0.6962963],[0.68888889],0.5882360935211182,[0.63333333],[0.66296296]
763,764,0.46030351519584656,[0.8005291],[0.86546737],0.5843601226806641,[0.6962963],[0.68888889],0.5882306098937988,[0.63333333],[0.66296296]
764,765,0.4602484703063965,[0.8005291],[0.86550265],0.5843615531921387,[0.6962963],[0.68888889],0.5882251262664795,[0.63333333],[0.66296296]
765,766,0.4601936340332031,[0.8005291],[0.86553792],0.5843629240989685,[0.6962963],[0.68888889],0.5882197022438049,[0.63333333],[0.66296296]
766,767,0.46013885736465454,[0.80176367],[0.86564374],0.5843642950057983,[0.6962963],[0.68888889],0.5882142782211304,[0.63333333],[0.66296296]
767,768,0.46008414030075073,[0.80176367],[0.86567901],0.584365725517273,[0.6962963],[0.68888889],0.5882089734077454,[0.63333333],[0.66481481]
768,769,0.4600296914577484,[0.80176367],[0.86571429],0.5843672156333923,[0.6962963],[0.68888889],0.5882036089897156,[0.63333333],[0.66481481]
769,770,0.4599752128124237,[0.80176367],[0.86578483],0.5843687057495117,[0.6962963],[0.68888889],0.5881983041763306,[0.63333333],[0.66481481]
770,771,0.4599209427833557,[0.80176367],[0.86578483],0.5843701958656311,[0.6962963],[0.68888889],0.5881930589675903,[0.63333333],[0.66481481]
771,772,0.45986682176589966,[0.80176367],[0.86582011],0.5843716859817505,[0.6962963],[0.68888889],0.5881878137588501,[0.63333333],[0.66481481]
772,773,0.459812730550766,[0.80176367],[0.8659612],0.5843732357025146,[0.6962963],[0.68888889],0.5881826281547546,[0.63333333],[0.66481481]
773,774,0.4597587585449219,[0.80176367],[0.86606702],0.5843749046325684,[0.6962963],[0.68888889],0.588177502155304,[0.63333333],[0.66481481]
774,775,0.4597049653530121,[0.80176367],[0.86610229],0.5843764543533325,[0.6962963],[0.68888889],0.5881723165512085,[0.62407407],[0.66481481]
775,776,0.45965132117271423,[0.80176367],[0.86613757],0.5843780040740967,[0.6962963],[0.68888889],0.5881672501564026,[0.62407407],[0.66481481]
776,777,0.45959773659706116,[0.80176367],[0.86613757],0.5843796730041504,[0.6962963],[0.68888889],0.5881621837615967,[0.62407407],[0.66481481]
777,778,0.45954427123069763,[0.80176367],[0.86617284],0.5843812823295593,[0.6962963],[0.68888889],0.5881571769714355,[0.62407407],[0.66481481]
778,779,0.45949095487594604,[0.80176367],[0.86624339],0.5843830108642578,[0.6962963],[0.68888889],0.5881521701812744,[0.62407407],[0.66481481]
779,780,0.45943763852119446,[0.80176367],[0.86627866],0.5843846797943115,[0.6962963],[0.68888889],0.5881472826004028,[0.62407407],[0.66481481]
780,781,0.459384560585022,[0.80176367],[0.86627866],0.58438640832901,[0.6962963],[0.68888889],0.5881423354148865,[0.62407407],[0.66481481]
781,782,0.45933160185813904,[0.80176367],[0.86631393],0.5843881368637085,[0.6962963],[0.68888889],0.5881373882293701,[0.62407407],[0.66481481]
782,783,0.4592786729335785,[0.80176367],[0.86638448],0.5843899250030518,[0.6962963],[0.68888889],0.5881325602531433,[0.62407407],[0.66481481]
783,784,0.45922601222991943,[0.80176367],[0.86641975],0.584391713142395,[0.6962963],[0.68888889],0.5881277322769165,[0.62407407],[0.66481481]
784,785,0.4591732919216156,[0.80176367],[0.8664903],0.5843934416770935,[0.6962963],[0.68888889],0.5881229639053345,[0.62407407],[0.66481481]
785,786,0.4591207802295685,[0.80176367],[0.86656085],0.5843953490257263,[0.6962963],[0.68888889],0.5881182551383972,[0.62407407],[0.66481481]
786,787,0.4590683877468109,[0.80176367],[0.86677249],0.5843971371650696,[0.6962963],[0.68888889],0.5881134867668152,[0.62407407],[0.66481481]
787,788,0.4590161144733429,[0.80176367],[0.86687831],0.5843989849090576,[0.6962963],[0.68888889],0.5881087183952332,[0.62407407],[0.66666667]
788,789,0.45896390080451965,[0.80176367],[0.86694885],0.5844008326530457,[0.6962963],[0.68888889],0.5881040692329407,[0.62407407],[0.66666667]
789,790,0.45891183614730835,[0.80176367],[0.86698413],0.5844027400016785,[0.6962963],[0.68888889],0.5880994200706482,[0.62407407],[0.66666667]
790,791,0.45885980129241943,[0.80176367],[0.86712522],0.5844045877456665,[0.6962963],[0.68888889],0.5880948305130005,[0.62407407],[0.66666667]
791,792,0.4588080048561096,[0.80176367],[0.86716049],0.5844065546989441,[0.6962963],[0.68888889],0.588090181350708,[0.62407407],[0.66666667]
792,793,0.4587562382221222,[0.80176367],[0.86723104],0.5844085216522217,[0.6962963],[0.68888889],0.5880856513977051,[0.62407407],[0.66666667]
793,794,0.4587045907974243,[0.80176367],[0.86730159],0.5844104290008545,[0.6962963],[0.68888889],0.5880811810493469,[0.62407407],[0.66666667]
794,795,0.4586530923843384,[0.80176367],[0.86737213],0.5844125151634216,[0.6962963],[0.68888889],0.5880767107009888,[0.62407407],[0.66481481]
795,796,0.4586016535758972,[0.80176367],[0.86737213],0.5844144821166992,[0.6962963],[0.68888889],0.5880722403526306,[0.62407407],[0.66481481]
796,797,0.45855042338371277,[0.80299824],[0.86747795],0.5844164490699768,[0.6962963],[0.68888889],0.5880677700042725,[0.62407407],[0.66481481]
797,798,0.4584991931915283,[0.80299824],[0.8675485],0.5844184756278992,[0.6962963],[0.68888889],0.5880633592605591,[0.62407407],[0.66481481]
798,799,0.4584480822086334,[0.80299824],[0.86765432],0.5844205021858215,[0.6962963],[0.68888889],0.5880590081214905,[0.62407407],[0.66481481]
799,800,0.45839712023735046,[0.80299824],[0.86776014],0.5844226479530334,[0.6962963],[0.68888889],0.5880546569824219,[0.62407407],[0.66481481]
800,801,0.45834627747535706,[0.80299824],[0.86786596],0.5844247341156006,[0.6962963],[0.68888889],0.5880503058433533,[0.62407407],[0.66481481]
801,802,0.4582955241203308,[0.80299824],[0.86793651],0.5844268202781677,[0.6962963],[0.68888889],0.5880460143089294,[0.62407407],[0.66481481]
802,803,0.4582448899745941,[0.80299824],[0.86800705],0.5844289660453796,[0.6962963],[0.68888889],0.5880417227745056,[0.62407407],[0.66666667]
803,804,0.4581943154335022,[0.80299824],[0.86811287],0.584430992603302,[0.6962963],[0.68888889],0.5880375504493713,[0.62407407],[0.66666667]
804,805,0.4581438899040222,[0.80299824],[0.86818342],0.5844331383705139,[0.6962963],[0.68888889],0.5880332589149475,[0.62407407],[0.66666667]
805,806,0.4580935537815094,[0.80299824],[0.86825397],0.5844353437423706,[0.6962963],[0.68888889],0.588029146194458,[0.62407407],[0.66666667]
806,807,0.45804333686828613,[0.80299824],[0.86828924],0.5844375491142273,[0.6962963],[0.68888889],0.588024914264679,[0.62407407],[0.66666667]
807,808,0.4579932391643524,[0.80299824],[0.86835979],0.5844396948814392,[0.6962963],[0.68888889],0.5880208015441895,[0.62407407],[0.66666667]
808,809,0.45794323086738586,[0.80299824],[0.86843034],0.5844419002532959,[0.6962963],[0.68888889],0.5880166888237,[0.62407407],[0.66666667]
809,810,0.4578933119773865,[0.80299824],[0.86846561],0.5844441652297974,[0.6962963],[0.68888889],0.5880126357078552,[0.62407407],[0.66666667]
810,811,0.45784348249435425,[0.80299824],[0.86867725],0.584446370601654,[0.6962963],[0.68888889],0.5880085825920105,[0.62407407],[0.66666667]
811,812,0.45779383182525635,[0.80299824],[0.86878307],0.5844486355781555,[0.6962963],[0.68888889],0.5880045294761658,[0.62407407],[0.66666667]
812,813,0.45774421095848083,[0.80299824],[0.86888889],0.5844508409500122,[0.6962963],[0.68888889],0.5880005359649658,[0.62407407],[0.66666667]
813,814,0.4576947093009949,[0.80299824],[0.86899471],0.5844532251358032,[0.6962963],[0.68888889],0.5879965424537659,[0.62407407],[0.66666667]
814,815,0.4576452970504761,[0.80299824],[0.86902998],0.5844554901123047,[0.6962963],[0.68888889],0.5879926085472107,[0.62407407],[0.66666667]
815,816,0.4575960338115692,[0.80299824],[0.86902998],0.5844578146934509,[0.6962963],[0.68888889],0.5879886150360107,[0.62407407],[0.66851852]
816,817,0.4575468897819519,[0.80299824],[0.8691358],0.5844601392745972,[0.6962963],[0.68888889],0.5879847407341003,[0.62407407],[0.66851852]
817,818,0.4574977457523346,[0.80299824],[0.86910053],0.5844624638557434,[0.6962963],[0.68888889],0.5879808664321899,[0.62407407],[0.66851852]
818,819,0.4574487805366516,[0.80299824],[0.8692769],0.5844647884368896,[0.6962963],[0.68888889],0.5879770517349243,[0.62407407],[0.66851852]
819,820,0.4573999345302582,[0.80299824],[0.86934744],0.5844672322273254,[0.6962963],[0.68888889],0.5879731774330139,[0.62407407],[0.66851852]
820,821,0.4573511481285095,[0.80299824],[0.86938272],0.5844696164131165,[0.6962963],[0.68888889],0.5879693627357483,[0.62407407],[0.66851852]
821,822,0.457302451133728,[0.80299824],[0.86948854],0.5844719409942627,[0.6962963],[0.68888889],0.5879656076431274,[0.62407407],[0.66851852]
822,823,0.4572538733482361,[0.80299824],[0.86952381],0.5844743251800537,[0.6962963],[0.68888889],0.5879617929458618,[0.62407407],[0.66851852]
823,824,0.4572054147720337,[0.80299824],[0.86955908],0.5844767689704895,[0.6962963],[0.68888889],0.587958037853241,[0.62407407],[0.66851852]
824,825,0.4571570158004761,[0.80299824],[0.86962963],0.5844792127609253,[0.6962963],[0.68888889],0.5879543423652649,[0.62407407],[0.66851852]
825,826,0.4571087658405304,[0.80299824],[0.8696649],0.5844815969467163,[0.6962963],[0.68888889],0.5879507064819336,[0.62407407],[0.66851852]
826,827,0.4570605158805847,[0.80299824],[0.86970018],0.5844841003417969,[0.6962963],[0.68888889],0.5879470109939575,[0.62407407],[0.66851852]
827,828,0.45701244473457336,[0.80299824],[0.86970018],0.5844865441322327,[0.6962963],[0.68888889],0.5879433751106262,[0.62407407],[0.66851852]
828,829,0.45696452260017395,[0.80299824],[0.86977072],0.5844889879226685,[0.6962963],[0.68888889],0.5879397392272949,[0.62407407],[0.66851852]
829,830,0.45691657066345215,[0.80299824],[0.86987654],0.5844915509223938,[0.6962963],[0.68888889],0.5879361629486084,[0.62407407],[0.66851852]
830,831,0.45686885714530945,[0.80299824],[0.86991182],0.5844939947128296,[0.6962963],[0.68888889],0.5879325866699219,[0.62407407],[0.66851852]
831,832,0.45682117342948914,[0.80299824],[0.86998236],0.5844965577125549,[0.6962963],[0.68888889],0.5879289507865906,[0.62407407],[0.66851852]
832,833,0.456773579120636,[0.80299824],[0.87001764],0.5844990611076355,[0.6962963],[0.68888889],0.5879254937171936,[0.62407407],[0.66851852]
833,834,0.45672607421875,[0.80299824],[0.87005291],0.5845016241073608,[0.6962963],[0.68888889],0.5879219174385071,[0.62407407],[0.66851852]
834,835,0.4566786289215088,[0.80299824],[0.87012346],0.5845041275024414,[0.6962963],[0.68888889],0.5879184603691101,[0.62407407],[0.66851852]
835,836,0.4566313326358795,[0.80299824],[0.87012346],0.5845067501068115,[0.6962963],[0.68888889],0.5879150032997131,[0.62407407],[0.66851852]
836,837,0.456584095954895,[0.80299824],[0.87012346],0.5845093131065369,[0.6962963],[0.68888889],0.5879115462303162,[0.62407407],[0.66851852]
837,838,0.45653700828552246,[0.80299824],[0.87012346],0.5845118761062622,[0.6962963],[0.68888889],0.5879080891609192,[0.62407407],[0.66851852]
838,839,0.45649001002311707,[0.80299824],[0.87012346],0.5845144391059875,[0.6962963],[0.68888889],0.587904691696167,[0.62407407],[0.66851852]
839,840,0.45644310116767883,[0.80299824],[0.870194],0.5845170617103577,[0.6962963],[0.68888889],0.5879012942314148,[0.62407407],[0.66851852]
840,841,0.45639628171920776,[0.80299824],[0.87026455],0.5845196843147278,[0.6962963],[0.68888889],0.5878979563713074,[0.62407407],[0.66851852]
841,842,0.45634952187538147,[0.80299824],[0.87026455],0.5845223069190979,[0.6962963],[0.68888889],0.5878946185112,[0.62407407],[0.66851852]
842,843,0.4563029110431671,[0.80299824],[0.87029982],0.584524929523468,[0.6962963],[0.68888889],0.5878912806510925,[0.62407407],[0.66851852]
843,844,0.45625633001327515,[0.80299824],[0.87029982],0.5845275521278381,[0.6962963],[0.68888889],0.5878879427909851,[0.62407407],[0.66851852]
844,845,0.45620980858802795,[0.80299824],[0.87037037],0.584530234336853,[0.6962963],[0.68888889],0.5878846645355225,[0.62407407],[0.66851852]
845,846,0.4561634957790375,[0.80299824],[0.87051146],0.5845329165458679,[0.6962963],[0.68888889],0.5878813862800598,[0.62407407],[0.66851852]
846,847,0.4561172425746918,[0.80299824],[0.87058201],0.5845355987548828,[0.6962963],[0.68888889],0.5878781676292419,[0.62407407],[0.66851852]
847,848,0.45607101917266846,[0.80299824],[0.87061728],0.5845382809638977,[0.6962963],[0.68888889],0.5878748893737793,[0.62407407],[0.66851852]
848,849,0.45602497458457947,[0.80299824],[0.87065256],0.5845409631729126,[0.6962963],[0.68888889],0.587871789932251,[0.62407407],[0.66851852]
849,850,0.4559789299964905,[0.80299824],[0.87075838],0.5845436453819275,[0.6962963],[0.68888889],0.5878685712814331,[0.62407407],[0.66851852]
850,851,0.4559330642223358,[0.80299824],[0.87079365],0.5845463871955872,[0.6962963],[0.68888889],0.58786541223526,[0.62407407],[0.66851852]
851,852,0.45588722825050354,[0.80299824],[0.87082892],0.584549069404602,[0.6962963],[0.68888889],0.5878622531890869,[0.62407407],[0.66851852]
852,853,0.4558414816856384,[0.80299824],[0.87100529],0.5845518112182617,[0.6962963],[0.68888889],0.5878590941429138,[0.62407407],[0.66851852]
853,854,0.45579588413238525,[0.80299824],[0.87100529],0.5845545530319214,[0.6962963],[0.68888889],0.5878559947013855,[0.62407407],[0.66851852]
854,855,0.45575037598609924,[0.80299824],[0.87111111],0.5845572352409363,[0.6962963],[0.68888889],0.5878528952598572,[0.62407407],[0.66851852]
855,856,0.45570486783981323,[0.80299824],[0.87118166],0.584559977054596,[0.6962963],[0.68888889],0.5878498554229736,[0.62407407],[0.66851852]
856,857,0.45565950870513916,[0.80299824],[0.8712522],0.5845628380775452,[0.6962963],[0.68888889],0.5878468155860901,[0.62407407],[0.66851852]
857,858,0.45561420917510986,[0.80299824],[0.8713933],0.5845655202865601,[0.6962963],[0.68888889],0.5878437757492065,[0.62407407],[0.66851852]
858,859,0.4555690586566925,[0.80299824],[0.87142857],0.5845683217048645,[0.6962963],[0.68888889],0.5878407955169678,[0.62407407],[0.66666667]
859,860,0.45552390813827515,[0.80299824],[0.87146384],0.5845710635185242,[0.6962963],[0.68888889],0.5878376960754395,[0.62407407],[0.66851852]
860,861,0.4554789364337921,[0.80299824],[0.87153439],0.5845739245414734,[0.6962963],[0.68888889],0.5878347754478455,[0.62407407],[0.66851852]
861,862,0.45543399453163147,[0.80299824],[0.87153439],0.5845766663551331,[0.6962963],[0.68888889],0.5878318548202515,[0.62407407],[0.66851852]
862,863,0.4553891718387604,[0.80299824],[0.87164021],0.5845795273780823,[0.6962963],[0.68888889],0.5878288745880127,[0.62407407],[0.66851852]
863,864,0.45534443855285645,[0.80299824],[0.87171076],0.5845823287963867,[0.6962963],[0.68888889],0.5878258943557739,[0.62407407],[0.66851852]
864,865,0.45529982447624207,[0.80299824],[0.87171076],0.5845851302146912,[0.6962963],[0.68888889],0.5878230333328247,[0.62407407],[0.66851852]
865,866,0.4552552402019501,[0.80299824],[0.87178131],0.5845879316329956,[0.6962963],[0.68888889],0.5878201723098755,[0.62407407],[0.66851852]
866,867,0.45521071553230286,[0.80299824],[0.87181658],0.5845907926559448,[0.6962963],[0.68888889],0.587817370891571,[0.62407407],[0.66851852]
867,868,0.4551662802696228,[0.80299824],[0.87188713],0.584593653678894,[0.6962963],[0.68888889],0.5878143906593323,[0.62407407],[0.66851852]
868,869,0.4551219940185547,[0.80176367],[0.87185185],0.5845964550971985,[0.6962963],[0.68888889],0.5878115296363831,[0.62407407],[0.66851852]
869,870,0.45507779717445374,[0.80176367],[0.8719224],0.5845993161201477,[0.6962963],[0.68888889],0.5878087282180786,[0.62407407],[0.66851852]
870,871,0.4550335705280304,[0.80176367],[0.87199295],0.5846022367477417,[0.6962963],[0.68888889],0.5878059267997742,[0.62407407],[0.66851852]
871,872,0.45498955249786377,[0.80176367],[0.87213404],0.5846050381660461,[0.6962963],[0.68888889],0.5878031849861145,[0.62407407],[0.66851852]
872,873,0.45494553446769714,[0.80176367],[0.87213404],0.5846079587936401,[0.6962963],[0.68888889],0.5878003835678101,[0.62407407],[0.66851852]
873,874,0.45490172505378723,[0.80176367],[0.87213404],0.5846108198165894,[0.6962963],[0.68888889],0.5877976417541504,[0.62407407],[0.66851852]
874,875,0.45485785603523254,[0.80176367],[0.87216931],0.5846136808395386,[0.6962963],[0.68888889],0.5877948999404907,[0.62407407],[0.66851852]
875,876,0.454814076423645,[0.80176367],[0.87227513],0.5846166014671326,[0.6962963],[0.68888889],0.587792158126831,[0.62407407],[0.66851852]
876,877,0.4547705054283142,[0.80176367],[0.87241623],0.5846195220947266,[0.6962963],[0.68888889],0.5877894759178162,[0.62407407],[0.66666667]
877,878,0.4547269940376282,[0.80176367],[0.87248677],0.5846223831176758,[0.6962963],[0.68888889],0.5877867341041565,[0.62407407],[0.66666667]
878,879,0.45468348264694214,[0.80176367],[0.87248677],0.584625244140625,[0.6962963],[0.68888889],0.5877841114997864,[0.62407407],[0.66666667]
879,880,0.45464009046554565,[0.80176367],[0.87255732],0.584628164768219,[0.6962963],[0.68888889],0.5877814292907715,[0.62407407],[0.66666667]
880,881,0.45459675788879395,[0.80176367],[0.87269841],0.584631085395813,[0.6962963],[0.68888889],0.5877788066864014,[0.62407407],[0.66666667]
881,882,0.4545535445213318,[0.80176367],[0.87273369],0.5846341252326965,[0.6962963],[0.68888889],0.5877761840820312,[0.62407407],[0.66666667]
882,883,0.4545104205608368,[0.80176367],[0.87280423],0.5846369862556458,[0.6962963],[0.68888889],0.5877735614776611,[0.62407407],[0.66666667]
883,884,0.45446738600730896,[0.80176367],[0.87287478],0.5846399068832397,[0.6962963],[0.68888889],0.587770938873291,[0.62407407],[0.66666667]
884,885,0.45442432165145874,[0.80176367],[0.87294533],0.5846428275108337,[0.6962963],[0.68888889],0.5877683162689209,[0.62407407],[0.66666667]
885,886,0.45438146591186523,[0.80176367],[0.87294533],0.5846457481384277,[0.6962963],[0.68888889],0.5877658128738403,[0.62407407],[0.66666667]
886,887,0.4543386399745941,[0.80176367],[0.8729806],0.5846487283706665,[0.6962963],[0.68888889],0.587763249874115,[0.62407407],[0.66666667]
887,888,0.45429590344429016,[0.80176367],[0.87301587],0.5846516489982605,[0.6962963],[0.68888889],0.5877607464790344,[0.62407407],[0.66666667]
888,889,0.45425328612327576,[0.80176367],[0.87308642],0.584654688835144,[0.6962963],[0.68888889],0.5877581834793091,[0.62407407],[0.66666667]
889,890,0.45421069860458374,[0.80176367],[0.87315697],0.584657609462738,[0.6962963],[0.68888889],0.5877556204795837,[0.62407407],[0.66666667]
890,891,0.4541682004928589,[0.80176367],[0.87319224],0.5846605896949768,[0.6962963],[0.68888889],0.587753176689148,[0.62407407],[0.66666667]
891,892,0.4541258215904236,[0.80176367],[0.87319224],0.5846635103225708,[0.6962963],[0.68888889],0.5877506732940674,[0.62407407],[0.66666667]
892,893,0.4540834128856659,[0.80176367],[0.87319224],0.5846665501594543,[0.6962963],[0.68888889],0.5877482295036316,[0.62407407],[0.66666667]
893,894,0.45404115319252014,[0.80176367],[0.87319224],0.5846694707870483,[0.6962963],[0.68888889],0.5877457857131958,[0.62407407],[0.66666667]
894,895,0.45399898290634155,[0.80176367],[0.87326279],0.5846724510192871,[0.6962963],[0.68888889],0.58774334192276,[0.62407407],[0.66666667]
895,896,0.4539569318294525,[0.80176367],[0.87329806],0.5846753716468811,[0.6962963],[0.68888889],0.5877408981323242,[0.62407407],[0.66666667]
896,897,0.4539148807525635,[0.80176367],[0.87333333],0.5846784710884094,[0.6962963],[0.68888889],0.5877385139465332,[0.62407407],[0.66666667]
897,898,0.453872948884964,[0.80176367],[0.87343915],0.5846813917160034,[0.6962963],[0.68888889],0.587736189365387,[0.62407407],[0.66666667]
898,899,0.4538310468196869,[0.80176367],[0.87343915],0.584684431552887,[0.6962963],[0.68888889],0.5877337455749512,[0.62407407],[0.66666667]
899,900,0.4537893235683441,[0.80176367],[0.87347443],0.5846874117851257,[0.6962963],[0.68888889],0.5877314209938049,[0.62407407],[0.66666667]
900,901,0.45374757051467896,[0.80176367],[0.87361552],0.5846903324127197,[0.6962963],[0.68888889],0.5877290964126587,[0.62407407],[0.66666667]
901,902,0.45370590686798096,[0.80176367],[0.87361552],0.584693431854248,[0.6962963],[0.68888889],0.5877267122268677,[0.62407407],[0.66666667]
902,903,0.4536643922328949,[0.80176367],[0.87365079],0.584696352481842,[0.6962963],[0.68888889],0.5877244472503662,[0.62407407],[0.66666667]
903,904,0.4536229074001312,[0.80176367],[0.87372134],0.5846994519233704,[0.6962963],[0.68888889],0.5877220630645752,[0.62407407],[0.66666667]
904,905,0.4535815417766571,[0.80176367],[0.87375661],0.5847023725509644,[0.6962963],[0.68888889],0.5877198576927185,[0.62407407],[0.66666667]
905,906,0.453540176153183,[0.80176367],[0.87379189],0.5847054123878479,[0.6962963],[0.68888889],0.5877175331115723,[0.62407407],[0.66666667]
906,907,0.4534989297389984,[0.80176367],[0.87382716],0.5847083926200867,[0.6962963],[0.68888889],0.5877152681350708,[0.62407407],[0.66666667]
907,908,0.4534578025341034,[0.80176367],[0.87389771],0.584711492061615,[0.6962963],[0.68888889],0.5877130627632141,[0.62407407],[0.66666667]
908,909,0.4534166753292084,[0.80176367],[0.87396825],0.5847145318984985,[0.6962963],[0.68888889],0.5877107977867126,[0.62407407],[0.66666667]
909,910,0.4533756673336029,[0.80176367],[0.8740388],0.5847175121307373,[0.6962963],[0.68888889],0.587708592414856,[0.62407407],[0.66666667]
910,911,0.4533346891403198,[0.80176367],[0.87410935],0.5847205519676208,[0.6962963],[0.68888889],0.5877062678337097,[0.62407407],[0.66666667]
911,912,0.4532938003540039,[0.80176367],[0.87414462],0.5847235321998596,[0.6962963],[0.68888889],0.5877041220664978,[0.62407407],[0.66666667]
912,913,0.4532530605792999,[0.80176367],[0.87425044],0.5847265720367432,[0.6962963],[0.68888889],0.5877019166946411,[0.62407407],[0.66851852]
913,914,0.45321229100227356,[0.80176367],[0.87428571],0.5847296118736267,[0.6962963],[0.68888889],0.5876997709274292,[0.62407407],[0.66851852]
914,915,0.45317167043685913,[0.80176367],[0.87432099],0.5847325921058655,[0.6962963],[0.68888889],0.5876976251602173,[0.62407407],[0.66851852]
915,916,0.4531310796737671,[0.80176367],[0.87428571],0.5847356915473938,[0.6962963],[0.68888889],0.5876954197883606,[0.62407407],[0.66851852]
916,917,0.4530905783176422,[0.80176367],[0.87432099],0.5847387313842773,[0.6962963],[0.68888889],0.5876932740211487,[0.62407407],[0.66851852]
917,918,0.4530501365661621,[0.80176367],[0.87439153],0.5847417712211609,[0.6962963],[0.68888889],0.5876911282539368,[0.62407407],[0.66851852]
918,919,0.45300978422164917,[0.80176367],[0.87446208],0.5847448110580444,[0.6962963],[0.68888889],0.5876890420913696,[0.62407407],[0.66851852]
919,920,0.452969491481781,[0.80176367],[0.87449735],0.584747850894928,[0.6962963],[0.68888889],0.5876869559288025,[0.62407407],[0.66851852]
920,921,0.4529292583465576,[0.80176367],[0.87449735],0.5847508311271667,[0.6962963],[0.69074074],0.5876848101615906,[0.62407407],[0.66851852]
921,922,0.4528891444206238,[0.80176367],[0.8745679],0.5847539305686951,[0.6962963],[0.69074074],0.5876827836036682,[0.62407407],[0.66851852]
922,923,0.4528490900993347,[0.80176367],[0.87463845],0.5847569704055786,[0.6962963],[0.69074074],0.5876807570457458,[0.62407407],[0.66851852]
923,924,0.45280906558036804,[0.80176367],[0.87463845],0.5847599506378174,[0.6962963],[0.69074074],0.5876787304878235,[0.62407407],[0.66851852]
924,925,0.4527691602706909,[0.80176367],[0.87467372],0.5847629904747009,[0.6962963],[0.69074074],0.5876766443252563,[0.62407407],[0.66851852]
925,926,0.45272931456565857,[0.80176367],[0.87470899],0.5847660899162292,[0.6962963],[0.69074074],0.587674617767334,[0.62407407],[0.66851852]
926,927,0.45268958806991577,[0.80176367],[0.87481481],0.5847691297531128,[0.6962963],[0.69074074],0.5876725316047668,[0.62407407],[0.66851852]
927,928,0.452649861574173,[0.80176367],[0.87492063],0.5847721099853516,[0.6962963],[0.69074074],0.587670624256134,[0.62407407],[0.66851852]
928,929,0.45261022448539734,[0.80176367],[0.87492063],0.5847752094268799,[0.6962963],[0.69074074],0.5876685976982117,[0.62407407],[0.66851852]
929,930,0.45257067680358887,[0.80176367],[0.87495591],0.5847783088684082,[0.6962963],[0.69074074],0.5876666307449341,[0.62407407],[0.66851852]
930,931,0.452531099319458,[0.80176367],[0.87502646],0.5847813487052917,[0.6962963],[0.69074074],0.5876646041870117,[0.62407407],[0.66851852]
931,932,0.45249173045158386,[0.80176367],[0.87513228],0.5847843289375305,[0.6962963],[0.69074074],0.5876626968383789,[0.62407407],[0.66851852]
932,933,0.4524523913860321,[0.80176367],[0.87513228],0.5847873687744141,[0.6962963],[0.69074074],0.5876607298851013,[0.62407407],[0.66851852]
933,934,0.45241308212280273,[0.80176367],[0.87513228],0.5847904086112976,[0.6962963],[0.69074074],0.5876588821411133,[0.62407407],[0.66851852]
934,935,0.4523738622665405,[0.80176367],[0.8752381],0.5847934484481812,[0.6962963],[0.69074074],0.5876569151878357,[0.62407407],[0.66851852]
935,936,0.4523347318172455,[0.80176367],[0.87527337],0.5847964882850647,[0.6962963],[0.69074074],0.5876550078392029,[0.62407407],[0.66851852]
936,937,0.4522956311702728,[0.80176367],[0.87541446],0.584799587726593,[0.6962963],[0.69074074],0.5876530408859253,[0.62407407],[0.66851852]
937,938,0.45225661993026733,[0.80176367],[0.87559083],0.5848026275634766,[0.6962963],[0.69074074],0.5876511931419373,[0.62407407],[0.66851852]
938,939,0.4522176682949066,[0.80176367],[0.8756261],0.5848056077957153,[0.6962963],[0.69074074],0.5876493453979492,[0.62407407],[0.66851852]
939,940,0.45217883586883545,[0.80176367],[0.87573192],0.5848087072372437,[0.6962963],[0.69074074],0.5876474976539612,[0.62407407],[0.66851852]
940,941,0.4521400034427643,[0.80176367],[0.8757672],0.5848117470741272,[0.6962963],[0.69074074],0.5876455903053284,[0.62407407],[0.66851852]
941,942,0.45210132002830505,[0.80176367],[0.87587302],0.584814727306366,[0.6962963],[0.69074074],0.5876437425613403,[0.62407407],[0.66851852]
942,943,0.4520626664161682,[0.80176367],[0.87594356],0.5848177671432495,[0.6962963],[0.69074074],0.5876418948173523,[0.62407407],[0.66851852]
943,944,0.45202407240867615,[0.80176367],[0.87594356],0.5848208665847778,[0.6962963],[0.69074074],0.587640106678009,[0.62407407],[0.66851852]
944,945,0.45198553800582886,[0.80176367],[0.87604938],0.5848239064216614,[0.6962963],[0.69074074],0.5876383185386658,[0.62407407],[0.66851852]
945,946,0.45194706320762634,[0.80176367],[0.87611993],0.5848268866539001,[0.6962963],[0.69074074],0.5876365303993225,[0.62407407],[0.66851852]
946,947,0.4519087076187134,[0.80176367],[0.8761552],0.5848299264907837,[0.6962963],[0.69074074],0.5876346826553345,[0.62407407],[0.66851852]
