,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
757,758,0.46567708253860474,[0.82306188],[0.90776947],0.583391010761261,[0.67741935],[0.6568915],0.47806084156036377,[0.61057692],[0.78846154]
758,759,0.46561768651008606,[0.82306188],[0.90776947],0.583403468132019,[0.67741935],[0.6568915],0.478081077337265,[0.61057692],[0.78846154]
759,760,0.4655584394931793,[0.82450697],[0.90785447],0.5834159851074219,[0.67741935],[0.6568915],0.4781012237071991,[0.61057692],[0.78846154]
760,761,0.4654991924762726,[0.82450697],[0.90789697],0.5834283828735352,[0.67741935],[0.6568915],0.4781215190887451,[0.61057692],[0.78846154]
761,762,0.4654400944709778,[0.82450697],[0.90793948],0.5834408402442932,[0.67741935],[0.65395894],0.47814178466796875,[0.61057692],[0.78846154]
762,763,0.46538105607032776,[0.82450697],[0.90798198],0.583453357219696,[0.67741935],[0.65395894],0.47816210985183716,[0.61057692],[0.78846154]
763,764,0.4653221368789673,[0.82450697],[0.90798198],0.5834658145904541,[0.67741935],[0.65395894],0.47818243503570557,[0.61057692],[0.78846154]
764,765,0.4652632474899292,[0.82450697],[0.90798198],0.5834783911705017,[0.67741935],[0.65395894],0.4782028794288635,[0.61057692],[0.78846154]
765,766,0.4652044177055359,[0.82450697],[0.90802448],0.5834909081459045,[0.67741935],[0.65395894],0.4782232642173767,[0.61057692],[0.78846154]
766,767,0.4651457369327545,[0.82450697],[0.90815199],0.5835034847259521,[0.67741935],[0.65395894],0.4782436192035675,[0.61057692],[0.78605769]
767,768,0.4650871157646179,[0.82450697],[0.90815199],0.5835160613059998,[0.67741935],[0.65395894],0.47826409339904785,[0.61057692],[0.78605769]
768,769,0.4650286138057709,[0.82450697],[0.9082795],0.5835286378860474,[0.67741935],[0.65395894],0.4782845973968506,[0.61057692],[0.78605769]
769,770,0.4649701416492462,[0.82450697],[0.9082795],0.5835412740707397,[0.67741935],[0.65395894],0.47830507159233093,[0.61057692],[0.78605769]
770,771,0.4649117588996887,[0.82450697],[0.90849201],0.5835539102554321,[0.67741935],[0.65395894],0.47832557559013367,[0.61057692],[0.78605769]
771,772,0.4648534059524536,[0.82595206],[0.90853451],0.5835664868354797,[0.67741935],[0.65395894],0.4783461391925812,[0.61057692],[0.78605769]
772,773,0.46479520201683044,[0.82595206],[0.90853451],0.5835791230201721,[0.67741935],[0.65395894],0.4783667325973511,[0.61057692],[0.78605769]
773,774,0.46473702788352966,[0.82595206],[0.90853451],0.5835918188095093,[0.67741935],[0.65395894],0.47838735580444336,[0.61057692],[0.78605769]
774,775,0.46467897295951843,[0.82739714],[0.90866202],0.5836045145988464,[0.67741935],[0.65395894],0.47840800881385803,[0.61057692],[0.78605769]
775,776,0.46462100744247437,[0.82739714],[0.90874702],0.5836172103881836,[0.67741935],[0.65395894],0.4784286320209503,[0.61057692],[0.78605769]
776,777,0.4645630419254303,[0.82739714],[0.90878953],0.583629846572876,[0.67741935],[0.65395894],0.4784493148326874,[0.61057692],[0.78605769]
777,778,0.4645051956176758,[0.82739714],[0.90878953],0.5836424827575684,[0.67741935],[0.65395894],0.4784700572490692,[0.61057692],[0.78605769]
778,779,0.4644474387168884,[0.82739714],[0.90887453],0.5836552381515503,[0.67741935],[0.65395894],0.47849079966545105,[0.61057692],[0.78365385]
779,780,0.464389830827713,[0.82739714],[0.90891704],0.5836679339408875,[0.67741935],[0.65395894],0.4785115718841553,[0.61057692],[0.78365385]
780,781,0.4643321633338928,[0.82739714],[0.90900204],0.5836807489395142,[0.67741935],[0.65395894],0.4785323441028595,[0.61057692],[0.78365385]
781,782,0.46427464485168457,[0.82739714],[0.90900204],0.5836935043334961,[0.67741935],[0.65395894],0.4785531461238861,[0.61057692],[0.78365385]
782,783,0.4642171859741211,[0.82739714],[0.90900204],0.5837063193321228,[0.67741935],[0.65395894],0.4785739779472351,[0.61057692],[0.78365385]
783,784,0.46415984630584717,[0.82739714],[0.90908705],0.5837190747261047,[0.67741935],[0.65395894],0.47859489917755127,[0.61057692],[0.78365385]
784,785,0.46410253643989563,[0.82739714],[0.90917205],0.5837318897247314,[0.67741935],[0.65395894],0.47861576080322266,[0.61057692],[0.78365385]
785,786,0.46404531598091125,[0.82739714],[0.90917205],0.5837447047233582,[0.67741935],[0.65395894],0.4786367118358612,[0.61057692],[0.78365385]
786,787,0.46398821473121643,[0.82739714],[0.90917205],0.5837575197219849,[0.67741935],[0.65395894],0.47865769267082214,[0.61057692],[0.78365385]
787,788,0.463931143283844,[0.82739714],[0.90921455],0.5837703943252563,[0.67741935],[0.65395894],0.4786786139011383,[0.61057692],[0.78365385]
788,789,0.46387413144111633,[0.82739714],[0.90925706],0.5837832093238831,[0.67741935],[0.65395894],0.47869959473609924,[0.61057692],[0.78365385]
789,790,0.46381717920303345,[0.82739714],[0.90925706],0.5837961435317993,[0.67741935],[0.65395894],0.4787205755710602,[0.61057692],[0.78365385]
790,791,0.4637604057788849,[0.82739714],[0.90934206],0.583808958530426,[0.67741935],[0.65395894],0.4787416458129883,[0.60096154],[0.78365385]
791,792,0.46370360255241394,[0.82739714],[0.90946957],0.5838218927383423,[0.67741935],[0.65395894],0.4787627160549164,[0.60096154],[0.78365385]
792,793,0.46364691853523254,[0.82739714],[0.90949082],0.5838348269462585,[0.67741935],[0.65395894],0.4787837862968445,[0.60096154],[0.78365385]
793,794,0.46359026432037354,[0.82739714],[0.90951207],0.5838477611541748,[0.67741935],[0.65395894],0.4788048565387726,[0.60096154],[0.78365385]
794,795,0.46353378891944885,[0.82739714],[0.90955457],0.5838606953620911,[0.66935484],[0.65249267],0.47882595658302307,[0.60096154],[0.78365385]
795,796,0.4634772837162018,[0.82739714],[0.90963958],0.5838736295700073,[0.66935484],[0.65249267],0.4788471460342407,[0.60096154],[0.78365385]
796,797,0.4634208679199219,[0.82884223],[0.90972458],0.5838865637779236,[0.66935484],[0.65249267],0.47886836528778076,[0.60096154],[0.78365385]
797,798,0.46336454153060913,[0.82884223],[0.90972458],0.5838995575904846,[0.66935484],[0.65249267],0.4788895547389984,[0.60096154],[0.78365385]
798,799,0.4633083641529083,[0.82884223],[0.90976709],0.5839125514030457,[0.66935484],[0.65249267],0.47891074419021606,[0.60096154],[0.78365385]
799,800,0.46325215697288513,[0.82884223],[0.90980959],0.5839255452156067,[0.66935484],[0.65249267],0.4789319932460785,[0.60096154],[0.78365385]
800,801,0.4631960391998291,[0.82884223],[0.90980959],0.5839385390281677,[0.66935484],[0.65249267],0.4789532721042633,[0.60096154],[0.78365385]
801,802,0.463140070438385,[0.82884223],[0.90985209],0.5839515328407288,[0.66935484],[0.65249267],0.4789745509624481,[0.60096154],[0.78365385]
802,803,0.4630841016769409,[0.82884223],[0.90985209],0.5839645266532898,[0.66935484],[0.65249267],0.4789958894252777,[0.60096154],[0.78365385]
803,804,0.4630281925201416,[0.82884223],[0.9099371],0.5839776396751404,[0.66935484],[0.65249267],0.4790171980857849,[0.60096154],[0.78365385]
804,805,0.4629724323749542,[0.82884223],[0.9099796],0.583990752696991,[0.66935484],[0.65249267],0.4790385663509369,[0.60096154],[0.78365385]
805,806,0.46291670203208923,[0.82884223],[0.9100221],0.584003746509552,[0.66935484],[0.65249267],0.47905993461608887,[0.60096154],[0.78365385]
806,807,0.462861031293869,[0.82884223],[0.9099796],0.5840168595314026,[0.66129032],[0.65102639],0.47908130288124084,[0.60096154],[0.78365385]
807,808,0.46280544996261597,[0.82884223],[0.9100646],0.5840299725532532,[0.66129032],[0.65102639],0.47910276055336,[0.60096154],[0.78365385]
808,809,0.4627499282360077,[0.82884223],[0.91019211],0.5840430855751038,[0.66129032],[0.65102639],0.47912412881851196,[0.60096154],[0.78365385]
809,810,0.4626944661140442,[0.82884223],[0.91027712],0.5840561985969543,[0.66129032],[0.65249267],0.4791455864906311,[0.60096154],[0.78365385]
810,811,0.46263909339904785,[0.82884223],[0.91027712],0.5840693116188049,[0.66129032],[0.65249267],0.479167103767395,[0.60096154],[0.78365385]
811,812,0.4625837802886963,[0.82884223],[0.91031962],0.5840824246406555,[0.66129032],[0.65249267],0.47918862104415894,[0.60096154],[0.78365385]
812,813,0.4625285565853119,[0.82884223],[0.91031962],0.5840955972671509,[0.66129032],[0.65249267],0.47921013832092285,[0.60096154],[0.78365385]
813,814,0.4624733328819275,[0.82884223],[0.91044713],0.5841087698936462,[0.66129032],[0.65249267],0.47923171520233154,[0.60096154],[0.78365385]
814,815,0.4624183177947998,[0.82884223],[0.91048963],0.5841219425201416,[0.66129032],[0.65249267],0.47925326228141785,[0.60096154],[0.78365385]
815,816,0.46236327290534973,[0.82884223],[0.91048963],0.584135115146637,[0.66129032],[0.65249267],0.47927480936050415,[0.60096154],[0.78365385]
816,817,0.46230828762054443,[0.82884223],[0.91048963],0.5841482877731323,[0.66129032],[0.65249267],0.47929641604423523,[0.60096154],[0.78365385]
817,818,0.4622534215450287,[0.82884223],[0.91053213],0.5841615796089172,[0.66129032],[0.65249267],0.4793179929256439,[0.60096154],[0.78365385]
818,819,0.4621986448764801,[0.82884223],[0.91057463],0.5841748118400574,[0.66129032],[0.65249267],0.47933971881866455,[0.60096154],[0.78365385]
819,820,0.4621438682079315,[0.82884223],[0.91061714],0.5841879844665527,[0.66129032],[0.65249267],0.479361355304718,[0.60096154],[0.78365385]
820,821,0.4620892107486725,[0.82884223],[0.91070214],0.5842012166976929,[0.66129032],[0.65249267],0.4793829619884491,[0.60096154],[0.78365385]
821,822,0.4620346128940582,[0.82884223],[0.9108084],0.5842145085334778,[0.66129032],[0.65249267],0.4794046878814697,[0.60096154],[0.78365385]
822,823,0.46198010444641113,[0.82884223],[0.91091465],0.5842277407646179,[0.66129032],[0.65249267],0.47942644357681274,[0.60096154],[0.78365385]
823,824,0.4619256556034088,[0.83028732],[0.91099966],0.5842410326004028,[0.66129032],[0.65249267],0.47944819927215576,[0.60096154],[0.78365385]
824,825,0.4618711769580841,[0.83028732],[0.91108467],0.5842543840408325,[0.66129032],[0.65249267],0.4794699549674988,[0.60096154],[0.78365385]
825,826,0.4618169367313385,[0.83028732],[0.91112717],0.5842676162719727,[0.66129032],[0.65249267],0.479491651058197,[0.60096154],[0.78365385]
826,827,0.46176260709762573,[0.83317749],[0.91125468],0.5842809677124023,[0.66129032],[0.65249267],0.4795134663581848,[0.60096154],[0.78365385]
827,828,0.4617084562778473,[0.83317749],[0.91125468],0.5842942595481873,[0.66129032],[0.65249267],0.4795352518558502,[0.60096154],[0.78365385]
828,829,0.46165430545806885,[0.83317749],[0.91125468],0.5843076109886169,[0.66129032],[0.65249267],0.4795571565628052,[0.60096154],[0.78365385]
829,830,0.4616002142429352,[0.83317749],[0.91125468],0.5843210220336914,[0.66129032],[0.65249267],0.47957900166511536,[0.60096154],[0.78365385]
830,831,0.46154630184173584,[0.83317749],[0.91125468],0.5843343734741211,[0.66129032],[0.65249267],0.47960081696510315,[0.60096154],[0.78365385]
831,832,0.4614923596382141,[0.83317749],[0.91129718],0.584347665309906,[0.66129032],[0.65249267],0.4796227216720581,[0.60096154],[0.78365385]
832,833,0.46143847703933716,[0.83317749],[0.91129718],0.5843610763549805,[0.65322581],[0.65102639],0.4796445965766907,[0.60096154],[0.78365385]
833,834,0.46138474345207214,[0.83317749],[0.91138218],0.5843744874000549,[0.65322581],[0.65102639],0.479666531085968,[0.60096154],[0.78365385]
834,835,0.46133095026016235,[0.83317749],[0.91138218],0.5843877792358398,[0.65322581],[0.65102639],0.47968849539756775,[0.60096154],[0.78365385]
835,836,0.4612773656845093,[0.83317749],[0.91150969],0.5844012498855591,[0.65322581],[0.65102639],0.4797104299068451,[0.60096154],[0.78365385]
836,837,0.4612237513065338,[0.83317749],[0.9116372],0.5844146609306335,[0.65322581],[0.64956012],0.47973236441612244,[0.60096154],[0.78365385]
837,838,0.4611702561378479,[0.83317749],[0.9116797],0.5844280123710632,[0.65322581],[0.64956012],0.47975432872772217,[0.60096154],[0.78365385]
838,839,0.4611167907714844,[0.83317749],[0.91180721],0.5844414830207825,[0.65322581],[0.64956012],0.4797763526439667,[0.60096154],[0.78365385]
839,840,0.4610633850097656,[0.83317749],[0.91184971],0.5844549536705017,[0.65322581],[0.64956012],0.47979840636253357,[0.60096154],[0.78365385]
840,841,0.4610100984573364,[0.83317749],[0.91193472],0.5844684839248657,[0.65322581],[0.64956012],0.4798204004764557,[0.60096154],[0.78365385]
841,842,0.4609568417072296,[0.83317749],[0.91197722],0.5844818949699402,[0.65322581],[0.64956012],0.4798424243927002,[0.60096154],[0.78365385]
842,843,0.4609036445617676,[0.83317749],[0.91206222],0.5844953060150146,[0.65322581],[0.64956012],0.4798644781112671,[0.60096154],[0.78365385]
843,844,0.46085047721862793,[0.83317749],[0.91218973],0.5845088958740234,[0.65322581],[0.64956012],0.4798866808414459,[0.60096154],[0.78365385]
844,845,0.4607974588871002,[0.83317749],[0.91223223],0.5845223069190979,[0.65322581],[0.64956012],0.4799087643623352,[0.60096154],[0.78365385]
845,846,0.4607444405555725,[0.83317749],[0.91227474],0.5845358967781067,[0.65322581],[0.64956012],0.4799308776855469,[0.60096154],[0.78365385]
846,847,0.46069154143333435,[0.83317749],[0.91235974],0.5845494270324707,[0.65322581],[0.64809384],0.47995296120643616,[0.60096154],[0.78365385]
847,848,0.4606386125087738,[0.83317749],[0.91235974],0.5845628976821899,[0.65322581],[0.64809384],0.4799751043319702,[0.60096154],[0.78365385]
848,849,0.4605858623981476,[0.83317749],[0.91248725],0.584576427936554,[0.65322581],[0.64809384],0.47999730706214905,[0.60096154],[0.78365385]
849,850,0.46053317189216614,[0.83317749],[0.91257225],0.5845900177955627,[0.65322581],[0.64809384],0.4800194799900055,[0.60096154],[0.78365385]
850,851,0.4604804813861847,[0.83317749],[0.91274226],0.5846035480499268,[0.65322581],[0.64809384],0.4800417125225067,[0.60096154],[0.78365385]
851,852,0.460427850484848,[0.83317749],[0.91274226],0.5846170783042908,[0.65322581],[0.64809384],0.48006385564804077,[0.60096154],[0.78365385]
852,853,0.4603753089904785,[0.83317749],[0.91282727],0.5846306681632996,[0.65322581],[0.64809384],0.4800861179828644,[0.60096154],[0.78365385]
853,854,0.46032291650772095,[0.83317749],[0.91286977],0.5846443176269531,[0.65322581],[0.64809384],0.4801083505153656,[0.60096154],[0.78365385]
854,855,0.4602704644203186,[0.83317749],[0.91295478],0.5846578478813171,[0.65322581],[0.64662757],0.4801305830478668,[0.60096154],[0.78365385]
855,856,0.46021807193756104,[0.83317749],[0.91295478],0.5846714377403259,[0.65322581],[0.64662757],0.4801529049873352,[0.60096154],[0.78365385]
856,857,0.46016576886177063,[0.83317749],[0.91299728],0.5846851468086243,[0.65322581],[0.64662757],0.4801751673221588,[0.60096154],[0.78365385]
857,858,0.46011361479759216,[0.83317749],[0.91308228],0.5846986770629883,[0.65322581],[0.64662757],0.4801974892616272,[0.60096154],[0.78365385]
858,859,0.46006137132644653,[0.83317749],[0.91316729],0.5847123861312866,[0.65322581],[0.64662757],0.4802197515964508,[0.60096154],[0.78365385]
859,860,0.4600093364715576,[0.83317749],[0.9132523],0.5847259759902954,[0.65322581],[0.64662757],0.4802420735359192,[0.60096154],[0.78365385]
860,861,0.4599572718143463,[0.83317749],[0.91342231],0.584739625453949,[0.65322581],[0.64662757],0.48026442527770996,[0.60096154],[0.78365385]
861,862,0.45990532636642456,[0.83317749],[0.91342231],0.5847532749176025,[0.65322581],[0.64662757],0.48028677701950073,[0.60096154],[0.78365385]
862,863,0.4598533511161804,[0.83317749],[0.91342231],0.5847669243812561,[0.65322581],[0.64662757],0.4803091883659363,[0.60096154],[0.78365385]
863,864,0.459801584482193,[0.83317749],[0.91346481],0.5847806334495544,[0.65322581],[0.64662757],0.48033154010772705,[0.60096154],[0.78365385]
864,865,0.4597497284412384,[0.83317749],[0.91346481],0.5847943425178528,[0.65322581],[0.64662757],0.4803539514541626,[0.60096154],[0.78365385]
865,866,0.45969802141189575,[0.83317749],[0.91363482],0.5848080515861511,[0.65322581],[0.64662757],0.48037630319595337,[0.60096154],[0.78365385]
866,867,0.4596463739871979,[0.83317749],[0.91376233],0.5848216414451599,[0.65322581],[0.64662757],0.4803987443447113,[0.60096154],[0.78365385]
867,868,0.4595947265625,[0.83317749],[0.91380483],0.584835410118103,[0.65322581],[0.64516129],0.480421245098114,[0.60096154],[0.78365385]
868,869,0.45954325795173645,[0.83317749],[0.91384733],0.5848491787910461,[0.65322581],[0.64516129],0.4804436266422272,[0.60096154],[0.78365385]
869,870,0.4594917595386505,[0.83317749],[0.91388983],0.5848628282546997,[0.65322581],[0.64516129],0.4804660677909851,[0.60096154],[0.78365385]
870,871,0.45944035053253174,[0.83317749],[0.91388983],0.5848765969276428,[0.65322581],[0.64516129],0.4804885983467102,[0.60096154],[0.78365385]
871,872,0.45938897132873535,[0.83317749],[0.91393234],0.5848903059959412,[0.65322581],[0.64516129],0.4805110991001129,[0.60096154],[0.78365385]
872,873,0.4593377113342285,[0.83317749],[0.91397484],0.5849040746688843,[0.65322581],[0.64516129],0.48053357005119324,[0.60096154],[0.78365385]
873,874,0.4592864513397217,[0.83317749],[0.91397484],0.5849178433418274,[0.65322581],[0.64516129],0.48055610060691833,[0.60096154],[0.78365385]
874,875,0.459235280752182,[0.83317749],[0.91397484],0.5849316120147705,[0.65322581],[0.64516129],0.48057860136032104,[0.60096154],[0.78365385]
875,876,0.4591841399669647,[0.83317749],[0.91405984],0.5849453806877136,[0.65322581],[0.64516129],0.48060116171836853,[0.60096154],[0.78365385]
876,877,0.4591330885887146,[0.83317749],[0.91405984],0.5849591493606567,[0.65322581],[0.64516129],0.48062369227409363,[0.60096154],[0.78365385]
877,878,0.45908209681510925,[0.83317749],[0.91405984],0.5849729180335999,[0.65322581],[0.64516129],0.4806463122367859,[0.60096154],[0.78365385]
878,879,0.45903119444847107,[0.83317749],[0.91414485],0.5849867463111877,[0.65322581],[0.64516129],0.4806688725948334,[0.60096154],[0.78365385]
879,880,0.4589803218841553,[0.83317749],[0.91414485],0.5850005745887756,[0.65322581],[0.64516129],0.48069140315055847,[0.60096154],[0.78365385]
880,881,0.45892950892448425,[0.83317749],[0.91414485],0.5850144028663635,[0.65322581],[0.64516129],0.48071399331092834,[0.60096154],[0.78365385]
881,882,0.45887869596481323,[0.83317749],[0.91427236],0.5850282311439514,[0.65322581],[0.64516129],0.4807366132736206,[0.60096154],[0.78365385]
882,883,0.45882803201675415,[0.83317749],[0.91431486],0.5850419998168945,[0.65322581],[0.64369501],0.48075923323631287,[0.60096154],[0.78365385]
883,884,0.45877742767333984,[0.83317749],[0.91439986],0.5850558876991272,[0.65322581],[0.64369501],0.4807818830013275,[0.60096154],[0.78365385]
884,885,0.45872682332992554,[0.83317749],[0.91444237],0.5850697755813599,[0.65322581],[0.64369501],0.48080453276634216,[0.60096154],[0.78365385]
885,886,0.4586763381958008,[0.83317749],[0.91444237],0.5850836038589478,[0.65322581],[0.64369501],0.4808271825313568,[0.60096154],[0.78365385]
886,887,0.4586258828639984,[0.83317749],[0.91444237],0.5850974917411804,[0.65322581],[0.64516129],0.48084986209869385,[0.60096154],[0.78365385]
887,888,0.45857539772987366,[0.83317749],[0.91444237],0.5851113200187683,[0.65322581],[0.64369501],0.4808725118637085,[0.60096154],[0.78365385]
888,889,0.4585250914096832,[0.83317749],[0.91448487],0.5851251482963562,[0.65322581],[0.64369501],0.4808952510356903,[0.60096154],[0.78365385]
889,890,0.4584747850894928,[0.83317749],[0.91461238],0.5851391553878784,[0.65322581],[0.64222874],0.48091793060302734,[0.60096154],[0.78365385]
890,891,0.45842456817626953,[0.83317749],[0.91461238],0.5851529836654663,[0.65322581],[0.64222874],0.48094066977500916,[0.60096154],[0.78365385]
891,892,0.45837438106536865,[0.83317749],[0.91465488],0.585166871547699,[0.65322581],[0.64222874],0.4809633791446686,[0.60096154],[0.78365385]
892,893,0.4583243131637573,[0.83317749],[0.91465488],0.5851808786392212,[0.65322581],[0.64222874],0.4809860587120056,[0.60096154],[0.78365385]
893,894,0.458274245262146,[0.83317749],[0.91473988],0.5851947665214539,[0.65322581],[0.64222874],0.4810088574886322,[0.60096154],[0.78365385]
894,895,0.45822423696517944,[0.83317749],[0.91490989],0.5852086544036865,[0.65322581],[0.64222874],0.481031596660614,[0.60096154],[0.78365385]
895,896,0.45817431807518005,[0.83317749],[0.9149524],0.5852226614952087,[0.65322581],[0.64222874],0.48105430603027344,[0.60096154],[0.78365385]
896,897,0.45812445878982544,[0.83317749],[0.9149949],0.5852365493774414,[0.65322581],[0.64076246],0.4810771346092224,[0.60096154],[0.78365385]
897,898,0.4580746293067932,[0.83317749],[0.9149949],0.5852504968643188,[0.65322581],[0.63929619],0.4810998737812042,[0.60096154],[0.78365385]
898,899,0.4580248296260834,[0.83317749],[0.9150799],0.5852645039558411,[0.65322581],[0.63929619],0.4811226725578308,[0.60096154],[0.78365385]
899,900,0.4579751193523407,[0.83317749],[0.9150799],0.5852784514427185,[0.65322581],[0.63929619],0.481145441532135,[0.60096154],[0.78365385]
900,901,0.4579254686832428,[0.83317749],[0.91516491],0.585292398929596,[0.65322581],[0.63929619],0.48116832971572876,[0.60096154],[0.78365385]
901,902,0.4578759968280792,[0.83317749],[0.91524991],0.5853064060211182,[0.65322581],[0.63929619],0.48119115829467773,[0.60096154],[0.78365385]
902,903,0.4578264057636261,[0.83317749],[0.91546243],0.5853203535079956,[0.65322581],[0.63929619],0.4812139570713043,[0.60096154],[0.78365385]
903,904,0.4577769339084625,[0.83317749],[0.91546243],0.5853343605995178,[0.65322581],[0.63929619],0.4812367856502533,[0.60096154],[0.78365385]
904,905,0.45772743225097656,[0.83317749],[0.91546243],0.5853483080863953,[0.65322581],[0.63929619],0.48125961422920227,[0.60096154],[0.78365385]
905,906,0.45767802000045776,[0.83317749],[0.91546243],0.5853623747825623,[0.65322581],[0.63929619],0.4812825322151184,[0.60096154],[0.78365385]
906,907,0.4576287567615509,[0.83317749],[0.91546243],0.5853763818740845,[0.65322581],[0.63929619],0.4813053607940674,[0.60096154],[0.78365385]
907,908,0.45757952332496643,[0.83317749],[0.91554743],0.5853903889656067,[0.65322581],[0.63929619],0.48132818937301636,[0.60096154],[0.78365385]
908,909,0.45753034949302673,[0.83317749],[0.91554743],0.5854043960571289,[0.65322581],[0.63929619],0.4813511073589325,[0.60096154],[0.78365385]
909,910,0.45748114585876465,[0.83462258],[0.91567494],0.5854184627532959,[0.65322581],[0.63929619],0.48137396574020386,[0.60096154],[0.78365385]
910,911,0.4574320614337921,[0.83462258],[0.91571744],0.5854325294494629,[0.65322581],[0.63929619],0.48139688372612,[0.60096154],[0.78365385]
911,912,0.45738303661346436,[0.83462258],[0.91575995],0.5854465365409851,[0.65322581],[0.63929619],0.48141980171203613,[0.60096154],[0.78365385]
912,913,0.4573340117931366,[0.83462258],[0.91575995],0.5854606032371521,[0.65322581],[0.63929619],0.48144277930259705,[0.60096154],[0.78365385]
913,914,0.4572851061820984,[0.83462258],[0.91592996],0.5854746103286743,[0.65322581],[0.63929619],0.4814656376838684,[0.60096154],[0.78365385]
914,915,0.45723628997802734,[0.83462258],[0.91597246],0.5854887962341309,[0.65322581],[0.63929619],0.48148858547210693,[0.60096154],[0.78365385]
915,916,0.4571874141693115,[0.83462258],[0.91601496],0.5855028033256531,[0.65322581],[0.63929619],0.48151156306266785,[0.60096154],[0.78365385]
916,917,0.45713865756988525,[0.83606766],[0.91618497],0.5855168700218201,[0.65322581],[0.63929619],0.481534481048584,[0.60096154],[0.78365385]
917,918,0.45708993077278137,[0.83606766],[0.91626998],0.5855309367179871,[0.65322581],[0.63929619],0.4815574288368225,[0.60096154],[0.78365385]
918,919,0.45704135298728943,[0.83606766],[0.91639748],0.585545003414154,[0.65322581],[0.63929619],0.4815804064273834,[0.60096154],[0.78365385]
919,920,0.4569927752017975,[0.83606766],[0.91643999],0.5855591297149658,[0.65322581],[0.63929619],0.48160338401794434,[0.60096154],[0.78365385]
920,921,0.45694422721862793,[0.83606766],[0.91643999],0.5855732560157776,[0.65322581],[0.63929619],0.48162639141082764,[0.60096154],[0.78365385]
921,922,0.45689573884010315,[0.83606766],[0.91643999],0.5855874419212341,[0.65322581],[0.63929619],0.4816493093967438,[0.60096154],[0.78365385]
922,923,0.45684728026390076,[0.83606766],[0.91643999],0.5856014490127563,[0.65322581],[0.63929619],0.4816723167896271,[0.60096154],[0.78365385]
923,924,0.4567989110946655,[0.83606766],[0.91656749],0.5856155753135681,[0.65322581],[0.63929619],0.48169535398483276,[0.60096154],[0.78365385]
924,925,0.4567505419254303,[0.83751275],[0.9166525],0.5856298208236694,[0.65322581],[0.63929619],0.48171836137771606,[0.60096154],[0.78365385]
925,926,0.456702321767807,[0.83751275],[0.9166525],0.5856438875198364,[0.65322581],[0.63929619],0.48174142837524414,[0.60096154],[0.78365385]
926,927,0.45665404200553894,[0.83751275],[0.9166525],0.585658073425293,[0.65322581],[0.63929619],0.48176437616348267,[0.60096154],[0.78365385]
927,928,0.4566059410572052,[0.83751275],[0.916695],0.5856721997261047,[0.65322581],[0.63929619],0.48178747296333313,[0.60096154],[0.78365385]
928,929,0.4565577805042267,[0.83751275],[0.91678001],0.5856863260269165,[0.65322581],[0.63929619],0.48181045055389404,[0.60096154],[0.78365385]
929,930,0.45650970935821533,[0.83751275],[0.91678001],0.585700511932373,[0.65322581],[0.63929619],0.4818335473537445,[0.60096154],[0.78365385]
930,931,0.45646175742149353,[0.83751275],[0.91686501],0.5857146382331848,[0.65322581],[0.63929619],0.4818565845489502,[0.60096154],[0.78365385]
931,932,0.45641374588012695,[0.83751275],[0.91686501],0.5857288837432861,[0.65322581],[0.63929619],0.48187965154647827,[0.60096154],[0.78365385]
932,933,0.4563658833503723,[0.83751275],[0.91686501],0.5857430696487427,[0.65322581],[0.63929619],0.4819026589393616,[0.60096154],[0.78365385]
933,934,0.45631805062294006,[0.83751275],[0.91695002],0.5857571959495544,[0.65322581],[0.63929619],0.4819257855415344,[0.60096154],[0.78365385]
934,935,0.4562702178955078,[0.83751275],[0.91699252],0.5857714414596558,[0.65322581],[0.63929619],0.4819488227367401,[0.60096154],[0.78365385]
935,936,0.4562225043773651,[0.83751275],[0.91699252],0.5857856869697571,[0.65322581],[0.63929619],0.48197194933891296,[0.60096154],[0.78365385]
936,937,0.4561747610569,[0.83751275],[0.91707752],0.5857998132705688,[0.65322581],[0.63929619],0.48199501633644104,[0.60096154],[0.78365385]
937,938,0.4561271667480469,[0.83751275],[0.91712003],0.5858139991760254,[0.65322581],[0.63929619],0.4820180833339691,[0.60096154],[0.78365385]
938,939,0.45607954263687134,[0.83751275],[0.91716253],0.5858283042907715,[0.65322581],[0.63929619],0.48204126954078674,[0.60096154],[0.78365385]
939,940,0.45603203773498535,[0.83751275],[0.91716253],0.585842490196228,[0.65322581],[0.63929619],0.48206427693367004,[0.60096154],[0.78125]
940,941,0.45598453283309937,[0.83751275],[0.91720503],0.5858566761016846,[0.65322581],[0.63929619],0.48208749294281006,[0.60096154],[0.78125]
941,942,0.45593714714050293,[0.83751275],[0.91729004],0.5858709216117859,[0.65322581],[0.63929619],0.48211055994033813,[0.60096154],[0.78125]
942,943,0.4558897018432617,[0.83751275],[0.91729004],0.585885226726532,[0.65322581],[0.63929619],0.4821337163448334,[0.60096154],[0.78125]
943,944,0.45584240555763245,[0.83751275],[0.91729004],0.5858994126319885,[0.65322581],[0.63929619],0.4821568429470062,[0.60096154],[0.78125]
944,945,0.4557951092720032,[0.83751275],[0.91737504],0.5859137177467346,[0.65322581],[0.63929619],0.4821799397468567,[0.60096154],[0.78125]
945,946,0.4557478725910187,[0.83751275],[0.91746005],0.5859279632568359,[0.65322581],[0.63929619],0.48220309615135193,[0.60096154],[0.78125]
