,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
948,949,0.34454843401908875,[0.99333333],[0.99438596],0.7109321355819702,[0.62954545],[0.58030303],0.7142972350120544,[0.55228758],[0.48148148]
949,950,0.3444717824459076,[0.99333333],[0.99438596],0.7109538912773132,[0.62954545],[0.58030303],0.7143246531486511,[0.55228758],[0.48148148]
950,951,0.34439516067504883,[0.99333333],[0.99438596],0.7109755873680115,[0.62954545],[0.58030303],0.714352011680603,[0.55228758],[0.48148148]
951,952,0.344318687915802,[0.99333333],[0.99438596],0.7109972834587097,[0.62954545],[0.58030303],0.7143793702125549,[0.55228758],[0.48148148]
952,953,0.34424227476119995,[0.99333333],[0.99438596],0.7110188603401184,[0.62954545],[0.58030303],0.7144066095352173,[0.55228758],[0.48148148]
953,954,0.34416595101356506,[0.99333333],[0.99438596],0.7110404372215271,[0.62954545],[0.58030303],0.7144339084625244,[0.55228758],[0.48148148]
954,955,0.34408971667289734,[0.99333333],[0.99438596],0.711061954498291,[0.62954545],[0.58030303],0.7144612073898315,[0.55228758],[0.48148148]
955,956,0.3440135419368744,[0.99333333],[0.99508772],0.7110834121704102,[0.62954545],[0.58030303],0.7144883871078491,[0.55228758],[0.48148148]
956,957,0.343937486410141,[0.99333333],[0.99508772],0.7111048102378845,[0.62954545],[0.58030303],0.7145155668258667,[0.55228758],[0.48148148]
957,958,0.34386149048805237,[0.99333333],[0.99508772],0.7111262083053589,[0.62954545],[0.58030303],0.7145426273345947,[0.55228758],[0.48148148]
958,959,0.3437855839729309,[0.99333333],[0.99508772],0.7111476063728333,[0.62954545],[0.57727273],0.7145696878433228,[0.55228758],[0.48148148]
959,960,0.3437097668647766,[0.99333333],[0.99508772],0.7111688256263733,[0.62954545],[0.57727273],0.7145967483520508,[0.55228758],[0.48148148]
960,961,0.3436339795589447,[0.99333333],[0.99508772],0.7111901044845581,[0.62954545],[0.57727273],0.7146238088607788,[0.55228758],[0.48148148]
961,962,0.3435584008693695,[0.99333333],[0.99508772],0.7112112641334534,[0.62954545],[0.57727273],0.7146507501602173,[0.55228758],[0.48148148]
962,963,0.3434827923774719,[0.99333333],[0.99508772],0.7112325429916382,[0.62954545],[0.57727273],0.7146776914596558,[0.55228758],[0.48148148]
963,964,0.3434072732925415,[0.99333333],[0.99508772],0.7112537026405334,[0.62954545],[0.57727273],0.7147045731544495,[0.55228758],[0.47930283]
964,965,0.34333187341690063,[0.99333333],[0.99508772],0.7112746834754944,[0.62954545],[0.57727273],0.7147313952445984,[0.55228758],[0.47930283]
965,966,0.3432565927505493,[0.99333333],[0.99508772],0.7112957239151001,[0.62954545],[0.57727273],0.7147582769393921,[0.55228758],[0.47930283]
966,967,0.3431813418865204,[0.99333333],[0.99508772],0.7113168239593506,[0.62954545],[0.57727273],0.7147850394248962,[0.55228758],[0.47930283]
967,968,0.34310615062713623,[0.99333333],[0.99508772],0.7113377451896667,[0.62954545],[0.57727273],0.7148118019104004,[0.55228758],[0.47930283]
968,969,0.343031108379364,[0.99333333],[0.99508772],0.7113586664199829,[0.62954545],[0.57727273],0.714838445186615,[0.55228758],[0.47930283]
969,970,0.3429560959339142,[0.99333333],[0.99508772],0.7113795280456543,[0.62954545],[0.57727273],0.7148651480674744,[0.55228758],[0.47930283]
970,971,0.3428811728954315,[0.99333333],[0.99508772],0.7114003896713257,[0.62954545],[0.57727273],0.7148917317390442,[0.55228758],[0.47930283]
971,972,0.342806339263916,[0.99333333],[0.99508772],0.7114211320877075,[0.62954545],[0.57727273],0.714918315410614,[0.55228758],[0.47930283]
972,973,0.3427315950393677,[0.99333333],[0.99508772],0.7114418148994446,[0.62954545],[0.57727273],0.7149448394775391,[0.55228758],[0.47930283]
973,974,0.3426569402217865,[0.99333333],[0.99508772],0.7114625573158264,[0.62954545],[0.57727273],0.7149713635444641,[0.55228758],[0.47930283]
974,975,0.3425823450088501,[0.99333333],[0.99508772],0.7114832997322083,[0.62954545],[0.57727273],0.7149978876113892,[0.55228758],[0.47930283]
975,976,0.34250783920288086,[0.99333333],[0.99508772],0.7115039229393005,[0.62954545],[0.57727273],0.7150242328643799,[0.55228758],[0.47930283]
976,977,0.3424333930015564,[0.99333333],[0.99508772],0.711524486541748,[0.62954545],[0.57727273],0.7150505781173706,[0.55228758],[0.47930283]
977,978,0.3423590660095215,[0.99333333],[0.99578947],0.7115449905395508,[0.62954545],[0.57727273],0.7150770425796509,[0.55228758],[0.47930283]
978,979,0.34228479862213135,[0.99333333],[0.99578947],0.7115654945373535,[0.62954545],[0.57727273],0.715103268623352,[0.55228758],[0.47930283]
979,980,0.3422105610370636,[0.99333333],[0.99578947],0.7115859389305115,[0.62954545],[0.57727273],0.715129554271698,[0.55228758],[0.47930283]
980,981,0.3421365022659302,[0.99333333],[0.99578947],0.7116064429283142,[0.62954545],[0.57727273],0.7151557207107544,[0.55228758],[0.47930283]
981,982,0.34206244349479675,[0.99333333],[0.99578947],0.7116267681121826,[0.62954545],[0.57727273],0.7151819467544556,[0.55228758],[0.47930283]
982,983,0.34198853373527527,[0.99333333],[0.99578947],0.711647093296051,[0.62954545],[0.57727273],0.7152080535888672,[0.55228758],[0.47930283]
983,984,0.34191465377807617,[0.99333333],[0.99578947],0.7116673588752747,[0.62954545],[0.57727273],0.7152341604232788,[0.55228758],[0.47930283]
984,985,0.34184083342552185,[0.99333333],[0.99578947],0.7116875648498535,[0.62954545],[0.57727273],0.7152602672576904,[0.55228758],[0.47930283]
985,986,0.34176716208457947,[0.99333333],[0.99578947],0.7117077708244324,[0.62954545],[0.57727273],0.7152862548828125,[0.55228758],[0.47930283]
986,987,0.3416935205459595,[0.99333333],[0.99578947],0.7117279767990112,[0.62954545],[0.57727273],0.7153123021125793,[0.55228758],[0.47930283]
987,988,0.34161996841430664,[0.99333333],[0.99578947],0.7117481827735901,[0.62954545],[0.57727273],0.7153381109237671,[0.55228758],[0.47930283]
988,989,0.3415464758872986,[0.99333333],[0.99578947],0.7117682695388794,[0.62954545],[0.57727273],0.7153640389442444,[0.55228758],[0.47930283]
989,990,0.3414731025695801,[0.99333333],[0.99578947],0.7117882370948792,[0.62954545],[0.57727273],0.7153899669647217,[0.55228758],[0.47930283]
990,991,0.34139975905418396,[0.99333333],[0.99578947],0.7118082642555237,[0.62954545],[0.57727273],0.7154157161712646,[0.55228758],[0.47930283]
991,992,0.3413265347480774,[0.99333333],[0.99578947],0.7118282318115234,[0.62954545],[0.57727273],0.7154415845870972,[0.55228758],[0.47930283]
992,993,0.3412533700466156,[0.99333333],[0.99578947],0.7118481993675232,[0.62954545],[0.57727273],0.7154672741889954,[0.55228758],[0.47930283]
993,994,0.3411802649497986,[0.99333333],[0.99578947],0.7118681073188782,[0.62954545],[0.57727273],0.7154929041862488,[0.55228758],[0.47930283]
994,995,0.3411072790622711,[0.99333333],[0.99578947],0.7118879556655884,[0.62954545],[0.57727273],0.715518593788147,[0.55228758],[0.47930283]
995,996,0.3410343527793884,[0.99333333],[0.99578947],0.711907684803009,[0.62954545],[0.57727273],0.7155441641807556,[0.55228758],[0.47930283]
996,997,0.3409614861011505,[0.99333333],[0.99578947],0.7119273543357849,[0.62954545],[0.57727273],0.7155696749687195,[0.55228758],[0.47930283]
997,998,0.34088870882987976,[0.99333333],[0.99578947],0.7119471430778503,[0.62954545],[0.57727273],0.7155951857566833,[0.55228758],[0.47930283]
998,999,0.34081605076789856,[0.99333333],[0.99578947],0.711966872215271,[0.62954545],[0.57727273],0.7156206369400024,[0.55228758],[0.47930283]
999,1000,0.34074336290359497,[0.99333333],[0.99578947],0.7119865417480469,[0.62954545],[0.57727273],0.7156460881233215,[0.55228758],[0.47930283]
