,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
764,765,0.4797465167939663,[0.74167599],[0.79460729],0.5689538749575149,[0.72368421],[0.6502193],0.6316353969741613,[0.58],[0.62133333]
765,766,0.47967394161969423,[0.74167599],[0.79487581],0.5699269000906497,[0.73026316],[0.65131579],0.6328654077078681,[0.58],[0.62133333]
766,767,0.47973167337477207,[0.74167599],[0.79438353],0.5686177950701676,[0.72368421],[0.6502193],0.6312458015163429,[0.58],[0.62222222]
767,768,0.47962184716016054,[0.74075856],[0.79501007],0.5700235933763906,[0.73026316],[0.6502193],0.6331028183922172,[0.58],[0.62133333]
768,769,0.4796773996204138,[0.74167599],[0.79458492],0.5686129271925893,[0.72368421],[0.6502193],0.6311999366153032,[0.57333333],[0.62222222]
769,770,0.4796707285568118,[0.74075856],[0.79509957],0.5711732812051196,[0.72368421],[0.65241228],0.634746873693075,[0.58],[0.62133333]
770,771,0.48011433240026236,[0.74534571],[0.79427165],0.5672363421472255,[0.71710526],[0.64802632],0.6290872983518057,[0.56666667],[0.62133333]
771,772,0.4795531239360571,[0.74167599],[0.79498769],0.5689128482481465,[0.72368421],[0.6502193],0.6315849318052642,[0.57333333],[0.62222222]
772,773,0.4794988939538598,[0.74167599],[0.79498769],0.5691370287095197,[0.72368421],[0.64912281],0.6319915389176458,[0.58],[0.62133333]
773,774,0.4794994918629527,[0.74167599],[0.7950772],0.5689450266654603,[0.72368421],[0.64912281],0.6315455410222057,[0.57333333],[0.62222222]
774,775,0.4794251872226596,[0.74075856],[0.79532334],0.5698851588240359,[0.71710526],[0.64912281],0.6328868294367567,[0.58],[0.62133333]
775,776,0.47942053619772196,[0.74075856],[0.7955471],0.5703534147469327,[0.72368421],[0.65131579],0.6336153049487621,[0.58],[0.62133333]
776,777,0.4795465571805835,[0.74259342],[0.79478631],0.5682110193301924,[0.71710526],[0.64912281],0.6305530873360112,[0.57333333],[0.62222222]
777,778,0.4793487237766385,[0.74075856],[0.79534571],0.5699807408964261,[0.72368421],[0.65131579],0.6332777587522287,[0.58],[0.62222222]
778,779,0.4793699262663722,[0.74167599],[0.79525621],0.5687539646460209,[0.71052632],[0.64912281],0.6314797116501722,[0.57333333],[0.62222222]
779,780,0.4797129211947322,[0.74108302],[0.79601701],0.5727327117638197,[0.72368421],[0.6502193],0.6369072944798972,[0.58],[0.624]
780,781,0.479444052092731,[0.74259342],[0.79483106],0.5681630152103025,[0.71710526],[0.64802632],0.6305210378486663,[0.57333333],[0.62222222]
781,782,0.47935937298461795,[0.74259342],[0.79536809],0.5683936767163686,[0.71710526],[0.64912281],0.6308677938650362,[0.57333333],[0.62222222]
782,783,0.4795287773013115,[0.74016559],[0.79606176],0.5723098789458163,[0.72368421],[0.65131579],0.6362741976627149,[0.58],[0.624]
783,784,0.4792313873767853,[0.74075856],[0.79588275],0.5706230353680439,[0.71710526],[0.6502193],0.6340271729277447,[0.58],[0.62311111]
784,785,0.47924670297652483,[0.74259342],[0.79532334],0.5685820664803032,[0.71052632],[0.64802632],0.631062937900424,[0.57333333],[0.62222222]
785,786,0.4791282108053565,[0.74075856],[0.79550235],0.5696173535834532,[0.71052632],[0.64912281],0.6328069557785057,[0.57333333],[0.62222222]
786,787,0.4791122591122985,[0.74108302],[0.79597225],0.570141493837582,[0.71052632],[0.64802632],0.6333496952720452,[0.57333333],[0.62311111]
787,788,0.47913575544953346,[0.74259342],[0.79550235],0.5687488152179867,[0.71052632],[0.64912281],0.6313253160333261,[0.57333333],[0.62311111]
788,789,0.47904548328369856,[0.74075856],[0.79574849],0.5696998211788014,[0.71052632],[0.64912281],0.6328704129264224,[0.57333333],[0.62222222]
789,790,0.4790528202429414,[0.74167599],[0.79552473],0.5689543879707344,[0.71052632],[0.64912281],0.6317007221514359,[0.57333333],[0.624]
790,791,0.4792936537414789,[0.74442828],[0.7950772],0.5677554414724,[0.71710526],[0.64692982],0.6298955414968077,[0.57333333],[0.62311111]
791,792,0.47896972205489874,[0.74167599],[0.79572611],0.5693605320411734,[0.71052632],[0.64912281],0.6322128832689486,[0.57333333],[0.624]
792,793,0.47900787834078074,[0.74075856],[0.79628552],0.570749824255472,[0.71710526],[0.6502193],0.6342826948384754,[0.57333333],[0.62311111]
793,794,0.4790688715875149,[0.74108302],[0.79628552],0.5714797045802698,[0.71052632],[0.64802632],0.6351293577463366,[0.57333333],[0.624]
794,795,0.47888424014672637,[0.74167599],[0.79597225],0.569710685609607,[0.71052632],[0.64912281],0.6327890053216834,[0.57333333],[0.624]
795,796,0.47890780586749315,[0.74167599],[0.79588275],0.5687511332216673,[0.71052632],[0.64912281],0.6315085809037555,[0.57333333],[0.624]
796,797,0.47888747602701187,[0.74075856],[0.79637503],0.5706507085997146,[0.71052632],[0.64802632],0.6340811496193055,[0.57333333],[0.62311111]
797,798,0.4788076030090451,[0.74167599],[0.79601701],0.5696972708683461,[0.71052632],[0.64912281],0.6328238073620014,[0.57333333],[0.624]
798,799,0.4788211677223444,[0.74259342],[0.7959275],0.568823112786049,[0.71052632],[0.64912281],0.6315580911759753,[0.57333333],[0.624]
799,800,0.47875149408355355,[0.74167599],[0.79615126],0.5697755141882226,[0.71052632],[0.64912281],0.6329133189283311,[0.57333333],[0.624]
800,801,0.4788961512967944,[0.74075856],[0.79662117],0.5714418023417238,[0.71052632],[0.64912281],0.6352170036989264,[0.57333333],[0.62488889]
801,802,0.4793756101280451,[0.74534571],[0.79525621],0.5669158055679873,[0.70394737],[0.64583333],0.6287471319956239,[0.56666667],[0.62311111]
802,803,0.4787871893495321,[0.74075856],[0.79653166],0.5710973637469579,[0.71052632],[0.64802632],0.6347195898124482,[0.57333333],[0.62577778]
803,804,0.4786695037037134,[0.74075856],[0.79633028],0.570211746788118,[0.71052632],[0.64912281],0.6336403372406494,[0.57333333],[0.624]
804,805,0.4786447323858738,[0.74259342],[0.79617364],0.5689960256859194,[0.70394737],[0.64692982],0.6317200431367382,[0.57333333],[0.624]
805,806,0.47862874809652567,[0.74075856],[0.79653166],0.5704166477662511,[0.71052632],[0.64912281],0.6338248139654752,[0.57333333],[0.62488889]
806,807,0.4787751995027065,[0.74351085],[0.7959275],0.567917907203082,[0.70394737],[0.64583333],0.630312024790328,[0.56666667],[0.624]
807,808,0.47854571882635355,[0.74167599],[0.79633028],0.5692920181609225,[0.70394737],[0.64802632],0.6323048215126619,[0.57333333],[0.62488889]
808,809,0.4786074059084058,[0.74075856],[0.79680018],0.5709049705474172,[0.71052632],[0.64912281],0.6345146382809617,[0.57333333],[0.62577778]
809,810,0.4787750290706754,[0.74016559],[0.79742672],0.5720705483108759,[0.71710526],[0.64912281],0.6359691683319397,[0.57333333],[0.62577778]
810,811,0.47937279753386974,[0.74534571],[0.79552473],0.5665133402799256,[0.70394737],[0.64583333],0.628281225101091,[0.56666667],[0.62488889]
811,812,0.4784348849207163,[0.74167599],[0.79671067],0.5696505644591525,[0.70394737],[0.64802632],0.6328746876388323,[0.57333333],[0.62488889]
812,813,0.47843371611088514,[0.74075856],[0.79675543],0.5701801802788395,[0.70394737],[0.64802632],0.6336100753978826,[0.57333333],[0.62488889]
813,814,0.47838919796049595,[0.74075856],[0.79682256],0.5698560840974096,[0.70394737],[0.64692982],0.6330746909370646,[0.57333333],[0.62488889]
814,815,0.47840690799057484,[0.74259342],[0.79653166],0.5686677967314608,[0.70394737],[0.64692982],0.6314370652544312,[0.57333333],[0.62488889]
815,816,0.4784718556329608,[0.74075856],[0.79724771],0.5712339572783094,[0.71052632],[0.64912281],0.6348907538340427,[0.57333333],[0.62577778]
816,817,0.4783741207793355,[0.74075856],[0.79720295],0.5706414577725809,[0.70394737],[0.64802632],0.6342073316627648,[0.57333333],[0.62488889]
817,818,0.47854028921574354,[0.74442828],[0.79621839],0.567627039476065,[0.70394737],[0.64692982],0.6300770578091033,[0.56666667],[0.62488889]
818,819,0.4782761326059699,[0.74075856],[0.79700157],0.5701427811873145,[0.70394737],[0.64692982],0.633511863386957,[0.57333333],[0.62488889]
819,820,0.4786789305508137,[0.74534571],[0.79608414],0.5671598788176198,[0.70394737],[0.64583333],0.6293596486793831,[0.56666667],[0.62577778]
820,821,0.47822339786216617,[0.74075856],[0.79718058],0.570168473670492,[0.70394737],[0.64692982],0.6335171274258755,[0.57333333],[0.62488889]
821,822,0.47819755505770445,[0.74075856],[0.79720295],0.5701747068378609,[0.70394737],[0.64692982],0.6335057925025467,[0.57333333],[0.62488889]
822,823,0.47825624980032444,[0.74075856],[0.79751622],0.5709846561658196,[0.70394737],[0.64692982],0.634597165073501,[0.57333333],[0.62577778]
823,824,0.47813822515308857,[0.74351085],[0.79700157],0.5690682289132383,[0.70394737],[0.64473684],0.631838582950877,[0.57333333],[0.62488889]
824,825,0.47826705127954483,[0.74442828],[0.79673305],0.5679626160126645,[0.70394737],[0.64583333],0.6304832211462781,[0.56666667],[0.62577778]
825,826,0.4784326432272792,[0.73924815],[0.79771761],0.5722402638930362,[0.70394737],[0.64912281],0.6364970509021077,[0.57333333],[0.62488889]
826,827,0.47829687409102917,[0.74442828],[0.79671067],0.567650167067768,[0.70394737],[0.64583333],0.6300520068325568,[0.56666667],[0.62577778]
827,828,0.47805468644946814,[0.74075856],[0.79738196],0.5702630701416638,[0.70394737],[0.64802632],0.6338106464536395,[0.57333333],[0.62488889]
828,829,0.4781503053382039,[0.74351085],[0.79675543],0.5679581854783464,[0.70394737],[0.64692982],0.6305978109594434,[0.56666667],[0.62577778]
829,830,0.47797379083931446,[0.74167599],[0.79742672],0.5697015511395875,[0.70394737],[0.64692982],0.6328955070348457,[0.57333333],[0.62488889]
830,831,0.4779973980039358,[0.74075856],[0.79776236],0.5705477076699026,[0.70394737],[0.64692982],0.633986329426989,[0.57333333],[0.62577778]
831,832,0.47791846841573715,[0.74259342],[0.79749385],0.569752446084749,[0.70394737],[0.64692982],0.6328966985747684,[0.57333333],[0.62488889]
832,833,0.4778915327042341,[0.74259342],[0.79735959],0.5694405620160978,[0.70394737],[0.64692982],0.6324841531459242,[0.57333333],[0.62488889]
833,834,0.47786697279661894,[0.74167599],[0.7975386],0.5695148222439457,[0.70394737],[0.64692982],0.6327246467699297,[0.57333333],[0.62488889]
834,835,0.47796330973505974,[0.74442828],[0.79724771],0.568160015362082,[0.70394737],[0.64473684],0.6307124057784677,[0.56666667],[0.62577778]
835,836,0.47782503440976143,[0.74167599],[0.79771761],0.5698767272988334,[0.70394737],[0.64692982],0.6331551062176004,[0.57333333],[0.62488889]
836,837,0.47802136559039354,[0.74442828],[0.79718058],0.5676717293972615,[0.70394737],[0.64583333],0.6301411907479633,[0.56666667],[0.62577778]
837,838,0.4778237259015441,[0.74259342],[0.79733721],0.5684989939909428,[0.70394737],[0.64473684],0.6312785485351924,[0.56666667],[0.62577778]
838,839,0.47775754891335964,[0.74167599],[0.7980085],0.5700889679719694,[0.70394737],[0.64692982],0.6333430474041961,[0.57333333],[0.62488889]
839,840,0.4797613611444831,[0.74016559],[0.79906019],0.5773339440056589,[0.71710526],[0.64912281],0.6430314155295491,[0.57333333],[0.62666667]
840,841,0.47848289366811514,[0.74534571],[0.79697919],0.5664625297940802,[0.70394737],[0.64583333],0.6284182911040261,[0.56666667],[0.62577778]
841,842,0.47767026256769896,[0.74075856],[0.79785187],0.5697546947631054,[0.70394737],[0.64692982],0.6331246739428025,[0.57333333],[0.62488889]
842,843,0.47778012603521347,[0.74075856],[0.79816514],0.5711097330204211,[0.70394737],[0.64692982],0.6349856761517003,[0.57333333],[0.62666667]
843,844,0.47783756069839,[0.74442828],[0.79749385],0.5676102926954627,[0.70394737],[0.64473684],0.6301689888932742,[0.56666667],[0.62577778]
844,845,0.47827755007892847,[0.73924815],[0.79854554],0.5735109079105314,[0.70394737],[0.64802632],0.6381325757247396,[0.57333333],[0.62488889]
845,846,0.4776838989928365,[0.74442828],[0.79765048],0.5680716562201269,[0.70394737],[0.64473684],0.6307032801560126,[0.56666667],[0.62577778]
846,847,0.47778974659740925,[0.74534571],[0.79760573],0.5675612939812709,[0.70394737],[0.64473684],0.6299707259458955,[0.56666667],[0.62577778]
847,848,0.4775130031630397,[0.74259342],[0.79796375],0.5693925374362152,[0.70394737],[0.64692982],0.6327736664679833,[0.57333333],[0.62577778]
848,849,0.47748461551964283,[0.74259342],[0.79814276],0.569339144451078,[0.70394737],[0.64692982],0.6324455713620409,[0.57333333],[0.62577778]
849,850,0.4774712547659874,[0.74259342],[0.79850078],0.569844292185735,[0.70394737],[0.64692982],0.63319321142626,[0.57333333],[0.62577778]
850,851,0.47756193298846483,[0.74442828],[0.79787424],0.5680400700657628,[0.70394737],[0.64473684],0.6306516869226471,[0.56666667],[0.62577778]
851,852,0.4774101059883833,[0.74259342],[0.79832177],0.5694157761172391,[0.70394737],[0.64692982],0.6327086863166187,[0.57333333],[0.62577778]
852,853,0.4775725966319442,[0.74016559],[0.79870217],0.5713394207123201,[0.70394737],[0.64692982],0.6352595217176713,[0.57333333],[0.62666667]
853,854,0.4773643594235182,[0.74259342],[0.79854554],0.5696138163621072,[0.70394737],[0.64692982],0.6329354875197168,[0.57333333],[0.62577778]
854,855,0.47736746072769165,[0.74442828],[0.79836652],0.5686510123196058,[0.70394737],[0.64583333],0.6315669305040501,[0.56666667],[0.62577778]
855,856,0.4773362996056676,[0.74351085],[0.79843365],0.5687127324054018,[0.70394737],[0.64692982],0.6316912178881466,[0.56666667],[0.62577778]
856,857,0.4773600259795785,[0.74075856],[0.79890356],0.5705027934745885,[0.70394737],[0.64692982],0.6342334793298505,[0.57333333],[0.62666667]
857,858,0.47736830078065395,[0.74016559],[0.79894831],0.5707579847658053,[0.70394737],[0.64692982],0.6345955119177233,[0.57333333],[0.62666667]
858,859,0.47796579636633396,[0.74534571],[0.79776236],0.5664491536153946,[0.70394737],[0.64583333],0.628528953588102,[0.56],[0.62577778]
859,860,0.47723312256857753,[0.74075856],[0.79879168],0.5699144292448182,[0.70394737],[0.64692982],0.6334296612767503,[0.57333333],[0.62577778]
860,861,0.4772853055037558,[0.74442828],[0.79827702],0.5681129437871277,[0.70394737],[0.64583333],0.6308355924848001,[0.56],[0.62577778]
861,862,0.47721278108656406,[0.74442828],[0.79856791],0.568403685640078,[0.70394737],[0.64692982],0.6313106868765317,[0.56],[0.62577778]
862,863,0.4771407125517726,[0.74259342],[0.79890356],0.5695964709448162,[0.70394737],[0.64692982],0.632995329098776,[0.56],[0.62577778]
863,864,0.4771134313195944,[0.74259342],[0.7987693],0.5691410951840226,[0.70394737],[0.64692982],0.6323689596611075,[0.56],[0.62577778]
864,865,0.4771001869812608,[0.74351085],[0.79874692],0.5688180543365888,[0.70394737],[0.64692982],0.6319037388311699,[0.56],[0.62577778]
865,866,0.4771716706454754,[0.74016559],[0.7992392],0.570839829131728,[0.70394737],[0.64692982],0.6345133776194416,[0.57333333],[0.62666667]
866,867,0.47712909057736397,[0.74442828],[0.79861267],0.5681358802248724,[0.70394737],[0.64583333],0.630885783728445,[0.56],[0.62666667]
867,868,0.47702755592763424,[0.74351085],[0.79901544],0.5687962132797111,[0.70394737],[0.64583333],0.6318736610410269,[0.56],[0.62666667]
868,869,0.477242068387568,[0.74016559],[0.79937346],0.5716474184009712,[0.70394737],[0.64692982],0.6357252221205272,[0.56666667],[0.62666667]
869,870,0.4770112670958042,[0.74442828],[0.79890356],0.5684407807711978,[0.70394737],[0.64583333],0.631295461585978,[0.56],[0.62666667]
870,871,0.47694012988358736,[0.74259342],[0.79919445],0.569325806805864,[0.70394737],[0.64692982],0.6326242489158176,[0.56],[0.62577778]
871,872,0.4769394537433982,[0.74351085],[0.79901544],0.5686201324278954,[0.70394737],[0.64692982],0.6316804729867727,[0.56],[0.62666667]
872,873,0.4769458407536149,[0.74167599],[0.79950772],0.5703398078621831,[0.70394737],[0.64692982],0.6339132185094059,[0.56666667],[0.62755556]
873,874,0.4768673274666071,[0.74259342],[0.79930633],0.5692422817810439,[0.70394737],[0.64692982],0.6325269302469678,[0.56],[0.62666667]
874,875,0.4771616328507662,[0.74534571],[0.79890356],0.5672614663199056,[0.70394737],[0.64473684],0.6295789004943799,[0.56],[0.62666667]
875,876,0.47685833740979433,[0.74259342],[0.79944059],0.5701186779187992,[0.70394737],[0.64692982],0.6337035878677852,[0.56666667],[0.62755556]
876,877,0.4770207293331623,[0.74016559],[0.79965317],0.5714001475425903,[0.70394737],[0.64583333],0.6355333402461838,[0.56666667],[0.62755556]
877,878,0.47678972501307726,[0.74442828],[0.79935109],0.5686226898105815,[0.70394737],[0.64583333],0.6317100088926964,[0.56],[0.62666667]
878,879,0.47677002660930157,[0.74351085],[0.79921683],0.5685173724486958,[0.70394737],[0.64692982],0.6316760370100383,[0.56],[0.62666667]
879,880,0.47674352768808603,[0.74259342],[0.7996196],0.5698087519558612,[0.70394737],[0.64692982],0.6334584508440457,[0.56],[0.62577778]
880,881,0.47679131384938955,[0.74016559],[0.79988812],0.5705948518007062,[0.70394737],[0.64692982],0.6343621870619245,[0.56666667],[0.62755556]
881,882,0.47669341415166855,[0.74259342],[0.7996196],0.5698361569957342,[0.70394737],[0.64692982],0.6333845887857024,[0.56],[0.62755556]
882,883,0.4766505677253008,[0.74351085],[0.7995301],0.5691106540034525,[0.70394737],[0.64692982],0.6325403704540804,[0.56],[0.62577778]
883,884,0.47663287725299597,[0.74442828],[0.79966435],0.5688526719750371,[0.70394737],[0.64583333],0.6319750987458974,[0.56],[0.62666667]
884,885,0.47693968657404184,[0.74534571],[0.79941821],0.5670602452591993,[0.70394737],[0.64473684],0.6294993966002949,[0.56],[0.62666667]
885,886,0.47658116836100817,[0.74442828],[0.79977624],0.5689302317914553,[0.70394737],[0.64583333],0.6320425973390229,[0.56],[0.62666667]
886,887,0.4765521986410022,[0.74351085],[0.79979861],0.5691888304136228,[0.70394737],[0.64692982],0.6325049028964713,[0.56],[0.62666667]
887,888,0.4765649223700166,[0.74442828],[0.7996196],0.5684158579097129,[0.70394737],[0.64583333],0.631392392446287,[0.56],[0.62666667]
888,889,0.47679249849170446,[0.74016559],[0.80031327],0.5716983903839719,[0.70394737],[0.64583333],0.6359396062325686,[0.56666667],[0.62755556]
889,890,0.476516948081553,[0.74167599],[0.80006713],0.5700091065955348,[0.70394737],[0.64692982],0.6336784318264108,[0.56],[0.62755556]
890,891,0.47671756939962506,[0.74016559],[0.80060416],0.5716237644955982,[0.70394737],[0.64583333],0.6356672871916089,[0.56666667],[0.62844444]
891,892,0.4768327735364437,[0.74534571],[0.79951891],0.5669013132282998,[0.70394737],[0.64473684],0.6292838080844376,[0.56],[0.62666667]
892,893,0.47646812442690134,[0.74075856],[0.80029089],0.5702902972698212,[0.70394737],[0.64692982],0.6339619957434479,[0.56],[0.62844444]
893,894,0.4767178287729621,[0.74016559],[0.80055941],0.5719158278952818,[0.70394737],[0.64583333],0.6362096293014474,[0.56666667],[0.62844444]
894,895,0.47645357996225357,[0.74442828],[0.80002238],0.5679550048953388,[0.70394737],[0.64583333],0.630811448325403,[0.56],[0.62666667]
895,896,0.47635591868311167,[0.74259342],[0.80040277],0.5698503814346623,[0.70394737],[0.64583333],0.6332897817483172,[0.56],[0.62844444]
896,897,0.4765206165611744,[0.74016559],[0.80062654],0.5712710866355337,[0.70394737],[0.64583333],0.6353351621364709,[0.56666667],[0.62844444]
897,898,0.47702337708324194,[0.74534571],[0.79968673],0.5661789333389606,[0.70394737],[0.64473684],0.6283655791776255,[0.55333333],[0.62666667]
898,899,0.47674887254834175,[0.74016559],[0.80093981],0.572554850805318,[0.70394737],[0.64583333],0.63703796552727,[0.56666667],[0.62933333]
899,900,0.47719301003962755,[0.74534571],[0.79966435],0.5659371030051261,[0.70394737],[0.64473684],0.6278948844119441,[0.55333333],[0.62577778]
900,901,0.4762160759419203,[0.74351085],[0.80042515],0.5689589013054501,[0.70394737],[0.64692982],0.6322921176324598,[0.56],[0.62666667]
901,902,0.47631797939538956,[0.74075856],[0.80087268],0.5707277938199695,[0.70394737],[0.64583333],0.6346757762948982,[0.56],[0.62844444]
902,903,0.4762490587309003,[0.74442828],[0.80049228],0.5679789436690044,[0.70394737],[0.64583333],0.630942604446318,[0.56],[0.62666667]
903,904,0.4762084297835827,[0.74075856],[0.80087268],0.5702075789449736,[0.70394737],[0.64583333],0.6339764119766187,[0.56],[0.62844444]
904,905,0.4761503878980875,[0.74167599],[0.80069367],0.5698603252239991,[0.70394737],[0.64692982],0.6334608522884082,[0.56],[0.62844444]
905,906,0.47611282113939524,[0.74167599],[0.80078317],0.569635330728488,[0.70394737],[0.64692982],0.6331541902618483,[0.56],[0.62844444]
906,907,0.47653279080986977,[0.74534571],[0.80020139],0.5666804753127508,[0.70394737],[0.64473684],0.6290380683203693,[0.55333333],[0.62666667]
907,908,0.47659582644701004,[0.74108302],[0.80145446],0.5727627245942131,[0.70394737],[0.64583333],0.637324444076512,[0.56666667],[0.62933333]
908,909,0.47608637250959873,[0.74442828],[0.8004699],0.5680443955061492,[0.70394737],[0.64583333],0.6311255547916517,[0.56],[0.62666667]
909,910,0.4763506269082427,[0.74016559],[0.80127545],0.571948004537262,[0.70394737],[0.64583333],0.6362074414209928,[0.56666667],[0.62933333]
910,911,0.4760635942220688,[0.74534571],[0.80080555],0.5679272962734103,[0.70394737],[0.64583333],0.6308429347700439,[0.56],[0.62666667]
911,912,0.47611484210938215,[0.74016559],[0.80118595],0.5708348419284448,[0.70394737],[0.64473684],0.6349769032094628,[0.56],[0.62844444]
912,913,0.4761023251339793,[0.74534571],[0.80069367],0.5674561348278075,[0.70394737],[0.64583333],0.6302929027297068,[0.55333333],[0.62666667]
913,914,0.47617143485695124,[0.74016559],[0.80140971],0.571482502593426,[0.70394737],[0.64583333],0.6356630745576695,[0.56666667],[0.62933333]
914,915,0.47606632485985756,[0.74534571],[0.80093981],0.5673737400502432,[0.70394737],[0.64583333],0.6302178771584295,[0.55333333],[0.62666667]
915,916,0.47587958676740527,[0.74442828],[0.80105169],0.568480662885122,[0.70394737],[0.64692982],0.6317375147773419,[0.56],[0.62755556]
916,917,0.4758400861173868,[0.74259342],[0.80109644],0.5689450894424226,[0.70394737],[0.64692982],0.6323954478430096,[0.56],[0.62755556]
917,918,0.4758238773792982,[0.74442828],[0.80114119],0.5685917157679796,[0.70394737],[0.64692982],0.6319501645339187,[0.56],[0.62755556]
918,919,0.47588789090514183,[0.74075856],[0.80149922],0.5704293554008473,[0.70394737],[0.64473684],0.6343833577120677,[0.56],[0.62844444]
919,920,0.4757988406345248,[0.74442828],[0.80116357],0.5682861954264808,[0.70394737],[0.64692982],0.6315346642222721,[0.56],[0.62755556]
920,921,0.4757636906579137,[0.74259342],[0.80140971],0.5695085693441797,[0.70394737],[0.64583333],0.633203986013541,[0.56],[0.62755556]
921,922,0.4757463252171874,[0.74442828],[0.80116357],0.5683749984018505,[0.70394737],[0.64583333],0.6316813974699471,[0.56],[0.62755556]
922,923,0.47632136940956116,[0.74534571],[0.80080555],0.566184748953674,[0.70394737],[0.64473684],0.6285655508399941,[0.55333333],[0.62577778]
923,924,0.4758683177642524,[0.74016559],[0.80183486],0.5710615073912777,[0.70394737],[0.64583333],0.6351853535452392,[0.56],[0.62933333]
924,925,0.47574539575725794,[0.74534571],[0.80134258],0.5677548697567545,[0.70394737],[0.64583333],0.6308306353166699,[0.55333333],[0.62755556]
925,926,0.47581730131059885,[0.74534571],[0.80134258],0.5673049813194666,[0.70394737],[0.64583333],0.6301307069370523,[0.55333333],[0.62755556]
926,927,0.47561089508235455,[0.74351085],[0.80136496],0.5686807764868718,[0.70394737],[0.64692982],0.6321116031613201,[0.56],[0.62755556]
927,928,0.475598874501884,[0.74259342],[0.80154397],0.5694720075116493,[0.70394737],[0.64583333],0.6332314591272734,[0.56],[0.62844444]
928,929,0.4756702268496156,[0.74534571],[0.80152159],0.5676575808029156,[0.70394737],[0.64583333],0.6306138333748095,[0.55333333],[0.62755556]
929,930,0.4755468461662531,[0.74259342],[0.8017006],0.5693742742587347,[0.70394737],[0.64583333],0.6329638058959972,[0.56],[0.62844444]
930,931,0.47569148894399405,[0.74534571],[0.80154397],0.5673047378659248,[0.70394737],[0.64583333],0.6301717397291213,[0.55333333],[0.62666667]
931,932,0.47585688531398773,[0.74108302],[0.80226001],0.5718057293270249,[0.69736842],[0.64473684],0.6364160694938619,[0.56],[0.62933333]
932,933,0.47610173746943474,[0.74626315],[0.80116357],0.5660857507318724,[0.70394737],[0.64473684],0.6285380577319302,[0.55333333],[0.62577778]
933,934,0.4755304278805852,[0.74075856],[0.80194674],0.5701867445604876,[0.70394737],[0.64583333],0.6342677426873706,[0.56],[0.62844444]
934,935,0.4755765777081251,[0.74534571],[0.80156635],0.5673001635004766,[0.70394737],[0.64692982],0.6304080382979009,[0.55333333],[0.62666667]
935,936,0.47551533207297325,[0.74075856],[0.80223764],0.5704337428032886,[0.70394737],[0.64583333],0.6345373342337552,[0.56],[0.62933333]
936,937,0.47548671439290047,[0.74534571],[0.80185724],0.5675746189372148,[0.70394737],[0.64583333],0.6306288135820068,[0.55333333],[0.62666667]
937,938,0.4753765622153878,[0.74442828],[0.80192437],0.5683239586360287,[0.70394737],[0.64583333],0.6315189959714189,[0.55333333],[0.62755556]
938,939,0.47545022051781416,[0.74075856],[0.80239427],0.5705131422437262,[0.70394737],[0.64583333],0.6345434677496087,[0.56],[0.62933333]
939,940,0.47532330080866814,[0.74351085],[0.80194674],0.5683628386468627,[0.70394737],[0.64583333],0.6316732307022903,[0.55333333],[0.62755556]
940,941,0.47528551146388054,[0.74351085],[0.80217051],0.569064513023477,[0.70394737],[0.64473684],0.6326136282004882,[0.56],[0.62755556]
941,942,0.4760268544778228,[0.74108302],[0.80302081],0.5734094707295299,[0.69736842],[0.64473684],0.6383385826920858,[0.56666667],[0.63022222]
942,943,0.475795466452837,[0.74626315],[0.8017006],0.566191741701914,[0.70394737],[0.64473684],0.6286748003039975,[0.55333333],[0.62666667]
943,944,0.4752780282869935,[0.74259342],[0.80257328],0.5699695778894238,[0.70394737],[0.64583333],0.6338905332086142,[0.56],[0.62933333]
944,945,0.4752408601343632,[0.74259342],[0.8024614],0.569842885248363,[0.70394737],[0.64583333],0.633691990369698,[0.56],[0.62933333]
945,946,0.47564884182065725,[0.74534571],[0.80190199],0.5663557725492865,[0.70394737],[0.64473684],0.6288942405662965,[0.55333333],[0.62666667]
946,947,0.47577356826514006,[0.74108302],[0.80317744],0.5728655256680213,[0.69736842],[0.64583333],0.6376965556846699,[0.56666667],[0.63022222]
947,948,0.47516705887392163,[0.74259342],[0.80257328],0.569726514222566,[0.70394737],[0.64583333],0.6336175478354562,[0.56],[0.62933333]
948,949,0.47531258780509233,[0.74534571],[0.80210338],0.5670899761316832,[0.70394737],[0.64473684],0.6299676502530929,[0.55333333],[0.62666667]
949,950,0.475295334123075,[0.74108302],[0.80299843],0.5710629223904107,[0.70394737],[0.64583333],0.6353152241499629,[0.56],[0.62933333]
950,951,0.47553261322900653,[0.74626315],[0.80201387],0.5663390029221773,[0.70394737],[0.64473684],0.6288940727536101,[0.55333333],[0.62666667]
951,952,0.4750517839565873,[0.74351085],[0.8024614],0.5682467268488836,[0.70394737],[0.64583333],0.6317788523156196,[0.55333333],[0.62666667]
952,953,0.47501934692263603,[0.74351085],[0.80281942],0.5691077256633434,[0.70394737],[0.64583333],0.6328019202919677,[0.55333333],[0.62755556]
953,954,0.47503813821822405,[0.74442828],[0.80243902],0.5679333158186637,[0.70394737],[0.64473684],0.6311850023921579,[0.55333333],[0.62666667]
954,955,0.47496994864195585,[0.74259342],[0.80266279],0.5687794859986752,[0.70394737],[0.64583333],0.6324689203174785,[0.55333333],[0.62755556]
