,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.4995504803955555,[0.75319677],[0.80349679],0.5555076731252484,[0.69248826],[0.69600939],0.6112781171395909,[0.59756098],[0.6554878]
756,757,0.4997844621539116,[0.75319677],[0.80382785],0.5555847347714007,[0.69953052],[0.69600939],0.6131580284272786,[0.60365854],[0.65472561]
757,758,0.49971297662705183,[0.75505897],[0.80388992],0.5562695410335436,[0.69248826],[0.69835681],0.6094115785672329,[0.59146341],[0.65396341]
758,759,0.49971776735037565,[0.75412787],[0.80411753],0.5556446842092555,[0.69953052],[0.69600939],0.6132890931039583,[0.59756098],[0.65472561]
759,760,0.49940552841871977,[0.75505897],[0.80393131],0.5558453861740418,[0.69248826],[0.69835681],0.6101728758367244,[0.59146341],[0.65625]
760,761,0.49979032296687365,[0.75409683],[0.8041796],0.5556600727140903,[0.69953052],[0.69600939],0.61386896748445,[0.60365854],[0.65396341]
761,762,0.49926960468292236,[0.75319677],[0.80382785],0.555512370163342,[0.69248826],[0.6971831],0.6105894655338489,[0.59756098],[0.6554878]
762,763,0.4998646751046181,[0.75319677],[0.80388992],0.5565721960156225,[0.69248826],[0.69835681],0.6087437741516624,[0.59146341],[0.65243902]
763,764,0.4993008580058813,[0.75319677],[0.8041796],0.5555386965279467,[0.69248826],[0.69483568],0.6123017301724758,[0.59756098],[0.6554878]
764,765,0.49914312548935413,[0.75319677],[0.80415891],0.5555253172351513,[0.69248826],[0.69600939],0.6113792521937285,[0.59756098],[0.6554878]
765,766,0.4990790896117687,[0.75505897],[0.80430375],0.5556892153399531,[0.69248826],[0.6971831],0.6106170509301592,[0.59146341],[0.65625]
766,767,0.49945427291095257,[0.75412787],[0.80424167],0.5562988772871904,[0.69248826],[0.69835681],0.6088999631756451,[0.59146341],[0.65472561]
767,768,0.49990679882466793,[0.75502793],[0.8048831],0.5558926351077389,[0.69953052],[0.69483568],0.6151010493340436,[0.6097561],[0.65320122]
768,769,0.49896193388849497,[0.75505897],[0.8044072],0.5557039029081352,[0.69248826],[0.6971831],0.6102500034903642,[0.59146341],[0.6554878]
769,770,0.49890672881156206,[0.75595903],[0.80448996],0.5557627013477031,[0.69248826],[0.6971831],0.6104342819016892,[0.59146341],[0.65625]
770,771,0.4988503474742174,[0.75599007],[0.8048624],0.5558420629822649,[0.69248826],[0.6971831],0.6106678404903505,[0.59146341],[0.65625]
771,772,0.4992586197331548,[0.75599007],[0.80477964],0.5565428445115685,[0.69248826],[0.69835681],0.608851036435226,[0.59146341],[0.65396341]
772,773,0.498754920437932,[0.75595903],[0.8051107],0.5558056951267645,[0.69248826],[0.6971831],0.6108162714226637,[0.59146341],[0.65625]
773,774,0.4988471521064639,[0.75595903],[0.80480033],0.5560598524170928,[0.69248826],[0.6971831],0.6095648343907669,[0.59146341],[0.65396341]
774,775,0.49879023153334856,[0.75595903],[0.80498655],0.5560571326641366,[0.69248826],[0.6971831],0.6095718415745068,[0.59146341],[0.65472561]
775,776,0.4990029288455844,[0.75595903],[0.80504862],0.5564282133127563,[0.69248826],[0.69835681],0.6089350401598494,[0.59146341],[0.65472561]
776,777,0.4993599932640791,[0.75502793],[0.8053383],0.5560431208577938,[0.69953052],[0.69483568],0.6146309246541932,[0.6097561],[0.65396341]
777,778,0.49855578504502773,[0.75595903],[0.80525553],0.5559401562786661,[0.69248826],[0.6971831],0.6101429116679356,[0.59146341],[0.65625]
778,779,0.49880426935851574,[0.75599007],[0.80519346],0.5563401618273929,[0.69248826],[0.69835681],0.6090440297848545,[0.59146341],[0.65472561]
779,780,0.4984790198504925,[0.75505897],[0.80535899],0.5556056316127069,[0.69248826],[0.69483568],0.6114510080951732,[0.59756098],[0.65625]
780,781,0.49839491304010153,[0.75595903],[0.80531761],0.5557713067391887,[0.69248826],[0.69483568],0.6105783335806336,[0.59146341],[0.65625]
781,782,0.4984075278043747,[0.75599007],[0.80554521],0.5560573936672881,[0.69248826],[0.69600939],0.6098650694475509,[0.59146341],[0.6554878]
782,783,0.49840184953063726,[0.75595903],[0.80548314],0.5560426458250731,[0.69248826],[0.69600939],0.6096271645510569,[0.59146341],[0.6554878]
783,784,0.49844939541071653,[0.75505897],[0.80587627],0.5557283803354949,[0.69248826],[0.69483568],0.6123910994501784,[0.59756098],[0.6554878]
784,785,0.4982618512585759,[0.75595903],[0.80542106],0.5558693016064353,[0.69248826],[0.69483568],0.6098785991489422,[0.59146341],[0.65472561]
785,786,0.4981714468449354,[0.75595903],[0.80566936],0.5556345627992414,[0.69248826],[0.69483568],0.6105652046389878,[0.59146341],[0.65625]
786,787,0.4981386922299862,[0.75595903],[0.8060211],0.5557512152008712,[0.69248826],[0.69483568],0.6110628301103134,[0.59146341],[0.65625]
787,788,0.49817012436687946,[0.75595903],[0.80622802],0.5557947347988375,[0.69248826],[0.69483568],0.6117511316842865,[0.59146341],[0.6554878]
788,789,0.4983855988830328,[0.75599007],[0.80589696],0.5565117459045723,[0.69248826],[0.69600939],0.6089072332251817,[0.59146341],[0.65396341]
789,790,0.4981131926178932,[0.75599007],[0.80587627],0.5561763509758748,[0.69248826],[0.69600939],0.6095074467011727,[0.59146341],[0.6554878]
790,791,0.49796663876622915,[0.75595903],[0.80620732],0.5559351735573728,[0.69248826],[0.69600939],0.6100374770176131,[0.59146341],[0.6554878]
791,792,0.4978989129886031,[0.75595903],[0.80629009],0.5557958876015618,[0.69248826],[0.69483568],0.6105646409851033,[0.59146341],[0.65625]
792,793,0.4979730797931552,[0.75599007],[0.80616594],0.5561072164564393,[0.69248826],[0.69600939],0.6094726754236035,[0.59146341],[0.6554878]
793,794,0.4979045204818249,[0.75595903],[0.8060211],0.5559588698670268,[0.69248826],[0.69483568],0.609536960197147,[0.59146341],[0.6554878]
794,795,0.49778294190764427,[0.75595903],[0.80653838],0.5557301857043058,[0.69248826],[0.69483568],0.6110102145757992,[0.59756098],[0.6554878]
795,796,0.49793271720409393,[0.75599007],[0.80637285],0.5562713760300539,[0.69248826],[0.69600939],0.6090766541019548,[0.59146341],[0.65396341]
796,797,0.4977377727627754,[0.75595903],[0.80664184],0.5557107231288683,[0.69248826],[0.69483568],0.6114402914245147,[0.59756098],[0.6554878]
797,798,0.4976431243121624,[0.75689013],[0.80682806],0.556040013267193,[0.69248826],[0.69483568],0.6101521998061799,[0.59756098],[0.65472561]
798,799,0.49760357569903135,[0.75595903],[0.80684875],0.5557764469995163,[0.69248826],[0.69483568],0.6108964053564705,[0.59756098],[0.65472561]
799,800,0.498545216396451,[0.75689013],[0.80655907],0.5573563205543905,[0.68544601],[0.69483568],0.6079339011048432,[0.57926829],[0.65472561]
800,801,0.4975033085793257,[0.75689013],[0.80699359],0.5559953487245366,[0.69248826],[0.69600939],0.6101485723629594,[0.59756098],[0.65472561]
801,802,0.4974557915702462,[0.75595903],[0.80686944],0.5558357158442959,[0.69248826],[0.69483568],0.6103350690973457,[0.59756098],[0.65472561]
802,803,0.4974942887201905,[0.75595903],[0.80715911],0.5557471329229884,[0.69248826],[0.69483568],0.6115189715637825,[0.60365854],[0.6554878]
803,804,0.4977599838748574,[0.75689013],[0.80684875],0.5565988953458145,[0.69248826],[0.69600939],0.6085851202078629,[0.59146341],[0.65396341]
804,805,0.4973221458494663,[0.75595903],[0.80711773],0.5558253335766494,[0.69248826],[0.69483568],0.6103192176669836,[0.59756098],[0.65472561]
805,806,0.49747778102755547,[0.75689013],[0.80732464],0.5558091472485103,[0.69248826],[0.69483568],0.6121480397123378,[0.60365854],[0.65472561]
806,807,0.49726076517254114,[0.75595903],[0.80707635],0.5559416706964839,[0.69248826],[0.69483568],0.6097798538976349,[0.59756098],[0.65396341]
807,808,0.49730587424710393,[0.75595903],[0.80699359],0.5561251243634615,[0.69248826],[0.69483568],0.6092101052927319,[0.59756098],[0.65320122]
808,809,0.49720656778663397,[0.75689013],[0.8074281],0.5561248463927768,[0.69248826],[0.69600939],0.6095756875292864,[0.59756098],[0.65320122]
809,810,0.4971857247874141,[0.75689013],[0.80757294],0.556201286643045,[0.69248826],[0.69483568],0.6094501367188059,[0.59756098],[0.65320122]
810,811,0.4972928734496236,[0.75782123],[0.80796607],0.5560870670597069,[0.69248826],[0.69483568],0.6123123606957961,[0.59756098],[0.65396341]
811,812,0.497228330001235,[0.75689013],[0.80759363],0.5565545553399716,[0.68544601],[0.69366197],0.6088482798368204,[0.59756098],[0.65243902]
812,813,0.49700285494327545,[0.75689013],[0.80773846],0.5561719542602077,[0.69248826],[0.69483568],0.6097271997132339,[0.59756098],[0.65320122]
813,814,0.4971278849989176,[0.75782123],[0.80804883],0.5560263538209256,[0.69248826],[0.69483568],0.6121184263029136,[0.59756098],[0.65396341]
814,815,0.49689762480556965,[0.75782123],[0.8081109],0.5559771532134619,[0.69248826],[0.69483568],0.6106993788853288,[0.59756098],[0.65396341]
815,816,0.49696735106408596,[0.75692117],[0.8076557],0.5563648458046373,[0.68544601],[0.69366197],0.6092393849685322,[0.59756098],[0.65320122]
816,817,0.49681531451642513,[0.75689013],[0.80798676],0.5560194357240107,[0.69248826],[0.69600939],0.6098288398934528,[0.59756098],[0.65320122]
817,818,0.4968247441574931,[0.75782123],[0.80802814],0.5559143729624338,[0.69248826],[0.69483568],0.6112820376001764,[0.59756098],[0.65396341]
818,819,0.49724103789776564,[0.75692117],[0.80784192],0.5568537884973921,[0.68544601],[0.69366197],0.6081529869697988,[0.59756098],[0.65320122]
819,820,0.4966715145856142,[0.75782123],[0.80823505],0.5559720170276705,[0.69248826],[0.69483568],0.6104349434608594,[0.59756098],[0.65320122]
820,821,0.4966466184705496,[0.75782123],[0.8081316],0.5561328347539529,[0.69248826],[0.69600939],0.6097246637800708,[0.59756098],[0.65320122]
821,822,0.49680608324706554,[0.75785227],[0.80829712],0.5565141690894961,[0.68544601],[0.69366197],0.608731822721893,[0.59756098],[0.65320122]
822,823,0.49685990810394287,[0.75782123],[0.8085868],0.5561541195202153,[0.69248826],[0.69483568],0.6126178642152809,[0.59756098],[0.65396341]
823,824,0.49660916440188885,[0.75878336],[0.80846265],0.55638991529122,[0.68544601],[0.69366197],0.6090942623268347,[0.59756098],[0.65320122]
824,825,0.4964542090892792,[0.75782123],[0.80862818],0.5560446434828918,[0.69248826],[0.69483568],0.6103158582700416,[0.59756098],[0.65396341]
825,826,0.49742372892796993,[0.75968343],[0.80837989],0.557493461703416,[0.68544601],[0.69248826],0.6075434332597069,[0.57926829],[0.65396341]
826,827,0.49757175147533417,[0.7597455],[0.80889717],0.556793910858687,[0.69248826],[0.69248826],0.6154060834960546,[0.60365854],[0.65396341]
827,828,0.49658474139869213,[0.75968343],[0.80862818],0.5565572632767726,[0.68544601],[0.69366197],0.6085352519585285,[0.59756098],[0.65396341]
828,829,0.4963002996519208,[0.75782123],[0.80866956],0.5558604126854334,[0.69248826],[0.69483568],0.6106595485762227,[0.59756098],[0.65396341]
829,830,0.49629134219139814,[0.75875233],[0.8088144],0.5561648228031117,[0.69248826],[0.69600939],0.6093557120475452,[0.59756098],[0.65396341]
830,831,0.4963985732756555,[0.75782123],[0.80897993],0.5560045667225495,[0.69248826],[0.69483568],0.6120037964137737,[0.59756098],[0.65396341]
831,832,0.49638649355620146,[0.76061453],[0.80924891],0.5567487516673282,[0.68544601],[0.69248826],0.6086268065555487,[0.57926829],[0.65472561]
832,833,0.4963806066662073,[0.75875233],[0.80949721],0.5562549092865083,[0.69248826],[0.69483568],0.612277943349909,[0.59756098],[0.65396341]
833,834,0.4962155018001795,[0.75968343],[0.80937306],0.556188072252553,[0.69248826],[0.69483568],0.6116515153262299,[0.59756098],[0.65396341]
834,835,0.49619508162140846,[0.75968343],[0.80920753],0.5564555119781289,[0.68544601],[0.69366197],0.6087344458210282,[0.59756098],[0.65396341]
835,836,0.49600645527243614,[0.76061453],[0.80935237],0.5563180361641571,[0.68544601],[0.69366197],0.6094830422080122,[0.59756098],[0.65396341]
836,837,0.4959967043250799,[0.75968343],[0.80933168],0.55609191901749,[0.69248826],[0.69483568],0.611017426388571,[0.59756098],[0.65320122]
837,838,0.49616814497858286,[0.76154562],[0.80931099],0.55663662738516,[0.68544601],[0.69366197],0.6084221033088397,[0.59756098],[0.65320122]
838,839,0.49589594453573227,[0.75968343],[0.80953859],0.5560865310544614,[0.69248826],[0.69483568],0.6107774498523213,[0.59756098],[0.65320122]
839,840,0.49580973014235497,[0.75968343],[0.80968343],0.5560817873920314,[0.69248826],[0.69483568],0.6099557150155306,[0.59756098],[0.65320122]
840,841,0.4958511311560869,[0.75968343],[0.80966274],0.5560872062342241,[0.69248826],[0.69483568],0.6111075285007246,[0.59756098],[0.65320122]
841,842,0.4958148915320635,[0.76154562],[0.8097455],0.5563470778579358,[0.68544601],[0.69366197],0.6089393241563812,[0.59756098],[0.65472561]
842,843,0.49598018918186426,[0.75968343],[0.80986965],0.5561467774678022,[0.69248826],[0.69483568],0.6122436147124972,[0.59756098],[0.65396341]
843,844,0.49591963924467564,[0.76154562],[0.80970412],0.556718484062003,[0.68544601],[0.69248826],0.6083433523599524,[0.58536585],[0.65396341]
844,845,0.49600131530314684,[0.76247672],[0.81040761],0.5563083244778682,[0.69248826],[0.69366197],0.6126392841979396,[0.59756098],[0.65472561]
845,846,0.49576485622674227,[0.76340782],[0.80991103],0.5566884492873214,[0.68544601],[0.69248826],0.6085285924491473,[0.58536585],[0.65396341]
846,847,0.4955282909795642,[0.76061453],[0.81003517],0.5560058190312702,[0.69248826],[0.69483568],0.6102952497603837,[0.59756098],[0.65396341]
847,848,0.4956165123730898,[0.76340782],[0.81013863],0.556605770427268,[0.68544601],[0.69248826],0.6086934517079499,[0.58536585],[0.65472561]
848,849,0.49560733418911695,[0.76247672],[0.81063522],0.5562681675364729,[0.68544601],[0.69248826],0.611624754499644,[0.59756098],[0.65320122]
849,850,0.49575263168662786,[0.76340782],[0.81009725],0.5569727549736854,[0.68544601],[0.69248826],0.6081273682939354,[0.57926829],[0.65396341]
850,851,0.49541776441037655,[0.76247672],[0.81028347],0.5560990007652435,[0.68544601],[0.69366197],0.6109491144889034,[0.59756098],[0.65320122]
851,852,0.49568173475563526,[0.76247672],[0.81073867],0.5562964974087663,[0.69248826],[0.69248826],0.6124539583688602,[0.59756098],[0.65396341]
852,853,0.49535818863660097,[0.76340782],[0.81042831],0.5566499780979939,[0.68544601],[0.69248826],0.6088381147419568,[0.58536585],[0.65472561]
853,854,0.4954595919698477,[0.76340782],[0.81096627],0.5563240865594707,[0.68544601],[0.69131455],0.6119072251894977,[0.59756098],[0.65396341]
854,855,0.49568813666701317,[0.76340782],[0.81065591],0.5572009600873571,[0.68544601],[0.69248826],0.6078477036789991,[0.57926829],[0.65472561]
855,856,0.49517631717026234,[0.76340782],[0.81098696],0.556257828080561,[0.68544601],[0.69248826],0.6106925442290958,[0.59756098],[0.65396341]
856,857,0.4952201144769788,[0.76340782],[0.81121457],0.5562666974728927,[0.68544601],[0.69248826],0.6112764778954443,[0.59756098],[0.65472561]
857,858,0.49520754255354404,[0.76433892],[0.81086282],0.5566710570710711,[0.68544601],[0.69248826],0.6085352993104607,[0.58536585],[0.6554878]
858,859,0.4950654171407223,[0.76340782],[0.81125595],0.5562285262858495,[0.68544601],[0.69248826],0.6107642041461077,[0.59756098],[0.65472561]
859,860,0.49503947608172894,[0.76527002],[0.81142148],0.5562653944652993,[0.68544601],[0.69248826],0.6108870253665373,[0.59756098],[0.65472561]
860,861,0.4951723739504814,[0.76433892],[0.81142148],0.5565083382243756,[0.68544601],[0.69014085],0.6118957375001628,[0.59756098],[0.65472561]
861,862,0.49541793297976255,[0.76433892],[0.8111318],0.5571985891729128,[0.68544601],[0.69248826],0.6077080843097065,[0.57926829],[0.65472561]
862,863,0.4949936317279935,[0.76527002],[0.81148355],0.5561592086451128,[0.68544601],[0.69248826],0.6113302892481443,[0.59756098],[0.65472561]
863,864,0.4947996186092496,[0.76433892],[0.81148355],0.5563466471794527,[0.68544601],[0.69248826],0.6097451435925905,[0.59756098],[0.65472561]
864,865,0.4949790183454752,[0.76433892],[0.81125595],0.5566922510333825,[0.68544601],[0.69248826],0.6082851689134259,[0.58536585],[0.65472561]
865,866,0.49497581738978624,[0.76527002],[0.81158701],0.5562678001297172,[0.68544601],[0.69131455],0.6118887821503449,[0.59756098],[0.65472561]
866,867,0.4947816375643015,[0.76433892],[0.81146286],0.5565044106624555,[0.68544601],[0.69248826],0.6087009505135939,[0.59146341],[0.6554878]
867,868,0.4946805462241173,[0.76433892],[0.81146286],0.5564866994391195,[0.68544601],[0.69248826],0.6091177077032626,[0.58536585],[0.6554878]
868,869,0.4946015761233866,[0.76527002],[0.81173184],0.5563120506994892,[0.68544601],[0.69248826],0.6101383779896423,[0.59756098],[0.65396341]
869,870,0.49470795784145594,[0.76433892],[0.81179392],0.5568038965284359,[0.68544601],[0.69248826],0.60845877675456,[0.58536585],[0.65472561]
870,871,0.49462159909307957,[0.76527002],[0.81210428],0.5562933296605479,[0.68544601],[0.69014085],0.6110194394423161,[0.59756098],[0.65472561]
871,872,0.4946244778111577,[0.76527002],[0.81193875],0.5562403797812294,[0.68544601],[0.69131455],0.6113133485196158,[0.59756098],[0.65472561]
872,873,0.49444370996207,[0.76527002],[0.8120629],0.5562098489026539,[0.68544601],[0.69014085],0.6100953377026599,[0.59756098],[0.6554878]
873,874,0.49530591629445553,[0.76433892],[0.81177323],0.5577187140006572,[0.68544601],[0.69483568],0.6071324141230434,[0.57926829],[0.65472561]
874,875,0.494926187209785,[0.76527002],[0.8122905],0.5565996996301692,[0.68544601],[0.69131455],0.6130172112607397,[0.59756098],[0.65396341]
875,876,0.4951482806354761,[0.76433892],[0.81185599],0.5576691196474712,[0.68544601],[0.69483568],0.6072445507743396,[0.57926829],[0.6554878]
876,877,0.49433655571192503,[0.76527002],[0.81226981],0.5563841909461189,[0.68544601],[0.68896714],0.6106946277723182,[0.59756098],[0.6554878]
877,878,0.4942278964444995,[0.76527002],[0.81212497],0.556273456197232,[0.68544601],[0.69131455],0.6093918717815541,[0.59756098],[0.6554878]
878,879,0.49430094053968787,[0.76527002],[0.81239396],0.5563096389232669,[0.68544601],[0.68896714],0.6109812791401055,[0.59756098],[0.6554878]
879,880,0.4941413560882211,[0.76620112],[0.81235258],0.5564782641886268,[0.68544601],[0.69131455],0.6097778091207147,[0.58536585],[0.6554878]
880,881,0.494113152846694,[0.76620112],[0.81237327],0.556437026389176,[0.68544601],[0.69131455],0.6100759665423539,[0.59756098],[0.6554878]
881,882,0.49405814055353403,[0.76527002],[0.81237327],0.5563514025707263,[0.68544601],[0.69014085],0.6096215787401889,[0.59756098],[0.65472561]
882,883,0.4944141497835517,[0.76433892],[0.81258018],0.557105032610707,[0.68544601],[0.69483568],0.6076657871017233,[0.57926829],[0.6554878]
883,884,0.49425854347646236,[0.76713222],[0.81264225],0.5565480549121276,[0.68544601],[0.69014085],0.6118429774942342,[0.59756098],[0.6554878]
884,885,0.4939701883122325,[0.76620112],[0.8125388],0.5564097263268195,[0.68544601],[0.68896714],0.6103196180483792,[0.59756098],[0.6554878]
885,886,0.49395853001624346,[0.76620112],[0.81258018],0.5565020687354263,[0.68544601],[0.69131455],0.6086794814909808,[0.58536585],[0.65472561]
886,887,0.49386533442884684,[0.76620112],[0.81272502],0.5565789905667771,[0.68544601],[0.69248826],0.6092516244680155,[0.58536585],[0.6554878]
887,888,0.49393530935049057,[0.76620112],[0.81278709],0.5563964023895096,[0.68544601],[0.68896714],0.6108980622084346,[0.59756098],[0.65472561]
888,889,0.49406794738024473,[0.76620112],[0.81274571],0.5564620163058862,[0.68544601],[0.68896714],0.6118211456050631,[0.59756098],[0.65472561]
889,890,0.49433193262666464,[0.76433892],[0.81303538],0.5573939405439887,[0.68544601],[0.69483568],0.6073316992551554,[0.57926829],[0.65472561]
890,891,0.4939961414784193,[0.76713222],[0.81313884],0.5566361288074404,[0.68544601],[0.68896714],0.6117986331228167,[0.59756098],[0.65472561]
891,892,0.4936913810670376,[0.76527002],[0.81297331],0.5567088903917465,[0.68544601],[0.69366197],0.608827430929523,[0.58536585],[0.65472561]
892,893,0.49391637556254864,[0.76433892],[0.812994],0.5570332354109269,[0.68544601],[0.69366197],0.607763588137459,[0.58536585],[0.65320122]
893,894,0.49361677188426256,[0.76620112],[0.81301469],0.5564046349609271,[0.68544601],[0.68896714],0.6102559644496068,[0.59756098],[0.65472561]
894,895,0.49378417152911425,[0.76433892],[0.81315953],0.5570162817311939,[0.68544601],[0.69366197],0.6078935351106338,[0.58536585],[0.65320122]
895,896,0.4944548038765788,[0.76620112],[0.81336644],0.5569587805948686,[0.68544601],[0.69248826],0.6139601620379835,[0.60365854],[0.65625]
896,897,0.4934794418513775,[0.76713222],[0.81338713],0.5565263084426988,[0.68544601],[0.68896714],0.6100599404308014,[0.59756098],[0.65472561]
897,898,0.4934573406353593,[0.76620112],[0.81336644],0.5565688431088347,[0.68544601],[0.69248826],0.6087059640267398,[0.58536585],[0.65472561]
898,899,0.49337259121239185,[0.76713222],[0.81357335],0.556595136760734,[0.68544601],[0.69131455],0.6095913135504816,[0.58536585],[0.65472561]
899,900,0.494018561206758,[0.76620112],[0.81342851],0.5569209540844895,[0.68544601],[0.68896714],0.6131692620692775,[0.59756098],[0.6554878]
900,901,0.4933455530554056,[0.76806331],[0.81355266],0.5564817389531527,[0.68544601],[0.68896714],0.610238830849994,[0.59756098],[0.65472561]
901,902,0.49368958454579115,[0.76433892],[0.81338713],0.5571903726668097,[0.68544601],[0.69248826],0.6073762954911217,[0.58536585],[0.65396341]
902,903,0.4932785900309682,[0.76806331],[0.81355266],0.556492366042221,[0.68544601],[0.68896714],0.6104087541170884,[0.59756098],[0.65472561]
903,904,0.4931864170357585,[0.76806331],[0.8141527],0.556716799212154,[0.68544601],[0.69131455],0.6098262717714533,[0.58536585],[0.65472561]
904,905,0.493135554715991,[0.76806331],[0.8136975],0.5565094637568109,[0.68544601],[0.69131455],0.6094713538477663,[0.58536585],[0.65472561]
905,906,0.49326431564986706,[0.76806331],[0.81388372],0.5565889052231796,[0.68544601],[0.68896714],0.6110345645574853,[0.59756098],[0.65472561]
906,907,0.49353648256510496,[0.76343886],[0.81409063],0.5574246849282645,[0.68544601],[0.69366197],0.6073776361299679,[0.57926829],[0.6554878]
907,908,0.4931284533813596,[0.76806331],[0.81388372],0.5565145654254593,[0.68544601],[0.68896714],0.6106831487850286,[0.59756098],[0.65472561]
908,909,0.49299075827002525,[0.76899441],[0.81411132],0.5566017090459354,[0.68544601],[0.69131455],0.6098054574395064,[0.58536585],[0.65472561]
909,910,0.49308929685503244,[0.76806331],[0.81396648],0.5565750935347751,[0.68544601],[0.69014085],0.6109048710495699,[0.59756098],[0.65625]
910,911,0.4931559544056654,[0.76343886],[0.81423546],0.5571649220655672,[0.68544601],[0.69366197],0.6077905471611302,[0.57926829],[0.65320122]
911,912,0.4929137025028467,[0.76527002],[0.81444238],0.5569028175086714,[0.68544601],[0.69131455],0.610342801141087,[0.58536585],[0.65472561]
912,913,0.4928249232470989,[0.76620112],[0.81427685],0.5567023235198576,[0.68544601],[0.69131455],0.6089574880315922,[0.58536585],[0.65472561]
913,914,0.49277906678617,[0.76806331],[0.81423546],0.5565632966463454,[0.68544601],[0.69131455],0.6092644116724841,[0.58536585],[0.65472561]
914,915,0.49319229600951076,[0.76343886],[0.81435961],0.5574417345342226,[0.68544601],[0.69248826],0.6073343804164324,[0.57926829],[0.6554878]
915,916,0.49286215752363205,[0.76343886],[0.81440099],0.5569732757576276,[0.68544601],[0.69366197],0.6079482315690257,[0.58536585],[0.65396341]
916,917,0.4929081369191408,[0.76899441],[0.81442168],0.5567741292179562,[0.68544601],[0.69131455],0.6113609830499627,[0.59146341],[0.65625]
917,918,0.49298696499317884,[0.76433892],[0.81444238],0.5572195610438939,[0.68544601],[0.69248826],0.6074533214559779,[0.58536585],[0.65320122]
918,919,0.4926672950387001,[0.76343886],[0.81464929],0.5569112657976802,[0.68544601],[0.69366197],0.6083193400991149,[0.58536585],[0.65472561]
919,920,0.4929397627711296,[0.76806331],[0.81442168],0.5566927456820849,[0.68544601],[0.69014085],0.6119639730604831,[0.59756098],[0.65625]
920,921,0.4927454777061939,[0.76343886],[0.8148562],0.5571249784552492,[0.68544601],[0.69366197],0.6076813952531666,[0.58536585],[0.65396341]
921,922,0.49246621783822775,[0.76713222],[0.81483551],0.5567339645640459,[0.68544601],[0.69131455],0.6089662220911123,[0.58536585],[0.6554878]
922,923,0.4924434833228588,[0.76620112],[0.81483551],0.5566770845034625,[0.68544601],[0.69131455],0.6087271198630333,[0.58536585],[0.65625]
923,924,0.49238902051001787,[0.76806331],[0.81481481],0.5566627059015445,[0.68544601],[0.69131455],0.6094508730166126,[0.58536585],[0.65625]
924,925,0.4924257341772318,[0.76899441],[0.81491827],0.556705951312324,[0.68544601],[0.69248826],0.6103333056380507,[0.58536585],[0.65625]
925,926,0.49255610443651676,[0.76343886],[0.81506311],0.5572141278826166,[0.68544601],[0.69131455],0.6076294366212096,[0.57926829],[0.65472561]
926,927,0.4927313160151243,[0.76899441],[0.81493896],0.5570423974713776,[0.68544601],[0.69014085],0.6122783595346846,[0.59146341],[0.65625]
927,928,0.49243456963449717,[0.76343886],[0.81524933],0.5571205986780114,[0.68544601],[0.69248826],0.6077309256070293,[0.58536585],[0.6554878]
928,929,0.49266533087939024,[0.76899441],[0.81495965],0.5568965521233622,[0.68544601],[0.69131455],0.6121751719038002,[0.59756098],[0.65625]
929,930,0.4921577097848058,[0.76620112],[0.81514587],0.5568758208537474,[0.68544601],[0.69131455],0.6094775364326779,[0.58536585],[0.6570122]
930,931,0.4923182977363467,[0.76620112],[0.81510449],0.5570448050275445,[0.68544601],[0.69131455],0.6076789041981101,[0.58536585],[0.6554878]
931,932,0.4923177706077695,[0.76899441],[0.81518725],0.5567552841384895,[0.68544601],[0.69248826],0.6112464892212301,[0.59756098],[0.6570122]
932,933,0.4922134969383478,[0.76433892],[0.81535278],0.5571567476144992,[0.68544601],[0.69131455],0.6077334229485132,[0.58536585],[0.65396341]
933,934,0.49259421415627,[0.76899441],[0.81520795],0.5570606982510071,[0.68544601],[0.69131455],0.6126047554425895,[0.59756098],[0.6570122]
934,935,0.49207857344299555,[0.76436996],[0.81558038],0.55707725850516,[0.68544601],[0.69248826],0.6079829149821308,[0.58536585],[0.65625]
935,936,0.49194819387048483,[0.76806331],[0.81551831],0.5567368706688285,[0.68544601],[0.69248826],0.6098070888547227,[0.58536585],[0.6570122]
936,937,0.49189545400440693,[0.76527002],[0.815539],0.5568861642677803,[0.68544601],[0.69248826],0.6086098159721587,[0.58536585],[0.65625]
937,938,0.49244687985628843,[0.76899441],[0.8153114],0.557136823394103,[0.68544601],[0.69131455],0.6125910404371098,[0.59756098],[0.6570122]
938,939,0.4918810212984681,[0.76899441],[0.81574591],0.5568193091021385,[0.68544601],[0.69131455],0.6101934924081434,[0.58536585],[0.6570122]
939,940,0.4919136269018054,[0.76436996],[0.81568384],0.5570831422228366,[0.68544601],[0.69248826],0.6078620103362482,[0.58536585],[0.65625]
940,941,0.4917301647365093,[0.76713222],[0.81584937],0.5569152697571553,[0.68544601],[0.69248826],0.6093162705074064,[0.58536585],[0.6570122]
941,942,0.49182980973273516,[0.76806331],[0.8157873],0.5568424188822974,[0.68544601],[0.69131455],0.61060460851877,[0.58536585],[0.6570122]
942,943,0.4918408403173089,[0.76436996],[0.81599421],0.5572929799673147,[0.68544601],[0.69248826],0.6076950890710577,[0.57926829],[0.65625]
943,944,0.49161354545503855,[0.76527002],[0.8160149],0.5569054118532222,[0.68544601],[0.69248826],0.6089300571766216,[0.58536585],[0.6570122]
