,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
763,764,0.47605445981025696,[0.80760188],[0.88880181],0.6500803232192993,[0.69345238],[0.6875],0.5335275530815125,[0.64285714],[0.61830357]
764,765,0.4760024845600128,[0.80760188],[0.88888889],0.6500961184501648,[0.69345238],[0.6860119],0.5335337519645691,[0.64285714],[0.61830357]
765,766,0.47595059871673584,[0.80760188],[0.88888889],0.650111973285675,[0.69345238],[0.6860119],0.5335400104522705,[0.64285714],[0.61830357]
766,767,0.4758988320827484,[0.80760188],[0.88893243],0.6501277089118958,[0.69345238],[0.6860119],0.5335462689399719,[0.64285714],[0.61830357]
767,768,0.4758470952510834,[0.80760188],[0.88893243],0.6501435041427612,[0.69345238],[0.6860119],0.5335525870323181,[0.64285714],[0.61830357]
768,769,0.4757954478263855,[0.80838558],[0.88906304],0.6501592397689819,[0.69345238],[0.6860119],0.5335589051246643,[0.64285714],[0.61830357]
769,770,0.4757439196109772,[0.80838558],[0.88919366],0.650175154209137,[0.69345238],[0.6860119],0.5335652232170105,[0.64285714],[0.61830357]
770,771,0.47569239139556885,[0.80982236],[0.88928074],0.650191068649292,[0.69345238],[0.6860119],0.5335716009140015,[0.64285714],[0.61830357]
771,772,0.4756409823894501,[0.80982236],[0.88928074],0.650206983089447,[0.69345238],[0.6860119],0.5335780382156372,[0.64285714],[0.61830357]
772,773,0.4755896031856537,[0.80982236],[0.88928074],0.6502227783203125,[0.69345238],[0.6860119],0.533584475517273,[0.64285714],[0.61830357]
773,774,0.47553834319114685,[0.80982236],[0.88936782],0.6502386927604675,[0.69345238],[0.6860119],0.5335908532142639,[0.64285714],[0.61830357]
774,775,0.4754871428012848,[0.80982236],[0.88936782],0.6502546072006226,[0.69345238],[0.6860119],0.5335973501205444,[0.64285714],[0.61830357]
775,776,0.4754360616207123,[0.80982236],[0.88945489],0.6502705812454224,[0.69345238],[0.6860119],0.533603847026825,[0.64285714],[0.61830357]
776,777,0.47538498044013977,[0.80982236],[0.88949843],0.6502865552902222,[0.69345238],[0.6860119],0.5336104035377502,[0.64285714],[0.61830357]
777,778,0.4753339886665344,[0.80982236],[0.88945489],0.650302529335022,[0.69345238],[0.6860119],0.5336169004440308,[0.64285714],[0.61830357]
778,779,0.47528308629989624,[0.80982236],[0.88949843],0.6503185629844666,[0.69345238],[0.6860119],0.5336235761642456,[0.64285714],[0.61830357]
779,780,0.47523221373558044,[0.80982236],[0.88954197],0.6503345370292664,[0.69345238],[0.6860119],0.5336301922798157,[0.64285714],[0.61830357]
780,781,0.4751814305782318,[0.80982236],[0.88954197],0.6503505110740662,[0.69345238],[0.6860119],0.5336368083953857,[0.64285714],[0.61607143]
781,782,0.4751307964324951,[0.80982236],[0.88967259],0.6503665447235107,[0.69345238],[0.68452381],0.5336434245109558,[0.64285714],[0.61607143]
782,783,0.4750802218914032,[0.80982236],[0.88971613],0.6503826975822449,[0.69345238],[0.68452381],0.5336501002311707,[0.64285714],[0.61607143]
783,784,0.4750296473503113,[0.80982236],[0.88975967],0.6503987312316895,[0.69345238],[0.68452381],0.5336567759513855,[0.64285714],[0.61607143]
784,785,0.4749791920185089,[0.80982236],[0.88984674],0.6504148244857788,[0.69345238],[0.68452381],0.5336635112762451,[0.64285714],[0.61607143]
785,786,0.47492870688438416,[0.80982236],[0.88984674],0.6504308581352234,[0.69345238],[0.68452381],0.5336702466011047,[0.64285714],[0.61607143]
786,787,0.4748784005641937,[0.80982236],[0.8900209],0.6504469513893127,[0.69345238],[0.68452381],0.5336770415306091,[0.64285714],[0.61607143]
787,788,0.47482818365097046,[0.80982236],[0.89006444],0.6504631638526917,[0.69345238],[0.68452381],0.5336838364601135,[0.64285714],[0.61607143]
788,789,0.4747779667377472,[0.80982236],[0.89006444],0.6504793763160706,[0.69345238],[0.68452381],0.5336906909942627,[0.64285714],[0.61607143]
789,790,0.4747278392314911,[0.80982236],[0.89010798],0.6504954099655151,[0.69345238],[0.68452381],0.5336974859237671,[0.64285714],[0.61607143]
790,791,0.47467777132987976,[0.80982236],[0.89010798],0.650511622428894,[0.69345238],[0.68452381],0.5337043404579163,[0.64285714],[0.61607143]
791,792,0.474627822637558,[0.80982236],[0.89019505],0.6505277156829834,[0.69345238],[0.68452381],0.5337112545967102,[0.64285714],[0.61607143]
792,793,0.47457796335220337,[0.80982236],[0.89023859],0.6505439281463623,[0.69345238],[0.68452381],0.5337181091308594,[0.64285714],[0.61607143]
793,794,0.47452807426452637,[0.80982236],[0.89028213],0.6505601406097412,[0.69345238],[0.68452381],0.5337250828742981,[0.64285714],[0.61607143]
794,795,0.47447827458381653,[0.80982236],[0.89032567],0.6505763530731201,[0.69345238],[0.68452381],0.5337320566177368,[0.64285714],[0.61607143]
795,796,0.47442862391471863,[0.80982236],[0.89041275],0.6505926251411438,[0.69345238],[0.68452381],0.5337390303611755,[0.64285714],[0.61607143]
796,797,0.4743789732456207,[0.80982236],[0.89049983],0.6506088376045227,[0.69345238],[0.68452381],0.5337460041046143,[0.64285714],[0.61607143]
797,798,0.4743293821811676,[0.80982236],[0.89054336],0.6506251096725464,[0.69345238],[0.68452381],0.5337530374526978,[0.64285714],[0.61607143]
798,799,0.4742799401283264,[0.80982236],[0.8905869],0.6506414413452148,[0.69345238],[0.68452381],0.533760130405426,[0.64285714],[0.61607143]
799,800,0.47423049807548523,[0.80982236],[0.8905869],0.6506577134132385,[0.68452381],[0.68303571],0.5337671637535095,[0.64285714],[0.61607143]
800,801,0.4741811454296112,[0.81125914],[0.89071752],0.650674045085907,[0.68452381],[0.68303571],0.5337743163108826,[0.64285714],[0.61830357]
801,802,0.47413188219070435,[0.81125914],[0.89076106],0.6506903171539307,[0.68452381],[0.68303571],0.5337814092636108,[0.64285714],[0.61830357]
802,803,0.47408267855644226,[0.81125914],[0.8908046],0.6507065892219543,[0.68452381],[0.68303571],0.5337885022163391,[0.64285714],[0.61830357]
803,804,0.47403353452682495,[0.81125914],[0.89084814],0.6507229804992676,[0.68452381],[0.68303571],0.5337956547737122,[0.64285714],[0.61830357]
804,805,0.47398439049720764,[0.81125914],[0.89084814],0.6507393717765808,[0.68452381],[0.68303571],0.53380286693573,[0.64285714],[0.61830357]
805,806,0.47393542528152466,[0.81125914],[0.89089168],0.6507557034492493,[0.68452381],[0.68303571],0.5338100790977478,[0.64285714],[0.61830357]
806,807,0.4738864600658417,[0.81125914],[0.89089168],0.6507720351219177,[0.68452381],[0.68303571],0.5338172316551208,[0.64285714],[0.61830357]
807,808,0.47383761405944824,[0.81125914],[0.89097875],0.650788426399231,[0.68452381],[0.68303571],0.5338245034217834,[0.64285714],[0.61830357]
808,809,0.473788857460022,[0.81125914],[0.89102229],0.6508048176765442,[0.68452381],[0.68303571],0.5338317155838013,[0.64285714],[0.61830357]
809,810,0.47374001145362854,[0.81125914],[0.89106583],0.6508212685585022,[0.68452381],[0.68303571],0.5338390469551086,[0.64285714],[0.61830357]
810,811,0.4736914336681366,[0.81125914],[0.89110937],0.6508376598358154,[0.68452381],[0.68303571],0.533846378326416,[0.64285714],[0.61830357]
811,812,0.4736427068710327,[0.81125914],[0.89115291],0.6508541107177734,[0.68452381],[0.68303571],0.5338537096977234,[0.64285714],[0.61830357]
812,813,0.47359421849250793,[0.81125914],[0.89115291],0.6508705615997314,[0.68452381],[0.68303571],0.5338610410690308,[0.64285714],[0.61830357]
813,814,0.47354575991630554,[0.81125914],[0.89115291],0.6508869528770447,[0.68452381],[0.68303571],0.5338683724403381,[0.64285714],[0.61830357]
814,815,0.47349733114242554,[0.81125914],[0.89119645],0.6509034037590027,[0.68452381],[0.68303571],0.5338758230209351,[0.64285714],[0.61830357]
815,816,0.4734490215778351,[0.81125914],[0.89132706],0.6509199142456055,[0.68452381],[0.68303571],0.5338832139968872,[0.64285714],[0.61830357]
816,817,0.473400741815567,[0.81125914],[0.89132706],0.6509364247322083,[0.68452381],[0.68303571],0.5338906645774841,[0.64285714],[0.61830357]
817,818,0.47335249185562134,[0.81125914],[0.89141414],0.650952935218811,[0.68452381],[0.68303571],0.533898115158081,[0.64285714],[0.61830357]
818,819,0.47330442070961,[0.81125914],[0.89141414],0.6509694457054138,[0.68452381],[0.68303571],0.5339056253433228,[0.64285714],[0.61830357]
819,820,0.47325626015663147,[0.81125914],[0.89145768],0.6509859561920166,[0.68452381],[0.68303571],0.5339130759239197,[0.64285714],[0.61830357]
820,821,0.4732082486152649,[0.81125914],[0.89145768],0.6510025262832642,[0.68452381],[0.68303571],0.5339205861091614,[0.64285714],[0.61830357]
821,822,0.4731603264808655,[0.81125914],[0.89150122],0.6510190963745117,[0.68452381],[0.68303571],0.5339281558990479,[0.64285714],[0.61830357]
822,823,0.47311243414878845,[0.81125914],[0.89154476],0.6510356068611145,[0.68452381],[0.68452381],0.5339357256889343,[0.64285714],[0.61830357]
823,824,0.4730646312236786,[0.81125914],[0.8915883],0.6510521769523621,[0.68452381],[0.68452381],0.5339431762695312,[0.64285714],[0.61830357]
824,825,0.4730168581008911,[0.81269592],[0.89180599],0.6510687470436096,[0.68452381],[0.68452381],0.5339508056640625,[0.64285714],[0.61830357]
825,826,0.4729691743850708,[0.81269592],[0.89180599],0.651085376739502,[0.68452381],[0.68452381],0.533958375453949,[0.64285714],[0.61830357]
826,827,0.47292155027389526,[0.81269592],[0.89184953],0.6511019468307495,[0.68452381],[0.68452381],0.533966064453125,[0.64285714],[0.61830357]
827,828,0.4728740453720093,[0.81269592],[0.89184953],0.6511185765266418,[0.68452381],[0.68452381],0.5339736938476562,[0.64285714],[0.61830357]
828,829,0.4728265106678009,[0.81269592],[0.89189307],0.6511352062225342,[0.68452381],[0.68452381],0.5339813828468323,[0.64285714],[0.61830357]
829,830,0.4727790951728821,[0.81269592],[0.89189307],0.6511517763137817,[0.68452381],[0.68452381],0.5339890718460083,[0.64285714],[0.61830357]
830,831,0.4727316200733185,[0.81269592],[0.89202369],0.6511684656143188,[0.68452381],[0.68452381],0.5339967608451843,[0.64285714],[0.61830357]
831,832,0.472684383392334,[0.81269592],[0.89206722],0.6511850357055664,[0.68452381],[0.68452381],0.5340045094490051,[0.64285714],[0.61830357]
832,833,0.4726371169090271,[0.81269592],[0.89211076],0.6512017250061035,[0.68452381],[0.68452381],0.5340122580528259,[0.64285714],[0.61830357]
833,834,0.47258996963500977,[0.81269592],[0.89211076],0.6512184739112854,[0.68452381],[0.68452381],0.5340200066566467,[0.64285714],[0.61830357]
834,835,0.47254282236099243,[0.81269592],[0.89219784],0.6512351036071777,[0.68452381],[0.68452381],0.5340278148651123,[0.64285714],[0.61830357]
835,836,0.47249576449394226,[0.81269592],[0.89232846],0.6512517929077148,[0.68452381],[0.68452381],0.5340355634689331,[0.64285714],[0.61830357]
836,837,0.47244876623153687,[0.81269592],[0.89232846],0.651268482208252,[0.68452381],[0.68452381],0.5340433716773987,[0.64285714],[0.61830357]
837,838,0.47240185737609863,[0.81269592],[0.89241553],0.6512851119041443,[0.68452381],[0.68452381],0.534051239490509,[0.64285714],[0.61830357]
838,839,0.4723549783229828,[0.81269592],[0.89245907],0.651301920413971,[0.68452381],[0.68452381],0.5340591073036194,[0.64285714],[0.61830357]
839,840,0.4723081588745117,[0.81269592],[0.89245907],0.6513186097145081,[0.68452381],[0.68452381],0.534066915512085,[0.64285714],[0.61830357]
840,841,0.4722614288330078,[0.81269592],[0.89250261],0.6513354182243347,[0.68452381],[0.68452381],0.5340748429298401,[0.64285714],[0.61830357]
841,842,0.4722147285938263,[0.81269592],[0.89254615],0.6513521075248718,[0.68452381],[0.68452381],0.5340827703475952,[0.64285714],[0.61830357]
842,843,0.47216811776161194,[0.81269592],[0.89267677],0.6513688564300537,[0.68452381],[0.68452381],0.5340906381607056,[0.64285714],[0.61830357]
843,844,0.4721215069293976,[0.81269592],[0.89272031],0.6513856053352356,[0.68452381],[0.68452381],0.5340986251831055,[0.64285714],[0.61830357]
844,845,0.47207504510879517,[0.81269592],[0.89272031],0.651402473449707,[0.68452381],[0.68452381],0.5341065526008606,[0.64285714],[0.61830357]
845,846,0.47202861309051514,[0.81269592],[0.89280738],0.6514192223548889,[0.68452381],[0.68452381],0.5341145396232605,[0.64285714],[0.61830357]
846,847,0.4719822108745575,[0.81269592],[0.89289446],0.6514360308647156,[0.68452381],[0.68452381],0.5341225266456604,[0.64285714],[0.61830357]
847,848,0.471935898065567,[0.81269592],[0.89298154],0.6514527201652527,[0.68452381],[0.68452381],0.5341305732727051,[0.64285714],[0.61830357]
848,849,0.4718896448612213,[0.81269592],[0.89311216],0.6514695882797241,[0.68452381],[0.68452381],0.5341386198997498,[0.64285714],[0.61830357]
849,850,0.471843421459198,[0.81269592],[0.89311216],0.6514864563941956,[0.68452381],[0.68452381],0.5341466069221497,[0.64285714],[0.61830357]
850,851,0.4717973470687866,[0.81269592],[0.89315569],0.6515032649040222,[0.68452381],[0.68452381],0.5341547131538391,[0.64285714],[0.61830357]
851,852,0.47175127267837524,[0.81269592],[0.89324277],0.6515201330184937,[0.68452381],[0.68452381],0.5341628193855286,[0.64285714],[0.61830357]
852,853,0.47170522809028625,[0.81269592],[0.89341693],0.6515369415283203,[0.68452381],[0.68452381],0.5341708660125732,[0.64285714],[0.61830357]
853,854,0.4716593325138092,[0.81269592],[0.89341693],0.6515538096427917,[0.68452381],[0.68452381],0.5341790318489075,[0.64285714],[0.61830357]
854,855,0.47161340713500977,[0.81269592],[0.89346047],0.6515706181526184,[0.68452381],[0.68303571],0.5341871380805969,[0.64285714],[0.61830357]
855,856,0.4715675711631775,[0.81269592],[0.89346047],0.6515875458717346,[0.68452381],[0.68303571],0.5341953039169312,[0.64285714],[0.61830357]
856,857,0.4715217649936676,[0.81269592],[0.89354754],0.6516043543815613,[0.68452381],[0.68303571],0.5342034697532654,[0.64285714],[0.61830357]
857,858,0.47147607803344727,[0.81269592],[0.89354754],0.6516212821006775,[0.68452381],[0.68303571],0.5342116355895996,[0.64285714],[0.61830357]
858,859,0.4714304208755493,[0.81269592],[0.89359108],0.6516381502151489,[0.68452381],[0.68303571],0.5342198014259338,[0.64285714],[0.61830357]
859,860,0.47138482332229614,[0.81269592],[0.8937217],0.6516550779342651,[0.68452381],[0.68303571],0.5342280268669128,[0.64285714],[0.61830357]
860,861,0.47133925557136536,[0.81269592],[0.8937217],0.6516719460487366,[0.68452381],[0.68303571],0.5342362523078918,[0.64285714],[0.61830357]
861,862,0.47129377722740173,[0.81269592],[0.89376524],0.6516888737678528,[0.68452381],[0.68303571],0.5342445969581604,[0.64285714],[0.61830357]
862,863,0.4712483286857605,[0.81269592],[0.89376524],0.651705801486969,[0.68452381],[0.68303571],0.5342528223991394,[0.64285714],[0.61830357]
863,864,0.4712029993534088,[0.81269592],[0.89380878],0.6517227292060852,[0.68452381],[0.68303571],0.5342611074447632,[0.64285714],[0.61830357]
864,865,0.4711577296257019,[0.81269592],[0.89389586],0.6517396569252014,[0.68452381],[0.68303571],0.5342693328857422,[0.64285714],[0.61830357]
865,866,0.471112459897995,[0.81269592],[0.89393939],0.6517566442489624,[0.68452381],[0.68303571],0.5342776775360107,[0.64285714],[0.61830357]
866,867,0.47106727957725525,[0.81269592],[0.89402647],0.6517735719680786,[0.68452381],[0.68303571],0.5342859625816345,[0.64285714],[0.61830357]
867,868,0.4710221290588379,[0.81269592],[0.89407001],0.6517905592918396,[0.68452381],[0.68303571],0.5342943668365479,[0.64285714],[0.61830357]
868,869,0.4709770977497101,[0.81269592],[0.89411355],0.6518075466156006,[0.68452381],[0.68303571],0.5343027710914612,[0.64285714],[0.61830357]
869,870,0.4709320068359375,[0.81269592],[0.89420063],0.6518245339393616,[0.68452381],[0.68303571],0.5343111157417297,[0.64285714],[0.61830357]
870,871,0.47088706493377686,[0.81269592],[0.89420063],0.6518414616584778,[0.68452381],[0.68303571],0.5343194603919983,[0.64285714],[0.61830357]
871,872,0.470842182636261,[0.81269592],[0.89424417],0.6518585085868835,[0.68452381],[0.68303571],0.5343279242515564,[0.64285714],[0.61830357]
872,873,0.4707973003387451,[0.81269592],[0.8942877],0.6518754363059998,[0.68452381],[0.68303571],0.5343363285064697,[0.64285714],[0.61830357]
873,874,0.4707525372505188,[0.81269592],[0.89424417],0.6518924832344055,[0.68452381],[0.68303571],0.5343447327613831,[0.64285714],[0.61830357]
874,875,0.4707077741622925,[0.81413271],[0.89441832],0.6519095301628113,[0.68452381],[0.68303571],0.5343531966209412,[0.64285714],[0.61830357]
875,876,0.4706631004810333,[0.81413271],[0.89441832],0.651926577091217,[0.68452381],[0.68303571],0.5343616604804993,[0.64285714],[0.61830357]
876,877,0.47061851620674133,[0.81413271],[0.89446186],0.651943564414978,[0.68452381],[0.68303571],0.5343701243400574,[0.64285714],[0.61830357]
877,878,0.4705739915370941,[0.81413271],[0.89454894],0.651960551738739,[0.68452381],[0.68303571],0.5343786478042603,[0.64285714],[0.61830357]
878,879,0.4705294370651245,[0.81413271],[0.8945054],0.6519775986671448,[0.68452381],[0.68303571],0.5343871712684631,[0.64285714],[0.61830357]
879,880,0.47048497200012207,[0.81413271],[0.8945054],0.6519947648048401,[0.68452381],[0.68303571],0.5343956351280212,[0.64285714],[0.61830357]
880,881,0.4704405963420868,[0.81413271],[0.8945054],0.6520118117332458,[0.68452381],[0.68303571],0.5344042778015137,[0.64285714],[0.61830357]
881,882,0.4703962802886963,[0.81413271],[0.89459248],0.6520287990570068,[0.68452381],[0.68303571],0.5344128012657166,[0.64285714],[0.61830357]
882,883,0.4703519940376282,[0.81413271],[0.89463602],0.6520458459854126,[0.68452381],[0.68303571],0.5344213843345642,[0.64285714],[0.61830357]
883,884,0.47030773758888245,[0.81413271],[0.89472309],0.6520629525184631,[0.68452381],[0.68303571],0.5344299077987671,[0.64285714],[0.61830357]
884,885,0.47026360034942627,[0.81413271],[0.89485371],0.6520801186561584,[0.68452381],[0.68303571],0.5344384908676147,[0.64285714],[0.61830357]
885,886,0.4702194929122925,[0.81413271],[0.89485371],0.6520971655845642,[0.68452381],[0.68303571],0.534447193145752,[0.64285714],[0.61830357]
886,887,0.4701754152774811,[0.81413271],[0.89485371],0.6521143317222595,[0.68452381],[0.68303571],0.5344557762145996,[0.64285714],[0.61830357]
887,888,0.47013136744499207,[0.81413271],[0.89489725],0.6521313786506653,[0.68452381],[0.68452381],0.534464418888092,[0.64285714],[0.61830357]
888,889,0.4700874388217926,[0.81413271],[0.89494079],0.652148425579071,[0.68452381],[0.68452381],0.5344730615615845,[0.64285714],[0.61830357]
889,890,0.4700435400009155,[0.81413271],[0.89498433],0.6521655917167664,[0.68452381],[0.68452381],0.5344817638397217,[0.64285714],[0.62053571]
890,891,0.46999967098236084,[0.81413271],[0.89502786],0.6521827578544617,[0.68452381],[0.68452381],0.5344904065132141,[0.64285714],[0.61830357]
891,892,0.4699558615684509,[0.81413271],[0.89502786],0.6521998643875122,[0.68452381],[0.68452381],0.5344991683959961,[0.64285714],[0.61830357]
892,893,0.46991220116615295,[0.81413271],[0.89502786],0.6522170305252075,[0.68452381],[0.68452381],0.5345078110694885,[0.64285714],[0.61830357]
893,894,0.4698685109615326,[0.81413271],[0.8950714],0.6522341370582581,[0.68452381],[0.68452381],0.5345165729522705,[0.64285714],[0.61830357]
894,895,0.4698248505592346,[0.81413271],[0.8950714],0.6522513031959534,[0.68452381],[0.68452381],0.5345252752304077,[0.64285714],[0.61830357]
895,896,0.4697812795639038,[0.81413271],[0.89515848],0.6522685289382935,[0.68452381],[0.68452381],0.5345340967178345,[0.64285714],[0.61830357]
896,897,0.4697377681732178,[0.81413271],[0.89520202],0.6522856950759888,[0.68452381],[0.68452381],0.5345428586006165,[0.64285714],[0.61830357]
897,898,0.4696943163871765,[0.81413271],[0.89520202],0.6523028612136841,[0.68452381],[0.68452381],0.5345516800880432,[0.64285714],[0.61830357]
898,899,0.46965089440345764,[0.81413271],[0.8952891],0.6523200273513794,[0.68452381],[0.68452381],0.5345604419708252,[0.64285714],[0.61830357]
899,900,0.46960756182670593,[0.81413271],[0.89537618],0.6523371934890747,[0.68452381],[0.68452381],0.5345692038536072,[0.64285714],[0.61830357]
900,901,0.4695642590522766,[0.81413271],[0.89537618],0.65235435962677,[0.68452381],[0.68452381],0.5345780253410339,[0.64285714],[0.61830357]
901,902,0.4695209860801697,[0.81413271],[0.89541971],0.6523715853691101,[0.68452381],[0.68452381],0.5345869064331055,[0.64285714],[0.61830357]
902,903,0.4694778025150299,[0.81413271],[0.89546325],0.6523888111114502,[0.68452381],[0.68452381],0.534595787525177,[0.64285714],[0.61830357]
903,904,0.4694346785545349,[0.81413271],[0.89550679],0.6524060368537903,[0.68452381],[0.68452381],0.5346046090126038,[0.64285714],[0.61830357]
904,905,0.4693915545940399,[0.81413271],[0.89555033],0.6524232029914856,[0.68452381],[0.68452381],0.5346134901046753,[0.64285714],[0.61830357]
905,906,0.4693485498428345,[0.81413271],[0.89559387],0.6524404287338257,[0.68452381],[0.68452381],0.534622311592102,[0.64285714],[0.61830357]
906,907,0.4693055748939514,[0.81413271],[0.89559387],0.6524576544761658,[0.68452381],[0.68452381],0.5346312522888184,[0.64285714],[0.61830357]
907,908,0.46926259994506836,[0.81413271],[0.89572449],0.6524748802185059,[0.68452381],[0.68452381],0.5346401929855347,[0.64285714],[0.61830357]
908,909,0.46921971440315247,[0.81413271],[0.89581156],0.6524921655654907,[0.68452381],[0.68452381],0.5346490740776062,[0.64285714],[0.61830357]
909,910,0.46917691826820374,[0.81413271],[0.89581156],0.6525094509124756,[0.68452381],[0.68452381],0.5346580743789673,[0.64285714],[0.61830357]
910,911,0.4691340923309326,[0.81413271],[0.89581156],0.6525266766548157,[0.68452381],[0.68452381],0.5346670150756836,[0.64285714],[0.61830357]
911,912,0.46909141540527344,[0.81413271],[0.89581156],0.6525439023971558,[0.68452381],[0.68452381],0.5346760153770447,[0.64285714],[0.61830357]
912,913,0.4690486788749695,[0.81413271],[0.89576803],0.6525611281394958,[0.68452381],[0.68452381],0.534684956073761,[0.64285714],[0.61830357]
913,914,0.46900609135627747,[0.81413271],[0.89576803],0.6525784134864807,[0.68452381],[0.68452381],0.5346939563751221,[0.64285714],[0.61830357]
914,915,0.4689634442329407,[0.81413271],[0.89581156],0.6525956988334656,[0.68452381],[0.68452381],0.5347028970718384,[0.64285714],[0.61830357]
915,916,0.46892091631889343,[0.81413271],[0.8958551],0.6526129841804504,[0.68452381],[0.68452381],0.5347119569778442,[0.64285714],[0.61830357]
916,917,0.46887847781181335,[0.81413271],[0.89594218],0.6526302695274353,[0.68452381],[0.68452381],0.5347209572792053,[0.64285714],[0.61830357]
917,918,0.4688360393047333,[0.81413271],[0.89598572],0.6526476740837097,[0.68452381],[0.68452381],0.5347300171852112,[0.64285714],[0.61830357]
918,919,0.46879369020462036,[0.81413271],[0.89602926],0.6526648998260498,[0.68452381],[0.68452381],0.534739077091217,[0.64285714],[0.61607143]
919,920,0.4687514007091522,[0.81413271],[0.8960728],0.6526821255683899,[0.68452381],[0.68452381],0.5347481369972229,[0.64285714],[0.61607143]
920,921,0.46870914101600647,[0.81413271],[0.8960728],0.6526994705200195,[0.68452381],[0.68452381],0.5347571969032288,[0.64285714],[0.61607143]
921,922,0.4686669111251831,[0.81413271],[0.89611634],0.652716875076294,[0.68452381],[0.68452381],0.5347663164138794,[0.64285714],[0.61607143]
922,923,0.4686247408390045,[0.81413271],[0.89611634],0.652734100818634,[0.68452381],[0.68452381],0.5347753763198853,[0.64285714],[0.61607143]
923,924,0.4685826301574707,[0.81413271],[0.89620341],0.6527514457702637,[0.68452381],[0.68452381],0.5347845554351807,[0.64285714],[0.61607143]
924,925,0.46854057908058167,[0.81413271],[0.89620341],0.6527687907218933,[0.68452381],[0.68452381],0.5347936153411865,[0.64285714],[0.61607143]
925,926,0.4684985280036926,[0.81413271],[0.89620341],0.6527860164642334,[0.68452381],[0.68452381],0.5348027944564819,[0.64285714],[0.61607143]
926,927,0.4684566259384155,[0.81413271],[0.89620341],0.6528034210205078,[0.68452381],[0.68452381],0.5348119735717773,[0.64285714],[0.61607143]
927,928,0.46841466426849365,[0.81413271],[0.89629049],0.6528208255767822,[0.68452381],[0.68452381],0.534821093082428,[0.64285714],[0.61607143]
928,929,0.46837282180786133,[0.81413271],[0.89642111],0.6528382301330566,[0.68452381],[0.68452381],0.5348302721977234,[0.64285714],[0.61607143]
929,930,0.4683310091495514,[0.81413271],[0.89650819],0.6528555750846863,[0.68452381],[0.68452381],0.5348394513130188,[0.64285714],[0.61607143]
930,931,0.46828922629356384,[0.81413271],[0.89650819],0.6528729200363159,[0.68452381],[0.68452381],0.534848690032959,[0.64285714],[0.61607143]
931,932,0.46824753284454346,[0.81413271],[0.89659526],0.6528902649879456,[0.68452381],[0.68452381],0.5348578691482544,[0.64285714],[0.61607143]
932,933,0.46820586919784546,[0.81413271],[0.89668234],0.65290766954422,[0.68452381],[0.68452381],0.5348670482635498,[0.64285714],[0.61607143]
933,934,0.46816420555114746,[0.81413271],[0.89676942],0.6529250144958496,[0.68452381],[0.68452381],0.53487628698349,[0.64285714],[0.61607143]
934,935,0.4681226313114166,[0.81413271],[0.89676942],0.652942419052124,[0.68452381],[0.68452381],0.534885585308075,[0.64285714],[0.61607143]
935,936,0.4680810868740082,[0.81413271],[0.8968565],0.6529598236083984,[0.68452381],[0.68452381],0.5348948240280151,[0.64285714],[0.61607143]
936,937,0.46803969144821167,[0.81413271],[0.89698711],0.6529771685600281,[0.68452381],[0.68452381],0.5349041223526001,[0.64285714],[0.61607143]
937,938,0.4679982662200928,[0.81556949],[0.89703065],0.6529945731163025,[0.68452381],[0.68452381],0.5349133610725403,[0.64285714],[0.61607143]
938,939,0.46795687079429626,[0.81556949],[0.89711773],0.6530119776725769,[0.68452381],[0.68452381],0.5349226593971252,[0.64285714],[0.61830357]
939,940,0.46791550517082214,[0.81556949],[0.89720481],0.6530295014381409,[0.68452381],[0.68452381],0.534932017326355,[0.64285714],[0.61830357]
940,941,0.46787428855895996,[0.81556949],[0.89720481],0.6530468463897705,[0.68452381],[0.68452381],0.5349412560462952,[0.64285714],[0.61830357]
941,942,0.4678330421447754,[0.81556949],[0.89720481],0.6530642509460449,[0.68452381],[0.68452381],0.5349505543708801,[0.64285714],[0.61830357]
942,943,0.4677918553352356,[0.81556949],[0.89720481],0.6530817151069641,[0.68452381],[0.68452381],0.5349599123001099,[0.64285714],[0.61830357]
943,944,0.4677506685256958,[0.81556949],[0.89720481],0.6530990600585938,[0.68452381],[0.68452381],0.5349692702293396,[0.64285714],[0.61830357]
944,945,0.46770966053009033,[0.81556949],[0.89724835],0.6531165838241577,[0.68452381],[0.68452381],0.5349786281585693,[0.64285714],[0.61830357]
945,946,0.4676685929298401,[0.81556949],[0.89733542],0.6531340479850769,[0.68452381],[0.68452381],0.5349879860877991,[0.64285714],[0.61830357]
946,947,0.4676275849342346,[0.81556949],[0.89746604],0.6531515121459961,[0.68452381],[0.68452381],0.5349974036216736,[0.64285714],[0.61607143]
947,948,0.4675866365432739,[0.81556949],[0.89755312],0.6531689167022705,[0.68452381],[0.68452381],0.5350067615509033,[0.64285714],[0.61607143]
948,949,0.467545747756958,[0.81700627],[0.8976402],0.6531863808631897,[0.68452381],[0.68452381],0.5350161194801331,[0.64285714],[0.61383929]
949,950,0.46750491857528687,[0.81700627],[0.89772727],0.6532037854194641,[0.68452381],[0.68452381],0.5350255370140076,[0.64285714],[0.61383929]
950,951,0.46746405959129333,[0.81700627],[0.89772727],0.6532213687896729,[0.68452381],[0.68452381],0.5350350141525269,[0.64285714],[0.61383929]
951,952,0.46742334961891174,[0.81700627],[0.89785789],0.653238832950592,[0.68452381],[0.68452381],0.5350444316864014,[0.64285714],[0.61383929]
