,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
764,765,0.5365217328071594,[0.7575],[0.82023333],0.5054014921188354,[0.77884615],[0.77644231],0.6485170125961304,[0.54615385],[0.54615385]
765,766,0.5364901423454285,[0.7575],[0.82026667],0.5054000020027161,[0.77884615],[0.77644231],0.6485323905944824,[0.54615385],[0.54615385]
766,767,0.5364586710929871,[0.7575],[0.8203],0.5053983926773071,[0.77884615],[0.77644231],0.6485478281974792,[0.54615385],[0.54615385]
767,768,0.5364271998405457,[0.7575],[0.82033333],0.505396842956543,[0.77884615],[0.77644231],0.6485631465911865,[0.54615385],[0.54615385]
768,769,0.536395788192749,[0.7575],[0.82036667],0.5053952932357788,[0.77884615],[0.77644231],0.6485784649848938,[0.54615385],[0.54615385]
769,770,0.5363643765449524,[0.7575],[0.8204],0.5053937435150146,[0.77884615],[0.77644231],0.6485937237739563,[0.54615385],[0.54615385]
770,771,0.5363332033157349,[0.7575],[0.82043333],0.5053921937942505,[0.77884615],[0.77644231],0.6486089825630188,[0.54615385],[0.54615385]
771,772,0.5363019704818726,[0.75833333],[0.82053333],0.5053906440734863,[0.77884615],[0.77644231],0.6486241817474365,[0.54615385],[0.54615385]
772,773,0.5362708568572998,[0.75833333],[0.82053333],0.5053890347480774,[0.77884615],[0.77644231],0.6486393213272095,[0.54615385],[0.54615385]
773,774,0.5362398028373718,[0.75833333],[0.82063333],0.5053873658180237,[0.77884615],[0.77644231],0.6486544609069824,[0.54615385],[0.54615385]
774,775,0.5362088084220886,[0.75833333],[0.82066667],0.5053858757019043,[0.77884615],[0.77644231],0.6486695408821106,[0.54615385],[0.54423077]
775,776,0.5361778736114502,[0.75833333],[0.82066667],0.5053842067718506,[0.77884615],[0.77644231],0.6486846208572388,[0.54615385],[0.54423077]
776,777,0.5361469984054565,[0.75833333],[0.82076667],0.5053825974464417,[0.77884615],[0.77644231],0.6486995220184326,[0.54615385],[0.54230769]
777,778,0.5361161828041077,[0.75833333],[0.82076667],0.5053809881210327,[0.77884615],[0.77644231],0.648714542388916,[0.54615385],[0.54230769]
778,779,0.5360854268074036,[0.75833333],[0.8208],0.5053793787956238,[0.77884615],[0.77644231],0.6487294435501099,[0.54615385],[0.54230769]
779,780,0.536054790019989,[0.75833333],[0.82083333],0.5053776502609253,[0.77884615],[0.77644231],0.6487442851066589,[0.54615385],[0.54230769]
780,781,0.5360241532325745,[0.75833333],[0.82086667],0.5053760409355164,[0.77884615],[0.77644231],0.6487591862678528,[0.54615385],[0.54230769]
781,782,0.5359936356544495,[0.75833333],[0.82083333],0.5053743720054626,[0.77884615],[0.77644231],0.6487739682197571,[0.54615385],[0.54230769]
782,783,0.5359631180763245,[0.75833333],[0.8209],0.5053727030754089,[0.77884615],[0.77644231],0.6487887501716614,[0.54615385],[0.54230769]
783,784,0.535932719707489,[0.75833333],[0.82103333],0.50537109375,[0.77884615],[0.77644231],0.6488034725189209,[0.54615385],[0.54230769]
784,785,0.5359023809432983,[0.75833333],[0.82103333],0.5053693652153015,[0.77884615],[0.77403846],0.6488181352615356,[0.54615385],[0.54230769]
785,786,0.5358721017837524,[0.75833333],[0.82103333],0.5053676962852478,[0.77884615],[0.77403846],0.6488327980041504,[0.54615385],[0.54230769]
786,787,0.5358418822288513,[0.75833333],[0.82103333],0.5053660273551941,[0.77884615],[0.77403846],0.6488474011421204,[0.54615385],[0.54230769]
787,788,0.535811722278595,[0.75833333],[0.82106667],0.5053642988204956,[0.77884615],[0.77403846],0.6488620042800903,[0.54615385],[0.54230769]
788,789,0.5357816219329834,[0.75958333],[0.82113333],0.5053626298904419,[0.77884615],[0.77403846],0.6488764882087708,[0.54615385],[0.54230769]
789,790,0.5357515811920166,[0.75958333],[0.82116667],0.5053609013557434,[0.77884615],[0.77403846],0.648891031742096,[0.54615385],[0.54230769]
790,791,0.5357216000556946,[0.75958333],[0.8214],0.5053591728210449,[0.77884615],[0.77403846],0.6489054560661316,[0.54615385],[0.54230769]
791,792,0.5356917381286621,[0.75958333],[0.82143333],0.5053574442863464,[0.77884615],[0.77403846],0.6489198803901672,[0.53653846],[0.54230769]
792,793,0.5356618165969849,[0.76083333],[0.82146667],0.505355715751648,[0.77884615],[0.77403846],0.6489343047142029,[0.53653846],[0.54230769]
793,794,0.5356320738792419,[0.76083333],[0.8215],0.5053539872169495,[0.77884615],[0.77403846],0.648948609828949,[0.53653846],[0.54230769]
794,795,0.5356024503707886,[0.76083333],[0.8217],0.5053521990776062,[0.77884615],[0.77403846],0.6489629745483398,[0.53653846],[0.54230769]
795,796,0.5355727672576904,[0.76083333],[0.8217],0.5053504705429077,[0.77884615],[0.77403846],0.6489772200584412,[0.53653846],[0.54230769]
796,797,0.5355431437492371,[0.76083333],[0.82173333],0.5053486824035645,[0.77884615],[0.77403846],0.6489914059638977,[0.53653846],[0.54230769]
797,798,0.5355135798454285,[0.76083333],[0.82173333],0.505346953868866,[0.77884615],[0.77403846],0.649005651473999,[0.53653846],[0.54230769]
798,799,0.5354841947555542,[0.76083333],[0.8218],0.5053451657295227,[0.77884615],[0.77403846],0.6490198969841003,[0.53653846],[0.54230769]
799,800,0.5354547500610352,[0.76083333],[0.82186667],0.5053433775901794,[0.77884615],[0.77403846],0.6490339636802673,[0.53653846],[0.54230769]
800,801,0.5354254245758057,[0.76083333],[0.82186667],0.505341649055481,[0.77884615],[0.77403846],0.6490480303764343,[0.53653846],[0.54230769]
801,802,0.535396158695221,[0.76083333],[0.82186667],0.5053398013114929,[0.77884615],[0.77403846],0.6490620970726013,[0.53653846],[0.54230769]
802,803,0.535366952419281,[0.76083333],[0.8219],0.5053380131721497,[0.77884615],[0.77403846],0.6490761637687683,[0.53653846],[0.54230769]
803,804,0.5353377461433411,[0.76083333],[0.8219],0.5053361654281616,[0.77884615],[0.77403846],0.6490901112556458,[0.53653846],[0.54230769]
804,805,0.5353086590766907,[0.76083333],[0.82193333],0.5053343772888184,[0.77884615],[0.77403846],0.6491040587425232,[0.53653846],[0.54230769]
805,806,0.5352796316146851,[0.76083333],[0.82193333],0.5053325891494751,[0.77884615],[0.77403846],0.6491179466247559,[0.53653846],[0.54230769]
806,807,0.5352506041526794,[0.76083333],[0.82196667],0.5053307414054871,[0.77884615],[0.77403846],0.6491318345069885,[0.53653846],[0.54230769]
807,808,0.5352216958999634,[0.76083333],[0.82206667],0.505328893661499,[0.77884615],[0.77403846],0.6491456627845764,[0.53653846],[0.54230769]
808,809,0.5351928472518921,[0.76083333],[0.82213333],0.505327045917511,[0.77884615],[0.77403846],0.6491594910621643,[0.53653846],[0.54230769]
809,810,0.5351640582084656,[0.76083333],[0.82213333],0.505325198173523,[0.77884615],[0.77403846],0.6491732001304626,[0.53653846],[0.54230769]
810,811,0.5351353287696838,[0.76083333],[0.82226667],0.5053233504295349,[0.77884615],[0.77403846],0.6491869688034058,[0.53653846],[0.54230769]
811,812,0.5351066589355469,[0.76125],[0.82233333],0.5053215026855469,[0.77884615],[0.77403846],0.6492006778717041,[0.53653846],[0.54230769]
812,813,0.5350780487060547,[0.76125],[0.82236667],0.5053196549415588,[0.77884615],[0.77403846],0.6492142677307129,[0.53653846],[0.54230769]
813,814,0.5350494384765625,[0.76125],[0.82233333],0.5053178071975708,[0.77884615],[0.77403846],0.6492279767990112,[0.53653846],[0.54230769]
814,815,0.5350209474563599,[0.76125],[0.82236667],0.505315899848938,[0.77884615],[0.77403846],0.64924156665802,[0.53653846],[0.54230769]
815,816,0.534992516040802,[0.76125],[0.82243333],0.50531405210495,[0.77884615],[0.77403846],0.6492551565170288,[0.53653846],[0.54230769]
816,817,0.5349642038345337,[0.76125],[0.8225],0.5053120851516724,[0.77884615],[0.77403846],0.6492685675621033,[0.53653846],[0.54230769]
817,818,0.5349358320236206,[0.76125],[0.82256667],0.5053102374076843,[0.77884615],[0.77403846],0.6492820978164673,[0.53653846],[0.54230769]
818,819,0.5349075794219971,[0.76125],[0.8226],0.5053083300590515,[0.77884615],[0.77403846],0.6492955684661865,[0.53653846],[0.54230769]
819,820,0.5348793864250183,[0.76125],[0.8226],0.5053064227104187,[0.77884615],[0.77403846],0.649308979511261,[0.53653846],[0.54230769]
820,821,0.5348511934280396,[0.76125],[0.82263333],0.5053045153617859,[0.77884615],[0.77403846],0.6493222713470459,[0.53653846],[0.54230769]
821,822,0.5348231196403503,[0.76125],[0.8227],0.5053026080131531,[0.77884615],[0.77403846],0.6493356227874756,[0.53653846],[0.54230769]
822,823,0.5347951650619507,[0.76125],[0.82273333],0.5053007006645203,[0.77884615],[0.77163462],0.6493489742279053,[0.53653846],[0.54230769]
823,824,0.5347671508789062,[0.76125],[0.8228],0.5052987933158875,[0.77884615],[0.77163462],0.6493622660636902,[0.53653846],[0.54230769]
824,825,0.5347392559051514,[0.76125],[0.82286667],0.5052968263626099,[0.77884615],[0.77403846],0.6493754982948303,[0.53653846],[0.54230769]
825,826,0.5347113609313965,[0.76125],[0.8229],0.5052948594093323,[0.77884615],[0.77403846],0.6493887305259705,[0.53653846],[0.54230769]
826,827,0.5346835851669312,[0.76125],[0.8229],0.5052929520606995,[0.77884615],[0.77403846],0.6494019031524658,[0.53653846],[0.54230769]
827,828,0.5346558094024658,[0.76125],[0.8229],0.5052909255027771,[0.77884615],[0.77403846],0.6494150161743164,[0.53653846],[0.54230769]
828,829,0.5346282124519348,[0.76125],[0.8229],0.5052890181541443,[0.77884615],[0.77403846],0.649428129196167,[0.53653846],[0.54230769]
829,830,0.534600555896759,[0.76125],[0.82286667],0.5052871108055115,[0.77884615],[0.77403846],0.6494412422180176,[0.53653846],[0.54230769]
830,831,0.534572958946228,[0.76208333],[0.82293333],0.5052850842475891,[0.77884615],[0.77403846],0.6494541764259338,[0.53653846],[0.54230769]
831,832,0.5345454812049866,[0.76208333],[0.82293333],0.5052831172943115,[0.77884615],[0.77403846],0.6494672894477844,[0.53653846],[0.54230769]
832,833,0.5345180034637451,[0.76208333],[0.823],0.5052811503410339,[0.77884615],[0.77403846],0.6494802236557007,[0.53653846],[0.54230769]
833,834,0.5344905853271484,[0.76333333],[0.823],0.5052791833877563,[0.77884615],[0.77403846],0.6494931578636169,[0.53653846],[0.54230769]
834,835,0.5344632267951965,[0.76333333],[0.823],0.505277156829834,[0.77884615],[0.77403846],0.6495060324668884,[0.53653846],[0.54230769]
835,836,0.5344359278678894,[0.76458333],[0.82313333],0.5052751898765564,[0.77884615],[0.77403846],0.6495188474655151,[0.53653846],[0.54230769]
836,837,0.534408688545227,[0.76458333],[0.8232],0.5052732229232788,[0.77884615],[0.77403846],0.6495317220687866,[0.53653846],[0.54230769]
837,838,0.5343815684318542,[0.76458333],[0.82323333],0.5052711367607117,[0.77884615],[0.77403846],0.6495445370674133,[0.53653846],[0.54230769]
838,839,0.5343544483184814,[0.76458333],[0.82326667],0.5052691102027893,[0.77884615],[0.77403846],0.64955735206604,[0.53653846],[0.54230769]
839,840,0.5343274474143982,[0.76458333],[0.82333333],0.5052672028541565,[0.77884615],[0.77403846],0.6495700478553772,[0.53653846],[0.54230769]
840,841,0.5343003869056702,[0.76458333],[0.82336667],0.5052651762962341,[0.77884615],[0.77403846],0.6495828032493591,[0.53653846],[0.54230769]
841,842,0.5342734456062317,[0.76458333],[0.82346667],0.5052631497383118,[0.77884615],[0.77403846],0.6495954394340515,[0.53653846],[0.54230769]
842,843,0.534246563911438,[0.76458333],[0.8235],0.5052611231803894,[0.77884615],[0.77403846],0.6496080160140991,[0.53653846],[0.54230769]
843,844,0.5342197418212891,[0.76458333],[0.8235],0.5052590370178223,[0.77884615],[0.77403846],0.6496207118034363,[0.53653846],[0.54230769]
844,845,0.5341929197311401,[0.76458333],[0.82356667],0.5052570104598999,[0.77884615],[0.77403846],0.6496332287788391,[0.53653846],[0.54230769]
845,846,0.5341662168502808,[0.76458333],[0.8237],0.5052549839019775,[0.77884615],[0.77403846],0.6496458649635315,[0.53653846],[0.54230769]
846,847,0.5341395139694214,[0.76458333],[0.82376667],0.5052528977394104,[0.77884615],[0.77403846],0.6496583223342896,[0.53653846],[0.54230769]
847,848,0.5341128706932068,[0.76458333],[0.8238],0.505250871181488,[0.77884615],[0.77403846],0.6496708393096924,[0.53653846],[0.54230769]
848,849,0.534086287021637,[0.76458333],[0.82386667],0.5052488446235657,[0.77884615],[0.77403846],0.6496832966804504,[0.53653846],[0.54230769]
849,850,0.5340598225593567,[0.76458333],[0.8239],0.5052467584609985,[0.77884615],[0.77403846],0.6496956944465637,[0.53653846],[0.54230769]
850,851,0.5340333580970764,[0.76458333],[0.8239],0.5052446722984314,[0.77884615],[0.77403846],0.649708092212677,[0.53653846],[0.54230769]
851,852,0.5340069532394409,[0.76458333],[0.8239],0.505242645740509,[0.77884615],[0.77403846],0.6497204303741455,[0.53653846],[0.54230769]
852,853,0.5339806079864502,[0.76458333],[0.82396667],0.5052404999732971,[0.77884615],[0.77403846],0.649732768535614,[0.53653846],[0.54230769]
853,854,0.5339542627334595,[0.76458333],[0.82403333],0.5052384734153748,[0.77884615],[0.77403846],0.6497450470924377,[0.53653846],[0.54230769]
854,855,0.5339279770851135,[0.76458333],[0.82403333],0.5052363276481628,[0.77884615],[0.77403846],0.6497572660446167,[0.53653846],[0.54230769]
855,856,0.5339018702507019,[0.76458333],[0.82406667],0.5052343010902405,[0.77884615],[0.77403846],0.6497694849967957,[0.53653846],[0.54230769]
856,857,0.5338757038116455,[0.76458333],[0.82413333],0.5052322149276733,[0.77884615],[0.77403846],0.6497817635536194,[0.53653846],[0.54230769]
857,858,0.5338496565818787,[0.76458333],[0.82413333],0.5052300691604614,[0.77884615],[0.77403846],0.6497938632965088,[0.53653846],[0.54230769]
858,859,0.5338236689567566,[0.76458333],[0.8243],0.5052279829978943,[0.77884615],[0.77403846],0.649806022644043,[0.53653846],[0.54230769]
859,860,0.5337976217269897,[0.76458333],[0.82433333],0.5052258968353271,[0.77884615],[0.77403846],0.6498181819915771,[0.53653846],[0.54230769]
860,861,0.5337716937065125,[0.76458333],[0.82436667],0.50522381067276,[0.77884615],[0.77403846],0.6498302221298218,[0.53653846],[0.54230769]
861,862,0.5337458848953247,[0.76458333],[0.82443333],0.5052216649055481,[0.77884615],[0.77403846],0.6498422622680664,[0.53653846],[0.54230769]
862,863,0.5337200164794922,[0.76458333],[0.8245],0.5052195191383362,[0.77884615],[0.77403846],0.6498542428016663,[0.53653846],[0.54230769]
863,864,0.5336942076683044,[0.76458333],[0.8245],0.505217432975769,[0.77884615],[0.77403846],0.6498661637306213,[0.53653846],[0.54230769]
864,865,0.533668577671051,[0.76458333],[0.82453333],0.5052152872085571,[0.77884615],[0.77403846],0.6498780846595764,[0.53653846],[0.54230769]
865,866,0.5336428880691528,[0.76458333],[0.82456667],0.5052131414413452,[0.77884615],[0.77403846],0.649890124797821,[0.53653846],[0.54230769]
866,867,0.5336171984672546,[0.76458333],[0.82456667],0.5052110552787781,[0.77884615],[0.77403846],0.6499019861221313,[0.53653846],[0.54230769]
867,868,0.5335917472839355,[0.76458333],[0.8246],0.5052089095115662,[0.77884615],[0.77403846],0.6499138474464417,[0.53653846],[0.54230769]
868,869,0.5335662364959717,[0.76458333],[0.82463333],0.5052067637443542,[0.77884615],[0.77403846],0.6499256491661072,[0.53653846],[0.54230769]
869,870,0.5335407257080078,[0.76458333],[0.82466667],0.5052046179771423,[0.77884615],[0.77403846],0.6499374508857727,[0.53653846],[0.54230769]
870,871,0.5335153937339783,[0.76458333],[0.82466667],0.5052024722099304,[0.77884615],[0.77403846],0.6499491930007935,[0.53653846],[0.54230769]
871,872,0.533490002155304,[0.76458333],[0.82473333],0.5052002668380737,[0.77884615],[0.77403846],0.649960994720459,[0.53653846],[0.54230769]
872,873,0.5334646105766296,[0.76458333],[0.82476667],0.5051981210708618,[0.77884615],[0.77403846],0.649972677230835,[0.53653846],[0.54230769]
873,874,0.5334394574165344,[0.76458333],[0.8248],0.5051959753036499,[0.77884615],[0.77403846],0.6499843597412109,[0.53653846],[0.54230769]
874,875,0.5334142446517944,[0.76458333],[0.82486667],0.505193829536438,[0.77884615],[0.77403846],0.6499959826469421,[0.53653846],[0.54230769]
875,876,0.5333890914916992,[0.76458333],[0.82493333],0.5051916837692261,[0.77884615],[0.77403846],0.6500075459480286,[0.53653846],[0.54230769]
876,877,0.5333639979362488,[0.76458333],[0.82493333],0.5051894783973694,[0.77884615],[0.77403846],0.6500192284584045,[0.53653846],[0.54230769]
877,878,0.5333389639854431,[0.76458333],[0.82496667],0.5051873326301575,[0.77884615],[0.77403846],0.6500307321548462,[0.53653846],[0.54230769]
878,879,0.5333139300346375,[0.76458333],[0.82503333],0.5051851272583008,[0.77884615],[0.77403846],0.6500422954559326,[0.53653846],[0.54230769]
879,880,0.5332890152931213,[0.76458333],[0.8251],0.5051829218864441,[0.77884615],[0.77403846],0.6500537395477295,[0.53653846],[0.54230769]
880,881,0.5332641005516052,[0.76458333],[0.8251],0.5051807761192322,[0.77884615],[0.77403846],0.6500652432441711,[0.53653846],[0.54230769]
881,882,0.5332392454147339,[0.76458333],[0.82516667],0.5051785707473755,[0.77884615],[0.77403846],0.6500767469406128,[0.53653846],[0.54230769]
882,883,0.5332145094871521,[0.76458333],[0.8252],0.5051763653755188,[0.77884615],[0.77403846],0.6500880718231201,[0.53653846],[0.54230769]
883,884,0.5331897139549255,[0.76458333],[0.82526667],0.5051741600036621,[0.77884615],[0.77403846],0.6500994563102722,[0.53653846],[0.54230769]
884,885,0.5331650376319885,[0.76458333],[0.82543333],0.5051720142364502,[0.77884615],[0.77403846],0.6501107811927795,[0.53653846],[0.54230769]
885,886,0.5331404209136963,[0.76458333],[0.82546667],0.5051697492599487,[0.77884615],[0.77403846],0.6501221656799316,[0.53653846],[0.54230769]
886,887,0.5331157445907593,[0.76458333],[0.82553333],0.5051676034927368,[0.77884615],[0.77403846],0.650133490562439,[0.53653846],[0.54230769]
887,888,0.5330912470817566,[0.76458333],[0.82553333],0.5051653385162354,[0.77884615],[0.77403846],0.6501447558403015,[0.53653846],[0.54230769]
888,889,0.5330667495727539,[0.76458333],[0.82553333],0.5051631331443787,[0.77884615],[0.77403846],0.6501559615135193,[0.53653846],[0.54230769]
889,890,0.533042311668396,[0.76458333],[0.82553333],0.505160927772522,[0.77884615],[0.77403846],0.6501672267913818,[0.53653846],[0.54230769]
890,891,0.5330179333686829,[0.76458333],[0.8256],0.5051587224006653,[0.77884615],[0.77403846],0.6501784324645996,[0.53653846],[0.54230769]
891,892,0.5329935550689697,[0.76458333],[0.82563333],0.5051564574241638,[0.77884615],[0.77403846],0.6501895189285278,[0.53653846],[0.54230769]
892,893,0.5329692363739014,[0.76458333],[0.8257],0.5051542520523071,[0.77884615],[0.77403846],0.6502007246017456,[0.53653846],[0.54230769]
893,894,0.5329450368881226,[0.76458333],[0.82576667],0.5051520466804504,[0.77884615],[0.77403846],0.6502118110656738,[0.53653846],[0.54230769]
894,895,0.532920777797699,[0.76458333],[0.82583333],0.5051498413085938,[0.77884615],[0.77403846],0.6502227783203125,[0.53653846],[0.54230769]
895,896,0.5328966379165649,[0.76458333],[0.8259],0.5051475763320923,[0.77884615],[0.77403846],0.6502338647842407,[0.53653846],[0.54230769]
896,897,0.5328724980354309,[0.76458333],[0.82593333],0.5051453113555908,[0.77884615],[0.77403846],0.6502448320388794,[0.53653846],[0.54230769]
897,898,0.5328484773635864,[0.76458333],[0.82596667],0.5051430463790894,[0.77884615],[0.77403846],0.6502559185028076,[0.53653846],[0.54230769]
898,899,0.5328244566917419,[0.76458333],[0.826],0.5051408410072327,[0.77884615],[0.77403846],0.6502667665481567,[0.53653846],[0.54230769]
899,900,0.5328004956245422,[0.76458333],[0.82603333],0.505138635635376,[0.77884615],[0.77403846],0.6502777934074402,[0.53653846],[0.54230769]
900,901,0.5327765941619873,[0.76458333],[0.82613333],0.5051363110542297,[0.77884615],[0.77403846],0.6502886414527893,[0.53653846],[0.54230769]
901,902,0.5327526926994324,[0.76458333],[0.82616667],0.5051340460777283,[0.77884615],[0.77403846],0.6502995491027832,[0.53653846],[0.54230769]
902,903,0.532728910446167,[0.76458333],[0.8262],0.5051319003105164,[0.77884615],[0.77403846],0.6503103971481323,[0.53653846],[0.54230769]
903,904,0.5327051281929016,[0.76458333],[0.8262],0.5051295757293701,[0.77884615],[0.77403846],0.6503211855888367,[0.53653846],[0.54230769]
904,905,0.5326813459396362,[0.76458333],[0.82623333],0.5051273703575134,[0.77884615],[0.77403846],0.6503320336341858,[0.53653846],[0.54230769]
905,906,0.5326576828956604,[0.76458333],[0.8263],0.5051250457763672,[0.77884615],[0.77403846],0.6503427028656006,[0.53653846],[0.54230769]
906,907,0.5326340198516846,[0.76458333],[0.82633333],0.5051227807998657,[0.77884615],[0.77403846],0.6503534913063049,[0.53653846],[0.54230769]
907,908,0.5326105356216431,[0.76583333],[0.8264],0.5051204562187195,[0.77884615],[0.77403846],0.6503642797470093,[0.53653846],[0.54230769]
908,909,0.5325868725776672,[0.76583333],[0.82646667],0.5051182508468628,[0.77884615],[0.77403846],0.6503748893737793,[0.53653846],[0.54230769]
909,910,0.5325634479522705,[0.76583333],[0.82656667],0.5051159858703613,[0.77884615],[0.77403846],0.6503855586051941,[0.53653846],[0.54230769]
910,911,0.532539963722229,[0.76583333],[0.82656667],0.5051137208938599,[0.77884615],[0.77403846],0.6503962278366089,[0.53653846],[0.54230769]
911,912,0.532516598701477,[0.76583333],[0.82656667],0.5051113963127136,[0.77884615],[0.77403846],0.6504067778587341,[0.53653846],[0.54230769]
912,913,0.5324932932853699,[0.76583333],[0.8266],0.5051091313362122,[0.77884615],[0.77403846],0.6504173278808594,[0.53653846],[0.54230769]
913,914,0.5324699282646179,[0.76583333],[0.8266],0.5051068663597107,[0.77884615],[0.77403846],0.6504278779029846,[0.53653846],[0.54230769]
914,915,0.5324467420578003,[0.76583333],[0.8266],0.5051045417785645,[0.77884615],[0.77403846],0.6504384875297546,[0.53653846],[0.54230769]
915,916,0.5324234366416931,[0.76583333],[0.82666667],0.5051022171974182,[0.77884615],[0.77403846],0.6504489183425903,[0.53653846],[0.54230769]
916,917,0.5324003100395203,[0.76583333],[0.82666667],0.5051000118255615,[0.77884615],[0.77403846],0.6504594087600708,[0.53653846],[0.54230769]
917,918,0.5323772430419922,[0.76583333],[0.82676667],0.5050976872444153,[0.77884615],[0.77403846],0.6504698395729065,[0.53653846],[0.54230769]
918,919,0.5323541164398193,[0.76583333],[0.82683333],0.505095362663269,[0.77884615],[0.77403846],0.6504802703857422,[0.53653846],[0.54230769]
919,920,0.5323310494422913,[0.76583333],[0.82686667],0.5050930976867676,[0.77884615],[0.77403846],0.6504906415939331,[0.53653846],[0.54230769]
920,921,0.5323081016540527,[0.76583333],[0.82686667],0.5050908327102661,[0.77884615],[0.77403846],0.650501012802124,[0.53653846],[0.54230769]
921,922,0.5322851538658142,[0.76583333],[0.8269],0.5050885081291199,[0.77884615],[0.77403846],0.6505113840103149,[0.53653846],[0.54230769]
922,923,0.5322622060775757,[0.76583333],[0.82696667],0.5050861835479736,[0.77884615],[0.77403846],0.6505216360092163,[0.53653846],[0.54230769]
923,924,0.5322393774986267,[0.76583333],[0.82696667],0.5050838589668274,[0.77884615],[0.77403846],0.6505319476127625,[0.53653846],[0.54230769]
924,925,0.5322166085243225,[0.76583333],[0.82696667],0.5050815939903259,[0.77884615],[0.77403846],0.6505421996116638,[0.53653846],[0.54230769]
925,926,0.5321938991546631,[0.76583333],[0.82703333],0.5050792694091797,[0.77884615],[0.77403846],0.6505523920059204,[0.53653846],[0.54230769]
926,927,0.5321711301803589,[0.76583333],[0.8271],0.5050769448280334,[0.77884615],[0.77403846],0.6505626440048218,[0.53653846],[0.54230769]
927,928,0.5321484804153442,[0.76583333],[0.8271],0.5050746202468872,[0.77884615],[0.77403846],0.6505728363990784,[0.53653846],[0.54230769]
928,929,0.5321258306503296,[0.76583333],[0.82696667],0.505072295665741,[0.77884615],[0.77403846],0.650583028793335,[0.53653846],[0.54230769]
929,930,0.5321032404899597,[0.76583333],[0.827],0.5050699710845947,[0.77884615],[0.77403846],0.650593101978302,[0.53653846],[0.54230769]
930,931,0.5320807099342346,[0.76583333],[0.827],0.5050677061080933,[0.77884615],[0.77403846],0.6506032347679138,[0.53653846],[0.54230769]
931,932,0.5320582389831543,[0.76583333],[0.82703333],0.5050653219223022,[0.77884615],[0.77403846],0.6506133079528809,[0.53653846],[0.54423077]
932,933,0.5320358276367188,[0.76583333],[0.8271],0.505062997341156,[0.77884615],[0.77403846],0.6506233215332031,[0.53653846],[0.54423077]
933,934,0.5320134162902832,[0.76583333],[0.8271],0.5050607323646545,[0.77884615],[0.77403846],0.6506333351135254,[0.53653846],[0.54423077]
934,935,0.5319910049438477,[0.76583333],[0.82716667],0.5050583481788635,[0.77884615],[0.77403846],0.6506434679031372,[0.53653846],[0.54423077]
935,936,0.5319687128067017,[0.76583333],[0.8272],0.5050560832023621,[0.77884615],[0.77403846],0.6506534218788147,[0.53653846],[0.54423077]
936,937,0.5319464802742004,[0.76583333],[0.8272],0.505053699016571,[0.77884615],[0.77403846],0.6506633162498474,[0.53653846],[0.54423077]
937,938,0.5319242477416992,[0.76583333],[0.82726667],0.50505131483078,[0.77884615],[0.77403846],0.6506732106208801,[0.53653846],[0.54423077]
938,939,0.531902015209198,[0.76583333],[0.8273],0.5050490498542786,[0.77884615],[0.77403846],0.6506831645965576,[0.53653846],[0.54423077]
939,940,0.5318799018859863,[0.76583333],[0.8273],0.5050467252731323,[0.77884615],[0.77403846],0.6506930589675903,[0.53653846],[0.54423077]
940,941,0.5318577885627747,[0.76583333],[0.8273],0.5050444006919861,[0.77884615],[0.77403846],0.6507028937339783,[0.53653846],[0.54423077]
941,942,0.5318357348442078,[0.76583333],[0.82733333],0.5050419569015503,[0.77884615],[0.77403846],0.6507128477096558,[0.53653846],[0.54423077]
942,943,0.5318138003349304,[0.76583333],[0.82736667],0.5050396919250488,[0.77884615],[0.77403846],0.6507225632667542,[0.53653846],[0.54423077]
943,944,0.5317917466163635,[0.76583333],[0.82733333],0.5050373077392578,[0.77884615],[0.77403846],0.6507323980331421,[0.53653846],[0.54423077]
944,945,0.5317698121070862,[0.76583333],[0.82733333],0.5050349235534668,[0.77884615],[0.77403846],0.6507420539855957,[0.53653846],[0.54423077]
945,946,0.5317479372024536,[0.76583333],[0.82733333],0.5050326585769653,[0.77884615],[0.77403846],0.6507518291473389,[0.53653846],[0.54423077]
946,947,0.5317261219024658,[0.76583333],[0.82733333],0.5050302743911743,[0.77884615],[0.77403846],0.6507615447044373,[0.53653846],[0.54423077]
947,948,0.531704306602478,[0.76583333],[0.82736667],0.5050279498100281,[0.77884615],[0.77403846],0.6507712006568909,[0.53653846],[0.54423077]
948,949,0.531682550907135,[0.76583333],[0.82736667],0.5050255656242371,[0.77884615],[0.77403846],0.6507809162139893,[0.53653846],[0.54423077]
949,950,0.5316608548164368,[0.76583333],[0.82746667],0.5050232410430908,[0.77884615],[0.77403846],0.6507905721664429,[0.53653846],[0.54423077]
950,951,0.5316391587257385,[0.76583333],[0.82746667],0.5050209164619446,[0.77884615],[0.77403846],0.6508001089096069,[0.53653846],[0.54615385]
951,952,0.5316175222396851,[0.76583333],[0.82746667],0.5050184726715088,[0.77884615],[0.77403846],0.6508097052574158,[0.53653846],[0.54615385]
952,953,0.5315960049629211,[0.76583333],[0.82746667],0.5050161480903625,[0.77884615],[0.77403846],0.6508193016052246,[0.53653846],[0.54615385]
953,954,0.5315744280815125,[0.76583333],[0.8276],0.5050137639045715,[0.77884615],[0.77403846],0.6508287787437439,[0.53653846],[0.54615385]
