,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.49083438515663147,[0.76330265],[0.85727319],0.47142425179481506,[0.79245283],[0.83962264],0.5635486841201782,[0.6969697],[0.78114478]
757,758,0.49077650904655457,[0.76330265],[0.85738052],0.47142189741134644,[0.79245283],[0.83962264],0.5635190606117249,[0.6969697],[0.78114478]
758,759,0.4907187819480896,[0.76330265],[0.85735369],0.4714196026325226,[0.79245283],[0.83962264],0.5634894967079163,[0.6969697],[0.78114478]
759,760,0.490661084651947,[0.76330265],[0.85746102],0.4714173674583435,[0.79245283],[0.83962264],0.563460111618042,[0.6969697],[0.78114478]
760,761,0.4906035363674164,[0.76330265],[0.85751469],0.47141513228416443,[0.79245283],[0.83962264],0.5634307861328125,[0.6969697],[0.78114478]
761,762,0.4905461072921753,[0.76330265],[0.85754152],0.4714129567146301,[0.79245283],[0.83962264],0.5634016394615173,[0.6969697],[0.78114478]
762,763,0.49048879742622375,[0.76441624],[0.85759519],0.4714108109474182,[0.79245283],[0.83962264],0.5633725523948669,[0.6969697],[0.78114478]
763,764,0.4904315173625946,[0.76441624],[0.85770253],0.4714086949825287,[0.79245283],[0.83962264],0.5633435845375061,[0.6969697],[0.78114478]
764,765,0.4903743267059326,[0.76441624],[0.85767569],0.47140657901763916,[0.79245283],[0.83962264],0.5633147358894348,[0.6969697],[0.78114478]
765,766,0.49031728506088257,[0.76441624],[0.85767569],0.4714045226573944,[0.79245283],[0.83962264],0.5632860660552979,[0.6969697],[0.78114478]
766,767,0.49026036262512207,[0.76441624],[0.85770253],0.47140246629714966,[0.79245283],[0.83962264],0.5632573366165161,[0.6969697],[0.78114478]
767,768,0.49020352959632874,[0.76441624],[0.85780986],0.47140052914619446,[0.79245283],[0.83962264],0.5632289052009583,[0.6969697],[0.78114478]
768,769,0.4901467263698578,[0.76441624],[0.85783669],0.4713985025882721,[0.79245283],[0.83962264],0.5632005333900452,[0.6969697],[0.78114478]
769,770,0.4900900423526764,[0.76441624],[0.85794403],0.4713965356349945,[0.79245283],[0.83962264],0.5631722807884216,[0.6969697],[0.78114478]
770,771,0.49003341794013977,[0.76441624],[0.85797086],0.4713946282863617,[0.79245283],[0.83962264],0.5631440877914429,[0.6969697],[0.78114478]
771,772,0.4899769723415375,[0.76552983],[0.85805136],0.47139275074005127,[0.79245283],[0.83962264],0.5631160736083984,[0.6969697],[0.78114478]
772,773,0.48992061614990234,[0.76552983],[0.85807819],0.47139084339141846,[0.79245283],[0.83962264],0.5630881786346436,[0.6969697],[0.78282828]
773,774,0.4898642897605896,[0.76552983],[0.85813186],0.4713889956474304,[0.79245283],[0.83962264],0.5630603432655334,[0.6969697],[0.78282828]
774,775,0.4898080825805664,[0.76664341],[0.85823919],0.47138723731040955,[0.79245283],[0.83962264],0.5630325675010681,[0.6969697],[0.78282828]
775,776,0.4897519648075104,[0.76664341],[0.85823919],0.4713854491710663,[0.79245283],[0.83962264],0.5630049705505371,[0.6969697],[0.78282828]
776,777,0.4896959662437439,[0.76664341],[0.85823919],0.471383661031723,[0.79245283],[0.83962264],0.5629774332046509,[0.6969697],[0.78282828]
777,778,0.4896400570869446,[0.76664341],[0.85829286],0.4713819622993469,[0.79245283],[0.83962264],0.562950074672699,[0.6969697],[0.78282828]
778,779,0.48958420753479004,[0.76664341],[0.85831969],0.4713802635669708,[0.79245283],[0.83962264],0.5629228353500366,[0.6969697],[0.78282828]
779,780,0.48952847719192505,[0.76664341],[0.85842703],0.4713785946369171,[0.79245283],[0.83962264],0.562895655632019,[0.6969697],[0.78282828]
780,781,0.4894728362560272,[0.76664341],[0.85848069],0.4713769555091858,[0.79245283],[0.83962264],0.5628685355186462,[0.6969697],[0.78282828]
781,782,0.48941725492477417,[0.76664341],[0.85850753],0.47137534618377686,[0.79245283],[0.83962264],0.562841534614563,[0.6969697],[0.78114478]
782,783,0.48936182260513306,[0.76664341],[0.85850753],0.47137370705604553,[0.79245283],[0.83962264],0.5628146529197693,[0.6969697],[0.78114478]
783,784,0.4893065094947815,[0.76664341],[0.85856119],0.47137218713760376,[0.79245283],[0.83962264],0.5627879500389099,[0.6969697],[0.78114478]
784,785,0.48925119638442993,[0.76664341],[0.85861486],0.4713706374168396,[0.79245283],[0.83962264],0.5627613663673401,[0.6969697],[0.78114478]
785,786,0.4891960024833679,[0.76664341],[0.85861486],0.47136908769607544,[0.79245283],[0.83962264],0.5627347230911255,[0.6969697],[0.78114478]
786,787,0.4891408681869507,[0.76664341],[0.85864169],0.4713676869869232,[0.79245283],[0.83962264],0.5627083778381348,[0.6969697],[0.78114478]
787,788,0.48908594250679016,[0.76664341],[0.85877586],0.47136616706848145,[0.79245283],[0.84198113],0.5626819729804993,[0.6969697],[0.78114478]
788,789,0.48903098702430725,[0.76664341],[0.85882953],0.47136470675468445,[0.79245283],[0.84198113],0.5626557469367981,[0.6969697],[0.78114478]
789,790,0.4889761507511139,[0.76664341],[0.85885636],0.4713633358478546,[0.79245283],[0.84198113],0.5626296401023865,[0.6969697],[0.78114478]
790,791,0.4889213740825653,[0.76664341],[0.85891003],0.4713619649410248,[0.79245283],[0.84198113],0.5626035928726196,[0.6969697],[0.78114478]
791,792,0.48886677622795105,[0.76664341],[0.85893686],0.47136062383651733,[0.79245283],[0.84198113],0.5625776648521423,[0.6969697],[0.78114478]
792,793,0.4888121783733368,[0.76664341],[0.85896369],0.4713592529296875,[0.79245283],[0.84198113],0.5625519156455994,[0.6969697],[0.78114478]
793,794,0.48875775933265686,[0.767757],[0.85901736],0.47135791182518005,[0.79245283],[0.84198113],0.5625262260437012,[0.6969697],[0.77946128]
794,795,0.4887033700942993,[0.76887058],[0.85912469],0.47135666012763977,[0.79245283],[0.84198113],0.562500536441803,[0.6969697],[0.78114478]
795,796,0.48864904046058655,[0.76887058],[0.85917836],0.4713553786277771,[0.79245283],[0.84198113],0.5624750852584839,[0.6969697],[0.78282828]
796,797,0.48859483003616333,[0.76887058],[0.85920519],0.4713541269302368,[0.79245283],[0.84198113],0.56244957447052,[0.6969697],[0.78282828]
797,798,0.4885407090187073,[0.76998417],[0.85931253],0.4713529348373413,[0.79245283],[0.84198113],0.5624243021011353,[0.6969697],[0.78282828]
798,799,0.488486647605896,[0.76998417],[0.85939303],0.4713517129421234,[0.79245283],[0.84198113],0.5623990893363953,[0.6969697],[0.78282828]
799,800,0.48843270540237427,[0.76998417],[0.8595272],0.47135061025619507,[0.79245283],[0.84198113],0.5623739957809448,[0.6969697],[0.78282828]
800,801,0.4883788228034973,[0.76998417],[0.85958086],0.47134944796562195,[0.79245283],[0.84198113],0.5623490214347839,[0.6969697],[0.78282828]
801,802,0.4883250296115875,[0.76998417],[0.85963453],0.471348375082016,[0.79245283],[0.84198113],0.5623241662979126,[0.6969697],[0.78282828]
802,803,0.4882713854312897,[0.77109775],[0.85971503],0.47134724259376526,[0.79245283],[0.84198113],0.5622992515563965,[0.6969697],[0.78282828]
803,804,0.4882178008556366,[0.77109775],[0.85974186],0.4713462293148041,[0.79245283],[0.84198113],0.5622745156288147,[0.6969697],[0.78282828]
804,805,0.4881642460823059,[0.77109775],[0.8597687],0.47134509682655334,[0.79245283],[0.84198113],0.5622499585151672,[0.6969697],[0.78282828]
805,806,0.48811084032058716,[0.77109775],[0.85987603],0.47134411334991455,[0.79245283],[0.84198113],0.5622254014015198,[0.6969697],[0.78282828]
806,807,0.4880574643611908,[0.77109775],[0.8600102],0.47134312987327576,[0.79245283],[0.84198113],0.5622010231018066,[0.6969697],[0.78282828]
807,808,0.488004207611084,[0.77109775],[0.86006386],0.47134214639663696,[0.79245283],[0.84198113],0.5621766448020935,[0.6969697],[0.78282828]
808,809,0.48795101046562195,[0.77109775],[0.8600907],0.47134122252464294,[0.79245283],[0.84198113],0.5621524453163147,[0.6969697],[0.78282828]
809,810,0.4878978729248047,[0.77109775],[0.8601712],0.4713402986526489,[0.79245283],[0.84198113],0.5621283054351807,[0.6969697],[0.78282828]
810,811,0.48784491419792175,[0.77221134],[0.86022486],0.4713393747806549,[0.79245283],[0.84198113],0.5621042251586914,[0.6969697],[0.78282828]
811,812,0.4877919852733612,[0.77221134],[0.86030536],0.4713384807109833,[0.79245283],[0.84198113],0.5620802640914917,[0.6969697],[0.78282828]
812,813,0.48773908615112305,[0.77221134],[0.86038586],0.47133761644363403,[0.79245283],[0.84198113],0.5620564222335815,[0.6969697],[0.78282828]
813,814,0.4876863360404968,[0.77221134],[0.86046636],0.4713367521762848,[0.79245283],[0.84198113],0.5620326995849609,[0.6969697],[0.78282828]
814,815,0.4876335859298706,[0.77221134],[0.8604932],0.4713359773159027,[0.79245283],[0.84198113],0.5620089769363403,[0.6969697],[0.78282828]
815,816,0.4875809848308563,[0.77221134],[0.86060053],0.47133517265319824,[0.79245283],[0.84198113],0.5619853734970093,[0.6969697],[0.78282828]
816,817,0.4875285029411316,[0.77221134],[0.8605737],0.47133445739746094,[0.79245283],[0.84198113],0.5619618892669678,[0.6969697],[0.78282828]
817,818,0.48747605085372925,[0.77221134],[0.8606542],0.47133368253707886,[0.79245283],[0.84198113],0.5619385838508606,[0.6969697],[0.78282828]
818,819,0.48742368817329407,[0.77221134],[0.8607347],0.47133293747901917,[0.79245283],[0.84198113],0.5619152784347534,[0.6969697],[0.78282828]
819,820,0.48737144470214844,[0.77221134],[0.86078837],0.4713321924209595,[0.79245283],[0.84198113],0.5618920922279358,[0.6969697],[0.78282828]
820,821,0.4873192012310028,[0.77221134],[0.86086887],0.47133147716522217,[0.79245283],[0.84198113],0.5618689656257629,[0.6969697],[0.78282828]
821,822,0.48726707696914673,[0.77221134],[0.86094937],0.4713308811187744,[0.79245283],[0.84198113],0.5618458986282349,[0.6969697],[0.78282828]
822,823,0.4872150719165802,[0.77221134],[0.8610567],0.47133028507232666,[0.79245283],[0.84198113],0.5618230104446411,[0.6969697],[0.78282828]
823,824,0.4871630370616913,[0.77221134],[0.8612177],0.47132956981658936,[0.79245283],[0.84198113],0.5618001222610474,[0.6969697],[0.78282828]
824,825,0.4871111512184143,[0.77221134],[0.86124453],0.4713289737701416,[0.79245283],[0.84198113],0.5617774128913879,[0.6969697],[0.78282828]
825,826,0.4870593845844269,[0.77221134],[0.86127137],0.4713284373283386,[0.79245283],[0.84198113],0.5617547631263733,[0.6969697],[0.78282828]
826,827,0.4870077073574066,[0.77221134],[0.86135187],0.47132787108421326,[0.79245283],[0.84198113],0.5617321729660034,[0.6969697],[0.78282828]
827,828,0.4869559705257416,[0.77221134],[0.86140553],0.4713273346424103,[0.79245283],[0.84198113],0.5617097020149231,[0.6969697],[0.78282828]
828,829,0.48690441250801086,[0.77221134],[0.86140553],0.4713267982006073,[0.79245283],[0.84198113],0.5616872310638428,[0.6969697],[0.78282828]
829,830,0.4868529438972473,[0.77221134],[0.8614592],0.4713263213634491,[0.79245283],[0.84198113],0.5616649985313416,[0.6969697],[0.78282828]
830,831,0.48680153489112854,[0.77221134],[0.86148603],0.4713258147239685,[0.79245283],[0.84198113],0.5616427659988403,[0.6969697],[0.78282828]
831,832,0.4867502450942993,[0.77221134],[0.8615397],0.47132542729377747,[0.79245283],[0.84198113],0.5616206526756287,[0.6969697],[0.78282828]
832,833,0.4866989552974701,[0.77221134],[0.8616202],0.47132498025894165,[0.79245283],[0.84198113],0.5615985989570618,[0.6969697],[0.78282828]
833,834,0.4866477847099304,[0.77221134],[0.86167387],0.4713245630264282,[0.79245283],[0.84198113],0.5615766048431396,[0.6969697],[0.78282828]
834,835,0.4865967035293579,[0.77221134],[0.86172753],0.4713241159915924,[0.79245283],[0.84198113],0.5615548491477966,[0.6969697],[0.78282828]
835,836,0.4865456521511078,[0.77221134],[0.8617812],0.47132372856140137,[0.79245283],[0.84198113],0.5615329742431641,[0.6969697],[0.78282828]
836,837,0.48649466037750244,[0.77221134],[0.86180803],0.4713234007358551,[0.79245283],[0.84198113],0.5615113377571106,[0.6969697],[0.78282828]
837,838,0.48644381761550903,[0.77221134],[0.8619422],0.4713231027126312,[0.79245283],[0.84198113],0.5614897012710571,[0.6969697],[0.78282828]
838,839,0.4863930642604828,[0.77221134],[0.8619422],0.47132283449172974,[0.79245283],[0.84198113],0.5614681839942932,[0.6969697],[0.78282828]
839,840,0.48634234070777893,[0.77221134],[0.86199587],0.4713224768638611,[0.79245283],[0.84198113],0.5614466667175293,[0.6969697],[0.78282828]
840,841,0.48629167675971985,[0.77226501],[0.86207637],0.4713221788406372,[0.79245283],[0.84198113],0.5614253878593445,[0.6969697],[0.78282828]
841,842,0.4862411320209503,[0.77226501],[0.86207637],0.4713219404220581,[0.79245283],[0.84198113],0.5614041090011597,[0.6969697],[0.78451178]
842,843,0.4861906170845032,[0.77226501],[0.86215687],0.4713217616081238,[0.79245283],[0.84198113],0.5613829493522644,[0.6969697],[0.78451178]
843,844,0.4861401617527008,[0.77226501],[0.86223737],0.4713214635848999,[0.79245283],[0.84198113],0.5613617897033691,[0.6969697],[0.78451178]
844,845,0.486089825630188,[0.77226501],[0.8622642],0.4713212847709656,[0.79245283],[0.84198113],0.5613408088684082,[0.6969697],[0.78451178]
845,846,0.4860396087169647,[0.77226501],[0.86231787],0.47132110595703125,[0.79245283],[0.84198113],0.5613198280334473,[0.6969697],[0.78451178]
846,847,0.4859893321990967,[0.77226501],[0.8623447],0.4713209569454193,[0.79245283],[0.84198113],0.5612989664077759,[0.6969697],[0.78451178]
847,848,0.48593926429748535,[0.77226501],[0.86237154],0.471320778131485,[0.79245283],[0.84198113],0.561278223991394,[0.6969697],[0.78451178]
848,849,0.48588916659355164,[0.77226501],[0.86237154],0.4713206887245178,[0.78301887],[0.83962264],0.561257541179657,[0.6969697],[0.78451178]
849,850,0.48583924770355225,[0.77226501],[0.86253254],0.47132056951522827,[0.78301887],[0.83962264],0.5612369179725647,[0.6969697],[0.78451178]
850,851,0.48578932881355286,[0.77226501],[0.8625862],0.4713204801082611,[0.78301887],[0.83962264],0.561216413974762,[0.6969697],[0.78451178]
851,852,0.48573949933052063,[0.77226501],[0.8626667],0.47132033109664917,[0.78301887],[0.83962264],0.5611959099769592,[0.6969697],[0.78451178]
852,853,0.48568975925445557,[0.77226501],[0.8626667],0.4713203012943268,[0.78301887],[0.83962264],0.5611755847930908,[0.6969697],[0.78451178]
853,854,0.4856400489807129,[0.77226501],[0.86280087],0.4713203012943268,[0.78301887],[0.83962264],0.5611553192138672,[0.6969697],[0.78451178]
854,855,0.48559045791625977,[0.77226501],[0.86280087],0.47132033109664917,[0.78301887],[0.83962264],0.5611351132392883,[0.6969697],[0.78451178]
855,856,0.48554089665412903,[0.77226501],[0.8628277],0.4713203012943268,[0.78301887],[0.83962264],0.5611149668693542,[0.6969697],[0.78451178]
856,857,0.48549139499664307,[0.77226501],[0.86288137],0.4713203012943268,[0.78301887],[0.83962264],0.5610948801040649,[0.6969697],[0.78451178]
857,858,0.48544204235076904,[0.77226501],[0.86293504],0.47132033109664917,[0.78301887],[0.83962264],0.56107497215271,[0.6969697],[0.78451178]
858,859,0.48539265990257263,[0.77226501],[0.86293504],0.47132042050361633,[0.78301887],[0.83962264],0.561055064201355,[0.6969697],[0.78451178]
859,860,0.48534342646598816,[0.77226501],[0.8629082],0.4713204801082611,[0.78301887],[0.83962264],0.5610352754592896,[0.6969697],[0.78451178]
860,861,0.48529428243637085,[0.77226501],[0.8630692],0.47132056951522827,[0.78301887],[0.83962264],0.5610155463218689,[0.6969697],[0.78451178]
861,862,0.48524513840675354,[0.77226501],[0.86309604],0.4713206887245178,[0.78301887],[0.83962264],0.560995876789093,[0.6969697],[0.78451178]
862,863,0.4851961135864258,[0.77226501],[0.8631497],0.4713208079338074,[0.78301887],[0.83962264],0.5609762668609619,[0.6969697],[0.78451178]
863,864,0.4851471483707428,[0.77226501],[0.86320337],0.4713209569454193,[0.78301887],[0.83962264],0.5609567761421204,[0.6969697],[0.78451178]
864,865,0.4850982427597046,[0.77226501],[0.86325704],0.47132110595703125,[0.78301887],[0.83962264],0.5609374046325684,[0.6969697],[0.78451178]
865,866,0.48504936695098877,[0.77226501],[0.8633107],0.4713212847709656,[0.78301887],[0.83962264],0.5609180331230164,[0.6969697],[0.78451178]
866,867,0.4850006699562073,[0.77226501],[0.86344487],0.4713214635848999,[0.78301887],[0.83962264],0.5608987212181091,[0.6969697],[0.78451178]
867,868,0.4849519729614258,[0.77226501],[0.86349854],0.471321702003479,[0.78301887],[0.83962264],0.5608795881271362,[0.6969697],[0.78451178]
868,869,0.4849033057689667,[0.77226501],[0.8635522],0.4713219404220581,[0.78301887],[0.83962264],0.5608604550361633,[0.6969697],[0.78451178]
869,870,0.4848547875881195,[0.77226501],[0.86368637],0.4713221788406372,[0.78301887],[0.83962264],0.5608413815498352,[0.6969697],[0.78451178]
870,871,0.48480623960494995,[0.77226501],[0.86374004],0.4713224768638611,[0.78301887],[0.83962264],0.5608224272727966,[0.6969697],[0.78451178]
871,872,0.4847579002380371,[0.77226501],[0.8637937],0.4713227450847626,[0.78301887],[0.83962264],0.5608035326004028,[0.6969697],[0.78451178]
872,873,0.4847095012664795,[0.77226501],[0.86390104],0.47132301330566406,[0.78301887],[0.83962264],0.5607848167419434,[0.6969697],[0.78451178]
873,874,0.4846612513065338,[0.77226501],[0.86392787],0.47132331132888794,[0.78301887],[0.83962264],0.5607660412788391,[0.6969697],[0.78451178]
874,875,0.4846130907535553,[0.77226501],[0.86392787],0.4713236391544342,[0.78301887],[0.83962264],0.5607473850250244,[0.6969697],[0.78451178]
875,876,0.4845649003982544,[0.77226501],[0.86392787],0.47132399678230286,[0.78301887],[0.83962264],0.5607287287712097,[0.6969697],[0.78451178]
876,877,0.48451682925224304,[0.77337859],[0.86403521],0.4713243842124939,[0.78301887],[0.83962264],0.5607101917266846,[0.6969697],[0.78451178]
877,878,0.48446884751319885,[0.77337859],[0.86406204],0.47132471203804016,[0.78301887],[0.83962264],0.5606918334960938,[0.6969697],[0.78451178]
878,879,0.48442086577415466,[0.77337859],[0.86408887],0.4713250994682312,[0.78301887],[0.83962264],0.5606734156608582,[0.6969697],[0.78451178]
879,880,0.4843730032444,[0.77337859],[0.86408887],0.471325546503067,[0.78301887],[0.83962264],0.5606551170349121,[0.6969697],[0.78451178]
880,881,0.48432520031929016,[0.77337859],[0.86411571],0.47132596373558044,[0.78301887],[0.83962264],0.5606368780136108,[0.6969697],[0.78451178]
881,882,0.4842774569988251,[0.77337859],[0.86411571],0.47132644057273865,[0.78301887],[0.83962264],0.5606186985969543,[0.6969697],[0.78451178]
882,883,0.48422983288764954,[0.77337859],[0.86419621],0.47132688760757446,[0.78301887],[0.83962264],0.5606006979942322,[0.6969697],[0.78451178]
883,884,0.4841821789741516,[0.77337859],[0.86427671],0.4713273346424103,[0.78301887],[0.83962264],0.5605826377868652,[0.6969697],[0.78451178]
884,885,0.48413464426994324,[0.77337859],[0.86438404],0.4713277816772461,[0.78301887],[0.83962264],0.5605646967887878,[0.6969697],[0.78451178]
885,886,0.48408716917037964,[0.77337859],[0.86441087],0.47132834792137146,[0.78301887],[0.83962264],0.5605468153953552,[0.6969697],[0.78451178]
886,887,0.4840397536754608,[0.77337859],[0.86446454],0.47132888436317444,[0.79009434],[0.84198113],0.5605289936065674,[0.66161616],[0.78451178]
887,888,0.48399239778518677,[0.77449218],[0.86457187],0.47132936120033264,[0.79009434],[0.84198113],0.5605112910270691,[0.66161616],[0.78451178]
888,889,0.4839451014995575,[0.77449218],[0.86470604],0.471329927444458,[0.79009434],[0.84198113],0.5604937076568604,[0.66161616],[0.78282828]
889,890,0.483897864818573,[0.77449218],[0.86478654],0.4713304936885834,[0.79009434],[0.84198113],0.5604760646820068,[0.66161616],[0.78451178]
890,891,0.48385074734687805,[0.77449218],[0.86478654],0.47133105993270874,[0.79009434],[0.84198113],0.5604584813117981,[0.66161616],[0.78451178]
891,892,0.4838036596775055,[0.77449218],[0.86481337],0.4713316857814789,[0.79009434],[0.84198113],0.5604410767555237,[0.66161616],[0.78451178]
892,893,0.4837566316127777,[0.77449218],[0.86486704],0.47133228182792664,[0.79009434],[0.84198113],0.5604236721992493,[0.66161616],[0.78451178]
893,894,0.4837096631526947,[0.77449218],[0.86497437],0.47133293747901917,[0.79009434],[0.84198113],0.5604063868522644,[0.66161616],[0.78451178]
894,895,0.48366275429725647,[0.77449218],[0.86508171],0.4713335335254669,[0.79009434],[0.84198113],0.5603891611099243,[0.66161616],[0.78619529]
895,896,0.4836159944534302,[0.77449218],[0.86516221],0.47133418917655945,[0.79009434],[0.84198113],0.560371994972229,[0.66161616],[0.78619529]
896,897,0.4835692048072815,[0.77449218],[0.86510854],0.47133490443229675,[0.79009434],[0.84198113],0.5603548288345337,[0.66161616],[0.78619529]
897,898,0.4835225045681,[0.77449218],[0.86518904],0.47133558988571167,[0.79009434],[0.84198113],0.5603377819061279,[0.66161616],[0.78619529]
898,899,0.4834758937358856,[0.77449218],[0.86518904],0.471336305141449,[0.79009434],[0.84198113],0.5603207945823669,[0.66161616],[0.78619529]
899,900,0.48342928290367126,[0.77449218],[0.86529637],0.4713369905948639,[0.79009434],[0.84198113],0.5603039264678955,[0.66161616],[0.78619529]
900,901,0.4833827614784241,[0.7751496],[0.86529637],0.4713376760482788,[0.79009434],[0.84198113],0.5602871179580688,[0.66161616],[0.78619529]
901,902,0.4833363890647888,[0.7751496],[0.86529637],0.4713384509086609,[0.79009434],[0.84198113],0.5602703094482422,[0.66161616],[0.78619529]
902,903,0.4832899868488312,[0.7751496],[0.86532321],0.47133925557136536,[0.79009434],[0.84198113],0.5602535605430603,[0.66161616],[0.78619529]
903,904,0.4832436740398407,[0.7751496],[0.86537687],0.4713400900363922,[0.79009434],[0.84198113],0.560236930847168,[0.66161616],[0.78619529]
904,905,0.4831973612308502,[0.7751496],[0.86543054],0.4713408052921295,[0.79009434],[0.84198113],0.5602203607559204,[0.66161616],[0.78619529]
905,906,0.4831511676311493,[0.7751496],[0.86551104],0.4713415503501892,[0.79009434],[0.84198113],0.5602038502693176,[0.66161616],[0.78619529]
906,907,0.4831050634384155,[0.7751496],[0.86553788],0.4713423550128937,[0.79009434],[0.84198113],0.5601874589920044,[0.66161616],[0.78619529]
907,908,0.48305895924568176,[0.7751496],[0.86561838],0.4713432192802429,[0.79009434],[0.84198113],0.5601710677146912,[0.66161616],[0.78619529]
908,909,0.4830129146575928,[0.77626318],[0.86575254],0.47134411334991455,[0.79009434],[0.84198113],0.5601547360420227,[0.66161616],[0.78619529]
909,910,0.4829670190811157,[0.77626318],[0.86585988],0.4713449478149414,[0.79009434],[0.84198113],0.5601385235786438,[0.66161616],[0.78619529]
910,911,0.48292112350463867,[0.77626318],[0.86588671],0.47134578227996826,[0.79009434],[0.84198113],0.5601223111152649,[0.66161616],[0.78619529]
911,912,0.48287534713745117,[0.77626318],[0.86585988],0.4713466465473175,[0.79009434],[0.84198113],0.5601062774658203,[0.66161616],[0.78619529]
912,913,0.4828295111656189,[0.77626318],[0.86583304],0.4713476300239563,[0.79009434],[0.84198113],0.5600901246070862,[0.66161616],[0.78619529]
913,914,0.48278385400772095,[0.77626318],[0.86588671],0.4713485538959503,[0.79009434],[0.84198113],0.5600741505622864,[0.66161616],[0.78619529]
914,915,0.482738196849823,[0.77626318],[0.86596721],0.47134944796562195,[0.79009434],[0.84198113],0.5600582361221313,[0.66161616],[0.78619529]
915,916,0.4826925992965698,[0.77626318],[0.86599404],0.4713503420352936,[0.79009434],[0.84198113],0.5600423812866211,[0.66161616],[0.78619529]
916,917,0.4826470613479614,[0.77626318],[0.86604771],0.4713513255119324,[0.79009434],[0.84198113],0.5600265264511108,[0.66161616],[0.78619529]
917,918,0.4826015532016754,[0.77626318],[0.86615504],0.47135233879089355,[0.79009434],[0.84198113],0.5600107908248901,[0.66161616],[0.78619529]
918,919,0.48255619406700134,[0.77626318],[0.86626238],0.47135332226753235,[0.79009434],[0.84198113],0.559995174407959,[0.66161616],[0.78619529]
919,920,0.48251086473464966,[0.77626318],[0.86634288],0.47135430574417114,[0.79009434],[0.84198113],0.5599795579910278,[0.66161616],[0.78619529]
920,921,0.48246559500694275,[0.77626318],[0.86639654],0.47135528922080994,[0.79009434],[0.84198113],0.5599640011787415,[0.66161616],[0.78619529]
921,922,0.48242032527923584,[0.77626318],[0.86642338],0.4713563323020935,[0.79009434],[0.84198113],0.5599485039710999,[0.66161616],[0.78619529]
922,923,0.4823751151561737,[0.77626318],[0.86647704],0.47135740518569946,[0.79009434],[0.84198113],0.559933066368103,[0.66161616],[0.78787879]
923,924,0.4823300242424011,[0.77626318],[0.86658438],0.47135838866233826,[0.79009434],[0.84198113],0.559917688369751,[0.66161616],[0.78787879]
924,925,0.4822850227355957,[0.77626318],[0.86663804],0.4713594615459442,[0.79009434],[0.84198113],0.5599024295806885,[0.66161616],[0.78787879]
925,926,0.4822399914264679,[0.7769206],[0.86671854],0.47136053442955017,[0.79009434],[0.84198113],0.559887170791626,[0.66161616],[0.78787879]
926,927,0.482195109128952,[0.77803419],[0.86690638],0.47136160731315613,[0.79009434],[0.84198113],0.559872031211853,[0.66161616],[0.78787879]
927,928,0.4821501672267914,[0.77803419],[0.86696005],0.47136273980140686,[0.79009434],[0.84198113],0.5598568320274353,[0.66161616],[0.78787879]
928,929,0.4821053743362427,[0.77803419],[0.86709421],0.4713638424873352,[0.79009434],[0.84198113],0.5598417520523071,[0.66161616],[0.78787879]
929,930,0.48206067085266113,[0.77914777],[0.86725521],0.47136497497558594,[0.79009434],[0.84198113],0.5598267912864685,[0.66161616],[0.78787879]
930,931,0.4820159375667572,[0.77914777],[0.86728205],0.47136613726615906,[0.79009434],[0.84198113],0.5598118305206299,[0.66161616],[0.78787879]
931,932,0.4819713234901428,[0.77914777],[0.86736255],0.4713672995567322,[0.79009434],[0.84198113],0.559796929359436,[0.66161616],[0.78787879]
932,933,0.48192673921585083,[0.77914777],[0.86744305],0.4713684916496277,[0.79009434],[0.84198113],0.559782087802887,[0.66161616],[0.78787879]
933,934,0.4818822145462036,[0.78026136],[0.86752355],0.47136956453323364,[0.79009434],[0.84198113],0.5597674250602722,[0.66161616],[0.78787879]
934,935,0.4818377196788788,[0.78026136],[0.86752355],0.47137072682380676,[0.79009434],[0.84198113],0.5597526431083679,[0.66161616],[0.78787879]
935,936,0.4817933440208435,[0.78026136],[0.86757721],0.47137200832366943,[0.79009434],[0.84198113],0.5597379803657532,[0.66161616],[0.78787879]
936,937,0.4817489683628082,[0.78026136],[0.86763088],0.4713732600212097,[0.79009434],[0.84198113],0.559723436832428,[0.66161616],[0.78787879]
937,938,0.4817046523094177,[0.78026136],[0.86763088],0.47137442231178284,[0.79009434],[0.84198113],0.559708833694458,[0.66161616],[0.78787879]
938,939,0.481660395860672,[0.78026136],[0.86768455],0.4713757038116455,[0.79009434],[0.84198113],0.5596944689750671,[0.66161616],[0.78787879]
939,940,0.48161619901657104,[0.78026136],[0.86771138],0.4713769257068634,[0.79009434],[0.84198113],0.5596799254417419,[0.66161616],[0.78787879]
940,941,0.48157209157943726,[0.78026136],[0.86771138],0.4713782072067261,[0.79009434],[0.84198113],0.5596656799316406,[0.66161616],[0.78787879]
941,942,0.48152801394462585,[0.78026136],[0.86773821],0.47137948870658875,[0.79009434],[0.84198113],0.5596513152122498,[0.66161616],[0.78787879]
942,943,0.481484055519104,[0.78026136],[0.86776505],0.4713808298110962,[0.79009434],[0.84198113],0.5596370697021484,[0.66161616],[0.78787879]
943,944,0.481440007686615,[0.78026136],[0.86779188],0.47138211131095886,[0.79009434],[0.84198113],0.5596228837966919,[0.66161616],[0.78787879]
944,945,0.4813961088657379,[0.78026136],[0.86787238],0.4713834226131439,[0.79009434],[0.84198113],0.5596086978912354,[0.66161616],[0.78787879]
