,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
757,758,0.5239819278940558,[0.73571342],[0.78232854],0.4961440405459143,[0.71945701],[0.76199095],0.5808694006991573,[0.63405797],[0.647343]
758,759,0.5239584371447563,[0.73640812],[0.78395957],0.4967579681542702,[0.71945701],[0.7638009],0.5814458105014637,[0.63405797],[0.64130435]
759,760,0.5233850590884686,[0.73664975],[0.7829729],0.4957878181594424,[0.71945701],[0.76289593],0.5805954850511625,[0.63405797],[0.64371981]
760,761,0.5235400684177876,[0.73640812],[0.78414079],0.49625383495003916,[0.71945701],[0.7638009],0.5811667915550061,[0.63405797],[0.64130435]
761,762,0.5233816476538777,[0.73664975],[0.78289235],0.4957299768575467,[0.71945701],[0.76289593],0.5806078581954353,[0.63405797],[0.64492754]
762,763,0.5233852248638868,[0.73571342],[0.78365752],0.4960973881825339,[0.71945701],[0.76289593],0.5807403979706578,[0.63405797],[0.64130435]
763,764,0.5231668427586555,[0.73758608],[0.78391929],0.49560365942306817,[0.71945701],[0.76470588],0.581055905437097,[0.63405797],[0.64371981]
764,765,0.5231257481500506,[0.73758608],[0.78359712],0.4956639494630508,[0.71945701],[0.76289593],0.5807344538043253,[0.63405797],[0.64251208]
765,766,0.5231905430555344,[0.73664975],[0.78430188],0.4958614569623023,[0.71945701],[0.76470588],0.5810659763519652,[0.63405797],[0.64130435]
766,767,0.523322457447648,[0.73640812],[0.78446297],0.49599278028472327,[0.71945701],[0.76470588],0.5815453439718112,[0.63405797],[0.64251208]
767,768,0.5230959234759212,[0.73664975],[0.78426161],0.49580515632987954,[0.71945701],[0.76470588],0.5810017182375304,[0.63405797],[0.64130435]
768,769,0.522948038764298,[0.73758608],[0.78391929],0.4957142271741759,[0.71945701],[0.76199095],0.5805821511312388,[0.63405797],[0.64251208]
769,770,0.5229083448648453,[0.73758608],[0.78399984],0.4956718058383558,[0.71945701],[0.76289593],0.5805427489685826,[0.63405797],[0.64251208]
770,771,0.523497655056417,[0.73640812],[0.78472474],0.4965322782518342,[0.71945701],[0.76561086],0.5814716315362602,[0.63405797],[0.64130435]
771,772,0.5228697573766112,[0.73664975],[0.78387902],0.4955789506493602,[0.71945701],[0.76289593],0.5804940385278314,[0.63405797],[0.64251208]
772,773,0.5232650768011808,[0.73640812],[0.78494624],0.49616643524495885,[0.71945701],[0.76651584],0.5818027217173949,[0.63405797],[0.64130435]
773,774,0.5230592377483845,[0.73571342],[0.78361725],0.4956735983141698,[0.71945701],[0.76289593],0.5806549899862148,[0.63405797],[0.64251208]
774,775,0.5227256189100444,[0.73758608],[0.78448311],0.4954781611158978,[0.71945701],[0.76289593],0.5808678718749434,[0.63405797],[0.64251208]
775,776,0.5235462561249733,[0.73640812],[0.7853691],0.49657760161790065,[0.71945701],[0.76651584],0.5822534640901722,[0.63405797],[0.64130435]
776,777,0.5232092598453164,[0.73758608],[0.78414079],0.49575043344520964,[0.71945701],[0.76289593],0.5813241793657653,[0.63405797],[0.64251208]
777,778,0.5227839667350054,[0.73664975],[0.78502678],0.4957961617037654,[0.71945701],[0.76561086],0.5813760623568669,[0.63405797],[0.64130435]
778,779,0.5225925603881478,[0.73758608],[0.78472474],0.4953690656402614,[0.71945701],[0.76289593],0.5809157386538573,[0.63405797],[0.64371981]
779,780,0.5225122584961355,[0.73758608],[0.78480528],0.4953917504171841,[0.71945701],[0.76289593],0.5807349363458343,[0.63405797],[0.64251208]
780,781,0.5226176790893078,[0.73664975],[0.78430188],0.4954283912666142,[0.71945701],[0.7638009],0.5806234336923808,[0.63405797],[0.64492754]
781,782,0.522755385376513,[0.73640812],[0.78520801],0.49586901601287536,[0.71945701],[0.76561086],0.5813846427481622,[0.63405797],[0.64130435]
782,783,0.5225321017205715,[0.73758608],[0.78512746],0.4956408502184786,[0.71945701],[0.76561086],0.5809608323615976,[0.63405797],[0.64251208]
783,784,0.5224340106360614,[0.73758608],[0.78500664],0.49537218653131276,[0.71945701],[0.76289593],0.5806942443014123,[0.63405797],[0.64251208]
784,785,0.5225841421633959,[0.73640812],[0.78544964],0.4957842053263448,[0.71945701],[0.76561086],0.5814074872178026,[0.63405797],[0.64251208]
785,786,0.5226457780227065,[0.73640812],[0.78563086],0.4958193195052445,[0.71945701],[0.76651584],0.5815712284529582,[0.63405797],[0.64130435]
786,787,0.5228858049958944,[0.73664975],[0.78432202],0.495663375739241,[0.71945701],[0.76108597],0.5811319415224716,[0.63405797],[0.64130435]
787,788,0.5226986184716225,[0.73734445],[0.78599331],0.4960530425305478,[0.71945701],[0.76651584],0.5817026612348855,[0.63405797],[0.64251208]
788,789,0.5221651373431087,[0.73664975],[0.78597318],0.49518219265155494,[0.71945701],[0.76470588],0.5815256974310614,[0.63405797],[0.64130435]
789,790,0.5221083350479603,[0.73758608],[0.78528855],0.4952315356640611,[0.71945701],[0.76289593],0.5806247901637107,[0.63405797],[0.64251208]
790,791,0.522243051789701,[0.73571342],[0.78468447],0.49532442254712805,[0.71945701],[0.76199095],0.5803948627435602,[0.63405797],[0.64371981]
791,792,0.5220297230407596,[0.73758608],[0.785651],0.4951255992637016,[0.71945701],[0.76289593],0.5810781943728216,[0.63405797],[0.64251208]
792,793,0.5221072072163224,[0.73758608],[0.78553018],0.49518244634964503,[0.71945701],[0.76108597],0.5810636534588411,[0.63405797],[0.64371981]
793,794,0.5219463594257832,[0.73758608],[0.78579195],0.49509198538726196,[0.71945701],[0.76289593],0.5809228789294139,[0.63405797],[0.64251208]
794,795,0.5220363419502974,[0.73664975],[0.7865974],0.4952776565332897,[0.71945701],[0.76561086],0.5815529265673831,[0.63405797],[0.64130435]
795,796,0.5220227716490626,[0.73852241],[0.78563086],0.4951206473924685,[0.71945701],[0.76108597],0.5811629503732547,[0.63405797],[0.64371981]
796,797,0.5219503929838538,[0.73664975],[0.78653699],0.4952308276842814,[0.71945701],[0.76561086],0.5815190555294976,[0.63405797],[0.64130435]
797,798,0.5222556386142969,[0.73852241],[0.78510733],0.495298323163297,[0.71945701],[0.76108597],0.5810904991813004,[0.63405797],[0.64130435]
798,799,0.5221677385270596,[0.73640812],[0.78653699],0.4957287417782936,[0.71945701],[0.76470588],0.5814401289098896,[0.63405797],[0.64251208]
799,800,0.5217272555455565,[0.73758608],[0.78627522],0.4951582136563957,[0.71945701],[0.76289593],0.5809569183620624,[0.63405797],[0.64251208]
800,801,0.5217721583321691,[0.73852241],[0.78593291],0.4949710992514156,[0.71945701],[0.76108597],0.5811108995694667,[0.63405797],[0.64371981]
801,802,0.5216324739158154,[0.73758608],[0.78621481],0.49501436736318283,[0.71945701],[0.76199095],0.5808920022682287,[0.63405797],[0.64251208]
802,803,0.5216049561277032,[0.73758608],[0.786094],0.4949556061765179,[0.71945701],[0.76289593],0.5808804474654607,[0.63405797],[0.64251208]
803,804,0.5215686811134219,[0.73758608],[0.78641617],0.4950189627124928,[0.71945701],[0.76289593],0.5808962422306649,[0.63405797],[0.64251208]
804,805,0.521536324173212,[0.73852241],[0.78623495],0.4948835694231093,[0.71945701],[0.76289593],0.5810656157555059,[0.63405797],[0.64251208]
805,806,0.5215477515012026,[0.73758608],[0.78691958],0.49502570208278485,[0.71945701],[0.7638009],0.5814067161409184,[0.63405797],[0.64130435]
806,807,0.5216308450326324,[0.73758608],[0.78671822],0.49523215607041493,[0.71945701],[0.7638009],0.5812542227213271,[0.63405797],[0.64251208]
807,808,0.5219952305778861,[0.73852241],[0.78567114],0.495186689106049,[0.71945701],[0.76199095],0.5811978586716577,[0.63405797],[0.64009662]
808,809,0.5214370796456933,[0.73758608],[0.78671822],0.4950419287197292,[0.71945701],[0.7638009],0.5809615864418447,[0.63405797],[0.64251208]
809,810,0.5217477716505527,[0.73852241],[0.78607386],0.49497450882336125,[0.71945701],[0.76289593],0.581278060853947,[0.63405797],[0.64009662]
810,811,0.5215182220563293,[0.73758608],[0.7871008],0.4952071991574485,[0.71945701],[0.76470588],0.5813901060610078,[0.63405797],[0.64251208]
811,812,0.521238898858428,[0.73758608],[0.78677862],0.49475498383981176,[0.71945701],[0.7638009],0.5811316874460317,[0.63405797],[0.64251208]
812,813,0.5212171645835042,[0.73758608],[0.78722162],0.49471876671304926,[0.71945701],[0.76470588],0.5814238348393701,[0.63405797],[0.64130435]
813,814,0.5211709793657064,[0.73852241],[0.78683903],0.49466336489422247,[0.71945701],[0.7638009],0.5811823346302845,[0.63405797],[0.64251208]
814,815,0.5212131459265947,[0.73758608],[0.78740284],0.4948638805944938,[0.71945701],[0.76470588],0.5813344537746161,[0.63405797],[0.64130435]
815,816,0.5213886024430394,[0.73664975],[0.78778543],0.4951697367359884,[0.71945701],[0.76561086],0.5817321304348297,[0.63405797],[0.64251208]
816,817,0.5210455805063248,[0.73852241],[0.78691958],0.49473630901775323,[0.71945701],[0.7638009],0.5809213368338533,[0.63405797],[0.64251208]
817,818,0.5211606249213219,[0.73852241],[0.78697998],0.4946670822973829,[0.71945701],[0.7638009],0.5812241992680356,[0.63405797],[0.64251208]
818,819,0.5210747318342328,[0.73852241],[0.78708067],0.4945834640529938,[0.71945701],[0.7638009],0.5812396688270383,[0.63405797],[0.64251208]
819,820,0.5210232064127922,[0.73758608],[0.78748339],0.49488459728308953,[0.71945701],[0.7638009],0.5811119650606997,[0.63405797],[0.64251208]
820,821,0.5208893846720457,[0.73852241],[0.78758407],0.49456727429060265,[0.71945701],[0.7638009],0.5812431546510197,[0.63405797],[0.64251208]
821,822,0.5208818484097719,[0.73758608],[0.78788611],0.49465841948403977,[0.71945701],[0.7638009],0.5813772417022847,[0.63405797],[0.64130435]
822,823,0.5210704058408737,[0.73852241],[0.7873223],0.494564952357905,[0.71945701],[0.76470588],0.5815140976337716,[0.63405797],[0.64009662]
823,824,0.5207819696515799,[0.73758608],[0.78788611],0.49456680577713996,[0.71945701],[0.7638009],0.5813223391305655,[0.63405797],[0.64130435]
824,825,0.5208225948736072,[0.73852241],[0.78730216],0.49462987133301795,[0.71945701],[0.76199095],0.5809354583616368,[0.63405797],[0.64130435]
825,826,0.5209062974900007,[0.73758608],[0.78830897],0.49491690390277654,[0.71945701],[0.76470588],0.5813980703242123,[0.63405797],[0.64130435]
826,827,0.5206574145704508,[0.73852241],[0.78784584],0.4945151996507775,[0.71945701],[0.7638009],0.5810391673003323,[0.63405797],[0.64251208]
827,828,0.5206208825111389,[0.73852241],[0.78816802],0.4944955007813405,[0.71945701],[0.7638009],0.5812917241128162,[0.63405797],[0.64130435]
828,829,0.5205886736512184,[0.73852241],[0.7880472],0.4943646335741505,[0.71945701],[0.76470588],0.58135058847256,[0.63405797],[0.64009662]
829,830,0.520832852460444,[0.73664975],[0.78873183],0.4949045738321729,[0.71945701],[0.76561086],0.5816959361545742,[0.63405797],[0.64251208]
830,831,0.5206837989389896,[0.73852241],[0.78770489],0.49441280256723985,[0.72533937],[0.76561086],0.5813392312265933,[0.63405797],[0.64130435]
831,832,0.5205328958109021,[0.73758608],[0.7887721],0.4945130386913661,[0.71945701],[0.76470588],0.581499007937964,[0.63405797],[0.64130435]
832,833,0.5213093990460038,[0.73547179],[0.78881237],0.49555215318105184,[0.71945701],[0.76561086],0.5823796462500468,[0.63405797],[0.64371981]
833,834,0.5208426052704453,[0.73852241],[0.78750352],0.49468929760041647,[0.71945701],[0.76470588],0.5810744413174689,[0.63405797],[0.64009662]
834,835,0.521410258486867,[0.73547179],[0.7892755],0.4955734691757243,[0.72533937],[0.76742081],0.5829390513827093,[0.63405797],[0.64251208]
835,836,0.5203829230740666,[0.73852241],[0.7883291],0.49416863880469464,[0.72533937],[0.76651584],0.5813997620716691,[0.63405797],[0.64130435]
836,837,0.5203802799805999,[0.73664975],[0.78919496],0.494379413605202,[0.72533937],[0.76651584],0.5817162048188038,[0.63405797],[0.64251208]
837,838,0.5202425923198462,[0.73852241],[0.78863115],0.49416076377383433,[0.72533937],[0.76561086],0.5813514296896756,[0.63405797],[0.64009662]
838,839,0.5202576322481036,[0.73852241],[0.78820829],0.4942160354112275,[0.72533937],[0.76561086],0.5811223087948747,[0.63405797],[0.64130435]
839,840,0.52015898283571,[0.73852241],[0.78844992],0.4941422432602849,[0.72533937],[0.76651584],0.5810756998253055,[0.63405797],[0.64130435]
840,841,0.5201153391972184,[0.73852241],[0.78871169],0.4941536300466396,[0.72533937],[0.76561086],0.5811312157893553,[0.63405797],[0.64130435]
841,842,0.5206423560157418,[0.73945874],[0.78814788],0.4944641273468733,[0.72533937],[0.76651584],0.5815331749035977,[0.63405797],[0.64009662]
842,843,0.5203489419072866,[0.73664975],[0.78953727],0.494600015663309,[0.72533937],[0.76742081],0.581987961253617,[0.63405797],[0.64371981]
843,844,0.5202456181868911,[0.73852241],[0.7885506],0.4941372888861224,[0.72533937],[0.76651584],0.5815076024155132,[0.63405797],[0.64009662]
844,845,0.5201342180371284,[0.73664975],[0.78959768],0.49439258404891007,[0.72533937],[0.76561086],0.5816999485832639,[0.63405797],[0.64371981]
845,846,0.5202271044254303,[0.73664975],[0.7897185],0.4945048044901341,[0.72533937],[0.76742081],0.5818656160845421,[0.63405797],[0.64371981]
846,847,0.5200027199462056,[0.73852241],[0.7887721],0.4941017619566992,[0.72533937],[0.76561086],0.5811718331533484,[0.63405797],[0.64130435]
847,848,0.5201232181861997,[0.73852241],[0.78861101],0.49417553952662274,[0.72533937],[0.76561086],0.5811595319537446,[0.63405797],[0.64009662]
848,849,0.5201347507536411,[0.73664975],[0.78981918],0.4944794302282389,[0.72533937],[0.76742081],0.5818243545945734,[0.63405797],[0.64492754]
849,850,0.519879961386323,[0.73758608],[0.78969836],0.49420015572104603,[0.72533937],[0.76561086],0.5815258017391898,[0.63405797],[0.64009662]
850,851,0.5203112680464983,[0.73945874],[0.7889936],0.49423693504650146,[0.72533937],[0.76651584],0.5817964895977639,[0.63405797],[0.63888889]
851,852,0.5197009891271591,[0.73852241],[0.789497],0.49398762031341903,[0.72533937],[0.76651584],0.5813159756362438,[0.63405797],[0.63888889]
852,853,0.5196651257574558,[0.73852241],[0.78925537],0.4940533848712221,[0.72533937],[0.76651584],0.580921130720526,[0.63405797],[0.64009662]
853,854,0.5198104493319988,[0.73945874],[0.78913455],0.49396778823575005,[0.72533937],[0.76561086],0.5812295923824422,[0.63405797],[0.63768116]
854,855,0.5205714087933302,[0.73547179],[0.79054408],0.49519728324958123,[0.72533937],[0.76651584],0.5826193951070309,[0.63405797],[0.64371981]
855,856,0.5201131710782647,[0.73945874],[0.78937618],0.4941018297104165,[0.72533937],[0.76561086],0.5818644645332824,[0.63405797],[0.63888889]
856,857,0.5198654066771269,[0.73664975],[0.79058435],0.4943108642764855,[0.72533937],[0.76742081],0.5821377034299076,[0.63405797],[0.64371981]
857,858,0.5196094727143645,[0.73945874],[0.78961782],0.49385699670528993,[0.72533937],[0.76470588],0.5813168736058287,[0.63405797],[0.64009662]
858,859,0.5197318578138947,[0.73945874],[0.78955741],0.49398657196434215,[0.72533937],[0.76561086],0.5813899297500029,[0.63405797],[0.63888889]
859,860,0.5195496268570423,[0.73945874],[0.78993999],0.4937597920943517,[0.72533937],[0.76470588],0.5815044402261265,[0.63405797],[0.63888889]
860,861,0.5197817618027329,[0.73664975],[0.7911683],0.4943386052036658,[0.72533937],[0.76742081],0.5824353765347041,[0.63405797],[0.64130435]
861,862,0.5193649120628834,[0.73758608],[0.79060449],0.49380941229173914,[0.72533937],[0.76561086],0.5818255387130193,[0.63405797],[0.64251208]
862,863,0.5193378012627363,[0.73758608],[0.79088639],0.4938210945110768,[0.72533937],[0.76561086],0.581867860571947,[0.63405797],[0.64251208]
863,864,0.5194002538919449,[0.73852241],[0.79066489],0.49408965109614655,[0.72533937],[0.76470588],0.5814862411934882,[0.63405797],[0.64130435]
864,865,0.5192286614328623,[0.73758608],[0.79062462],0.49365700970520265,[0.72533937],[0.76561086],0.5818399554700591,[0.63405797],[0.64251208]
865,866,0.5191745385527611,[0.73852241],[0.79078571],0.49359322551754303,[0.72533937],[0.76561086],0.5817458154633641,[0.63405797],[0.64130435]
866,867,0.5194340692833066,[0.74039507],[0.79028231],0.49374897315283306,[0.72533937],[0.76470588],0.5817569318460301,[0.63405797],[0.63888889]
867,868,0.5199260162189603,[0.74039507],[0.78993999],0.49414715511375107,[0.72533937],[0.76561086],0.582093305682065,[0.63405797],[0.63888889]
868,869,0.519157450646162,[0.73664975],[0.79130925],0.4937261561281048,[0.72533937],[0.76651584],0.5819012889405712,[0.63405797],[0.64251208]
869,870,0.5192076684907079,[0.7413314],[0.79056421],0.4935356607311405,[0.72533937],[0.76561086],0.5818295360077173,[0.63405797],[0.63888889]
870,871,0.5190281001850963,[0.74039507],[0.79100721],0.4934096621000208,[0.72533937],[0.76561086],0.5819936660700478,[0.63405797],[0.64130435]
871,872,0.5194780277088284,[0.73664975],[0.79151061],0.4943429654231295,[0.72533937],[0.76561086],0.5823003660188988,[0.63405797],[0.64130435]
872,873,0.5197444139048457,[0.74039507],[0.79052394],0.49401596834650263,[0.72533937],[0.76470588],0.5823543886945117,[0.63405797],[0.64130435]
873,874,0.5189007353037596,[0.7413314],[0.79128911],0.4935297899355646,[0.72533937],[0.76561086],0.5816114476765506,[0.63405797],[0.64130435]
874,875,0.5196072775870562,[0.73664975],[0.79183279],0.49453572210040875,[0.72533937],[0.76742081],0.582593600905966,[0.63405797],[0.64251208]
875,876,0.5200837883166969,[0.73945874],[0.79010108],0.4944666632800363,[0.72533937],[0.76470588],0.5822052638395689,[0.63405797],[0.64130435]
876,877,0.5199541477486491,[0.73640812],[0.79255769],0.49496416811598465,[0.72533937],[0.76832579],0.5833287953282706,[0.63405797],[0.64371981]
877,878,0.5197956636548042,[0.74039507],[0.79038299],0.4941481892601587,[0.72533937],[0.76561086],0.582410175120458,[0.63405797],[0.64130435]
878,879,0.5193552607670426,[0.73664975],[0.79223551],0.494281567458529,[0.72533937],[0.76742081],0.5826699332101271,[0.63405797],[0.64251208]
879,880,0.5186764057725668,[0.7413314],[0.79136966],0.4933676704240497,[0.72533937],[0.76561086],0.5816124614211731,[0.63405797],[0.64130435]
880,881,0.5196265000849962,[0.73664975],[0.7921751],0.4947999730648007,[0.72533937],[0.76832579],0.5826301331399009,[0.63405797],[0.64371981]
881,882,0.5190964872017503,[0.73945874],[0.79076558],0.4936958093312569,[0.72533937],[0.76470588],0.5816044359526131,[0.63405797],[0.64130435]
882,883,0.5189047176390886,[0.73664975],[0.79185293],0.49390548991505057,[0.72533937],[0.76651584],0.5819017816102132,[0.63405797],[0.64371981]
883,884,0.5189604330807924,[0.73664975],[0.79243687],0.4939463832997717,[0.72533937],[0.76832579],0.5825024066143669,[0.63405797],[0.64251208]
884,885,0.5184909794479609,[0.7413314],[0.79185293],0.4933024416677654,[0.72533937],[0.76561086],0.581768679083325,[0.63405797],[0.64251208]
885,886,0.5184800093993545,[0.7413314],[0.79177238],0.4932103383471258,[0.72533937],[0.76561086],0.5818268624134362,[0.63405797],[0.64130435]
886,887,0.5184089345857501,[0.74039507],[0.79203415],0.49333613939234056,[0.72533937],[0.76561086],0.5817043457063846,[0.63405797],[0.64251208]
887,888,0.5183619018644094,[0.74039507],[0.79207442],0.49324284319300205,[0.72533937],[0.76561086],0.5817397066275589,[0.63405797],[0.64251208]
888,889,0.519609596580267,[0.74039507],[0.7909468],0.4940807582170237,[0.72533937],[0.76561086],0.5826796620385721,[0.63405797],[0.64130435]
889,890,0.519562354311347,[0.73643832],[0.79314164],0.4947525851021055,[0.72533937],[0.76923077],0.5833945573540404,[0.63405797],[0.64371981]
890,891,0.5190731827169657,[0.74039507],[0.79114816],0.4936449082160834,[0.72533937],[0.76651584],0.5821221308433451,[0.63405797],[0.64130435]
891,892,0.5187710989266634,[0.73664975],[0.79318191],0.49384633629233576,[0.72533937],[0.76923077],0.5827388791367412,[0.63405797],[0.64251208]
892,893,0.5182186802849174,[0.7413314],[0.79197374],0.49306100825197063,[0.72533937],[0.76561086],0.581638069532346,[0.63405797],[0.64251208]
893,894,0.5185115868225694,[0.7413314],[0.79163143],0.4932777884241659,[0.72533937],[0.76561086],0.581870621885173,[0.63405797],[0.64130435]
894,895,0.5186370080336928,[0.73664975],[0.79298055],0.4939048498054035,[0.72533937],[0.76832579],0.5822805038187653,[0.63405797],[0.64251208]
895,896,0.5186604792252183,[0.74039507],[0.79173211],0.4934024401300121,[0.72533937],[0.76561086],0.581923629360972,[0.63405797],[0.64251208]
896,897,0.518304874189198,[0.7413314],[0.79187306],0.4931350007245783,[0.72533937],[0.76651584],0.5817759169149213,[0.63405797],[0.64009662]
897,898,0.5180106423795223,[0.73945874],[0.79298055],0.49306223436724395,[0.72533937],[0.76832579],0.582033051236067,[0.63405797],[0.64251208]
898,899,0.5187557060271502,[0.7413314],[0.79185293],0.4934908253198955,[0.72533937],[0.76651584],0.5823062649869826,[0.63405797],[0.64130435]
899,900,0.5184205640107393,[0.73664975],[0.79342354],0.49371538739069365,[0.72533937],[0.76832579],0.5824345322325826,[0.63405797],[0.64251208]
900,901,0.5179848670959473,[0.7413314],[0.79245701],0.4928818453627173,[0.72533937],[0.76651584],0.5819105177070014,[0.63405797],[0.64009662]
901,902,0.5179857267066836,[0.73852241],[0.79318191],0.49313237410387956,[0.72533937],[0.76832579],0.5820335113676265,[0.63405797],[0.64251208]
902,903,0.5181252639740705,[0.7413314],[0.79257783],0.4929843891877681,[0.72533937],[0.76651584],0.582106110494351,[0.63405797],[0.64009662]
903,904,0.5177796073257923,[0.73945874],[0.79316177],0.4928547356976196,[0.72533937],[0.76832579],0.5820678038871847,[0.63405797],[0.64251208]
904,905,0.517742583528161,[0.7413314],[0.79296041],0.4929326046840288,[0.72533937],[0.76651584],0.5816257136757486,[0.63405797],[0.64251208]
905,906,0.5178253455087543,[0.7413314],[0.79279932],0.49284425415680744,[0.72533937],[0.76742081],0.5818980454932898,[0.63405797],[0.64009662]
906,907,0.5176749313250184,[0.73945874],[0.7931215],0.49283147836104035,[0.72533937],[0.76923077],0.5819850555853918,[0.63405797],[0.64130435]
907,908,0.5180585999041796,[0.73664975],[0.7938464],0.4934527024452109,[0.72533937],[0.76832579],0.5824151578126475,[0.63405797],[0.64130435]
908,909,0.5177523829042912,[0.7413314],[0.79305102],0.49285812154994346,[0.72533937],[0.76742081],0.5819096547784284,[0.63405797],[0.63888889]
909,910,0.5177176082506776,[0.7413314],[0.79314164],0.49287073826417327,[0.72533937],[0.76742081],0.5820360745419748,[0.63405797],[0.63888889]
910,911,0.5178677206858993,[0.7413314],[0.79249728],0.4929223830404226,[0.72533937],[0.76651584],0.5819084802351426,[0.63405797],[0.63888889]
911,912,0.518098290078342,[0.73664975],[0.79390681],0.4936757801042404,[0.72533937],[0.76923077],0.5823840716038831,[0.63405797],[0.64371981]
912,913,0.5175256449729204,[0.7413314],[0.7931215],0.49277282739058137,[0.72533937],[0.76742081],0.5816760227899067,[0.63405797],[0.64009662]
913,914,0.5174223533831537,[0.73945874],[0.79380613],0.4926206805102993,[0.72533937],[0.76923077],0.582129315182101,[0.63405797],[0.64130435]
914,915,0.5173892434686422,[0.7413314],[0.79360477],0.4927131464937702,[0.72533937],[0.76742081],0.5817732629948296,[0.63405797],[0.64130435]
915,916,0.5175550915300846,[0.7413314],[0.79328259],0.49277936021098867,[0.72533937],[0.76832579],0.5818560668849386,[0.63405797],[0.63888889]
916,917,0.5180444777943194,[0.73831098],[0.79455117],0.49365014463546686,[0.72533937],[0.77013575],0.5829207305796444,[0.63405797],[0.64371981]
917,918,0.5172872059047222,[0.73945874],[0.7940679],0.49270195269491524,[0.72533937],[0.76832579],0.5818882285966538,[0.63405797],[0.64130435]
918,919,0.5172603614628315,[0.74039507],[0.79386654],0.49254286143695936,[0.72533937],[0.76832579],0.5820156713016331,[0.63405797],[0.64009662]
919,920,0.5174217224121094,[0.7413314],[0.79346382],0.4926234984304756,[0.72533937],[0.76832579],0.5820725551457144,[0.63405797],[0.63888889]
920,921,0.5171950971707702,[0.74039507],[0.79412831],0.492455094383331,[0.72533937],[0.76832579],0.5821639054338448,[0.63405797],[0.63888889]
921,922,0.5171336382627487,[0.74039507],[0.79410817],0.49259210951277055,[0.72533937],[0.76832579],0.5818551989505067,[0.63405797],[0.64130435]
922,923,0.51714101806283,[0.74039507],[0.79416858],0.4926826591254212,[0.72533937],[0.76832579],0.5816873348667286,[0.63405797],[0.64130435]
923,924,0.5177708696573973,[0.74018364],[0.79503443],0.49352076079230756,[0.72533937],[0.77013575],0.5829674712149426,[0.63405797],[0.64371981]
924,925,0.5177344242110848,[0.7413314],[0.79390681],0.49284469333360903,[0.72533937],[0.76832579],0.5826757725444622,[0.63405797],[0.63888889]
925,926,0.5170173179358244,[0.73945874],[0.79487334],0.4925834466412198,[0.72533937],[0.76832579],0.5821898814756423,[0.63405797],[0.64251208]
926,927,0.5169699038378894,[0.74039507],[0.7942894],0.49239507649326697,[0.72533937],[0.76832579],0.582025773532223,[0.63405797],[0.64009662]
927,928,0.5170970372855663,[0.7413314],[0.79418872],0.4924084539816249,[0.72533937],[0.77013575],0.5823059394606389,[0.63405797],[0.63768116]
928,929,0.5169007088989019,[0.73945874],[0.79475253],0.4924623418482952,[0.72533937],[0.77013575],0.5820649109664373,[0.63405797],[0.64251208]
929,930,0.5172234904021025,[0.7413314],[0.79424912],0.4924833051045425,[0.72533937],[0.76923077],0.5824909350776579,[0.63405797],[0.63768116]
930,931,0.5168150896206498,[0.74039507],[0.79465185],0.4923921387817245,[0.72533937],[0.77013575],0.5819142528926022,[0.63405797],[0.64251208]
931,932,0.5173681173473597,[0.74018364],[0.79519552],0.4932535338739399,[0.72533937],[0.77013575],0.5825049323029816,[0.63405797],[0.64371981]
932,933,0.5167551478371024,[0.73945874],[0.79511498],0.49236791115254164,[0.72533937],[0.77013575],0.5821481625898741,[0.63405797],[0.64251208]
933,934,0.5167180243879557,[0.74039507],[0.79511498],0.4922780767956283,[0.72533937],[0.77013575],0.5822439677431248,[0.63405797],[0.64130435]
934,935,0.5168739780783653,[0.73924731],[0.79533647],0.4926586930232588,[0.72533937],[0.77104072],0.5824064998305403,[0.63405797],[0.64251208]
935,936,0.5171925276517868,[0.7413314],[0.79485321],0.4925317523011472,[0.72533937],[0.77013575],0.5826919710088987,[0.63405797],[0.63888889]
936,937,0.5166723001748323,[0.73945874],[0.79535661],0.4924520883942023,[0.72533937],[0.77013575],0.5820502428687178,[0.63405797],[0.64251208]
937,938,0.5165873421356082,[0.74039507],[0.79503443],0.49220569425961,[0.72533937],[0.76923077],0.5821282811230049,[0.63405797],[0.63888889]
938,939,0.5166860222816467,[0.73924731],[0.7955177],0.49255995571729727,[0.72533937],[0.77013575],0.5823267325758934,[0.63405797],[0.64130435]
939,940,0.5165061224251986,[0.74039507],[0.79527607],0.4923255469475407,[0.72533937],[0.76923077],0.5816576921497472,[0.63405797],[0.64009662]
940,941,0.5164697729051113,[0.74039507],[0.79519552],0.4922616411058698,[0.72533937],[0.76923077],0.5815773841459304,[0.63405797],[0.64130435]
941,942,0.5164986429736018,[0.73924731],[0.79567879],0.4922352838621009,[0.72533937],[0.77013575],0.5825375215499662,[0.63405797],[0.64251208]
942,943,0.5166679210960865,[0.74039507],[0.79483307],0.4923463279264979,[0.72533937],[0.76923077],0.5819876808382105,[0.63405797],[0.63647343]
943,944,0.5163783030584455,[0.74039507],[0.79543716],0.49218950152862817,[0.72533937],[0.76923077],0.58172067173291,[0.63405797],[0.63888889]
944,945,0.5164556708186865,[0.73945874],[0.79581974],0.4923868059704546,[0.72533937],[0.77104072],0.5822719141724519,[0.63405797],[0.64130435]
945,946,0.5162890153005719,[0.74039507],[0.79577947],0.4920229861745611,[0.72533937],[0.77013575],0.5821775356307626,[0.63405797],[0.63768116]
