,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
757,758,0.5402196049690247,[0.729193],[0.80789086],0.5068734288215637,[0.80769231],[0.75240385],0.6471354961395264,[0.53653846],[0.54230769]
758,759,0.5401894450187683,[0.729193],[0.80791719],0.5068677067756653,[0.80769231],[0.75240385],0.6471462249755859,[0.53653846],[0.54230769]
759,760,0.5401593446731567,[0.729193],[0.80794353],0.5068620443344116,[0.80769231],[0.75240385],0.6471568942070007,[0.53653846],[0.54230769]
760,761,0.5401293039321899,[0.7302992],[0.80802255],0.5068563222885132,[0.80769231],[0.75240385],0.6471675038337708,[0.53653846],[0.54230769]
761,762,0.5400993227958679,[0.73140539],[0.8081279],0.5068506002426147,[0.80769231],[0.75240385],0.6471779942512512,[0.53653846],[0.54230769]
762,763,0.5400694012641907,[0.73140539],[0.80818057],0.5068448185920715,[0.80769231],[0.75240385],0.647188663482666,[0.53653846],[0.54230769]
763,764,0.5400395393371582,[0.73140539],[0.80831226],0.5068390965461731,[0.80769231],[0.75240385],0.6471991539001465,[0.53653846],[0.54230769]
764,765,0.5400097370147705,[0.73140539],[0.80841761],0.5068333148956299,[0.80769231],[0.75240385],0.647209644317627,[0.53653846],[0.54230769]
765,766,0.5399799942970276,[0.73140539],[0.80849663],0.5068275928497314,[0.80769231],[0.75240385],0.6472201943397522,[0.53653846],[0.54230769]
766,767,0.5399503707885742,[0.73140539],[0.80857564],0.506821870803833,[0.80769231],[0.75240385],0.6472305655479431,[0.53653846],[0.54230769]
767,768,0.5399207472801208,[0.73140539],[0.80862832],0.5068161487579346,[0.80769231],[0.75240385],0.647240936756134,[0.53653846],[0.54230769]
768,769,0.5398911833763123,[0.73140539],[0.80862832],0.5068104267120361,[0.80769231],[0.75240385],0.6472513675689697,[0.53653846],[0.54230769]
769,770,0.5398616790771484,[0.73140539],[0.80868099],0.5068046450614929,[0.80769231],[0.75240385],0.6472616791725159,[0.53653846],[0.54230769]
770,771,0.5398322939872742,[0.73140539],[0.80870733],0.5067989230155945,[0.80769231],[0.75240385],0.647271990776062,[0.53653846],[0.54230769]
771,772,0.5398029088973999,[0.73140539],[0.80876001],0.506793200969696,[0.80769231],[0.75240385],0.6472823023796082,[0.53653846],[0.54230769]
772,773,0.5397736430168152,[0.73140539],[0.80883902],0.5067873597145081,[0.80769231],[0.75240385],0.6472924947738647,[0.53653846],[0.54230769]
773,774,0.5397444367408752,[0.73140539],[0.8088917],0.5067816376686096,[0.80769231],[0.75240385],0.6473026871681213,[0.53653846],[0.54230769]
774,775,0.5397152304649353,[0.73140539],[0.80894437],0.5067759156227112,[0.80769231],[0.75240385],0.6473128795623779,[0.53653846],[0.54230769]
775,776,0.5396861433982849,[0.73140539],[0.80894437],0.506770133972168,[0.80769231],[0.75240385],0.6473230123519897,[0.53653846],[0.54038462]
776,777,0.5396571159362793,[0.73140539],[0.80897071],0.5067643523216248,[0.80769231],[0.75240385],0.6473330855369568,[0.53653846],[0.54038462]
777,778,0.5396280884742737,[0.73140539],[0.80904973],0.5067586302757263,[0.80769231],[0.75240385],0.6473432183265686,[0.53653846],[0.54038462]
778,779,0.5395991802215576,[0.73140539],[0.80904973],0.5067528486251831,[0.80769231],[0.75240385],0.6473532915115356,[0.53653846],[0.54038462]
779,780,0.5395703315734863,[0.73140539],[0.8091024],0.5067471265792847,[0.80769231],[0.75240385],0.6473633050918579,[0.53653846],[0.53846154]
780,781,0.5395415425300598,[0.73140539],[0.8091024],0.5067413449287415,[0.80769231],[0.75240385],0.6473733186721802,[0.53653846],[0.53846154]
781,782,0.5395127534866333,[0.73251159],[0.8091024],0.5067355632781982,[0.80769231],[0.75240385],0.6473832130432129,[0.53653846],[0.53846154]
782,783,0.5394840836524963,[0.73251159],[0.80912874],0.5067298412322998,[0.80769231],[0.75240385],0.6473931670188904,[0.53653846],[0.53846154]
783,784,0.5394554138183594,[0.73251159],[0.80918142],0.5067240595817566,[0.80769231],[0.75240385],0.6474030017852783,[0.53653846],[0.53846154]
784,785,0.539426863193512,[0.73251159],[0.80920775],0.5067182779312134,[0.80769231],[0.75240385],0.647412896156311,[0.53653846],[0.53846154]
785,786,0.5393983125686646,[0.73251159],[0.80920775],0.5067124962806702,[0.80769231],[0.75240385],0.647422730922699,[0.53653846],[0.53846154]
786,787,0.5393699407577515,[0.73361778],[0.80926043],0.5067067742347717,[0.80769231],[0.75240385],0.6474325656890869,[0.53653846],[0.53846154]
787,788,0.5393415689468384,[0.73361778],[0.8094448],0.5067009925842285,[0.80769231],[0.75240385],0.6474423408508301,[0.53653846],[0.53846154]
788,789,0.5393131971359253,[0.73361778],[0.80949747],0.5066952109336853,[0.80769231],[0.75240385],0.6474520564079285,[0.53653846],[0.53846154]
789,790,0.5392849445343018,[0.73361778],[0.80960282],0.5066894292831421,[0.80769231],[0.75240385],0.6474617719650269,[0.53653846],[0.53846154]
790,791,0.539256751537323,[0.73361778],[0.80962916],0.5066836476325989,[0.80769231],[0.75240385],0.6474714875221252,[0.53653846],[0.53846154]
791,792,0.539228618144989,[0.73361778],[0.80970818],0.5066779255867004,[0.80769231],[0.75240385],0.6474811434745789,[0.53653846],[0.53846154]
792,793,0.539200484752655,[0.73361778],[0.80976085],0.5066720843315125,[0.80769231],[0.75240385],0.6474907398223877,[0.53653846],[0.53846154]
793,794,0.5391724705696106,[0.73361778],[0.80976085],0.5066663026809692,[0.80769231],[0.75240385],0.6475003361701965,[0.53653846],[0.53846154]
794,795,0.5391444563865662,[0.73361778],[0.80981353],0.5066605806350708,[0.80769231],[0.75240385],0.6475098729133606,[0.53653846],[0.53846154]
795,796,0.5391165614128113,[0.73361778],[0.80991888],0.5066547989845276,[0.80769231],[0.75240385],0.6475194096565247,[0.53653846],[0.53846154]
796,797,0.5390887260437012,[0.73361778],[0.80997155],0.5066490173339844,[0.80769231],[0.75240385],0.6475289463996887,[0.53653846],[0.53846154]
797,798,0.5390608906745911,[0.73361778],[0.81005057],0.5066432356834412,[0.80769231],[0.75240385],0.647538423538208,[0.53653846],[0.53846154]
798,799,0.5390331745147705,[0.73361778],[0.81007691],0.5066375136375427,[0.80769231],[0.75240385],0.6475478410720825,[0.53653846],[0.53846154]
799,800,0.53900545835495,[0.73361778],[0.81007691],0.5066316723823547,[0.80769231],[0.75240385],0.6475573182106018,[0.53653846],[0.53846154]
800,801,0.538977861404419,[0.73361778],[0.81015592],0.5066258907318115,[0.80769231],[0.75240385],0.6475666165351868,[0.53653846],[0.53846154]
801,802,0.5389502644538879,[0.73361778],[0.81023493],0.5066201090812683,[0.80769231],[0.75240385],0.6475759744644165,[0.53653846],[0.53846154]
802,803,0.5389227867126465,[0.73361778],[0.81028761],0.5066143870353699,[0.80769231],[0.75240385],0.6475853323936462,[0.53653846],[0.53846154]
803,804,0.538895308971405,[0.73361778],[0.81031395],0.5066086053848267,[0.80769231],[0.75240385],0.6475945711135864,[0.53653846],[0.53846154]
804,805,0.5388678908348083,[0.73361778],[0.81031395],0.5066028237342834,[0.80769231],[0.75240385],0.6476038694381714,[0.53653846],[0.53846154]
805,806,0.5388405323028564,[0.73361778],[0.81031395],0.506597101688385,[0.80769231],[0.75480769],0.6476131081581116,[0.53653846],[0.53846154]
806,807,0.5388132333755493,[0.73361778],[0.81034029],0.5065912008285522,[0.80769231],[0.75480769],0.6476223468780518,[0.53653846],[0.53846154]
807,808,0.5387860536575317,[0.73361778],[0.81039296],0.5065855383872986,[0.80769231],[0.75480769],0.6476315855979919,[0.53653846],[0.53846154]
808,809,0.5387589335441589,[0.73361778],[0.81044564],0.5065796971321106,[0.80769231],[0.75480769],0.6476407647132874,[0.53653846],[0.53846154]
809,810,0.5387316942214966,[0.73361778],[0.81047198],0.5065739154815674,[0.80769231],[0.75480769],0.6476498246192932,[0.53653846],[0.53846154]
810,811,0.5387046933174133,[0.73361778],[0.81047198],0.5065681338310242,[0.80769231],[0.75480769],0.6476589441299438,[0.53653846],[0.53846154]
811,812,0.5386776328086853,[0.73361778],[0.81055099],0.506562352180481,[0.80769231],[0.75480769],0.6476680040359497,[0.53653846],[0.53846154]
812,813,0.5386507511138916,[0.73361778],[0.81055099],0.5065565705299377,[0.80769231],[0.75480769],0.6476770639419556,[0.53653846],[0.53846154]
813,814,0.5386238694190979,[0.73361778],[0.81057733],0.5065507888793945,[0.80769231],[0.75240385],0.6476861238479614,[0.53653846],[0.53846154]
814,815,0.5385969281196594,[0.73361778],[0.81060367],0.5065450668334961,[0.80769231],[0.75240385],0.6476950645446777,[0.53653846],[0.53846154]
815,816,0.5385701060295105,[0.73361778],[0.81068268],0.5065392851829529,[0.80769231],[0.75240385],0.647704005241394,[0.53653846],[0.53846154]
816,817,0.5385434031486511,[0.73361778],[0.81063],0.5065334439277649,[0.80769231],[0.75240385],0.6477129459381104,[0.53653846],[0.53846154]
817,818,0.5385168194770813,[0.73361778],[0.81073536],0.5065277218818665,[0.80769231],[0.75240385],0.6477218866348267,[0.53653846],[0.53846154]
818,819,0.5384901165962219,[0.73361778],[0.81076169],0.5065219402313232,[0.80769231],[0.75240385],0.6477307677268982,[0.53653846],[0.53846154]
819,820,0.5384635925292969,[0.73361778],[0.81081437],0.50651615858078,[0.80769231],[0.75240385],0.6477395296096802,[0.53653846],[0.53846154]
820,821,0.5384370684623718,[0.73361778],[0.81084071],0.5065103769302368,[0.80769231],[0.75240385],0.6477484107017517,[0.53653846],[0.53846154]
821,822,0.5384106040000916,[0.73361778],[0.81091972],0.5065045952796936,[0.80769231],[0.75240385],0.6477572321891785,[0.53653846],[0.53846154]
822,823,0.5383841395378113,[0.73361778],[0.81091972],0.5064988732337952,[0.80769231],[0.75240385],0.6477659344673157,[0.53653846],[0.53846154]
823,824,0.5383578538894653,[0.73361778],[0.81099874],0.506493091583252,[0.80769231],[0.75240385],0.6477748155593872,[0.53653846],[0.53846154]
824,825,0.5383315086364746,[0.73472398],[0.81110409],0.506487250328064,[0.80769231],[0.75240385],0.6477833986282349,[0.53653846],[0.53846154]
825,826,0.5383052825927734,[0.73472398],[0.81115676],0.5064815282821655,[0.80769231],[0.75240385],0.6477921009063721,[0.53653846],[0.53846154]
826,827,0.5382790565490723,[0.73472398],[0.81120944],0.5064757466316223,[0.80769231],[0.75240385],0.6478008031845093,[0.53653846],[0.53846154]
827,828,0.5382529497146606,[0.73472398],[0.81126212],0.5064699649810791,[0.80769231],[0.75240385],0.6478094458580017,[0.53653846],[0.53846154]
828,829,0.5382269024848938,[0.73472398],[0.81134113],0.5064642429351807,[0.80769231],[0.75240385],0.6478180289268494,[0.53653846],[0.53846154]
829,830,0.5382007956504822,[0.73472398],[0.81131479],0.5064584612846375,[0.80769231],[0.75240385],0.647826611995697,[0.53653846],[0.53846154]
830,831,0.5381748676300049,[0.73472398],[0.81139381],0.5064526796340942,[0.80769231],[0.75240385],0.6478352546691895,[0.53653846],[0.53846154]
831,832,0.5381489396095276,[0.73472398],[0.81142014],0.5064469575881958,[0.80769231],[0.75240385],0.6478437781333923,[0.53653846],[0.53846154]
832,833,0.5381230711936951,[0.73472398],[0.8115255],0.5064411163330078,[0.80769231],[0.75240385],0.6478522419929504,[0.53653846],[0.53846154]
833,834,0.5380972623825073,[0.73472398],[0.8115255],0.5064353942871094,[0.80769231],[0.75240385],0.6478607058525085,[0.53653846],[0.53846154]
834,835,0.5380714535713196,[0.73472398],[0.81155183],0.5064296126365662,[0.80769231],[0.75240385],0.6478691697120667,[0.53653846],[0.53846154]
835,836,0.5380457639694214,[0.73472398],[0.81157817],0.5064238905906677,[0.80769231],[0.75240385],0.64787757396698,[0.53653846],[0.53846154]
836,837,0.5380200743675232,[0.73472398],[0.81163085],0.5064181685447693,[0.80769231],[0.75240385],0.6478859782218933,[0.53653846],[0.53846154]
837,838,0.5379945039749146,[0.73583017],[0.81163085],0.5064123272895813,[0.80769231],[0.75240385],0.6478943824768066,[0.53653846],[0.53846154]
838,839,0.5379689335823059,[0.73583017],[0.81165718],0.5064066648483276,[0.80769231],[0.75240385],0.6479027271270752,[0.53653846],[0.53846154]
839,840,0.537943422794342,[0.73583017],[0.81168352],0.5064008235931396,[0.80769231],[0.75240385],0.6479110717773438,[0.53653846],[0.53846154]
840,841,0.5379179120063782,[0.73583017],[0.8117362],0.5063951015472412,[0.80769231],[0.75240385],0.6479194164276123,[0.53653846],[0.53846154]
841,842,0.5378925204277039,[0.73583017],[0.81176254],0.5063893795013428,[0.80769231],[0.75240385],0.6479276418685913,[0.53653846],[0.53846154]
842,843,0.5378671884536743,[0.73583017],[0.81186789],0.5063835382461548,[0.80769231],[0.75240385],0.6479359269142151,[0.53653846],[0.53846154]
843,844,0.5378418564796448,[0.73583017],[0.81197324],0.5063778162002563,[0.80769231],[0.75240385],0.6479440927505493,[0.53653846],[0.53846154]
844,845,0.53781658411026,[0.73583017],[0.81197324],0.5063720941543579,[0.80769231],[0.75240385],0.6479522585868835,[0.53653846],[0.53846154]
845,846,0.53779137134552,[0.73583017],[0.81207859],0.5063663125038147,[0.80769231],[0.75240385],0.6479604840278625,[0.53653846],[0.53653846]
846,847,0.5377662181854248,[0.73583017],[0.81218394],0.5063605904579163,[0.80769231],[0.75240385],0.6479685306549072,[0.53653846],[0.53653846]
847,848,0.5377411246299744,[0.73583017],[0.81226296],0.5063548684120178,[0.80769231],[0.75240385],0.6479766964912415,[0.53653846],[0.53653846]
848,849,0.5377160906791687,[0.73583017],[0.8122893],0.5063491463661194,[0.80769231],[0.75240385],0.6479848027229309,[0.53653846],[0.53653846]
849,850,0.537691056728363,[0.73583017],[0.81231563],0.5063433647155762,[0.80769231],[0.75240385],0.6479928493499756,[0.53653846],[0.53653846]
850,851,0.5376661419868469,[0.73583017],[0.8122893],0.5063376426696777,[0.80769231],[0.75],0.648000955581665,[0.53653846],[0.53653846]
851,852,0.537641167640686,[0.73583017],[0.81231563],0.5063319206237793,[0.80769231],[0.75],0.6480090618133545,[0.53653846],[0.53653846]
852,853,0.5376163721084595,[0.73583017],[0.81234197],0.5063261389732361,[0.80769231],[0.75],0.6480169296264648,[0.53653846],[0.53653846]
853,854,0.5375915765762329,[0.73583017],[0.81234197],0.5063204169273376,[0.80769231],[0.75],0.6480249166488647,[0.53653846],[0.53653846]
854,855,0.5375667810440063,[0.73583017],[0.81234197],0.5063146948814392,[0.80769231],[0.75],0.6480329036712646,[0.53653846],[0.53653846]
855,856,0.5375421047210693,[0.73583017],[0.81239465],0.5063089728355408,[0.80769231],[0.75],0.6480408310890198,[0.53653846],[0.53846154]
856,857,0.5375174283981323,[0.73583017],[0.81242099],0.5063032507896423,[0.80769231],[0.75],0.6480488181114197,[0.53653846],[0.53846154]
857,858,0.5374928712844849,[0.73583017],[0.81244732],0.5062975287437439,[0.80769231],[0.75],0.6480565667152405,[0.53653846],[0.53846154]
858,859,0.5374683141708374,[0.73583017],[0.81244732],0.5062918066978455,[0.80769231],[0.75],0.6480644941329956,[0.53653846],[0.53846154]
859,860,0.5374438166618347,[0.73583017],[0.81244732],0.506286084651947,[0.80769231],[0.75240385],0.6480723023414612,[0.53653846],[0.53846154]
860,861,0.537419319152832,[0.73583017],[0.81244732],0.5062803030014038,[0.80769231],[0.75240385],0.6480801701545715,[0.53653846],[0.53846154]
861,862,0.5373949408531189,[0.73583017],[0.81252634],0.5062746405601501,[0.80769231],[0.75240385],0.6480879187583923,[0.53653846],[0.53846154]
862,863,0.5373705625534058,[0.73693637],[0.81255268],0.5062689185142517,[0.80769231],[0.75240385],0.6480956673622131,[0.53653846],[0.53846154]
863,864,0.5373462438583374,[0.73693637],[0.81252634],0.5062631964683533,[0.80769231],[0.75240385],0.6481033563613892,[0.53653846],[0.53846154]
864,865,0.5373219847679138,[0.73693637],[0.81255268],0.5062574744224548,[0.80769231],[0.75240385],0.64811110496521,[0.53653846],[0.53846154]
865,866,0.537297785282135,[0.73693637],[0.81260535],0.5062518119812012,[0.80769231],[0.75240385],0.6481188535690308,[0.53653846],[0.53846154]
866,867,0.537273645401001,[0.73693637],[0.81268437],0.5062460899353027,[0.80769231],[0.75240385],0.648126482963562,[0.53653846],[0.53846154]
867,868,0.5372494459152222,[0.73693637],[0.81278972],0.5062403678894043,[0.80769231],[0.75240385],0.6481341123580933,[0.53653846],[0.53846154]
868,869,0.5372253656387329,[0.73693637],[0.81278972],0.5062346458435059,[0.80769231],[0.75240385],0.6481417417526245,[0.53653846],[0.53846154]
869,870,0.5372014045715332,[0.73693637],[0.81278972],0.5062289834022522,[0.80769231],[0.75240385],0.648149311542511,[0.53653846],[0.54038462]
870,871,0.5371774435043335,[0.73693637],[0.81281606],0.5062232613563538,[0.80769231],[0.75240385],0.6481568813323975,[0.53653846],[0.54038462]
871,872,0.5371534824371338,[0.73693637],[0.81292141],0.5062175989151001,[0.80769231],[0.75240385],0.6481644511222839,[0.53653846],[0.54038462]
872,873,0.5371296405792236,[0.73693637],[0.81297408],0.5062119364738464,[0.80769231],[0.75240385],0.6481719613075256,[0.53653846],[0.54038462]
873,874,0.5371057391166687,[0.73693637],[0.81297408],0.506206214427948,[0.80769231],[0.75240385],0.6481795310974121,[0.53653846],[0.54038462]
874,875,0.5370820164680481,[0.73693637],[0.81294775],0.5062004923820496,[0.80769231],[0.75240385],0.648186981678009,[0.53653846],[0.54038462]
875,876,0.5370582342147827,[0.73693637],[0.81297408],0.5061948299407959,[0.80769231],[0.75240385],0.6481944918632507,[0.53653846],[0.54038462]
876,877,0.5370345711708069,[0.73693637],[0.81297408],0.5061891078948975,[0.80769231],[0.75240385],0.6482019424438477,[0.53653846],[0.54038462]
877,878,0.537010908126831,[0.73693637],[0.81297408],0.5061834454536438,[0.80769231],[0.75240385],0.6482093334197998,[0.53653846],[0.54038462]
878,879,0.5369873046875,[0.73693637],[0.81302676],0.5061777830123901,[0.80769231],[0.75240385],0.648216724395752,[0.53653846],[0.54038462]
879,880,0.5369637608528137,[0.73693637],[0.81302676],0.5061720609664917,[0.80769231],[0.75240385],0.6482241153717041,[0.53653846],[0.54038462]
880,881,0.5369402170181274,[0.73693637],[0.81307944],0.5061664581298828,[0.80769231],[0.75240385],0.6482315063476562,[0.53653846],[0.54038462]
881,882,0.5369167923927307,[0.73693637],[0.81307944],0.5061607360839844,[0.80769231],[0.75240385],0.6482387781143188,[0.53653846],[0.54038462]
882,883,0.5368933081626892,[0.73693637],[0.81310577],0.5061550736427307,[0.80769231],[0.75240385],0.6482460498809814,[0.53653846],[0.54038462]
883,884,0.536870002746582,[0.73693637],[0.81310577],0.5061494708061218,[0.80769231],[0.75240385],0.648253321647644,[0.53653846],[0.54038462]
884,885,0.5368466377258301,[0.73693637],[0.81313211],0.5061437487602234,[0.80769231],[0.75240385],0.6482605934143066,[0.53653846],[0.54038462]
885,886,0.5368233919143677,[0.73693637],[0.81315845],0.5061380863189697,[0.80769231],[0.75240385],0.6482678651809692,[0.53653846],[0.54038462]
886,887,0.53680020570755,[0.73693637],[0.81315845],0.5061323642730713,[0.80769231],[0.75240385],0.6482750773429871,[0.53653846],[0.54038462]
887,888,0.5367769598960876,[0.73693637],[0.81315845],0.5061267614364624,[0.80769231],[0.75240385],0.6482822299003601,[0.53653846],[0.54038462]
888,889,0.5367538928985596,[0.73693637],[0.81315845],0.5061210989952087,[0.80769231],[0.75240385],0.6482894420623779,[0.53653846],[0.54038462]
889,890,0.5367308259010315,[0.73693637],[0.81321113],0.5061154961585999,[0.80769231],[0.75240385],0.648296594619751,[0.53653846],[0.54038462]
890,891,0.5367076992988586,[0.73693637],[0.81323746],0.5061098337173462,[0.80769231],[0.75240385],0.648303747177124,[0.53653846],[0.54038462]
891,892,0.5366846919059753,[0.73804256],[0.81331648],0.5061041712760925,[0.80769231],[0.75240385],0.6483108401298523,[0.53653846],[0.54038462]
892,893,0.5366617441177368,[0.73804256],[0.81336915],0.5060985684394836,[0.80769231],[0.75240385],0.6483179330825806,[0.53653846],[0.54038462]
893,894,0.5366388559341431,[0.73804256],[0.81344817],0.50609290599823,[0.80769231],[0.75240385],0.6483250260353088,[0.53653846],[0.54038462]
894,895,0.5366160273551941,[0.73804256],[0.81355352],0.5060873031616211,[0.80769231],[0.75240385],0.6483320593833923,[0.53653846],[0.54038462]
895,896,0.5365931987762451,[0.73804256],[0.81363253],0.5060816407203674,[0.80769231],[0.75240385],0.6483390927314758,[0.53653846],[0.54038462]
896,897,0.5365703701972961,[0.73804256],[0.81368521],0.5060760378837585,[0.80769231],[0.75240385],0.6483460664749146,[0.53653846],[0.54038462]
897,898,0.5365476012229919,[0.73804256],[0.81376422],0.5060703754425049,[0.80769231],[0.75240385],0.6483530402183533,[0.53653846],[0.54038462]
898,899,0.5365249514579773,[0.73804256],[0.81384324],0.506064772605896,[0.80769231],[0.75240385],0.648360013961792,[0.53653846],[0.54038462]
899,900,0.5365023016929626,[0.73804256],[0.8138169],0.5060591101646423,[0.80769231],[0.75240385],0.6483669281005859,[0.53653846],[0.54038462]
900,901,0.536479651927948,[0.73804256],[0.81384324],0.5060535669326782,[0.80769231],[0.75240385],0.6483738422393799,[0.53653846],[0.54038462]
901,902,0.5364571213722229,[0.73804256],[0.8138169],0.5060479640960693,[0.80769231],[0.75240385],0.6483807563781738,[0.53653846],[0.54038462]
902,903,0.5364346504211426,[0.73804256],[0.81386957],0.5060423016548157,[0.80769231],[0.75240385],0.6483876705169678,[0.53653846],[0.54038462]
903,904,0.5364121794700623,[0.73804256],[0.81386957],0.5060366988182068,[0.80769231],[0.75240385],0.6483944654464722,[0.53653846],[0.54038462]
904,905,0.5363897681236267,[0.73804256],[0.81394859],0.5060310959815979,[0.80769231],[0.75240385],0.6484013199806213,[0.53653846],[0.54038462]
905,906,0.5363673567771912,[0.73804256],[0.81397493],0.506025493144989,[0.80769231],[0.75240385],0.6484081149101257,[0.53653846],[0.54038462]
906,907,0.5363450050354004,[0.73804256],[0.81397493],0.5060198307037354,[0.80769231],[0.75240385],0.6484150290489197,[0.53653846],[0.54038462]
907,908,0.5363227128982544,[0.73804256],[0.81410662],0.5060142874717712,[0.80769231],[0.75240385],0.6484218239784241,[0.53653846],[0.54038462]
908,909,0.5363004803657532,[0.73804256],[0.81413295],0.5060087442398071,[0.80769231],[0.75240385],0.6484284400939941,[0.53653846],[0.54038462]
909,910,0.536278247833252,[0.73804256],[0.81410662],0.5060030817985535,[0.80769231],[0.75240385],0.6484352350234985,[0.53653846],[0.54038462]
910,911,0.5362560153007507,[0.73804256],[0.81418563],0.5059975385665894,[0.80769231],[0.75240385],0.6484419703483582,[0.53653846],[0.54038462]
911,912,0.5362339615821838,[0.73804256],[0.81418563],0.5059919357299805,[0.80769231],[0.75240385],0.6484485864639282,[0.53653846],[0.54038462]
912,913,0.5362118482589722,[0.73804256],[0.81415929],0.5059863924980164,[0.80769231],[0.75240385],0.6484553217887878,[0.53653846],[0.54038462]
913,914,0.53618985414505,[0.73804256],[0.81418563],0.5059807896614075,[0.80769231],[0.75240385],0.6484619975090027,[0.53653846],[0.54038462]
914,915,0.5361678004264832,[0.73804256],[0.81431732],0.5059751868247986,[0.80769231],[0.75240385],0.648468554019928,[0.53653846],[0.54038462]
915,916,0.5361458659172058,[0.73804256],[0.81434366],0.5059696435928345,[0.80769231],[0.75240385],0.6484752297401428,[0.53653846],[0.54038462]
916,917,0.5361239314079285,[0.73804256],[0.81439633],0.5059641003608704,[0.80769231],[0.75240385],0.6484817862510681,[0.53653846],[0.54038462]
917,918,0.5361021161079407,[0.73804256],[0.81442267],0.5059584975242615,[0.80769231],[0.75240385],0.6484883427619934,[0.53653846],[0.54038462]
918,919,0.5360803008079529,[0.73804256],[0.81447535],0.5059530138969421,[0.80769231],[0.75240385],0.6484949588775635,[0.53653846],[0.54038462]
919,920,0.5360585451126099,[0.73804256],[0.81452802],0.5059473514556885,[0.80769231],[0.75240385],0.6485015153884888,[0.53653846],[0.54038462]
920,921,0.5360367298126221,[0.73914876],[0.8145807],0.5059418082237244,[0.80769231],[0.75240385],0.6485080122947693,[0.53653846],[0.54038462]
921,922,0.5360150337219238,[0.73914876],[0.81463338],0.5059362649917603,[0.80769231],[0.75240385],0.6485145092010498,[0.53653846],[0.54038462]
922,923,0.5359933972358704,[0.73914876],[0.81463338],0.5059306621551514,[0.80769231],[0.75240385],0.6485210061073303,[0.53653846],[0.54038462]
923,924,0.5359717607498169,[0.73914876],[0.81463338],0.505925178527832,[0.80769231],[0.75240385],0.6485274434089661,[0.53653846],[0.54038462]
924,925,0.535950243473053,[0.73914876],[0.81465971],0.5059196949005127,[0.80769231],[0.75240385],0.6485338807106018,[0.53653846],[0.54038462]
925,926,0.5359286665916443,[0.73914876],[0.81471239],0.5059141516685486,[0.80769231],[0.75240385],0.6485403180122375,[0.53653846],[0.54038462]
926,927,0.5359072089195251,[0.73914876],[0.81471239],0.5059086084365845,[0.80769231],[0.75240385],0.6485466957092285,[0.53653846],[0.54038462]
927,928,0.535885751247406,[0.74025495],[0.81473873],0.5059030652046204,[0.80769231],[0.75240385],0.6485530734062195,[0.53653846],[0.54038462]
928,929,0.5358642935752869,[0.74136115],[0.8147914],0.505897581577301,[0.80769231],[0.75240385],0.6485594511032104,[0.53653846],[0.54038462]
929,930,0.5358429551124573,[0.74136115],[0.8147914],0.5058920383453369,[0.80769231],[0.75240385],0.6485657691955566,[0.53653846],[0.54038462]
930,931,0.5358216166496277,[0.74136115],[0.81484408],0.5058865547180176,[0.80769231],[0.75240385],0.6485720872879028,[0.53653846],[0.54038462]
931,932,0.5358003377914429,[0.74136115],[0.81489676],0.5058810114860535,[0.80769231],[0.75240385],0.648578405380249,[0.53653846],[0.54038462]
932,933,0.5357791185379028,[0.74136115],[0.81492309],0.5058754682540894,[0.80769231],[0.75240385],0.6485847234725952,[0.53653846],[0.54038462]
933,934,0.535757839679718,[0.74136115],[0.81492309],0.50586998462677,[0.80769231],[0.75240385],0.6485910415649414,[0.53653846],[0.54038462]
934,935,0.5357367396354675,[0.74136115],[0.81497577],0.5058645009994507,[0.80769231],[0.75240385],0.6485971808433533,[0.53653846],[0.54038462]
935,936,0.5357155799865723,[0.74136115],[0.81505478],0.5058590173721313,[0.80769231],[0.75240385],0.6486034393310547,[0.53653846],[0.54038462]
936,937,0.5356945395469666,[0.74136115],[0.81508112],0.505853533744812,[0.80769231],[0.75240385],0.6486096978187561,[0.53653846],[0.54230769]
937,938,0.5356734395027161,[0.74136115],[0.81510746],0.5058479905128479,[0.80769231],[0.75240385],0.6486158967018127,[0.53653846],[0.54230769]
938,939,0.5356524586677551,[0.74136115],[0.81508112],0.5058425664901733,[0.80769231],[0.75240385],0.6486220359802246,[0.53653846],[0.54230769]
939,940,0.535631537437439,[0.74136115],[0.81516013],0.5058370232582092,[0.80769231],[0.75240385],0.6486281752586365,[0.53653846],[0.54230769]
940,941,0.5356106162071228,[0.74136115],[0.81516013],0.5058315396308899,[0.80769231],[0.75240385],0.6486342549324036,[0.53653846],[0.54230769]
941,942,0.5355896949768066,[0.74136115],[0.81518647],0.5058261156082153,[0.80769231],[0.75240385],0.648640513420105,[0.53653846],[0.54230769]
942,943,0.5355688333511353,[0.74246734],[0.81521281],0.505820631980896,[0.80769231],[0.75240385],0.6486465930938721,[0.53653846],[0.54230769]
943,944,0.5355480909347534,[0.74246734],[0.81523915],0.5058151483535767,[0.80769231],[0.75240385],0.6486526131629944,[0.53653846],[0.54230769]
944,945,0.5355272889137268,[0.74246734],[0.81526549],0.5058097243309021,[0.80769231],[0.75240385],0.6486586928367615,[0.53653846],[0.54230769]
945,946,0.535506546497345,[0.74246734],[0.8153445],0.505804181098938,[0.80769231],[0.75240385],0.6486647129058838,[0.53653846],[0.54230769]
