,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
803,804,0.3765777349472046,[0.9165513],[0.96846639],0.6287693381309509,[0.71],[0.708],0.5497883558273315,[0.60576923],[0.67067308]
804,805,0.3765118420124054,[0.9165513],[0.96846639],0.6287785172462463,[0.71],[0.708],0.5497698187828064,[0.60576923],[0.67067308]
805,806,0.37644603848457336,[0.9165513],[0.96846639],0.628787636756897,[0.71],[0.708],0.5497514605522156,[0.60576923],[0.67067308]
806,807,0.37638038396835327,[0.9165513],[0.96846639],0.6287969350814819,[0.71],[0.708],0.5497331023216248,[0.60576923],[0.67067308]
807,808,0.37631478905677795,[0.9165513],[0.96846639],0.6288061738014221,[0.71],[0.708],0.5497146248817444,[0.60576923],[0.67067308]
808,809,0.376249223947525,[0.9165513],[0.96846639],0.6288155317306519,[0.71],[0.708],0.5496962070465088,[0.60576923],[0.67067308]
809,810,0.3761838674545288,[0.9165513],[0.96846639],0.6288249492645264,[0.71],[0.708],0.549677848815918,[0.60576923],[0.67067308]
810,811,0.37611860036849976,[0.9165513],[0.96862021],0.6288341879844666,[0.71],[0.708],0.5496594309806824,[0.60576923],[0.67067308]
811,812,0.3760533928871155,[0.9165513],[0.96862021],0.6288436055183411,[0.71],[0.708],0.549640953540802,[0.60576923],[0.67067308]
812,813,0.37598830461502075,[0.9165513],[0.96862021],0.6288530230522156,[0.71],[0.708],0.5496225357055664,[0.60576923],[0.67067308]
813,814,0.3759232759475708,[0.9165513],[0.96892786],0.6288624405860901,[0.71],[0.708],0.5496041178703308,[0.60576923],[0.67067308]
814,815,0.3758583664894104,[0.9165513],[0.96892786],0.6288718581199646,[0.71],[0.708],0.54958575963974,[0.60576923],[0.67067308]
815,816,0.37579357624053955,[0.9165513],[0.96892786],0.6288813948631287,[0.71],[0.708],0.5495673418045044,[0.60576923],[0.67307692]
816,817,0.3757288455963135,[0.9165513],[0.96892786],0.628890872001648,[0.71],[0.708],0.549548864364624,[0.60576923],[0.67307692]
817,818,0.37566429376602173,[0.9165513],[0.9692355],0.628900408744812,[0.71],[0.708],0.5495305061340332,[0.60576923],[0.67307692]
818,819,0.37559974193573,[0.9165513],[0.96938932],0.6289099454879761,[0.71],[0.708],0.5495121479034424,[0.60576923],[0.67307692]
819,820,0.3755352795124054,[0.9165513],[0.96938932],0.6289194822311401,[0.71],[0.708],0.5494937300682068,[0.60576923],[0.67548077]
820,821,0.37547096610069275,[0.9165513],[0.96954315],0.6289291381835938,[0.71],[0.708],0.5494753122329712,[0.60576923],[0.67548077]
821,822,0.37540674209594727,[0.9165513],[0.96954315],0.6289387345314026,[0.71],[0.708],0.5494568943977356,[0.60576923],[0.67548077]
822,823,0.37534263730049133,[0.9165513],[0.96954315],0.6289483308792114,[0.71],[0.708],0.5494385361671448,[0.60576923],[0.67548077]
823,824,0.37527862191200256,[0.9165513],[0.96954315],0.628957986831665,[0.71],[0.708],0.5494201183319092,[0.60576923],[0.67548077]
824,825,0.3752146363258362,[0.9165513],[0.96954315],0.6289675831794739,[0.71],[0.708],0.5494017004966736,[0.60576923],[0.67548077]
825,826,0.37515076994895935,[0.9165513],[0.96954315],0.628977358341217,[0.71],[0.708],0.549383282661438,[0.60576923],[0.67548077]
826,827,0.37508702278137207,[0.9165513],[0.96954315],0.6289870738983154,[0.71],[0.708],0.5493649244308472,[0.60576923],[0.67548077]
827,828,0.37502333521842957,[0.9165513],[0.96954315],0.6289967894554138,[0.71],[0.708],0.5493465662002563,[0.60576923],[0.67548077]
828,829,0.3749597668647766,[0.9165513],[0.96969697],0.629006564617157,[0.71],[0.708],0.5493281483650208,[0.60576923],[0.67548077]
829,830,0.3748963475227356,[0.9165513],[0.96969697],0.6290162801742554,[0.71],[0.708],0.5493097901344299,[0.60576923],[0.67548077]
830,831,0.3748329281806946,[0.9165513],[0.96969697],0.6290259957313538,[0.71],[0.708],0.5492914319038391,[0.60576923],[0.67548077]
831,832,0.3747696280479431,[0.9165513],[0.96985079],0.6290358304977417,[0.71],[0.708],0.5492729544639587,[0.60576923],[0.67548077]
832,833,0.3747064173221588,[0.9165513],[0.96985079],0.6290457248687744,[0.71],[0.708],0.5492545962333679,[0.60576923],[0.67548077]
833,834,0.3746432960033417,[0.91908937],[0.97000461],0.6290555000305176,[0.71],[0.708],0.5492362380027771,[0.60576923],[0.67548077]
834,835,0.3745803236961365,[0.91908937],[0.97015844],0.6290653944015503,[0.71],[0.708],0.5492178797721863,[0.60576923],[0.67548077]
835,836,0.37451738119125366,[0.91908937],[0.97015844],0.629075288772583,[0.71],[0.708],0.5491994619369507,[0.60576923],[0.67548077]
836,837,0.3744545578956604,[0.91908937],[0.97031226],0.629085123538971,[0.71],[0.708],0.5491810441017151,[0.60576923],[0.67548077]
837,838,0.3743917942047119,[0.91908937],[0.97031226],0.6290949583053589,[0.71],[0.708],0.549162745475769,[0.60576923],[0.67548077]
838,839,0.3743291199207306,[0.91908937],[0.97031226],0.6291049718856812,[0.71],[0.708],0.5491443276405334,[0.60576923],[0.67548077]
839,840,0.3742666244506836,[0.91908937],[0.97046608],0.6291148662567139,[0.71],[0.708],0.5491259098052979,[0.60576923],[0.67548077]
840,841,0.3742040991783142,[0.91908937],[0.97046608],0.6291248798370361,[0.71],[0.708],0.5491076111793518,[0.60576923],[0.67548077]
841,842,0.37414175271987915,[0.91908937],[0.97046608],0.6291347742080688,[0.71],[0.706],0.5490891933441162,[0.60576923],[0.67548077]
842,843,0.37407949566841125,[0.91908937],[0.97046608],0.6291447877883911,[0.71],[0.706],0.5490708351135254,[0.60576923],[0.67548077]
843,844,0.37401729822158813,[0.91908937],[0.97046608],0.6291547417640686,[0.71],[0.706],0.5490524768829346,[0.60576923],[0.67548077]
844,845,0.3739551603794098,[0.91908937],[0.97046608],0.6291647553443909,[0.71],[0.706],0.5490341186523438,[0.60576923],[0.67548077]
845,846,0.3738931715488434,[0.91908937],[0.97046608],0.6291747689247131,[0.71],[0.706],0.5490157604217529,[0.60576923],[0.67548077]
846,847,0.37383124232292175,[0.91908937],[0.97046608],0.6291847825050354,[0.71],[0.706],0.5489973425865173,[0.60576923],[0.67548077]
847,848,0.3737694025039673,[0.91908937],[0.97046608],0.6291947960853577,[0.71],[0.706],0.5489790439605713,[0.60576923],[0.67548077]
848,849,0.3737076222896576,[0.91908937],[0.9706199],0.6292049288749695,[0.71],[0.706],0.5489606857299805,[0.60576923],[0.67548077]
849,850,0.37364599108695984,[0.91908937],[0.9706199],0.6292149424552917,[0.71],[0.706],0.5489422678947449,[0.60576923],[0.67548077]
850,851,0.37358441948890686,[0.91908937],[0.9706199],0.629224956035614,[0.71],[0.706],0.5489239692687988,[0.60576923],[0.67548077]
851,852,0.37352293729782104,[0.91908937],[0.97077373],0.6292350888252258,[0.71],[0.706],0.5489055514335632,[0.60576923],[0.67548077]
852,853,0.37346151471138,[0.91908937],[0.97077373],0.6292452216148376,[0.71],[0.706],0.5488872528076172,[0.60576923],[0.67548077]
853,854,0.37340018153190613,[0.91908937],[0.97092755],0.6292552947998047,[0.71],[0.706],0.5488688349723816,[0.60576923],[0.67548077]
854,855,0.3733389973640442,[0.91908937],[0.97092755],0.6292654871940613,[0.71],[0.706],0.5488504767417908,[0.60576923],[0.67548077]
855,856,0.3732779026031494,[0.91908937],[0.97123519],0.6292755603790283,[0.71],[0.706],0.5488321185112,[0.60576923],[0.67548077]
856,857,0.37321680784225464,[0.91908937],[0.97123519],0.6292856931686401,[0.71],[0.706],0.5488137006759644,[0.60576923],[0.67548077]
857,858,0.3731558322906494,[0.91908937],[0.97123519],0.629295825958252,[0.71],[0.706],0.5487954020500183,[0.60576923],[0.67548077]
858,859,0.37309497594833374,[0.91908937],[0.97138902],0.6293060183525085,[0.71],[0.706],0.5487770438194275,[0.60576923],[0.67548077]
859,860,0.37303417921066284,[0.91908937],[0.97138902],0.6293162107467651,[0.71],[0.706],0.5487586855888367,[0.60576923],[0.67548077]
860,861,0.3729735314846039,[0.91908937],[0.97138902],0.6293264031410217,[0.71],[0.706],0.5487403273582458,[0.60576923],[0.67548077]
861,862,0.37291285395622253,[0.91908937],[0.97138902],0.6293365359306335,[0.71],[0.706],0.548721969127655,[0.60576923],[0.67548077]
862,863,0.3728523254394531,[0.91908937],[0.97154284],0.6293467879295349,[0.71],[0.706],0.5487036108970642,[0.60576923],[0.67548077]
863,864,0.37279191613197327,[0.91908937],[0.97154284],0.6293569803237915,[0.71],[0.706],0.5486853122711182,[0.60576923],[0.67548077]
864,865,0.3727315366268158,[0.91908937],[0.97154284],0.6293671727180481,[0.71],[0.704],0.5486669540405273,[0.60576923],[0.67548077]
865,866,0.3726712763309479,[0.91908937],[0.97154284],0.6293773055076599,[0.71],[0.704],0.5486485362052917,[0.60576923],[0.67548077]
866,867,0.3726111054420471,[0.91908937],[0.97154284],0.6293875575065613,[0.71],[0.704],0.5486302971839905,[0.60576923],[0.67548077]
867,868,0.37255099415779114,[0.91908937],[0.97154284],0.6293978095054626,[0.71],[0.704],0.5486119389533997,[0.60576923],[0.67548077]
868,869,0.3724909722805023,[0.91908937],[0.97154284],0.629408061504364,[0.71],[0.704],0.5485935807228088,[0.60576923],[0.67548077]
869,870,0.37243103981018066,[0.91908937],[0.97169666],0.6294183135032654,[0.71],[0.704],0.548575222492218,[0.60576923],[0.67548077]
870,871,0.37237119674682617,[0.91908937],[0.97185048],0.6294285655021667,[0.71],[0.704],0.5485568642616272,[0.60576923],[0.67548077]
871,872,0.37231138348579407,[0.91908937],[0.97200431],0.6294388175010681,[0.71],[0.704],0.5485385060310364,[0.60576923],[0.67548077]
872,873,0.3722517192363739,[0.91908937],[0.97215813],0.6294490694999695,[0.71],[0.704],0.5485201478004456,[0.60576923],[0.67548077]
873,874,0.3721921145915985,[0.91908937],[0.97215813],0.6294593214988708,[0.71],[0.704],0.5485018491744995,[0.60576923],[0.67548077]
874,875,0.37213262915611267,[0.91908937],[0.97231195],0.629469633102417,[0.71],[0.704],0.5484834909439087,[0.60576923],[0.67548077]
875,876,0.3720732033252716,[0.91908937],[0.97246577],0.6294799447059631,[0.71],[0.704],0.5484651327133179,[0.60576923],[0.67548077]
876,877,0.37201380729675293,[0.91908937],[0.97246577],0.6294901371002197,[0.71],[0.704],0.548446774482727,[0.60576923],[0.67548077]
877,878,0.3719545602798462,[0.91908937],[0.97246577],0.6295004487037659,[0.71],[0.704],0.548428475856781,[0.60576923],[0.67548077]
878,879,0.37189537286758423,[0.91908937],[0.97246577],0.629510760307312,[0.71],[0.704],0.5484101176261902,[0.60576923],[0.67548077]
879,880,0.37183624505996704,[0.91908937],[0.97246577],0.6295210719108582,[0.71],[0.704],0.5483917593955994,[0.60576923],[0.67548077]
880,881,0.3717772662639618,[0.91908937],[0.97246577],0.6295313835144043,[0.71],[0.704],0.5483735203742981,[0.60576923],[0.67548077]
881,882,0.37171831727027893,[0.91908937],[0.97246577],0.6295416951179504,[0.71],[0.704],0.5483551025390625,[0.60576923],[0.67548077]
882,883,0.37165939807891846,[0.91908937],[0.97246577],0.6295519471168518,[0.71],[0.704],0.5483367443084717,[0.60576923],[0.67548077]
883,884,0.3716006278991699,[0.91908937],[0.97246577],0.6295621991157532,[0.71],[0.704],0.5483185052871704,[0.60576923],[0.67548077]
884,885,0.3715418875217438,[0.91908937],[0.97246577],0.6295726895332336,[0.71],[0.704],0.5483001470565796,[0.60576923],[0.67548077]
885,886,0.37148332595825195,[0.91908937],[0.97246577],0.6295830011367798,[0.71],[0.704],0.548281729221344,[0.60576923],[0.67548077]
886,887,0.37142476439476013,[0.91908937],[0.97246577],0.6295933723449707,[0.71],[0.704],0.548263430595398,[0.60576923],[0.67548077]
887,888,0.37136635184288025,[0.91908937],[0.97246577],0.6296035647392273,[0.71],[0.704],0.5482451319694519,[0.60576923],[0.67548077]
888,889,0.37130796909332275,[0.91908937],[0.97246577],0.6296138763427734,[0.71],[0.704],0.5482267737388611,[0.60576923],[0.67548077]
889,890,0.3712497055530548,[0.91908937],[0.97246577],0.6296241879463196,[0.71],[0.704],0.548208475112915,[0.60576923],[0.67548077]
890,891,0.37119144201278687,[0.91908937],[0.97246577],0.6296345591545105,[0.71],[0.706],0.5481901168823242,[0.60576923],[0.67548077]
891,892,0.37113329768180847,[0.91908937],[0.97246577],0.6296449303627014,[0.71],[0.706],0.5481718182563782,[0.60576923],[0.67548077]
892,893,0.37107527256011963,[0.91908937],[0.97246577],0.6296552419662476,[0.71],[0.706],0.5481535196304321,[0.60576923],[0.67548077]
893,894,0.3710172772407532,[0.91908937],[0.9726196],0.6296655535697937,[0.71],[0.706],0.5481351017951965,[0.60576923],[0.67548077]
894,895,0.3709593415260315,[0.91908937],[0.9726196],0.6296758651733398,[0.71],[0.706],0.5481167435646057,[0.60576923],[0.67548077]
895,896,0.37090152502059937,[0.91908937],[0.97277342],0.6296862363815308,[0.71],[0.706],0.5480984449386597,[0.60576923],[0.67548077]
896,897,0.3708438277244568,[0.91908937],[0.97277342],0.6296966075897217,[0.71],[0.706],0.5480800867080688,[0.60576923],[0.67548077]
897,898,0.3707861602306366,[0.91908937],[0.97277342],0.629706859588623,[0.71],[0.706],0.5480617880821228,[0.60576923],[0.67548077]
898,899,0.3707285523414612,[0.91908937],[0.97277342],0.629717230796814,[0.71],[0.706],0.5480434894561768,[0.60576923],[0.67548077]
899,900,0.3706710636615753,[0.91908937],[0.97277342],0.6297276020050049,[0.71],[0.706],0.5480251312255859,[0.60576923],[0.67548077]
900,901,0.37061363458633423,[0.91908937],[0.97292724],0.6297378540039062,[0.71],[0.706],0.5480068325996399,[0.60576923],[0.67788462]
901,902,0.3705562651157379,[0.91908937],[0.97308106],0.6297482252120972,[0.71],[0.706],0.5479884743690491,[0.60576923],[0.67788462]
902,903,0.37049898505210876,[0.91908937],[0.97308106],0.6297585368156433,[0.71],[0.706],0.5479701161384583,[0.60576923],[0.67788462]
903,904,0.37044182419776917,[0.91908937],[0.97323489],0.629768967628479,[0.71],[0.706],0.547951877117157,[0.60576923],[0.67788462]
904,905,0.37038466334342957,[0.91908937],[0.97323489],0.6297792792320251,[0.71],[0.706],0.5479335188865662,[0.60576923],[0.67788462]
905,906,0.3703276216983795,[0.91908937],[0.97323489],0.6297895908355713,[0.71],[0.706],0.5479151606559753,[0.61538462],[0.67788462]
906,907,0.37027063965797424,[0.91908937],[0.97323489],0.6297999024391174,[0.71],[0.706],0.5478968620300293,[0.61538462],[0.67788462]
907,908,0.37021374702453613,[0.91908937],[0.97323489],0.6298101544380188,[0.71],[0.706],0.5478785037994385,[0.61538462],[0.67788462]
908,909,0.3701569139957428,[0.91908937],[0.97323489],0.6298204660415649,[0.71],[0.706],0.5478601455688477,[0.61538462],[0.67788462]
909,910,0.370100200176239,[0.91908937],[0.97323489],0.6298308968544006,[0.71],[0.708],0.5478419065475464,[0.61538462],[0.67788462]
910,911,0.3700435757637024,[0.91908937],[0.97323489],0.6298412084579468,[0.71],[0.708],0.5478235483169556,[0.61538462],[0.67788462]
911,912,0.36998695135116577,[0.91908937],[0.97323489],0.6298515200614929,[0.71],[0.708],0.5478051900863647,[0.61538462],[0.67788462]
912,913,0.3699304759502411,[0.91908937],[0.97323489],0.6298618316650391,[0.71],[0.708],0.5477868914604187,[0.61538462],[0.67788462]
913,914,0.3698740005493164,[0.91908937],[0.97338871],0.6298720836639404,[0.71],[0.708],0.5477685332298279,[0.61538462],[0.67788462]
914,915,0.3698176443576813,[0.91908937],[0.97338871],0.6298824548721313,[0.71],[0.708],0.5477501749992371,[0.61538462],[0.67788462]
915,916,0.3697614073753357,[0.91908937],[0.97338871],0.6298927664756775,[0.71],[0.708],0.5477319359779358,[0.61538462],[0.67788462]
916,917,0.3697051703929901,[0.91908937],[0.97338871],0.6299030184745789,[0.71],[0.708],0.547713577747345,[0.61538462],[0.67788462]
917,918,0.3696490228176117,[0.91908937],[0.97338871],0.6299133896827698,[0.71],[0.708],0.5476952791213989,[0.61538462],[0.67788462]
918,919,0.3695929944515228,[0.91908937],[0.97354253],0.6299236416816711,[0.71],[0.708],0.5476769208908081,[0.61538462],[0.67788462]
919,920,0.36953696608543396,[0.91908937],[0.97354253],0.6299338936805725,[0.71],[0.708],0.5476585626602173,[0.61538462],[0.67788462]
920,921,0.36948108673095703,[0.91908937],[0.97354253],0.6299442648887634,[0.71],[0.708],0.5476402044296265,[0.61538462],[0.67788462]
921,922,0.3694252669811249,[0.91908937],[0.97354253],0.6299545168876648,[0.71],[0.708],0.5476219058036804,[0.61538462],[0.67788462]
922,923,0.3693694472312927,[0.91908937],[0.97354253],0.6299648880958557,[0.71],[0.708],0.5476036071777344,[0.61538462],[0.67788462]
923,924,0.3693137764930725,[0.91908937],[0.97354253],0.6299750208854675,[0.71],[0.708],0.5475852489471436,[0.61538462],[0.67788462]
924,925,0.3692581355571747,[0.91908937],[0.97354253],0.6299852728843689,[0.71],[0.708],0.5475668907165527,[0.61538462],[0.67788462]
925,926,0.369202584028244,[0.91908937],[0.97354253],0.6299955248832703,[0.71],[0.708],0.5475485920906067,[0.61538462],[0.67788462]
926,927,0.3691471219062805,[0.91908937],[0.97369635],0.6300057768821716,[0.71],[0.708],0.5475302338600159,[0.61538462],[0.67788462]
927,928,0.3690917491912842,[0.91908937],[0.97369635],0.6300161480903625,[0.71],[0.708],0.5475119352340698,[0.61538462],[0.67788462]
928,929,0.369036465883255,[0.91908937],[0.97369635],0.6300263404846191,[0.71],[0.708],0.5474936366081238,[0.61538462],[0.67788462]
929,930,0.36898112297058105,[0.91908937],[0.97369635],0.6300365924835205,[0.71],[0.708],0.547475278377533,[0.61538462],[0.67788462]
930,931,0.3689259886741638,[0.91908937],[0.97385018],0.6300468444824219,[0.71],[0.708],0.5474569797515869,[0.61538462],[0.67548077]
931,932,0.3688708245754242,[0.91908937],[0.97385018],0.6300570368766785,[0.71],[0.708],0.5474386215209961,[0.61538462],[0.67548077]
932,933,0.3688158392906189,[0.91908937],[0.97385018],0.6300673484802246,[0.71],[0.708],0.54742032289505,[0.61538462],[0.67548077]
933,934,0.3687608540058136,[0.91908937],[0.974004],0.6300774812698364,[0.71],[0.708],0.5474019646644592,[0.61538462],[0.67548077]
934,935,0.36870595812797546,[0.91908937],[0.974004],0.6300877332687378,[0.71],[0.706],0.5473836660385132,[0.61538462],[0.67548077]
935,936,0.3686511814594269,[0.91908937],[0.974004],0.6300979256629944,[0.71],[0.704],0.5473653078079224,[0.61538462],[0.67548077]
936,937,0.3685964047908783,[0.91908937],[0.974004],0.6301081776618958,[0.71],[0.704],0.5473469495773315,[0.61538462],[0.67548077]
937,938,0.3685417175292969,[0.91908937],[0.974004],0.6301183104515076,[0.71],[0.704],0.5473286509513855,[0.61538462],[0.67548077]
938,939,0.36848708987236023,[0.91908937],[0.974004],0.6301285028457642,[0.71],[0.704],0.5473102927207947,[0.61538462],[0.67548077]
939,940,0.36843258142471313,[0.91908937],[0.974004],0.630138635635376,[0.71],[0.702],0.5472919344902039,[0.61538462],[0.67548077]
940,941,0.36837807297706604,[0.91908937],[0.97431164],0.6301488280296326,[0.71],[0.702],0.547273576259613,[0.61538462],[0.67548077]
941,942,0.3683237135410309,[0.91908937],[0.97431164],0.6301591396331787,[0.71],[0.702],0.5472553372383118,[0.61538462],[0.67788462]
942,943,0.3682693839073181,[0.91908937],[0.97431164],0.6301692724227905,[0.71],[0.702],0.5472369194030762,[0.61538462],[0.68028846]
943,944,0.36821505427360535,[0.91908937],[0.97431164],0.6301794052124023,[0.71],[0.702],0.5472186207771301,[0.61538462],[0.68028846]
944,945,0.3681609034538269,[0.91908937],[0.97431164],0.6301894783973694,[0.71],[0.702],0.5472002625465393,[0.61538462],[0.68028846]
945,946,0.36810681223869324,[0.91908937],[0.97431164],0.6301996111869812,[0.71],[0.702],0.5471819043159485,[0.61538462],[0.68028846]
946,947,0.36805275082588196,[0.91908937],[0.97431164],0.6302098035812378,[0.71],[0.702],0.5471636056900024,[0.61538462],[0.68028846]
947,948,0.36799874901771545,[0.91908937],[0.97431164],0.6302199363708496,[0.71],[0.702],0.5471452474594116,[0.61538462],[0.68028846]
948,949,0.3679448664188385,[0.91908937],[0.97431164],0.6302300095558167,[0.71],[0.702],0.5471268892288208,[0.61538462],[0.68028846]
949,950,0.36789101362228394,[0.91908937],[0.97446547],0.6302401423454285,[0.71],[0.702],0.5471085906028748,[0.61538462],[0.68028846]
950,951,0.36783725023269653,[0.91908937],[0.97446547],0.6302502751350403,[0.71],[0.702],0.5470902323722839,[0.61538462],[0.68028846]
951,952,0.3677835464477539,[0.91908937],[0.97446547],0.6302602887153625,[0.71],[0.702],0.5470718741416931,[0.61538462],[0.68028846]
952,953,0.36772990226745605,[0.91908937],[0.97446547],0.6302704215049744,[0.71],[0.702],0.5470535159111023,[0.61538462],[0.68028846]
953,954,0.367676317691803,[0.91908937],[0.97446547],0.6302804350852966,[0.71],[0.702],0.5470351576805115,[0.61538462],[0.68269231]
954,955,0.3676227927207947,[0.91908937],[0.97461929],0.6302905678749084,[0.71],[0.702],0.5470167994499207,[0.61538462],[0.68269231]
955,956,0.3675693869590759,[0.91908937],[0.97461929],0.6303005814552307,[0.71],[0.702],0.5469985008239746,[0.61538462],[0.68269231]
956,957,0.36751604080200195,[0.91908937],[0.97461929],0.630310595035553,[0.71],[0.702],0.5469801425933838,[0.61538462],[0.68269231]
957,958,0.36746278405189514,[0.91908937],[0.97461929],0.6303205490112305,[0.71],[0.702],0.546961784362793,[0.61538462],[0.68269231]
958,959,0.36740952730178833,[0.91908937],[0.97461929],0.6303306221961975,[0.71],[0.702],0.5469434857368469,[0.61538462],[0.68269231]
959,960,0.3673563599586487,[0.91908937],[0.97461929],0.6303406357765198,[0.71],[0.702],0.5469251275062561,[0.61538462],[0.68269231]
960,961,0.3673033118247986,[0.91908937],[0.97461929],0.6303507685661316,[0.71],[0.702],0.5469068288803101,[0.61538462],[0.68269231]
961,962,0.3672502338886261,[0.91908937],[0.97461929],0.6303606629371643,[0.71],[0.702],0.5468884706497192,[0.61538462],[0.68269231]
962,963,0.36719727516174316,[0.91908937],[0.97461929],0.6303707361221313,[0.71],[0.702],0.5468700528144836,[0.61538462],[0.68269231]
963,964,0.367144376039505,[0.91908937],[0.97477311],0.6303806304931641,[0.71],[0.704],0.5468516945838928,[0.61538462],[0.68269231]
964,965,0.3670915961265564,[0.91908937],[0.97477311],0.6303905248641968,[0.71],[0.704],0.546833336353302,[0.61538462],[0.68269231]
965,966,0.3670388460159302,[0.91908937],[0.97477311],0.630400538444519,[0.71],[0.704],0.5468149781227112,[0.61538462],[0.68269231]
966,967,0.36698612570762634,[0.91908937],[0.97477311],0.6304105520248413,[0.71],[0.702],0.5467966198921204,[0.61538462],[0.68509615]
967,968,0.3669334948062897,[0.91908937],[0.97477311],0.6304203867912292,[0.71],[0.702],0.5467782616615295,[0.61538462],[0.68509615]
968,969,0.36688095331192017,[0.91908937],[0.97477311],0.6304304599761963,[0.71],[0.702],0.5467599034309387,[0.61538462],[0.68509615]
969,970,0.36682844161987305,[0.91908937],[0.97477311],0.6304402947425842,[0.71],[0.702],0.5467415452003479,[0.61538462],[0.68509615]
970,971,0.3667760491371155,[0.91908937],[0.97477311],0.6304501295089722,[0.71],[0.702],0.5467231869697571,[0.61538462],[0.68509615]
971,972,0.3667236268520355,[0.91908937],[0.97492693],0.6304599642753601,[0.71],[0.702],0.5467048287391663,[0.61538462],[0.68509615]
972,973,0.3666713535785675,[0.91908937],[0.97492693],0.6304699182510376,[0.71],[0.702],0.5466864705085754,[0.61538462],[0.68509615]
973,974,0.36661913990974426,[0.91908937],[0.97508076],0.6304798126220703,[0.71],[0.702],0.5466681122779846,[0.61538462],[0.68509615]
974,975,0.3665669560432434,[0.91908937],[0.97508076],0.630489706993103,[0.71],[0.702],0.5466497540473938,[0.61538462],[0.68509615]
975,976,0.36651483178138733,[0.91908937],[0.97508076],0.630499541759491,[0.71],[0.702],0.5466313362121582,[0.61538462],[0.68509615]
976,977,0.3664628267288208,[0.91908937],[0.97508076],0.6305093169212341,[0.71],[0.702],0.5466129779815674,[0.61538462],[0.68509615]
977,978,0.3664107918739319,[0.91908937],[0.97523458],0.6305191516876221,[0.71],[0.702],0.5465946197509766,[0.61538462],[0.68509615]
978,979,0.3663589358329773,[0.91908937],[0.97523458],0.63052898645401,[0.71],[0.7],0.5465762615203857,[0.61538462],[0.68509615]
979,980,0.3663071393966675,[0.91908937],[0.97523458],0.6305387616157532,[0.71],[0.7],0.5465579032897949,[0.61538462],[0.68509615]
980,981,0.3662553131580353,[0.91908937],[0.97523458],0.6305485963821411,[0.71],[0.7],0.5465395450592041,[0.61538462],[0.68509615]
981,982,0.36620354652404785,[0.91908937],[0.97523458],0.6305583119392395,[0.71],[0.7],0.5465211272239685,[0.61538462],[0.68509615]
982,983,0.36615192890167236,[0.91908937],[0.97523458],0.6305680274963379,[0.71],[0.7],0.5465027093887329,[0.61538462],[0.68509615]
983,984,0.3661003112792969,[0.91908937],[0.9753884],0.630577802658081,[0.71],[0.7],0.5464843511581421,[0.61538462],[0.68509615]
984,985,0.36604881286621094,[0.91908937],[0.9753884],0.6305875778198242,[0.71],[0.7],0.5464659929275513,[0.61538462],[0.68509615]
985,986,0.36599740386009216,[0.91908937],[0.9753884],0.6305972933769226,[0.71],[0.7],0.5464476346969604,[0.61538462],[0.68509615]
986,987,0.365945965051651,[0.91908937],[0.9753884],0.630607008934021,[0.71],[0.7],0.5464292764663696,[0.61538462],[0.68509615]
987,988,0.3658946454524994,[0.91908937],[0.9753884],0.6306167244911194,[0.71],[0.7],0.546410858631134,[0.61538462],[0.68509615]
988,989,0.3658433258533478,[0.91908937],[0.9753884],0.6306263208389282,[0.71],[0.7],0.5463924407958984,[0.61538462],[0.68509615]
989,990,0.3657921254634857,[0.91908937],[0.97554222],0.6306359767913818,[0.71],[0.7],0.5463740229606628,[0.61538462],[0.68509615]
990,991,0.3657410144805908,[0.91908937],[0.97554222],0.630645751953125,[0.71],[0.7],0.546355664730072,[0.61538462],[0.68509615]
991,992,0.3656899333000183,[0.91908937],[0.97554222],0.6306553483009338,[0.71],[0.7],0.5463373064994812,[0.61538462],[0.68509615]
992,993,0.3656388819217682,[0.91908937],[0.97554222],0.6306650042533875,[0.71],[0.7],0.5463189482688904,[0.61538462],[0.68509615]
993,994,0.3655879497528076,[0.91908937],[0.97554222],0.6306746006011963,[0.71],[0.7],0.5463005304336548,[0.625],[0.68509615]
994,995,0.3655370771884918,[0.91908937],[0.97569605],0.6306842565536499,[0.71],[0.7],0.5462820529937744,[0.625],[0.68509615]
995,996,0.365486204624176,[0.91908937],[0.97584987],0.630693793296814,[0.71],[0.7],0.5462636947631836,[0.625],[0.68509615]
996,997,0.365435391664505,[0.91908937],[0.97584987],0.6307033896446228,[0.71],[0.7],0.5462453365325928,[0.625],[0.68509615]
997,998,0.3653847575187683,[0.91908937],[0.97584987],0.6307129859924316,[0.71],[0.7],0.5462269186973572,[0.625],[0.68509615]
998,999,0.36533409357070923,[0.91908937],[0.97584987],0.6307225823402405,[0.71],[0.7],0.5462084412574768,[0.625],[0.68509615]
999,1000,0.3652834892272949,[0.91908937],[0.97584987],0.6307320594787598,[0.71],[0.7],0.546190083026886,[0.625],[0.68509615]
