,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
761,762,0.5194214582443237,[0.78080778],[0.84782141],0.5027360320091248,[0.78365385],[0.77644231],0.6652057766914368,[0.50384615],[0.525]
762,763,0.5193671584129333,[0.78080778],[0.84795045],0.5027397274971008,[0.78365385],[0.77644231],0.6652381420135498,[0.50384615],[0.525]
763,764,0.5193129181861877,[0.78080778],[0.84807949],0.5027433037757874,[0.78365385],[0.77644231],0.6652706861495972,[0.50384615],[0.525]
764,765,0.5192587375640869,[0.78080778],[0.84816551],0.5027469396591187,[0.78365385],[0.77644231],0.6653030514717102,[0.50384615],[0.525]
765,766,0.5192046761512756,[0.78080778],[0.84825154],0.50275057554245,[0.78365385],[0.77644231],0.6653353571891785,[0.50384615],[0.525]
766,767,0.5191506743431091,[0.78080778],[0.84825154],0.5027541518211365,[0.78365385],[0.77644231],0.6653676629066467,[0.50384615],[0.525]
767,768,0.5190967917442322,[0.78080778],[0.84833756],0.502757728099823,[0.78365385],[0.77644231],0.665399968624115,[0.50384615],[0.525]
768,769,0.51904296875,[0.78080778],[0.84838058],0.5027613043785095,[0.78365385],[0.77403846],0.6654320955276489,[0.50384615],[0.525]
769,770,0.5189892053604126,[0.78080778],[0.84842359],0.5027648210525513,[0.78365385],[0.77403846],0.6654642820358276,[0.50384615],[0.525]
770,771,0.5189355611801147,[0.78080778],[0.8484666],0.5027683973312378,[0.78365385],[0.77403846],0.6654964089393616,[0.50384615],[0.525]
771,772,0.5188819169998169,[0.78080778],[0.84850961],0.5027718544006348,[0.78365385],[0.77403846],0.665528416633606,[0.50384615],[0.52307692]
772,773,0.5188285112380981,[0.78080778],[0.84850961],0.5027754306793213,[0.78365385],[0.77403846],0.6655604243278503,[0.50384615],[0.52307692]
773,774,0.5187749862670898,[0.78080778],[0.84850961],0.502778947353363,[0.78365385],[0.77403846],0.66559237241745,[0.50384615],[0.52307692]
774,775,0.5187216997146606,[0.78080778],[0.84855263],0.5027824640274048,[0.78365385],[0.77403846],0.66562420129776,[0.50384615],[0.52307692]
775,776,0.5186684727668762,[0.78080778],[0.84859564],0.5027859210968018,[0.78365385],[0.77403846],0.6656560897827148,[0.50384615],[0.52307692]
776,777,0.5186152458190918,[0.78080778],[0.84859564],0.5027894377708435,[0.78365385],[0.77403846],0.6656878590583801,[0.50384615],[0.52307692]
777,778,0.5185621976852417,[0.78080778],[0.84863865],0.5027928352355957,[0.78365385],[0.77403846],0.6657195687294006,[0.50384615],[0.52307692]
778,779,0.5185091495513916,[0.78080778],[0.84872468],0.5027962923049927,[0.78365385],[0.77403846],0.6657513380050659,[0.50384615],[0.52307692]
779,780,0.518456220626831,[0.7822487],[0.84876769],0.5027997493743896,[0.78365385],[0.77403846],0.6657829880714417,[0.50384615],[0.52307692]
780,781,0.5184034109115601,[0.7822487],[0.84885371],0.5028032064437866,[0.78365385],[0.77403846],0.6658146381378174,[0.50384615],[0.52307692]
781,782,0.5183506011962891,[0.78368962],[0.84893974],0.5028066039085388,[0.78365385],[0.77403846],0.6658461093902588,[0.50384615],[0.52307692]
782,783,0.5182978510856628,[0.78368962],[0.84902576],0.502810001373291,[0.78365385],[0.77403846],0.665877640247345,[0.50384615],[0.52307692]
783,784,0.518245279788971,[0.78368962],[0.84906878],0.5028133988380432,[0.78365385],[0.77403846],0.6659090518951416,[0.50384615],[0.52307692]
784,785,0.5181927680969238,[0.78368962],[0.84911179],0.5028167963027954,[0.78365385],[0.77403846],0.665940523147583,[0.50384615],[0.52115385]
785,786,0.5181403160095215,[0.78368962],[0.8491548],0.5028201937675476,[0.78365385],[0.77403846],0.6659718751907349,[0.50384615],[0.52115385]
786,787,0.5180878639221191,[0.78368962],[0.84924083],0.5028234720230103,[0.78365385],[0.77403846],0.6660031676292419,[0.50384615],[0.52115385]
787,788,0.5180355906486511,[0.78368962],[0.84924083],0.5028268098831177,[0.78365385],[0.77403846],0.6660344004631042,[0.50384615],[0.52115385]
788,789,0.5179833769798279,[0.78368962],[0.84932685],0.5028302073478699,[0.78365385],[0.77403846],0.6660656332969666,[0.50384615],[0.52115385]
789,790,0.5179311633110046,[0.78368962],[0.8494989],0.5028335452079773,[0.78365385],[0.77403846],0.6660968065261841,[0.50384615],[0.52115385]
790,791,0.517879068851471,[0.78368962],[0.8494989],0.5028368234634399,[0.78365385],[0.77403846],0.6661279201507568,[0.50384615],[0.52115385]
791,792,0.5178270936012268,[0.78368962],[0.84967095],0.5028401613235474,[0.78365385],[0.77163462],0.6661589741706848,[0.50384615],[0.52115385]
792,793,0.5177751779556274,[0.78368962],[0.84967095],0.50284343957901,[0.78365385],[0.77163462],0.6661900281906128,[0.50384615],[0.52115385]
793,794,0.5177233815193176,[0.78368962],[0.84967095],0.5028467178344727,[0.78365385],[0.77163462],0.6662209630012512,[0.50384615],[0.52115385]
794,795,0.5176715850830078,[0.78368962],[0.84971397],0.5028500556945801,[0.78365385],[0.77163462],0.6662518978118896,[0.50384615],[0.52115385]
795,796,0.5176198482513428,[0.78368962],[0.849843],0.5028533339500427,[0.78365385],[0.77163462],0.6662827730178833,[0.50384615],[0.52115385]
796,797,0.5175682902336121,[0.78368962],[0.84988602],0.5028565526008606,[0.78365385],[0.77163462],0.6663135886192322,[0.50384615],[0.52115385]
797,798,0.5175167322158813,[0.78368962],[0.84992903],0.5028598308563232,[0.78365385],[0.77163462],0.666344404220581,[0.50384615],[0.52115385]
798,799,0.5174652338027954,[0.78368962],[0.84997204],0.5028630495071411,[0.78365385],[0.77163462],0.6663752198219299,[0.50384615],[0.52115385]
799,800,0.517413854598999,[0.78368962],[0.85005807],0.5028663277626038,[0.78365385],[0.77163462],0.6664058566093445,[0.50384615],[0.52115385]
800,801,0.5173624753952026,[0.78368962],[0.85005807],0.5028694868087769,[0.78365385],[0.77163462],0.666436493396759,[0.50384615],[0.52115385]
801,802,0.5173112750053406,[0.78368962],[0.85010108],0.5028727054595947,[0.78365385],[0.77163462],0.6664671301841736,[0.50384615],[0.52115385]
802,803,0.5172600746154785,[0.78368962],[0.85010108],0.5028759241104126,[0.78365385],[0.77163462],0.6664976477622986,[0.50384615],[0.52115385]
803,804,0.517208993434906,[0.78368962],[0.8501871],0.5028790831565857,[0.78365385],[0.77163462],0.6665281057357788,[0.50384615],[0.51923077]
804,805,0.517158031463623,[0.78368962],[0.85027313],0.5028823018074036,[0.78365385],[0.77163462],0.6665586233139038,[0.50384615],[0.51923077]
805,806,0.5171070694923401,[0.78368962],[0.85023012],0.5028854608535767,[0.78365385],[0.77163462],0.6665890216827393,[0.50384615],[0.51923077]
806,807,0.5170561671257019,[0.78368962],[0.85023012],0.502888560295105,[0.78365385],[0.77163462],0.6666193604469299,[0.50384615],[0.51923077]
807,808,0.5170053243637085,[0.78368962],[0.85023012],0.5028917789459229,[0.78365385],[0.77163462],0.6666496992111206,[0.50384615],[0.51923077]
808,809,0.5169546008110046,[0.78368962],[0.85027313],0.5028948783874512,[0.78365385],[0.77163462],0.6666800379753113,[0.50384615],[0.51923077]
809,810,0.5169039964675903,[0.78368962],[0.85040217],0.502898097038269,[0.78365385],[0.77163462],0.6667101979255676,[0.50384615],[0.51923077]
810,811,0.516853392124176,[0.78368962],[0.85044518],0.5029011368751526,[0.78365385],[0.77163462],0.6667404174804688,[0.50384615],[0.51923077]
811,812,0.5168028473854065,[0.78368962],[0.85048819],0.5029042363166809,[0.78365385],[0.77163462],0.6667705774307251,[0.50384615],[0.51923077]
812,813,0.5167525410652161,[0.78368962],[0.85061723],0.5029073357582092,[0.78365385],[0.77163462],0.6668007373809814,[0.50384615],[0.51923077]
813,814,0.5167021155357361,[0.78368962],[0.85066024],0.5029104948043823,[0.78365385],[0.77163462],0.6668307185173035,[0.50384615],[0.51923077]
814,815,0.5166518092155457,[0.78368962],[0.85070326],0.5029135942459106,[0.78365385],[0.77163462],0.6668607592582703,[0.50384615],[0.51923077]
815,816,0.5166015625,[0.78368962],[0.85083229],0.5029166340827942,[0.78365385],[0.77163462],0.6668906807899475,[0.50384615],[0.51923077]
816,817,0.5165514945983887,[0.78368962],[0.85083229],0.5029196739196777,[0.78365385],[0.77163462],0.66692054271698,[0.50384615],[0.51923077]
817,818,0.5165013670921326,[0.78368962],[0.85087531],0.502922773361206,[0.78365385],[0.77163462],0.6669504642486572,[0.50384615],[0.51923077]
818,819,0.516451358795166,[0.78368962],[0.85091832],0.5029258131980896,[0.78365385],[0.77163462],0.6669803261756897,[0.50384615],[0.51923077]
819,820,0.5164014101028442,[0.78368962],[0.85096133],0.5029289126396179,[0.78365385],[0.77163462],0.6670101284980774,[0.50384615],[0.51923077]
820,821,0.516351580619812,[0.78368962],[0.85100434],0.5029318928718567,[0.78365385],[0.77403846],0.6670398712158203,[0.50384615],[0.51923077]
821,822,0.5163017511367798,[0.78368962],[0.85113338],0.502934992313385,[0.78365385],[0.77403846],0.6670694947242737,[0.50384615],[0.51923077]
822,823,0.5162520408630371,[0.78368962],[0.85117639],0.5029380321502686,[0.78365385],[0.77403846],0.6670991778373718,[0.50384615],[0.51923077]
823,824,0.5162023901939392,[0.78368962],[0.85121941],0.5029410123825073,[0.78365385],[0.77403846],0.6671288013458252,[0.50384615],[0.51923077]
824,825,0.5161527991294861,[0.78368962],[0.85126242],0.5029439926147461,[0.78365385],[0.77403846],0.6671583652496338,[0.50384615],[0.51923077]
825,826,0.5161032676696777,[0.78368962],[0.85130543],0.5029470324516296,[0.78365385],[0.77403846],0.6671878695487976,[0.50384615],[0.51923077]
826,827,0.5160538554191589,[0.78368962],[0.85130543],0.5029500126838684,[0.78365385],[0.77403846],0.6672173738479614,[0.50384615],[0.51923077]
827,828,0.5160044431686401,[0.78368962],[0.85134845],0.5029529929161072,[0.78365385],[0.77403846],0.6672467589378357,[0.50384615],[0.51923077]
828,829,0.5159552097320557,[0.78487247],[0.85139146],0.502955973148346,[0.78365385],[0.77403846],0.6672762036323547,[0.50384615],[0.51923077]
829,830,0.5159059166908264,[0.78513054],[0.85147748],0.5029588937759399,[0.78365385],[0.77403846],0.6673055291175842,[0.50384615],[0.51923077]
830,831,0.5158567428588867,[0.78513054],[0.85143447],0.5029618740081787,[0.78365385],[0.77403846],0.667334794998169,[0.50384615],[0.51923077]
831,832,0.5158077478408813,[0.78513054],[0.8515205],0.5029647946357727,[0.78365385],[0.77403846],0.6673640012741089,[0.50384615],[0.51923077]
832,833,0.5157586932182312,[0.78513054],[0.85164953],0.5029677152633667,[0.78365385],[0.77403846],0.6673932671546936,[0.50384615],[0.51923077]
833,834,0.5157096982002258,[0.78513054],[0.85173556],0.5029706358909607,[0.78365385],[0.77403846],0.6674224138259888,[0.50384615],[0.51923077]
834,835,0.5156608819961548,[0.78631339],[0.85182158],0.5029736161231995,[0.78365385],[0.77403846],0.6674515604972839,[0.50384615],[0.51923077]
835,836,0.515612006187439,[0.78631339],[0.8518646],0.5029765367507935,[0.78365385],[0.77403846],0.6674806475639343,[0.50384615],[0.51923077]
836,837,0.5155632495880127,[0.78631339],[0.8518646],0.5029793977737427,[0.78365385],[0.77403846],0.6675096750259399,[0.50384615],[0.51923077]
837,838,0.515514612197876,[0.78631339],[0.8518646],0.5029823184013367,[0.78365385],[0.77403846],0.667538583278656,[0.50384615],[0.51923077]
838,839,0.5154659152030945,[0.78631339],[0.85199363],0.5029852986335754,[0.78365385],[0.77403846],0.6675676107406616,[0.50384615],[0.51923077]
839,840,0.5154173970222473,[0.78631339],[0.85216568],0.5029881000518799,[0.78365385],[0.77403846],0.6675965785980225,[0.50384615],[0.51923077]
840,841,0.5153689384460449,[0.78631339],[0.8522087],0.5029909610748291,[0.78365385],[0.77403846],0.6676254272460938,[0.50384615],[0.51923077]
841,842,0.5153205394744873,[0.78631339],[0.8522087],0.5029938817024231,[0.78365385],[0.77403846],0.6676541566848755,[0.50384615],[0.51923077]
842,843,0.5152721405029297,[0.78631339],[0.85225171],0.5029966831207275,[0.78365385],[0.77403846],0.6676830053329468,[0.50384615],[0.51923077]
843,844,0.5152238607406616,[0.78631339],[0.85233773],0.5029996037483215,[0.78365385],[0.77403846],0.6677117347717285,[0.50384615],[0.51923077]
844,845,0.5151756405830383,[0.78631339],[0.85238075],0.5030025243759155,[0.78365385],[0.77403846],0.667740523815155,[0.50384615],[0.51923077]
845,846,0.5151275396347046,[0.78631339],[0.85238075],0.50300532579422,[0.78365385],[0.77403846],0.6677691340446472,[0.50384615],[0.51923077]
846,847,0.5150794982910156,[0.78631339],[0.85242376],0.5030081868171692,[0.78365385],[0.77403846],0.6677977442741394,[0.50384615],[0.51923077]
847,848,0.5150313973426819,[0.78631339],[0.85246677],0.5030109882354736,[0.78365385],[0.77403846],0.6678262948989868,[0.50384615],[0.51923077]
848,849,0.5149834752082825,[0.78631339],[0.8525528],0.5030137896537781,[0.78365385],[0.77403846],0.667854905128479,[0.49423077],[0.51923077]
849,850,0.5149355530738831,[0.78631339],[0.85259581],0.5030165910720825,[0.78365385],[0.77403846],0.6678833365440369,[0.49423077],[0.51923077]
850,851,0.5148877501487732,[0.78631339],[0.85259581],0.5030194520950317,[0.77403846],[0.77163462],0.6679118275642395,[0.49423077],[0.51923077]
851,852,0.5148400068283081,[0.78631339],[0.85259581],0.5030221939086914,[0.77403846],[0.77163462],0.6679401993751526,[0.49423077],[0.51923077]
852,853,0.5147923231124878,[0.78631339],[0.85259581],0.5030249953269958,[0.77403846],[0.77163462],0.6679686307907104,[0.49423077],[0.51923077]
853,854,0.5147446990013123,[0.78631339],[0.85263882],0.5030277967453003,[0.77403846],[0.77163462],0.667996883392334,[0.49423077],[0.51923077]
854,855,0.5146971344947815,[0.78657147],[0.85272485],0.50303053855896,[0.77403846],[0.77163462],0.6680252552032471,[0.49423077],[0.51923077]
855,856,0.5146496295928955,[0.78657147],[0.85272485],0.5030333399772644,[0.77403846],[0.77163462],0.6680535078048706,[0.49423077],[0.52115385]
856,857,0.5146022439002991,[0.78657147],[0.85276786],0.5030360817909241,[0.77403846],[0.77163462],0.6680816411972046,[0.49423077],[0.52115385]
857,858,0.5145548582077026,[0.78657147],[0.85285389],0.5030389428138733,[0.77403846],[0.77163462],0.6681098341941833,[0.49423077],[0.52115385]
858,859,0.5145075917243958,[0.78657147],[0.85285389],0.503041684627533,[0.77403846],[0.77163462],0.6681379079818726,[0.49423077],[0.52115385]
859,860,0.5144603252410889,[0.78657147],[0.85285389],0.5030443668365479,[0.77403846],[0.77163462],0.6681659817695618,[0.49423077],[0.52115385]
860,861,0.5144132375717163,[0.78657147],[0.8528969],0.5030471682548523,[0.77403846],[0.77163462],0.668194055557251,[0.49423077],[0.52115385]
861,862,0.514366090297699,[0.78657147],[0.8528969],0.5030498504638672,[0.77403846],[0.77163462],0.6682220697402954,[0.49423077],[0.52115385]
862,863,0.5143190026283264,[0.78657147],[0.85293991],0.5030525326728821,[0.77403846],[0.77163462],0.6682500243186951,[0.49423077],[0.52115385]
863,864,0.5142720341682434,[0.78657147],[0.8528969],0.5030553340911865,[0.77403846],[0.77163462],0.6682779788970947,[0.49423077],[0.52115385]
864,865,0.5142251253128052,[0.78657147],[0.85293991],0.5030580163002014,[0.77403846],[0.77163462],0.6683058142662048,[0.48461538],[0.52115385]
865,866,0.5141782760620117,[0.78657147],[0.85298292],0.5030606985092163,[0.77403846],[0.77163462],0.6683337092399597,[0.48461538],[0.52115385]
866,867,0.514131486415863,[0.78657147],[0.85302594],0.503063440322876,[0.77403846],[0.77163462],0.668361485004425,[0.48461538],[0.52115385]
867,868,0.5140848159790039,[0.78657147],[0.85302594],0.5030661225318909,[0.77403846],[0.77163462],0.6683892607688904,[0.48461538],[0.52115385]
868,869,0.5140381455421448,[0.78657147],[0.85306895],0.5030689239501953,[0.77403846],[0.77163462],0.6684169173240662,[0.48461538],[0.52115385]
869,870,0.5139915347099304,[0.78657147],[0.85306895],0.5030715465545654,[0.77403846],[0.77163462],0.6684446334838867,[0.48461538],[0.52115385]
870,871,0.5139449238777161,[0.78657147],[0.85306895],0.5030742287635803,[0.77403846],[0.77163462],0.6684722900390625,[0.48461538],[0.52115385]
871,872,0.513898491859436,[0.78657147],[0.85315497],0.5030769109725952,[0.77403846],[0.77163462],0.6684998869895935,[0.48461538],[0.52115385]
872,873,0.513852059841156,[0.78657147],[0.85315497],0.5030795335769653,[0.77403846],[0.77163462],0.668527364730835,[0.48461538],[0.52115385]
873,874,0.5138056874275208,[0.78657147],[0.853241],0.5030821561813354,[0.77403846],[0.77163462],0.668554961681366,[0.48461538],[0.52115385]
874,875,0.5137593746185303,[0.78657147],[0.85332702],0.5030848383903503,[0.77403846],[0.77163462],0.6685824394226074,[0.48461538],[0.52115385]
875,876,0.5137131810188293,[0.78657147],[0.85332702],0.5030875205993652,[0.77403846],[0.77163462],0.6686099171638489,[0.48461538],[0.52115385]
876,877,0.5136670470237732,[0.78657147],[0.85332702],0.5030902028083801,[0.77403846],[0.77163462],0.6686372756958008,[0.48461538],[0.52115385]
877,878,0.513620913028717,[0.78657147],[0.85337004],0.5030928254127502,[0.77403846],[0.77163462],0.6686646342277527,[0.48461538],[0.52115385]
878,879,0.5135748386383057,[0.78657147],[0.85345606],0.5030954480171204,[0.77403846],[0.77163462],0.6686919927597046,[0.48461538],[0.52115385]
879,880,0.5135289430618286,[0.78657147],[0.85345606],0.5030980706214905,[0.77403846],[0.77163462],0.6687192320823669,[0.48461538],[0.52115385]
880,881,0.5134829878807068,[0.78657147],[0.85345606],0.5031006932258606,[0.77403846],[0.77163462],0.6687464714050293,[0.48461538],[0.52115385]
881,882,0.5134370923042297,[0.78657147],[0.85345606],0.5031033158302307,[0.77403846],[0.77163462],0.6687737107276917,[0.48461538],[0.51923077]
882,883,0.5133913159370422,[0.78657147],[0.85345606],0.5031059384346008,[0.77403846],[0.77163462],0.668800950050354,[0.48461538],[0.51923077]
883,884,0.5133455395698547,[0.78657147],[0.85354209],0.503108561038971,[0.77403846],[0.77163462],0.668828010559082,[0.48461538],[0.51923077]
884,885,0.513299822807312,[0.78657147],[0.85362811],0.5031110644340515,[0.77403846],[0.77163462],0.6688550710678101,[0.48461538],[0.51923077]
885,886,0.5132542252540588,[0.78657147],[0.85362811],0.5031136870384216,[0.77403846],[0.77163462],0.6688821911811829,[0.48461538],[0.51923077]
886,887,0.5132086277008057,[0.78657147],[0.85367113],0.5031163096427917,[0.77403846],[0.77163462],0.6689091324806213,[0.48461538],[0.51923077]
887,888,0.5131632089614868,[0.78657147],[0.85371414],0.5031189322471619,[0.77403846],[0.77163462],0.6689361333847046,[0.48461538],[0.51923077]
888,889,0.5131177306175232,[0.78657147],[0.85375715],0.5031214952468872,[0.77403846],[0.77163462],0.6689630746841431,[0.48461538],[0.51923077]
889,890,0.5130723714828491,[0.78657147],[0.85375715],0.5031239986419678,[0.77403846],[0.77163462],0.6689899563789368,[0.48461538],[0.51923077]
890,891,0.513027012348175,[0.78657147],[0.85375715],0.5031266212463379,[0.77403846],[0.77163462],0.6690168380737305,[0.48461538],[0.51923077]
891,892,0.5129817128181458,[0.78657147],[0.85375715],0.5031291842460632,[0.77403846],[0.77163462],0.6690437197685242,[0.48461538],[0.51923077]
892,893,0.5129365921020508,[0.78657147],[0.85384318],0.5031316876411438,[0.77403846],[0.77163462],0.6690704822540283,[0.48461538],[0.51923077]
893,894,0.512891411781311,[0.78657147],[0.85384318],0.5031343102455139,[0.77403846],[0.77163462],0.6690971851348877,[0.48461538],[0.51923077]
894,895,0.5128462910652161,[0.78657147],[0.85401523],0.5031368136405945,[0.77403846],[0.77163462],0.6691240072250366,[0.48461538],[0.51923077]
895,896,0.5128012895584106,[0.78657147],[0.85401523],0.5031393766403198,[0.77403846],[0.77163462],0.6691505908966064,[0.48461538],[0.51923077]
896,897,0.5127562880516052,[0.78657147],[0.85405824],0.5031418800354004,[0.77403846],[0.77163462],0.669177234172821,[0.48461538],[0.51923077]
897,898,0.5127114653587341,[0.78657147],[0.85410125],0.503144383430481,[0.77403846],[0.77163462],0.6692038774490356,[0.48461538],[0.51923077]
898,899,0.5126665234565735,[0.78657147],[0.85414426],0.5031469464302063,[0.77403846],[0.76923077],0.6692304015159607,[0.48461538],[0.51923077]
899,900,0.5126217007637024,[0.78657147],[0.85414426],0.5031494498252869,[0.77403846],[0.76923077],0.6692569255828857,[0.48461538],[0.51923077]
900,901,0.5125769972801208,[0.78775431],[0.85423029],0.5031520128250122,[0.77403846],[0.76923077],0.669283390045166,[0.48461538],[0.51923077]
901,902,0.5125322937965393,[0.78775431],[0.8542733],0.5031545162200928,[0.77403846],[0.76923077],0.6693099141120911,[0.48461538],[0.51923077]
902,903,0.5124877095222473,[0.78775431],[0.8542733],0.5031570196151733,[0.77403846],[0.76923077],0.6693363189697266,[0.48461538],[0.51923077]
903,904,0.5124431252479553,[0.78775431],[0.85435933],0.5031595230102539,[0.77403846],[0.76923077],0.6693626642227173,[0.48461538],[0.51923077]
904,905,0.5123986005783081,[0.78775431],[0.85435933],0.5031619668006897,[0.77403846],[0.76923077],0.669389009475708,[0.48461538],[0.51730769]
905,906,0.5123541355133057,[0.78775431],[0.85448837],0.503164529800415,[0.77403846],[0.76923077],0.669415295124054,[0.48461538],[0.51730769]
906,907,0.5123096704483032,[0.78775431],[0.85453138],0.5031670331954956,[0.77403846],[0.76923077],0.6694415807723999,[0.48461538],[0.51730769]
907,908,0.5122653841972351,[0.78775431],[0.85457439],0.5031694769859314,[0.77403846],[0.76923077],0.6694678664207458,[0.48461538],[0.51538462]
908,909,0.512221097946167,[0.78775431],[0.85466042],0.503171980381012,[0.77403846],[0.76923077],0.6694940328598022,[0.48461538],[0.51538462]
909,910,0.5121768712997437,[0.78775431],[0.85466042],0.5031744241714478,[0.77403846],[0.76923077],0.6695202589035034,[0.48461538],[0.51538462]
910,911,0.5121327042579651,[0.78775431],[0.85474644],0.5031769275665283,[0.77403846],[0.76923077],0.669546365737915,[0.48461538],[0.51538462]
911,912,0.5120885968208313,[0.78775431],[0.85470343],0.5031794309616089,[0.77403846],[0.76923077],0.6695724129676819,[0.48461538],[0.51538462]
912,913,0.5120445489883423,[0.78775431],[0.85470343],0.5031818151473999,[0.77403846],[0.76923077],0.669598400592804,[0.48461538],[0.51538462]
913,914,0.512000560760498,[0.78775431],[0.85470343],0.5031843185424805,[0.77403846],[0.76923077],0.669624388217926,[0.48461538],[0.51538462]
914,915,0.5119565725326538,[0.78775431],[0.85474644],0.5031867623329163,[0.77403846],[0.76923077],0.6696504354476929,[0.48461538],[0.51538462]
915,916,0.5119127035140991,[0.78775431],[0.85483247],0.503189206123352,[0.77403846],[0.76923077],0.6696763634681702,[0.48461538],[0.51538462]
916,917,0.5118688344955444,[0.78775431],[0.85483247],0.5031916499137878,[0.77403846],[0.76923077],0.6697022914886475,[0.48461538],[0.51538462]
917,918,0.5118250250816345,[0.78775431],[0.85487548],0.5031940340995789,[0.77403846],[0.76923077],0.6697282195091248,[0.48461538],[0.51538462]
918,919,0.5117813944816589,[0.78775431],[0.8549615],0.5031964778900146,[0.77403846],[0.76923077],0.6697539687156677,[0.48461538],[0.51538462]
919,920,0.5117377042770386,[0.78775431],[0.85500452],0.5031989812850952,[0.77403846],[0.76923077],0.6697797775268555,[0.48461538],[0.51538462]
920,921,0.5116941332817078,[0.78775431],[0.85504753],0.5032013654708862,[0.77403846],[0.76923077],0.6698055863380432,[0.48461538],[0.51538462]
921,922,0.5116505026817322,[0.78775431],[0.85504753],0.503203809261322,[0.77403846],[0.76923077],0.6698312759399414,[0.48461538],[0.51538462]
922,923,0.5116069912910461,[0.78775431],[0.85513355],0.5032062530517578,[0.77403846],[0.76923077],0.6698569655418396,[0.48461538],[0.51538462]
923,924,0.5115635991096497,[0.78775431],[0.85517657],0.5032086372375488,[0.77403846],[0.76923077],0.6698826551437378,[0.48461538],[0.51538462]
924,925,0.5115202069282532,[0.78775431],[0.85526259],0.5032110810279846,[0.77403846],[0.76923077],0.669908344745636,[0.48461538],[0.51538462]
925,926,0.5114768743515015,[0.78775431],[0.8553056],0.5032134652137756,[0.77403846],[0.76923077],0.6699337959289551,[0.48461538],[0.51538462]
926,927,0.5114336013793945,[0.78775431],[0.85543464],0.5032158493995667,[0.77403846],[0.76923077],0.6699593663215637,[0.48461538],[0.51538462]
927,928,0.5113902688026428,[0.78775431],[0.85547765],0.5032182335853577,[0.77403846],[0.76923077],0.6699848771095276,[0.48461538],[0.51538462]
928,929,0.5113471746444702,[0.78775431],[0.85547765],0.5032206177711487,[0.77403846],[0.76923077],0.6700103878974915,[0.48461538],[0.51538462]
929,930,0.5113040208816528,[0.78775431],[0.85552067],0.5032230615615845,[0.77403846],[0.76923077],0.6700357794761658,[0.48461538],[0.51538462]
930,931,0.511260986328125,[0.78775431],[0.85552067],0.5032254457473755,[0.77403846],[0.76923077],0.6700612306594849,[0.48461538],[0.51538462]
931,932,0.5112178921699524,[0.78775431],[0.85552067],0.5032278299331665,[0.77403846],[0.76923077],0.6700866222381592,[0.48461538],[0.51538462]
932,933,0.5111749768257141,[0.78775431],[0.85556368],0.5032301545143127,[0.77403846],[0.76923077],0.6701120138168335,[0.48461538],[0.51538462]
933,934,0.5111320614814758,[0.78775431],[0.85560669],0.5032325387001038,[0.77403846],[0.76923077],0.6701372265815735,[0.48461538],[0.51538462]
934,935,0.5110892057418823,[0.78775431],[0.85569272],0.5032349228858948,[0.77403846],[0.76923077],0.670162558555603,[0.48461538],[0.51538462]
935,936,0.5110464096069336,[0.78775431],[0.85569272],0.503237247467041,[0.77403846],[0.76923077],0.670187771320343,[0.48461538],[0.51538462]
936,937,0.5110036134719849,[0.78775431],[0.85590778],0.5032395720481873,[0.77403846],[0.76923077],0.670212984085083,[0.48461538],[0.51538462]
937,938,0.5109609365463257,[0.78775431],[0.85590778],0.503242015838623,[0.77403846],[0.76923077],0.6702381372451782,[0.48461538],[0.51538462]
938,939,0.5109183192253113,[0.78775431],[0.85590778],0.5032443404197693,[0.77403846],[0.76923077],0.6702633500099182,[0.48461538],[0.51538462]
939,940,0.5108756422996521,[0.78775431],[0.85595079],0.5032467842102051,[0.77403846],[0.76923077],0.6702883839607239,[0.48461538],[0.51538462]
940,941,0.5108331441879272,[0.78775431],[0.85595079],0.5032490491867065,[0.77403846],[0.76923077],0.6703134775161743,[0.48461538],[0.51538462]
941,942,0.5107907056808472,[0.78775431],[0.85599381],0.5032513737678528,[0.77403846],[0.76923077],0.67033851146698,[0.48461538],[0.51538462]
942,943,0.5107482671737671,[0.78775431],[0.85603682],0.5032537579536438,[0.77403846],[0.76923077],0.6703634858131409,[0.48461538],[0.51538462]
943,944,0.5107058882713318,[0.78775431],[0.85603682],0.50325608253479,[0.77403846],[0.76923077],0.6703885197639465,[0.48461538],[0.51538462]
944,945,0.5106635093688965,[0.78775431],[0.85607983],0.5032584071159363,[0.77403846],[0.76923077],0.6704134345054626,[0.48461538],[0.51538462]
945,946,0.5106213092803955,[0.78775431],[0.85612284],0.5032607316970825,[0.77403846],[0.76923077],0.6704383492469788,[0.48461538],[0.51538462]
946,947,0.5105790495872498,[0.78775431],[0.85616586],0.5032630562782288,[0.77403846],[0.76923077],0.6704632043838501,[0.48461538],[0.51538462]
947,948,0.5105368494987488,[0.78775431],[0.85620887],0.503265380859375,[0.77403846],[0.76923077],0.6704879999160767,[0.48461538],[0.51538462]
948,949,0.5104947686195374,[0.78775431],[0.85620887],0.5032677054405212,[0.77403846],[0.76923077],0.6705127954483032,[0.48461538],[0.51538462]
949,950,0.5104526281356812,[0.78775431],[0.85620887],0.5032700896263123,[0.77403846],[0.76923077],0.670537531375885,[0.48461538],[0.51538462]
