,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5345718860626221,[0.62170286],[0.61673414],0.5931017408147454,[0.68485915],[0.6185446],0.6355826009530574,[0.48551829],[0.56631098]
756,757,0.5246767401695251,[0.58317998],[0.57256778],0.59062037197873,[0.63615023],[0.58098592],0.6374253296526149,[0.54801829],[0.56021341]
757,758,0.5268845558166504,[0.55956324],[0.50864925],0.614214939851081,[0.57981221],[0.52934272],0.6722671439638361,[0.53658537],[0.52820122]
758,759,0.5330841541290283,[0.54336891],[0.49638081],0.6266377569700126,[0.57922535],[0.51056338],0.6861274504917674,[0.48170732],[0.51905488]
759,760,0.5256003141403198,[0.55349037],[0.50374187],0.6101902778609656,[0.57922535],[0.52230047],0.6643087841221131,[0.48780488],[0.52591463]
760,761,0.5261494517326355,[0.55956324],[0.53907496],0.5955161078600213,[0.62206573],[0.55516432],0.6402329971315339,[0.52362805],[0.54878049]
761,762,0.5307836532592773,[0.55956324],[0.5583364],0.596170426113531,[0.62206573],[0.55164319],0.637388679315336,[0.54192073],[0.55411585]
762,763,0.5218573808670044,[0.55146608],[0.52643847],0.603792819660157,[0.59330986],[0.53873239],0.6553533624392003,[0.48170732],[0.53810976]
763,764,0.5278677344322205,[0.54846031],[0.51821862],0.6215615979162976,[0.60035211],[0.52230047],0.6802510642446578,[0.48780488],[0.53277439]
764,765,0.5198423862457275,[0.5650227],[0.55306097],0.6069344797870144,[0.60739437],[0.54812207],0.6616412709699944,[0.44435976],[0.54115854]
765,766,0.5268709659576416,[0.62599681],[0.6405349],0.5947330694179982,[0.62793427],[0.58568075],0.6354296691715717,[0.55106707],[0.57164634]
766,767,0.5149317979812622,[0.61857441],[0.6382039],0.6021999734221026,[0.62793427],[0.5657277],0.6565301448572427,[0.52591463],[0.56402439]
767,768,0.5171909928321838,[0.655073],[0.67549994],0.611512410454452,[0.60680751],[0.57276995],0.6702499854145572,[0.46417683],[0.58079268]
768,769,0.5209370851516724,[0.66550117],[0.7204024],0.592246935935691,[0.63438967],[0.59037559],0.6340724111068994,[0.58841463],[0.60670732]
769,770,0.5204333662986755,[0.66022574],[0.7110784],0.6214282627915964,[0.60622066],[0.58802817],0.6837725677760318,[0.54573171],[0.6097561]
770,771,0.5094277262687683,[0.70782726],[0.72261072],0.5905249690404162,[0.59976526],[0.58685446],0.6389618259854615,[0.57621951],[0.61432927]
771,772,0.509611189365387,[0.70580297],[0.72003435],0.5888405273435637,[0.59976526],[0.59389671],0.6367247004527599,[0.57621951],[0.61661585]
772,773,0.5202304720878601,[0.68353576],[0.70997424],0.6215643698815256,[0.61502347],[0.61737089],0.6868136198609136,[0.56783537],[0.6097561]
773,774,0.5252802968025208,[0.6977058],[0.71721261],0.5913516087457538,[0.60739437],[0.61150235],0.632877234602347,[0.59984756],[0.61737805]
774,775,0.5108783841133118,[0.67844436],[0.70617102],0.6028156947577372,[0.66373239],[0.65258216],0.6663164348574355,[0.57393293],[0.61204268]
775,776,0.5049355626106262,[0.68347442],[0.71083303],0.5833122441545129,[0.66373239],[0.66197183],0.6388165970565751,[0.54878049],[0.61051829]
776,777,0.5060573220252991,[0.70058888],[0.71402282],0.5794277767417952,[0.66373239],[0.66901408],0.6331851849099621,[0.56097561],[0.6097561]
777,778,0.5142340064048767,[0.7016317],[0.71132376],0.6049947263672948,[0.67077465],[0.68309859],0.6764235766604543,[0.55487805],[0.61204268]
778,779,0.5232716202735901,[0.72788615],[0.71868482],0.583840167382732,[0.65669014],[0.67840376],0.6296179068740457,[0.58612805],[0.6097561]
779,780,0.5097368955612183,[0.71880751],[0.71819409],0.5957814831053838,[0.67723005],[0.69483568],0.6672069295309484,[0.54954268],[0.61051829]
780,781,0.5028941035270691,[0.72285609],[0.71954361],0.5742455539293587,[0.66431925],[0.68661972],0.6326401570113376,[0.57317073],[0.61280488]
781,782,0.5014709830284119,[0.7157404],[0.72211999],0.5750500402646139,[0.66314554],[0.68896714],0.6357731965836138,[0.54954268],[0.61128049]
782,783,0.5032860040664673,[0.71169182],[0.72334683],0.584981320775114,[0.66314554],[0.69366197],0.6527395832818002,[0.53734756],[0.61585366]
783,784,0.5089802145957947,[0.71874617],[0.72874494],0.5750067455228418,[0.6584507],[0.69014085],0.62688621529378,[0.58384146],[0.62042683]
784,785,0.52900630235672,[0.71672187],[0.72862225],0.6295574015239254,[0.66549296],[0.69835681],0.7104576459969394,[0.54573171],[0.62118902]
785,786,0.4995643198490143,[0.69954607],[0.73696479],0.576120487996377,[0.6584507],[0.6842723],0.634238715749234,[0.56554878],[0.62652439]
786,787,0.5161270499229431,[0.69549748],[0.74273095],0.5810000337660313,[0.64495305],[0.68192488],0.6284597425255924,[0.55868902],[0.62195122]
787,788,0.540107011795044,[0.69746043],[0.73966384],0.6503631229861639,[0.66549296],[0.69131455],0.7320336492266506,[0.52134146],[0.62804878]
788,789,0.5049276947975159,[0.68960864],[0.74555269],0.5985657545970753,[0.66549296],[0.68192488],0.6650346622336656,[0.55945122],[0.62957317]
789,790,0.6610075235366821,[0.70175439],[0.75671697],0.6971203498542309,[0.63732394],[0.63967136],0.727459691464901,[0.51676829],[0.62042683]
790,791,0.6129627823829651,[0.69568151],[0.75769844],0.6564738275483251,[0.64084507],[0.63262911],0.6900603466201574,[0.59679878],[0.6242378]
791,792,0.5279571413993835,[0.68727763],[0.74530732],0.6365737342275679,[0.67253521],[0.68309859],0.7116636727005243,[0.52210366],[0.63033537]
792,793,0.5244001150131226,[0.6953748],[0.74444853],0.6311990184476599,[0.66549296],[0.68309859],0.704806616238784,[0.52820122],[0.62728659]
793,794,0.6012866497039795,[0.69672433],[0.75769844],0.6467314804904163,[0.64788732],[0.63732394],0.6809193291701376,[0.59070122],[0.61814024]
794,795,0.5822817087173462,[0.70175439],[0.75683965],0.631133692804724,[0.65492958],[0.65258216],0.6668303837068379,[0.60289634],[0.62347561]
795,796,0.5317701697349548,[0.67740155],[0.73500184],0.6396211507963017,[0.67253521],[0.68779343],0.7156889055622742,[0.49009146],[0.61890244]
796,797,0.5226576924324036,[0.67942584],[0.72960373],0.6248595195356756,[0.67957746],[0.68661972],0.6976727120927535,[0.51448171],[0.61966463]
797,798,0.6225572228431702,[0.69973009],[0.75389523],0.663679723162204,[0.65023474],[0.66666667],0.6942912258673459,[0.4992378],[0.61356707]
798,799,0.6162185072898865,[0.68825911],[0.74739296],0.658144443295896,[0.66197183],[0.67370892],0.6886599303688854,[0.6089939],[0.61737805]
799,800,0.5172160267829895,[0.68255429],[0.70199975],0.6119103672681376,[0.65669014],[0.67605634],0.6816458931425586,[0.57393293],[0.62042683]
800,801,0.5225116610527039,[0.66635996],[0.68335174],0.6186978271580301,[0.67840376],[0.66784038],0.6902833487838507,[0.56021341],[0.61890244]
801,802,0.5572980046272278,[0.68145013],[0.71917556],0.6094213067553937,[0.6778169],[0.6842723],0.6455362441483885,[0.54268293],[0.61966463]
802,803,0.5230252742767334,[0.6785057],[0.70101828],0.5853631638456136,[0.68485915],[0.68192488],0.6297502745874226,[0.56097561],[0.62118902]
803,804,0.5816773772239685,[0.60072384],[0.6013986],0.700026304111816,[0.62852113],[0.59389671],0.7875290444062557,[0.57393293],[0.5777439]
804,805,0.5803778171539307,[0.56158754],[0.55158876],0.6979220139910467,[0.59976526],[0.5657277],0.7824168633960653,[0.52591463],[0.54954268]
805,806,0.5166160464286804,[0.59262667],[0.58741259],0.5900007285526954,[0.63615023],[0.59624413],0.6414240256417543,[0.53506098],[0.58079268]
806,807,0.6012045741081238,[0.63814256],[0.64728254],0.645927929552272,[0.69190141],[0.64671362],0.6676692392211407,[0.50990854],[0.60594512]
807,808,0.5477322936058044,[0.58416145],[0.58360937],0.6039283918216825,[0.63615023],[0.59741784],0.6372160483151674,[0.5472561],[0.57926829]
808,809,0.5350680351257324,[0.52423016],[0.47822353],0.628482025465928,[0.57922535],[0.49413146],0.6798601455520838,[0.46341463],[0.50228659]
809,810,0.550703227519989,[0.51797325],[0.46104772],0.6627589551280835,[0.55164319],[0.48591549],0.7120902971946634,[0.4695122],[0.48018293]
810,811,0.551204264163971,[0.51999755],[0.45663109],0.6676269763065648,[0.53755869],[0.47652582],0.7110610732925124,[0.45731707],[0.47637195]
811,812,0.5455340147018433,[0.51594896],[0.45564961],0.6573513907542292,[0.53755869],[0.46948357],0.6954360716918018,[0.45731707],[0.47408537]
812,813,0.5424149632453918,[0.51472212],[0.45491351],0.6476933178109903,[0.53051643],[0.46361502],0.6838039231370203,[0.45731707],[0.47408537]
813,814,0.5414074659347534,[0.51392467],[0.45393203],0.6409193944864455,[0.53051643],[0.46244131],0.6776142559247091,[0.45731707],[0.47179878]
814,815,0.5411005616188049,[0.51392467],[0.45319593],0.6358883317561776,[0.53169014],[0.46948357],0.6742934674257413,[0.42987805],[0.4695122]
815,816,0.5409639477729797,[0.51392467],[0.45258251],0.6318936329098506,[0.53110329],[0.46713615],0.6722938414895907,[0.46265244],[0.46875]
816,817,0.5408464074134827,[0.51312722],[0.45135566],0.6286145494814264,[0.52464789],[0.46478873],0.6709178642486222,[0.41768293],[0.46646341]
817,818,0.5407029986381531,[0.51312722],[0.45111029],0.6258750328843234,[0.52464789],[0.46361502],0.6698493045405485,[0.42378049],[0.46570122]
818,819,0.5405135154724121,[0.51312722],[0.45172371],0.6235504348060203,[0.53403756],[0.46948357],0.6689253438380547,[0.48856707],[0.46722561]
819,820,0.540259599685669,[0.51312722],[0.45172371],0.6215360586866154,[0.53814554],[0.46948357],0.6680363616906106,[0.46265244],[0.46722561]
820,821,0.5399150252342224,[0.51312722],[0.45135566],0.6197312238327868,[0.53403756],[0.46596244],0.6670746454037726,[0.5007622],[0.46722561]
821,822,0.5394390225410461,[0.51312722],[0.45196908],0.6180225022690138,[0.55223005],[0.46948357],0.6658962948713452,[0.4367378],[0.4695122]
822,823,0.5387714505195618,[0.51312722],[0.45233714],0.6162610785613651,[0.54518779],[0.46948357],0.6642806441523135,[0.4054878],[0.47408537]
823,824,0.5378498435020447,[0.51312722],[0.45295056],0.6142388741718605,[0.54518779],[0.47300469],0.6618897917796858,[0.41158537],[0.47560976]
824,825,0.536714494228363,[0.51312722],[0.45528156],0.6117080731637543,[0.55223005],[0.47652582],0.6582931982120499,[0.41158537],[0.47560976]
825,826,0.5358624458312988,[0.51840265],[0.45982088],0.6086226481711492,[0.55985915],[0.48004695],0.6533128583105281,[0.44817073],[0.48323171]
826,827,0.5366496443748474,[0.52012023],[0.47368421],0.6058040612260811,[0.56514085],[0.48591549],0.6479916884563863,[0.52515244],[0.48551829]
827,828,0.5393438339233398,[0.53631456],[0.47908232],0.6046372449491173,[0.60035211],[0.49178404],0.6446939918678254,[0.55564024],[0.48628049]
828,829,0.5393508672714233,[0.54238744],[0.4800638],0.6041309968568385,[0.61443662],[0.49882629],0.6442557852715254,[0.50533537],[0.48932927]
829,830,0.5354941487312317,[0.53226598],[0.47503374],0.6043010305147618,[0.60035211],[0.5],0.6471315982053056,[0.48704268],[0.48551829]
830,831,0.533118486404419,[0.51815728],[0.46386946],0.6076060875784606,[0.56514085],[0.48943662],0.6536687669577077,[0.46265244],[0.49009146]
831,832,0.5330010056495667,[0.51815728],[0.46166115],0.6128506274544634,[0.55809859],[0.48356808],0.6613385130185634,[0.46341463],[0.49085366]
832,833,0.5335857272148132,[0.52005889],[0.45920746],0.6179604730277788,[0.5528169],[0.47887324],0.6682464079349302,[0.44207317],[0.48932927]
833,834,0.5337151885032654,[0.52005889],[0.46153846],0.6210570625262335,[0.5528169],[0.48122066],0.6728697692160495,[0.44207317],[0.49009146]
834,835,0.5319097638130188,[0.52018157],[0.46448289],0.6190640176646411,[0.55809859],[0.48356808],0.6715464303269982,[0.43216463],[0.49466463]
835,836,0.5277660489082336,[0.54036315],[0.47552448],0.6094279292738065,[0.59330986],[0.49295775],0.6599059542641044,[0.48094512],[0.49085366]
836,837,0.5281481742858887,[0.54238744],[0.48423506],0.5997331242542714,[0.57981221],[0.50234742],0.64470067655202,[0.52362805],[0.51905488]
837,838,0.5274123549461365,[0.55060729],[0.49687155],0.5977170105325058,[0.57511737],[0.51056338],0.6425555408932269,[0.53810976],[0.53125]
838,839,0.5232439041137695,[0.5708502],[0.50864925],0.608202742645517,[0.58215962],[0.50352113],0.6646632013143972,[0.53810976],[0.52972561]
839,840,0.5242047309875488,[0.58403877],[0.53588517],0.6125809632940218,[0.5721831],[0.51877934],0.6731951782712713,[0.52515244],[0.55259146]
840,841,0.5226951837539673,[0.59833149],[0.55539198],0.5921533982036635,[0.60680751],[0.56338028],0.6400321421679109,[0.54420732],[0.57317073]
841,842,0.5182051658630371,[0.58115569],[0.56704699],0.5931872981600463,[0.60035211],[0.56338028],0.6468648263253272,[0.55564024],[0.56402439]
842,843,0.5209149718284607,[0.60053981],[0.58213716],0.6072402596473694,[0.61502347],[0.56338028],0.6708154603838921,[0.59832317],[0.56478659]
843,844,0.5179349184036255,[0.59446694],[0.58238253],0.5884661673335359,[0.62206573],[0.592723],0.6404833365231752,[0.57317073],[0.57469512]
844,845,0.5153067708015442,[0.59446694],[0.58876212],0.5896537312073633,[0.61502347],[0.59389671],0.6459780224831775,[0.56707317],[0.57698171]
845,846,0.5162947177886963,[0.59851552],[0.59722733],0.5980075444094837,[0.63673709],[0.59859155],0.6614557716529816,[0.61585366],[0.5777439]
846,847,0.5155423879623413,[0.62072138],[0.59869955],0.5844855423783883,[0.65023474],[0.6185446],0.6371400771895424,[0.59146341],[0.57088415]
847,848,0.5129129886627197,[0.61679549],[0.60741013],0.5910075769061223,[0.657277],[0.61619718],0.6528531291987747,[0.60365854],[0.57240854]
848,849,0.511170506477356,[0.62679426],[0.61489388],0.5860485546290874,[0.66431925],[0.62793427],0.6451519037364051,[0.59756098],[0.57317073]
849,850,0.5112282633781433,[0.63900135],[0.62544473],0.5817661451874301,[0.65786385],[0.63497653],0.6363226484972984,[0.55868902],[0.57698171]
850,851,0.5115225315093994,[0.64304993],[0.6382039],0.5927438952494413,[0.65786385],[0.63615023],0.657416979316622,[0.56554878],[0.5785061]
851,852,0.5104442238807678,[0.6754386],[0.65820145],0.5799887499306351,[0.65786385],[0.65375587],0.6320289372233674,[0.5464939],[0.58307927]
852,853,0.5089825391769409,[0.68151147],[0.66850693],0.5908963804831728,[0.6443662],[0.65375587],0.654265956603922,[0.59527439],[0.58841463]
853,854,0.5071478486061096,[0.68654153],[0.68641884],0.5797093709697947,[0.67077465],[0.65492958],0.6323554372647777,[0.59222561],[0.60060976]
854,855,0.5055301785469055,[0.69966875],[0.70212244],0.5874747544294223,[0.67077465],[0.657277],0.6475338619202375,[0.56707317],[0.60746951]
855,856,0.5043553113937378,[0.71475893],[0.7134094],0.5805164008634165,[0.67077465],[0.64788732],0.6333383895689622,[0.58003049],[0.61737805]
856,857,0.5032846331596375,[0.72383757],[0.7235922],0.5873499620938674,[0.6443662],[0.64906103],0.6453488460974768,[0.57164634],[0.625]
857,858,0.5026988983154297,[0.70862471],[0.73070789],0.5812117652967572,[0.65140845],[0.64788732],0.6327490682015195,[0.55945122],[0.63185976]
858,859,0.5024194717407227,[0.70052754],[0.73708747],0.5910152073483914,[0.65140845],[0.64906103],0.6490641058189794,[0.55335366],[0.63643293]
859,860,0.5030414462089539,[0.6965403],[0.74113606],0.5811638111481443,[0.6508216],[0.63849765],0.6300203230930492,[0.56631098],[0.63795732]
860,861,0.5059950351715088,[0.68543737],[0.74420317],0.6026406235760078,[0.6508216],[0.64788732],0.6641693118726835,[0.56021341],[0.63109756]
861,862,0.5094732046127319,[0.68525334],[0.7509508],0.5828960610087961,[0.64377934],[0.62910798],0.6278485087677836,[0.54192073],[0.63185976]
862,863,0.5252781510353088,[0.68948595],[0.7462888],0.6353004641132429,[0.6443662],[0.65962441],0.7059061959153041,[0.58460366],[0.62728659]
863,864,0.4983876049518585,[0.68322905],[0.75119617],0.5818794784136117,[0.6649061],[0.64906103],0.6337650691857561,[0.52286585],[0.63262195]
864,865,0.5104403495788574,[0.69163293],[0.75291375],0.5824700905941427,[0.64377934],[0.6443662],0.627831979538314,[0.49847561],[0.63033537]
865,866,0.5479847192764282,[0.68120476],[0.74187216],0.6669386890716851,[0.67253521],[0.67840376],0.7463858500123024,[0.54039634],[0.63033537]
866,867,0.511699378490448,[0.68120476],[0.74506196],0.613961492315866,[0.6584507],[0.67488263],0.6818987398291938,[0.55945122],[0.62957317]
867,868,0.724413275718689,[0.70175439],[0.76101092],0.7532674479298294,[0.61619718],[0.62676056],0.7800194849260151,[0.51067073],[0.62347561]
868,869,0.7829592823982239,[0.6977058],[0.76223776],0.8052039532922208,[0.62793427],[0.63497653],0.8295882111415267,[0.62652439],[0.625]
869,870,0.5000891089439392,[0.68218623],[0.7470249],0.5763462467584759,[0.65551643],[0.6713615],0.6288018365157768,[0.65777439],[0.62728659]
870,871,0.6577284336090088,[0.66433566],[0.70114096],0.8037714871024946,[0.67077465],[0.67018779],0.9117684295051731,[0.56783537],[0.62118902]
871,872,0.6829673647880554,[0.6421298],[0.66433566],0.8334404427878326,[0.66431925],[0.64671362],0.9463429673778592,[0.52896341],[0.60289634]
872,873,0.5331899523735046,[0.65323273],[0.67967121],0.6351905121118762,[0.70598592],[0.6713615],0.7132138196611777,[0.56021341],[0.61661585]
873,874,0.9384027719497681,[0.69157159],[0.7275181],0.9524431936442852,[0.6778169],[0.69131455],0.9553409144282341,[0.50533537],[0.61356707]
874,875,1.5502644777297974,[0.68053],[0.72518709],1.5346051855012774,[0.69248826],[0.67957746],1.5101373579818755,[0.5472561],[0.60746951]
875,876,1.026672124862671,[0.68549871],[0.70028217],1.0412466637790203,[0.69894366],[0.68896714],1.0269012516364455,[0.52972561],[0.61737805]
876,877,0.5269328355789185,[0.56361183],[0.57293584],0.5913210709695704,[0.63615023],[0.58920188],0.6338983493624255,[0.53506098],[0.57545732]
877,878,0.5525193810462952,[0.52809471],[0.4682861],0.6643299134811969,[0.55164319],[0.49178404],0.7182451900443994,[0.48780488],[0.48704268]
878,879,0.5661856532096863,[0.52404613],[0.45712183],0.6965675183000712,[0.57276995],[0.48826291],0.7416492057673167,[0.4695122],[0.47865854]
879,880,0.550597608089447,[0.5187707],[0.45589498],0.6756759404811419,[0.55868545],[0.48004695],0.7077715715568047,[0.45731707],[0.47560976]
880,881,0.5429925918579102,[0.52079499],[0.45393203],0.6578754696095075,[0.53755869],[0.46830986],0.6841922721359879,[0.45731707],[0.47179878]
881,882,0.5417715311050415,[0.5187707],[0.45331861],0.6488559837507637,[0.53051643],[0.46361502],0.6754571868223138,[0.45731707],[0.47103659]
882,883,0.5417183041572571,[0.51472212],[0.45319593],0.6429084557797751,[0.53051643],[0.45892019],0.6721112614031881,[0.45731707],[0.47027439]
883,884,0.5417635440826416,[0.51472212],[0.45258251],0.6382331369424037,[0.53051643],[0.4600939],0.6705873899627477,[0.45731707],[0.4695122]
884,885,0.5417768955230713,[0.51312722],[0.45135566],0.6343933418603456,[0.53051643],[0.46596244],0.6697731022140943,[0.45731707],[0.47027439]
885,886,0.5417569279670715,[0.51312722],[0.45135566],0.6312324616343403,[0.53051643],[0.46478873],0.6692909389967099,[0.45731707],[0.4695122]
886,887,0.5417104363441467,[0.51312722],[0.45074224],0.6286392315416833,[0.53051643],[0.46596244],0.668995323125273,[0.45731707],[0.46722561]
887,888,0.5416403412818909,[0.51312722],[0.45037419],0.6265121205456126,[0.52992958],[0.46478873],0.6688208854175173,[0.51371951],[0.46646341]
888,889,0.5415471196174622,[0.51312722],[0.44976077],0.6247600908620825,[0.52992958],[0.46361502],0.6687318615149707,[0.51371951],[0.46646341]
889,890,0.5414305329322815,[0.51312722],[0.45074224],0.6233053858265976,[0.52992958],[0.46361502],0.6687037866213359,[0.51371951],[0.46646341]
890,891,0.5412899851799011,[0.51312722],[0.45098761],0.622083236529761,[0.52992958],[0.46361502],0.6687150602811016,[0.51371951],[0.46493902]
891,892,0.5411236882209778,[0.51312722],[0.45086492],0.6210390049104717,[0.53403756],[0.46713615],0.6687417149078101,[0.48856707],[0.46417683]
892,893,0.5409268140792847,[0.51312722],[0.45135566],0.6201234313557507,[0.53403756],[0.46830986],0.6687513014767319,[0.5007622],[0.46722561]
893,894,0.5406873822212219,[0.51312722],[0.45074224],0.619284864193105,[0.53403756],[0.46713615],0.6686939313076437,[0.5007622],[0.46875]
894,895,0.5403807163238525,[0.51312722],[0.45012882],0.6184560098590737,[0.53403756],[0.46948357],0.6684860406676307,[0.5007622],[0.46646341]
895,896,0.5399596095085144,[0.51312722],[0.45012882],0.6175305073811614,[0.53697183],[0.47183099],0.6679813078953885,[0.45731707],[0.46875]
896,897,0.5393436551094055,[0.51312722],[0.45196908],0.6163210858576349,[0.54401408],[0.47535211],0.6669178974698298,[0.45731707],[0.47408537]
897,898,0.5384203791618347,[0.51312722],[0.45233714],0.6144949292938691,[0.54401408],[0.47769953],0.6648328536539339,[0.45731707],[0.48246951]
898,899,0.5371395349502563,[0.51312722],[0.45503619],0.6115323888807325,[0.54401408],[0.47652582],0.6609844957711175,[0.45731707],[0.4839939]
899,900,0.5360169410705566,[0.5141087],[0.45847135],0.6070592816977296,[0.56690141],[0.49061033],0.6546531525673345,[0.46646341],[0.49237805]
900,901,0.5373792052268982,[0.5282174],[0.46583241],0.6025946126901545,[0.61443662],[0.5129108],0.6470336299389601,[0.50533537],[0.49695122]
901,902,0.5423929691314697,[0.54036315],[0.47270274],0.6018979445798323,[0.62852113],[0.53521127],0.6429515648633242,[0.52362805],[0.51219512]
902,903,0.5404932498931885,[0.54036315],[0.46963563],0.6015507406555116,[0.62147887],[0.53286385],0.6435227040201426,[0.52362805],[0.50457317]
903,904,0.5343846678733826,[0.52416881],[0.46141578],0.603752235416323,[0.60035211],[0.50352113],0.6502905898960307,[0.48704268],[0.49618902]
904,905,0.5333234667778015,[0.51815728],[0.46092504],0.6118255858891644,[0.56514085],[0.48591549],0.6623080138815567,[0.43216463],[0.49390244]
905,906,0.5354501605033875,[0.52005889],[0.45675377],0.6220559668436181,[0.54577465],[0.48004695],0.6759306116728112,[0.49847561],[0.4839939]
906,907,0.538006067276001,[0.52005889],[0.45847135],0.6298659123713151,[0.54577465],[0.47769953],0.6869881223537959,[0.49847561],[0.48551829]
907,908,0.5348889827728271,[0.52018157],[0.46301067],0.6248448960250244,[0.55809859],[0.48239437],0.6823719086823985,[0.43216463],[0.49618902]
908,909,0.5271917581558228,[0.54036315],[0.47233468],0.6047992827370763,[0.62147887],[0.49413146],0.6557629320304841,[0.51753049],[0.49542683]
909,910,0.5376400947570801,[0.53533309],[0.47773279],0.6001329132122919,[0.58098592],[0.51643192],0.6399472446646541,[0.57088415],[0.52515244]
910,911,0.5240430235862732,[0.53735738],[0.48423506],0.6004709990229458,[0.56807512],[0.50117371],0.6511170329758897,[0.5007622],[0.52057927]
911,912,0.5314005017280579,[0.55668016],[0.49601276],0.6249960364075378,[0.57511737],[0.49295775],0.6881387844332494,[0.5320122],[0.52057927]
912,913,0.5219272375106812,[0.57391731],[0.52729726],0.6058271627407521,[0.56514085],[0.51643192],0.6628810588736087,[0.53125],[0.5472561]
913,914,0.53353351354599,[0.57894737],[0.5442277],0.5961018542293459,[0.60211268],[0.57159624],0.6369838109239936,[0.61432927],[0.56859756]
914,915,0.5225727558135986,[0.58722856],[0.56054472],0.6114356700563803,[0.60680751],[0.53521127],0.6733644919586368,[0.54420732],[0.55487805]
915,916,0.5228357911109924,[0.59526438],[0.57330389],0.6130275886971503,[0.60739437],[0.54107981],0.6768311627674848,[0.61128049],[0.55411585]
916,917,0.5255026817321777,[0.58317998],[0.57293584],0.5897969438228756,[0.60856808],[0.58685446],0.6355059891939163,[0.59756098],[0.56783537]
917,918,0.5157786011695862,[0.59446694],[0.58373206],0.5950591044966131,[0.63615023],[0.57276995],0.6539578622905537,[0.59222561],[0.56707317]
918,919,0.5194333791732788,[0.60053981],[0.5935468],0.6073661808623001,[0.62206573],[0.56338028],0.6731004863395356,[0.59222561],[0.55868902]
919,920,0.5157286524772644,[0.60041713],[0.58679917],0.5857782572275028,[0.62910798],[0.59741784],0.640115009737201,[0.57926829],[0.57393293]
920,921,0.5149359703063965,[0.60041713],[0.59011164],0.5846767656039447,[0.63615023],[0.6056338],0.6395493784220889,[0.59146341],[0.57240854]
921,922,0.5160484313964844,[0.59649123],[0.59820881],0.6009419525507838,[0.62910798],[0.58098592],0.6674621705315076,[0.57317073],[0.57469512]
922,923,0.5117802619934082,[0.60446571],[0.59784076],0.5877572424942628,[0.63615023],[0.60211268],0.6483660379890352,[0.59756098],[0.57469512]
923,924,0.5153021216392517,[0.60655134],[0.60507913],0.581472214194946,[0.63673709],[0.62793427],0.6333264188142493,[0.62195122],[0.56859756]
924,925,0.5132185816764832,[0.60851429],[0.6092504],0.5970407983986661,[0.64319249],[0.60093897],0.6630991368438117,[0.57926829],[0.58003049]
925,926,0.5093463659286499,[0.61464851],[0.61808367],0.5872930547920987,[0.63673709],[0.62089202],0.6480923694325611,[0.59070122],[0.57393293]
926,927,0.5141467452049255,[0.62795976],[0.63219237],0.5808124849572778,[0.6649061],[0.63732394],0.6298811353044584,[0.57698171],[0.5785061]
927,928,0.5149882435798645,[0.63403263],[0.63930806],0.6045112735009752,[0.62323944],[0.62323944],0.6720880548818968,[0.59603659],[0.58917683]
928,929,0.506698727607727,[0.64709852],[0.65501166],0.5823679307941347,[0.64377934],[0.63615023],0.6366081822197884,[0.61585366],[0.59146341]
929,930,0.5096582174301147,[0.65820145],[0.67329162],0.5810371492989361,[0.64964789],[0.64084507],0.6293062450131401,[0.59222561],[0.59832317]
930,931,0.5193785429000854,[0.65826279],[0.68175684],0.6166385858668946,[0.64964789],[0.63028169],0.6848141488153487,[0.56783537],[0.60518293]
931,932,0.5114831328392029,[0.69255306],[0.70702981],0.5829059847164899,[0.65669014],[0.63615023],0.6274319826625288,[0.58003049],[0.61661585]
932,933,0.5065066814422607,[0.69555883],[0.71708993],0.5971504423068836,[0.64260563],[0.63028169],0.655933850677684,[0.58689024],[0.62118902]
933,934,0.5029423832893372,[0.72181327],[0.72776346],0.5851141900056973,[0.63673709],[0.62441315],0.6353932828642428,[0.56021341],[0.63719512]
934,935,0.5026747584342957,[0.710649],[0.73819163],0.5850030395668,[0.63673709],[0.6185446],0.6340478315250948,[0.57240854],[0.64176829]
935,936,0.5050139427185059,[0.70457613],[0.74039995],0.5996554457815364,[0.63673709],[0.61502347],0.656715405290015,[0.54115854],[0.63490854]
936,937,0.5082985162734985,[0.68740032],[0.74911054],0.584785197628662,[0.65786385],[0.61737089],0.6281578333582729,[0.55411585],[0.63719512]
937,938,0.5177375674247742,[0.68936327],[0.7462888],0.6241651198943146,[0.65786385],[0.62793427],0.6885862798662856,[0.57240854],[0.64557927]
938,939,0.5117765069007874,[0.68862716],[0.7525457],0.5858256709761918,[0.63673709],[0.62089202],0.628058360889554,[0.52972561],[0.63643293]
939,940,0.5104493498802185,[0.68764569],[0.74972396],0.6127674684394151,[0.65786385],[0.63849765],0.6751851610606536,[0.56631098],[0.63490854]
940,941,0.5044072270393372,[0.6835971],[0.75377254],0.5819753410760313,[0.65786385],[0.63380282],0.6282605349551886,[0.54801829],[0.63719512]
941,942,0.5029004216194153,[0.68746166],[0.75033738],0.5984361751470715,[0.6443662],[0.65140845],0.6586285053053871,[0.55335366],[0.63567073]
942,943,0.5011629462242126,[0.68525334],[0.75217765],0.579568917164579,[0.65786385],[0.65492958],0.628975341678597,[0.56021341],[0.63414634]
943,944,0.5011088252067566,[0.68120476],[0.74653417],0.5940198559546843,[0.6584507],[0.67605634],0.6553681786172092,[0.55945122],[0.63567073]
