,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
759,760,0.5828481316566467,[0.60104167],[0.62533854],0.5921849965816364,[0.6584507],[0.62558685],0.6291174129582942,[0.58841463],[0.56707317]
760,761,0.5742611885070801,[0.60208333],[0.62848958],0.5808472506469116,[0.6443662],[0.62089202],0.627271882025525,[0.57012195],[0.56554878]
761,762,0.5758916139602661,[0.61458333],[0.63247396],0.5784387425519526,[0.63732394],[0.62089202],0.6422567868721671,[0.57012195],[0.56554878]
762,763,0.5767360925674438,[0.61145833],[0.63578125],0.5761775807477534,[0.63732394],[0.63262911],0.6439679933828302,[0.57012195],[0.57317073]
763,764,0.5722890496253967,[0.62083333],[0.64372396],0.5749955759383738,[0.66255869],[0.65492958],0.6234631574479863,[0.57469512],[0.58003049]
764,765,0.5773640871047974,[0.62604167],[0.64877604],0.5816762684844434,[0.67194836],[0.66314554],0.62282236199826,[0.57012195],[0.58765244]
765,766,0.5739224553108215,[0.63125],[0.65669271],0.5671758585376665,[0.67194836],[0.6584507],0.6377076987409964,[0.57012195],[0.59756098]
766,767,0.571652889251709,[0.62604167],[0.66861979],0.5643875251989812,[0.69248826],[0.67723005],0.6326790484599769,[0.57012195],[0.60518293]
767,768,0.5829124450683594,[0.64583333],[0.67315104],0.5869467614684254,[0.70657277],[0.68661972],0.6232434581033885,[0.57012195],[0.6257622]
768,769,0.5778660774230957,[0.65104167],[0.68690104],0.5665951779810712,[0.71302817],[0.67605634],0.6429391882847995,[0.61509146],[0.63109756]
769,770,0.5681746006011963,[0.65208333],[0.68638021],0.5625638142228127,[0.72711268],[0.68192488],0.6223240724066272,[0.58993902],[0.65777439]
770,771,0.5818217992782593,[0.653125],[0.67861979],0.5841982837300748,[0.71361502],[0.68779343],0.6228533927351236,[0.57012195],[0.66310976]
771,772,0.6013524532318115,[0.66666667],[0.69007813],0.5868137889774516,[0.73415493],[0.67957746],0.6769382390193641,[0.56478659],[0.67073171]
772,773,0.5694655179977417,[0.65208333],[0.68265625],0.5627193296095356,[0.72711268],[0.68192488],0.6285411770222709,[0.56478659],[0.66310976]
773,774,0.6490808129310608,[0.63854167],[0.67338542],0.6592992302030325,[0.71361502],[0.68896714],0.676409081555903,[0.57012195],[0.63795732]
774,775,0.5784742832183838,[0.65],[0.67880208],0.5802939387504011,[0.72711268],[0.69248826],0.6227423551026732,[0.58993902],[0.64786585]
775,776,0.7253656983375549,[0.65416667],[0.67919271],0.7090017600858118,[0.72711268],[0.68779343],0.8320348950219341,[0.55868902],[0.66158537]
776,777,0.7630355954170227,[0.64895833],[0.67023437],0.7473206023569219,[0.72711268],[0.68896714],0.8769645679567475,[0.55868902],[0.66234756]
777,778,0.5925288796424866,[0.65520833],[0.68015625],0.581650890992023,[0.72711268],[0.69248826],0.6673613867606036,[0.56478659],[0.6554878]
778,779,1.073683738708496,[0.63020833],[0.67169271],1.100127256475389,[0.73415493],[0.69835681],1.0678818840533495,[0.57164634],[0.63567073]
779,780,1.6801148653030396,[0.63958333],[0.66388021],1.7124245557934046,[0.69014085],[0.70657277],1.650192656321451,[0.60137195],[0.60746951]
780,781,1.1675530672073364,[0.63125],[0.66375],1.2033122600987554,[0.72711268],[0.70187793],1.1532372985966504,[0.58384146],[0.62881098]
781,782,0.5758978128433228,[0.653125],[0.66755208],0.5784370959736407,[0.72711268],[0.68075117],0.6192496161675081,[0.56478659],[0.6714939]
782,783,0.7782546877861023,[0.59375],[0.57497396],0.7707706568544381,[0.62265258],[0.60915493],0.8918437185202492,[0.5472561],[0.56707317]
783,784,0.8307604789733887,[0.5625],[0.53489583],0.8467290086427965,[0.60035211],[0.53873239],0.948755600838922,[0.49390244],[0.5152439]
784,785,0.6740828156471252,[0.53229167],[0.50481771],0.7048644523729308,[0.57276995],[0.49765258],0.7584205319581088,[0.5],[0.49009146]
785,786,0.6098161935806274,[0.53125],[0.50242188],0.6315780062650447,[0.57922535],[0.49061033],0.67064891429618,[0.48170732],[0.48704268]
786,787,0.6023682355880737,[0.534375],[0.50882812],0.6143773679650621,[0.57922535],[0.48943662],0.6595689564128406,[0.48170732],[0.50228659]
787,788,0.593928873538971,[0.559375],[0.52875],0.6040526520519052,[0.60035211],[0.51056338],0.6466529173776507,[0.49314024],[0.52743902]
788,789,0.5870397090911865,[0.57395833],[0.56934896],0.5989544866606593,[0.59624413],[0.55868545],0.6313834106549621,[0.54420732],[0.55487805]
789,790,0.5960699319839478,[0.59791667],[0.59898438],0.6105382794048637,[0.63732394],[0.60446009],0.6310481198597699,[0.57621951],[0.57088415]
790,791,0.6067429780960083,[0.59895833],[0.60380208],0.6235953473951668,[0.6508216],[0.61384977],0.6365731082623824,[0.59527439],[0.57317073]
791,792,0.5980217456817627,[0.60104167],[0.60033854],0.6127999374875799,[0.63732394],[0.6056338],0.6318482394563034,[0.58231707],[0.57088415]
792,793,0.5878345966339111,[0.58854167],[0.58710938],0.6013634568080306,[0.60915493],[0.57511737],0.6293908974621445,[0.60746951],[0.57393293]
793,794,0.5880590081214905,[0.553125],[0.55523437],0.6017708132276312,[0.58626761],[0.49882629],0.6360212735598907,[0.54344512],[0.55411585]
794,795,0.5920702219009399,[0.54375],[0.52973958],0.6052081323286984,[0.57922535],[0.49178404],0.6442182196769863,[0.52515244],[0.54573171]
795,796,0.5945287346839905,[0.54270833],[0.52002604],0.6069828991603572,[0.5528169],[0.49178404],0.6485878145322204,[0.52896341],[0.53658537]
796,797,0.5943694710731506,[0.54270833],[0.52041667],0.6064827830414288,[0.56514085],[0.5],0.6483037273865193,[0.47560976],[0.53887195]
797,798,0.5917693972587585,[0.54479167],[0.53268229],0.6037228345521726,[0.60035211],[0.50234742],0.6436093599768355,[0.51829268],[0.55335366]
798,799,0.5879658460617065,[0.5625],[0.55484375],0.5994049948058091,[0.59330986],[0.53051643],0.6355503357481211,[0.54954268],[0.5625]
799,800,0.5873613953590393,[0.57916667],[0.57854167],0.5979447613935918,[0.61619718],[0.58098592],0.6284687893930823,[0.60746951],[0.57240854]
800,801,0.593726634979248,[0.58645833],[0.58885417],0.6047341281082481,[0.64377934],[0.61150235],0.6279984558932483,[0.59527439],[0.58003049]
801,802,0.5945714712142944,[0.58541667],[0.58630208],0.6051713014021516,[0.64377934],[0.61619718],0.6281804421450943,[0.59527439],[0.58079268]
802,803,0.5884126424789429,[0.58958333],[0.57067708],0.5968049302464351,[0.63497653],[0.59507042],0.6286432346096262,[0.53734756],[0.57240854]
803,804,0.5891053676605225,[0.57604167],[0.54690104],0.5961114444071427,[0.64906103],[0.57511737],0.6359468483133242,[0.50609756],[0.57240854]
804,805,0.5918625593185425,[0.56145833],[0.53492187],0.5978782786987722,[0.62206573],[0.54812207],0.6422522003995255,[0.55411585],[0.55182927]
805,806,0.5926969647407532,[0.5625],[0.53502604],0.5978657505766023,[0.62206573],[0.54929577],0.6439234367571771,[0.55411585],[0.54268293]
806,807,0.591264009475708,[0.56875],[0.54148438],0.5955836263019592,[0.62206573],[0.55985915],0.6410004325443879,[0.54801829],[0.55411585]
807,808,0.5893071293830872,[0.59270833],[0.55161458],0.5930041031679139,[0.66373239],[0.59859155],0.6347530094208196,[0.54192073],[0.56478659]
808,809,0.5922172665596008,[0.58854167],[0.55841146],0.5966066183755174,[0.66373239],[0.6185446],0.6312153453473002,[0.54801829],[0.57317073]
809,810,0.5937444567680359,[0.59166667],[0.55908854],0.5982202056329697,[0.66373239],[0.6185446],0.6319985470036045,[0.54801829],[0.57469512]
810,811,0.5898442268371582,[0.59270833],[0.55393229],0.5931960118468851,[0.62910798],[0.59741784],0.6350819240324199,[0.54801829],[0.56554878]
811,812,0.5910750031471252,[0.57291667],[0.54510417],0.595041596214287,[0.62910798],[0.56338028],0.6416678715031594,[0.52972561],[0.55335366]
812,813,0.5920889973640442,[0.56979167],[0.543125],0.5968553543789312,[0.62206573],[0.54929577],0.6449833533260971,[0.51753049],[0.54801829]
813,814,0.5902038216590881,[0.578125],[0.54768229],0.5946469783666544,[0.62206573],[0.55399061],0.6427944209426641,[0.51753049],[0.55030488]
814,815,0.5867438912391663,[0.59791667],[0.55726562],0.5900093976524659,[0.62206573],[0.58920188],0.6356794405728579,[0.53582317],[0.55868902]
815,816,0.5866336822509766,[0.59895833],[0.56794271],0.5893650436773896,[0.64201878],[0.62558685],0.6311705679399893,[0.51219512],[0.56631098]
816,817,0.5801311731338501,[0.59270833],[0.57372396],0.5795101964613423,[0.63497653],[0.64319249],0.632460490334779,[0.54344512],[0.57317073]
817,818,0.5796951055526733,[0.60208333],[0.59289063],0.5745624634437263,[0.68368545],[0.67488263],0.6394042625324801,[0.53734756],[0.58917683]
818,819,0.5785375833511353,[0.61979167],[0.64348958],0.576662041246891,[0.72711268],[0.69483568],0.6243533785454929,[0.59603659],[0.61966463]
819,820,0.5765911340713501,[0.640625],[0.66265625],0.5659304765285924,[0.72711268],[0.69835681],0.6393266116501763,[0.59603659],[0.625]
820,821,0.5775672793388367,[0.640625],[0.66640625],0.5752672241069376,[0.72007042],[0.6971831],0.6236275972332805,[0.58993902],[0.62271341]
821,822,0.5895538330078125,[0.64895833],[0.67434896],0.5737366994144395,[0.72007042],[0.69366197],0.6618921124027111,[0.58384146],[0.62652439]
822,823,0.5798837542533875,[0.65416667],[0.66807292],0.579172144876793,[0.71361502],[0.69953052],0.6256068458314985,[0.57012195],[0.61737805]
823,824,0.5804303884506226,[0.65520833],[0.6746875],0.565911510027945,[0.72007042],[0.70070423],0.6509145317832008,[0.58460366],[0.62195122]
824,825,0.588236927986145,[0.65520833],[0.67130208],0.5906228441745043,[0.71361502],[0.70187793],0.6318697098176926,[0.57012195],[0.61661585]
825,826,0.5717054009437561,[0.65520833],[0.67723958],0.5597864863229915,[0.71361502],[0.69953052],0.6394543129717931,[0.57012195],[0.62728659]
826,827,0.5666272044181824,[0.65416667],[0.67817708],0.5633297176100314,[0.71361502],[0.69953052],0.6216099634766579,[0.57012195],[0.62195122]
827,828,0.5650049448013306,[0.65729167],[0.68236979],0.5569931985810399,[0.71361502],[0.70070423],0.6292436276562512,[0.57012195],[0.62652439]
828,829,0.564841091632843,[0.65520833],[0.68382813],0.5627210470847785,[0.71361502],[0.70070423],0.6213362764101475,[0.57012195],[0.625]
829,830,0.5671678185462952,[0.65729167],[0.6903125],0.5587548885960132,[0.72711268],[0.70892019],0.636778762913309,[0.56631098],[0.62652439]
830,831,0.5756404399871826,[0.66145833],[0.69088542],0.5793288215063512,[0.71361502],[0.69953052],0.6262429368216544,[0.56402439],[0.62957317]
831,832,0.5863528847694397,[0.66354167],[0.69638021],0.5754109098343179,[0.72711268],[0.71244131],0.6676136707537808,[0.56021341],[0.63185976]
832,833,0.561183512210846,[0.66145833],[0.69783854],0.5618262268835679,[0.72711268],[0.70305164],0.6208614670904353,[0.54801829],[0.63262195]
833,834,0.5628790259361267,[0.66145833],[0.70059896],0.5654000074137002,[0.72711268],[0.70305164],0.6207575082080439,[0.54801829],[0.63414634]
834,835,0.5900168418884277,[0.66458333],[0.70466146],0.5818729489692487,[0.72711268],[0.71244131],0.6746700168587267,[0.52286585],[0.63567073]
835,836,0.5606966018676758,[0.66458333],[0.70604167],0.5639661715831608,[0.73415493],[0.70539906],0.6202936724293977,[0.54192073],[0.63719512]
836,837,0.5588801503181458,[0.66770833],[0.70848958],0.5620096859056503,[0.73415493],[0.71126761],0.6202256815740839,[0.54192073],[0.63871951]
837,838,0.5750042796134949,[0.671875],[0.71059896],0.5712443696102127,[0.72711268],[0.71126761],0.6553916767588817,[0.52896341],[0.6402439]
838,839,0.5860950946807861,[0.67604167],[0.71072917],0.5953122789505869,[0.72711268],[0.70657277],0.6355387265793979,[0.54192073],[0.64253049]
839,840,0.556692898273468,[0.675],[0.71285156],0.5584850542945787,[0.72711268],[0.71126761],0.6245954685145989,[0.51676829],[0.64481707]
840,841,0.5652820467948914,[0.67916667],[0.71502604],0.5643246140098199,[0.72711268],[0.70892019],0.6415150652173907,[0.54115854],[0.65167683]
841,842,0.605644702911377,[0.678125],[0.71440104],0.6172072901390493,[0.72711268],[0.71244131],0.6506729365792125,[0.54192073],[0.64329268]
842,843,0.5572546720504761,[0.68333333],[0.71627604],0.5616913444828242,[0.72711268],[0.70892019],0.6198105466319248,[0.53506098],[0.64939024]
843,844,0.6099410653114319,[0.68229167],[0.71622396],0.6052779695019126,[0.72007042],[0.7100939],0.7021483600256033,[0.55335366],[0.6554878]
844,845,0.5595325827598572,[0.6875],[0.71617188],0.5606778010260314,[0.72007042],[0.7100939],0.6304221011232585,[0.55335366],[0.65396341]
845,846,0.6927675008773804,[0.68541667],[0.7153125],0.7098025092855096,[0.72007042],[0.70422535],0.7242202654015273,[0.53506098],[0.64786585]
846,847,0.621048629283905,[0.68854167],[0.71567708],0.6345072567928582,[0.72007042],[0.70539906],0.6614893772639334,[0.54115854],[0.65091463]
847,848,0.622497022151947,[0.69270833],[0.70278646],0.6173327107098885,[0.72711268],[0.70305164],0.7160434467368759,[0.57164634],[0.65396341]
848,849,0.6286898255348206,[0.678125],[0.69010417],0.6232915418804623,[0.73415493],[0.70657277],0.7226692665135488,[0.57164634],[0.65167683]
849,850,0.5743012428283691,[0.68854167],[0.70354167],0.582184984581545,[0.72007042],[0.70657277],0.6241578455083072,[0.58384146],[0.6554878]
850,851,0.5667496919631958,[0.68020833],[0.69661458],0.5721513516036794,[0.73415493],[0.70539906],0.6207435564137995,[0.58384146],[0.65396341]
851,852,0.5921595692634583,[0.63333333],[0.66239583],0.5887293417472392,[0.70598592],[0.69366197],0.6721310379798524,[0.56554878],[0.64329268]
852,853,0.5646613240242004,[0.653125],[0.67765625],0.5663240371504799,[0.72711268],[0.70070423],0.6256141806952655,[0.5464939],[0.65243902]
853,854,0.6015886664390564,[0.66979167],[0.69195312],0.6139758096542209,[0.74119718],[0.69953052],0.6405773242004216,[0.58993902],[0.66082317]
854,855,0.566214382648468,[0.6375],[0.66856771],0.5669165053404868,[0.71302817],[0.6971831],0.6281548013212159,[0.5777439],[0.65243902]
855,856,0.5806476473808289,[0.63541667],[0.65539063],0.5777366706170142,[0.69894366],[0.69014085],0.6535166191752069,[0.56554878],[0.6410061]
856,857,0.5739548802375793,[0.65625],[0.68572917],0.5802668242249638,[0.74119718],[0.70187793],0.6219581782352179,[0.55259146],[0.66158537]
857,858,0.5646588206291199,[0.65208333],[0.68210937],0.5657184802694246,[0.73415493],[0.70070423],0.6229058167664334,[0.55259146],[0.66692073]
858,859,0.5697942972183228,[0.65833333],[0.6834375],0.5669755741255358,[0.73415493],[0.70187793],0.6369366849539801,[0.55259146],[0.66692073]
859,860,0.5704909563064575,[0.675],[0.69679687],0.5753997443243861,[0.72711268],[0.70187793],0.6195125065278262,[0.58384146],[0.66996951]
860,861,0.5667772889137268,[0.67604167],[0.69695313],0.5636780873173848,[0.72711268],[0.70422535],0.6328794243745506,[0.55259146],[0.6714939]
861,862,0.5620856881141663,[0.684375],[0.70213542],0.5631060940213501,[0.72711268],[0.71126761],0.6186224347911775,[0.5777439],[0.67073171]
862,863,0.5625191330909729,[0.68333333],[0.70330729],0.5642910003662109,[0.72711268],[0.7100939],0.6177024048520252,[0.56554878],[0.66387195]
863,864,0.5671668648719788,[0.68333333],[0.70473958],0.5636096138041466,[0.72711268],[0.71126761],0.635260792565532,[0.55945122],[0.66692073]
864,865,0.5727229118347168,[0.671875],[0.70304687],0.5779585505370051,[0.72711268],[0.70539906],0.6213164632208645,[0.55945122],[0.66310976]
865,866,0.584195077419281,[0.671875],[0.70528646],0.5776930745341815,[0.72711268],[0.71361502],0.6617956919362769,[0.58460366],[0.66234756]
866,867,0.5626096725463867,[0.67291667],[0.70289062],0.5649113690014929,[0.72711268],[0.70422535],0.6181965405121446,[0.58460366],[0.6570122]
867,868,0.5625395774841309,[0.67291667],[0.70320312],0.5647468741517514,[0.72711268],[0.70187793],0.6183690507896245,[0.5785061],[0.65243902]
868,869,0.579506516456604,[0.67291667],[0.70416667],0.5729826096794568,[0.72711268],[0.71126761],0.65642144047888,[0.5785061],[0.6554878]
869,870,0.5793483853340149,[0.66979167],[0.7015625],0.5852050613611937,[0.72711268],[0.69953052],0.626964489929378,[0.52286585],[0.64253049]
870,871,0.563059389591217,[0.66875],[0.70317708],0.5593720121541992,[0.72711268],[0.70657277],0.631210052757524,[0.54115854],[0.64634146]
871,872,0.559435248374939,[0.66770833],[0.70234375],0.5583032646682113,[0.72711268],[0.70422535],0.621471390244551,[0.54115854],[0.64481707]
872,873,0.5627409815788269,[0.665625],[0.70184896],0.5643800795078278,[0.72711268],[0.70070423],0.6189740401459858,[0.51676829],[0.64176829]
873,874,0.5762078166007996,[0.66770833],[0.70346354],0.5682568351039663,[0.72711268],[0.70892019],0.6536524576949887,[0.5472561],[0.64634146]
874,875,0.5823733806610107,[0.67083333],[0.70208333],0.5884575673844665,[0.72711268],[0.70539906],0.6300761522725224,[0.52286585],[0.64329268]
875,876,0.5611221194267273,[0.66875],[0.70450521],0.5570857166312635,[0.72711268],[0.7100939],0.6294765069615096,[0.53506098],[0.64253049]
876,877,0.5594540238380432,[0.66666667],[0.70479167],0.5565825534285977,[0.72711268],[0.71126761],0.6257191294571385,[0.53506098],[0.6410061]
877,878,0.5709792375564575,[0.671875],[0.70424479],0.5753122495952994,[0.72711268],[0.70539906],0.6232322423020378,[0.52286585],[0.64176829]
878,879,0.6004658341407776,[0.67291667],[0.70611979],0.5902578305685893,[0.72007042],[0.70774648],0.6879441479686648,[0.55335366],[0.64176829]
879,880,0.5615960955619812,[0.67395833],[0.70666667],0.558238557074219,[0.72711268],[0.70892019],0.6313763454090804,[0.5472561],[0.64253049]
880,881,0.6794500946998596,[0.67291667],[0.70414062],0.6936920555308461,[0.72711268],[0.70539906],0.711281067924574,[0.53506098],[0.63795732]
881,882,0.6042201519012451,[0.67395833],[0.70578125],0.613763892557472,[0.72711268],[0.70422535],0.6471223942935467,[0.52896341],[0.64176829]
882,883,0.6524928212165833,[0.675],[0.70473958],0.6408541530836374,[0.72007042],[0.70774648],0.7529396344034467,[0.57164634],[0.6554878]
883,884,0.6678456664085388,[0.678125],[0.70169271],0.6557051058625802,[0.72007042],[0.70305164],0.771118890523212,[0.57164634],[0.6554878]
884,885,0.5611761212348938,[0.671875],[0.70453125],0.5625282058026642,[0.72711268],[0.7100939],0.6193212457001209,[0.56554878],[0.64939024]
885,886,0.6457382440567017,[0.67916667],[0.70328125],0.659867487847805,[0.72711268],[0.70187793],0.6788302781060338,[0.57164634],[0.65167683]
886,887,0.5631375908851624,[0.67604167],[0.70096354],0.5649570270907134,[0.72711268],[0.70657277],0.6191378586227074,[0.58384146],[0.65396341]
887,888,0.6366435289382935,[0.66145833],[0.68044271],0.6262114444398321,[0.72711268],[0.69953052],0.730294395936653,[0.54039634],[0.65243902]
888,889,0.5968844294548035,[0.65416667],[0.67971354],0.5889086591778323,[0.72711268],[0.70070423],0.6783448100904934,[0.5464939],[0.65243902]
889,890,0.6778475046157837,[0.66770833],[0.69455729],0.6966552729718387,[0.72711268],[0.70187793],0.7029605770949274,[0.58993902],[0.6554878]
890,891,0.7175757884979248,[0.659375],[0.69083333],0.7402495197020471,[0.72711268],[0.6971831],0.7366915405727923,[0.58993902],[0.65625]
891,892,0.56753009557724,[0.63854167],[0.65979167],0.568239031592384,[0.71302817],[0.69483568],0.6238792235963047,[0.5464939],[0.64405488]
892,893,0.6254112720489502,[0.60729167],[0.59445313],0.6216046705376357,[0.64319249],[0.63497653],0.7098375576897524,[0.55411585],[0.5785061]
893,894,0.5934438705444336,[0.60208333],[0.59041667],0.5922798537649214,[0.63615023],[0.62441315],0.6651640550117008,[0.54192073],[0.57545732]
894,895,0.5982717275619507,[0.634375],[0.6403125],0.6101691739168018,[0.68544601],[0.67723005],0.6343475349713117,[0.52743902],[0.63033537]
895,896,0.5895535945892334,[0.61354167],[0.61888021],0.5994587219320238,[0.6713615],[0.66666667],0.6290816296823323,[0.55868902],[0.60823171]
896,897,0.5850645899772644,[0.59791667],[0.56768229],0.5906653527054004,[0.62910798],[0.57746479],0.6437255559139885,[0.54801829],[0.55411585]
897,898,0.59763103723526,[0.58541667],[0.55130208],0.6073071468854323,[0.61502347],[0.54342723],0.6612404420156963,[0.52972561],[0.54573171]
898,899,0.5964406728744507,[0.58333333],[0.55],0.6068222471803892,[0.61502347],[0.53873239],0.6583599913283251,[0.52972561],[0.54268293]
899,900,0.5873833894729614,[0.59895833],[0.56020833],0.5956388629274443,[0.62910798],[0.56103286],0.6435278675053269,[0.54801829],[0.55640244]
900,901,0.5831300616264343,[0.59479167],[0.58054688],0.5913382593425922,[0.62147887],[0.60680751],0.6285077262436971,[0.48704268],[0.57469512]
901,902,0.5966834425926208,[0.596875],[0.60559896],0.609327353653498,[0.66431925],[0.63849765],0.6319987715687603,[0.5464939],[0.58689024]
902,903,0.5850565433502197,[0.59166667],[0.58476562],0.5942065282724798,[0.65610329],[0.61971831],0.6279089456656948,[0.51829268],[0.5777439]
903,904,0.5847192406654358,[0.60208333],[0.56375],0.5932664096471854,[0.62206573],[0.57394366],0.6370722108986229,[0.54801829],[0.55564024]
904,905,0.5896079540252686,[0.58229167],[0.55390625],0.5996413513203152,[0.60798122],[0.55046948],0.6462235230719671,[0.54192073],[0.54954268]
905,906,0.5891364216804504,[0.58645833],[0.55515625],0.5990838235302363,[0.60798122],[0.55164319],0.6458410903578624,[0.53582317],[0.55106707]
906,907,0.5836424827575684,[0.603125],[0.56557292],0.5921208781073801,[0.62206573],[0.57511737],0.6361113460734487,[0.53582317],[0.55487805]
907,908,0.5835940837860107,[0.58958333],[0.58481771],0.5922839319100603,[0.61619718],[0.60211268],0.6275638000806794,[0.57012195],[0.55030488]
908,909,0.5879578590393066,[0.590625],[0.59552083],0.5976006418932229,[0.62323944],[0.62089202],0.627991387504153,[0.57012195],[0.55868902]
909,910,0.5795392394065857,[0.59270833],[0.58255208],0.5862637276295573,[0.61737089],[0.5915493],0.6288544579874724,[0.54420732],[0.55182927]
910,911,0.5831029415130615,[0.59583333],[0.57416667],0.5883406818029471,[0.62441315],[0.58098592],0.6420177288819104,[0.54420732],[0.55640244]
911,912,0.580819308757782,[0.58958333],[0.58544271],0.5839585394132882,[0.62323944],[0.592723],0.6401304700411856,[0.57012195],[0.54878049]
912,913,0.5767260193824768,[0.60520833],[0.62184896],0.5808610890526325,[0.657277],[0.64084507],0.623667522566393,[0.55945122],[0.57317073]
913,914,0.5775170922279358,[0.61770833],[0.64408854],0.5812498176237568,[0.6649061],[0.66197183],0.6225370358442888,[0.57012195],[0.58155488]
914,915,0.5788223743438721,[0.615625],[0.6565625],0.5736229262547567,[0.67077465],[0.66197183],0.6428354163654149,[0.60289634],[0.58460366]
915,916,0.5700097680091858,[0.63333333],[0.67174479],0.5664811625611037,[0.69248826],[0.68192488],0.6250551586272195,[0.57012195],[0.6097561]
916,917,0.5824285745620728,[0.63645833],[0.66794271],0.5857406412251294,[0.69953052],[0.69014085],0.623718966729939,[0.57012195],[0.61509146]
917,918,0.5971114039421082,[0.63541667],[0.67111979],0.5836705561960116,[0.69953052],[0.68309859],0.6717673585517332,[0.57012195],[0.61051829]
918,919,0.5687809586524963,[0.63541667],[0.66580729],0.5625716029899195,[0.70657277],[0.69131455],0.6259971860563383,[0.57012195],[0.61966463]
919,920,0.6173427104949951,[0.63020833],[0.65773437],0.6270115622319281,[0.73356808],[0.69953052],0.6490482983645052,[0.60365854],[0.60289634]
920,921,0.5676044225692749,[0.63645833],[0.66554687],0.562537509133108,[0.72652582],[0.70070423],0.6234301938675344,[0.57926829],[0.60823171]
921,922,0.5948688983917236,[0.63958333],[0.66945312],0.5806119871558622,[0.71361502],[0.69014085],0.670199777581729,[0.57012195],[0.61204268]
922,923,0.5786092877388,[0.63854167],[0.66570312],0.5812510473188013,[0.73356808],[0.69953052],0.622934500919655,[0.59146341],[0.6089939]
923,924,0.5708678364753723,[0.64375],[0.67257813],0.5625691278837621,[0.71361502],[0.69953052],0.6348428280325606,[0.57012195],[0.61128049]
924,925,0.566210150718689,[0.64270833],[0.67307292],0.5636620577424765,[0.71361502],[0.69835681],0.6206980530405417,[0.57012195],[0.61128049]
925,926,0.5660489201545715,[0.64270833],[0.67763021],0.564379348186776,[0.71361502],[0.6971831],0.6200381155358627,[0.57012195],[0.61814024]
926,927,0.5693317651748657,[0.64895833],[0.68322917],0.5622709142044187,[0.71361502],[0.69600939],0.6345265470445156,[0.57012195],[0.6257622]
927,928,0.5739953517913818,[0.64791667],[0.68466146],0.577418461907655,[0.71361502],[0.69483568],0.6214646196458489,[0.57012195],[0.63490854]
928,929,0.5860509276390076,[0.653125],[0.69466146],0.5758790599647909,[0.72007042],[0.6971831],0.661842413013801,[0.53506098],[0.64176829]
929,930,0.566310703754425,[0.65625],[0.69427083],0.5680392521899194,[0.71361502],[0.68896714],0.6189094317378476,[0.57012195],[0.63871951]
930,931,0.5626664161682129,[0.66354167],[0.69773438],0.5625574082368985,[0.71361502],[0.69014085],0.6199037211481482,[0.57012195],[0.64329268]
931,932,0.5689074993133545,[0.66145833],[0.70333333],0.5638870014809072,[0.72007042],[0.69131455],0.6380936603527516,[0.55945122],[0.65320122]
932,933,0.5814141631126404,[0.66770833],[0.70151042],0.5885512540116906,[0.72007042],[0.69483568],0.6272207875736058,[0.58460366],[0.65015244]
933,934,0.5709491968154907,[0.66979167],[0.70828125],0.5663642976433039,[0.72711268],[0.6971831],0.6428327234461904,[0.52210366],[0.65777439]
934,935,0.5633464455604553,[0.66666667],[0.70841146],0.566608835477382,[0.72711268],[0.69248826],0.6187298491131514,[0.55945122],[0.65853659]
935,936,0.560558557510376,[0.67395833],[0.70955729],0.5606248343829066,[0.72711268],[0.69600939],0.6241512981941923,[0.55945122],[0.65853659]
936,937,0.5598345994949341,[0.66979167],[0.71052083],0.5611729634692892,[0.72711268],[0.70070423],0.6219019027194008,[0.55945122],[0.65929878]
937,938,0.5603418350219727,[0.67083333],[0.71117188],0.56351438164711,[0.72711268],[0.70305164],0.6195600713836029,[0.55335366],[0.65625]
938,939,0.5620766878128052,[0.67291667],[0.71239583],0.5622227803105488,[0.72711268],[0.70422535],0.6305204633390531,[0.55335366],[0.65929878]
939,940,0.5654613971710205,[0.67291667],[0.71174479],0.5715895355679095,[0.72711268],[0.70657277],0.6202885932289064,[0.55945122],[0.65243902]
940,941,0.57533860206604,[0.675],[0.71208333],0.573745135916397,[0.72711268],[0.70539906],0.653196785831824,[0.55335366],[0.6570122]
941,942,0.5747054219245911,[0.678125],[0.71203125],0.5831011801492423,[0.72711268],[0.70187793],0.6257332903333008,[0.55335366],[0.64862805]
942,943,0.5653471350669861,[0.67916667],[0.71208333],0.5656954540172592,[0.72007042],[0.70657277],0.6386174914659932,[0.55335366],[0.6554878]
943,944,0.5599292516708374,[0.68020833],[0.71148437],0.5652191520202905,[0.72711268],[0.70657277],0.6195655472110957,[0.5472561],[0.65015244]
944,945,0.5579785108566284,[0.68125],[0.71104167],0.5609441652195528,[0.72007042],[0.70422535],0.624143750872463,[0.5472561],[0.65167683]
945,946,0.5574808716773987,[0.684375],[0.71151042],0.5610491867410019,[0.72007042],[0.70422535],0.6223573628813028,[0.5472561],[0.65091463]
946,947,0.5578060150146484,[0.6875],[0.71158854],0.562438411754556,[0.72007042],[0.70305164],0.6202394339488819,[0.5785061],[0.64786585]
947,948,0.5590724945068359,[0.684375],[0.71226563],0.5611542112892494,[0.72007042],[0.70774648],0.6290485203498974,[0.57240854],[0.64557927]
948,949,0.5624902844429016,[0.690625],[0.71213542],0.5692346761934459,[0.72007042],[0.70657277],0.620229383581318,[0.56021341],[0.64786585]
