,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5010042190551758,[0.78388697],[0.86869412],0.44141101837158203,[0.81454918],[0.83196721],0.5151408910751343,[0.65959596],[0.75757576]
756,757,0.5009597539901733,[0.78388697],[0.86869412],0.4414166510105133,[0.81454918],[0.83196721],0.51515793800354,[0.65959596],[0.75757576]
757,758,0.5009153485298157,[0.78388697],[0.86872675],0.4414222240447998,[0.81454918],[0.83196721],0.5151748657226562,[0.65959596],[0.75757576]
758,759,0.5008710026741028,[0.78388697],[0.86872675],0.4414277672767639,[0.81454918],[0.83196721],0.5151919722557068,[0.65959596],[0.75757576]
759,760,0.5008267760276794,[0.78388697],[0.86885727],0.441433310508728,[0.81454918],[0.83196721],0.5152090787887573,[0.65959596],[0.75757576]
760,761,0.5007825493812561,[0.78388697],[0.86892253],0.4414388835430145,[0.81454918],[0.83196721],0.5152263045310974,[0.65959596],[0.75757576]
761,762,0.5007383823394775,[0.78388697],[0.86892253],0.441444456577301,[0.81454918],[0.83196721],0.5152435302734375,[0.65959596],[0.75555556]
762,763,0.5006943345069885,[0.78388697],[0.86895517],0.44144999980926514,[0.81454918],[0.83196721],0.5152608156204224,[0.65959596],[0.75555556]
763,764,0.5006504058837891,[0.78388697],[0.86895517],0.4414556324481964,[0.81454918],[0.83196721],0.515278160572052,[0.65959596],[0.75555556]
764,765,0.5006064772605896,[0.78388697],[0.8689878],0.44146114587783813,[0.81454918],[0.83196721],0.5152955055236816,[0.65959596],[0.75555556]
765,766,0.5005626082420349,[0.78388697],[0.86905306],0.44146668910980225,[0.81454918],[0.83196721],0.5153129696846008,[0.65959596],[0.75555556]
766,767,0.5005188584327698,[0.78388697],[0.86915095],0.44147223234176636,[0.81454918],[0.83196721],0.5153305530548096,[0.65959596],[0.75555556]
767,768,0.5004751682281494,[0.78388697],[0.86918358],0.44147777557373047,[0.81454918],[0.83196721],0.5153480172157288,[0.65959596],[0.75555556]
768,769,0.5004315376281738,[0.78388697],[0.86921621],0.4414833188056946,[0.81454918],[0.83196721],0.5153656005859375,[0.65959596],[0.75555556]
769,770,0.500387966632843,[0.78388697],[0.86921621],0.44148892164230347,[0.81454918],[0.82991803],0.5153833031654358,[0.65959596],[0.75555556]
770,771,0.500344455242157,[0.78388697],[0.86928147],0.4414944350719452,[0.81454918],[0.82991803],0.5154009461402893,[0.65959596],[0.75555556]
771,772,0.5003010630607605,[0.78388697],[0.869412],0.4414999186992645,[0.81454918],[0.82991803],0.5154186487197876,[0.65959596],[0.75555556]
772,773,0.5002577900886536,[0.78388697],[0.869412],0.44150543212890625,[0.81454918],[0.82991803],0.5154364705085754,[0.65959596],[0.75555556]
773,774,0.5002145171165466,[0.78388697],[0.86944463],0.441510945558548,[0.81454918],[0.82991803],0.5154542922973633,[0.65959596],[0.75555556]
774,775,0.5001713037490845,[0.78388697],[0.86950989],0.4415164291858673,[0.81454918],[0.82991803],0.5154721736907959,[0.65959596],[0.75555556]
775,776,0.5001281499862671,[0.78388697],[0.86950989],0.44152194261550903,[0.81454918],[0.82991803],0.5154901146888733,[0.65959596],[0.75555556]
776,777,0.5000850558280945,[0.78388697],[0.86954252],0.44152745604515076,[0.81454918],[0.82991803],0.5155081748962402,[0.65959596],[0.75555556]
777,778,0.5000420808792114,[0.78388697],[0.86964041],0.4415329396724701,[0.81454918],[0.82991803],0.5155261754989624,[0.65959596],[0.75555556]
778,779,0.49999916553497314,[0.78388697],[0.86964041],0.4415384531021118,[0.81454918],[0.82991803],0.5155442357063293,[0.65959596],[0.75555556]
779,780,0.49995630979537964,[0.78388697],[0.8697383],0.44154396653175354,[0.81454918],[0.82991803],0.5155624151229858,[0.65959596],[0.75555556]
780,781,0.4999135434627533,[0.78388697],[0.86983619],0.4415494203567505,[0.81454918],[0.82991803],0.5155805945396423,[0.65959596],[0.75555556]
781,782,0.49987080693244934,[0.78388697],[0.86990146],0.44155487418174744,[0.81454918],[0.82991803],0.5155987739562988,[0.65959596],[0.75555556]
782,783,0.49982813000679016,[0.78388697],[0.86993409],0.4415603280067444,[0.81454918],[0.82991803],0.5156170725822449,[0.65959596],[0.75555556]
783,784,0.49978554248809814,[0.78388697],[0.86996672],0.44156578183174133,[0.81454918],[0.82991803],0.5156354308128357,[0.65959596],[0.75555556]
784,785,0.4997430145740509,[0.78388697],[0.87006461],0.44157129526138306,[0.81454918],[0.82991803],0.5156537890434265,[0.65959596],[0.75555556]
785,786,0.4997005760669708,[0.78388697],[0.87022776],0.4415767192840576,[0.81454918],[0.82991803],0.5156721472740173,[0.65959596],[0.75555556]
786,787,0.4996582567691803,[0.78388697],[0.87029302],0.4415821433067322,[0.81454918],[0.82991803],0.5156906843185425,[0.65959596],[0.75353535]
787,788,0.4996159076690674,[0.78388697],[0.87042355],0.44158753752708435,[0.81454918],[0.82991803],0.5157091617584229,[0.65959596],[0.75353535]
788,789,0.49957364797592163,[0.78388697],[0.87048881],0.4415930509567261,[0.81454918],[0.82991803],0.515727698802948,[0.65959596],[0.75353535]
789,790,0.49953147768974304,[0.78388697],[0.87048881],0.44159847497940063,[0.81454918],[0.82991803],0.5157462954521179,[0.65959596],[0.75353535]
790,791,0.49948936700820923,[0.78388697],[0.87055407],0.4416039288043976,[0.81454918],[0.82991803],0.5157649517059326,[0.65959596],[0.75353535]
791,792,0.4994473159313202,[0.78388697],[0.87065196],0.44160935282707214,[0.81454918],[0.82991803],0.5157836079597473,[0.65959596],[0.75353535]
792,793,0.4994053542613983,[0.78388697],[0.87071722],0.4416147768497467,[0.81454918],[0.82991803],0.5158023834228516,[0.65959596],[0.75353535]
793,794,0.49936339259147644,[0.78388697],[0.87071722],0.4416201710700989,[0.81454918],[0.82991803],0.515821099281311,[0.65959596],[0.75353535]
794,795,0.4993216097354889,[0.78388697],[0.87074985],0.44162559509277344,[0.81454918],[0.82991803],0.5158398747444153,[0.65959596],[0.75353535]
795,796,0.49927985668182373,[0.78388697],[0.87078248],0.44163092970848083,[0.81454918],[0.82991803],0.5158587694168091,[0.65959596],[0.75353535]
796,797,0.49923810362815857,[0.78388697],[0.87084775],0.4416363537311554,[0.81454918],[0.82991803],0.5158776640892029,[0.65959596],[0.75353535]
797,798,0.49919649958610535,[0.78388697],[0.87088038],0.44164180755615234,[0.81454918],[0.82991803],0.5158966779708862,[0.65959596],[0.75353535]
798,799,0.49915486574172974,[0.78388697],[0.87094564],0.44164717197418213,[0.81454918],[0.82991803],0.5159156322479248,[0.65959596],[0.75353535]
799,800,0.49911338090896606,[0.78388697],[0.87097827],0.4416525661945343,[0.81454918],[0.82786885],0.5159346461296082,[0.65959596],[0.75353535]
800,801,0.4990719258785248,[0.78388697],[0.87097827],0.4416579008102417,[0.81454918],[0.82786885],0.5159537196159363,[0.65959596],[0.75353535]
801,802,0.49903056025505066,[0.78388697],[0.87104353],0.4416632652282715,[0.81454918],[0.82786885],0.5159727931022644,[0.65959596],[0.75353535]
802,803,0.4989892244338989,[0.78388697],[0.87110879],0.44166868925094604,[0.81454918],[0.82786885],0.5159920454025269,[0.65959596],[0.75353535]
803,804,0.49894800782203674,[0.78388697],[0.87120668],0.44167402386665344,[0.81454918],[0.82786885],0.5160111784934998,[0.65959596],[0.75353535]
804,805,0.49890679121017456,[0.78388697],[0.87123931],0.44167935848236084,[0.81454918],[0.82786885],0.5160304307937622,[0.65959596],[0.75353535]
805,806,0.49886569380760193,[0.78388697],[0.87123931],0.4416847229003906,[0.81454918],[0.82786885],0.5160496830940247,[0.65959596],[0.75353535]
806,807,0.4988246262073517,[0.78388697],[0.87130457],0.441690057516098,[0.81454918],[0.82786885],0.5160689949989319,[0.65959596],[0.75353535]
807,808,0.4987836480140686,[0.78388697],[0.87130457],0.4416953921318054,[0.81454918],[0.82786885],0.5160883665084839,[0.65959596],[0.75353535]
808,809,0.4987426698207855,[0.78388697],[0.87130457],0.4417007565498352,[0.81454918],[0.82786885],0.5161077380180359,[0.65959596],[0.75353535]
809,810,0.4987018406391144,[0.78514325],[0.87150036],0.4417060315608978,[0.81454918],[0.82786885],0.5161271691322327,[0.65959596],[0.75353535]
810,811,0.49866101145744324,[0.78514325],[0.87150036],0.4417113661766052,[0.81454918],[0.82786885],0.5161466598510742,[0.65959596],[0.75353535]
811,812,0.49862027168273926,[0.78514325],[0.87153299],0.4417167007923126,[0.81454918],[0.82786885],0.5161662101745605,[0.65959596],[0.75353535]
812,813,0.49857962131500244,[0.78514325],[0.87159825],0.44172203540802,[0.81454918],[0.82786885],0.5161858201026917,[0.65959596],[0.75353535]
813,814,0.498539000749588,[0.78514325],[0.87163088],0.44172728061676025,[0.81454918],[0.82786885],0.5162054300308228,[0.65959596],[0.75353535]
814,815,0.49849849939346313,[0.78514325],[0.87163088],0.44173258543014526,[0.81454918],[0.82991803],0.5162249803543091,[0.65959596],[0.75353535]
815,816,0.49845796823501587,[0.78514325],[0.87169614],0.44173792004585266,[0.81454918],[0.82991803],0.516244649887085,[0.65959596],[0.75353535]
816,817,0.4984174966812134,[0.78514325],[0.87172877],0.4417431950569153,[0.81454918],[0.82991803],0.5162643790245056,[0.65959596],[0.75353535]
817,818,0.4983772039413452,[0.78514325],[0.8717614],0.4417484402656555,[0.81454918],[0.82991803],0.5162841081619263,[0.65959596],[0.75353535]
818,819,0.49833688139915466,[0.78514325],[0.8718593],0.44175371527671814,[0.81454918],[0.82991803],0.5163038969039917,[0.65959596],[0.75353535]
819,820,0.4982966482639313,[0.78514325],[0.87195719],0.44175904989242554,[0.81454918],[0.82991803],0.5163237452507019,[0.65959596],[0.75353535]
820,821,0.49825647473335266,[0.78514325],[0.87202245],0.44176429510116577,[0.81454918],[0.82991803],0.5163435935974121,[0.65959596],[0.75353535]
821,822,0.4982163608074188,[0.78514325],[0.87215297],0.4417695999145508,[0.81454918],[0.82991803],0.5163635015487671,[0.65959596],[0.75353535]
822,823,0.49817633628845215,[0.78514325],[0.8721856],0.44177475571632385,[0.81454918],[0.82991803],0.5163834095001221,[0.65959596],[0.75353535]
823,824,0.49813634157180786,[0.78514325],[0.8722835],0.4417800307273865,[0.81454918],[0.82991803],0.5164033770561218,[0.65959596],[0.75353535]
824,825,0.49809643626213074,[0.78514325],[0.87241402],0.4417852759361267,[0.81454918],[0.82991803],0.5164234638214111,[0.65959596],[0.75151515]
825,826,0.4980565905570984,[0.78514325],[0.87241402],0.44179049134254456,[0.81454918],[0.82991803],0.5164434313774109,[0.65959596],[0.75151515]
826,827,0.49801674485206604,[0.78514325],[0.87244665],0.4417957663536072,[0.81454918],[0.82991803],0.516463577747345,[0.65959596],[0.75151515]
827,828,0.49797701835632324,[0.78388697],[0.87247928],0.441800981760025,[0.81454918],[0.82991803],0.5164836645126343,[0.65959596],[0.75151515]
828,829,0.49793732166290283,[0.78388697],[0.87254454],0.44180619716644287,[0.81454918],[0.82991803],0.5165038108825684,[0.65959596],[0.75151515]
829,830,0.4978977143764496,[0.78388697],[0.87257717],0.44181138277053833,[0.81454918],[0.82991803],0.5165240168571472,[0.65959596],[0.75151515]
830,831,0.4978581368923187,[0.78388697],[0.87267506],0.4418165981769562,[0.81454918],[0.82991803],0.5165442228317261,[0.65959596],[0.75151515]
831,832,0.49781864881515503,[0.78388697],[0.87277296],0.4418218433856964,[0.81454918],[0.82991803],0.5165644884109497,[0.65959596],[0.75151515]
832,833,0.4977792799472809,[0.78388697],[0.87283822],0.4418269991874695,[0.81454918],[0.82991803],0.5165847539901733,[0.65959596],[0.75151515]
833,834,0.49773985147476196,[0.78388697],[0.87290348],0.44183218479156494,[0.81454918],[0.82991803],0.5166050791740417,[0.65959596],[0.75151515]
834,835,0.4977005124092102,[0.78388697],[0.87293611],0.441837340593338,[0.81454918],[0.82991803],0.5166254043579102,[0.65959596],[0.75151515]
835,836,0.4976612329483032,[0.78388697],[0.87296874],0.44184255599975586,[0.81454918],[0.82991803],0.5166457891464233,[0.65959596],[0.75151515]
836,837,0.4976220428943634,[0.78514325],[0.87296874],0.44184768199920654,[0.81454918],[0.82991803],0.5166662335395813,[0.65959596],[0.75151515]
837,838,0.49758294224739075,[0.78514325],[0.87300137],0.4418528378009796,[0.81454918],[0.82991803],0.5166866779327393,[0.65959596],[0.75151515]
838,839,0.4975438714027405,[0.78514325],[0.87306663],0.4418580234050751,[0.81454918],[0.82991803],0.516707181930542,[0.65959596],[0.75151515]
839,840,0.4975047707557678,[0.78514325],[0.87309926],0.44186314940452576,[0.81454918],[0.82991803],0.5167276859283447,[0.65959596],[0.75151515]
840,841,0.4974658787250519,[0.78514325],[0.87316452],0.44186827540397644,[0.81454918],[0.82991803],0.5167482495307922,[0.65959596],[0.74949495]
841,842,0.4974270164966583,[0.78514325],[0.87322979],0.4418734610080719,[0.81454918],[0.82991803],0.5167688727378845,[0.65959596],[0.74949495]
842,843,0.4973881244659424,[0.78514325],[0.87332768],0.4418785870075226,[0.81454918],[0.82991803],0.516789436340332,[0.65959596],[0.74949495]
843,844,0.497349351644516,[0.78388697],[0.87336031],0.44188371300697327,[0.81454918],[0.82991803],0.5168101191520691,[0.65959596],[0.74949495]
844,845,0.497310608625412,[0.78388697],[0.87342557],0.44188880920410156,[0.81454918],[0.82991803],0.5168308019638062,[0.65959596],[0.74949495]
845,846,0.49727195501327515,[0.78388697],[0.87349083],0.44189393520355225,[0.81454918],[0.82991803],0.516851544380188,[0.65959596],[0.74949495]
846,847,0.4972333014011383,[0.78388697],[0.87349083],0.44189900159835815,[0.81454918],[0.82991803],0.5168722867965698,[0.65959596],[0.74949495]
847,848,0.4971947968006134,[0.78388697],[0.87355609],0.4419041574001312,[0.81454918],[0.82991803],0.5168930292129517,[0.65959596],[0.74949495]
848,849,0.4971562922000885,[0.78388697],[0.87365398],0.4419092833995819,[0.81454918],[0.82991803],0.516913890838623,[0.65959596],[0.74949495]
849,850,0.49711790680885315,[0.78429485],[0.87371925],0.4419143497943878,[0.81454918],[0.82991803],0.5169346928596497,[0.65959596],[0.74949495]
850,851,0.4970795512199402,[0.78555113],[0.87381714],0.4419194459915161,[0.81454918],[0.82991803],0.5169556140899658,[0.65959596],[0.74949495]
851,852,0.4970411956310272,[0.78555113],[0.87381714],0.4419245421886444,[0.81454918],[0.82991803],0.5169764757156372,[0.65959596],[0.74949495]
852,853,0.4970029294490814,[0.78555113],[0.87391503],0.44192957878112793,[0.81454918],[0.82991803],0.5169973969459534,[0.65959596],[0.74949495]
853,854,0.4969647526741028,[0.78555113],[0.87391503],0.44193464517593384,[0.81454918],[0.82991803],0.5170183777809143,[0.65959596],[0.74949495]
854,855,0.4969266355037689,[0.78555113],[0.87398029],0.44193968176841736,[0.81454918],[0.82991803],0.5170393586158752,[0.65959596],[0.74949495]
855,856,0.49688851833343506,[0.78555113],[0.87401292],0.4419447183609009,[0.81454918],[0.82991803],0.5170603394508362,[0.65959596],[0.74949495]
856,857,0.49685052037239075,[0.78555113],[0.87407818],0.4419497549533844,[0.81454918],[0.82991803],0.5170813798904419,[0.65959596],[0.74949495]
857,858,0.49681252241134644,[0.78555113],[0.87414344],0.4419548213481903,[0.81454918],[0.82991803],0.5171024799346924,[0.65959596],[0.74949495]
858,859,0.4967745840549469,[0.78555113],[0.87417608],0.44195985794067383,[0.81454918],[0.82991803],0.5171235799789429,[0.65959596],[0.74949495]
859,860,0.49673670530319214,[0.78555113],[0.87424134],0.44196489453315735,[0.81454918],[0.82786885],0.5171447396278381,[0.65959596],[0.74949495]
860,861,0.49669894576072693,[0.78555113],[0.87424134],0.4419698715209961,[0.81454918],[0.82786885],0.5171658992767334,[0.65959596],[0.74949495]
861,862,0.49666115641593933,[0.78555113],[0.87433923],0.4419749081134796,[0.81454918],[0.82786885],0.5171870589256287,[0.65959596],[0.74747475]
862,863,0.49662351608276367,[0.78555113],[0.87440449],0.44197988510131836,[0.81454918],[0.82786885],0.5172083377838135,[0.65959596],[0.74747475]
863,864,0.496585875749588,[0.78555113],[0.87450238],0.4419848620891571,[0.81454918],[0.82786885],0.5172295570373535,[0.65959596],[0.74545455]
864,865,0.49654829502105713,[0.78555113],[0.87450238],0.44198986887931824,[0.81454918],[0.82786885],0.5172508358955383,[0.65959596],[0.74545455]
865,866,0.496510773897171,[0.78555113],[0.87453501],0.44199490547180176,[0.81454918],[0.82786885],0.5172721147537231,[0.65959596],[0.74343434]
866,867,0.4964733123779297,[0.78555113],[0.87453501],0.4419998228549957,[0.81454918],[0.82786885],0.5172934532165527,[0.65959596],[0.74343434]
867,868,0.49643588066101074,[0.78555113],[0.87456764],0.44200485944747925,[0.81454918],[0.82786885],0.5173148512840271,[0.65959596],[0.74343434]
868,869,0.49639853835105896,[0.78555113],[0.87460027],0.4420098066329956,[0.81454918],[0.82786885],0.5173361897468567,[0.65959596],[0.74343434]
869,870,0.49636128544807434,[0.78555113],[0.87469817],0.44201475381851196,[0.81454918],[0.82786885],0.517357587814331,[0.65959596],[0.74343434]
870,871,0.49632400274276733,[0.78555113],[0.87476343],0.4420197010040283,[0.81454918],[0.82786885],0.5173790454864502,[0.65959596],[0.74343434]
871,872,0.4962868392467499,[0.78555113],[0.87482869],0.4420246481895447,[0.81454918],[0.82786885],0.5174005031585693,[0.65959596],[0.74343434]
872,873,0.4962497055530548,[0.78555113],[0.87492658],0.44202959537506104,[0.81454918],[0.82786885],0.5174220204353333,[0.65959596],[0.74343434]
873,874,0.49621254205703735,[0.78576323],[0.87508973],0.4420344829559326,[0.81454918],[0.82786885],0.5174434781074524,[0.65959596],[0.74343434]
874,875,0.496175616979599,[0.78576323],[0.87512237],0.4420394003391266,[0.81454918],[0.82786885],0.5174650549888611,[0.65959596],[0.74343434]
875,876,0.4961386024951935,[0.78576323],[0.87518763],0.44204434752464294,[0.81454918],[0.82786885],0.5174866318702698,[0.65959596],[0.74343434]
876,877,0.4961016774177551,[0.78576323],[0.87518763],0.4420492351055145,[0.81454918],[0.82786885],0.5175082087516785,[0.65959596],[0.74343434]
877,878,0.49606481194496155,[0.78701951],[0.87522026],0.4420541524887085,[0.81454918],[0.82581967],0.5175298452377319,[0.65959596],[0.74343434]
878,879,0.49602800607681274,[0.78827579],[0.87528552],0.44205906987190247,[0.81454918],[0.82581967],0.5175515413284302,[0.65959596],[0.74343434]
879,880,0.4959912896156311,[0.78827579],[0.87528552],0.44206398725509644,[0.81454918],[0.82581967],0.5175731182098389,[0.65959596],[0.74343434]
880,881,0.49595457315444946,[0.78953208],[0.87544867],0.44206884503364563,[0.81454918],[0.82581967],0.5175948143005371,[0.65959596],[0.74343434]
881,882,0.495917946100235,[0.78953208],[0.87544867],0.4420737326145172,[0.81454918],[0.82581967],0.5176165103912354,[0.65959596],[0.74343434]
882,883,0.4958813488483429,[0.78953208],[0.87551393],0.4420785903930664,[0.81454918],[0.82581967],0.5176382660865784,[0.65959596],[0.74343434]
883,884,0.4958447515964508,[0.78953208],[0.87551393],0.4420834183692932,[0.81454918],[0.82581967],0.5176601409912109,[0.65959596],[0.74343434]
884,885,0.49580830335617065,[0.78953208],[0.87551393],0.4420882761478424,[0.81454918],[0.82581967],0.5176818370819092,[0.65959596],[0.74343434]
885,886,0.4957718849182129,[0.78953208],[0.87554656],0.4420931935310364,[0.81454918],[0.82581967],0.517703652381897,[0.65959596],[0.74343434]
886,887,0.4957355558872223,[0.78953208],[0.87567709],0.44209805130958557,[0.81454918],[0.82581967],0.5177254676818848,[0.65959596],[0.74343434]
887,888,0.4956992268562317,[0.78953208],[0.87577498],0.44210290908813477,[0.81454918],[0.82581967],0.5177473425865173,[0.65959596],[0.74141414]
888,889,0.4956629276275635,[0.78953208],[0.87580761],0.4421076774597168,[0.81454918],[0.82581967],0.5177692174911499,[0.65959596],[0.74141414]
889,890,0.4956267476081848,[0.79078836],[0.87600339],0.4421124756336212,[0.81454918],[0.82581967],0.5177911520004272,[0.65959596],[0.74141414]
890,891,0.49559056758880615,[0.79078836],[0.87603602],0.4421173334121704,[0.81454918],[0.82377049],0.5178130269050598,[0.65959596],[0.74141414]
891,892,0.4955544173717499,[0.79078836],[0.87606865],0.4421221911907196,[0.81454918],[0.82377049],0.5178350210189819,[0.65959596],[0.74141414]
892,893,0.49551838636398315,[0.79204464],[0.87610129],0.44212695956230164,[0.81454918],[0.82377049],0.517857015132904,[0.65959596],[0.74141414]
893,894,0.49548235535621643,[0.79204464],[0.87616655],0.44213175773620605,[0.81454918],[0.82377049],0.5178789496421814,[0.65959596],[0.74141414]
894,895,0.49544644355773926,[0.79204464],[0.87623181],0.4421365261077881,[0.81454918],[0.82377049],0.5179010033607483,[0.65959596],[0.74141414]
895,896,0.4954105019569397,[0.79204464],[0.87629707],0.4421413242816925,[0.81454918],[0.82377049],0.5179229974746704,[0.65959596],[0.74141414]
896,897,0.4953746795654297,[0.79204464],[0.87646022],0.44214606285095215,[0.81454918],[0.82377049],0.5179450511932373,[0.65959596],[0.74141414]
897,898,0.4953388273715973,[0.79204464],[0.87649285],0.4421508312225342,[0.81454918],[0.82377049],0.517967164516449,[0.65959596],[0.74141414]
898,899,0.4953031539916992,[0.79204464],[0.87649285],0.4421555995941162,[0.81454918],[0.82377049],0.5179892778396606,[0.65959596],[0.74141414]
899,900,0.49526745080947876,[0.79204464],[0.87652548],0.44216036796569824,[0.81454918],[0.82377049],0.5180113911628723,[0.65959596],[0.74141414]
900,901,0.4952317774295807,[0.79204464],[0.87655812],0.44216516613960266,[0.81454918],[0.82377049],0.5180335640907288,[0.65959596],[0.74141414]
901,902,0.4951961636543274,[0.79204464],[0.87655812],0.44216984510421753,[0.81454918],[0.82377049],0.5180556774139404,[0.65959596],[0.74141414]
902,903,0.49516060948371887,[0.79204464],[0.87655812],0.44217461347579956,[0.81454918],[0.82377049],0.5180779099464417,[0.65959596],[0.74141414]
903,904,0.4951252043247223,[0.79204464],[0.87659075],0.44217929244041443,[0.81454918],[0.82377049],0.5181000232696533,[0.65959596],[0.74141414]
904,905,0.49508970975875854,[0.79204464],[0.87665601],0.4421840310096741,[0.81454918],[0.82377049],0.5181223154067993,[0.65959596],[0.74141414]
905,906,0.49505433440208435,[0.79204464],[0.87672127],0.4421887695789337,[0.81454918],[0.82377049],0.5181445479393005,[0.65959596],[0.74141414]
906,907,0.49501898884773254,[0.79204464],[0.8767539],0.4421934485435486,[0.81454918],[0.82377049],0.5181668400764465,[0.65959596],[0.74141414]
907,908,0.4949837327003479,[0.79204464],[0.8767539],0.4421981871128082,[0.81454918],[0.82377049],0.5181891322135925,[0.65959596],[0.74141414]
908,909,0.49494850635528564,[0.79204464],[0.8767539],0.4422028660774231,[0.81454918],[0.82377049],0.5182114243507385,[0.65959596],[0.74141414]
909,910,0.4949133098125458,[0.79204464],[0.8767539],0.44220754504203796,[0.81454918],[0.82377049],0.5182337164878845,[0.65959596],[0.74141414]
910,911,0.4948781728744507,[0.79204464],[0.87685179],0.44221222400665283,[0.81454918],[0.82377049],0.5182560682296753,[0.65959596],[0.74141414]
911,912,0.49484309554100037,[0.79204464],[0.87698231],0.4422168731689453,[0.81454918],[0.82377049],0.5182784199714661,[0.65959596],[0.74141414]
912,913,0.4948081076145172,[0.79204464],[0.87698231],0.4422215223312378,[0.81454918],[0.82377049],0.5183007717132568,[0.65959596],[0.74343434]
913,914,0.49477308988571167,[0.79204464],[0.87698231],0.44222620129585266,[0.81454918],[0.82377049],0.5183233022689819,[0.65959596],[0.74343434]
914,915,0.4947381317615509,[0.79204464],[0.87704758],0.44223085045814514,[0.81454918],[0.82377049],0.5183456540107727,[0.65959596],[0.74343434]
915,916,0.4947032630443573,[0.79204464],[0.87724336],0.4422354996204376,[0.81454918],[0.82377049],0.5183680653572083,[0.65959596],[0.74343434]
916,917,0.4946683943271637,[0.79204464],[0.87734125],0.4422401487827301,[0.81454918],[0.82377049],0.5183905363082886,[0.65959596],[0.74343434]
917,918,0.49463367462158203,[0.79204464],[0.87734125],0.4422447681427002,[0.81454918],[0.82377049],0.5184130072593689,[0.65959596],[0.74343434]
918,919,0.4945988655090332,[0.79330092],[0.8776023],0.4422494173049927,[0.81454918],[0.82377049],0.5184354782104492,[0.65959596],[0.74343434]
919,920,0.4945642352104187,[0.79330092],[0.87770019],0.44225403666496277,[0.81454918],[0.82377049],0.5184580087661743,[0.65959596],[0.74343434]
920,921,0.4945296049118042,[0.7945572],[0.87773282],0.4422586262226105,[0.81454918],[0.82377049],0.5184805393218994,[0.65959596],[0.74343434]
921,922,0.4944950044155121,[0.7945572],[0.87776545],0.4422632157802582,[0.81454918],[0.82377049],0.5185030698776245,[0.65959596],[0.74343434]
922,923,0.4944605231285095,[0.7945572],[0.87776545],0.44226783514022827,[0.81454918],[0.82377049],0.5185257196426392,[0.65959596],[0.74343434]
923,924,0.49442604184150696,[0.7945572],[0.87779808],0.4422723948955536,[0.81454918],[0.82377049],0.5185482501983643,[0.65959596],[0.74343434]
924,925,0.4943915605545044,[0.7945572],[0.87786334],0.4422770142555237,[0.81454918],[0.82377049],0.5185708403587341,[0.65959596],[0.74343434]
925,926,0.494357168674469,[0.7945572],[0.87799387],0.4422815442085266,[0.81454918],[0.82377049],0.5185934901237488,[0.65959596],[0.74343434]
926,927,0.494322806596756,[0.7945572],[0.87799387],0.44228610396385193,[0.81454918],[0.82377049],0.5186160802841187,[0.65959596],[0.74343434]
927,928,0.4942885935306549,[0.7945572],[0.87799387],0.44229066371917725,[0.81454918],[0.82377049],0.5186387896537781,[0.65959596],[0.74343434]
928,929,0.4942542612552643,[0.7945572],[0.8780265],0.4422951638698578,[0.81454918],[0.82377049],0.518661379814148,[0.65959596],[0.74343434]
929,930,0.4942200779914856,[0.7945572],[0.87805913],0.4422997832298279,[0.81454918],[0.82377049],0.5186840891838074,[0.65959596],[0.74343434]
930,931,0.4941859543323517,[0.7945572],[0.87805913],0.4423042833805084,[0.81454918],[0.82377049],0.5187067985534668,[0.65959596],[0.74343434]
931,932,0.49415186047554016,[0.7945572],[0.87809176],0.44230884313583374,[0.81454918],[0.82377049],0.5187295079231262,[0.65959596],[0.74343434]
932,933,0.4941178560256958,[0.7945572],[0.87815702],0.44231337308883667,[0.81454918],[0.82377049],0.5187522768974304,[0.65959596],[0.74343434]
933,934,0.49408382177352905,[0.7945572],[0.87825491],0.4423178732395172,[0.81454918],[0.82377049],0.5187749862670898,[0.65959596],[0.74343434]
934,935,0.4940498173236847,[0.7945572],[0.87825491],0.44232234358787537,[0.81454918],[0.82377049],0.518797755241394,[0.65959596],[0.74343434]
935,936,0.4940159320831299,[0.7945572],[0.87828754],0.4423268735408783,[0.81454918],[0.82377049],0.5188204646110535,[0.65959596],[0.74343434]
936,937,0.49398210644721985,[0.7945572],[0.87832017],0.4423314034938812,[0.81454918],[0.82377049],0.5188432931900024,[0.65959596],[0.74343434]
937,938,0.4939483106136322,[0.7945572],[0.87832017],0.44233590364456177,[0.81454918],[0.82377049],0.5188661217689514,[0.65959596],[0.74343434]
938,939,0.49391451478004456,[0.7945572],[0.87841806],0.44234031438827515,[0.81454918],[0.82377049],0.5188889503479004,[0.65959596],[0.74343434]
939,940,0.4938808083534241,[0.7945572],[0.8784507],0.4423447847366333,[0.81454918],[0.82377049],0.5189117193222046,[0.65959596],[0.74343434]
940,941,0.493847131729126,[0.7945572],[0.8784507],0.44234925508499146,[0.81454918],[0.82377049],0.5189346671104431,[0.65959596],[0.74343434]
941,942,0.49381348490715027,[0.7945572],[0.8784507],0.4423537254333496,[0.81454918],[0.82377049],0.5189574956893921,[0.65959596],[0.74343434]
942,943,0.4937799274921417,[0.7945572],[0.87851596],0.44235819578170776,[0.81454918],[0.82377049],0.5189803242683411,[0.65959596],[0.74343434]
