,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
758,759,0.4246358275413513,[0.8533532],[0.90497765],0.6522250175476074,[0.65357143],[0.62142857],0.5079666376113892,[0.64423077],[0.73076923]
759,760,0.4245767891407013,[0.8533532],[0.90503726],0.6522241234779358,[0.65357143],[0.62142857],0.5079758763313293,[0.64423077],[0.73076923]
760,761,0.4245177209377289,[0.8533532],[0.90509687],0.6522231101989746,[0.65357143],[0.62142857],0.5079850554466248,[0.64423077],[0.73076923]
761,762,0.4244588017463684,[0.8533532],[0.90509687],0.6522222757339478,[0.65357143],[0.62142857],0.5079942941665649,[0.64423077],[0.73076923]
762,763,0.4243999123573303,[0.8533532],[0.9052161],0.6522214412689209,[0.65357143],[0.62142857],0.5080035328865051,[0.64423077],[0.73076923]
763,764,0.4243411421775818,[0.8533532],[0.90527571],0.6522206664085388,[0.65357143],[0.62142857],0.5080127716064453,[0.64423077],[0.73076923]
764,765,0.424282431602478,[0.8533532],[0.90527571],0.6522199511528015,[0.65357143],[0.62142857],0.5080220103263855,[0.64423077],[0.73076923]
765,766,0.42422378063201904,[0.8533532],[0.90539493],0.6522193551063538,[0.65357143],[0.62142857],0.5080312490463257,[0.64423077],[0.73076923]
766,767,0.4241652488708496,[0.8533532],[0.90539493],0.6522186398506165,[0.65357143],[0.62142857],0.5080404281616211,[0.64423077],[0.73076923]
767,768,0.42410674691200256,[0.8533532],[0.90551416],0.6522181034088135,[0.65357143],[0.62142857],0.5080496668815613,[0.64423077],[0.73076923]
768,769,0.42404836416244507,[0.8533532],[0.90557377],0.6522176265716553,[0.65357143],[0.62142857],0.5080589652061462,[0.64423077],[0.73076923]
769,770,0.42399004101753235,[0.8533532],[0.905693],0.6522172093391418,[0.65357143],[0.62142857],0.5080681443214417,[0.64423077],[0.73076923]
770,771,0.4239318072795868,[0.8533532],[0.905693],0.6522167921066284,[0.65357143],[0.62142857],0.5080774426460266,[0.64423077],[0.73076923]
771,772,0.423873633146286,[0.8533532],[0.905693],0.6522164344787598,[0.65357143],[0.62142857],0.5080866813659668,[0.64423077],[0.73076923]
772,773,0.42381551861763,[0.8533532],[0.905693],0.6522161364555359,[0.65357143],[0.62142857],0.5080958008766174,[0.64423077],[0.73076923]
773,774,0.42375749349594116,[0.8533532],[0.90581222],0.6522159576416016,[0.65357143],[0.62142857],0.5081051588058472,[0.64423077],[0.73076923]
774,775,0.42369958758354187,[0.8533532],[0.90587183],0.6522157788276672,[0.65357143],[0.62142857],0.5081143379211426,[0.64423077],[0.73076923]
775,776,0.4236416816711426,[0.8533532],[0.90605067],0.6522156000137329,[0.65357143],[0.62142857],0.5081236362457275,[0.64423077],[0.73076923]
776,777,0.42358383536338806,[0.8533532],[0.90605067],0.6522155404090881,[0.65357143],[0.62142857],0.5081328749656677,[0.64423077],[0.73076923]
777,778,0.4235261380672455,[0.8533532],[0.90605067],0.6522155404090881,[0.65357143],[0.62142857],0.5081421136856079,[0.64423077],[0.73076923]
778,779,0.4234685003757477,[0.8533532],[0.9061699],0.6522155404090881,[0.65357143],[0.62142857],0.5081513524055481,[0.64423077],[0.73076923]
779,780,0.4234108626842499,[0.8533532],[0.90622951],0.6522156000137329,[0.65535714],[0.62321429],0.5081605911254883,[0.67307692],[0.73076923]
780,781,0.4233534336090088,[0.8533532],[0.90622951],0.6522157192230225,[0.65535714],[0.62321429],0.5081698298454285,[0.67307692],[0.73076923]
781,782,0.4232960045337677,[0.8533532],[0.90628912],0.6522159576416016,[0.65535714],[0.62321429],0.5081790685653687,[0.67307692],[0.73076923]
782,783,0.4232386350631714,[0.8533532],[0.90634873],0.6522161364555359,[0.65535714],[0.62321429],0.5081883072853088,[0.67307692],[0.73076923]
783,784,0.42318132519721985,[0.8533532],[0.90634873],0.652216374874115,[0.65535714],[0.62321429],0.508197546005249,[0.67307692],[0.73076923]
784,785,0.42312413454055786,[0.8533532],[0.90640835],0.6522167921066284,[0.65535714],[0.62321429],0.508206844329834,[0.67307692],[0.73076923]
785,786,0.42306700348854065,[0.8533532],[0.90640835],0.6522170901298523,[0.65535714],[0.62321429],0.5082160830497742,[0.67307692],[0.73076923]
786,787,0.4230099320411682,[0.8533532],[0.90646796],0.6522175669670105,[0.65535714],[0.62321429],0.5082253217697144,[0.67307692],[0.73076923]
787,788,0.42295292019844055,[0.8533532],[0.90652757],0.6522180438041687,[0.65535714],[0.62321429],0.5082345604896545,[0.67307692],[0.73076923]
788,789,0.42289599776268005,[0.8533532],[0.90658718],0.6522186398506165,[0.65535714],[0.62321429],0.5082437992095947,[0.67307692],[0.73076923]
789,790,0.4228391647338867,[0.8533532],[0.90658718],0.6522191762924194,[0.65535714],[0.62321429],0.5082530975341797,[0.67307692],[0.73076923]
790,791,0.42278242111206055,[0.8533532],[0.9066468],0.652219831943512,[0.65535714],[0.62321429],0.5082622766494751,[0.67307692],[0.73076923]
791,792,0.42272570729255676,[0.8533532],[0.90670641],0.652220606803894,[0.65535714],[0.62321429],0.5082715749740601,[0.67307692],[0.73076923]
792,793,0.42266908288002014,[0.8533532],[0.90676602],0.6522212624549866,[0.65535714],[0.62321429],0.5082807540893555,[0.67307692],[0.73076923]
793,794,0.4226124882698059,[0.8533532],[0.90682563],0.6522220373153687,[0.65535714],[0.62321429],0.5082900524139404,[0.67307692],[0.73076923]
794,795,0.42255598306655884,[0.8533532],[0.90688525],0.6522229313850403,[0.65535714],[0.62321429],0.5082992911338806,[0.67307692],[0.73076923]
795,796,0.42249953746795654,[0.8533532],[0.90694486],0.6522238850593567,[0.65535714],[0.62321429],0.5083085894584656,[0.67307692],[0.73076923]
796,797,0.4224432110786438,[0.8533532],[0.90706408],0.6522247791290283,[0.65535714],[0.62321429],0.508317768573761,[0.67307692],[0.73076923]
797,798,0.42238694429397583,[0.8533532],[0.9071237],0.6522257328033447,[0.65535714],[0.625],0.5083269476890564,[0.67307692],[0.73076923]
798,799,0.42233073711395264,[0.8533532],[0.90718331],0.6522268056869507,[0.65535714],[0.625],0.5083361864089966,[0.67307692],[0.73076923]
799,800,0.4222746193408966,[0.8533532],[0.90718331],0.6522278785705566,[0.65535714],[0.62678571],0.5083454251289368,[0.67307692],[0.73076923]
800,801,0.42221856117248535,[0.8533532],[0.90736215],0.6522291302680969,[0.65535714],[0.62678571],0.5083547234535217,[0.67307692],[0.73076923]
801,802,0.4221625328063965,[0.8533532],[0.90736215],0.6522302627563477,[0.65535714],[0.62678571],0.5083639621734619,[0.67307692],[0.73076923]
802,803,0.4221065640449524,[0.8533532],[0.90748137],0.6522315144538879,[0.65535714],[0.62678571],0.5083732008934021,[0.67307692],[0.73076923]
803,804,0.42205074429512024,[0.8533532],[0.90748137],0.652232825756073,[0.65535714],[0.62678571],0.5083823800086975,[0.67307692],[0.73076923]
804,805,0.4219948947429657,[0.8533532],[0.90754098],0.6522341370582581,[0.65535714],[0.62678571],0.5083916187286377,[0.67307692],[0.73076923]
805,806,0.4219392240047455,[0.8533532],[0.9076006],0.6522355079650879,[0.65535714],[0.62678571],0.5084008574485779,[0.67307692],[0.73076923]
806,807,0.42188358306884766,[0.8533532],[0.9076006],0.6522369980812073,[0.65535714],[0.62678571],0.5084100961685181,[0.67307692],[0.73076923]
807,808,0.4218280017375946,[0.8533532],[0.90771982],0.6522384285926819,[0.65535714],[0.62678571],0.5084193348884583,[0.67307692],[0.73076923]
808,809,0.42177245020866394,[0.8533532],[0.90783905],0.6522400379180908,[0.65535714],[0.62678571],0.5084285140037537,[0.67307692],[0.73076923]
809,810,0.4217170178890228,[0.8533532],[0.90789866],0.6522416472434998,[0.65535714],[0.62678571],0.5084376931190491,[0.67307692],[0.73076923]
810,811,0.4216616451740265,[0.8533532],[0.90795827],0.6522433161735535,[0.65535714],[0.62678571],0.508446991443634,[0.67307692],[0.73076923]
811,812,0.42160630226135254,[0.8533532],[0.90795827],0.6522449851036072,[0.65535714],[0.62678571],0.5084561705589294,[0.67307692],[0.73076923]
812,813,0.42155104875564575,[0.8533532],[0.90813711],0.6522467136383057,[0.65535714],[0.62678571],0.5084654092788696,[0.67307692],[0.73076923]
813,814,0.42149588465690613,[0.8533532],[0.90825633],0.6522485613822937,[0.65535714],[0.62678571],0.508474588394165,[0.67307692],[0.73076923]
814,815,0.42144080996513367,[0.8533532],[0.90831595],0.652250349521637,[0.65535714],[0.62678571],0.5084837675094604,[0.67307692],[0.73076923]
815,816,0.4213857352733612,[0.8533532],[0.90831595],0.652252197265625,[0.65535714],[0.62678571],0.5084930062294006,[0.67307692],[0.73076923]
816,817,0.4213307797908783,[0.8533532],[0.90837556],0.6522542238235474,[0.65535714],[0.62678571],0.508502185344696,[0.67307692],[0.73076923]
817,818,0.42127588391304016,[0.8533532],[0.90837556],0.6522560715675354,[0.65535714],[0.62678571],0.508511483669281,[0.67307692],[0.73076923]
818,819,0.4212210178375244,[0.8533532],[0.90849478],0.6522580981254578,[0.65535714],[0.62678571],0.5085206031799316,[0.67307692],[0.73076923]
819,820,0.42116624116897583,[0.8533532],[0.9085544],0.6522602438926697,[0.65535714],[0.62678571],0.508529782295227,[0.67307692],[0.73076923]
820,821,0.4211115539073944,[0.8533532],[0.90861401],0.6522624492645264,[0.65535714],[0.62678571],0.5085389614105225,[0.67307692],[0.73076923]
821,822,0.4210568964481354,[0.8533532],[0.90861401],0.6522645950317383,[0.65535714],[0.62678571],0.5085482001304626,[0.67307692],[0.73076923]
822,823,0.4210023581981659,[0.8533532],[0.90867362],0.652266800403595,[0.65535714],[0.62678571],0.5085573196411133,[0.67307692],[0.73076923]
823,824,0.420947790145874,[0.8533532],[0.90867362],0.6522690653800964,[0.65535714],[0.62678571],0.5085664987564087,[0.67307692],[0.73076923]
824,825,0.4208934009075165,[0.8533532],[0.90867362],0.6522713303565979,[0.65535714],[0.62678571],0.5085757374763489,[0.67307692],[0.73076923]
825,826,0.42083901166915894,[0.8533532],[0.90867362],0.6522737145423889,[0.65535714],[0.62678571],0.5085849165916443,[0.67307692],[0.73076923]
826,827,0.42078471183776855,[0.8533532],[0.90873323],0.6522761583328247,[0.65535714],[0.62678571],0.5085940957069397,[0.67307692],[0.73076923]
827,828,0.42073044180870056,[0.8533532],[0.90879285],0.6522786617279053,[0.65535714],[0.62678571],0.5086032152175903,[0.67307692],[0.73076923]
828,829,0.42067626118659973,[0.8533532],[0.90879285],0.6522811055183411,[0.65535714],[0.62678571],0.5086123943328857,[0.67307692],[0.73076923]
829,830,0.4206221401691437,[0.8533532],[0.90879285],0.6522836685180664,[0.65535714],[0.62678571],0.5086215734481812,[0.67307692],[0.73076923]
830,831,0.42056804895401,[0.8533532],[0.90885246],0.6522862911224365,[0.65535714],[0.62678571],0.5086307525634766,[0.67307692],[0.73076923]
831,832,0.42051413655281067,[0.8533532],[0.90885246],0.6522889733314514,[0.65535714],[0.62678571],0.5086398720741272,[0.67307692],[0.73076923]
832,833,0.42046022415161133,[0.8533532],[0.90897168],0.6522916555404663,[0.65535714],[0.62678571],0.5086490511894226,[0.67307692],[0.73076923]
833,834,0.4204063415527344,[0.8533532],[0.9090313],0.652294397354126,[0.65535714],[0.62678571],0.508658230304718,[0.67307692],[0.73076923]
834,835,0.4203525483608246,[0.8533532],[0.90909091],0.6522971391677856,[0.65535714],[0.62678571],0.5086673498153687,[0.67307692],[0.73076923]
835,836,0.42029881477355957,[0.8533532],[0.90921013],0.6522999405860901,[0.65535714],[0.62678571],0.5086764097213745,[0.67307692],[0.73076923]
836,837,0.42024514079093933,[0.8533532],[0.90932936],0.6523028612136841,[0.65535714],[0.62678571],0.5086856484413147,[0.67307692],[0.73076923]
837,838,0.42019152641296387,[0.8533532],[0.90938897],0.6523057818412781,[0.65535714],[0.62678571],0.5086947083473206,[0.67307692],[0.73076923]
838,839,0.42013800144195557,[0.8533532],[0.90938897],0.6523087620735168,[0.65535714],[0.62678571],0.508703887462616,[0.67307692],[0.73076923]
839,840,0.42008447647094727,[0.8533532],[0.90938897],0.6523118019104004,[0.65535714],[0.62678571],0.5087130069732666,[0.67307692],[0.73317308]
840,841,0.4200311303138733,[0.8533532],[0.90938897],0.6523149013519287,[0.65535714],[0.62678571],0.5087221264839172,[0.67307692],[0.73317308]
841,842,0.41997775435447693,[0.8533532],[0.90938897],0.652318000793457,[0.65535714],[0.62678571],0.5087311863899231,[0.67307692],[0.73317308]
842,843,0.41992443799972534,[0.8533532],[0.90944858],0.6523211598396301,[0.65535714],[0.62678571],0.5087403059005737,[0.67307692],[0.73317308]
843,844,0.4198712110519409,[0.8533532],[0.90944858],0.6523244380950928,[0.65535714],[0.62678571],0.5087494850158691,[0.67307692],[0.73317308]
844,845,0.41981810331344604,[0.8533532],[0.90944858],0.6523275971412659,[0.65535714],[0.62678571],0.5087586045265198,[0.67307692],[0.73317308]
845,846,0.4197649657726288,[0.8533532],[0.9095082],0.6523309350013733,[0.65535714],[0.62678571],0.5087676048278809,[0.67307692],[0.73317308]
846,847,0.4197119474411011,[0.8533532],[0.9095082],0.6523342728614807,[0.65535714],[0.625],0.5087767243385315,[0.67307692],[0.73317308]
847,848,0.41965898871421814,[0.8533532],[0.90956781],0.6523376703262329,[0.65535714],[0.625],0.5087857842445374,[0.67307692],[0.73317308]
848,849,0.4196060597896576,[0.8533532],[0.90956781],0.6523410677909851,[0.65535714],[0.625],0.508794903755188,[0.67307692],[0.73317308]
849,850,0.4195532202720642,[0.8533532],[0.90956781],0.6523445844650269,[0.65535714],[0.625],0.5088040232658386,[0.67307692],[0.73317308]
850,851,0.419500470161438,[0.8533532],[0.90962742],0.6523481011390686,[0.65535714],[0.625],0.5088130235671997,[0.67307692],[0.73317308]
851,852,0.41944772005081177,[0.8533532],[0.90962742],0.6523516178131104,[0.65535714],[0.625],0.5088220834732056,[0.67307692],[0.73317308]
852,853,0.4193950295448303,[0.8533532],[0.90962742],0.6523552536964417,[0.65535714],[0.625],0.5088312029838562,[0.67307692],[0.73317308]
853,854,0.4193424582481384,[0.8533532],[0.90962742],0.6523589491844177,[0.65535714],[0.625],0.5088402628898621,[0.67307692],[0.73317308]
854,855,0.41928985714912415,[0.8533532],[0.90962742],0.6523626446723938,[0.65535714],[0.625],0.5088493227958679,[0.67307692],[0.73317308]
855,856,0.4192374646663666,[0.8533532],[0.90962742],0.6523663997650146,[0.65535714],[0.625],0.508858323097229,[0.67307692],[0.73317308]
856,857,0.41918501257896423,[0.85171386],[0.90956781],0.6523701548576355,[0.65535714],[0.625],0.5088674426078796,[0.67307692],[0.73317308]
857,858,0.41913264989852905,[0.85171386],[0.90962742],0.6523740291595459,[0.65535714],[0.625],0.508876383304596,[0.67307692],[0.73317308]
858,859,0.41908034682273865,[0.85171386],[0.90968703],0.6523779630661011,[0.65535714],[0.625],0.5088854432106018,[0.67307692],[0.73317308]
859,860,0.419028103351593,[0.85171386],[0.90968703],0.6523817777633667,[0.65535714],[0.625],0.5088944435119629,[0.67307692],[0.73317308]
860,861,0.41897591948509216,[0.85171386],[0.90980626],0.6523857712745667,[0.65535714],[0.625],0.5089035630226135,[0.67307692],[0.73317308]
861,862,0.4189237952232361,[0.85171386],[0.90992548],0.6523897647857666,[0.65535714],[0.625],0.5089125633239746,[0.67307692],[0.73317308]
862,863,0.41887179017066956,[0.85171386],[0.90992548],0.6523938775062561,[0.65535714],[0.625],0.5089215636253357,[0.67307692],[0.73317308]
863,864,0.41881975531578064,[0.85171386],[0.9099851],0.6523979306221008,[0.65535714],[0.625],0.5089305639266968,[0.67307692],[0.73317308]
864,865,0.4187678098678589,[0.85171386],[0.9099851],0.6524021029472351,[0.6625],[0.62678571],0.5089395642280579,[0.64423077],[0.73317308]
865,866,0.4187159240245819,[0.85171386],[0.9099851],0.6524062752723694,[0.6625],[0.62678571],0.508948564529419,[0.64423077],[0.73317308]
866,867,0.4186640977859497,[0.85171386],[0.91004471],0.6524105072021484,[0.6625],[0.62678571],0.50895756483078,[0.64423077],[0.73317308]
867,868,0.41861239075660706,[0.85171386],[0.91016393],0.6524147987365723,[0.6625],[0.62678571],0.5089665651321411,[0.64423077],[0.73317308]
868,869,0.418560653924942,[0.85171386],[0.91022355],0.6524190902709961,[0.6625],[0.62678571],0.5089754462242126,[0.64423077],[0.73317308]
869,870,0.41850903630256653,[0.85171386],[0.91028316],0.6524235010147095,[0.6625],[0.62678571],0.5089844465255737,[0.64423077],[0.73317308]
870,871,0.41845741868019104,[0.85171386],[0.91028316],0.6524278521537781,[0.6625],[0.62678571],0.5089934468269348,[0.64423077],[0.73317308]
871,872,0.4184059202671051,[0.85171386],[0.91034277],0.6524323225021362,[0.6625],[0.62678571],0.5090024471282959,[0.64423077],[0.73317308]
872,873,0.41835445165634155,[0.85171386],[0.91034277],0.6524367928504944,[0.6625],[0.62678571],0.5090113878250122,[0.64423077],[0.73317308]
873,874,0.41830307245254517,[0.85171386],[0.910462],0.6524413228034973,[0.6625],[0.62678571],0.5090203285217285,[0.64423077],[0.73317308]
874,875,0.41825175285339355,[0.85171386],[0.91064083],0.652445912361145,[0.6625],[0.62678571],0.5090292692184448,[0.64423077],[0.73317308]
875,876,0.41820040345191956,[0.85171386],[0.91070045],0.6524505019187927,[0.6625],[0.62678571],0.5090382099151611,[0.64423077],[0.73317308]
876,877,0.4181492030620575,[0.85171386],[0.91076006],0.65245521068573,[0.6625],[0.62678571],0.5090471506118774,[0.64423077],[0.73317308]
877,878,0.4180980324745178,[0.85171386],[0.91087928],0.6524599194526672,[0.6625],[0.62678571],0.509056031703949,[0.64423077],[0.73317308]
878,879,0.41804686188697815,[0.85171386],[0.9109389],0.6524646878242493,[0.6625],[0.62678571],0.5090649724006653,[0.64423077],[0.73317308]
879,880,0.4179958403110504,[0.85171386],[0.91099851],0.6524693965911865,[0.6625],[0.62678571],0.5090739130973816,[0.64423077],[0.73317308]
880,881,0.41794484853744507,[0.85171386],[0.91099851],0.6524742841720581,[0.6625],[0.62678571],0.5090827941894531,[0.64423077],[0.73317308]
881,882,0.4178938865661621,[0.85171386],[0.91099851],0.6524791121482849,[0.6625],[0.62678571],0.5090916752815247,[0.64423077],[0.73317308]
882,883,0.4178429841995239,[0.85171386],[0.91099851],0.652484118938446,[0.6625],[0.62678571],0.509100615978241,[0.64423077],[0.73317308]
883,884,0.4177922010421753,[0.85171386],[0.91117735],0.6524890065193176,[0.6625],[0.62678571],0.5091094970703125,[0.64423077],[0.73317308]
884,885,0.41774141788482666,[0.85171386],[0.91135618],0.6524940133094788,[0.6625],[0.62678571],0.509118378162384,[0.64423077],[0.73317308]
885,886,0.4176906943321228,[0.85171386],[0.9114158],0.6524990200996399,[0.6625],[0.62678571],0.5091272592544556,[0.64423077],[0.73317308]
886,887,0.4176400303840637,[0.85171386],[0.91153502],0.6525040864944458,[0.6625],[0.62678571],0.5091361403465271,[0.64423077],[0.73317308]
887,888,0.4175894260406494,[0.85171386],[0.91165425],0.6525092720985413,[0.6625],[0.62678571],0.5091449022293091,[0.64423077],[0.73317308]
888,889,0.41753891110420227,[0.85171386],[0.91177347],0.6525143980979919,[0.6625],[0.62678571],0.5091538429260254,[0.64423077],[0.73317308]
889,890,0.4174884259700775,[0.85171386],[0.9118927],0.6525195837020874,[0.6625],[0.62678571],0.5091626644134521,[0.64423077],[0.73317308]
890,891,0.41743800044059753,[0.85275708],[0.91195231],0.6525248885154724,[0.6625],[0.62678571],0.5091715455055237,[0.64423077],[0.73317308]
891,892,0.41738760471343994,[0.85275708],[0.91207154],0.6525301337242126,[0.6625],[0.62678571],0.5091803073883057,[0.64423077],[0.73317308]
892,893,0.4173372983932495,[0.85275708],[0.91219076],0.6525354385375977,[0.6625],[0.62678571],0.5091891884803772,[0.64423077],[0.73317308]
893,894,0.41728705167770386,[0.85275708],[0.91219076],0.6525408029556274,[0.6625],[0.62678571],0.5091979503631592,[0.64423077],[0.73317308]
894,895,0.4172368347644806,[0.85275708],[0.91230999],0.6525461673736572,[0.6625],[0.62678571],0.5092067718505859,[0.64423077],[0.73317308]
895,896,0.4171867072582245,[0.85275708],[0.9123696],0.6525516510009766,[0.6625],[0.62678571],0.5092155933380127,[0.64423077],[0.73317308]
896,897,0.41713660955429077,[0.85275708],[0.91242921],0.6525571346282959,[0.6625],[0.62678571],0.5092244148254395,[0.64423077],[0.73317308]
897,898,0.41708657145500183,[0.85275708],[0.91242921],0.65256267786026,[0.6625],[0.62678571],0.5092331767082214,[0.64423077],[0.73317308]
898,899,0.4170365631580353,[0.85275708],[0.91242921],0.6525682210922241,[0.6625],[0.62678571],0.5092419981956482,[0.64423077],[0.73317308]
899,900,0.4169866740703583,[0.85275708],[0.91242921],0.6525738835334778,[0.6625],[0.62678571],0.5092507004737854,[0.64423077],[0.73317308]
900,901,0.4169367551803589,[0.85275708],[0.91248882],0.6525794863700867,[0.6625],[0.62678571],0.5092595219612122,[0.64423077],[0.73317308]
901,902,0.41688692569732666,[0.85275708],[0.91254844],0.6525851488113403,[0.6625],[0.62678571],0.5092682838439941,[0.64423077],[0.73317308]
902,903,0.4168371856212616,[0.85275708],[0.91254844],0.6525909304618835,[0.6625],[0.62678571],0.5092769861221313,[0.64423077],[0.73317308]
903,904,0.4167874753475189,[0.85275708],[0.91254844],0.652596652507782,[0.6625],[0.62678571],0.5092857480049133,[0.64423077],[0.73317308]
904,905,0.4167378544807434,[0.85275708],[0.91254844],0.65260249376297,[0.6625],[0.62678571],0.5092945098876953,[0.64423077],[0.73317308]
905,906,0.4166882336139679,[0.85275708],[0.91254844],0.652608335018158,[0.6625],[0.62678571],0.5093032717704773,[0.64423077],[0.73317308]
906,907,0.41663867235183716,[0.85275708],[0.91254844],0.6526142358779907,[0.6625],[0.62678571],0.5093119740486145,[0.64423077],[0.73317308]
907,908,0.4165891706943512,[0.85275708],[0.91254844],0.6526200771331787,[0.6625],[0.62678571],0.5093206167221069,[0.64423077],[0.73317308]
908,909,0.41653972864151,[0.85275708],[0.91254844],0.652626097202301,[0.6625],[0.62678571],0.5093294382095337,[0.64423077],[0.73317308]
909,910,0.416490375995636,[0.85275708],[0.91254844],0.6526321172714233,[0.6625],[0.62678571],0.5093380212783813,[0.64423077],[0.73317308]
910,911,0.41644105315208435,[0.85275708],[0.91266766],0.6526381373405457,[0.6625],[0.62678571],0.5093467831611633,[0.64423077],[0.73317308]
911,912,0.4163917899131775,[0.85275708],[0.91266766],0.652644157409668,[0.6625],[0.62678571],0.5093554258346558,[0.64423077],[0.73317308]
912,913,0.416342556476593,[0.85275708],[0.91266766],0.6526503562927246,[0.6625],[0.62678571],0.509364128112793,[0.64423077],[0.73317308]
913,914,0.4162933826446533,[0.85275708],[0.91266766],0.6526564359664917,[0.6625],[0.62678571],0.5093727707862854,[0.64423077],[0.73317308]
914,915,0.4162442684173584,[0.85350224],[0.91278689],0.6526626348495483,[0.6625],[0.62678571],0.5093814134597778,[0.64423077],[0.73317308]
915,916,0.41619521379470825,[0.85350224],[0.9128465],0.6526688933372498,[0.6625],[0.62678571],0.509390115737915,[0.64423077],[0.73317308]
916,917,0.41614624857902527,[0.85350224],[0.91296572],0.652675211429596,[0.6625],[0.62678571],0.5093986988067627,[0.64423077],[0.73317308]
917,918,0.4160972237586975,[0.85514158],[0.91308495],0.6526815295219421,[0.6625],[0.62678571],0.5094073414802551,[0.64423077],[0.73317308]
918,919,0.4160483479499817,[0.85514158],[0.91308495],0.6526878476142883,[0.6625],[0.62678571],0.5094159841537476,[0.64423077],[0.73317308]
919,920,0.41599950194358826,[0.85514158],[0.91314456],0.6526942253112793,[0.6625],[0.62678571],0.5094245672225952,[0.64423077],[0.73317308]
920,921,0.415950745344162,[0.85514158],[0.91320417],0.652700662612915,[0.6625],[0.62678571],0.5094332695007324,[0.64423077],[0.73317308]
921,922,0.4159019887447357,[0.85514158],[0.91326379],0.6527070999145508,[0.6625],[0.62678571],0.5094417929649353,[0.64423077],[0.73317308]
922,923,0.41585326194763184,[0.85514158],[0.91326379],0.6527135968208313,[0.6625],[0.62678571],0.5094504356384277,[0.64423077],[0.73317308]
923,924,0.4158046543598175,[0.85514158],[0.91326379],0.6527201533317566,[0.6625],[0.62678571],0.5094590187072754,[0.64423077],[0.73317308]
924,925,0.4157560467720032,[0.85514158],[0.91326379],0.6527267098426819,[0.6625],[0.62678571],0.5094675421714783,[0.64423077],[0.73317308]
925,926,0.4157075583934784,[0.85514158],[0.91326379],0.652733325958252,[0.6625],[0.62678571],0.5094761252403259,[0.64423077],[0.73317308]
926,927,0.4156590700149536,[0.85514158],[0.91326379],0.652739942073822,[0.6625],[0.62678571],0.5094847083091736,[0.64423077],[0.73317308]
927,928,0.4156106114387512,[0.85514158],[0.91326379],0.6527466177940369,[0.6625],[0.62678571],0.5094932317733765,[0.64423077],[0.73317308]
928,929,0.415562242269516,[0.85514158],[0.9133234],0.6527533531188965,[0.6625],[0.62678571],0.5095017552375793,[0.64423077],[0.73317308]
929,930,0.4155139625072479,[0.85514158],[0.9133234],0.6527600884437561,[0.6625],[0.62678571],0.509510338306427,[0.64423077],[0.73317308]
930,931,0.4154656231403351,[0.85514158],[0.9133234],0.65276700258255,[0.6625],[0.62678571],0.5095188021659851,[0.64423077],[0.73317308]
931,932,0.41541746258735657,[0.85514158],[0.91338301],0.6527737975120544,[0.6625],[0.62678571],0.5095273852348328,[0.64423077],[0.73317308]
932,933,0.41536927223205566,[0.85514158],[0.91338301],0.6527807116508484,[0.6625],[0.62678571],0.5095358490943909,[0.64423077],[0.73317308]
933,934,0.41532114148139954,[0.85514158],[0.91344262],0.6527875661849976,[0.6625],[0.62678571],0.5095443725585938,[0.64423077],[0.73557692]
934,935,0.41527310013771057,[0.85514158],[0.91368107],0.6527945399284363,[0.6625],[0.62678571],0.5095528364181519,[0.64423077],[0.73557692]
935,936,0.4152250587940216,[0.85514158],[0.91374069],0.6528014540672302,[0.6625],[0.62678571],0.50956130027771,[0.64423077],[0.73557692]
936,937,0.4151771068572998,[0.85514158],[0.91374069],0.6528084874153137,[0.6625],[0.62678571],0.5095697641372681,[0.64423077],[0.73557692]
937,938,0.4151291847229004,[0.85514158],[0.91385991],0.652815580368042,[0.6625],[0.62678571],0.5095782279968262,[0.64423077],[0.73557692]
938,939,0.41508132219314575,[0.85514158],[0.91391952],0.6528226733207703,[0.6625],[0.62678571],0.5095866322517395,[0.64423077],[0.73557692]
939,940,0.4150335192680359,[0.85514158],[0.91397914],0.6528297066688538,[0.6625],[0.62678571],0.5095950961112976,[0.64423077],[0.73557692]
940,941,0.4149857759475708,[0.85514158],[0.91397914],0.6528369188308716,[0.6625],[0.62678571],0.5096035599708557,[0.64423077],[0.73557692]
941,942,0.4149380326271057,[0.85514158],[0.91403875],0.6528441309928894,[0.6625],[0.62678571],0.509611964225769,[0.64423077],[0.73557692]
942,943,0.4148903787136078,[0.85514158],[0.91409836],0.652851402759552,[0.6625],[0.62678571],0.5096204280853271,[0.64423077],[0.73557692]
943,944,0.41484278440475464,[0.85514158],[0.91415797],0.6528586149215698,[0.6625],[0.62678571],0.5096288323402405,[0.64423077],[0.73557692]
944,945,0.4147952198982239,[0.85514158],[0.91415797],0.6528659462928772,[0.6625],[0.62678571],0.509637176990509,[0.64423077],[0.73557692]
945,946,0.4147477149963379,[0.85514158],[0.91415797],0.6528732776641846,[0.6625],[0.62678571],0.5096455812454224,[0.64423077],[0.73557692]
946,947,0.41470029950141907,[0.85514158],[0.91421759],0.6528806090354919,[0.6625],[0.62678571],0.5096539258956909,[0.64423077],[0.73557692]
947,948,0.41465282440185547,[0.85514158],[0.91421759],0.6528880000114441,[0.6625],[0.62678571],0.5096622109413147,[0.64423077],[0.73557692]
948,949,0.4146054983139038,[0.85514158],[0.91433681],0.6528955101966858,[0.6625],[0.62678571],0.5096706748008728,[0.64423077],[0.73557692]
