,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
769,770,0.5116854906082153,[0.8857377],[0.93377049],0.5878067016601562,[0.775],[0.78125],0.5627855062484741,[0.61147541],[0.66557377]
770,771,0.5116079449653625,[0.8857377],[0.93377049],0.5877822041511536,[0.775],[0.78125],0.5627871155738831,[0.61147541],[0.66393443]
771,772,0.5115304589271545,[0.8857377],[0.93377049],0.5877577066421509,[0.775],[0.78125],0.5627888441085815,[0.61147541],[0.66393443]
772,773,0.5114531517028809,[0.8857377],[0.93377049],0.5877333879470825,[0.775],[0.78125],0.5627905130386353,[0.61147541],[0.66393443]
773,774,0.5113759636878967,[0.8857377],[0.93377049],0.5877089500427246,[0.775],[0.78125],0.5627922415733337,[0.61147541],[0.66393443]
774,775,0.5112988948822021,[0.8857377],[0.93377049],0.587684690952301,[0.775],[0.78125],0.5627939701080322,[0.61147541],[0.66393443]
775,776,0.5112218856811523,[0.88983607],[0.93442623],0.5876604318618774,[0.775],[0.78125],0.5627956986427307,[0.61147541],[0.66393443]
776,777,0.5111451148986816,[0.88983607],[0.93442623],0.5876362323760986,[0.775],[0.78125],0.562797486782074,[0.61147541],[0.66393443]
777,778,0.5110683441162109,[0.88983607],[0.93442623],0.5876120924949646,[0.775],[0.78125],0.5627992749214172,[0.61147541],[0.66393443]
778,779,0.5109917521476746,[0.88983607],[0.93442623],0.5875880122184753,[0.775],[0.78125],0.5628010630607605,[0.61147541],[0.66393443]
779,780,0.5109152793884277,[0.88983607],[0.93442623],0.5875639915466309,[0.775],[0.78125],0.5628029108047485,[0.61147541],[0.66393443]
780,781,0.5108388662338257,[0.88983607],[0.93442623],0.5875400304794312,[0.775],[0.78125],0.5628047585487366,[0.61147541],[0.66393443]
781,782,0.510762631893158,[0.88983607],[0.93442623],0.587516188621521,[0.775],[0.78125],0.5628066658973694,[0.61147541],[0.66229508]
782,783,0.510686457157135,[0.88983607],[0.93442623],0.5874922275543213,[0.775],[0.78125],0.5628084540367126,[0.61147541],[0.66229508]
783,784,0.5106104016304016,[0.88983607],[0.93442623],0.5874685049057007,[0.775],[0.78125],0.5628103613853455,[0.61147541],[0.66229508]
784,785,0.5105345845222473,[0.88983607],[0.93442623],0.5874447226524353,[0.775],[0.78125],0.5628122091293335,[0.61147541],[0.66229508]
785,786,0.510458767414093,[0.88983607],[0.93442623],0.5874210000038147,[0.775],[0.78125],0.5628142356872559,[0.61147541],[0.66229508]
786,787,0.510383129119873,[0.88983607],[0.93442623],0.5873973369598389,[0.775],[0.78125],0.5628160834312439,[0.61147541],[0.66229508]
787,788,0.5103075504302979,[0.88983607],[0.9347541],0.5873737335205078,[0.775],[0.78125],0.5628180503845215,[0.61147541],[0.66229508]
788,789,0.5102320313453674,[0.88983607],[0.9347541],0.5873501896858215,[0.775],[0.78125],0.5628200173377991,[0.61147541],[0.66229508]
789,790,0.5101567506790161,[0.88983607],[0.9347541],0.58732670545578,[0.775],[0.78125],0.5628220438957214,[0.61147541],[0.66229508]
790,791,0.5100815892219543,[0.88983607],[0.9347541],0.5873032808303833,[0.775],[0.78125],0.562824010848999,[0.61147541],[0.66229508]
791,792,0.5100064277648926,[0.88983607],[0.9347541],0.5872799158096313,[0.775],[0.78125],0.5628259778022766,[0.61147541],[0.66229508]
792,793,0.5099315047264099,[0.88983607],[0.9347541],0.5872565507888794,[0.775],[0.78125],0.5628280639648438,[0.61147541],[0.66229508]
793,794,0.5098565816879272,[0.88983607],[0.9347541],0.587233304977417,[0.775],[0.78125],0.5628300905227661,[0.61147541],[0.66229508]
794,795,0.5097818374633789,[0.88983607],[0.9347541],0.5872100591659546,[0.775],[0.78125],0.5628321170806885,[0.61147541],[0.66229508]
795,796,0.5097071528434753,[0.88983607],[0.9347541],0.587186872959137,[0.775],[0.78125],0.5628342628479004,[0.61147541],[0.66229508]
796,797,0.5096326470375061,[0.88983607],[0.9347541],0.5871637463569641,[0.775],[0.78125],0.5628362894058228,[0.61147541],[0.66229508]
797,798,0.5095582604408264,[0.88983607],[0.9347541],0.587140679359436,[0.775],[0.78125],0.5628384351730347,[0.61147541],[0.66229508]
798,799,0.5094838738441467,[0.88983607],[0.9347541],0.587117612361908,[0.775],[0.78125],0.5628405213356018,[0.61147541],[0.66393443]
799,800,0.5094097256660461,[0.88983607],[0.9347541],0.5870946645736694,[0.775],[0.78125],0.5628426671028137,[0.61147541],[0.66393443]
800,801,0.5093356370925903,[0.88983607],[0.9347541],0.5870717763900757,[0.775],[0.78125],0.5628448128700256,[0.61147541],[0.66393443]
801,802,0.5092616677284241,[0.88983607],[0.9347541],0.5870488882064819,[0.775],[0.78125],0.5628469586372375,[0.61147541],[0.66393443]
802,803,0.5091877579689026,[0.88983607],[0.9347541],0.587026059627533,[0.775],[0.78125],0.5628491640090942,[0.61147541],[0.66393443]
803,804,0.5091140270233154,[0.88983607],[0.9347541],0.5870032906532288,[0.775],[0.78125],0.5628513693809509,[0.61147541],[0.66393443]
804,805,0.5090404152870178,[0.88983607],[0.93508197],0.5869805812835693,[0.775],[0.78125],0.5628535747528076,[0.61147541],[0.66393443]
805,806,0.5089668035507202,[0.88983607],[0.93508197],0.5869579315185547,[0.775],[0.78125],0.5628557801246643,[0.61147541],[0.66393443]
806,807,0.5088934302330017,[0.88983607],[0.93508197],0.5869352221488953,[0.775],[0.78125],0.5628580451011658,[0.61147541],[0.66393443]
807,808,0.508820116519928,[0.88983607],[0.93508197],0.5869126915931702,[0.775],[0.78125],0.5628602504730225,[0.61147541],[0.66393443]
808,809,0.5087469220161438,[0.88983607],[0.93508197],0.5868901610374451,[0.775],[0.78125],0.5628625154495239,[0.61147541],[0.66393443]
809,810,0.5086737871170044,[0.88983607],[0.93540984],0.5868677496910095,[0.775],[0.78125],0.5628648400306702,[0.61147541],[0.66393443]
810,811,0.5086008310317993,[0.88983607],[0.93540984],0.5868452787399292,[0.775],[0.78125],0.5628671050071716,[0.61147541],[0.66393443]
811,812,0.508527934551239,[0.88983607],[0.93540984],0.5868229269981384,[0.775],[0.78125],0.5628693699836731,[0.61147541],[0.66393443]
812,813,0.5084551572799683,[0.88983607],[0.93540984],0.5868006348609924,[0.775],[0.78125],0.5628716945648193,[0.61147541],[0.66393443]
813,814,0.5083824992179871,[0.88983607],[0.93540984],0.5867782831192017,[0.775],[0.78125],0.5628740787506104,[0.61147541],[0.66393443]
814,815,0.5083098411560059,[0.88983607],[0.93540984],0.5867561101913452,[0.775],[0.78125],0.5628763437271118,[0.61147541],[0.66393443]
815,816,0.5082374215126038,[0.88983607],[0.93540984],0.5867339968681335,[0.775],[0.77916667],0.5628787279129028,[0.61147541],[0.66393443]
816,817,0.5081650614738464,[0.88983607],[0.93540984],0.5867118239402771,[0.775],[0.77916667],0.5628811717033386,[0.61147541],[0.66393443]
817,818,0.5080928802490234,[0.88983607],[0.93540984],0.5866897702217102,[0.775],[0.77916667],0.5628834962844849,[0.61147541],[0.66393443]
818,819,0.5080206990242004,[0.88983607],[0.93540984],0.5866676568984985,[0.775],[0.77916667],0.5628858804702759,[0.61147541],[0.66393443]
819,820,0.507948637008667,[0.88983607],[0.93540984],0.5866456627845764,[0.775],[0.77916667],0.5628882646560669,[0.61147541],[0.66393443]
820,821,0.5078767538070679,[0.88983607],[0.93540984],0.5866237878799438,[0.775],[0.77916667],0.5628907680511475,[0.61147541],[0.66393443]
821,822,0.5078049302101135,[0.88983607],[0.93540984],0.586601972579956,[0.775],[0.77916667],0.5628932118415833,[0.61147541],[0.66393443]
822,823,0.507733166217804,[0.88983607],[0.93540984],0.5865800976753235,[0.775],[0.77916667],0.5628955364227295,[0.61147541],[0.66393443]
823,824,0.5076615810394287,[0.88983607],[0.93540984],0.5865582823753357,[0.775],[0.77916667],0.5628980398178101,[0.61147541],[0.66393443]
824,825,0.507590115070343,[0.88983607],[0.93540984],0.5865365266799927,[0.775],[0.77916667],0.5629005432128906,[0.61147541],[0.66393443]
825,826,0.5075187087059021,[0.88983607],[0.93540984],0.5865148305892944,[0.775],[0.77916667],0.5629030466079712,[0.61147541],[0.66393443]
826,827,0.5074474215507507,[0.88983607],[0.9357377],0.5864932537078857,[0.775],[0.77916667],0.5629055500030518,[0.61147541],[0.66393443]
827,828,0.5073761940002441,[0.88983607],[0.93606557],0.5864715576171875,[0.775],[0.77916667],0.5629079937934875,[0.61147541],[0.66393443]
828,829,0.5073050856590271,[0.89393443],[0.93639344],0.5864499807357788,[0.775],[0.77916667],0.5629104971885681,[0.61147541],[0.66393443]
829,830,0.5072340965270996,[0.89393443],[0.93639344],0.5864285230636597,[0.775],[0.77916667],0.5629131197929382,[0.61147541],[0.66393443]
830,831,0.5071632266044617,[0.89393443],[0.93639344],0.5864071249961853,[0.775],[0.77916667],0.5629156231880188,[0.61147541],[0.66393443]
831,832,0.5070924162864685,[0.89393443],[0.93639344],0.5863856673240662,[0.775],[0.77916667],0.5629181265830994,[0.61147541],[0.66393443]
832,833,0.5070217251777649,[0.89393443],[0.93672131],0.5863643288612366,[0.775],[0.77916667],0.5629207491874695,[0.61147541],[0.66393443]
833,834,0.5069511532783508,[0.89393443],[0.93672131],0.586342990398407,[0.775],[0.77916667],0.5629233121871948,[0.61147541],[0.66393443]
834,835,0.5068806409835815,[0.89393443],[0.93672131],0.5863217115402222,[0.775],[0.77916667],0.5629259347915649,[0.61147541],[0.66393443]
835,836,0.5068103075027466,[0.89393443],[0.93672131],0.5863004326820374,[0.775],[0.77916667],0.5629285573959351,[0.61147541],[0.66393443]
836,837,0.5067399740219116,[0.89393443],[0.93672131],0.5862793326377869,[0.775],[0.77916667],0.5629311203956604,[0.61147541],[0.66393443]
837,838,0.506669819355011,[0.89393443],[0.93672131],0.5862581729888916,[0.775],[0.77916667],0.5629336833953857,[0.61147541],[0.66393443]
838,839,0.5065997242927551,[0.89393443],[0.93672131],0.5862370133399963,[0.775],[0.77916667],0.5629364252090454,[0.61147541],[0.66393443]
839,840,0.5065298080444336,[0.89393443],[0.93672131],0.5862160325050354,[0.775],[0.77916667],0.5629390478134155,[0.61147541],[0.66393443]
840,841,0.5064598917961121,[0.89393443],[0.93672131],0.5861950516700745,[0.775],[0.77916667],0.5629416704177856,[0.61147541],[0.66393443]
841,842,0.5063900947570801,[0.89393443],[0.93672131],0.5861740708351135,[0.775],[0.77916667],0.5629442930221558,[0.61147541],[0.66393443]
842,843,0.5063204169273376,[0.89393443],[0.93672131],0.5861531496047974,[0.775],[0.77916667],0.5629470348358154,[0.61147541],[0.66393443]
843,844,0.50625079870224,[0.89393443],[0.93672131],0.5861323475837708,[0.775],[0.77916667],0.5629496574401855,[0.61147541],[0.66229508]
844,845,0.5061813592910767,[0.89393443],[0.93704918],0.5861114263534546,[0.775],[0.77916667],0.5629523992538452,[0.61147541],[0.66229508]
845,846,0.5061119794845581,[0.89393443],[0.93704918],0.5860906839370728,[0.775],[0.77916667],0.5629551410675049,[0.61147541],[0.66229508]
846,847,0.5060427188873291,[0.89393443],[0.93704918],0.5860700011253357,[0.775],[0.77916667],0.5629578232765198,[0.61147541],[0.66229508]
847,848,0.5059734582901001,[0.89393443],[0.93704918],0.5860493183135986,[0.775],[0.77916667],0.5629606246948242,[0.61147541],[0.66229508]
848,849,0.5059044361114502,[0.89393443],[0.93704918],0.5860286951065063,[0.775],[0.77916667],0.5629633069038391,[0.61147541],[0.66229508]
849,850,0.5058354139328003,[0.89393443],[0.93737705],0.5860080718994141,[0.775],[0.77916667],0.5629660487174988,[0.61147541],[0.66229508]
850,851,0.5057665109634399,[0.89393443],[0.93737705],0.5859875082969666,[0.775],[0.77916667],0.5629687905311584,[0.61147541],[0.66229508]
851,852,0.5056976675987244,[0.89393443],[0.93737705],0.5859670042991638,[0.775],[0.77916667],0.5629715919494629,[0.61147541],[0.66229508]
852,853,0.5056290030479431,[0.89393443],[0.93737705],0.5859465599060059,[0.775],[0.77916667],0.5629743933677673,[0.61147541],[0.66229508]
853,854,0.5055603981018066,[0.89393443],[0.93737705],0.5859261155128479,[0.775],[0.77916667],0.5629771947860718,[0.61147541],[0.66229508]
854,855,0.5054919123649597,[0.89393443],[0.93770492],0.5859057307243347,[0.775],[0.77916667],0.5629799962043762,[0.61147541],[0.66229508]
855,856,0.5054234862327576,[0.89393443],[0.93770492],0.5858854055404663,[0.775],[0.77916667],0.5629827976226807,[0.61147541],[0.66229508]
856,857,0.505355179309845,[0.89393443],[0.93770492],0.5858651399612427,[0.775],[0.77916667],0.5629856586456299,[0.61147541],[0.66229508]
857,858,0.5052869319915771,[0.89393443],[0.93770492],0.585844874382019,[0.775],[0.77916667],0.5629884004592896,[0.61147541],[0.66229508]
858,859,0.5052188038825989,[0.89393443],[0.93770492],0.585824728012085,[0.775],[0.77916667],0.5629913210868835,[0.61147541],[0.66229508]
859,860,0.5051507949829102,[0.89393443],[0.93803279],0.5858045220375061,[0.775],[0.77916667],0.562994122505188,[0.61147541],[0.66229508]
860,861,0.5050827860832214,[0.89393443],[0.93836066],0.5857844352722168,[0.775],[0.77708333],0.562997043132782,[0.61147541],[0.66229508]
861,862,0.505014955997467,[0.89393443],[0.93836066],0.5857642889022827,[0.775],[0.77708333],0.5629998445510864,[0.61147541],[0.66393443]
862,863,0.5049472451210022,[0.89393443],[0.93836066],0.5857443809509277,[0.775],[0.77708333],0.5630027651786804,[0.61147541],[0.66393443]
863,864,0.5048795938491821,[0.89393443],[0.93836066],0.5857242941856384,[0.775],[0.77916667],0.5630056262016296,[0.61147541],[0.66393443]
864,865,0.5048120021820068,[0.89393443],[0.93836066],0.5857043862342834,[0.775],[0.77916667],0.5630084872245789,[0.61147541],[0.66393443]
865,866,0.5047445893287659,[0.89393443],[0.93836066],0.5856844782829285,[0.775],[0.77916667],0.5630114674568176,[0.61147541],[0.66393443]
866,867,0.5046771764755249,[0.89393443],[0.93836066],0.5856646299362183,[0.775],[0.77916667],0.5630143284797668,[0.61147541],[0.66229508]
867,868,0.5046098828315735,[0.89393443],[0.93836066],0.5856448411941528,[0.775],[0.77916667],0.5630172491073608,[0.61147541],[0.66229508]
868,869,0.5045427083969116,[0.89393443],[0.93836066],0.5856249332427979,[0.775],[0.77916667],0.5630201697349548,[0.61147541],[0.66229508]
869,870,0.5044756531715393,[0.89393443],[0.93836066],0.5856053233146667,[0.775],[0.77916667],0.5630231499671936,[0.61147541],[0.66229508]
870,871,0.504408597946167,[0.89393443],[0.93836066],0.5855855941772461,[0.775],[0.77916667],0.5630260705947876,[0.61147541],[0.66229508]
871,872,0.5043416619300842,[0.89393443],[0.93836066],0.5855659246444702,[0.775],[0.77916667],0.5630290508270264,[0.61147541],[0.66229508]
872,873,0.504274845123291,[0.89393443],[0.93836066],0.5855463147163391,[0.775],[0.77916667],0.5630320310592651,[0.61147541],[0.66229508]
873,874,0.5042080879211426,[0.89393443],[0.93836066],0.5855267643928528,[0.775],[0.77916667],0.5630350112915039,[0.61147541],[0.66229508]
874,875,0.5041415095329285,[0.89803279],[0.93901639],0.5855072736740112,[0.775],[0.77916667],0.5630379915237427,[0.61147541],[0.66229508]
875,876,0.5040749311447144,[0.89803279],[0.93901639],0.5854877829551697,[0.775],[0.77916667],0.5630410313606262,[0.61147541],[0.66229508]
876,877,0.5040084719657898,[0.89803279],[0.93901639],0.5854682922363281,[0.775],[0.77708333],0.563044011592865,[0.61147541],[0.66229508]
877,878,0.50394207239151,[0.89803279],[0.93901639],0.5854489207267761,[0.775],[0.77708333],0.5630469918251038,[0.61147541],[0.66229508]
878,879,0.5038758516311646,[0.89803279],[0.93934426],0.5854295492172241,[0.775],[0.775],0.5630499720573425,[0.61147541],[0.66229508]
879,880,0.5038096904754639,[0.90213115],[0.93967213],0.5854102373123169,[0.775],[0.775],0.5630530714988708,[0.61147541],[0.66229508]
880,881,0.5037435293197632,[0.90213115],[0.93967213],0.5853909254074097,[0.775],[0.775],0.5630560517311096,[0.61147541],[0.66229508]
881,882,0.5036775469779968,[0.90213115],[0.93967213],0.585371732711792,[0.775],[0.775],0.5630590915679932,[0.61147541],[0.66229508]
882,883,0.5036116242408752,[0.90213115],[0.93967213],0.5853525400161743,[0.775],[0.775],0.5630621910095215,[0.61147541],[0.66229508]
883,884,0.5035458207130432,[0.90213115],[0.93967213],0.5853333473205566,[0.775],[0.775],0.563065230846405,[0.61147541],[0.66229508]
884,885,0.503480076789856,[0.90213115],[0.94],0.5853142142295837,[0.775],[0.775],0.5630683302879333,[0.61147541],[0.66229508]
885,886,0.5034143924713135,[0.90213115],[0.94],0.5852952003479004,[0.775],[0.775],0.5630714297294617,[0.61147541],[0.66229508]
886,887,0.5033488869667053,[0.90213115],[0.94],0.5852761268615723,[0.775],[0.775],0.5630744695663452,[0.61147541],[0.66229508]
887,888,0.5032833814620972,[0.90213115],[0.94],0.5852570533752441,[0.775],[0.775],0.5630775690078735,[0.61147541],[0.66229508]
888,889,0.5032179355621338,[0.90213115],[0.94],0.5852380990982056,[0.78541667],[0.77708333],0.5630806684494019,[0.61147541],[0.66229508]
889,890,0.5031527280807495,[0.90213115],[0.94],0.5852192640304565,[0.78541667],[0.77708333],0.5630837678909302,[0.61147541],[0.66229508]
890,891,0.5030874609947205,[0.90213115],[0.94],0.5852003693580627,[0.78541667],[0.77708333],0.5630868673324585,[0.61147541],[0.66229508]
891,892,0.5030223727226257,[0.90213115],[0.94],0.5851815938949585,[0.78541667],[0.77708333],0.5630900859832764,[0.61147541],[0.66229508]
892,893,0.5029573440551758,[0.90213115],[0.94],0.5851628184318542,[0.78541667],[0.77708333],0.5630931258201599,[0.61147541],[0.66229508]
893,894,0.5028923749923706,[0.90213115],[0.94],0.5851439833641052,[0.78541667],[0.77708333],0.563096284866333,[0.61147541],[0.66229508]
894,895,0.502827525138855,[0.90213115],[0.94],0.5851252675056458,[0.78541667],[0.77708333],0.5630993843078613,[0.61147541],[0.66229508]
895,896,0.5027627348899841,[0.90213115],[0.94032787],0.585106611251831,[0.78541667],[0.77708333],0.5631025433540344,[0.61147541],[0.66229508]
896,897,0.5026980638504028,[0.90213115],[0.94032787],0.5850878953933716,[0.78541667],[0.77708333],0.5631057024002075,[0.61147541],[0.66229508]
897,898,0.5026334524154663,[0.90213115],[0.94032787],0.5850693583488464,[0.78541667],[0.77708333],0.5631089210510254,[0.61147541],[0.66229508]
898,899,0.5025689601898193,[0.90213115],[0.94032787],0.5850507616996765,[0.78541667],[0.77708333],0.5631120800971985,[0.61147541],[0.66229508]
899,900,0.5025044679641724,[0.90213115],[0.94032787],0.5850322246551514,[0.78541667],[0.77708333],0.5631152391433716,[0.61147541],[0.66229508]
900,901,0.5024401545524597,[0.90213115],[0.94032787],0.5850138068199158,[0.78541667],[0.77708333],0.5631184577941895,[0.61147541],[0.66229508]
901,902,0.5023759603500366,[0.90213115],[0.94032787],0.5849952697753906,[0.78541667],[0.77708333],0.5631216764450073,[0.61147541],[0.66229508]
902,903,0.5023117661476135,[0.90213115],[0.94032787],0.584976851940155,[0.78541667],[0.77708333],0.5631247758865356,[0.61147541],[0.66229508]
903,904,0.5022476315498352,[0.90213115],[0.94032787],0.584958553314209,[0.78541667],[0.77708333],0.5631280541419983,[0.61147541],[0.66229508]
904,905,0.5021836161613464,[0.90213115],[0.94032787],0.5849401950836182,[0.78541667],[0.77708333],0.5631312131881714,[0.61147541],[0.66229508]
905,906,0.5021196603775024,[0.90213115],[0.94131148],0.5849218964576721,[0.78541667],[0.77708333],0.5631344318389893,[0.61147541],[0.66229508]
906,907,0.5020558834075928,[0.90213115],[0.94131148],0.5849036574363708,[0.78541667],[0.77708333],0.5631377100944519,[0.61147541],[0.66229508]
907,908,0.5019921660423279,[0.90213115],[0.94131148],0.5848854184150696,[0.78541667],[0.77708333],0.5631409287452698,[0.61147541],[0.66229508]
908,909,0.501928448677063,[0.90213115],[0.94131148],0.5848672389984131,[0.78541667],[0.77708333],0.5631441473960876,[0.61147541],[0.66229508]
909,910,0.5018648505210876,[0.90213115],[0.94131148],0.5848491191864014,[0.78541667],[0.77708333],0.5631474256515503,[0.61147541],[0.66229508]
910,911,0.5018013715744019,[0.90213115],[0.94131148],0.5848309993743896,[0.78541667],[0.77708333],0.5631507039070129,[0.61147541],[0.66229508]
911,912,0.5017378926277161,[0.90213115],[0.94131148],0.5848129391670227,[0.78541667],[0.77708333],0.5631539225578308,[0.61147541],[0.66229508]
912,913,0.5016745924949646,[0.90213115],[0.94131148],0.5847948789596558,[0.78541667],[0.77708333],0.5631572008132935,[0.61147541],[0.66229508]
913,914,0.5016113519668579,[0.90213115],[0.94131148],0.5847768783569336,[0.78541667],[0.77708333],0.5631604790687561,[0.61147541],[0.66229508]
914,915,0.501548171043396,[0.90213115],[0.94131148],0.5847589373588562,[0.78541667],[0.77708333],0.563163697719574,[0.61147541],[0.66229508]
915,916,0.5014851093292236,[0.90213115],[0.94131148],0.5847410559654236,[0.78541667],[0.77708333],0.5631670355796814,[0.61147541],[0.66229508]
916,917,0.501422107219696,[0.90213115],[0.94131148],0.584723174571991,[0.78541667],[0.77708333],0.563170313835144,[0.61147541],[0.66229508]
917,918,0.5013591647148132,[0.90213115],[0.94131148],0.5847052931785583,[0.78541667],[0.77708333],0.5631735920906067,[0.61147541],[0.66229508]
918,919,0.50129634141922,[0.90213115],[0.94131148],0.5846875309944153,[0.78541667],[0.77708333],0.5631769299507141,[0.61147541],[0.66229508]
919,920,0.5012335181236267,[0.90213115],[0.94131148],0.5846697688102722,[0.78541667],[0.77708333],0.5631802082061768,[0.61147541],[0.66229508]
920,921,0.5011708736419678,[0.90213115],[0.94131148],0.5846520066261292,[0.78541667],[0.77708333],0.5631835460662842,[0.61147541],[0.66229508]
921,922,0.5011083483695984,[0.90213115],[0.94131148],0.5846343040466309,[0.78541667],[0.77708333],0.5631868243217468,[0.61147541],[0.66229508]
922,923,0.501045823097229,[0.90213115],[0.94131148],0.5846166610717773,[0.78541667],[0.77708333],0.563190221786499,[0.61147541],[0.66229508]
923,924,0.5009833574295044,[0.90213115],[0.94131148],0.5845990180969238,[0.78541667],[0.77708333],0.5631935596466064,[0.61147541],[0.66229508]
924,925,0.5009210109710693,[0.90213115],[0.94131148],0.5845814347267151,[0.78541667],[0.77708333],0.5631968975067139,[0.61147541],[0.66229508]
925,926,0.500858724117279,[0.90213115],[0.94131148],0.5845638513565063,[0.78541667],[0.77708333],0.5632002353668213,[0.61147541],[0.66229508]
926,927,0.5007965564727783,[0.90213115],[0.94131148],0.5845463871955872,[0.78541667],[0.77708333],0.5632035732269287,[0.61147541],[0.66229508]
927,928,0.5007343888282776,[0.90213115],[0.94163934],0.584528923034668,[0.78541667],[0.77708333],0.5632069110870361,[0.61147541],[0.66229508]
928,929,0.5006723403930664,[0.90213115],[0.94163934],0.5845114588737488,[0.78541667],[0.77708333],0.5632103085517883,[0.61147541],[0.66229508]
929,930,0.5006104111671448,[0.90622951],[0.94196721],0.5844939947128296,[0.78541667],[0.77708333],0.5632137060165405,[0.61147541],[0.66229508]
930,931,0.5005485415458679,[0.90622951],[0.94196721],0.5844767093658447,[0.78541667],[0.77708333],0.563217043876648,[0.61147541],[0.66229508]
931,932,0.5004867315292358,[0.90622951],[0.94196721],0.5844593644142151,[0.78541667],[0.77708333],0.5632204413414001,[0.61147541],[0.66229508]
932,933,0.5004249811172485,[0.90622951],[0.94229508],0.5844420194625854,[0.78541667],[0.77708333],0.5632237792015076,[0.61147541],[0.66229508]
933,934,0.5003634095191956,[0.90622951],[0.94229508],0.5844247937202454,[0.78541667],[0.77708333],0.5632271766662598,[0.61147541],[0.66229508]
934,935,0.5003018379211426,[0.90622951],[0.94229508],0.5844075679779053,[0.78541667],[0.77708333],0.5632306337356567,[0.61147541],[0.66229508]
935,936,0.5002403259277344,[0.90622951],[0.94229508],0.5843903422355652,[0.78541667],[0.77708333],0.5632339715957642,[0.61147541],[0.66229508]
936,937,0.5001789331436157,[0.90622951],[0.94229508],0.5843732357025146,[0.78541667],[0.77708333],0.5632374286651611,[0.61147541],[0.66229508]
937,938,0.5001176595687866,[0.90622951],[0.94229508],0.5843561291694641,[0.78541667],[0.77708333],0.5632408261299133,[0.61147541],[0.66229508]
938,939,0.5000563859939575,[0.90622951],[0.94229508],0.5843389630317688,[0.78541667],[0.77708333],0.5632442235946655,[0.61147541],[0.66229508]
939,940,0.49999523162841797,[0.90622951],[0.94229508],0.584321916103363,[0.78541667],[0.77708333],0.5632476806640625,[0.61147541],[0.66229508]
940,941,0.4999341368675232,[0.90622951],[0.94229508],0.584304928779602,[0.78541667],[0.77708333],0.5632510185241699,[0.61147541],[0.66229508]
941,942,0.4998730719089508,[0.90622951],[0.94229508],0.5842879414558411,[0.78541667],[0.77708333],0.5632545351982117,[0.61147541],[0.66229508]
942,943,0.49981215596199036,[0.90622951],[0.94229508],0.5842709541320801,[0.78541667],[0.77708333],0.5632579922676086,[0.60327869],[0.66229508]
943,944,0.4997512698173523,[0.90622951],[0.94229508],0.5842540264129639,[0.78541667],[0.77708333],0.5632613897323608,[0.60327869],[0.66229508]
944,945,0.49969056248664856,[0.90622951],[0.94229508],0.5842371582984924,[0.78541667],[0.77708333],0.5632648468017578,[0.60327869],[0.66229508]
945,946,0.49962979555130005,[0.90622951],[0.94229508],0.5842203497886658,[0.78541667],[0.77708333],0.5632683038711548,[0.60327869],[0.66229508]
946,947,0.4995691776275635,[0.90622951],[0.94229508],0.5842035412788391,[0.78541667],[0.77708333],0.5632717609405518,[0.60327869],[0.66229508]
947,948,0.49950864911079407,[0.90622951],[0.94229508],0.5841867327690125,[0.78541667],[0.77708333],0.5632752776145935,[0.60327869],[0.66229508]
948,949,0.49944815039634705,[0.90622951],[0.94229508],0.5841700434684753,[0.78541667],[0.77708333],0.5632786750793457,[0.60327869],[0.66229508]
949,950,0.4993877410888672,[0.90622951],[0.94262295],0.5841533541679382,[0.78541667],[0.77708333],0.5632821917533875,[0.60327869],[0.66229508]
950,951,0.4993273615837097,[0.90622951],[0.94262295],0.5841366648674011,[0.78541667],[0.77708333],0.5632855892181396,[0.60327869],[0.66229508]
951,952,0.49926719069480896,[0.90622951],[0.94262295],0.5841200351715088,[0.78541667],[0.77708333],0.5632891058921814,[0.60327869],[0.66229508]
952,953,0.4992069900035858,[0.90622951],[0.94262295],0.5841034054756165,[0.78541667],[0.77708333],0.5632926225662231,[0.60327869],[0.66229508]
953,954,0.49914687871932983,[0.90622951],[0.94262295],0.5840868353843689,[0.78541667],[0.77708333],0.5632961392402649,[0.60327869],[0.66229508]
954,955,0.49908679723739624,[0.90622951],[0.94262295],0.5840702056884766,[0.78541667],[0.77708333],0.5632996559143066,[0.60327869],[0.66229508]
955,956,0.49902692437171936,[0.90622951],[0.94262295],0.5840536952018738,[0.78541667],[0.77708333],0.5633031725883484,[0.60327869],[0.66229508]
956,957,0.4989669919013977,[0.90622951],[0.94262295],0.5840373635292053,[0.78541667],[0.77708333],0.5633066296577454,[0.60327869],[0.66229508]
957,958,0.4989071786403656,[0.90622951],[0.94262295],0.5840208530426025,[0.78541667],[0.77708333],0.5633101463317871,[0.60327869],[0.66229508]
958,959,0.49884748458862305,[0.90622951],[0.94262295],0.5840044617652893,[0.78541667],[0.77708333],0.5633136034011841,[0.60327869],[0.66229508]
959,960,0.4987878203392029,[0.90622951],[0.94262295],0.5839881300926208,[0.78541667],[0.77708333],0.5633171796798706,[0.60327869],[0.66229508]
960,961,0.49872827529907227,[0.90622951],[0.94262295],0.5839717984199524,[0.78541667],[0.77708333],0.5633206367492676,[0.60327869],[0.66229508]
961,962,0.49866873025894165,[0.90622951],[0.94262295],0.5839554071426392,[0.78541667],[0.77708333],0.5633242130279541,[0.60327869],[0.66229508]
