,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
757,758,0.4884761571884155,[0.84029304],[0.89216117],0.6093132495880127,[0.67228739],[0.58504399],0.4971748888492584,[0.63942308],[0.8125]
758,759,0.4884018003940582,[0.84029304],[0.89216117],0.609282910823822,[0.67228739],[0.58504399],0.497142493724823,[0.63942308],[0.8125]
759,760,0.4883275330066681,[0.84029304],[0.89216117],0.6092527508735657,[0.67228739],[0.58651026],0.4971102476119995,[0.63942308],[0.8125]
760,761,0.4882533550262451,[0.84029304],[0.89216117],0.6092225909233093,[0.67228739],[0.58651026],0.4970780909061432,[0.63942308],[0.8125]
761,762,0.48817920684814453,[0.84029304],[0.89245421],0.6091926097869873,[0.67228739],[0.58651026],0.49704593420028687,[0.63942308],[0.8125]
762,763,0.48810523748397827,[0.84029304],[0.89245421],0.6091626882553101,[0.67228739],[0.58651026],0.4970138967037201,[0.63942308],[0.81490385]
763,764,0.4880312979221344,[0.84029304],[0.89245421],0.6091328263282776,[0.67228739],[0.58651026],0.4969819188117981,[0.63942308],[0.81490385]
764,765,0.48795750737190247,[0.84029304],[0.89260073],0.6091030836105347,[0.67228739],[0.58651026],0.4969499707221985,[0.63942308],[0.81490385]
765,766,0.4878838062286377,[0.84285714],[0.89289377],0.6090734601020813,[0.67228739],[0.58651026],0.4969182014465332,[0.63942308],[0.81490385]
766,767,0.4878101348876953,[0.84285714],[0.89304029],0.6090438961982727,[0.67228739],[0.58651026],0.4968865215778351,[0.63942308],[0.81490385]
767,768,0.48773661255836487,[0.84285714],[0.89333333],0.6090143918991089,[0.67228739],[0.58797654],0.49685487151145935,[0.63942308],[0.81490385]
768,769,0.4876631200313568,[0.84285714],[0.89318681],0.6089851260185242,[0.67228739],[0.58797654],0.4968233108520508,[0.63942308],[0.81490385]
769,770,0.4875897765159607,[0.84285714],[0.89318681],0.6089558005332947,[0.67228739],[0.58797654],0.4967918395996094,[0.63942308],[0.81490385]
770,771,0.4875165522098541,[0.84285714],[0.89318681],0.6089265942573547,[0.67228739],[0.58797654],0.49676039814949036,[0.63942308],[0.81490385]
771,772,0.48744332790374756,[0.84285714],[0.89318681],0.6088975667953491,[0.67228739],[0.58797654],0.4967290163040161,[0.63942308],[0.81490385]
772,773,0.4873702824115753,[0.84285714],[0.89347985],0.6088685393333435,[0.67228739],[0.58797654],0.4966978132724762,[0.63942308],[0.81490385]
773,774,0.48729726672172546,[0.84285714],[0.89362637],0.608839750289917,[0.67228739],[0.58797654],0.4966665506362915,[0.63942308],[0.81490385]
774,775,0.48722440004348755,[0.84285714],[0.89377289],0.6088109016418457,[0.67228739],[0.58797654],0.49663546681404114,[0.63942308],[0.81490385]
775,776,0.4871515929698944,[0.84285714],[0.89377289],0.608782172203064,[0.67228739],[0.58797654],0.49660444259643555,[0.63942308],[0.81730769]
776,777,0.48707884550094604,[0.84285714],[0.89421245],0.6087535619735718,[0.67228739],[0.58797654],0.4965735077857971,[0.63942308],[0.81730769]
777,778,0.4870062470436096,[0.84285714],[0.89435897],0.6087250709533691,[0.67228739],[0.58797654],0.49654263257980347,[0.63942308],[0.81730769]
778,779,0.4869336485862732,[0.84285714],[0.89450549],0.6086966395378113,[0.67228739],[0.58504399],0.49651187658309937,[0.63942308],[0.81730769]
779,780,0.4868611991405487,[0.84285714],[0.89450549],0.6086682677268982,[0.67228739],[0.58504399],0.4964810907840729,[0.63942308],[0.81730769]
780,781,0.48678889870643616,[0.84285714],[0.89450549],0.6086400747299194,[0.67228739],[0.58504399],0.4964504539966583,[0.63942308],[0.81730769]
781,782,0.4867165684700012,[0.84285714],[0.89450549],0.6086118817329407,[0.67228739],[0.58504399],0.49641990661621094,[0.63942308],[0.81730769]
782,783,0.4866444170475006,[0.84285714],[0.89450549],0.6085838675498962,[0.67228739],[0.58504399],0.49638938903808594,[0.63942308],[0.81730769]
783,784,0.48657241463661194,[0.84285714],[0.89465201],0.6085558533668518,[0.67228739],[0.58651026],0.4963589608669281,[0.63942308],[0.81730769]
784,785,0.4865003824234009,[0.84285714],[0.89479853],0.6085279583930969,[0.67228739],[0.58797654],0.4963286519050598,[0.63942308],[0.81730769]
785,786,0.48642846941947937,[0.84285714],[0.89494505],0.6085001826286316,[0.67228739],[0.58797654],0.4962983727455139,[0.63942308],[0.81730769]
786,787,0.48635661602020264,[0.84285714],[0.89494505],0.6084725260734558,[0.67228739],[0.58797654],0.4962681829929352,[0.63942308],[0.81730769]
787,788,0.48628494143486023,[0.84285714],[0.89509158],0.6084449291229248,[0.67228739],[0.58797654],0.4962380528450012,[0.63942308],[0.81971154]
788,789,0.4862132966518402,[0.84285714],[0.89494505],0.6084174513816833,[0.67228739],[0.58797654],0.4962080419063568,[0.63942308],[0.81971154]
789,790,0.48614177107810974,[0.84285714],[0.89494505],0.6083899140357971,[0.67228739],[0.58797654],0.4961780309677124,[0.63942308],[0.81971154]
790,791,0.4860702455043793,[0.84285714],[0.89509158],0.6083625555038452,[0.67228739],[0.58944282],0.49614813923835754,[0.63942308],[0.81971154]
791,792,0.48599883913993835,[0.84432234],[0.89553114],0.6083353757858276,[0.67228739],[0.58944282],0.4961183965206146,[0.63942308],[0.81971154]
792,793,0.48592761158943176,[0.84432234],[0.89553114],0.6083081960678101,[0.67228739],[0.58944282],0.49608859419822693,[0.63942308],[0.81971154]
793,794,0.48585644364356995,[0.84432234],[0.89567766],0.6082810759544373,[0.67228739],[0.58944282],0.49605894088745117,[0.63942308],[0.81971154]
794,795,0.4857853353023529,[0.84432234],[0.89567766],0.6082541346549988,[0.67228739],[0.59090909],0.4960293471813202,[0.63942308],[0.81971154]
795,796,0.48571428656578064,[0.84432234],[0.89611722],0.6082271933555603,[0.67228739],[0.59090909],0.4959997534751892,[0.63942308],[0.81971154]
796,797,0.48564326763153076,[0.84432234],[0.89626374],0.6082003712654114,[0.67228739],[0.59090909],0.49597036838531494,[0.63942308],[0.81971154]
797,798,0.48557248711586,[0.84432234],[0.89626374],0.608173668384552,[0.67228739],[0.59090909],0.4959409832954407,[0.63942308],[0.81971154]
798,799,0.4855017364025116,[0.84432234],[0.89626374],0.6081470251083374,[0.67228739],[0.59090909],0.4959116578102112,[0.63942308],[0.81971154]
799,800,0.485431045293808,[0.84432234],[0.89626374],0.6081205606460571,[0.67228739],[0.59090909],0.49588242173194885,[0.63942308],[0.81971154]
800,801,0.48536044359207153,[0.84432234],[0.89641026],0.6080940365791321,[0.67228739],[0.58944282],0.4958532452583313,[0.63942308],[0.81971154]
801,802,0.4852900207042694,[0.84432234],[0.89641026],0.6080676913261414,[0.67228739],[0.58944282],0.4958241581916809,[0.63942308],[0.81971154]
802,803,0.4852195382118225,[0.84432234],[0.89655678],0.6080414056777954,[0.67228739],[0.58944282],0.49579519033432007,[0.63942308],[0.81971154]
803,804,0.48514920473098755,[0.84432234],[0.89655678],0.6080151796340942,[0.67228739],[0.58944282],0.4957662522792816,[0.63942308],[0.81971154]
804,805,0.48507896065711975,[0.84432234],[0.89655678],0.6079891324043274,[0.67228739],[0.58944282],0.4957374036312103,[0.63942308],[0.81730769]
805,806,0.48500877618789673,[0.84432234],[0.8967033],0.6079630255699158,[0.67228739],[0.59090909],0.4957085847854614,[0.63942308],[0.81730769]
806,807,0.48493874073028564,[0.84432234],[0.8967033],0.6079370975494385,[0.67228739],[0.59090909],0.4956798255443573,[0.63942308],[0.81730769]
807,808,0.4848687946796417,[0.84432234],[0.89684982],0.6079112887382507,[0.67228739],[0.59090909],0.49565115571022034,[0.63942308],[0.81730769]
808,809,0.4847989082336426,[0.84432234],[0.89684982],0.6078855395317078,[0.67228739],[0.59237537],0.4956226050853729,[0.63942308],[0.81730769]
809,810,0.484729140996933,[0.84432234],[0.89699634],0.6078598499298096,[0.67228739],[0.59384164],0.4955941438674927,[0.63942308],[0.81730769]
810,811,0.484659343957901,[0.84432234],[0.89714286],0.6078342199325562,[0.67228739],[0.59384164],0.4955656826496124,[0.63942308],[0.81730769]
811,812,0.48458975553512573,[0.84432234],[0.89714286],0.6078087091445923,[0.67228739],[0.59384164],0.49553731083869934,[0.63942308],[0.81730769]
812,813,0.4845201373100281,[0.84432234],[0.89714286],0.607783317565918,[0.67228739],[0.59384164],0.49550896883010864,[0.63942308],[0.81730769]
813,814,0.48445069789886475,[0.84432234],[0.89728938],0.6077579855918884,[0.67228739],[0.59384164],0.4954807758331299,[0.63942308],[0.81730769]
814,815,0.4843813180923462,[0.84432234],[0.89728938],0.6077326536178589,[0.67228739],[0.59384164],0.4954526126384735,[0.63942308],[0.81730769]
815,816,0.4843120276927948,[0.84432234],[0.89758242],0.6077075600624084,[0.67228739],[0.59384164],0.4954244792461395,[0.63942308],[0.81730769]
816,817,0.48424282670021057,[0.84432234],[0.89758242],0.607682466506958,[0.67228739],[0.59384164],0.49539652466773987,[0.63942308],[0.81730769]
817,818,0.4841736853122711,[0.84432234],[0.89758242],0.6076574325561523,[0.67228739],[0.59384164],0.4953685998916626,[0.63942308],[0.81730769]
818,819,0.48410463333129883,[0.84432234],[0.89758242],0.6076325178146362,[0.67228739],[0.59384164],0.4953406751155853,[0.63942308],[0.81730769]
819,820,0.4840357005596161,[0.84432234],[0.89758242],0.6076076626777649,[0.67228739],[0.59384164],0.49531289935112,[0.63942308],[0.81730769]
820,821,0.48396679759025574,[0.84432234],[0.89787546],0.6075829267501831,[0.67228739],[0.59384164],0.49528512358665466,[0.63942308],[0.81730769]
821,822,0.4838980436325073,[0.84432234],[0.89772894],0.6075582504272461,[0.67228739],[0.59384164],0.49525749683380127,[0.63942308],[0.81730769]
822,823,0.4838292896747589,[0.84432234],[0.89772894],0.6075336337089539,[0.67228739],[0.59530792],0.4952298402786255,[0.63942308],[0.81730769]
823,824,0.48376065492630005,[0.84432234],[0.89772894],0.607509195804596,[0.67228739],[0.59530792],0.49520233273506165,[0.63942308],[0.81730769]
824,825,0.48369207978248596,[0.84432234],[0.89772894],0.6074846982955933,[0.67228739],[0.59530792],0.4951748549938202,[0.63942308],[0.81730769]
825,826,0.4836236238479614,[0.84432234],[0.89787546],0.6074603796005249,[0.67228739],[0.59530792],0.4951474666595459,[0.63942308],[0.81730769]
826,827,0.48355525732040405,[0.84432234],[0.89802198],0.6074361205101013,[0.67228739],[0.59530792],0.49512019753456116,[0.63942308],[0.81730769]
827,828,0.48348698019981384,[0.84432234],[0.89802198],0.6074119210243225,[0.67228739],[0.59530792],0.49509289860725403,[0.63942308],[0.81730769]
828,829,0.4834187924861908,[0.84432234],[0.89846154],0.607387900352478,[0.67228739],[0.59530792],0.49506571888923645,[0.63942308],[0.81730769]
829,830,0.4833506941795349,[0.84432234],[0.89846154],0.6073638796806335,[0.67228739],[0.59530792],0.49503859877586365,[0.63942308],[0.81730769]
830,831,0.48328259587287903,[0.84432234],[0.89875458],0.6073399782180786,[0.67228739],[0.59530792],0.4950115382671356,[0.63942308],[0.81730769]
831,832,0.4832146465778351,[0.84432234],[0.89875458],0.6073161363601685,[0.67228739],[0.59677419],0.49498453736305237,[0.63942308],[0.81730769]
832,833,0.4831467568874359,[0.84432234],[0.89846154],0.6072922945022583,[0.67228739],[0.59677419],0.4949576258659363,[0.63942308],[0.81730769]
833,834,0.4830789566040039,[0.84432234],[0.89846154],0.6072686314582825,[0.67228739],[0.59677419],0.49493080377578735,[0.63942308],[0.81730769]
834,835,0.48301124572753906,[0.84688645],[0.89846154],0.6072450280189514,[0.67228739],[0.59677419],0.4949040114879608,[0.63942308],[0.81730769]
835,836,0.4829436242580414,[0.84688645],[0.89846154],0.6072214841842651,[0.67228739],[0.59677419],0.4948773980140686,[0.63942308],[0.81730769]
836,837,0.4828760623931885,[0.84688645],[0.89860806],0.6071979999542236,[0.67228739],[0.59824047],0.49485069513320923,[0.63942308],[0.81730769]
837,838,0.48280856013298035,[0.84688645],[0.89860806],0.6071745753288269,[0.67228739],[0.59824047],0.494824081659317,[0.63942308],[0.81730769]
838,839,0.48274117708206177,[0.84688645],[0.89860806],0.6071513295173645,[0.67228739],[0.59677419],0.49479761719703674,[0.63942308],[0.81730769]
839,840,0.48267391324043274,[0.84688645],[0.89860806],0.6071282029151917,[0.67228739],[0.59530792],0.4947711229324341,[0.63942308],[0.81730769]
840,841,0.4826066195964813,[0.84688645],[0.89860806],0.607105016708374,[0.67228739],[0.59530792],0.49474477767944336,[0.63942308],[0.81730769]
841,842,0.4825395345687866,[0.84688645],[0.89875458],0.6070820093154907,[0.67228739],[0.59530792],0.4947184920310974,[0.63942308],[0.81730769]
842,843,0.48247241973876953,[0.84688645],[0.8989011],0.6070590019226074,[0.67228739],[0.59530792],0.49469226598739624,[0.63942308],[0.81730769]
843,844,0.482405424118042,[0.84688645],[0.89904762],0.6070360541343689,[0.67228739],[0.59530792],0.49466603994369507,[0.63942308],[0.81730769]
844,845,0.482338547706604,[0.84688645],[0.89919414],0.6070132851600647,[0.67228739],[0.59530792],0.49463990330696106,[0.64903846],[0.81730769]
845,846,0.482271671295166,[0.84688645],[0.89919414],0.6069905161857605,[0.67228739],[0.59530792],0.4946138858795166,[0.64903846],[0.81730769]
846,847,0.48220494389533997,[0.84688645],[0.89919414],0.6069679260253906,[0.67228739],[0.59530792],0.4945879280567169,[0.65865385],[0.81730769]
847,848,0.4821382761001587,[0.84688645],[0.89919414],0.6069453358650208,[0.67228739],[0.59530792],0.4945620000362396,[0.65865385],[0.81730769]
848,849,0.4820716679096222,[0.84688645],[0.89948718],0.6069227457046509,[0.67228739],[0.59530792],0.4945361614227295,[0.65865385],[0.81730769]
849,850,0.48200514912605286,[0.84688645],[0.89948718],0.6069003939628601,[0.67228739],[0.59530792],0.49451035261154175,[0.65865385],[0.81730769]
850,851,0.4819387197494507,[0.84688645],[0.89948718],0.6068780422210693,[0.67228739],[0.59530792],0.49448463320732117,[0.65865385],[0.81730769]
851,852,0.48187240958213806,[0.84688645],[0.8996337],0.6068557500839233,[0.67228739],[0.59384164],0.49445897340774536,[0.65865385],[0.81730769]
852,853,0.4818061292171478,[0.84688645],[0.8996337],0.6068335771560669,[0.67228739],[0.59384164],0.4944334030151367,[0.65865385],[0.81730769]
853,854,0.48173993825912476,[0.84688645],[0.8996337],0.6068114042282104,[0.67228739],[0.59384164],0.49440786242485046,[0.65865385],[0.81730769]
854,855,0.48167383670806885,[0.84688645],[0.89978022],0.6067894101142883,[0.67228739],[0.59384164],0.49438241124153137,[0.65865385],[0.81730769]
855,856,0.4816077947616577,[0.84688645],[0.89992674],0.6067674160003662,[0.67228739],[0.59384164],0.49435701966285706,[0.65865385],[0.81730769]
856,857,0.48154184222221375,[0.84688645],[0.90007326],0.6067454814910889,[0.67228739],[0.59384164],0.4943317174911499,[0.65865385],[0.81730769]
857,858,0.48147594928741455,[0.84688645],[0.90007326],0.6067237257957458,[0.67228739],[0.59384164],0.49430641531944275,[0.65865385],[0.81730769]
858,859,0.4814101755619049,[0.84688645],[0.90007326],0.6067019701004028,[0.67228739],[0.59384164],0.49428123235702515,[0.65865385],[0.81730769]
859,860,0.4813444912433624,[0.84688645],[0.90021978],0.6066803336143494,[0.67228739],[0.59384164],0.49425601959228516,[0.65865385],[0.81730769]
860,861,0.48127883672714233,[0.84688645],[0.90021978],0.6066587567329407,[0.67228739],[0.59384164],0.4942310154438019,[0.65865385],[0.81730769]
861,862,0.48121321201324463,[0.84688645],[0.90021978],0.6066372394561768,[0.67228739],[0.59384164],0.494206041097641,[0.65865385],[0.81730769]
862,863,0.48114776611328125,[0.84688645],[0.90021978],0.6066157817840576,[0.67228739],[0.59384164],0.4941810369491577,[0.65865385],[0.81730769]
863,864,0.4810822904109955,[0.84688645],[0.90021978],0.6065943837165833,[0.67228739],[0.59530792],0.494156152009964,[0.65865385],[0.81730769]
864,865,0.48101702332496643,[0.84688645],[0.9003663],0.6065731048583984,[0.67228739],[0.59530792],0.4941313564777374,[0.65865385],[0.81730769]
865,866,0.480951726436615,[0.84688645],[0.9003663],0.6065518856048584,[0.67228739],[0.59530792],0.49410659074783325,[0.65865385],[0.81730769]
866,867,0.4808865785598755,[0.84688645],[0.90051282],0.6065307855606079,[0.67228739],[0.59530792],0.49408191442489624,[0.65865385],[0.81730769]
867,868,0.48082149028778076,[0.84945055],[0.90051282],0.6065096855163574,[0.67228739],[0.59530792],0.494057297706604,[0.65865385],[0.81730769]
868,869,0.4807564318180084,[0.84945055],[0.90065934],0.6064887046813965,[0.67228739],[0.59530792],0.49403271079063416,[0.65865385],[0.81730769]
869,870,0.48069149255752563,[0.84945055],[0.90065934],0.6064677834510803,[0.67228739],[0.59530792],0.49400821328163147,[0.65865385],[0.81730769]
870,871,0.4806266129016876,[0.84945055],[0.90065934],0.6064469814300537,[0.67228739],[0.59530792],0.49398377537727356,[0.65865385],[0.81730769]
871,872,0.4805618226528168,[0.84945055],[0.90080586],0.6064261794090271,[0.67228739],[0.59530792],0.49395936727523804,[0.65865385],[0.81730769]
872,873,0.4804971218109131,[0.84945055],[0.90080586],0.60640549659729,[0.67228739],[0.59530792],0.4939350187778473,[0.65865385],[0.81730769]
873,874,0.4804324507713318,[0.84945055],[0.90080586],0.6063848733901978,[0.67228739],[0.59530792],0.4939108192920685,[0.65865385],[0.81730769]
874,875,0.4803679287433624,[0.84945055],[0.90080586],0.6063643097877502,[0.67228739],[0.59530792],0.4938865602016449,[0.65865385],[0.81730769]
875,876,0.48030343651771545,[0.84945055],[0.90080586],0.6063438057899475,[0.67228739],[0.59530792],0.49386245012283325,[0.65865385],[0.81730769]
876,877,0.48023897409439087,[0.84945055],[0.90080586],0.6063234210014343,[0.67228739],[0.59530792],0.49383842945098877,[0.65865385],[0.81730769]
877,878,0.4801746606826782,[0.84945055],[0.90080586],0.6063030958175659,[0.67228739],[0.59530792],0.4938143491744995,[0.65865385],[0.81730769]
878,879,0.48011040687561035,[0.84945055],[0.90095238],0.6062828302383423,[0.67228739],[0.59530792],0.49379047751426697,[0.65865385],[0.81730769]
879,880,0.48004621267318726,[0.84945055],[0.90095238],0.6062626838684082,[0.67228739],[0.59530792],0.49376651644706726,[0.65865385],[0.81730769]
880,881,0.4799821078777313,[0.84945055],[0.90095238],0.6062424778938293,[0.67228739],[0.59530792],0.4937427043914795,[0.65865385],[0.81730769]
881,882,0.47991806268692017,[0.84945055],[0.90080586],0.6062224507331848,[0.67228739],[0.59530792],0.4937189817428589,[0.65865385],[0.81730769]
882,883,0.4798540771007538,[0.84945055],[0.90080586],0.6062024831771851,[0.67228739],[0.59530792],0.4936952292919159,[0.65865385],[0.81730769]
883,884,0.47979018092155457,[0.84945055],[0.90080586],0.6061825752258301,[0.67228739],[0.59530792],0.49367159605026245,[0.65865385],[0.81730769]
884,885,0.4797263443470001,[0.84945055],[0.90095238],0.6061627268791199,[0.67228739],[0.59530792],0.4936480224132538,[0.65865385],[0.81971154]
885,886,0.47966262698173523,[0.84945055],[0.90095238],0.6061429977416992,[0.67228739],[0.59530792],0.4936244785785675,[0.65865385],[0.81971154]
886,887,0.4795989692211151,[0.84945055],[0.9010989],0.6061232686042786,[0.67228739],[0.59677419],0.4936010241508484,[0.65865385],[0.81971154]
887,888,0.47953540086746216,[0.84945055],[0.9010989],0.6061036586761475,[0.67228739],[0.59677419],0.49357765913009644,[0.65865385],[0.81971154]
888,889,0.4794718325138092,[0.84945055],[0.9010989],0.6060841083526611,[0.67228739],[0.59824047],0.4935542643070221,[0.65865385],[0.81971154]
889,890,0.4794083833694458,[0.84945055],[0.9010989],0.6060646176338196,[0.67228739],[0.59824047],0.4935309588909149,[0.65865385],[0.81971154]
890,891,0.47934505343437195,[0.84945055],[0.90139194],0.6060451865196228,[0.67228739],[0.59824047],0.4935077726840973,[0.65865385],[0.81971154]
891,892,0.4792817533016205,[0.84945055],[0.90139194],0.6060258150100708,[0.67228739],[0.59824047],0.49348464608192444,[0.65865385],[0.81971154]
892,893,0.4792185127735138,[0.84945055],[0.90168498],0.6060066223144531,[0.67228739],[0.59824047],0.4934614598751068,[0.65865385],[0.81971154]
893,894,0.47915536165237427,[0.84945055],[0.90168498],0.6059874296188354,[0.67228739],[0.59824047],0.4934384822845459,[0.65865385],[0.81730769]
894,895,0.4790922701358795,[0.84945055],[0.90168498],0.6059682369232178,[0.67228739],[0.59824047],0.493415504693985,[0.65865385],[0.81730769]
895,896,0.4790292978286743,[0.84945055],[0.9018315],0.6059491634368896,[0.67228739],[0.59824047],0.49339255690574646,[0.65865385],[0.81730769]
896,897,0.4789663553237915,[0.84945055],[0.90212454],0.6059302091598511,[0.67228739],[0.59824047],0.4933696687221527,[0.65865385],[0.81730769]
897,898,0.47890353202819824,[0.84945055],[0.90212454],0.6059113144874573,[0.67228739],[0.59824047],0.4933468997478485,[0.65865385],[0.81730769]
898,899,0.478840708732605,[0.84945055],[0.9018315],0.6058923602104187,[0.67228739],[0.59824047],0.4933241307735443,[0.65865385],[0.81730769]
899,900,0.4787779748439789,[0.84945055],[0.9018315],0.6058736443519592,[0.67228739],[0.59824047],0.49330148100852966,[0.65865385],[0.81730769]
900,901,0.47871533036231995,[0.84945055],[0.90212454],0.6058549284934998,[0.67228739],[0.59824047],0.493278831243515,[0.65865385],[0.81730769]
901,902,0.47865283489227295,[0.84945055],[0.90227106],0.6058362126350403,[0.67228739],[0.59824047],0.49325624108314514,[0.65865385],[0.81971154]
902,903,0.47859030961990356,[0.84945055],[0.90227106],0.6058176755905151,[0.67228739],[0.59824047],0.49323368072509766,[0.65865385],[0.81971154]
903,904,0.47852784395217896,[0.84945055],[0.90227106],0.60579913854599,[0.67228739],[0.59677419],0.4932113289833069,[0.65865385],[0.81971154]
904,905,0.4784654974937439,[0.84945055],[0.90212454],0.6057806611061096,[0.67228739],[0.59677419],0.49318888783454895,[0.65865385],[0.81971154]
905,906,0.478403240442276,[0.84945055],[0.90212454],0.6057623028755188,[0.67228739],[0.59677419],0.49316656589508057,[0.65865385],[0.81971154]
906,907,0.4783410131931305,[0.84945055],[0.90227106],0.6057440042495728,[0.67228739],[0.59677419],0.4931442439556122,[0.65865385],[0.81971154]
907,908,0.47827884554862976,[0.84945055],[0.90241758],0.6057257652282715,[0.67228739],[0.59677419],0.49312207102775574,[0.65865385],[0.81971154]
908,909,0.4782167971134186,[0.84945055],[0.90241758],0.6057075262069702,[0.67228739],[0.59677419],0.4930998682975769,[0.65865385],[0.81971154]
909,910,0.4781548082828522,[0.84945055],[0.90241758],0.6056893467903137,[0.67228739],[0.59677419],0.4930777847766876,[0.65865385],[0.81971154]
910,911,0.47809287905693054,[0.84945055],[0.9025641],0.6056713461875916,[0.67228739],[0.59677419],0.4930557608604431,[0.65865385],[0.81971154]
911,912,0.47803106904029846,[0.85201465],[0.90271062],0.6056533455848694,[0.67228739],[0.59677419],0.4930337369441986,[0.65865385],[0.81971154]
912,913,0.47796928882598877,[0.85201465],[0.90271062],0.6056354641914368,[0.67228739],[0.59677419],0.49301183223724365,[0.65865385],[0.81971154]
913,914,0.47790753841400146,[0.85201465],[0.90285714],0.6056175827980042,[0.67228739],[0.59677419],0.4929899275302887,[0.65865385],[0.81971154]
914,915,0.4778459072113037,[0.85201465],[0.90285714],0.6055998206138611,[0.67228739],[0.59677419],0.49296805262565613,[0.65865385],[0.81971154]
915,916,0.47778430581092834,[0.85201465],[0.90300366],0.6055821180343628,[0.67228739],[0.59677419],0.4929463267326355,[0.65865385],[0.81971154]
916,917,0.47772282361984253,[0.85201465],[0.90344322],0.6055644750595093,[0.67228739],[0.59677419],0.49292463064193726,[0.65865385],[0.81971154]
917,918,0.4776613712310791,[0.85201465],[0.90358974],0.6055468320846558,[0.67228739],[0.59677419],0.4929029941558838,[0.65865385],[0.81971154]
918,919,0.4776000380516052,[0.85201465],[0.90358974],0.6055293083190918,[0.67228739],[0.59677419],0.4928813874721527,[0.65865385],[0.81971154]
919,920,0.4775387644767761,[0.85201465],[0.90373626],0.6055118441581726,[0.67228739],[0.59677419],0.4928598701953888,[0.65865385],[0.81971154]
920,921,0.477477490901947,[0.85201465],[0.90388278],0.6054944396018982,[0.67228739],[0.59677419],0.49283838272094727,[0.65865385],[0.81971154]
921,922,0.47741633653640747,[0.85201465],[0.90388278],0.6054771542549133,[0.67228739],[0.59824047],0.4928169548511505,[0.65865385],[0.81971154]
922,923,0.4773552417755127,[0.85201465],[0.90388278],0.6054598093032837,[0.67228739],[0.59824047],0.4927956461906433,[0.65865385],[0.81971154]
923,924,0.4772942066192627,[0.85201465],[0.9040293],0.6054426431655884,[0.67228739],[0.59824047],0.4927743077278137,[0.65865385],[0.81971154]
924,925,0.477233350276947,[0.85201465],[0.90417582],0.6054255366325378,[0.67228739],[0.59824047],0.4927530288696289,[0.65865385],[0.81971154]
925,926,0.47717249393463135,[0.85201465],[0.90432234],0.6054084897041321,[0.67228739],[0.59824047],0.49273183941841125,[0.65865385],[0.81971154]
926,927,0.4771116077899933,[0.85201465],[0.90432234],0.6053914427757263,[0.67228739],[0.59824047],0.4927106499671936,[0.65865385],[0.81971154]
927,928,0.47705093026161194,[0.85201465],[0.90432234],0.6053744554519653,[0.67228739],[0.59824047],0.4926895797252655,[0.65865385],[0.81971154]
928,929,0.4769902229309082,[0.85201465],[0.90432234],0.6053575873374939,[0.67228739],[0.59824047],0.4926685392856598,[0.66826923],[0.81971154]
929,930,0.476929634809494,[0.85201465],[0.90432234],0.6053407788276672,[0.67228739],[0.59824047],0.49264752864837646,[0.66826923],[0.81971154]
930,931,0.47686904668807983,[0.85201465],[0.90432234],0.6053240299224854,[0.67228739],[0.59824047],0.4926266372203827,[0.66826923],[0.81971154]
931,932,0.4768086075782776,[0.85201465],[0.90432234],0.6053073406219482,[0.67228739],[0.59824047],0.4926057755947113,[0.66826923],[0.81971154]
932,933,0.4767482280731201,[0.85201465],[0.90432234],0.6052907109260559,[0.67228739],[0.59824047],0.4925849139690399,[0.66826923],[0.81971154]
933,934,0.47668787837028503,[0.85201465],[0.90446886],0.6052741408348083,[0.67228739],[0.59824047],0.49256420135498047,[0.66826923],[0.81971154]
934,935,0.4766276478767395,[0.85201465],[0.90446886],0.6052575707435608,[0.67228739],[0.59824047],0.49254345893859863,[0.66826923],[0.81971154]
935,936,0.47656747698783875,[0.85201465],[0.90446886],0.6052411794662476,[0.67228739],[0.59824047],0.49252283573150635,[0.66826923],[0.81971154]
936,937,0.4765072464942932,[0.85201465],[0.90446886],0.6052247285842896,[0.67228739],[0.59824047],0.4925021827220917,[0.66826923],[0.81971154]
937,938,0.47644728422164917,[0.85201465],[0.90446886],0.6052084565162659,[0.67228739],[0.59824047],0.49248164892196655,[0.66826923],[0.81971154]
938,939,0.47638726234436035,[0.85201465],[0.90446886],0.6051921844482422,[0.67228739],[0.59824047],0.4924611747264862,[0.66826923],[0.81971154]
939,940,0.4763273000717163,[0.85201465],[0.90446886],0.6051760315895081,[0.67228739],[0.59824047],0.492440789937973,[0.66826923],[0.81971154]
940,941,0.4762675166130066,[0.85201465],[0.90446886],0.6051598787307739,[0.67228739],[0.59824047],0.49242037534713745,[0.66826923],[0.81971154]
941,942,0.4762077033519745,[0.85201465],[0.90446886],0.6051437854766846,[0.67228739],[0.59824047],0.49239999055862427,[0.66826923],[0.81971154]
942,943,0.47614797949790955,[0.85201465],[0.90446886],0.6051278114318848,[0.67228739],[0.59824047],0.4923797845840454,[0.66826923],[0.81971154]
943,944,0.47608834505081177,[0.85201465],[0.90461538],0.605111837387085,[0.67228739],[0.59970674],0.49235957860946655,[0.66826923],[0.81730769]
944,945,0.476028710603714,[0.85201465],[0.90461538],0.6050959229469299,[0.67228739],[0.59970674],0.4923393726348877,[0.66826923],[0.81730769]
945,946,0.4759691655635834,[0.85201465],[0.90461538],0.6050800681114197,[0.66422287],[0.59824047],0.4923192858695984,[0.66826923],[0.81730769]
