,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.4524429142475128,[0.80866577],[0.88566386],0.5851712822914124,[0.70338983],[0.71032357],0.42763596773147583,[0.76768868],[0.86556604]
757,758,0.4524029493331909,[0.80866577],[0.88571031],0.5851584076881409,[0.70338983],[0.71032357],0.427638977766037,[0.76768868],[0.86556604]
758,759,0.4523630440235138,[0.80866577],[0.88580319],0.5851455926895142,[0.70338983],[0.71032357],0.42764198780059814,[0.76768868],[0.86556604]
759,760,0.45232322812080383,[0.80866577],[0.88584963],0.5851328372955322,[0.70338983],[0.71032357],0.4276450574398041,[0.76768868],[0.86556604]
760,761,0.45228350162506104,[0.80866577],[0.88584963],0.5851200222969055,[0.70338983],[0.71032357],0.4276481866836548,[0.76768868],[0.86556604]
761,762,0.45224377512931824,[0.80866577],[0.88580319],0.5851072669029236,[0.70878274],[0.71186441],0.4276512861251831,[0.7865566],[0.86556604]
762,763,0.452204167842865,[0.80866577],[0.88580319],0.5850946307182312,[0.70878274],[0.71032357],0.427654504776001,[0.7865566],[0.86556604]
763,764,0.4521646201610565,[0.80866577],[0.88580319],0.5850818753242493,[0.70878274],[0.71032357],0.42765769362449646,[0.7865566],[0.86556604]
764,765,0.4521251320838928,[0.80866577],[0.88580319],0.5850691795349121,[0.70878274],[0.71032357],0.4276609420776367,[0.7865566],[0.86556604]
765,766,0.4520857036113739,[0.80866577],[0.88580319],0.585056483745575,[0.70878274],[0.71032357],0.42766425013542175,[0.7865566],[0.86556604]
766,767,0.4520464241504669,[0.80866577],[0.88584963],0.5850438475608826,[0.70878274],[0.71032357],0.42766761779785156,[0.7865566],[0.86556604]
767,768,0.45200711488723755,[0.80866577],[0.88589607],0.5850312113761902,[0.70878274],[0.71032357],0.42767098546028137,[0.7865566],[0.86556604]
768,769,0.4519679844379425,[0.80866577],[0.88598895],0.5850186347961426,[0.70878274],[0.71032357],0.42767438292503357,[0.7865566],[0.86556604]
769,770,0.4519288241863251,[0.80866577],[0.88612827],0.5850059986114502,[0.70878274],[0.71032357],0.42767781019210815,[0.7865566],[0.86556604]
770,771,0.4518898129463196,[0.80866577],[0.88617471],0.5849934220314026,[0.70878274],[0.71032357],0.4276813268661499,[0.7865566],[0.86556604]
771,772,0.4518507719039917,[0.80866577],[0.88631403],0.5849809050559998,[0.71186441],[0.71186441],0.42768487334251404,[0.76768868],[0.86556604]
772,773,0.45181187987327576,[0.80866577],[0.88636047],0.5849683880805969,[0.71186441],[0.71186441],0.4276883900165558,[0.76768868],[0.86556604]
773,774,0.4517730474472046,[0.80866577],[0.88640691],0.5849558711051941,[0.71186441],[0.71186441],0.4276920258998871,[0.76768868],[0.86556604]
774,775,0.4517342746257782,[0.80866577],[0.88640691],0.584943413734436,[0.71186441],[0.71186441],0.42769569158554077,[0.76768868],[0.86556604]
775,776,0.4516955316066742,[0.80866577],[0.88640691],0.584930956363678,[0.71186441],[0.71186441],0.42769935727119446,[0.76768868],[0.86556604]
776,777,0.45165690779685974,[0.80866577],[0.88636047],0.5849184989929199,[0.71186441],[0.71186441],0.42770305275917053,[0.76768868],[0.86556604]
777,778,0.45161834359169006,[0.80866577],[0.88636047],0.5849060416221619,[0.71186441],[0.71186441],0.427706778049469,[0.76768868],[0.86556604]
778,779,0.45157983899116516,[0.80866577],[0.88636047],0.5848936438560486,[0.71186441],[0.71186441],0.42771056294441223,[0.76768868],[0.86556604]
779,780,0.4515414237976074,[0.80866577],[0.88649979],0.5848812460899353,[0.71186441],[0.71186441],0.42771443724632263,[0.76768868],[0.86556604]
780,781,0.45150303840637207,[0.80866577],[0.88663911],0.584868848323822,[0.71186441],[0.71186441],0.42771828174591064,[0.76768868],[0.86556604]
781,782,0.4514647424221039,[0.80866577],[0.88663911],0.5848565697669983,[0.71186441],[0.71186441],0.42772212624549866,[0.76768868],[0.86556604]
782,783,0.4514264762401581,[0.80866577],[0.88668555],0.5848442316055298,[0.71186441],[0.71186441],0.4277260899543762,[0.76768868],[0.86556604]
783,784,0.45138832926750183,[0.80866577],[0.88677843],0.584831953048706,[0.71186441],[0.71186441],0.4277300536632538,[0.76768868],[0.86556604]
784,785,0.4513501822948456,[0.80866577],[0.88682487],0.5848196744918823,[0.71186441],[0.71186441],0.42773401737213135,[0.76768868],[0.86556604]
785,786,0.45131218433380127,[0.8100822],[0.88691775],0.5848073363304138,[0.71186441],[0.71186441],0.42773810029029846,[0.76768868],[0.86556604]
786,787,0.45127421617507935,[0.8100822],[0.88691775],0.5847951769828796,[0.71186441],[0.71186441],0.4277421832084656,[0.76768868],[0.86556604]
787,788,0.4512362778186798,[0.8100822],[0.88696419],0.5847829580307007,[0.71186441],[0.71340524],0.4277462959289551,[0.76768868],[0.86556604]
788,789,0.4511984884738922,[0.8100822],[0.88696419],0.584770679473877,[0.71186441],[0.71340524],0.42775043845176697,[0.76768868],[0.86556604]
789,790,0.4511607587337494,[0.8100822],[0.88696419],0.5847585201263428,[0.71186441],[0.71340524],0.42775461077690125,[0.76768868],[0.86556604]
790,791,0.45112302899360657,[0.8100822],[0.88701063],0.5847463607788086,[0.71186441],[0.71340524],0.4277587831020355,[0.76768868],[0.86556604]
791,792,0.4510854184627533,[0.8100822],[0.88710352],0.5847342610359192,[0.71186441],[0.71340524],0.4277630150318146,[0.76768868],[0.86556604]
792,793,0.4510478377342224,[0.8100822],[0.88710352],0.584722101688385,[0.71186441],[0.71340524],0.4277673363685608,[0.76768868],[0.86556604]
793,794,0.4510103166103363,[0.8100822],[0.88710352],0.5847099423408508,[0.71186441],[0.71340524],0.4277716279029846,[0.76768868],[0.86556604]
794,795,0.45097291469573975,[0.8100822],[0.8871964],0.5846979022026062,[0.71186441],[0.71340524],0.4277759790420532,[0.76768868],[0.86556604]
795,796,0.4509354829788208,[0.8100822],[0.88724284],0.5846858024597168,[0.71186441],[0.71340524],0.4277803897857666,[0.76768868],[0.86556604]
796,797,0.4508981704711914,[0.8100822],[0.88724284],0.5846738219261169,[0.71186441],[0.71340524],0.42778483033180237,[0.76768868],[0.86556604]
797,798,0.4508609473705292,[0.8100822],[0.88724284],0.5846617817878723,[0.71186441],[0.71340524],0.42778918147087097,[0.76768868],[0.86556604]
798,799,0.4508237838745117,[0.8100822],[0.88724284],0.5846496820449829,[0.71186441],[0.71340524],0.4277937114238739,[0.76768868],[0.86556604]
799,800,0.45078667998313904,[0.8100822],[0.88728928],0.5846377611160278,[0.71186441],[0.71340524],0.42779818177223206,[0.76768868],[0.86556604]
800,801,0.4507496654987335,[0.8100822],[0.88733572],0.5846257209777832,[0.71186441],[0.71340524],0.4278027415275574,[0.76768868],[0.86556604]
801,802,0.4507125914096832,[0.8100822],[0.88738216],0.5846138000488281,[0.71186441],[0.71340524],0.4278072714805603,[0.76768868],[0.86556604]
802,803,0.45067575573921204,[0.8100822],[0.8874286],0.584601879119873,[0.71186441],[0.71340524],0.4278119206428528,[0.76768868],[0.86556604]
803,804,0.45063886046409607,[0.8100822],[0.8874286],0.5845898985862732,[0.71186441],[0.71340524],0.42781656980514526,[0.76768868],[0.86556604]
804,805,0.45060205459594727,[0.8100822],[0.88752148],0.5845780372619629,[0.71186441],[0.71340524],0.42782124876976013,[0.76768868],[0.86556604]
805,806,0.45056530833244324,[0.8100822],[0.88761436],0.5845662355422974,[0.71186441],[0.71340524],0.4278259575366974,[0.76768868],[0.86556604]
806,807,0.45052868127822876,[0.8100822],[0.88756792],0.5845542550086975,[0.71186441],[0.71340524],0.42783066630363464,[0.76768868],[0.86556604]
807,808,0.4504920244216919,[0.8100822],[0.88756792],0.5845425128936768,[0.71186441],[0.71340524],0.4278354346752167,[0.76768868],[0.86556604]
808,809,0.4504554867744446,[0.8100822],[0.8876608],0.5845306515693665,[0.71186441],[0.71340524],0.4278402030467987,[0.76768868],[0.86556604]
809,810,0.45041903853416443,[0.81149863],[0.88770724],0.5845187902450562,[0.71186441],[0.71340524],0.4278450310230255,[0.76768868],[0.86556604]
810,811,0.4503825604915619,[0.81149863],[0.88775368],0.5845070481300354,[0.71186441],[0.71340524],0.4278498888015747,[0.76768868],[0.86556604]
811,812,0.4503462314605713,[0.81149863],[0.88780012],0.5844953060150146,[0.71186441],[0.71340524],0.4278547763824463,[0.76768868],[0.86556604]
812,813,0.4503099024295807,[0.81149863],[0.88784656],0.5844835638999939,[0.71186441],[0.71340524],0.42785969376564026,[0.76768868],[0.86556604]
813,814,0.45027366280555725,[0.81149863],[0.88780012],0.5844717621803284,[0.71186441],[0.71340524],0.427864670753479,[0.76768868],[0.86556604]
814,815,0.450237512588501,[0.81149863],[0.88780012],0.5844601392745972,[0.71186441],[0.71340524],0.4278695583343506,[0.76768868],[0.86556604]
815,816,0.4502013921737671,[0.81149863],[0.88780012],0.5844483971595764,[0.72033898],[0.71340524],0.4278745949268341,[0.76768868],[0.86556604]
816,817,0.45016539096832275,[0.81149863],[0.887893],0.5844366550445557,[0.72033898],[0.71340524],0.4278796315193176,[0.76768868],[0.86556604]
817,818,0.45012933015823364,[0.81149863],[0.887893],0.5844250321388245,[0.72033898],[0.71340524],0.42788469791412354,[0.76768868],[0.86556604]
818,819,0.4500933885574341,[0.81149863],[0.887893],0.5844133496284485,[0.72033898],[0.71340524],0.42788976430892944,[0.76768868],[0.86556604]
819,820,0.45005759596824646,[0.81149863],[0.887893],0.5844017863273621,[0.72033898],[0.71340524],0.4278949499130249,[0.76768868],[0.86556604]
820,821,0.45002180337905884,[0.81149863],[0.88793944],0.5843901038169861,[0.72033898],[0.71340524],0.4279000461101532,[0.76768868],[0.86556604]
821,822,0.449986070394516,[0.81149863],[0.88798588],0.5843785405158997,[0.72033898],[0.71340524],0.42790526151657104,[0.76768868],[0.86556604]
822,823,0.44995036721229553,[0.81149863],[0.88798588],0.5843669772148132,[0.72033898],[0.71340524],0.4279104173183441,[0.76768868],[0.86556604]
823,824,0.44991472363471985,[0.81149863],[0.88798588],0.5843554735183716,[0.72033898],[0.71340524],0.4279156029224396,[0.76768868],[0.86556604]
824,825,0.44987916946411133,[0.81149863],[0.88807876],0.5843439102172852,[0.72033898],[0.71340524],0.4279209077358246,[0.76768868],[0.86556604]
825,826,0.4498436748981476,[0.81149863],[0.88807876],0.5843324065208435,[0.72033898],[0.71340524],0.4279261827468872,[0.76768868],[0.86556604]
826,827,0.44980818033218384,[0.81149863],[0.88807876],0.5843208432197571,[0.72033898],[0.71340524],0.4279315173625946,[0.76768868],[0.86556604]
827,828,0.44977280497550964,[0.81149863],[0.8881252],0.5843093991279602,[0.72033898],[0.71340524],0.427936851978302,[0.76768868],[0.86556604]
828,829,0.4497375190258026,[0.81149863],[0.88817164],0.5842978954315186,[0.72033898],[0.71340524],0.4279422461986542,[0.76768868],[0.86556604]
829,830,0.44970226287841797,[0.81149863],[0.88826452],0.5842865109443665,[0.72033898],[0.71340524],0.42794761061668396,[0.76768868],[0.86556604]
830,831,0.4496670365333557,[0.81149863],[0.88831096],0.5842750668525696,[0.72033898],[0.71340524],0.4279530644416809,[0.76768868],[0.86556604]
831,832,0.4496318995952606,[0.81149863],[0.88840385],0.5842636227607727,[0.72033898],[0.71340524],0.42795848846435547,[0.76768868],[0.86556604]
832,833,0.4495967924594879,[0.81149863],[0.88845029],0.5842522382736206,[0.72033898],[0.71340524],0.4279640018939972,[0.76768868],[0.86556604]
833,834,0.4495617747306824,[0.81149863],[0.88858961],0.5842409133911133,[0.72033898],[0.71340524],0.42796948552131653,[0.76768868],[0.86556604]
834,835,0.4495267868041992,[0.81210235],[0.88868249],0.5842294692993164,[0.72033898],[0.71340524],0.42797499895095825,[0.76768868],[0.86556604]
835,836,0.4494919180870056,[0.81210235],[0.88882181],0.5842182040214539,[0.72033898],[0.71340524],0.42798057198524475,[0.76768868],[0.86556604]
836,837,0.44945698976516724,[0.81210235],[0.88891469],0.5842068791389465,[0.72033898],[0.71340524],0.4279860854148865,[0.76768868],[0.86556604]
837,838,0.44942227005958557,[0.81210235],[0.88896113],0.5841954946517944,[0.72033898],[0.71340524],0.42799174785614014,[0.76768868],[0.86556604]
838,839,0.44938749074935913,[0.81210235],[0.88900757],0.5841842293739319,[0.72033898],[0.71340524],0.427997350692749,[0.76768868],[0.86556604]
839,840,0.44935277104377747,[0.81210235],[0.88910045],0.5841729640960693,[0.72033898],[0.71340524],0.42800307273864746,[0.76768868],[0.86556604]
840,841,0.4493182599544525,[0.81210235],[0.88910045],0.5841616988182068,[0.72033898],[0.71340524],0.4280087351799011,[0.76768868],[0.86556604]
841,842,0.4492836892604828,[0.81210235],[0.88910045],0.5841504335403442,[0.72033898],[0.71340524],0.4280144274234772,[0.76768868],[0.86320755]
842,843,0.44924911856651306,[0.81231134],[0.88923977],0.5841392278671265,[0.72033898],[0.71340524],0.42802008986473083,[0.76768868],[0.86320755]
843,844,0.4492146372795105,[0.81231134],[0.88928621],0.5841280221939087,[0.72033898],[0.71340524],0.42802590131759644,[0.76768868],[0.86320755]
844,845,0.44918033480644226,[0.81231134],[0.88933265],0.5841168165206909,[0.72033898],[0.71340524],0.4280317425727844,[0.76768868],[0.86320755]
845,846,0.44914597272872925,[0.81231134],[0.88942553],0.5841056704521179,[0.72033898],[0.71340524],0.42803752422332764,[0.76768868],[0.86320755]
846,847,0.449111670255661,[0.81231134],[0.88947197],0.5840945243835449,[0.72033898],[0.71340524],0.4280433654785156,[0.76768868],[0.86320755]
847,848,0.4490774869918823,[0.81231134],[0.88951841],0.5840833187103271,[0.72033898],[0.71340524],0.4280492067337036,[0.76768868],[0.86320755]
848,849,0.44904330372810364,[0.81372777],[0.88970417],0.5840722322463989,[0.72033898],[0.71340524],0.4280550181865692,[0.76768868],[0.86320755]
849,850,0.4490092098712921,[0.81372777],[0.88975062],0.5840611457824707,[0.72033898],[0.71340524],0.42806097865104675,[0.76768868],[0.86320755]
850,851,0.4489751160144806,[0.81372777],[0.88979706],0.5840499997138977,[0.72033898],[0.71340524],0.4280668795108795,[0.76768868],[0.86320755]
851,852,0.4489411413669586,[0.81372777],[0.88988994],0.5840389132499695,[0.72033898],[0.71340524],0.42807283997535706,[0.76768868],[0.86320755]
852,853,0.4489072263240814,[0.81372777],[0.88988994],0.5840279459953308,[0.72033898],[0.71340524],0.4280788004398346,[0.76768868],[0.86320755]
853,854,0.44887328147888184,[0.81372777],[0.88998282],0.5840167999267578,[0.72033898],[0.71340524],0.4280847907066345,[0.76768868],[0.86320755]
854,855,0.4488394558429718,[0.81372777],[0.88998282],0.5840058326721191,[0.72033898],[0.71340524],0.42809081077575684,[0.76768868],[0.86320755]
855,856,0.44880566000938416,[0.81372777],[0.88998282],0.5839948058128357,[0.72033898],[0.71340524],0.4280968904495239,[0.76768868],[0.86320755]
856,857,0.44877198338508606,[0.81372777],[0.8900757],0.5839837789535522,[0.72033898],[0.71340524],0.42810294032096863,[0.76768868],[0.86320755]
857,858,0.44873833656311035,[0.81372777],[0.89016858],0.5839728713035583,[0.72033898],[0.71340524],0.4281090199947357,[0.76768868],[0.86320755]
858,859,0.44870471954345703,[0.81372777],[0.89016858],0.5839619040489197,[0.72033898],[0.71340524],0.4281151592731476,[0.76768868],[0.86320755]
859,860,0.4486711323261261,[0.81372777],[0.89016858],0.583950936794281,[0.72033898],[0.71340524],0.4281212091445923,[0.76768868],[0.86320755]
860,861,0.44863763451576233,[0.81372777],[0.89016858],0.5839400291442871,[0.72033898],[0.71340524],0.42812737822532654,[0.76768868],[0.86320755]
861,862,0.4486042261123657,[0.81372777],[0.89021502],0.5839290618896484,[0.72033898],[0.71340524],0.42813360691070557,[0.76768868],[0.86320755]
862,863,0.4485708177089691,[0.81372777],[0.89021502],0.5839182138442993,[0.72033898],[0.71340524],0.4281398057937622,[0.76768868],[0.86320755]
863,864,0.4485374689102173,[0.81372777],[0.89026146],0.5839073657989502,[0.72033898],[0.71340524],0.42814597487449646,[0.76768868],[0.86320755]
864,865,0.4485042095184326,[0.81372777],[0.8903079],0.5838964581489563,[0.72033898],[0.71340524],0.4281522333621979,[0.76768868],[0.86320755]
865,866,0.44847097992897034,[0.81372777],[0.8903079],0.5838856101036072,[0.72033898],[0.71340524],0.4281584918498993,[0.76768868],[0.86320755]
866,867,0.44843778014183044,[0.81372777],[0.8903079],0.5838748812675476,[0.72033898],[0.71340524],0.4281648099422455,[0.76768868],[0.86320755]
867,868,0.4484046697616577,[0.81372777],[0.8903079],0.5838639736175537,[0.72033898],[0.71340524],0.4281710982322693,[0.76768868],[0.86320755]
868,869,0.44837164878845215,[0.81433149],[0.89035434],0.5838531851768494,[0.72033898],[0.71340524],0.42817744612693787,[0.76768868],[0.86320755]
869,870,0.44833865761756897,[0.81433149],[0.89035434],0.583842396736145,[0.72033898],[0.71494607],0.42818379402160645,[0.76768868],[0.86320755]
870,871,0.4483056664466858,[0.81433149],[0.89040078],0.5838316679000854,[0.72033898],[0.71494607],0.42819011211395264,[0.76768868],[0.86320755]
871,872,0.4482727348804474,[0.81433149],[0.89044722],0.5838208794593811,[0.72033898],[0.71494607],0.4281965494155884,[0.76768868],[0.86320755]
872,873,0.44823989272117615,[0.81433149],[0.8905401],0.5838101506233215,[0.72033898],[0.71494607],0.42820292711257935,[0.76768868],[0.86320755]
873,874,0.4482071101665497,[0.81433149],[0.89058654],0.583799421787262,[0.72033898],[0.71494607],0.4282093644142151,[0.76768868],[0.86320755]
874,875,0.4481743574142456,[0.81433149],[0.89063298],0.5837887525558472,[0.72033898],[0.71494607],0.42821580171585083,[0.76768868],[0.86320755]
875,876,0.4481416344642639,[0.81433149],[0.89063298],0.5837780833244324,[0.72033898],[0.71494607],0.4282222092151642,[0.76768868],[0.86320755]
876,877,0.4481090009212494,[0.81433149],[0.89063298],0.5837673544883728,[0.72033898],[0.7164869],0.4282287657260895,[0.76768868],[0.86320755]
877,878,0.44807642698287964,[0.81433149],[0.89067942],0.583756685256958,[0.72033898],[0.7164869],0.4282352030277252,[0.76768868],[0.86320755]
878,879,0.4480438530445099,[0.81433149],[0.89072586],0.583746075630188,[0.72033898],[0.7164869],0.4282417297363281,[0.76768868],[0.86320755]
879,880,0.4480113983154297,[0.81433149],[0.8907723],0.583735466003418,[0.72033898],[0.7164869],0.4282483160495758,[0.76768868],[0.86320755]
880,881,0.4479789435863495,[0.81433149],[0.8907723],0.583724856376648,[0.72033898],[0.7164869],0.4282548427581787,[0.76768868],[0.86320755]
881,882,0.44794657826423645,[0.81433149],[0.8907723],0.5837142467498779,[0.72033898],[0.7164869],0.42826148867607117,[0.76768868],[0.86320755]
882,883,0.4479142427444458,[0.81433149],[0.89081874],0.5837035775184631,[0.72033898],[0.7164869],0.42826804518699646,[0.76768868],[0.86320755]
883,884,0.4478819966316223,[0.81433149],[0.89081874],0.5836930871009827,[0.72033898],[0.7164869],0.42827466130256653,[0.76768868],[0.86320755]
884,885,0.4478497803211212,[0.81433149],[0.89081874],0.5836825370788574,[0.72033898],[0.7164869],0.428281307220459,[0.76768868],[0.86320755]
885,886,0.4478175640106201,[0.81433149],[0.89081874],0.5836719870567322,[0.72033898],[0.7164869],0.42828795313835144,[0.76768868],[0.86320755]
886,887,0.44778546690940857,[0.8151442],[0.89091162],0.5836614966392517,[0.72033898],[0.7164869],0.42829465866088867,[0.76768868],[0.86320755]
887,888,0.4477533996105194,[0.8151442],[0.8910045],0.5836509466171265,[0.72033898],[0.7164869],0.4283013343811035,[0.76768868],[0.86320755]
888,889,0.44772136211395264,[0.8151442],[0.8910045],0.5836403965950012,[0.72033898],[0.7164869],0.42830803990364075,[0.76768868],[0.86320755]
889,890,0.4476894438266754,[0.8151442],[0.89109739],0.5836300253868103,[0.72033898],[0.7164869],0.428314745426178,[0.76768868],[0.86320755]
890,891,0.4476575553417206,[0.8151442],[0.89109739],0.5836195349693298,[0.72033898],[0.7164869],0.4283215403556824,[0.76768868],[0.86320755]
891,892,0.44762560725212097,[0.8151442],[0.89109739],0.5836090445518494,[0.72033898],[0.7164869],0.4283282458782196,[0.76768868],[0.86320755]
892,893,0.4475938379764557,[0.8151442],[0.89114383],0.5835986137390137,[0.72033898],[0.7164869],0.4283350706100464,[0.76768868],[0.86320755]
893,894,0.44756200909614563,[0.8151442],[0.89119027],0.5835883021354675,[0.72033898],[0.7164869],0.4283418357372284,[0.76768868],[0.86320755]
894,895,0.4475303292274475,[0.8151442],[0.89123671],0.5835778117179871,[0.72033898],[0.7164869],0.4283486604690552,[0.76768868],[0.86320755]
895,896,0.4474986791610718,[0.8151442],[0.89123671],0.5835674405097961,[0.72033898],[0.7164869],0.42835551500320435,[0.76768868],[0.86320755]
896,897,0.4474670886993408,[0.8151442],[0.89123671],0.5835570693016052,[0.72033898],[0.7164869],0.42836233973503113,[0.76768868],[0.86320755]
897,898,0.4474354684352875,[0.8151442],[0.89123671],0.5835466980934143,[0.72033898],[0.7164869],0.4283692240715027,[0.76768868],[0.86320755]
898,899,0.44740399718284607,[0.8151442],[0.89128315],0.5835363864898682,[0.72033898],[0.7164869],0.42837610840797424,[0.76768868],[0.86320755]
899,900,0.44737252593040466,[0.8151442],[0.89128315],0.5835260152816772,[0.72033898],[0.7164869],0.4283830225467682,[0.76768868],[0.86320755]
900,901,0.44734111428260803,[0.8151442],[0.89132959],0.5835158228874207,[0.72033898],[0.7164869],0.42838990688323975,[0.76768868],[0.86320755]
901,902,0.4473097026348114,[0.8151442],[0.89137603],0.583505392074585,[0.72033898],[0.7164869],0.42839688062667847,[0.76768868],[0.86320755]
902,903,0.4472784101963043,[0.8151442],[0.89137603],0.5834951400756836,[0.72033898],[0.7164869],0.4284038245677948,[0.76768868],[0.86320755]
903,904,0.44724714756011963,[0.8151442],[0.89137603],0.5834848284721375,[0.72033898],[0.7164869],0.42841076850891113,[0.76768868],[0.86320755]
904,905,0.4472159445285797,[0.81635165],[0.89146891],0.5834746360778809,[0.72033898],[0.7164869],0.42841780185699463,[0.76768868],[0.86320755]
905,906,0.4471847712993622,[0.81635165],[0.89146891],0.5834643840789795,[0.72033898],[0.7164869],0.4284247159957886,[0.76768868],[0.86320755]
906,907,0.44715362787246704,[0.81635165],[0.89146891],0.5834540724754333,[0.72033898],[0.7164869],0.42843177914619446,[0.76768868],[0.86320755]
907,908,0.4471225440502167,[0.81635165],[0.89151535],0.5834439396858215,[0.72033898],[0.7164869],0.42843884229660034,[0.76768868],[0.86320755]
908,909,0.44709154963493347,[0.81635165],[0.89160823],0.5834337472915649,[0.72033898],[0.7164869],0.42844584584236145,[0.76768868],[0.86320755]
909,910,0.44706058502197266,[0.81635165],[0.89165467],0.5834235548973083,[0.72033898],[0.7164869],0.42845287919044495,[0.76768868],[0.86320755]
910,911,0.44702965021133423,[0.81635165],[0.89165467],0.5834133625030518,[0.72033898],[0.7164869],0.4284599721431732,[0.76768868],[0.86084906]
911,912,0.4469987750053406,[0.81635165],[0.89179399],0.5834031701087952,[0.72033898],[0.7164869],0.4284670650959015,[0.76768868],[0.86084906]
912,913,0.4469679296016693,[0.81635165],[0.89188687],0.5833930373191833,[0.72033898],[0.7164869],0.42847418785095215,[0.76768868],[0.86084906]
913,914,0.4469371438026428,[0.81776808],[0.89202619],0.5833829641342163,[0.72033898],[0.7164869],0.4284812808036804,[0.76768868],[0.86084906]
914,915,0.4469064176082611,[0.81776808],[0.89207263],0.5833728313446045,[0.72033898],[0.7164869],0.42848849296569824,[0.76768868],[0.86084906]
915,916,0.4468757212162018,[0.81776808],[0.89207263],0.5833626985549927,[0.72033898],[0.7164869],0.4284956157207489,[0.76768868],[0.86084906]
916,917,0.4468451142311096,[0.81776808],[0.89207263],0.5833526253700256,[0.72033898],[0.7164869],0.42850276827812195,[0.76768868],[0.86084906]
917,918,0.44681453704833984,[0.81776808],[0.89207263],0.5833425521850586,[0.72033898],[0.7164869],0.4285098910331726,[0.76768868],[0.86084906]
918,919,0.44678395986557007,[0.81918451],[0.89216551],0.5833325386047363,[0.72033898],[0.7164869],0.4285171329975128,[0.76768868],[0.86084906]
919,920,0.44675347208976746,[0.81918451],[0.89216551],0.5833224654197693,[0.72033898],[0.7164869],0.42852434515953064,[0.76768868],[0.86084906]
920,921,0.44672298431396484,[0.81918451],[0.89216551],0.583312451839447,[0.72033898],[0.7164869],0.42853158712387085,[0.76768868],[0.86084906]
921,922,0.44669264554977417,[0.81918451],[0.89216551],0.5833024382591248,[0.72033898],[0.7164869],0.42853879928588867,[0.76768868],[0.86084906]
922,923,0.4466622769832611,[0.81918451],[0.89216551],0.5832924246788025,[0.72033898],[0.7164869],0.42854610085487366,[0.76768868],[0.86084906]
923,924,0.44663193821907043,[0.81918451],[0.89216551],0.5832824110984802,[0.72033898],[0.7164869],0.42855334281921387,[0.76768868],[0.86084906]
924,925,0.44660165905952454,[0.81918451],[0.89216551],0.5832724571228027,[0.72033898],[0.7164869],0.4285605549812317,[0.76768868],[0.86084906]
925,926,0.4465714693069458,[0.81918451],[0.89216551],0.5832624435424805,[0.72033898],[0.7164869],0.42856791615486145,[0.76768868],[0.86084906]
926,927,0.44654130935668945,[0.81918451],[0.89221195],0.5832526087760925,[0.72033898],[0.7164869],0.42857515811920166,[0.76768868],[0.86084906]
927,928,0.4465112090110779,[0.81918451],[0.89216551],0.5832425951957703,[0.72033898],[0.7164869],0.42858248949050903,[0.76768868],[0.86084906]
928,929,0.4464811086654663,[0.81918451],[0.89216551],0.5832327604293823,[0.72033898],[0.7164869],0.4285898208618164,[0.76768868],[0.86084906]
929,930,0.4464510977268219,[0.81918451],[0.89216551],0.5832228064537048,[0.72033898],[0.7164869],0.4285971522331238,[0.76768868],[0.86084906]
930,931,0.4464210867881775,[0.81918451],[0.89216551],0.5832129120826721,[0.72033898],[0.7164869],0.4286045432090759,[0.76768868],[0.86084906]
931,932,0.44639116525650024,[0.81918451],[0.89216551],0.5832030773162842,[0.72033898],[0.7164869],0.4286118745803833,[0.76768868],[0.86084906]
932,933,0.4463612735271454,[0.81918451],[0.89225839],0.5831931829452515,[0.72033898],[0.7164869],0.42861929535865784,[0.76768868],[0.86084906]
933,934,0.4463313817977905,[0.81918451],[0.89225839],0.5831832885742188,[0.72033898],[0.7164869],0.42862668633461,[0.76768868],[0.86084906]
934,935,0.44630166888237,[0.81918451],[0.89230483],0.5831734538078308,[0.72033898],[0.7164869],0.4286341071128845,[0.76768868],[0.86084906]
935,936,0.4462719261646271,[0.81918451],[0.89230483],0.5831636190414429,[0.72033898],[0.7164869],0.42864152789115906,[0.76768868],[0.86084906]
936,937,0.44624218344688416,[0.81918451],[0.89239772],0.5831538438796997,[0.72033898],[0.7164869],0.4286489486694336,[0.76768868],[0.86084906]
937,938,0.446212500333786,[0.81918451],[0.89239772],0.5831440687179565,[0.72033898],[0.7164869],0.4286563992500305,[0.76768868],[0.86084906]
938,939,0.4461829364299774,[0.81918451],[0.8924906],0.5831342339515686,[0.72033898],[0.7164869],0.42866382002830505,[0.76768868],[0.86084906]
939,940,0.44615331292152405,[0.81918451],[0.8924906],0.5831245183944702,[0.72033898],[0.7164869],0.42867130041122437,[0.76768868],[0.86084906]
940,941,0.44612380862236023,[0.81918451],[0.89253704],0.583114743232727,[0.72033898],[0.7164869],0.4286787807941437,[0.76768868],[0.86084906]
941,942,0.4460943639278412,[0.82060094],[0.89262992],0.5831049680709839,[0.72033898],[0.7164869],0.42868632078170776,[0.76768868],[0.86084906]
942,943,0.44606485962867737,[0.82060094],[0.89262992],0.5830952525138855,[0.72033898],[0.7164869],0.4286938011646271,[0.76768868],[0.85849057]
943,944,0.4460355043411255,[0.82060094],[0.89262992],0.5830855965614319,[0.72033898],[0.7164869],0.4287012815475464,[0.76768868],[0.85849057]
