,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
754,755,0.42717811465263367,[0.89739953],[0.95602837],0.45956368489714805,[0.77922078],[0.7768595],0.6004131299923756,[0.61728395],[0.54320988]
755,756,0.4270531237125397,[0.89739953],[0.95602837],0.4595082076994004,[0.77922078],[0.7768595],0.6005290553730447,[0.61728395],[0.54115226]
756,757,0.4269285202026367,[0.89952719],[0.95612293],0.4594530177273555,[0.77922078],[0.7768595],0.6006446711835451,[0.61728395],[0.54115226]
757,758,0.4268042743206024,[0.89952719],[0.95612293],0.45939819428895134,[0.77922078],[0.7768595],0.6007600499069667,[0.61728395],[0.54115226]
758,759,0.4266802668571472,[0.89952719],[0.95612293],0.45934371583280154,[0.77922078],[0.77804014],0.6008751588888117,[0.61728395],[0.54115226]
759,760,0.42655661702156067,[0.89952719],[0.95612293],0.45928957281284966,[0.77922078],[0.77804014],0.6009899819473503,[0.61728395],[0.54115226]
760,761,0.426433265209198,[0.89952719],[0.95612293],0.4592357875662856,[0.77922078],[0.77804014],0.6011045374034438,[0.61728395],[0.54115226]
761,762,0.42631030082702637,[0.89952719],[0.95612293],0.45918229725793935,[0.77922078],[0.77804014],0.6012188348613563,[0.57561728],[0.54115226]
762,763,0.42618754506111145,[0.89952719],[0.95621749],0.4591291450196877,[0.78571429],[0.77922078],0.6013328580811503,[0.57561728],[0.54115226]
763,764,0.4260651171207428,[0.90165485],[0.95621749],0.459076339378953,[0.78571429],[0.77922078],0.601446577005845,[0.57561728],[0.54218107]
764,765,0.4259430170059204,[0.90165485],[0.95631206],0.45902384638611693,[0.78571429],[0.77922078],0.6015600662794895,[0.57561728],[0.54218107]
765,766,0.42582130432128906,[0.90165485],[0.95659574],0.45897166202485096,[0.78571429],[0.77922078],0.6016732666830649,[0.57561728],[0.54218107]
766,767,0.4256998896598816,[0.90165485],[0.95669031],0.4589198009634856,[0.78571429],[0.77922078],0.6017861693690065,[0.57561728],[0.54218107]
767,768,0.425578773021698,[0.90165485],[0.95687943],0.45886827365029603,[0.78571429],[0.77922078],0.6018988251671544,[0.57561728],[0.54218107]
768,769,0.4254578948020935,[0.90165485],[0.956974],0.4588170278875623,[0.78571429],[0.78040142],0.6020111935213208,[0.57561728],[0.54218107]
769,770,0.42533737421035767,[0.90165485],[0.956974],0.45876609659171663,[0.78571429],[0.78040142],0.6021233037099591,[0.57561728],[0.54218107]
770,771,0.4252172112464905,[0.90165485],[0.956974],0.4587154677865328,[0.78571429],[0.78040142],0.6022351276988047,[0.57561728],[0.54218107]
771,772,0.4250972867012024,[0.90165485],[0.956974],0.4586651482677553,[0.78571429],[0.78040142],0.6023466603219276,[0.57561728],[0.54115226]
772,773,0.42497768998146057,[0.90165485],[0.95716312],0.45861514141142834,[0.78571429],[0.78040142],0.6024579487202573,[0.57561728],[0.54115226]
773,774,0.424858421087265,[0.90165485],[0.95716312],0.4585654014663305,[0.78571429],[0.78040142],0.6025689367888845,[0.57561728],[0.54115226]
774,775,0.42473945021629333,[0.90165485],[0.95735225],0.45851599362504203,[0.78571429],[0.78040142],0.6026796440128237,[0.57561728],[0.53909465]
775,776,0.4246208071708679,[0.90165485],[0.95735225],0.45846686062577646,[0.78571429],[0.78040142],0.602790099226695,[0.58179012],[0.53909465]
776,777,0.4245024025440216,[0.90165485],[0.95744681],0.4584179904923076,[0.78571429],[0.78040142],0.6029002531795413,[0.58179012],[0.53909465]
777,778,0.42438429594039917,[0.90165485],[0.95744681],0.45836943804170005,[0.78571429],[0.78040142],0.6030101566357189,[0.58179012],[0.53909465]
778,779,0.4242665767669678,[0.90165485],[0.95763593],0.4583211794961244,[0.78571429],[0.78040142],0.6031197675474687,[0.58179012],[0.53806584]
779,780,0.42414912581443787,[0.90165485],[0.95763593],0.4582731833070284,[0.78571429],[0.78040142],0.6032291051960783,[0.58179012],[0.53806584]
780,781,0.42403194308280945,[0.90165485],[0.95782506],0.4582254323759116,[0.78571429],[0.78040142],0.6033381549277692,[0.58179012],[0.53703704]
781,782,0.4239150285720825,[0.90165485],[0.95801418],0.4581780168664409,[0.78571429],[0.78040142],0.6034469836231438,[0.58179012],[0.53703704]
782,783,0.423798531293869,[0.90165485],[0.95810875],0.45813086348061915,[0.78571429],[0.78040142],0.6035554675545427,[0.58179012],[0.53703704]
783,784,0.42368221282958984,[0.90165485],[0.95820331],0.4580839527625358,[0.78571429],[0.78040142],0.6036637340439484,[0.58179012],[0.53703704]
784,785,0.4235662519931793,[0.90378251],[0.95829787],0.45803730525949504,[0.78571429],[0.78158205],0.6037716798891779,[0.58179012],[0.53600823]
785,786,0.4234505593776703,[0.90378251],[0.958487],0.45799098040151875,[0.78571429],[0.78158205],0.6038793729021563,[0.58179012],[0.53600823]
786,787,0.4233351945877075,[0.90378251],[0.958487],0.457944877067348,[0.78571429],[0.78158205],0.603986784175504,[0.58179012],[0.53600823]
787,788,0.42322009801864624,[0.90378251],[0.95858156],0.45789903540571686,[0.78571429],[0.78158205],0.6040939154554508,[0.58179012],[0.53600823]
788,789,0.42310529947280884,[0.90378251],[0.95877069],0.4578534467727877,[0.78571429],[0.78158205],0.6042007915093563,[0.58179012],[0.53600823]
789,790,0.4229907691478729,[0.90378251],[0.95895981],0.45780813178862445,[0.78571429],[0.78158205],0.604307358560618,[0.58179012],[0.53600823]
790,791,0.4228765368461609,[0.90378251],[0.95905437],0.4577630600979319,[0.78571429],[0.78158205],0.6044136615892057,[0.58179012],[0.53600823]
791,792,0.4227626323699951,[0.90378251],[0.95905437],0.45771826161944773,[0.78571429],[0.78158205],0.6045196993436548,[0.58179012],[0.53497942]
792,793,0.42264893651008606,[0.90378251],[0.95905437],0.4576736788148992,[0.78571429],[0.78158205],0.6046254539323854,[0.58179012],[0.53497942]
793,794,0.42253559827804565,[0.90378251],[0.95914894],0.4576293517893646,[0.78571429],[0.78276269],0.6047309296991443,[0.58179012],[0.53497942]
794,795,0.4224225878715515,[0.90591017],[0.9592435],0.4575852780835703,[0.78571429],[0.78276269],0.6048361465582275,[0.58179012],[0.53497942]
795,796,0.4223097562789917,[0.90591017],[0.9592435],0.45754145698447246,[0.78571429],[0.78276269],0.6049410877603805,[0.58179012],[0.53497942]
796,797,0.42219728231430054,[0.90591017],[0.9592435],0.4574978620366892,[0.78571429],[0.78276269],0.6050457529490814,[0.58179012],[0.53497942]
797,798,0.4220850467681885,[0.90591017],[0.9592435],0.4574545114446664,[0.78571429],[0.78276269],0.6051501202236977,[0.58179012],[0.53395062]
798,799,0.4219731092453003,[0.90591017],[0.9592435],0.45741139752499294,[0.78571429],[0.78276269],0.6052542287070537,[0.58796296],[0.53395062]
799,800,0.4218614399433136,[0.90591017],[0.95943262],0.45736853235575836,[0.78571429],[0.78276269],0.6053580679799779,[0.58796296],[0.53395062]
800,801,0.4217500388622284,[0.90591017],[0.95971631],0.45732586401572917,[0.78571429],[0.78276269],0.6054616308247205,[0.58796296],[0.53395062]
801,802,0.42163893580436707,[0.90591017],[0.95971631],0.45728345727548003,[0.78571429],[0.78276269],0.6055649405097938,[0.58796296],[0.53395062]
802,803,0.4215281307697296,[0.90591017],[0.95971631],0.4572412724082824,[0.78571429],[0.78276269],0.6056679711400648,[0.5941358],[0.531893]
803,804,0.42141756415367126,[0.90591017],[0.95971631],0.4571993048884906,[0.78571429],[0.78276269],0.605770730675431,[0.60030864],[0.531893]
804,805,0.4213073253631592,[0.90591017],[0.95971631],0.457157564436784,[0.78571429],[0.78276269],0.6058731896337122,[0.60030864],[0.5308642]
805,806,0.4211972951889038,[0.90591017],[0.96],0.4571160679042805,[0.78571429],[0.78276269],0.6059753958543297,[0.60030864],[0.5308642]
806,807,0.4210875928401947,[0.90803783],[0.96018913],0.45707475402741693,[0.78571429],[0.78276269],0.6060773536155466,[0.60030864],[0.5308642]
807,808,0.4209781289100647,[0.90803783],[0.96037825],0.4570336672477424,[0.78571429],[0.78276269],0.6061790098901838,[0.60030864],[0.5308642]
808,809,0.4208689332008362,[0.90803783],[0.96066194],0.456992832958349,[0.78571429],[0.78276269],0.6062804036118905,[0.60030864],[0.5308642]
809,810,0.42076006531715393,[0.90803783],[0.96066194],0.4569521859593806,[0.78571429],[0.78276269],0.606381550176593,[0.60030864],[0.5308642]
810,811,0.4206514060497284,[0.90803783],[0.96066194],0.4569117434803047,[0.78571429],[0.78276269],0.6064824151544599,[0.60030864],[0.52983539]
811,812,0.42054301500320435,[0.90803783],[0.9607565],0.4568715080822585,[0.78571429],[0.78276269],0.6065830031875521,[0.60030864],[0.52880658]
812,813,0.4204348921775818,[0.91016548],[0.96094563],0.4568315086798975,[0.78571429],[0.78276269],0.6066833388103987,[0.60030864],[0.52880658]
813,814,0.4203270673751831,[0.91016548],[0.96094563],0.4567916982778115,[0.78571429],[0.78276269],0.6067834031127859,[0.60030864],[0.52880658]
814,815,0.4202194809913635,[0.91016548],[0.96104019],0.4567521021454013,[0.78571429],[0.78276269],0.6068831959564704,[0.60030864],[0.52777778]
815,816,0.42011216282844543,[0.91016548],[0.96104019],0.45671271257742774,[0.78571429],[0.78276269],0.6069827130268095,[0.60030864],[0.52777778]
816,817,0.4200051426887512,[0.91016548],[0.96104019],0.45667354798933957,[0.78571429],[0.78276269],0.6070819696542458,[0.60030864],[0.52777778]
817,818,0.4198983311653137,[0.91016548],[0.96104019],0.45663452395092463,[0.78571429],[0.78276269],0.6071809776622104,[0.60030864],[0.52777778]
818,819,0.4197918474674225,[0.91016548],[0.96104019],0.45659571282885736,[0.78571429],[0.78276269],0.6072796872758772,[0.60030864],[0.52777778]
819,820,0.41968557238578796,[0.91016548],[0.96104019],0.45655716090550413,[0.78571429],[0.78276269],0.6073781477243756,[0.60030864],[0.52777778]
820,821,0.41957956552505493,[0.91016548],[0.96113475],0.456518778395548,[0.78571429],[0.78276269],0.6074763843935216,[0.60030864],[0.52777778]
821,822,0.4194737672805786,[0.91016548],[0.96122931],0.4564805286936462,[0.78571429],[0.78276269],0.607574316287355,[0.60030864],[0.52777778]
822,823,0.4193682372570038,[0.91016548],[0.96122931],0.4564425039861817,[0.78571429],[0.78276269],0.6076720294440747,[0.5941358],[0.52777778]
823,824,0.41926309466362,[0.91016548],[0.96122931],0.4564047250241856,[0.78571429],[0.78276269],0.6077694220875856,[0.5941358],[0.52777778]
824,825,0.41915810108184814,[0.91016548],[0.96132388],0.4563670818679384,[0.78571429],[0.78394333],0.607866597638349,[0.5941358],[0.52777778]
825,826,0.4190533459186554,[0.91016548],[0.96132388],0.45632959256181493,[0.78571429],[0.78394333],0.6079635098139988,[0.5941358],[0.52777778]
826,827,0.41894882917404175,[0.91016548],[0.96132388],0.4562923602279625,[0.78571429],[0.78394333],0.6080601639769156,[0.5941358],[0.52777778]
827,828,0.418844610452652,[0.91016548],[0.96132388],0.45625531745463377,[0.78571429],[0.78394333],0.608156573951419,[0.5941358],[0.52777778]
828,829,0.4187406897544861,[0.91016548],[0.96141844],0.4562184002061258,[0.78571429],[0.78394333],0.608252722544421,[0.5941358],[0.52777778]
829,830,0.41863688826560974,[0.91016548],[0.96141844],0.4561816632267437,[0.78571429],[0.78394333],0.6083486000716221,[0.5941358],[0.52777778]
830,831,0.41853344440460205,[0.91016548],[0.96141844],0.45614515497436514,[0.78571429],[0.78394333],0.6084442191568087,[0.5941358],[0.52777778]
831,832,0.4184302091598511,[0.91016548],[0.96141844],0.45610883155313786,[0.78571429],[0.78394333],0.6085395889531355,[0.5941358],[0.52777778]
832,833,0.4183272421360016,[0.91016548],[0.961513],0.4560726257986971,[0.78571429],[0.78394333],0.608634722091665,[0.5941358],[0.52777778]
833,834,0.4182244837284088,[0.91016548],[0.961513],0.45603660799679346,[0.78571429],[0.78394333],0.6087295938123134,[0.5941358],[0.52777778]
834,835,0.4181220233440399,[0.91016548],[0.961513],0.4560008084808942,[0.78571429],[0.78394333],0.6088242294208612,[0.5941358],[0.52777778]
835,836,0.41801974177360535,[0.91016548],[0.961513],0.45596519612445263,[0.78571429],[0.78394333],0.6089185798555263,[0.5941358],[0.52777778]
836,837,0.41791775822639465,[0.91016548],[0.96160757],0.4559296738152625,[0.78571429],[0.78394333],0.6090127292627585,[0.5941358],[0.52674897]
837,838,0.4178159832954407,[0.91016548],[0.96170213],0.45589434886642266,[0.78571429],[0.78394333],0.6091065785731189,[0.5941358],[0.52674897]
838,839,0.4177144765853882,[0.91016548],[0.96170213],0.455859231762588,[0.78571429],[0.78394333],0.6092002092118491,[0.5941358],[0.52674897]
839,840,0.4176131784915924,[0.91229314],[0.96189125],0.45582430061040213,[0.78571429],[0.78394333],0.6092935777414823,[0.5941358],[0.52777778]
840,841,0.4175121784210205,[0.91229314],[0.96189125],0.45578946031309897,[0.78571429],[0.78512397],0.6093867257441161,[0.5941358],[0.52777778]
841,842,0.41741129755973816,[0.91229314],[0.96198582],0.4557548049779143,[0.78571429],[0.7863046],0.6094795897151926,[0.5941358],[0.52777778]
842,843,0.41731077432632446,[0.91229314],[0.96179669],0.4557203259464586,[0.78571429],[0.7863046],0.6095722305035451,[0.5941358],[0.52777778]
843,844,0.4172104299068451,[0.91229314],[0.96189125],0.4556860470038373,[0.78571429],[0.7863046],0.6096646243095165,[0.5941358],[0.52777778]
844,845,0.4171103239059448,[0.91229314],[0.96189125],0.45565189266199013,[0.78571429],[0.7863046],0.6097567905235337,[0.5941358],[0.52674897]
845,846,0.41701048612594604,[0.91229314],[0.96198582],0.45561788365012035,[0.78571429],[0.7863046],0.6098487102062791,[0.5941358],[0.52674897]
846,847,0.4169108271598816,[0.91229314],[0.96217494],0.45558405332121765,[0.78571429],[0.7863046],0.6099403954431182,[0.5941358],[0.52674897]
847,848,0.41681143641471863,[0.91229314],[0.96236407],0.45555039535975084,[0.78571429],[0.78512397],0.6100318456155946,[0.5941358],[0.52674897]
848,849,0.41671222448349,[0.91229314],[0.96236407],0.4555168699444039,[0.78571429],[0.78512397],0.6101230359854526,[0.5941358],[0.52674897]
849,850,0.41661331057548523,[0.91229314],[0.96245863],0.4554834999362356,[0.78571429],[0.78512397],0.6102139922222705,[0.5941358],[0.52674897]
850,851,0.41651463508605957,[0.91229314],[0.96255319],0.4554502992614289,[0.78571429],[0.78512397],0.6103047417418566,[0.5941358],[0.52674897]
851,852,0.41641613841056824,[0.91229314],[0.96255319],0.4554172626667423,[0.78571429],[0.78512397],0.610395236457407,[0.5941358],[0.52674897]
852,853,0.416317880153656,[0.91229314],[0.96264775],0.45538434350601165,[0.78571429],[0.78512397],0.6104854859950137,[0.5941358],[0.52674897]
853,854,0.4162198007106781,[0.91229314],[0.96264775],0.455351568532933,[0.78571429],[0.78512397],0.6105755166354356,[0.5941358],[0.52674897]
854,855,0.4161219894886017,[0.91229314],[0.96264775],0.45531899564230116,[0.78571429],[0.78512397],0.6106653041424579,[0.5941358],[0.52674897]
855,856,0.41602444648742676,[0.91229314],[0.96264775],0.4552865715668304,[0.78571429],[0.78512397],0.6107548634900013,[0.5941358],[0.52674897]
856,857,0.41592708230018616,[0.91229314],[0.96264775],0.4552542299061315,[0.78571429],[0.78512397],0.6108441916003358,[0.5941358],[0.52674897]
857,858,0.41582995653152466,[0.91229314],[0.96283688],0.45522206505120266,[0.78571429],[0.78512397],0.6109333111671731,[0.5941358],[0.52674897]
858,859,0.41573306918144226,[0.91229314],[0.96283688],0.455190079715976,[0.78571429],[0.78512397],0.6110221917988383,[0.5941358],[0.52674897]
859,860,0.4156363606452942,[0.91229314],[0.96293144],0.45515823185269255,[0.78571429],[0.78512397],0.6111108513650834,[0.5941358],[0.52674897]
860,861,0.41553983092308044,[0.91229314],[0.963026],0.45512644910195377,[0.78571429],[0.78748524],0.6111992723017465,[0.5941358],[0.52572016]
861,862,0.4154435694217682,[0.91229314],[0.963026],0.4550948787436937,[0.78571429],[0.78866588],0.6112874830214423,[0.5941358],[0.52572016]
862,863,0.41534751653671265,[0.91229314],[0.96312057],0.45506347824266413,[0.78571429],[0.78866588],0.611375446220336,[0.5941358],[0.52572016]
863,864,0.4152517318725586,[0.91229314],[0.96312057],0.4550321754068136,[0.78571429],[0.78866588],0.6114632153112325,[0.5941358],[0.52572016]
864,865,0.41515612602233887,[0.91229314],[0.96321513],0.45500096910836874,[0.78571429],[0.78866588],0.611550766385335,[0.5941358],[0.52572016]
865,866,0.41506078839302063,[0.91229314],[0.96321513],0.4549699623239576,[0.78571429],[0.78866588],0.6116380670137005,[0.5941358],[0.52572016]
866,867,0.41496554017066956,[0.91229314],[0.96330969],0.45493910188088194,[0.78571429],[0.78866588],0.6117251606628997,[0.5941358],[0.52572016]
867,868,0.41487056016921997,[0.91229314],[0.96330969],0.45490834272641223,[0.78571429],[0.78866588],0.6118120636529056,[0.5941358],[0.52572016]
868,869,0.4147758483886719,[0.91229314],[0.96340426],0.45487772980413865,[0.78571429],[0.78984652],0.6118987468653359,[0.5941358],[0.52469136]
869,870,0.41468125581741333,[0.91229314],[0.96340426],0.45484725516143953,[0.78571429],[0.78984652],0.6119851877447218,[0.5941358],[0.52469136]
870,871,0.41458699107170105,[0.91229314],[0.96359338],0.45481689490407007,[0.78571429],[0.78984652],0.6120714017597493,[0.5941358],[0.52469136]
871,872,0.4144928753376007,[0.91229314],[0.96359338],0.45478669204749167,[0.78571429],[0.78984652],0.6121574400531244,[0.5941358],[0.52469136]
872,873,0.4143989384174347,[0.91229314],[0.96359338],0.45475661582895555,[0.78571429],[0.78984652],0.6122432682677754,[0.58796296],[0.52469136]
873,874,0.4143052101135254,[0.91229314],[0.96368794],0.4547266787994886,[0.78571429],[0.78984652],0.6123288602684624,[0.58796296],[0.52469136]
874,875,0.4142117500305176,[0.91229314],[0.96368794],0.4546968636495876,[0.78571429],[0.78984652],0.6124142599946936,[0.58796296],[0.52366255]
875,876,0.4141184389591217,[0.91229314],[0.96378251],0.45466716020018794,[0.78571429],[0.78984652],0.6124994314232026,[0.58796296],[0.52263374]
876,877,0.41402536630630493,[0.91229314],[0.96387707],0.45463762659346685,[0.78571429],[0.78984652],0.6125844071138999,[0.58796296],[0.52160494]
877,878,0.4139324724674225,[0.91229314],[0.96397163],0.4546081807638984,[0.78571429],[0.78984652],0.6126691791432677,[0.58796296],[0.52160494]
878,879,0.41383978724479675,[0.91229314],[0.96406619],0.4545788660470862,[0.78571429],[0.79102715],0.612753734960279,[0.58796296],[0.52160494]
879,880,0.41374731063842773,[0.91229314],[0.96406619],0.45454967342084274,[0.78571429],[0.79102715],0.6128380955051398,[0.58796296],[0.52160494]
880,881,0.41365504264831543,[0.91229314],[0.96416076],0.45452062532422133,[0.78571429],[0.79102715],0.6129222599629429,[0.58796296],[0.52160494]
881,882,0.41356298327445984,[0.91229314],[0.96416076],0.4544916939557879,[0.78571429],[0.79102715],0.6130062134252512,[0.58796296],[0.52160494]
882,883,0.41347113251686096,[0.91229314],[0.96425532],0.4544629031297518,[0.78571429],[0.79220779],0.6130899511699681,[0.58796296],[0.52160494]
883,884,0.41337937116622925,[0.91229314],[0.96425532],0.45443420948140556,[0.78571429],[0.79220779],0.6131735078743077,[0.58796296],[0.52160494]
884,885,0.4132879376411438,[0.91229314],[0.96434988],0.4544056414451916,[0.78571429],[0.79220779],0.6132568605898996,[0.58796296],[0.52160494]
885,886,0.4131966531276703,[0.91229314],[0.96434988],0.45437719857727643,[0.78571429],[0.79220779],0.613340041221818,[0.58796296],[0.52160494]
886,887,0.4131055772304535,[0.91229314],[0.96444444],0.45434888054296607,[0.78571429],[0.79220779],0.613422988448292,[0.58796296],[0.52160494]
887,888,0.41301465034484863,[0.91229314],[0.96444444],0.4543207012611674,[0.78571429],[0.79220779],0.6135057668798254,[0.58796296],[0.52160494]
888,889,0.41292402148246765,[0.91229314],[0.96444444],0.4542925705900416,[0.78571429],[0.79220779],0.6135883516981266,[0.58796296],[0.52160494]
889,890,0.4128335118293762,[0.91229314],[0.96444444],0.4542646198970033,[0.78571429],[0.79338843],0.6136707224577549,[0.58796296],[0.52160494]
890,891,0.4127431809902191,[0.91229314],[0.96453901],0.45423677293001674,[0.78571429],[0.79338843],0.6137528991494037,[0.58796296],[0.52057613]
891,892,0.4126530885696411,[0.91229314],[0.96453901],0.45420903701597126,[0.78571429],[0.79338843],0.6138349120992643,[0.58796296],[0.52057613]
892,893,0.4125632047653198,[0.91229314],[0.9648227],0.45418143142887857,[0.78571429],[0.79338843],0.6139167099281622,[0.58796296],[0.52057613]
893,894,0.4124734103679657,[0.91229314],[0.9648227],0.45415392882568995,[0.78571429],[0.79338843],0.6139983343600761,[0.58796296],[0.52057613]
894,895,0.41238391399383545,[0.91229314],[0.9648227],0.4541265148072853,[0.78571429],[0.7957497],0.6140797668049345,[0.58796296],[0.52057613]
895,896,0.41229456663131714,[0.91229314],[0.9648227],0.45409924928389955,[0.78571429],[0.7957497],0.6141610051818134,[0.58796296],[0.52057613]
896,897,0.41220542788505554,[0.91229314],[0.96501182],0.4540721091761952,[0.78571429],[0.7957497],0.614242050152825,[0.58796296],[0.52057613]
897,898,0.4121164381504059,[0.91229314],[0.96501182],0.4540450676358887,[0.78571429],[0.7957497],0.6143229220651847,[0.58796296],[0.52057613]
898,899,0.41202759742736816,[0.91229314],[0.96510638],0.4540180876792874,[0.78571429],[0.7957497],0.6144035964571231,[0.58796296],[0.51954733]
899,900,0.4119390845298767,[0.91229314],[0.96510638],0.45399124518735334,[0.78571429],[0.7957497],0.6144841077875753,[0.58796296],[0.51954733]
900,901,0.41185060143470764,[0.91229314],[0.96510638],0.4539645589684369,[0.78571429],[0.7957497],0.6145644250973419,[0.58796296],[0.51954733]
901,902,0.41176241636276245,[0.91229314],[0.96510638],0.4539379635025398,[0.78571429],[0.7957497],0.614644544555631,[0.58796296],[0.51748971]
902,903,0.4116743505001068,[0.91229314],[0.96520095],0.45391143199958606,[0.78571429],[0.7957497],0.6147245150496019,[0.58796296],[0.51748971]
903,904,0.4115864634513855,[0.91229314],[0.96520095],0.4538850208700751,[0.78571429],[0.7957497],0.6148042808563332,[0.58796296],[0.51748971]
904,905,0.4114987850189209,[0.91229314],[0.96529551],0.45385877588705625,[0.78571429],[0.7957497],0.6148838888839236,[0.58796296],[0.51748971]
905,906,0.411411315202713,[0.91229314],[0.96539007],0.45383260084781796,[0.78571429],[0.7957497],0.6149633220302348,[0.58796296],[0.51748971]
906,907,0.41132402420043945,[0.91229314],[0.96539007],0.45380649153958075,[0.78571429],[0.7957497],0.6150426048843656,[0.58796296],[0.51748971]
907,908,0.41123682260513306,[0.91229314],[0.96539007],0.45378052083106013,[0.78571429],[0.7957497],0.6151216750877211,[0.58796296],[0.51748971]
908,909,0.41114988923072815,[0.91229314],[0.96548463],0.4537546848732745,[0.78571429],[0.7957497],0.615200586613355,[0.58796296],[0.51646091]
909,910,0.4110630750656128,[0.91229314],[0.96548463],0.45372891293663997,[0.78571429],[0.7957497],0.6152792956454505,[0.58796296],[0.51646091]
910,911,0.41097649931907654,[0.91229314],[0.9655792],0.45370324690884445,[0.78571429],[0.7957497],0.6153578834528162,[0.58796296],[0.51646091]
911,912,0.4108901023864746,[0.91276596],[0.96567376],0.4536777077737497,[0.78571429],[0.7957497],0.6154362984379986,[0.58796296],[0.51646091]
912,913,0.41080382466316223,[0.91276596],[0.96567376],0.45365226240392076,[0.78571429],[0.7957497],0.6155145176417136,[0.58796296],[0.51646091]
913,914,0.4107177257537842,[0.91276596],[0.96567376],0.4536269128511776,[0.78571429],[0.7957497],0.6155925844359444,[0.58796296],[0.51646091]
914,915,0.41063183546066284,[0.91276596],[0.96576832],0.4536016646598,[0.78571429],[0.7957497],0.6156704786772025,[0.58796296],[0.51646091]
915,916,0.4105461537837982,[0.9144208],[0.96586288],0.4535765219043242,[0.78571429],[0.7957497],0.6157481805421412,[0.58796296],[0.51646091]
916,917,0.41046059131622314,[0.9144208],[0.96586288],0.45355145648500184,[0.78571429],[0.7957497],0.6158257467359363,[0.58796296],[0.51646091]
917,918,0.4103752076625824,[0.9144208],[0.96595745],0.4535265182130388,[0.78571429],[0.7957497],0.615903150432132,[0.58796296],[0.51646091]
918,919,0.4102899730205536,[0.9144208],[0.96605201],0.4535016673617065,[0.78571429],[0.7957497],0.6159803710143024,[0.58796296],[0.51646091]
919,920,0.4102049171924591,[0.9144208],[0.96605201],0.4534769060992403,[0.78571429],[0.7957497],0.6160574292698584,[0.58796296],[0.51646091]
920,921,0.41012006998062134,[0.9144208],[0.96605201],0.4534522560570622,[0.78571429],[0.7957497],0.616134340492863,[0.58796296],[0.51646091]
921,922,0.41003531217575073,[0.9144208],[0.96605201],0.4534276899357792,[0.78571429],[0.7957497],0.6162110669974936,[0.58796296],[0.51646091]
922,923,0.4099508225917816,[0.91489362],[0.96614657],0.4534032149531413,[0.78571429],[0.7957497],0.6162876717389736,[0.58796296],[0.51646091]
923,924,0.40986648201942444,[0.91489362],[0.96614657],0.45337886892957613,[0.78571429],[0.79693034],0.6163640702689008,[0.58796296],[0.5154321]
924,925,0.4097822308540344,[0.91489362],[0.96614657],0.45335458259796724,[0.78571429],[0.79693034],0.6164403445800417,[0.58796296],[0.5154321]
925,926,0.4096982181072235,[0.91489362],[0.96614657],0.4533303866337519,[0.78571429],[0.79693034],0.61651644973972,[0.58796296],[0.5154321]
926,927,0.4096143841743469,[0.91489362],[0.96614657],0.4533063248018152,[0.78571429],[0.79693034],0.6165924240413005,[0.58796296],[0.5154321]
927,928,0.4095306694507599,[0.91489362],[0.96614657],0.4532823571571498,[0.78571429],[0.79693034],0.6166682257025968,[0.58796296],[0.5154321]
928,929,0.4094471335411072,[0.91489362],[0.96624113],0.4532584304251941,[0.78571429],[0.79693034],0.6167438716620381,[0.58796296],[0.51337449]
929,930,0.4093638062477112,[0.91489362],[0.96624113],0.45323460330837406,[0.78571429],[0.79693034],0.6168193846533541,[0.58796296],[0.51337449]
930,931,0.40928056836128235,[0.91489362],[0.96624113],0.4532109253486851,[0.78571429],[0.79693034],0.6168947426849627,[0.58796296],[0.51337449]
931,932,0.40919753909111023,[0.91607565],[0.9663357],0.45318734428292373,[0.78571429],[0.79693034],0.616969930659252,[0.58796296],[0.51337449]
932,933,0.40911468863487244,[0.91607565],[0.9663357],0.4531637594482163,[0.78571429],[0.79693034],0.6170449462078977,[0.58796296],[0.51337449]
933,934,0.4090319275856018,[0.91607565],[0.96643026],0.45314027438143967,[0.78571429],[0.79693034],0.6171198585652746,[0.58796296],[0.51337449]
934,935,0.4089493751525879,[0.91607565],[0.96652482],0.453117003555235,[0.78571429],[0.7957497],0.6171945775167842,[0.58796296],[0.51337449]
935,936,0.4088670015335083,[0.91607565],[0.96652482],0.4530937753224862,[0.78571429],[0.7957497],0.6172691686224425,[0.58796296],[0.51440329]
936,937,0.40878474712371826,[0.91607565],[0.96661939],0.45307053541910136,[0.78571429],[0.7957497],0.6173436276112625,[0.58796296],[0.51440329]
937,938,0.4087026119232178,[0.91607565],[0.96671395],0.45304742925509345,[0.78571429],[0.7957497],0.6174179499757884,[0.58796296],[0.51440329]
938,939,0.4086207449436188,[0.91607565],[0.96680851],0.4530245040441514,[0.78571429],[0.79456907],0.6174920998419111,[0.58796296],[0.51440329]
939,940,0.4085390269756317,[0.91702128],[0.96699764],0.45300162054627435,[0.78571429],[0.79456907],0.617566106520826,[0.58796296],[0.51440329]
940,941,0.40845736861228943,[0.91702128],[0.96699764],0.4529787577703246,[0.78571429],[0.79456907],0.6176399781506916,[0.58796296],[0.51440329]
941,942,0.40837594866752625,[0.91702128],[0.96699764],0.4529559972215793,[0.78571429],[0.79456907],0.6177136955884635,[0.58796296],[0.51440329]
942,943,0.4082946181297302,[0.91702128],[0.9670922],0.45293336584290955,[0.78571429],[0.79456907],0.6177872961561661,[0.58796296],[0.51440329]
