,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.5028994241729379,[0.75561764],[0.80639984],0.5734533349459525,[0.67359855],[0.68896926],0.6136567454668693,[0.66184211],[0.67105263]
757,758,0.5029267948120832,[0.75468306],[0.80642015],0.5730908282857854,[0.67359855],[0.6880651],0.613248375360854,[0.66184211],[0.67105263]
758,759,0.5027731624431908,[0.75468306],[0.80617635],0.5737947897869162,[0.67992767],[0.68625678],0.6139281301875599,[0.66184211],[0.67105263]
759,760,0.5026869308203459,[0.75374848],[0.80597318],0.5764873530715704,[0.67992767],[0.68535262],0.6169044706621207,[0.66184211],[0.67192982]
760,761,0.5028033088892698,[0.75298659],[0.80570906],0.5778026895713992,[0.67992767],[0.68173599],0.6183280329569243,[0.66184211],[0.67280702]
761,762,0.5025769453495741,[0.75298659],[0.80597318],0.5762291229330003,[0.67992767],[0.68535262],0.6166353315929882,[0.66184211],[0.67192982]
762,763,0.5028857374563813,[0.75381959],[0.8058716],0.5784797328524292,[0.67992767],[0.68173599],0.6194224885548465,[0.66184211],[0.67280702]
763,764,0.5024643605574965,[0.75468306],[0.80658269],0.5744857640820555,[0.67992767],[0.68625678],0.6148532075458206,[0.66184211],[0.67192982]
764,765,0.5030452841892838,[0.75381959],[0.80605445],0.5796305791300256,[0.67992767],[0.68083183],0.620632398116868,[0.66184211],[0.67280702]
765,766,0.5034735593944788,[0.75187932],[0.80682649],0.5711156117031351,[0.67359855],[0.69077758],0.6108108761254698,[0.66184211],[0.67017544]
766,767,0.5023172069340944,[0.75468306],[0.80654206],0.5748012810654473,[0.67992767],[0.68625678],0.6152176646282896,[0.66184211],[0.67192982]
767,768,0.5022763889282942,[0.75468306],[0.80644047],0.575727102404926,[0.67992767],[0.68535262],0.61615745985182,[0.66184211],[0.67280702]
768,769,0.5031965048983693,[0.75381959],[0.80619667],0.5808541719743516,[0.67992767],[0.68083183],0.6220710552297533,[0.66184211],[0.67280702]
769,770,0.5032192822545767,[0.75121902],[0.80739537],0.571118656633189,[0.67359855],[0.68896926],0.6109795169904828,[0.66184211],[0.67017544]
770,771,0.5038446048274636,[0.75381959],[0.80605445],0.583207384479465,[0.67992767],[0.67992767],0.6246115085668862,[0.66184211],[0.67368421]
771,772,0.5020984383299947,[0.75561764],[0.80664364],0.5748052989656571,[0.67992767],[0.68625678],0.615116637898609,[0.66184211],[0.67280702]
772,773,0.502044559456408,[0.75468306],[0.80688744],0.5754178664064966,[0.67992767],[0.68625678],0.6159688480547629,[0.66184211],[0.67280702]
773,774,0.502339874394238,[0.75468306],[0.80682649],0.5782782155147288,[0.67992767],[0.68444846],0.6192186106345616,[0.66184211],[0.67280702]
774,775,0.5020417356863618,[0.75561764],[0.80741568],0.5738044371828437,[0.67992767],[0.6880651],0.6140075588482432,[0.66184211],[0.67280702]
775,776,0.5024290159344673,[0.75374848],[0.80713125],0.5721948700374924,[0.67992767],[0.68896926],0.6121211263234727,[0.66184211],[0.67017544]
776,777,0.5021911030635238,[0.75485575],[0.80678586],0.5781874053063802,[0.67992767],[0.68444846],0.6191134582040831,[0.66184211],[0.67280702]
777,778,0.5019053118303418,[0.75374848],[0.80761885],0.5735659446509089,[0.67992767],[0.6880651],0.6140266324509867,[0.66184211],[0.67280702]
778,779,0.5026302961632609,[0.75485575],[0.80698903],0.5804256488627288,[0.67992767],[0.68083183],0.6216422279248945,[0.66184211],[0.67280702]
779,780,0.5017289016395807,[0.75561764],[0.80737505],0.5753387006698176,[0.67992767],[0.68625678],0.615856877877377,[0.66184211],[0.67280702]
780,781,0.5016791820526123,[0.75468306],[0.80747664],0.5749384801310953,[0.67992767],[0.68625678],0.615596812509466,[0.66184211],[0.67368421]
781,782,0.5016450891271234,[0.75561764],[0.80759854],0.5753966620832216,[0.67992767],[0.68625678],0.61609377770219,[0.66184211],[0.67280702]
782,783,0.5016632080078125,[0.75468306],[0.80717188],0.5765470640326384,[0.67992767],[0.68535262],0.6171777351410128,[0.66184211],[0.67368421]
783,784,0.502102630212903,[0.75187932],[0.80784234],0.5720133368158713,[0.67992767],[0.69077758],0.6120456188218668,[0.66184211],[0.67017544]
784,785,0.5015122927725315,[0.75374848],[0.80749695],0.575452571909409,[0.67992767],[0.68625678],0.6161608023103327,[0.66184211],[0.67280702]
785,786,0.5015200693160295,[0.75468306],[0.80770012],0.573945509706391,[0.67992767],[0.6880651],0.6143101830384694,[0.66184211],[0.67192982]
786,787,0.5014190031215549,[0.75374848],[0.80772044],0.5751875320274848,[0.67992767],[0.68716094],0.6159304389148019,[0.66184211],[0.67192982]
787,788,0.5019154474139214,[0.7528139],[0.80796424],0.5721124727278948,[0.67992767],[0.69168174],0.6121041011647321,[0.66184211],[0.67017544]
788,789,0.5014487458392978,[0.75288501],[0.80792361],0.5765492013597395,[0.67992767],[0.68716094],0.61771478690207,[0.66184211],[0.67192982]
789,790,0.5014318255707622,[0.75468306],[0.80808614],0.5734099605178926,[0.67992767],[0.68896926],0.6136803537374362,[0.66184211],[0.67017544]
790,791,0.5012348862364888,[0.7528139],[0.80818773],0.5748211873287801,[0.67992767],[0.6880651],0.6156232518842444,[0.66184211],[0.67192982]
791,792,0.5012611420825124,[0.75468306],[0.808269],0.5737975002557505,[0.67992767],[0.68896926],0.6143039235612378,[0.66184211],[0.67192982]
792,793,0.5024650320410728,[0.75579033],[0.80733442],0.5820271361153573,[0.67992767],[0.68173599],0.6234899413539097,[0.66184211],[0.67280702]
793,794,0.5015819296240807,[0.75298659],[0.80867534],0.5721652292122599,[0.67992767],[0.69077758],0.6122883846401237,[0.66184211],[0.67105263]
794,795,0.5010691853240132,[0.7528139],[0.80841121],0.5753358279762324,[0.67992767],[0.6880651],0.6162620792165399,[0.66184211],[0.67192982]
795,796,0.501085533760488,[0.75298659],[0.80902072],0.5735294033656828,[0.67992767],[0.68896926],0.6142838187515736,[0.66184211],[0.67192982]
796,797,0.5010093674063683,[0.75374848],[0.80814709],0.5758919084619265,[0.67992767],[0.68716094],0.6168193722260185,[0.66184211],[0.67192982]
797,798,0.5009329915046692,[0.75374848],[0.80835026],0.5753249432018492,[0.67992767],[0.6880651],0.6161039533326402,[0.66184211],[0.67192982]
798,799,0.5010635200887918,[0.75298659],[0.80883787],0.5731893672782462,[0.67992767],[0.68896926],0.6135244144825265,[0.66184211],[0.67192982]
799,800,0.5009063240140676,[0.75374848],[0.80822836],0.5762919448607136,[0.67992767],[0.68716094],0.6171697932877578,[0.66184211],[0.67192982]
800,801,0.5015180502086878,[0.75485575],[0.80940675],0.5715884227247443,[0.67992767],[0.69077758],0.6116952528827824,[0.66184211],[0.67017544]
801,802,0.5009554661810398,[0.75561764],[0.80820805],0.5774985154857859,[0.67992767],[0.68716094],0.6184252593084238,[0.66184211],[0.67192982]
802,803,0.5012773787602782,[0.75468306],[0.80832995],0.5791361494921148,[0.67992767],[0.68535262],0.6205202919081785,[0.66184211],[0.67192982]
803,804,0.5006821192800999,[0.75392117],[0.80908167],0.5755108099838253,[0.67992767],[0.68896926],0.6164808078901842,[0.66184211],[0.67192982]
804,805,0.5009811334311962,[0.75485575],[0.80979277],0.5722517154645175,[0.67992767],[0.68987342],0.6126814747112803,[0.66184211],[0.67017544]
805,806,0.5006002057343721,[0.75392117],[0.80900041],0.5743561853305437,[0.67992767],[0.68987342],0.6149104202049784,[0.66184211],[0.67192982]
806,807,0.5009299833327532,[0.75485575],[0.80985372],0.5722207898215856,[0.67992767],[0.68987342],0.6126015065819956,[0.66184211],[0.67017544]
807,808,0.5005048420280218,[0.75392117],[0.80940675],0.5755062422540504,[0.67992767],[0.68896926],0.6164568140520714,[0.66184211],[0.67280702]
808,809,0.5005083475261927,[0.75392117],[0.80936611],0.5760886842908803,[0.67992767],[0.6880651],0.6171715470845811,[0.66184211],[0.67280702]
809,810,0.5004901252686977,[0.75468306],[0.80883787],0.5766026357596274,[0.67992767],[0.68716094],0.6175087899318896,[0.66184211],[0.67192982]
810,811,0.500719241797924,[0.75485575],[0.81009752],0.5722696065786295,[0.67992767],[0.68987342],0.6127063099993393,[0.66184211],[0.67017544]
811,812,0.5007883328944445,[0.75579033],[0.81032101],0.5718697789125144,[0.67992767],[0.68987342],0.6123444070108235,[0.66184211],[0.67017544]
812,813,0.5003066603094339,[0.75298659],[0.80942706],0.57583761276328,[0.67992767],[0.6880651],0.6167899032006972,[0.66184211],[0.67280702]
813,814,0.5005006091669202,[0.75485575],[0.80999594],0.5727238937979564,[0.67992767],[0.68987342],0.6130944818723947,[0.66184211],[0.66929825]
814,815,0.5005237488076091,[0.75468306],[0.80902072],0.5780989538470749,[0.67992767],[0.68625678],0.619366790051572,[0.66184211],[0.67192982]
815,816,0.5010047862306237,[0.75672491],[0.81042259],0.571211645117728,[0.67992767],[0.69168174],0.6113775122794323,[0.66184211],[0.66929825]
816,817,0.500717599876225,[0.75468306],[0.80906136],0.5794452834234107,[0.67992767],[0.68625678],0.6207919648149982,[0.66184211],[0.67192982]
817,818,0.5001025218516588,[0.75392117],[0.81013816],0.5757657350040972,[0.67992767],[0.68896926],0.6169963081483729,[0.66184211],[0.67192982]
818,819,0.5000142874196172,[0.75579033],[0.81070703],0.5745463716157246,[0.67992767],[0.6880651],0.6158140269690193,[0.66184211],[0.67105263]
819,820,0.49998176377266645,[0.75485575],[0.81048354],0.5742550875002053,[0.67992767],[0.68987342],0.6151678572059609,[0.66184211],[0.67105263]
820,821,0.5007281694561243,[0.75765949],[0.81080861],0.5712437780457549,[0.67992767],[0.68987342],0.6115627782419324,[0.66184211],[0.66842105]
821,822,0.5001944620162249,[0.75478464],[0.8094677],0.5779433881689329,[0.67992767],[0.68625678],0.6192703237757087,[0.66184211],[0.67192982]
822,823,0.5003057848662138,[0.75579033],[0.81072735],0.5721191487973556,[0.67992767],[0.6880651],0.6124275287729688,[0.66184211],[0.66929825]
823,824,0.5010942593216896,[0.75478464],[0.80932548],0.5817897030792665,[0.67992767],[0.68444846],0.6235542129725218,[0.66184211],[0.67105263]
824,825,0.499823953025043,[0.75485575],[0.81076798],0.5735230373975355,[0.67992767],[0.68896926],0.6143812484224327,[0.66184211],[0.67017544]
825,826,0.49972263164818287,[0.75392117],[0.81036164],0.5753171286196448,[0.67992767],[0.68896926],0.6163104332517833,[0.66184211],[0.67105263]
826,827,0.49967161752283573,[0.75485575],[0.8106664],0.5749104903661646,[0.67992767],[0.68896926],0.6158811844652519,[0.66184211],[0.67017544]
827,828,0.499629826284945,[0.75485575],[0.81068671],0.575058494345285,[0.67992767],[0.68896926],0.6161360106198117,[0.66184211],[0.66929825]
828,829,0.4999536816030741,[0.75579033],[0.81111337],0.5722513615619391,[0.67992767],[0.6880651],0.612770099833142,[0.66184211],[0.66754386]
829,830,0.4997985688969493,[0.75765949],[0.81133685],0.5726280120143201,[0.67992767],[0.6880651],0.6132233926909976,[0.66184211],[0.66754386]
830,831,0.4996121134608984,[0.75478464],[0.81058513],0.5765413643966895,[0.67992767],[0.6880651],0.617803149682004,[0.66184211],[0.67017544]
831,832,0.4994908794760704,[0.75579033],[0.81125559],0.5738791315816343,[0.67992767],[0.68896926],0.6147906679543667,[0.66184211],[0.66842105]
832,833,0.4995107101276517,[0.75579033],[0.81123527],0.5734107787138782,[0.67992767],[0.68896926],0.6141526157152839,[0.66184211],[0.66842105]
833,834,0.4994155587628484,[0.75672491],[0.81145876],0.5737683862680569,[0.67992767],[0.68896926],0.6146375710959546,[0.66184211],[0.66842105]
834,835,0.5003143018111587,[0.75571922],[0.81060544],0.580476603412535,[0.67992767],[0.68444846],0.6224350996781141,[0.66184211],[0.67105263]
835,836,0.4997358089312911,[0.75765949],[0.81184478],0.5718530523008667,[0.67992767],[0.68896926],0.612535685824696,[0.66184211],[0.66754386]
836,837,0.5000288113951683,[0.75478464],[0.81040228],0.5799245824746322,[0.67992767],[0.68444846],0.6216641422943212,[0.66184211],[0.67105263]
837,838,0.49965177942067385,[0.75765949],[0.81166193],0.5719742402434349,[0.67992767],[0.68896926],0.6124946757336147,[0.66184211],[0.66754386]
838,839,0.4992450913414359,[0.75485575],[0.81135717],0.5762810475425795,[0.67992767],[0.68896926],0.6175998628605157,[0.66184211],[0.66842105]
839,840,0.4992020120844245,[0.75478464],[0.81058513],0.5765960449934937,[0.67992767],[0.6880651],0.6175735480501316,[0.66184211],[0.66929825]
840,841,0.4990787925198674,[0.75765949],[0.81206826],0.574310431315098,[0.67992767],[0.68896926],0.6154745364328846,[0.66184211],[0.66842105]
841,842,0.49961155746132135,[0.75765949],[0.81160098],0.5717983696958981,[0.67992767],[0.68896926],0.6121735218912363,[0.66184211],[0.66754386]
842,843,0.4993192180991173,[0.75485575],[0.811154],0.5779797647264786,[0.67992767],[0.68625678],0.619498161424417,[0.66184211],[0.66929825]
843,844,0.498971289023757,[0.75579033],[0.8118651],0.5740233060496394,[0.67992767],[0.68896926],0.6150215140078217,[0.66184211],[0.66842105]
844,845,0.4989078203216195,[0.75765949],[0.8123527],0.5745038239401765,[0.67992767],[0.68896926],0.6156998591031879,[0.66184211],[0.66842105]
845,846,0.49912540800869465,[0.75859407],[0.81233239],0.5723731992184184,[0.67992767],[0.68987342],0.6132254662225023,[0.66184211],[0.66842105]
846,847,0.498853943310678,[0.75765949],[0.81202763],0.5739375026314519,[0.67992767],[0.68896926],0.6148894756333902,[0.66184211],[0.66842105]
847,848,0.49878911301493645,[0.75672491],[0.811987],0.5752651868970133,[0.67992767],[0.68896926],0.6163804448442534,[0.66184211],[0.66842105]
848,849,0.49877047445625067,[0.75765949],[0.81229175],0.5757159905042499,[0.67992767],[0.6880651],0.6169269047677517,[0.66184211],[0.66842105]
849,850,0.49870316311717033,[0.75952865],[0.81259651],0.575003111618571,[0.67992767],[0.68896926],0.6162263603764586,[0.66184211],[0.66842105]
850,851,0.49867991264909506,[0.75952865],[0.81263714],0.5739773573586717,[0.67992767],[0.68987342],0.615008691442199,[0.66184211],[0.66929825]
851,852,0.4989707227796316,[0.75765949],[0.811987],0.5781300314702094,[0.67992767],[0.68625678],0.6197353907045908,[0.66184211],[0.66842105]
852,853,0.4985807230696082,[0.75765949],[0.81251524],0.5753310993022751,[0.67992767],[0.6880651],0.6165186990983784,[0.66184211],[0.66929825]
853,854,0.4987057624384761,[0.75859407],[0.81292158],0.576709915912943,[0.67992767],[0.68716094],0.6184546283911914,[0.66184211],[0.66929825]
854,855,0.4985915431752801,[0.75765949],[0.81277936],0.576303456997266,[0.67992767],[0.6880651],0.6178581550484523,[0.66184211],[0.66929825]
855,856,0.49897575937211514,[0.75952865],[0.81312475],0.5715288797509857,[0.67992767],[0.69077758],0.6123231187229976,[0.66184211],[0.66842105]
856,857,0.49847216345369816,[0.76046323],[0.81324665],0.5732083004841115,[0.67992767],[0.68896926],0.6145201113540679,[0.66184211],[0.66929825]
857,858,0.49841362703591585,[0.75952865],[0.81300284],0.5757157834304962,[0.67992767],[0.68716094],0.6172566994209774,[0.66184211],[0.66929825]
858,859,0.4983449885621667,[0.75765949],[0.81275904],0.5741243310912978,[0.67992767],[0.6880651],0.6151270403061062,[0.66184211],[0.66929825]
859,860,0.4982807282358408,[0.75952865],[0.81290126],0.5746829914569389,[0.67992767],[0.6880651],0.6158926560310647,[0.66184211],[0.66929825]
860,861,0.4982694247737527,[0.75952865],[0.81304348],0.5755174199002795,[0.67992767],[0.6880651],0.6169731110567227,[0.66184211],[0.66929825]
861,862,0.49919502809643745,[0.75952865],[0.81324665],0.5708041140751448,[0.67992767],[0.68896926],0.6113197840750217,[0.66184211],[0.66842105]
862,863,0.49900906439870596,[0.75765949],[0.81271841],0.580007149343146,[0.67992767],[0.68535262],0.6221467841533013,[0.66184211],[0.67017544]
863,864,0.49814048781991005,[0.75859407],[0.8130638],0.5755030961008742,[0.67992767],[0.6880651],0.6168655438814312,[0.66184211],[0.66929825]
864,865,0.4980733534321189,[0.76046323],[0.81328728],0.5744398944952991,[0.67992767],[0.68896926],0.6157717855530791,[0.66184211],[0.66929825]
865,866,0.49804592225700617,[0.76046323],[0.81326696],0.5741960022423882,[0.67992767],[0.68896926],0.6152961870539002,[0.66184211],[0.66929825]
866,867,0.49801979400217533,[0.75952865],[0.81328728],0.5755085098790005,[0.67992767],[0.68716094],0.6169496035436168,[0.66184211],[0.66929825]
867,868,0.498696337454021,[0.75952865],[0.81349045],0.5712767602817621,[0.67992767],[0.68896926],0.6118501293822192,[0.66184211],[0.66929825]
868,869,0.4979341449216008,[0.76046323],[0.81334823],0.5741215395682957,[0.67992767],[0.68896926],0.6151781854568981,[0.66184211],[0.66929825]
869,870,0.4978877557441592,[0.75952865],[0.81344982],0.5740469223528635,[0.67992767],[0.68896926],0.6152148278197274,[0.66184211],[0.66929825]
870,871,0.49798173923045397,[0.76046323],[0.81373425],0.5727884346561041,[0.67992767],[0.68987342],0.6139301225193776,[0.66184211],[0.67017544]
871,872,0.49778703786432743,[0.76046323],[0.8135514],0.574415186943952,[0.67992767],[0.6880651],0.6157247746014036,[0.66184211],[0.66929825]
872,873,0.49775276612490416,[0.76046323],[0.81369362],0.5743532715714537,[0.67992767],[0.6880651],0.6155707485158928,[0.66184211],[0.67017544]
873,874,0.4978084238246083,[0.76046323],[0.81391711],0.5730720517749432,[0.67992767],[0.68987342],0.6142454299842939,[0.66184211],[0.67017544]
874,875,0.4978758655488491,[0.75859407],[0.81336855],0.5771997248812113,[0.67992767],[0.68716094],0.6188553994288668,[0.66184211],[0.66929825]
875,876,0.4979026922956109,[0.75952865],[0.81357172],0.577426235715393,[0.67992767],[0.68716094],0.619341115525458,[0.66184211],[0.66929825]
876,877,0.4979765573516488,[0.76046323],[0.81434376],0.5717758152168244,[0.67992767],[0.68896926],0.61284957267344,[0.66184211],[0.66929825]
877,878,0.49819342233240604,[0.75859407],[0.81349045],0.5792222325981129,[0.67992767],[0.68625678],0.6213313070475124,[0.66184211],[0.66929825]
878,879,0.4979880806058645,[0.75859407],[0.81395774],0.571851795859402,[0.67992767],[0.68896926],0.6125895108561963,[0.66184211],[0.66929825]
879,880,0.49756252486258745,[0.75859407],[0.81351077],0.5764288439240772,[0.67992767],[0.68716094],0.6179738633218221,[0.66184211],[0.67017544]
880,881,0.49747850373387337,[0.75952865],[0.81432345],0.5734463166154455,[0.67992767],[0.68987342],0.6147160670370795,[0.66184211],[0.67017544]
881,882,0.49762860406190157,[0.75952865],[0.81407964],0.5725457101070788,[0.67992767],[0.68896926],0.6134666763246059,[0.66184211],[0.67017544]
882,883,0.4974104203283787,[0.75952865],[0.81387647],0.5761340463359375,[0.67992767],[0.6880651],0.6177176097990014,[0.66184211],[0.67017544]
883,884,0.4973254408687353,[0.75952865],[0.81418123],0.5754309401090723,[0.67992767],[0.6880651],0.6169781844364479,[0.66184211],[0.67017544]
884,885,0.4973392290994525,[0.75952865],[0.81385616],0.5761323647748213,[0.67992767],[0.6880651],0.617804768087808,[0.66184211],[0.67017544]
885,886,0.49763261806219816,[0.75859407],[0.8145063],0.5719161723682191,[0.67992767],[0.68896926],0.612798624089919,[0.66184211],[0.67017544]
886,887,0.4971770644187927,[0.75952865],[0.81407964],0.5749231723311823,[0.67992767],[0.6880651],0.6163096005911939,[0.66184211],[0.67017544]
887,888,0.4976491811685264,[0.76046323],[0.81381552],0.5786453069886193,[0.67992767],[0.68716094],0.6207412474323064,[0.66184211],[0.67017544]
888,889,0.4970959536731243,[0.76046323],[0.8143844],0.5745756419491954,[0.67992767],[0.6880651],0.6160386992269196,[0.66184211],[0.67017544]
889,890,0.4971214961260557,[0.76139781],[0.81479074],0.5734152538061608,[0.67992767],[0.6880651],0.6147066092235036,[0.66184211],[0.67017544]
890,891,0.4970384621992707,[0.76046323],[0.8145063],0.5754195472691208,[0.67992767],[0.6880651],0.6170193772413768,[0.66184211],[0.67017544]
891,892,0.49729828257113695,[0.76139781],[0.81517676],0.5719047912280075,[0.67992767],[0.68987342],0.6131700514815748,[0.65526316],[0.66929825]
892,893,0.4972614701837301,[0.75952865],[0.81397806],0.5779654772486538,[0.67992767],[0.68716094],0.6197450362378731,[0.66184211],[0.67017544]
893,894,0.49695147201418877,[0.76139781],[0.81468915],0.5735694414761383,[0.67992767],[0.6880651],0.6148115100804716,[0.66184211],[0.67017544]
894,895,0.49766293074935675,[0.75952865],[0.81379521],0.5801723850308917,[0.67992767],[0.68625678],0.6221178714185953,[0.66184211],[0.67017544]
895,896,0.4969081273302436,[0.76139781],[0.81521739],0.5729836436512414,[0.67992767],[0.6880651],0.6144606616580859,[0.66184211],[0.67017544]
896,897,0.49712328612804413,[0.76139781],[0.81468915],0.5777672912809066,[0.67992767],[0.6880651],0.6198373798979446,[0.66184211],[0.67017544]
897,898,0.49683470372110605,[0.76139781],[0.81511581],0.5730061359645333,[0.67992767],[0.68896926],0.6143892066320404,[0.66184211],[0.67017544]
898,899,0.4968104511499405,[0.76139781],[0.81529866],0.5728651898098178,[0.67992767],[0.68896926],0.6143207613495179,[0.66184211],[0.67017544]
899,900,0.49668379686772823,[0.76139781],[0.81517676],0.573717731400393,[0.67992767],[0.6880651],0.6151845345157199,[0.66184211],[0.67017544]
900,901,0.49664900405332446,[0.76139781],[0.8149939],0.5756818892841693,[0.67992767],[0.68716094],0.6172137334360741,[0.66184211],[0.67017544]
901,902,0.4967709928750992,[0.76046323],[0.81468915],0.5771056406083517,[0.67992767],[0.6880651],0.6189401100855321,[0.66184211],[0.67017544]
902,903,0.497203110717237,[0.76139781],[0.81556278],0.5711459494486917,[0.67992767],[0.68987342],0.6121148724341765,[0.65526316],[0.67017544]
903,904,0.49651516787707806,[0.76139781],[0.81560341],0.573879677860532,[0.67992767],[0.6880651],0.6153408382087946,[0.66184211],[0.67017544]
904,905,0.4967082366347313,[0.76139781],[0.81564405],0.572219815250719,[0.67992767],[0.68896926],0.6135265557095408,[0.65526316],[0.67017544]
905,906,0.49670182494446635,[0.76139781],[0.81517676],0.577589634078322,[0.67992767],[0.6880651],0.6195444462937303,[0.66184211],[0.67017544]
906,907,0.4964439794421196,[0.76139781],[0.81552215],0.5733982401143294,[0.67992767],[0.6880651],0.6147434145677835,[0.66184211],[0.67017544]
907,908,0.4966437378898263,[0.76139781],[0.81537993],0.5775336981168948,[0.67992767],[0.6880651],0.6196829521795735,[0.66184211],[0.67017544]
908,909,0.49636518210172653,[0.76139781],[0.81537993],0.5760002376046032,[0.67992767],[0.6880651],0.6177634647465311,[0.66184211],[0.67017544]
909,910,0.4962560376152396,[0.76139781],[0.81576595],0.5745591620216146,[0.67992767],[0.6880651],0.6163312682765536,[0.66184211],[0.67017544]
910,911,0.49633469991385937,[0.76139781],[0.81548151],0.5762331651931163,[0.67992767],[0.6880651],0.6182479568524286,[0.66184211],[0.67017544]
911,912,0.49649555142968893,[0.76139781],[0.81574563],0.5720850748766679,[0.67992767],[0.68896926],0.6132874892791733,[0.65526316],[0.67105263]
912,913,0.49631039053201675,[0.76233239],[0.815705],0.5727635999501217,[0.67992767],[0.6880651],0.6140248032170348,[0.65526316],[0.67017544]
913,914,0.49612333439290524,[0.76139781],[0.81590817],0.575168869283516,[0.67992767],[0.6880651],0.6171107692644,[0.66184211],[0.67017544]
914,915,0.49607706908136606,[0.76139781],[0.81586753],0.575018087081844,[0.67992767],[0.68896926],0.6169565997552127,[0.66184211],[0.67017544]
915,916,0.4960573837161064,[0.76139781],[0.81605039],0.5734784873493481,[0.67992767],[0.68896926],0.6151060179108754,[0.66184211],[0.67105263]
916,917,0.49675318878144026,[0.76046323],[0.81550183],0.5798144349246286,[0.68625678],[0.68716094],0.6221166637260467,[0.66184211],[0.67105263]
917,918,0.495970387943089,[0.76139781],[0.81609102],0.5736177588696592,[0.67992767],[0.68896926],0.6152779418625869,[0.66184211],[0.67017544]
918,919,0.4960175110027194,[0.76139781],[0.8159488],0.5763850664079655,[0.67992767],[0.6880651],0.6182972102542408,[0.66184211],[0.67017544]
919,920,0.4960031220689416,[0.76139781],[0.81611134],0.5763948358944617,[0.67992767],[0.6880651],0.6185110165388323,[0.66184211],[0.67017544]
920,921,0.4958604946732521,[0.76233239],[0.81621292],0.5735556572617497,[0.67992767],[0.68896926],0.6152046466595493,[0.66184211],[0.67105263]
921,922,0.495793798007071,[0.76139781],[0.81605039],0.5749700559535995,[0.67992767],[0.6880651],0.6167443573358469,[0.66184211],[0.67017544]
922,923,0.49588546343147755,[0.76233239],[0.81655831],0.5726818444090895,[0.67992767],[0.68896926],0.6142610056558624,[0.65526316],[0.67192982]
923,924,0.4959750394336879,[0.76139781],[0.8161926],0.5773619110404979,[0.68625678],[0.68896926],0.6195256754290313,[0.66184211],[0.67105263]
924,925,0.49597034603357315,[0.76139781],[0.81657863],0.5719341420626733,[0.67992767],[0.68896926],0.6133762239478528,[0.65526316],[0.67280702]
925,926,0.49562959745526314,[0.76233239],[0.81659894],0.5744403326243628,[0.67992767],[0.68896926],0.6163114894297905,[0.66184211],[0.67017544]
926,927,0.49563630763441324,[0.76139781],[0.81627387],0.5756567132484633,[0.67992767],[0.6880651],0.617551282804925,[0.66184211],[0.67017544]
927,928,0.4957223264500499,[0.76139781],[0.81653799],0.5766963742207736,[0.68625678],[0.68896926],0.6188138280413114,[0.66184211],[0.67105263]
928,929,0.49596534855663776,[0.76233239],[0.81684275],0.5715291398519184,[0.67992767],[0.68896926],0.6128910089028068,[0.65526316],[0.67192982]
929,930,0.49548674980178475,[0.76233239],[0.81686306],0.5749335497093853,[0.67992767],[0.6880651],0.6169339194893837,[0.66184211],[0.67017544]
930,931,0.49598145205527544,[0.76139781],[0.81696465],0.5785016043228097,[0.68625678],[0.68716094],0.6211105542606674,[0.66184211],[0.67105263]
931,932,0.4955392023548484,[0.76326696],[0.81712718],0.5725496832455974,[0.67992767],[0.6880651],0.6142198835732415,[0.65526316],[0.67192982]
932,933,0.49542120285332203,[0.76139781],[0.81694433],0.5758454026654363,[0.68625678],[0.68896926],0.6178415368776768,[0.66184211],[0.67105263]
933,934,0.4953396636992693,[0.76326696],[0.81716782],0.5735623092914466,[0.67992767],[0.6880651],0.6154991544899531,[0.66184211],[0.67192982]
934,935,0.495335565879941,[0.76326696],[0.81710687],0.5732003221055493,[0.67992767],[0.6880651],0.6149998796754517,[0.65526316],[0.67192982]
935,936,0.4955041743814945,[0.76233239],[0.81710687],0.5721205001464114,[0.67992767],[0.68896926],0.6136174038983881,[0.65526316],[0.67280702]
936,937,0.4952933695167303,[0.76326696],[0.81704592],0.5728918356471695,[0.67992767],[0.6880651],0.6146717461524531,[0.65526316],[0.67192982]
937,938,0.495514702051878,[0.76139781],[0.81733035],0.5776456945459358,[0.68625678],[0.6880651],0.6201027110219002,[0.66184211],[0.67105263]
938,939,0.4954131692647934,[0.76139781],[0.81731004],0.5773795835848432,[0.68625678],[0.6880651],0.6197331388830207,[0.66184211],[0.67105263]
939,940,0.49554827995598316,[0.76233239],[0.8172694],0.5713863042765297,[0.67992767],[0.68896926],0.6128454244462773,[0.65526316],[0.67192982]
940,941,0.49515257123857737,[0.76326696],[0.81753352],0.5761122465482913,[0.68625678],[0.68716094],0.6183304967125878,[0.66184211],[0.67105263]
941,942,0.4950116826221347,[0.76326696],[0.81755384],0.574458486691583,[0.68625678],[0.68896926],0.6164360303082503,[0.66184211],[0.67105263]
942,943,0.4953561592847109,[0.76139781],[0.81769606],0.5774788853304926,[0.68625678],[0.6880651],0.6202319210860878,[0.66184211],[0.67105263]
943,944,0.4951150817796588,[0.76326696],[0.81783828],0.5766068577358965,[0.68625678],[0.6880651],0.6189812580123544,[0.66184211],[0.67192982]
944,945,0.4962288420647383,[0.76233239],[0.81759447],0.5701309144205879,[0.67992767],[0.69077758],0.6110428545507602,[0.65526316],[0.67280702]
