,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
800,801,0.40204909443855286,[0.92434838],[0.97171011],0.613562822341919,[0.7],[0.704],0.5011469721794128,[0.58653846],[0.74038462]
801,802,0.40195736289024353,[0.92434838],[0.97171011],0.613577663898468,[0.7],[0.704],0.5011411309242249,[0.58653846],[0.74038462]
802,803,0.4018658697605133,[0.92434838],[0.97171011],0.6135924458503723,[0.7],[0.704],0.5011352300643921,[0.58653846],[0.74038462]
803,804,0.401774525642395,[0.92434838],[0.97202797],0.6136073470115662,[0.7],[0.704],0.5011293292045593,[0.58653846],[0.74038462]
804,805,0.4016832411289215,[0.92434838],[0.97202797],0.6136221885681152,[0.7],[0.704],0.5011232495307922,[0.58653846],[0.74038462]
805,806,0.4015921354293823,[0.92434838],[0.97202797],0.6136370897293091,[0.7],[0.704],0.5011171698570251,[0.58653846],[0.74038462]
806,807,0.4015011489391327,[0.92434838],[0.97202797],0.6136521100997925,[0.7],[0.704],0.5011110305786133,[0.58653846],[0.74038462]
807,808,0.4014102518558502,[0.92434838],[0.97202797],0.6136670708656311,[0.7],[0.704],0.5011048316955566,[0.58653846],[0.74038462]
808,809,0.4013195037841797,[0.92434838],[0.97202797],0.613681972026825,[0.7],[0.704],0.5010986328125,[0.58653846],[0.74038462]
809,810,0.4012289345264435,[0.92434838],[0.97202797],0.6136970520019531,[0.7],[0.704],0.5010923743247986,[0.58653846],[0.74038462]
810,811,0.4011384844779968,[0.92434838],[0.97202797],0.6137120127677917,[0.7],[0.704],0.5010859966278076,[0.58653846],[0.73798077]
811,812,0.4010481536388397,[0.92434838],[0.97202797],0.6137271523475647,[0.7],[0.704],0.5010796189308167,[0.58653846],[0.73557692]
812,813,0.40095797181129456,[0.92434838],[0.97202797],0.6137422919273376,[0.7],[0.704],0.5010731816291809,[0.58653846],[0.73557692]
813,814,0.40086790919303894,[0.92434838],[0.97202797],0.613757312297821,[0.7],[0.704],0.5010667443275452,[0.58653846],[0.73557692]
814,815,0.40077799558639526,[0.92434838],[0.97202797],0.6137723922729492,[0.7],[0.704],0.5010602474212646,[0.58653846],[0.73557692]
815,816,0.40068817138671875,[0.92434838],[0.97202797],0.6137875914573669,[0.7],[0.704],0.5010536313056946,[0.58653846],[0.73557692]
816,817,0.4005984961986542,[0.92434838],[0.97202797],0.6138027310371399,[0.7],[0.704],0.5010469555854797,[0.58653846],[0.73557692]
817,818,0.40050894021987915,[0.92434838],[0.97202797],0.6138179302215576,[0.7],[0.704],0.5010402798652649,[0.58653846],[0.73557692]
818,819,0.40041953325271606,[0.92434838],[0.97202797],0.6138332486152649,[0.7],[0.704],0.5010335445404053,[0.58653846],[0.73557692]
819,820,0.4003302752971649,[0.92434838],[0.97202797],0.6138483881950378,[0.7],[0.704],0.5010267496109009,[0.58653846],[0.73557692]
820,821,0.40024110674858093,[0.92434838],[0.97202797],0.6138635873794556,[0.7],[0.704],0.5010199546813965,[0.58653846],[0.73557692]
821,822,0.4001520574092865,[0.92434838],[0.97202797],0.6138789653778076,[0.7],[0.704],0.5010130405426025,[0.58653846],[0.73557692]
822,823,0.4000631868839264,[0.92434838],[0.97234584],0.6138942837715149,[0.7],[0.704],0.5010061264038086,[0.58653846],[0.73557692]
823,824,0.3999744653701782,[0.92434838],[0.9726637],0.6139095425605774,[0.7],[0.704],0.5009990930557251,[0.58653846],[0.73557692]
824,825,0.3998858332633972,[0.92434838],[0.97298156],0.6139248609542847,[0.7],[0.704],0.5009920597076416,[0.58653846],[0.73557692]
825,826,0.39979732036590576,[0.92434838],[0.97298156],0.6139402389526367,[0.7],[0.704],0.5009849667549133,[0.58653846],[0.73557692]
826,827,0.39970892667770386,[0.92434838],[0.97298156],0.6139556765556335,[0.7],[0.704],0.5009777545928955,[0.58653846],[0.73557692]
827,828,0.3996206820011139,[0.92434838],[0.97298156],0.6139711141586304,[0.7],[0.704],0.5009706020355225,[0.58653846],[0.73557692]
828,829,0.3995325565338135,[0.92434838],[0.97298156],0.6139865517616272,[0.7],[0.704],0.5009634494781494,[0.58653846],[0.73557692]
829,830,0.399444580078125,[0.92434838],[0.97298156],0.614001989364624,[0.7],[0.704],0.500956118106842,[0.58653846],[0.73557692]
830,831,0.3993566930294037,[0.92434838],[0.97298156],0.6140174269676208,[0.7],[0.704],0.5009487867355347,[0.58653846],[0.73557692]
831,832,0.39926889538764954,[0.92434838],[0.97298156],0.6140329837799072,[0.7],[0.704],0.5009413361549377,[0.58653846],[0.73557692]
832,833,0.3991813063621521,[0.92434838],[0.97298156],0.614048421382904,[0.7],[0.704],0.5009339451789856,[0.58653846],[0.73557692]
833,834,0.3990938663482666,[0.92434838],[0.97298156],0.6140641570091248,[0.7],[0.704],0.5009264349937439,[0.58653846],[0.73557692]
834,835,0.3990064859390259,[0.92434838],[0.97298156],0.6140795946121216,[0.7],[0.706],0.5009189248085022,[0.58653846],[0.73557692]
835,836,0.3989192545413971,[0.92434838],[0.97329943],0.614095151424408,[0.7],[0.706],0.5009113550186157,[0.58653846],[0.73557692]
836,837,0.3988321125507355,[0.92434838],[0.97329943],0.6141107678413391,[0.7],[0.706],0.5009036660194397,[0.58653846],[0.73317308]
837,838,0.3987450897693634,[0.92434838],[0.97393516],0.6141263246536255,[0.7],[0.706],0.5008959174156189,[0.58653846],[0.73317308]
838,839,0.39865827560424805,[0.92434838],[0.97393516],0.6141420602798462,[0.7],[0.706],0.5008882284164429,[0.58653846],[0.73317308]
839,840,0.39857152104377747,[0.92434838],[0.97393516],0.6141576766967773,[0.7],[0.706],0.5008804798126221,[0.58653846],[0.73317308]
840,841,0.39848488569259644,[0.92434838],[0.97393516],0.614173412322998,[0.7],[0.706],0.5008726716041565,[0.58653846],[0.73317308]
841,842,0.39839839935302734,[0.92434838],[0.97393516],0.614189088344574,[0.7],[0.706],0.5008647441864014,[0.58653846],[0.73317308]
842,843,0.398311972618103,[0.92434838],[0.97393516],0.6142047643661499,[0.7],[0.706],0.5008568167686462,[0.58653846],[0.73317308]
843,844,0.39822572469711304,[0.92434838],[0.97393516],0.6142204999923706,[0.7],[0.706],0.5008488893508911,[0.58653846],[0.73076923]
844,845,0.398139625787735,[0.92434838],[0.97393516],0.6142363548278809,[0.7],[0.706],0.5008408427238464,[0.58653846],[0.73076923]
845,846,0.3980535864830017,[0.92434838],[0.97393516],0.6142521500587463,[0.7],[0.706],0.5008327960968018,[0.58653846],[0.73076923]
846,847,0.39796772599220276,[0.92434838],[0.97393516],0.6142678260803223,[0.7],[0.706],0.5008246302604675,[0.58653846],[0.73076923]
847,848,0.3978818953037262,[0.92434838],[0.97393516],0.6142836809158325,[0.7],[0.706],0.5008164644241333,[0.58653846],[0.73076923]
848,849,0.39779630303382874,[0.92434838],[0.97393516],0.6142995953559875,[0.7],[0.706],0.5008082985877991,[0.58653846],[0.73076923]
849,850,0.39771074056625366,[0.92434838],[0.97425302],0.614315390586853,[0.7],[0.706],0.5007999539375305,[0.58653846],[0.73076923]
850,851,0.3976253867149353,[0.92434838],[0.97425302],0.6143313050270081,[0.7],[0.706],0.5007916688919067,[0.58653846],[0.73076923]
851,852,0.3975400924682617,[0.92434838],[0.97425302],0.6143471598625183,[0.7],[0.706],0.5007833242416382,[0.58653846],[0.73076923]
852,853,0.3974548578262329,[0.92434838],[0.97425302],0.6143630146980286,[0.7],[0.706],0.5007748603820801,[0.58653846],[0.73076923]
853,854,0.3973698318004608,[0.92434838],[0.97425302],0.6143790483474731,[0.7],[0.706],0.5007664561271667,[0.58653846],[0.73317308]
854,855,0.3972848951816559,[0.92434838],[0.97425302],0.6143949627876282,[0.7],[0.706],0.5007579326629639,[0.58653846],[0.73317308]
855,856,0.3972001075744629,[0.92434838],[0.97425302],0.6144108772277832,[0.7],[0.706],0.5007493495941162,[0.58653846],[0.73317308]
856,857,0.39711540937423706,[0.92434838],[0.97425302],0.6144269108772278,[0.7],[0.706],0.5007407665252686,[0.58653846],[0.73317308]
857,858,0.3970308303833008,[0.92434838],[0.97425302],0.6144429445266724,[0.7],[0.706],0.5007321238517761,[0.58653846],[0.73317308]
858,859,0.39694640040397644,[0.92434838],[0.97425302],0.6144589185714722,[0.7],[0.706],0.5007234215736389,[0.58653846],[0.73317308]
859,860,0.39686208963394165,[0.92434838],[0.97425302],0.6144749522209167,[0.7],[0.706],0.5007147192955017,[0.58653846],[0.73317308]
860,861,0.396777868270874,[0.92434838],[0.97425302],0.6144909858703613,[0.7],[0.706],0.500705897808075,[0.58653846],[0.73317308]
861,862,0.39669376611709595,[0.92434838],[0.97425302],0.6145070791244507,[0.7],[0.706],0.5006970763206482,[0.58653846],[0.73317308]
862,863,0.39660975337028503,[0.92434838],[0.97425302],0.61452317237854,[0.7],[0.706],0.5006881952285767,[0.58653846],[0.73317308]
863,864,0.39652588963508606,[0.92434838],[0.97425302],0.6145392060279846,[0.7],[0.706],0.5006793141365051,[0.58653846],[0.73317308]
864,865,0.39644214510917664,[0.92434838],[0.97425302],0.6145554184913635,[0.7],[0.706],0.500670313835144,[0.58653846],[0.73317308]
865,866,0.3963584899902344,[0.92434838],[0.97425302],0.6145714521408081,[0.7],[0.706],0.5006612539291382,[0.58653846],[0.73317308]
866,867,0.39627501368522644,[0.92434838],[0.97425302],0.614587664604187,[0.7],[0.706],0.5006522536277771,[0.58653846],[0.73317308]
867,868,0.39619162678718567,[0.92434838],[0.97425302],0.6146038770675659,[0.7],[0.706],0.5006431341171265,[0.58653846],[0.73317308]
868,869,0.3961082994937897,[0.92434838],[0.97425302],0.6146200895309448,[0.7],[0.706],0.5006340146064758,[0.58653846],[0.73317308]
869,870,0.3960250914096832,[0.92434838],[0.97425302],0.6146361827850342,[0.7],[0.706],0.5006247758865356,[0.58653846],[0.73317308]
870,871,0.3959420621395111,[0.92434838],[0.97425302],0.6146525144577026,[0.7],[0.706],0.5006155371665955,[0.58653846],[0.73317308]
871,872,0.39585909247398376,[0.92434838],[0.97457088],0.6146686673164368,[0.7],[0.706],0.5006062388420105,[0.58653846],[0.73317308]
872,873,0.39577627182006836,[0.92434838],[0.97457088],0.6146849393844604,[0.7],[0.706],0.5005969405174255,[0.58653846],[0.73317308]
873,874,0.3956935405731201,[0.92434838],[0.97457088],0.6147012710571289,[0.7],[0.706],0.500587522983551,[0.58653846],[0.73317308]
874,875,0.3956109881401062,[0.92434838],[0.97457088],0.6147174835205078,[0.7],[0.706],0.5005781054496765,[0.58653846],[0.73317308]
875,876,0.39552852511405945,[0.92434838],[0.97457088],0.6147338151931763,[0.7],[0.706],0.500568687915802,[0.58653846],[0.73317308]
876,877,0.39544615149497986,[0.92434838],[0.97457088],0.6147501468658447,[0.7],[0.706],0.5005591511726379,[0.58653846],[0.73317308]
877,878,0.39536386728286743,[0.92434838],[0.97457088],0.6147664785385132,[0.7],[0.706],0.5005496144294739,[0.58653846],[0.73317308]
878,879,0.39528173208236694,[0.92434838],[0.97488875],0.6147828698158264,[0.71],[0.708],0.5005399584770203,[0.58653846],[0.73317308]
879,880,0.39519965648651123,[0.92434838],[0.97488875],0.6147991418838501,[0.71],[0.708],0.5005303621292114,[0.58653846],[0.73317308]
880,881,0.39511775970458984,[0.92434838],[0.97488875],0.6148155331611633,[0.71],[0.708],0.500520646572113,[0.58653846],[0.73317308]
881,882,0.39503592252731323,[0.92434838],[0.97488875],0.6148319244384766,[0.71],[0.706],0.5005109310150146,[0.58653846],[0.73317308]
882,883,0.39495423436164856,[0.92434838],[0.97488875],0.6148483157157898,[0.71],[0.706],0.5005011558532715,[0.58653846],[0.73317308]
883,884,0.39487266540527344,[0.92434838],[0.97520661],0.6148647665977478,[0.71],[0.706],0.5004912614822388,[0.58653846],[0.73317308]
884,885,0.3947911858558655,[0.92434838],[0.97520661],0.6148812174797058,[0.71],[0.704],0.5004814863204956,[0.58653846],[0.73317308]
885,886,0.3947097957134247,[0.92434838],[0.97520661],0.614897608757019,[0.71],[0.704],0.5004715919494629,[0.58653846],[0.73317308]
886,887,0.3946285843849182,[0.92434838],[0.97520661],0.614914059638977,[0.71],[0.704],0.5004616379737854,[0.58653846],[0.73317308]
887,888,0.3945474624633789,[0.92434838],[0.97520661],0.6149305105209351,[0.71],[0.704],0.5004516243934631,[0.58653846],[0.73317308]
888,889,0.3944664001464844,[0.92434838],[0.97520661],0.6149470210075378,[0.71],[0.704],0.5004415512084961,[0.58653846],[0.73317308]
889,890,0.3943854570388794,[0.92434838],[0.97520661],0.6149635314941406,[0.71],[0.704],0.500431478023529,[0.58653846],[0.73317308]
890,891,0.39430466294288635,[0.92434838],[0.97520661],0.6149800419807434,[0.71],[0.704],0.500421404838562,[0.58653846],[0.73317308]
891,892,0.3942239582538605,[0.92434838],[0.97520661],0.6149965524673462,[0.71],[0.704],0.5004112124443054,[0.58653846],[0.73317308]
892,893,0.39414337277412415,[0.92434838],[0.97520661],0.6150131821632385,[0.71],[0.704],0.5004010200500488,[0.58653846],[0.73317308]
893,894,0.39406290650367737,[0.92434838],[0.97520661],0.6150298118591309,[0.71],[0.704],0.5003907680511475,[0.58653846],[0.73317308]
894,895,0.39398249983787537,[0.92434838],[0.97520661],0.6150463819503784,[0.71],[0.704],0.5003805160522461,[0.58653846],[0.73317308]
895,896,0.3939021825790405,[0.92434838],[0.97520661],0.6150628924369812,[0.71],[0.704],0.5003702044487,[0.58653846],[0.73317308]
896,897,0.3938220739364624,[0.92434838],[0.97552448],0.6150795221328735,[0.71],[0.704],0.500359833240509,[0.58653846],[0.73317308]
897,898,0.39374202489852905,[0.92434838],[0.97552448],0.6150960922241211,[0.71],[0.704],0.5003494024276733,[0.58653846],[0.73317308]
898,899,0.3936620354652405,[0.92434838],[0.97552448],0.6151127815246582,[0.71],[0.704],0.5003389120101929,[0.58653846],[0.73317308]
899,900,0.3935822546482086,[0.92434838],[0.97552448],0.6151294112205505,[0.71],[0.704],0.5003284811973572,[0.58653846],[0.73317308]
900,901,0.39350250363349915,[0.92434838],[0.97552448],0.6151461005210876,[0.71],[0.704],0.5003179311752319,[0.58653846],[0.73317308]
901,902,0.3934228718280792,[0.92434838],[0.97552448],0.61516273021698,[0.71],[0.704],0.5003073215484619,[0.58653846],[0.73317308]
902,903,0.39334341883659363,[0.92434838],[0.97552448],0.6151794195175171,[0.71],[0.704],0.5002967119216919,[0.58653846],[0.73317308]
903,904,0.39326396584510803,[0.92434838],[0.97552448],0.6151961088180542,[0.71],[0.704],0.5002861022949219,[0.58653846],[0.73317308]
904,905,0.3931846618652344,[0.92434838],[0.97552448],0.6152129173278809,[0.71],[0.704],0.5002753138542175,[0.58653846],[0.73317308]
905,906,0.39310547709465027,[0.92434838],[0.97552448],0.6152295470237732,[0.71],[0.704],0.5002646446228027,[0.58653846],[0.73317308]
906,907,0.3930264115333557,[0.92434838],[0.97552448],0.6152462363243103,[0.71],[0.704],0.5002538561820984,[0.58653846],[0.73317308]
907,908,0.39294740557670593,[0.92434838],[0.97552448],0.615263044834137,[0.71],[0.704],0.500243067741394,[0.58653846],[0.73317308]
908,909,0.3928685188293457,[0.92434838],[0.97552448],0.6152798533439636,[0.71],[0.704],0.5002321600914001,[0.58653846],[0.73317308]
909,910,0.392789751291275,[0.92434838],[0.97552448],0.6152965426445007,[0.71],[0.704],0.500221312046051,[0.58653846],[0.73317308]
910,911,0.3927110731601715,[0.92434838],[0.97552448],0.6153133511543274,[0.71],[0.704],0.5002103447914124,[0.58653846],[0.73317308]
911,912,0.39263251423835754,[0.92434838],[0.97552448],0.615330159664154,[0.71],[0.704],0.5001993179321289,[0.58653846],[0.73317308]
912,913,0.39255404472351074,[0.92434838],[0.97552448],0.6153469681739807,[0.71],[0.704],0.5001883506774902,[0.58653846],[0.73317308]
913,914,0.3924757242202759,[0.92434838],[0.97552448],0.6153636574745178,[0.71],[0.704],0.5001773238182068,[0.58653846],[0.73317308]
914,915,0.3923974633216858,[0.92434838],[0.97552448],0.6153805255889893,[0.71],[0.704],0.5001662373542786,[0.58653846],[0.73317308]
915,916,0.39231929183006287,[0.92434838],[0.9761602],0.6153974533081055,[0.71],[0.704],0.5001550316810608,[0.58653846],[0.73317308]
916,917,0.39224129915237427,[0.92434838],[0.9761602],0.6154142618179321,[0.71],[0.704],0.5001438856124878,[0.58653846],[0.73317308]
917,918,0.39216333627700806,[0.92434838],[0.9761602],0.6154311895370483,[0.71],[0.704],0.50013267993927,[0.58653846],[0.73317308]
918,919,0.3920854926109314,[0.92434838],[0.9761602],0.6154479384422302,[0.71],[0.704],0.5001214742660522,[0.58653846],[0.73317308]
919,920,0.3920077383518219,[0.92434838],[0.97647807],0.6154648661613464,[0.71],[0.704],0.5001101493835449,[0.58653846],[0.73317308]
920,921,0.39193013310432434,[0.92434838],[0.97679593],0.6154818534851074,[0.71],[0.704],0.5000988841056824,[0.58653846],[0.73317308]
921,922,0.39185258746147156,[0.92434838],[0.97679593],0.6154986619949341,[0.71],[0.704],0.5000874996185303,[0.58653846],[0.73317308]
922,923,0.3917751908302307,[0.92434838],[0.9771138],0.6155156493186951,[0.71],[0.704],0.5000760555267334,[0.58653846],[0.73317308]
923,924,0.39169788360595703,[0.92434838],[0.9771138],0.6155325770378113,[0.71],[0.704],0.5000646710395813,[0.58653846],[0.73317308]
924,925,0.39162060618400574,[0.92434838],[0.9771138],0.6155495047569275,[0.71],[0.704],0.5000531077384949,[0.58653846],[0.73317308]
925,926,0.39154353737831116,[0.92434838],[0.9771138],0.6155664324760437,[0.71],[0.704],0.500041663646698,[0.58653846],[0.73317308]
926,927,0.39146652817726135,[0.92434838],[0.9771138],0.6155833601951599,[0.71],[0.704],0.5000301003456116,[0.58653846],[0.73317308]
927,928,0.39138954877853394,[0.92434838],[0.9771138],0.6156003475189209,[0.71],[0.704],0.5000185370445251,[0.58653846],[0.73317308]
928,929,0.39131277799606323,[0.92434838],[0.97743166],0.6156173944473267,[0.71],[0.704],0.5000068545341492,[0.58653846],[0.73317308]
929,930,0.3912360668182373,[0.92434838],[0.97743166],0.6156343221664429,[0.71],[0.704],0.49999523162841797,[0.58653846],[0.73317308]
930,931,0.39115944504737854,[0.92434838],[0.97743166],0.6156513690948486,[0.71],[0.704],0.4999835193157196,[0.58653846],[0.73317308]
931,932,0.39108291268348694,[0.92434838],[0.97743166],0.6156684160232544,[0.71],[0.704],0.49997177720069885,[0.58653846],[0.73317308]
932,933,0.3910064995288849,[0.92434838],[0.97743166],0.6156854033470154,[0.71],[0.704],0.4999600648880005,[0.58653846],[0.73317308]
933,934,0.39093017578125,[0.92434838],[0.97743166],0.6157023906707764,[0.71],[0.704],0.4999482333660126,[0.58653846],[0.73317308]
934,935,0.39085397124290466,[0.92434838],[0.97743166],0.6157194375991821,[0.71],[0.704],0.49993640184402466,[0.58653846],[0.73317308]
935,936,0.3907778263092041,[0.92434838],[0.97743166],0.6157365441322327,[0.71],[0.704],0.4999244809150696,[0.58653846],[0.73317308]
936,937,0.3907018303871155,[0.92434838],[0.97743166],0.6157535314559937,[0.71],[0.704],0.4999125897884369,[0.58653846],[0.73317308]
937,938,0.390625923871994,[0.92434838],[0.97743166],0.6157706379890442,[0.71],[0.704],0.4999006688594818,[0.58653846],[0.73317308]
938,939,0.3905501067638397,[0.92434838],[0.97743166],0.6157878041267395,[0.71],[0.704],0.49988868832588196,[0.58653846],[0.73317308]
939,940,0.3904743790626526,[0.92434838],[0.97743166],0.6158047914505005,[0.71],[0.704],0.4998766779899597,[0.58653846],[0.73317308]
940,941,0.3903988003730774,[0.92434838],[0.97774952],0.615821897983551,[0.71],[0.704],0.4998646080493927,[0.58653846],[0.73317308]
941,942,0.3903232216835022,[0.92434838],[0.97774952],0.6158390641212463,[0.71],[0.704],0.4998525083065033,[0.58653846],[0.73317308]
942,943,0.3902478516101837,[0.92434838],[0.97774952],0.6158561706542969,[0.71],[0.704],0.4998404085636139,[0.58653846],[0.73317308]
943,944,0.3901725113391876,[0.92434838],[0.97774952],0.6158733367919922,[0.71],[0.704],0.4998282194137573,[0.58653846],[0.73317308]
944,945,0.3900972902774811,[0.92434838],[0.97774952],0.6158905029296875,[0.71],[0.704],0.49981606006622314,[0.58653846],[0.73317308]
945,946,0.3900221288204193,[0.92434838],[0.97774952],0.6159076690673828,[0.71],[0.704],0.4998038113117218,[0.58653846],[0.73317308]
946,947,0.3899470865726471,[0.92434838],[0.97774952],0.6159247159957886,[0.71],[0.704],0.49979159235954285,[0.58653846],[0.73317308]
947,948,0.38987216353416443,[0.92434838],[0.97806739],0.6159418821334839,[0.71],[0.704],0.49977925419807434,[0.58653846],[0.73317308]
948,949,0.38979730010032654,[0.92848061],[0.97838525],0.6159590482711792,[0.71],[0.704],0.49976691603660583,[0.58653846],[0.73317308]
949,950,0.3897225558757782,[0.92848061],[0.97838525],0.6159762740135193,[0.71],[0.704],0.49975457787513733,[0.58653846],[0.73317308]
950,951,0.3896479308605194,[0.92848061],[0.97838525],0.6159934401512146,[0.71],[0.704],0.49974218010902405,[0.58653846],[0.73317308]
951,952,0.389573335647583,[0.92848061],[0.97838525],0.6160106658935547,[0.71],[0.704],0.4997297525405884,[0.58653846],[0.73317308]
952,953,0.38949891924858093,[0.92848061],[0.97838525],0.61602783203125,[0.71],[0.704],0.4997172951698303,[0.58653846],[0.73317308]
953,954,0.38942456245422363,[0.92848061],[0.97838525],0.6160450577735901,[0.71],[0.704],0.49970483779907227,[0.58653846],[0.73317308]
954,955,0.3893502652645111,[0.92848061],[0.97838525],0.6160622835159302,[0.71],[0.706],0.49969232082366943,[0.58653846],[0.73317308]
955,956,0.3892761170864105,[0.92848061],[0.97838525],0.616079568862915,[0.71],[0.706],0.4996797740459442,[0.58653846],[0.73317308]
956,957,0.3892020285129547,[0.92848061],[0.97838525],0.6160967946052551,[0.71],[0.706],0.49966710805892944,[0.58653846],[0.73317308]
957,958,0.38912805914878845,[0.92848061],[0.97838525],0.6161140203475952,[0.71],[0.706],0.4996545612812042,[0.58653846],[0.73317308]
958,959,0.38905420899391174,[0.92848061],[0.97870312],0.6161313056945801,[0.71],[0.706],0.4996418058872223,[0.58653846],[0.73317308]
959,960,0.3889803886413574,[0.92848061],[0.97902098],0.6161485910415649,[0.71],[0.704],0.4996291995048523,[0.58653846],[0.73317308]
960,961,0.3889066278934479,[0.92848061],[0.97902098],0.616165816783905,[0.71],[0.704],0.49961647391319275,[0.58653846],[0.73317308]
961,962,0.38883310556411743,[0.92848061],[0.97933884],0.6161831617355347,[0.71],[0.704],0.4996037185192108,[0.58653846],[0.73317308]
962,963,0.388759583234787,[0.92848061],[0.97933884],0.61620032787323,[0.71],[0.704],0.4995909035205841,[0.58653846],[0.73317308]
963,964,0.3886861205101013,[0.92848061],[0.97933884],0.6162176728248596,[0.71],[0.704],0.4995781183242798,[0.58653846],[0.73317308]
964,965,0.3886128067970276,[0.92848061],[0.97933884],0.6162349581718445,[0.71],[0.704],0.4995652139186859,[0.58653846],[0.73317308]
965,966,0.3885396420955658,[0.92848061],[0.97965671],0.6162524223327637,[0.71],[0.704],0.4995523691177368,[0.58653846],[0.73317308]
966,967,0.3884665071964264,[0.92848061],[0.97965671],0.6162696480751038,[0.71],[0.704],0.4995395243167877,[0.58653846],[0.73076923]
967,968,0.38839343190193176,[0.92848061],[0.97965671],0.6162869334220886,[0.71],[0.704],0.4995265305042267,[0.58653846],[0.73076923]
968,969,0.38832053542137146,[0.92848061],[0.97965671],0.6163042187690735,[0.71],[0.704],0.4995135962963104,[0.59615385],[0.73076923]
969,970,0.38824763894081116,[0.92848061],[0.97965671],0.6163215637207031,[0.71],[0.704],0.4995005428791046,[0.59615385],[0.73076923]
970,971,0.3881748616695404,[0.92848061],[0.97965671],0.6163389682769775,[0.71],[0.704],0.4994875192642212,[0.59615385],[0.73076923]
971,972,0.38810214400291443,[0.92848061],[0.97965671],0.6163563132286072,[0.71],[0.704],0.4994744062423706,[0.59615385],[0.73076923]
972,973,0.3880296051502228,[0.92848061],[0.97965671],0.6163736581802368,[0.71],[0.704],0.4994613826274872,[0.59615385],[0.73076923]
973,974,0.3879571259021759,[0.92848061],[0.97965671],0.6163910031318665,[0.71],[0.704],0.4994482696056366,[0.59615385],[0.73076923]
974,975,0.3878847062587738,[0.92848061],[0.97965671],0.6164084076881409,[0.71],[0.704],0.49943506717681885,[0.59615385],[0.73076923]
975,976,0.38781243562698364,[0.92848061],[0.97965671],0.6164258122444153,[0.71],[0.704],0.4994219243526459,[0.59615385],[0.73076923]
976,977,0.38774022459983826,[0.92848061],[0.97965671],0.6164432168006897,[0.71],[0.704],0.4994087219238281,[0.59615385],[0.73076923]
977,978,0.38766810297966003,[0.92848061],[0.97965671],0.6164605617523193,[0.71],[0.704],0.4993954300880432,[0.59615385],[0.73076923]
978,979,0.38759610056877136,[0.92848061],[0.97965671],0.6164779663085938,[0.71],[0.704],0.4993821978569031,[0.59615385],[0.73076923]
979,980,0.3875241279602051,[0.92848061],[0.97965671],0.6164953708648682,[0.71],[0.704],0.49936890602111816,[0.59615385],[0.73076923]
980,981,0.38745227456092834,[0.92848061],[0.97965671],0.6165127754211426,[0.71],[0.704],0.4993555247783661,[0.59615385],[0.73076923]
981,982,0.3873805105686188,[0.92848061],[0.97965671],0.6165302395820618,[0.71],[0.704],0.4993422031402588,[0.59615385],[0.73076923]
982,983,0.38730883598327637,[0.92848061],[0.97965671],0.6165476441383362,[0.71],[0.704],0.49932873249053955,[0.59615385],[0.73076923]
983,984,0.3872372508049011,[0.92848061],[0.97965671],0.6165650486946106,[0.71],[0.704],0.49931538105010986,[0.59615385],[0.73076923]
984,985,0.38716575503349304,[0.92848061],[0.97965671],0.6165823936462402,[0.71],[0.704],0.4993019104003906,[0.59615385],[0.73076923]
985,986,0.3870943784713745,[0.92848061],[0.97965671],0.616599977016449,[0.71],[0.704],0.49928849935531616,[0.59615385],[0.73076923]
986,987,0.38702309131622314,[0.92848061],[0.97965671],0.6166174411773682,[0.71],[0.704],0.49927499890327454,[0.59615385],[0.73317308]
987,988,0.38695183396339417,[0.92848061],[0.97965671],0.6166349053382874,[0.71],[0.704],0.49926140904426575,[0.59615385],[0.73557692]
988,989,0.38688069581985474,[0.92848061],[0.97965671],0.6166523694992065,[0.71],[0.704],0.4992479085922241,[0.59615385],[0.73557692]
989,990,0.38680964708328247,[0.92848061],[0.97965671],0.616669774055481,[0.71],[0.704],0.49923431873321533,[0.59615385],[0.73557692]
990,991,0.38673871755599976,[0.92848061],[0.97965671],0.6166872382164001,[0.71],[0.704],0.49922069907188416,[0.59615385],[0.73798077]
991,992,0.38666781783103943,[0.92848061],[0.97997457],0.6167047619819641,[0.71],[0.704],0.499207079410553,[0.59615385],[0.73798077]
992,993,0.38659703731536865,[0.92848061],[0.97997457],0.6167222261428833,[0.71],[0.704],0.4991934299468994,[0.59615385],[0.73798077]
993,994,0.3865264058113098,[0.92848061],[0.97997457],0.616739809513092,[0.71],[0.704],0.4991797208786011,[0.59615385],[0.73798077]
994,995,0.386455774307251,[0.92848061],[0.97997457],0.6167572736740112,[0.71],[0.704],0.49916601181030273,[0.59615385],[0.73798077]
995,996,0.3863852620124817,[0.92848061],[0.97997457],0.6167747378349304,[0.71],[0.704],0.4991523027420044,[0.59615385],[0.73798077]
996,997,0.3863147795200348,[0.92848061],[0.97997457],0.6167922019958496,[0.71],[0.704],0.4991384446620941,[0.59615385],[0.73798077]
997,998,0.3862444758415222,[0.92848061],[0.97997457],0.6168097257614136,[0.71],[0.704],0.499124675989151,[0.59615385],[0.73798077]
998,999,0.38617417216300964,[0.92848061],[0.97997457],0.6168273091316223,[0.71],[0.704],0.4991108477115631,[0.59615385],[0.73798077]
999,1000,0.386104017496109,[0.92848061],[0.97997457],0.6168448328971863,[0.71],[0.704],0.49909695982933044,[0.59615385],[0.73798077]
