,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5532358475029469,[0.70706803],[0.75737602],0.5239319905522279,[0.69207317],[0.67784553],0.5589759426075034,[0.66025641],[0.64595661]
756,757,0.553160771727562,[0.70706803],[0.75688559],0.5231919513316825,[0.69207317],[0.67682927],0.5588636843604036,[0.66025641],[0.64595661]
757,758,0.5539362542331219,[0.70518479],[0.75672866],0.5257455337559804,[0.69207317],[0.67987805],0.5594275086186826,[0.66025641],[0.64595661]
758,759,0.5537181431427598,[0.70989289],[0.75694444],0.5223444078001194,[0.69207317],[0.67581301],0.5596334651345387,[0.66025641],[0.64497041]
759,760,0.5531697226688266,[0.70706803],[0.75719947],0.5229561684536748,[0.69207317],[0.67682927],0.5590235851122998,[0.66025641],[0.64497041]
760,761,0.5531105287373066,[0.70706803],[0.7570033],0.523351016570814,[0.69207317],[0.67682927],0.5589192612096667,[0.66025641],[0.64595661]
761,762,0.554005078971386,[0.70518479],[0.75678751],0.5260093651013449,[0.69207317],[0.67987805],0.5595350755029358,[0.66025641],[0.6469428]
762,763,0.5530946971848607,[0.70706803],[0.75725832],0.5232655843137763,[0.69207317],[0.67682927],0.5589033780270256,[0.66025641],[0.64497041]
763,764,0.5530995409935713,[0.70706803],[0.75729755],0.5230861839372665,[0.69207317],[0.67682927],0.5589501736685634,[0.66025641],[0.64595661]
764,765,0.5531185455620289,[0.70706803],[0.75757219],0.5238200273015536,[0.69207317],[0.67682927],0.558942838688381,[0.66025641],[0.64595661]
765,766,0.5530562521889806,[0.70706803],[0.75716023],0.5233421057346277,[0.69207317],[0.67682927],0.55888576596044,[0.66025641],[0.64595661]
766,767,0.5532311256974936,[0.70895127],[0.75761142],0.5227090397384018,[0.69207317],[0.67581301],0.5592171644093469,[0.66025641],[0.64595661]
767,768,0.553206067532301,[0.70800965],[0.75721908],0.5226760673103854,[0.69207317],[0.67581301],0.55916874401737,[0.66025641],[0.64497041]
768,769,0.5530941225588322,[0.70706803],[0.75753296],0.5229053898947313,[0.69207317],[0.67682927],0.5590490332106128,[0.66025641],[0.64497041]
769,770,0.5532077271491289,[0.70706803],[0.75749372],0.5243109253351577,[0.69207317],[0.67784553],0.5589501745998859,[0.66025641],[0.64595661]
770,771,0.5534874740988016,[0.70989289],[0.75741525],0.5224477811716497,[0.69207317],[0.67581301],0.5595676495577209,[0.66025641],[0.64497041]
771,772,0.5530260428786278,[0.70706803],[0.75770951],0.5237182623241097,[0.69207317],[0.67682927],0.5589750556391664,[0.66025641],[0.6469428]
772,773,0.5530089475214481,[0.70800965],[0.75739564],0.5230411367956549,[0.69207317],[0.67682927],0.5589046489913017,[0.66025641],[0.64595661]
773,774,0.5530415289103985,[0.70706803],[0.75755257],0.523802183684893,[0.69207317],[0.67682927],0.5588674572645687,[0.66025641],[0.64595661]
774,775,0.552967319265008,[0.70706803],[0.75747411],0.5233095332514495,[0.69207317],[0.67682927],0.5588756668730639,[0.66025641],[0.64595661]
775,776,0.553314819931984,[0.70989289],[0.7573564],0.5224282649578527,[0.69207317],[0.67581301],0.5593100520782173,[0.66025641],[0.64595661]
776,777,0.5543163176625967,[0.70527307],[0.75749372],0.5269132887478918,[0.69207317],[0.68089431],0.5599613732192665,[0.6474359],[0.6469428]
777,778,0.5530283059924841,[0.70706803],[0.7573564],0.5227177786291577,[0.69207317],[0.67581301],0.5589865100337192,[0.66025641],[0.6469428]
778,779,0.5539079941809177,[0.71083451],[0.75765066],0.5222803294309415,[0.69207317],[0.67581301],0.5600790695170872,[0.66025641],[0.64497041]
779,780,0.553084122017026,[0.70706803],[0.75776836],0.5241921700071543,[0.69207317],[0.67784553],0.5589102444937453,[0.66025641],[0.64595661]
780,781,0.5529039446264505,[0.70706803],[0.75767028],0.5233361207065172,[0.69207317],[0.67682927],0.558923120086547,[0.66025641],[0.64497041]
781,782,0.5529286460950971,[0.70706803],[0.75729755],0.522862907324452,[0.69207317],[0.67581301],0.5588461474981159,[0.66025641],[0.6469428]
782,783,0.5529334107413888,[0.70706803],[0.75796453],0.5237794825225137,[0.69207317],[0.67682927],0.5589055403834209,[0.66025641],[0.64497041]
783,784,0.553023861721158,[0.70706803],[0.75782721],0.524143568763975,[0.69207317],[0.67682927],0.5588881460716948,[0.66025641],[0.64595661]
784,785,0.5529192220419645,[0.70800965],[0.75770951],0.5228691663360223,[0.69207317],[0.67682927],0.5589501527138054,[0.66025641],[0.64595661]
785,786,0.5528797414153814,[0.70706803],[0.75790568],0.5230643801041879,[0.69207317],[0.67682927],0.5589380092569627,[0.66025641],[0.6469428]
786,787,0.5533054620027542,[0.70706803],[0.75763104],0.5250799101777375,[0.69207317],[0.67886179],0.55915573972743,[0.66025641],[0.64595661]
787,788,0.5533660985529423,[0.71083451],[0.75757219],0.5223500823485665,[0.69207317],[0.67581301],0.5595145814586431,[0.66025641],[0.64497041]
788,789,0.5529340151697397,[0.70800965],[0.75819994],0.5228366812225431,[0.69207317],[0.67682927],0.5591036511468701,[0.66025641],[0.64595661]
789,790,0.5528593342751265,[0.70706803],[0.75812147],0.5237741293385625,[0.69207317],[0.67682927],0.5588995274156332,[0.66025641],[0.6469428]
790,791,0.5528547298163176,[0.70800965],[0.75745449],0.5228474462055601,[0.69207317],[0.67682927],0.5588947386131622,[0.66025641],[0.64595661]
791,792,0.5530503205955029,[0.70706803],[0.75790568],0.5244985537719913,[0.69207317],[0.67784553],0.5589732238440774,[0.66025641],[0.6469428]
792,793,0.5528246043249965,[0.70895127],[0.75751334],0.5228711658273824,[0.69207317],[0.67581301],0.5588264822144993,[0.66025641],[0.6469428]
793,794,0.5527868941426277,[0.70706803],[0.75768989],0.523083885665983,[0.69207317],[0.67682927],0.5588459922000766,[0.66025641],[0.64595661]
794,795,0.5527703640982509,[0.70706803],[0.7579253],0.5233940054895356,[0.69207317],[0.67682927],0.5588825595914386,[0.66025641],[0.64497041]
795,796,0.5529369423165917,[0.70706803],[0.75800377],0.5242109401733615,[0.69207317],[0.67682927],0.5588711303425953,[0.66025641],[0.64497041]
796,797,0.5529970452189445,[0.70706803],[0.758043],0.5245302653056569,[0.69207317],[0.67987805],0.5590034229098819,[0.66025641],[0.6469428]
797,798,0.5527518875896931,[0.70706803],[0.75790568],0.5233662012615241,[0.69207317],[0.67682927],0.5587669964879751,[0.66025641],[0.64595661]
798,799,0.5527645461261272,[0.70706803],[0.7579253],0.5236246528220363,[0.69207317],[0.67682927],0.5588079234585166,[0.66025641],[0.64497041]
799,800,0.552781356498599,[0.70706803],[0.75827841],0.5238743383088149,[0.69207317],[0.67784553],0.5589230393525213,[0.66025641],[0.64595661]
800,801,0.5529124159365892,[0.71083451],[0.75806262],0.5226091622607782,[0.69207317],[0.67682927],0.5591557799489237,[0.66025641],[0.64595661]
801,802,0.5529456986114383,[0.70800965],[0.75849419],0.5226684775552712,[0.69207317],[0.67784553],0.5593086313456297,[0.66025641],[0.64595661]
802,803,0.552708906121552,[0.70706803],[0.75839611],0.5235653081326745,[0.69207317],[0.67784553],0.5588967621442862,[0.66025641],[0.6469428]
803,804,0.5526998555287719,[0.70706803],[0.75831764],0.5231363799539395,[0.69207317],[0.67682927],0.5589385495404713,[0.66025641],[0.64595661]
804,805,0.5526811312884092,[0.70706803],[0.75821955],0.5233358627883717,[0.69207317],[0.67682927],0.5588300559320487,[0.66025641],[0.64595661]
805,806,0.5526730353012681,[0.70706803],[0.75835687],0.5233694648486562,[0.69207317],[0.67682927],0.5588950770907104,[0.66025641],[0.64595661]
806,807,0.5528905754908919,[0.71083451],[0.75819994],0.5225460152723826,[0.69207317],[0.67682927],0.5592104003299028,[0.66025641],[0.64595661]
807,808,0.5528060309588909,[0.71083451],[0.75827841],0.5226451099733822,[0.69207317],[0.67682927],0.5590737392776646,[0.66025641],[0.64595661]
808,809,0.5526425708085299,[0.70706803],[0.75831764],0.5232508335029706,[0.69207317],[0.67784553],0.5589420137694106,[0.66025641],[0.6469428]
809,810,0.552680155262351,[0.70895127],[0.75821955],0.5228731652023271,[0.69207317],[0.67682927],0.5589516965555958,[0.66025641],[0.64595661]
810,811,0.5526238260790706,[0.70706803],[0.75818032],0.5233671916648746,[0.69207317],[0.67682927],0.5587976361275651,[0.66025641],[0.64595661]
811,812,0.5526782423257828,[0.70895127],[0.75831764],0.522806606721133,[0.69207317],[0.67682927],0.5589448650134727,[0.66025641],[0.64595661]
812,813,0.5528540937229991,[0.71083451],[0.75814109],0.5225476273917593,[0.69207317],[0.67581301],0.5592180424719118,[0.66025641],[0.64497041]
813,814,0.5525938821956515,[0.70706803],[0.75849419],0.5233504545758478,[0.69207317],[0.67682927],0.5588091132231057,[0.66025641],[0.64595661]
814,815,0.5533226574771106,[0.71083451],[0.758043],0.5222204307210632,[0.69207317],[0.67479675],0.5596863082610071,[0.66025641],[0.64497041]
815,816,0.5533549673855305,[0.71083451],[0.75808223],0.5223631724365987,[0.69207317],[0.67479675],0.559856946230866,[0.66025641],[0.64497041]
816,817,0.5530325444415212,[0.70706803],[0.75839611],0.5250724869547412,[0.69207317],[0.68089431],0.5591585995280184,[0.65384615],[0.64595661]
817,818,0.5525692719966173,[0.70895127],[0.75821955],0.5229658373864368,[0.69207317],[0.67581301],0.5587842187960632,[0.66025641],[0.6469428]
818,819,0.5525971557945013,[0.70895127],[0.75857266],0.5228721095481887,[0.69207317],[0.67682927],0.5589199452078901,[0.66025641],[0.6469428]
819,820,0.5528543870896101,[0.70706803],[0.75839611],0.5246959605137818,[0.69207317],[0.68089431],0.5590071610640734,[0.65384615],[0.64595661]
820,821,0.5526225790381432,[0.70895127],[0.75831764],0.5227511119446717,[0.69207317],[0.67581301],0.5589863589266315,[0.66025641],[0.64595661]
821,822,0.5526842623949051,[0.70895127],[0.75878845],0.5227275425568223,[0.69207317],[0.67682927],0.559151571302209,[0.66025641],[0.64595661]
822,823,0.5525406412780285,[0.70706803],[0.75880807],0.5231005427776836,[0.69207317],[0.67784553],0.5589583045220934,[0.66025641],[0.6469428]
823,824,0.5529517456889153,[0.70706803],[0.75825879],0.5249744215980172,[0.69207317],[0.67987805],0.5590723304194398,[0.65384615],[0.64595661]
824,825,0.5529098194092512,[0.71083451],[0.75904347],0.52252448129002,[0.69207317],[0.67784553],0.5594773413613439,[0.66025641],[0.64497041]
825,826,0.5525302682071924,[0.70706803],[0.75829802],0.5235970685025677,[0.69207317],[0.67682927],0.5586868774844334,[0.66025641],[0.64595661]
826,827,0.5526145100593567,[0.70706803],[0.75865113],0.5240675008390099,[0.69207317],[0.67682927],0.5588200729689561,[0.66025641],[0.64595661]
827,828,0.5524707976728678,[0.70706803],[0.758965],0.5233672317117453,[0.69207317],[0.67784553],0.558879567310214,[0.66025641],[0.6469428]
828,829,0.5527665736153722,[0.70706803],[0.7587296],0.5246851207339205,[0.69207317],[0.67987805],0.5590128626790829,[0.65384615],[0.64595661]
829,830,0.5524633172899485,[0.70895127],[0.75886692],0.5230423583416268,[0.69207317],[0.67682927],0.558865982980933,[0.66025641],[0.64595661]
830,831,0.5524824885651469,[0.70895127],[0.75855304],0.5228832933935337,[0.69207317],[0.67581301],0.5588858279515989,[0.66025641],[0.64595661]
831,832,0.552447147667408,[0.70895127],[0.75853343],0.5230542048229836,[0.69207317],[0.67581301],0.558801278937608,[0.66025641],[0.6469428]
832,833,0.5528898369520903,[0.70706803],[0.75839611],0.5249536361079663,[0.69207317],[0.67784553],0.5589880138286389,[0.66025641],[0.64595661]
833,834,0.5525894239544868,[0.71083451],[0.75847458],0.5225822331849486,[0.69207317],[0.67581301],0.5590380654321052,[0.66025641],[0.64595661]
834,835,0.552399336360395,[0.70800965],[0.75863151],0.5232032038038597,[0.69207317],[0.67581301],0.5587455248460174,[0.66025641],[0.6469428]
835,836,0.5524143204092979,[0.70895127],[0.75886692],0.5230057734297588,[0.69207317],[0.67784553],0.5588835584931076,[0.66025641],[0.6469428]
836,837,0.5523878773674369,[0.70895127],[0.75831764],0.5229885408189148,[0.69207317],[0.67581301],0.5586787163629197,[0.66025641],[0.6469428]
837,838,0.5532427094876766,[0.71083451],[0.75835687],0.5221798067796044,[0.69207317],[0.67479675],0.5597861798596568,[0.66025641],[0.64497041]
838,839,0.5524468291550875,[0.70706803],[0.75849419],0.5238186799688265,[0.69207317],[0.67581301],0.5587293583666906,[0.66025641],[0.64595661]
839,840,0.5524077042937279,[0.70895127],[0.75853343],0.5228151401388459,[0.69207317],[0.67581301],0.5588442721636966,[0.66025641],[0.64595661]
840,841,0.5523646296933293,[0.70800965],[0.75855304],0.5234342524199747,[0.69207317],[0.67581301],0.5586828205850907,[0.66025641],[0.64792899]
841,842,0.5523562431335449,[0.70706803],[0.75898462],0.52358400716912,[0.69207317],[0.67784553],0.5588096086867154,[0.65384615],[0.6469428]
842,843,0.552956772968173,[0.71083451],[0.75859228],0.522308795247227,[0.69207317],[0.67479675],0.5595699404366314,[0.66025641],[0.64497041]
843,844,0.5523954145610332,[0.70706803],[0.75894539],0.5238752023433335,[0.69207317],[0.67784553],0.5587945184670389,[0.66025641],[0.6469428]
844,845,0.5525491144508123,[0.70989289],[0.75902385],0.522574290051125,[0.69207317],[0.67682927],0.559145474457182,[0.66025641],[0.64497041]
845,846,0.5523415077477694,[0.70895127],[0.75859228],0.5227763491566293,[0.69207317],[0.67581301],0.5587670965469442,[0.66025641],[0.64595661]
846,847,0.5525390654802322,[0.70706803],[0.75888653],0.5244105689343996,[0.69207317],[0.67682927],0.5588284600526094,[0.66025641],[0.6469428]
847,848,0.5538154672831297,[0.71083451],[0.75869036],0.5222545734141022,[0.69207317],[0.67479675],0.5605266552884132,[0.66025641],[0.6469428]
848,849,0.552336135879159,[0.70706803],[0.75880807],0.5237936489866115,[0.69207317],[0.67682927],0.5587741764611565,[0.66025641],[0.6469428]
849,850,0.552282877266407,[0.70895127],[0.75865113],0.5229361787787639,[0.69207317],[0.67581301],0.5587622548919171,[0.66025641],[0.64595661]
850,851,0.5528006693348289,[0.70706803],[0.75886692],0.5250694715068676,[0.69207317],[0.67784553],0.5590077688684687,[0.66025641],[0.6469428]
851,852,0.5536229172721505,[0.71083451],[0.75867075],0.5222385717788711,[0.69207317],[0.67479675],0.5603810422471724,[0.66025641],[0.64595661]
852,853,0.5522461403161287,[0.70895127],[0.75876883],0.5230066671501845,[0.69207317],[0.67581301],0.5587525759474374,[0.66025641],[0.64595661]
853,854,0.5523522328585386,[0.70706803],[0.75908271],0.5240303881000727,[0.69207317],[0.67784553],0.5587988403858617,[0.65384615],[0.6469428]
854,855,0.5522245597094297,[0.70800965],[0.75902385],0.5233208599383943,[0.69207317],[0.67581301],0.558744745561853,[0.66025641],[0.64792899]
855,856,0.5527032604441047,[0.70706803],[0.75886692],0.5250348396948539,[0.69207317],[0.67987805],0.559029812226072,[0.6474359],[0.64792899]
856,857,0.5522383954375982,[0.70800965],[0.75906309],0.5236114039435051,[0.69207317],[0.67581301],0.5587412226595916,[0.66025641],[0.6469428]
857,858,0.5522089246660471,[0.70895127],[0.75912194],0.5230882752221078,[0.69207317],[0.67784553],0.5587946737650782,[0.66025641],[0.64792899]
858,859,0.5523099796846509,[0.70989289],[0.75892577],0.5226048956392333,[0.69207317],[0.67581301],0.5588917785207741,[0.66025641],[0.6469428]
859,860,0.55262765660882,[0.71083451],[0.75904347],0.5224060449399985,[0.69207317],[0.67581301],0.5593728012754582,[0.66025641],[0.64595661]
860,861,0.5522140609100461,[0.70989289],[0.75925926],0.5229510113713332,[0.69207317],[0.67682927],0.5588278686627746,[0.66025641],[0.6469428]
861,862,0.5522238546982408,[0.70989289],[0.75939658],0.5229025318403728,[0.69207317],[0.67682927],0.558907808503136,[0.66025641],[0.64792899]
862,863,0.5524481330066919,[0.71083451],[0.75882768],0.5224419109290466,[0.69207317],[0.67581301],0.5591462595621124,[0.66025641],[0.64497041]
863,864,0.5522604677826166,[0.70989289],[0.75904347],0.5226613397826441,[0.69207317],[0.67581301],0.5589195679640397,[0.66025641],[0.6469428]
864,865,0.5521939201280475,[0.70800965],[0.75933773],0.5237370203831233,[0.69207317],[0.67886179],0.5587782702641562,[0.65384615],[0.64792899]
865,866,0.5521446792408824,[0.70800965],[0.75912194],0.5234050606959499,[0.69207317],[0.67581301],0.5587011325987987,[0.66025641],[0.6469428]
866,867,0.5522856349125504,[0.70989289],[0.75933773],0.5226527070626616,[0.69207317],[0.67682927],0.5590138125116937,[0.66025641],[0.64595661]
867,868,0.5521303359419107,[0.70800965],[0.75918079],0.5232019241084345,[0.69207317],[0.67581301],0.5587337902979925,[0.66025641],[0.64595661]
868,869,0.5521778725087643,[0.70989289],[0.75916117],0.5228360141045414,[0.69207317],[0.67581301],0.5588727585272864,[0.66025641],[0.6469428]
869,870,0.5527110509574413,[0.71083451],[0.75900424],0.5223275544703938,[0.69207317],[0.67581301],0.5595463230856694,[0.66025641],[0.64497041]
870,871,0.5527112632989883,[0.70706803],[0.75920041],0.5253265115898103,[0.69207317],[0.68089431],0.5591095587587915,[0.6474359],[0.6469428]
871,872,0.5522321695461869,[0.70989289],[0.75904347],0.5225713339168578,[0.69207317],[0.67581301],0.5589035543962382,[0.66025641],[0.64595661]
872,873,0.5520824948325753,[0.70800965],[0.7594162],0.5232342988601886,[0.69207317],[0.67682927],0.5587589647620916,[0.65384615],[0.64497041]
873,874,0.55221535731107,[0.70706803],[0.7596516],0.5242071847897023,[0.69207317],[0.68089431],0.5588590671541169,[0.6474359],[0.6469428]
874,875,0.5522007877007127,[0.70895127],[0.75955352],0.5227625567349605,[0.69207317],[0.67682927],0.5590537027455866,[0.65384615],[0.64595661]
875,876,0.5522102769464254,[0.70706803],[0.75978892],0.5242673931643367,[0.69207317],[0.68089431],0.558907967817504,[0.6474359],[0.6469428]
876,877,0.5520608685910702,[0.70800965],[0.75957313],0.5234241677680984,[0.69207317],[0.67682927],0.5587693341658451,[0.65384615],[0.6469428]
877,878,0.5527259800583124,[0.70706803],[0.75935734],0.525443481921684,[0.69207317],[0.67987805],0.559162275691051,[0.6474359],[0.6469428]
878,879,0.552043286152184,[0.70800965],[0.75920041],0.5233480834285729,[0.69207317],[0.67581301],0.5586802455945872,[0.65384615],[0.64595661]
879,880,0.552068036980927,[0.70895127],[0.75943581],0.5229422300471924,[0.69207317],[0.67682927],0.55884980520932,[0.65384615],[0.64595661]
880,881,0.5523651046678424,[0.70706803],[0.7595339],0.5247271140688099,[0.69207317],[0.68089431],0.558917444141116,[0.6474359],[0.6469428]
881,882,0.5524031417444348,[0.71083451],[0.75961237],0.5225110939354636,[0.69207317],[0.67682927],0.5593662357423455,[0.65384615],[0.64398422]
882,883,0.552010752260685,[0.70800965],[0.75963198],0.523264920571819,[0.69207317],[0.67682927],0.558768427814357,[0.65384615],[0.6469428]
883,884,0.5523515464738011,[0.70706803],[0.75957313],0.5247430701856501,[0.69207317],[0.67987805],0.558921234216541,[0.6474359],[0.6469428]
884,885,0.5522149810567498,[0.70989289],[0.75933773],0.5225180114503019,[0.69207317],[0.67581301],0.5590513884671964,[0.66025641],[0.64595661]
885,886,0.5520196314901114,[0.70895127],[0.75957313],0.5229850222240202,[0.69207317],[0.67682927],0.5588307310827076,[0.65384615],[0.64595661]
886,887,0.5519980154931545,[0.70895127],[0.75947505],0.5230008493526839,[0.69207317],[0.67682927],0.5587684509227984,[0.65384615],[0.64595661]
887,888,0.5519780656322837,[0.70800965],[0.75967122],0.5231804040377028,[0.69207317],[0.67682927],0.5586922712973319,[0.65384615],[0.64595661]
888,889,0.5520805800333619,[0.70706803],[0.7597693],0.5240542706451379,[0.69207317],[0.68089431],0.5587996257818304,[0.6474359],[0.6469428]
889,890,0.5523402858525515,[0.71083451],[0.75974969],0.5224400380975567,[0.69207317],[0.67682927],0.5592779947328381,[0.66025641],[0.64595661]
890,891,0.5522686680778861,[0.71083451],[0.75937696],0.5223963879980147,[0.69207317],[0.67581301],0.5591188032412902,[0.66025641],[0.64595661]
891,892,0.5521990479901433,[0.70706803],[0.75971045],0.5245504628983326,[0.69207317],[0.68089431],0.5589179652743042,[0.6474359],[0.6469428]
892,893,0.5520394095219672,[0.70989289],[0.75957313],0.5227391154039651,[0.69207317],[0.67682927],0.5589133913163096,[0.65384615],[0.64595661]
893,894,0.552125995978713,[0.70989289],[0.75955352],0.5225856878678314,[0.69207317],[0.67682927],0.5590282204793766,[0.65384615],[0.64595661]
894,895,0.5520327193662524,[0.70989289],[0.75961237],0.5226713569718413,[0.69207317],[0.67682927],0.5588801769190468,[0.65384615],[0.64595661]
895,896,0.5519834063015878,[0.70800965],[0.75947505],0.5237849217373878,[0.69207317],[0.67682927],0.5586711491341703,[0.65384615],[0.6469428]
896,897,0.552080824971199,[0.70706803],[0.7596516],0.5241915358928964,[0.69207317],[0.67886179],0.5587534023798071,[0.6474359],[0.6469428]
897,898,0.5522561445832253,[0.71083451],[0.75984777],0.5224858231958933,[0.69207317],[0.67581301],0.5592529989080504,[0.65384615],[0.64595661]
898,899,0.5519302431493998,[0.70895127],[0.75973007],0.5229298639460467,[0.69207317],[0.67682927],0.5588207665132359,[0.65384615],[0.6469428]
899,900,0.5519277304410934,[0.70895127],[0.75974969],0.5229581609601155,[0.69207317],[0.67682927],0.5588499943260103,[0.65384615],[0.6469428]
900,901,0.551913988776505,[0.70800965],[0.75980854],0.5237153394264169,[0.69207317],[0.67784553],0.5587340486235917,[0.6474359],[0.6469428]
901,902,0.5520255193114281,[0.70706803],[0.75982815],0.524194803845603,[0.69207317],[0.67987805],0.5587791585712694,[0.6474359],[0.6469428]
902,903,0.5519203413277864,[0.70895127],[0.75986739],0.5229099694406614,[0.69207317],[0.67682927],0.5588360108085908,[0.65384615],[0.6469428]
903,904,0.5519196782261133,[0.70800965],[0.75994586],0.5229101098375395,[0.69207317],[0.67682927],0.558898379909806,[0.65384615],[0.6469428]
904,905,0.5519644264131784,[0.70706803],[0.75996547],0.5240986986318603,[0.69207317],[0.67987805],0.5588355640647933,[0.6474359],[0.6469428]
905,906,0.5518769538030028,[0.70800965],[0.75978892],0.5236182860098779,[0.69207317],[0.67784553],0.5587041652179323,[0.6474359],[0.64595661]
906,907,0.5518393879756331,[0.70800965],[0.75973007],0.5230823905440047,[0.69207317],[0.67682927],0.5587334758020006,[0.65384615],[0.64497041]
907,908,0.5518847154453397,[0.70895127],[0.75969083],0.5227910549147055,[0.69207317],[0.67581301],0.5587815815815702,[0.65384615],[0.64595661]
908,909,0.5518518276512623,[0.70895127],[0.75990662],0.5229801685200073,[0.69207317],[0.67682927],0.5588200188940391,[0.65384615],[0.6469428]
909,910,0.551839292049408,[0.70800965],[0.75988701],0.5230039550224319,[0.69207317],[0.67682927],0.5588301881798543,[0.65384615],[0.6469428]
910,911,0.5518034202978015,[0.70800965],[0.75969083],0.5231213435181417,[0.69207317],[0.67581301],0.5585932306130417,[0.65384615],[0.64595661]
911,912,0.5527984406799078,[0.71083451],[0.75982815],0.5221836912096478,[0.69207317],[0.67378049],0.5598571267328225,[0.66025641],[0.6469428]
912,913,0.551871282979846,[0.70800965],[0.75974969],0.5238218802260235,[0.69207317],[0.67682927],0.5586756393895485,[0.65384615],[0.64595661]
913,914,0.5518916845321655,[0.70706803],[0.76006356],0.5240923395031132,[0.69207317],[0.67987805],0.5588193436851725,[0.6474359],[0.6469428]
914,915,0.5518120797351003,[0.70800965],[0.76002433],0.5229619982419536,[0.69207317],[0.67682927],0.5587980094132945,[0.65384615],[0.6469428]
915,916,0.5518902512267232,[0.70989289],[0.76016164],0.5226997436839156,[0.69207317],[0.67682927],0.558929473569151,[0.65384615],[0.6469428]
916,917,0.5523688197135925,[0.71083451],[0.76014203],0.5223398513626307,[0.69207317],[0.67581301],0.5595079917693511,[0.65384615],[0.6469428]
917,918,0.5524832708761096,[0.70612641],[0.75998509],0.5255948157864623,[0.69207317],[0.67987805],0.5591768743470311,[0.64102564],[0.64595661]
918,919,0.5519546652212739,[0.70989289],[0.76000471],0.5225343529018573,[0.69207317],[0.67581301],0.5590043150004931,[0.65384615],[0.64595661]
919,920,0.5517567694187164,[0.70800965],[0.75990662],0.5230296174413525,[0.69207317],[0.67682927],0.5587560122366995,[0.65384615],[0.6469428]
920,921,0.5517351850867271,[0.70800965],[0.75974969],0.5232549394131638,[0.69207317],[0.67682927],0.558653166750446,[0.65384615],[0.64792899]
921,922,0.5517380591481924,[0.70800965],[0.76012241],0.5231100172968581,[0.69207317],[0.67682927],0.5587934711948037,[0.65384615],[0.64595661]
922,923,0.551844073459506,[0.70800965],[0.75992624],0.523973020084668,[0.69207317],[0.67682927],0.5586709288763814,[0.6474359],[0.6469428]
923,924,0.5523520885035396,[0.70621469],[0.76000471],0.525391201605089,[0.69207317],[0.68089431],0.5590972735080868,[0.64102564],[0.64595661]
924,925,0.5525051318109035,[0.71083451],[0.76018126],0.522257597418502,[0.69207317],[0.67479675],0.5596849077846855,[0.66025641],[0.6469428]
925,926,0.552398256957531,[0.70677378],[0.76037743],0.5256097564706579,[0.69207317],[0.67987805],0.5592058584443294,[0.64102564],[0.64595661]
926,927,0.5521852476522326,[0.71083451],[0.76051475],0.5224137660115957,[0.69207317],[0.67581301],0.5593823955859989,[0.65384615],[0.64595661]
927,928,0.5517043564468622,[0.70800965],[0.76012241],0.5230550579726696,[0.69207317],[0.67581301],0.5587619341094978,[0.65384615],[0.6469428]
928,929,0.551721591502428,[0.70800965],[0.76020088],0.5237108623259701,[0.69207317],[0.67886179],0.5586774425464682,[0.6474359],[0.64595661]
929,930,0.5518262758851051,[0.70706803],[0.76008318],0.5241554350359365,[0.69207317],[0.67987805],0.5587270627147518,[0.6474359],[0.64595661]
930,931,0.5517774894833565,[0.70800965],[0.75996547],0.5239343147259206,[0.69207317],[0.67682927],0.5586279690032825,[0.6474359],[0.64497041]
931,932,0.5516757238656282,[0.70800965],[0.75996547],0.5234770602546632,[0.69207317],[0.67581301],0.5586235416121781,[0.65384615],[0.6469428]
932,933,0.5516726179048419,[0.70895127],[0.76000471],0.5229297415935434,[0.69207317],[0.67581301],0.5586880059563555,[0.65384615],[0.64595661]
933,934,0.552086440846324,[0.70706803],[0.76008318],0.5249267623294145,[0.69207317],[0.67987805],0.5589092110749334,[0.6474359],[0.64595661]
934,935,0.5516495890915394,[0.70800965],[0.7602205],0.523367868445348,[0.69207317],[0.67581301],0.5586524922400713,[0.65384615],[0.64792899]
935,936,0.5516583099961281,[0.70800965],[0.76031858],0.5235867034643888,[0.69207317],[0.67886179],0.5586646076408215,[0.6474359],[0.64792899]
936,937,0.551783811300993,[0.70989289],[0.76055399],0.5226452141650952,[0.69207317],[0.67581301],0.558978664863389,[0.65384615],[0.64792899]
937,938,0.5516167860478163,[0.70800965],[0.75998509],0.5232645070645958,[0.69207317],[0.67581301],0.5586124357068911,[0.65384615],[0.6469428]
938,939,0.5516093764454126,[0.70800965],[0.76016164],0.5231541976099834,[0.69207317],[0.67581301],0.5586288634804077,[0.65384615],[0.6469428]
939,940,0.5518866516649723,[0.70989289],[0.7604559],0.5224975813762285,[0.69207317],[0.67581301],0.559094702184666,[0.65384615],[0.64595661]
940,941,0.5529052820056677,[0.7077154],[0.76035782],0.5266461158753373,[0.69207317],[0.68089431],0.5595953316078521,[0.64102564],[0.6469428]
941,942,0.55168267339468,[0.70989289],[0.76047552],0.5227945014485158,[0.69207317],[0.67581301],0.5588615186861716,[0.65384615],[0.64792899]
942,943,0.5515907611697912,[0.70800965],[0.76014203],0.5232559239957482,[0.69207317],[0.67581301],0.5585862908628769,[0.65384615],[0.6469428]
943,944,0.5516611849889159,[0.70989289],[0.76047552],0.5228113661869429,[0.69207317],[0.67581301],0.5588607066310942,[0.65384615],[0.64792899]
