,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.46362510323524475,[0.7948331],[0.86765359],0.4868665578542277,[0.73376623],[0.7485242],0.5016587632417213,[0.55864198],[0.70781893]
757,758,0.4635753035545349,[0.7948331],[0.86772017],0.4868587629753165,[0.73376623],[0.7485242],0.5016471129201818,[0.55864198],[0.70781893]
758,759,0.4635256230831146,[0.7948331],[0.86783114],0.48685087892226875,[0.73376623],[0.7485242],0.5016353461542167,[0.55864198],[0.70781893]
759,760,0.46347591280937195,[0.7948331],[0.86783114],0.48684293613769114,[0.73376623],[0.7485242],0.5016234841023106,[0.55864198],[0.70781893]
760,761,0.46342629194259644,[0.7948331],[0.86785334],0.48683494684519246,[0.73376623],[0.7485242],0.5016115919570439,[0.55864198],[0.70781893]
761,762,0.46337664127349854,[0.7948331],[0.86787553],0.4868269025464542,[0.73376623],[0.7485242],0.5015996383153833,[0.55864198],[0.70781893]
762,763,0.463327020406723,[0.79580966],[0.86791992],0.4868187718093395,[0.73376623],[0.7485242],0.50158755161101,[0.55864198],[0.70781893]
763,764,0.4632774293422699,[0.79678622],[0.86796431],0.48681055160705,[0.73376623],[0.7485242],0.5015754089981783,[0.55864198],[0.70781893]
764,765,0.46322786808013916,[0.79678622],[0.86796431],0.4868023011367768,[0.73376623],[0.7485242],0.5015632166177966,[0.55864198],[0.70781893]
765,766,0.4631783068180084,[0.79678622],[0.86796431],0.4867939949617721,[0.73376623],[0.7485242],0.5015509817458224,[0.55864198],[0.70679012]
766,767,0.4631287753582001,[0.79678622],[0.86803089],0.48678560560802,[0.73376623],[0.7485242],0.5015386609593406,[0.55864198],[0.70679012]
767,768,0.4630792438983917,[0.79678622],[0.8680087],0.4867771012359299,[0.73376623],[0.7485242],0.5015262134256773,[0.55864198],[0.70576132]
768,769,0.46302974224090576,[0.79678622],[0.8680087],0.4867685532080941,[0.73376623],[0.7485242],0.5015137549780775,[0.55864198],[0.7037037]
769,770,0.4629802703857422,[0.79678622],[0.86803089],0.4867599563440308,[0.73376623],[0.7485242],0.501501259917859,[0.55864198],[0.70473251]
770,771,0.4629307687282562,[0.79678622],[0.86809748],0.4867513073259033,[0.73376623],[0.7485242],0.5014887276338413,[0.55864198],[0.7037037]
771,772,0.46288132667541504,[0.79678622],[0.86811967],0.486742525245063,[0.73376623],[0.7485242],0.5014760947960895,[0.55864198],[0.7037037]
772,773,0.46283188462257385,[0.79776278],[0.86814187],0.4867336651077494,[0.73376623],[0.7485242],0.5014633925165981,[0.55864198],[0.7037037]
773,774,0.46278247237205505,[0.79776278],[0.86814187],0.48672477318905294,[0.73376623],[0.7485242],0.5014506987063214,[0.55864198],[0.7037037]
774,775,0.46273303031921387,[0.79873935],[0.86820845],0.48671579599613324,[0.73376623],[0.7485242],0.5014379900239874,[0.55864198],[0.7037037]
775,776,0.46268361806869507,[0.79873935],[0.86827504],0.486706733412575,[0.73376623],[0.7485242],0.5014252173423301,[0.55864198],[0.7037037]
776,777,0.46263426542282104,[0.79873935],[0.86827504],0.4866975880577229,[0.73376623],[0.7485242],0.501412383193383,[0.55864198],[0.7037037]
777,778,0.46258482336997986,[0.79873935],[0.86834162],0.48668835317948833,[0.73376623],[0.7485242],0.5013995127228554,[0.55864198],[0.7037037]
778,779,0.46253547072410583,[0.79873935],[0.86845259],0.4866790660889819,[0.73376623],[0.7485242],0.501386651507346,[0.55864198],[0.7037037]
779,780,0.4624861180782318,[0.79873935],[0.86845259],0.48666972503997386,[0.73376623],[0.7485242],0.5013737880799454,[0.55864198],[0.7037037]
780,781,0.4624367356300354,[0.79873935],[0.8684304],0.48666025028796867,[0.73376623],[0.74734357],0.5013608606823254,[0.55864198],[0.7037037]
781,782,0.4623873829841614,[0.79873935],[0.8684082],0.4866507085971534,[0.73376623],[0.74734357],0.5013479217886925,[0.55864198],[0.7037037]
782,783,0.46233806014060974,[0.79873935],[0.86845259],0.4866411012480967,[0.73376623],[0.74734357],0.5013350096996874,[0.55864198],[0.7037037]
783,784,0.4622887074947357,[0.79873935],[0.86845259],0.48663140390999615,[0.73376623],[0.74734357],0.5013220931286924,[0.55864198],[0.7037037]
784,785,0.4622393548488617,[0.79873935],[0.86845259],0.48662164190318435,[0.73376623],[0.74734357],0.5013091561559122,[0.55864198],[0.7037037]
785,786,0.46219000220298767,[0.79873935],[0.86845259],0.4866117827477865,[0.73376623],[0.74734357],0.5012962532346137,[0.55864198],[0.7037037]
786,787,0.4621407091617584,[0.79873935],[0.8684304],0.48660183703759685,[0.73376623],[0.74734357],0.5012833351793233,[0.55864198],[0.7037037]
787,788,0.4620914161205292,[0.79971591],[0.86847479],0.4865918164723553,[0.73376623],[0.74734357],0.501270445791306,[0.55864198],[0.7037037]
788,789,0.46204209327697754,[0.79971591],[0.86854137],0.4865817168611102,[0.73376623],[0.74734357],0.5012575929868035,[0.55864198],[0.70473251]
789,790,0.46199268102645874,[0.79971591],[0.86856357],0.4865715636406094,[0.73376623],[0.74734357],0.5012447819754016,[0.55864198],[0.70473251]
790,791,0.4619434177875519,[0.79971591],[0.86858576],0.486561288300436,[0.73376623],[0.74616293],0.5012319862726144,[0.55864198],[0.70473251]
791,792,0.46189406514167786,[0.79971591],[0.86856357],0.4865509472438134,[0.73376623],[0.74616293],0.501219205383677,[0.55864198],[0.70473251]
792,793,0.4618447721004486,[0.79971591],[0.86856357],0.4865405439049937,[0.73376623],[0.74616293],0.5012065216724295,[0.55864198],[0.70576132]
793,794,0.46179547905921936,[0.79971591],[0.86865234],0.48653005028609186,[0.73376623],[0.74616293],0.5011938950337935,[0.55864198],[0.70679012]
794,795,0.4617461562156677,[0.79971591],[0.86869673],0.4865194700541906,[0.73376623],[0.74616293],0.5011813271266874,[0.55864198],[0.70679012]
795,796,0.4616968333721161,[0.80069247],[0.86874112],0.4865088051883504,[0.73376623],[0.74616293],0.5011687936203089,[0.55864198],[0.70679012]
796,797,0.46164751052856445,[0.80069247],[0.86880771],0.4864980832207948,[0.73376623],[0.74616293],0.5011563804873731,[0.55864198],[0.70576132]
797,798,0.46159815788269043,[0.80166903],[0.86887429],0.4864872869802639,[0.73376623],[0.74616293],0.5011440203816164,[0.55864198],[0.70473251]
798,799,0.4615488350391388,[0.8026456],[0.86887429],0.48647641425486654,[0.73376623],[0.74616293],0.5011317559692543,[0.55864198],[0.70473251]
799,800,0.46149954199790955,[0.8026456],[0.8688299],0.4864654353586957,[0.73376623],[0.74616293],0.5011195850092918,[0.55864198],[0.70679012]
800,801,0.4614502191543579,[0.8026456],[0.8688521],0.4864544113515876,[0.73376623],[0.74616293],0.5011075038346462,[0.55864198],[0.70679012]
801,802,0.4614008069038391,[0.8026456],[0.86887429],0.48644329118542373,[0.73376623],[0.74616293],0.5010955582547467,[0.55864198],[0.70781893]
802,803,0.4613514840602875,[0.8026456],[0.86887429],0.48643214046023786,[0.73376623],[0.74616293],0.5010837108711712,[0.55864198],[0.70781893]
803,804,0.4613021910190582,[0.8026456],[0.86898526],0.4864209073712118,[0.73376623],[0.74616293],0.5010720126738306,[0.55864198],[0.70781893]
804,805,0.4612528085708618,[0.8026456],[0.86905185],0.48640958132455125,[0.73376623],[0.74616293],0.5010603997798171,[0.66975309],[0.70781893]
805,806,0.4612034559249878,[0.8026456],[0.86909624],0.48639820353128016,[0.73376623],[0.74616293],0.5010489381675143,[0.66975309],[0.70781893]
806,807,0.46115410327911377,[0.8026456],[0.86909624],0.486386762582697,[0.73376623],[0.74616293],0.5010376284189988,[0.67592593],[0.70781893]
807,808,0.46110475063323975,[0.8026456],[0.86914062],0.48637527297250926,[0.73376623],[0.74616293],0.5010264687007293,[0.67592593],[0.70781893]
808,809,0.4610553979873657,[0.8026456],[0.86916282],0.48636370903113857,[0.73376623],[0.74498229],0.5010154863703065,[0.67592593],[0.70781893]
809,810,0.4610060155391693,[0.8026456],[0.8692294],0.486352069361601,[0.73376623],[0.74498229],0.5010046211536974,[0.67592593],[0.70781893]
810,811,0.46095672249794006,[0.8026456],[0.86920721],0.48634037969168276,[0.73376623],[0.74498229],0.5009939285810106,[0.67592593],[0.70781893]
811,812,0.4609072506427765,[0.8026456],[0.8692294],0.4863286584150046,[0.73376623],[0.74498229],0.5009834462834988,[0.67592593],[0.70781893]
812,813,0.46085789799690247,[0.80362216],[0.86931818],0.4863168643787503,[0.73376623],[0.74498229],0.5009731503087096,[0.67592593],[0.70781893]
813,814,0.46080851554870605,[0.80362216],[0.86934038],0.4863050069543533,[0.73376623],[0.74498229],0.5009630144340917,[0.67592593],[0.70884774]
814,815,0.46075910329818726,[0.80362216],[0.86931818],0.48629309760872275,[0.73376623],[0.74498229],0.5009530679089949,[0.67592593],[0.70884774]
815,816,0.46070975065231323,[0.80362216],[0.86938477],0.4862811687635258,[0.73376623],[0.74498229],0.5009433392842766,[0.67592593],[0.70884774]
816,817,0.4606603682041168,[0.80362216],[0.86947354],0.48626917676301673,[0.73376623],[0.74616293],0.5009338123199996,[0.67592593],[0.70884774]
817,818,0.4606109857559204,[0.80362216],[0.86954013],0.4862571421544999,[0.73376623],[0.74616293],0.5009244829416275,[0.67592593],[0.70884774]
818,819,0.4605615735054016,[0.80362216],[0.86954013],0.4862450737855397,[0.73376623],[0.74616293],0.5009153761784546,[0.67592593],[0.70884774]
819,820,0.4605121910572052,[0.80362216],[0.86951793],0.48623295867582783,[0.73376623],[0.74734357],0.500906486180611,[0.67592593],[0.70884774]
820,821,0.4604628086090088,[0.80362216],[0.86954013],0.48622084251837805,[0.73376623],[0.74734357],0.5008978661790024,[0.67592593],[0.70884774]
821,822,0.4604133665561676,[0.80362216],[0.86954013],0.48620866308920085,[0.73376623],[0.74734357],0.5008894180355128,[0.67592593],[0.70884774]
822,823,0.4603640139102936,[0.80362216],[0.86956232],0.4861964507144876,[0.73376623],[0.74734357],0.5008811879088171,[0.67592593],[0.70884774]
823,824,0.4603145718574524,[0.80362216],[0.86956232],0.4861842012614943,[0.73376623],[0.74734357],0.5008732420974411,[0.67592593],[0.70884774]
824,825,0.46026524901390076,[0.80362216],[0.86954013],0.4861719652544707,[0.73376623],[0.74734357],0.5008655130222905,[0.67592593],[0.70884774]
825,826,0.46021583676338196,[0.80362216],[0.86958452],0.48615968745434657,[0.73376623],[0.74734357],0.5008580257126596,[0.67592593],[0.70987654]
826,827,0.46016648411750793,[0.80362216],[0.8696511],0.4861473949276842,[0.73376623],[0.74734357],0.5008507856400684,[0.67592593],[0.70987654]
827,828,0.46011704206466675,[0.80362216],[0.86962891],0.48613507952541113,[0.73376623],[0.74734357],0.5008437782817055,[0.67592593],[0.70987654]
828,829,0.4600676894187927,[0.80362216],[0.8696511],0.4861227372311987,[0.73376623],[0.74734357],0.5008370390569326,[0.67592593],[0.70987654]
829,830,0.4600183367729187,[0.80362216],[0.86962891],0.4861104112351313,[0.73376623],[0.74734357],0.5008305854571518,[0.67592593],[0.70987654]
830,831,0.4599689841270447,[0.80362216],[0.8696733],0.4860980705707334,[0.73376623],[0.74616293],0.5008243558986578,[0.67592593],[0.70987654]
831,832,0.45991960167884827,[0.80362216],[0.86971768],0.48608572623925284,[0.74025974],[0.74734357],0.5008183467725758,[0.55864198],[0.70987654]
832,833,0.459870308637619,[0.80362216],[0.86976207],0.48607336229179054,[0.74025974],[0.74734357],0.5008126308384817,[0.55864198],[0.70884774]
833,834,0.4598209857940674,[0.80459872],[0.86982866],0.48606101563200355,[0.74025974],[0.74734357],0.5008071892661974,[0.55864198],[0.70884774]
834,835,0.45977163314819336,[0.80459872],[0.86976207],0.4860486802062951,[0.74025974],[0.74734357],0.5008020022360142,[0.55864198],[0.70884774]
835,836,0.45972225069999695,[0.80459872],[0.86978427],0.4860363252228126,[0.74025974],[0.74734357],0.5007970551378094,[0.55864198],[0.70884774]
836,837,0.4596729576587677,[0.80459872],[0.86985085],0.4860239861300215,[0.74025974],[0.74734357],0.5007923467492219,[0.55864198],[0.70884774]
837,838,0.45962366461753845,[0.80459872],[0.86989524],0.4860116706113331,[0.74025974],[0.74734357],0.5007879190088715,[0.55864198],[0.70884774]
838,839,0.4595744013786316,[0.80362216],[0.86993963],0.485999341646675,[0.74025974],[0.74734357],0.5007837367593311,[0.55864198],[0.70884774]
839,840,0.4595251679420471,[0.80362216],[0.86998402],0.48598708090139553,[0.74025974],[0.74734357],0.5007798653678037,[0.55864198],[0.70781893]
840,841,0.45947590470314026,[0.80362216],[0.8700506],0.4859747938462533,[0.74025974],[0.74734357],0.5007761841989122,[0.55864198],[0.70781893]
841,842,0.4594266712665558,[0.80362216],[0.87009499],0.48596251633716747,[0.74025974],[0.74734357],0.5007727495394647,[0.55864198],[0.70781893]
842,843,0.4593774676322937,[0.80362216],[0.8700506],0.48595029051648453,[0.74025974],[0.74616293],0.5007695871172473,[0.55864198],[0.70781893]
843,844,0.45932820439338684,[0.80362216],[0.87011719],0.4859380894340575,[0.74025974],[0.74616293],0.500766686629504,[0.55864198],[0.70781893]
844,845,0.45927906036376953,[0.80362216],[0.87018377],0.4859259069780819,[0.74025974],[0.74616293],0.5007640144322067,[0.55864198],[0.70781893]
845,846,0.45922988653182983,[0.80362216],[0.87011719],0.48591374373063445,[0.74025974],[0.74616293],0.5007615876093041,[0.55864198],[0.70884774]
846,847,0.4591807723045349,[0.80362216],[0.87016158],0.4859016303671524,[0.74025974],[0.74616293],0.5007593856134918,[0.55864198],[0.70884774]
847,848,0.4591316282749176,[0.80362216],[0.87020597],0.48588953725993633,[0.74025974],[0.74616293],0.500757417496061,[0.55864198],[0.70781893]
848,849,0.45908257365226746,[0.80362216],[0.87018377],0.4858774792519398,[0.74025974],[0.74616293],0.5007557064527646,[0.55864198],[0.70781893]
849,850,0.4590335190296173,[0.8026456],[0.87018377],0.4858654487179592,[0.74025974],[0.74734357],0.5007541901723016,[0.55864198],[0.70781893]
850,851,0.45898446440696716,[0.8026456],[0.87022816],0.4858534799423069,[0.74025974],[0.74734357],0.5007529314607382,[0.55864198],[0.70781893]
851,852,0.4589354395866394,[0.8026456],[0.87022816],0.48584152734838426,[0.74025974],[0.74734357],0.5007518886995967,[0.55864198],[0.70781893]
852,853,0.4588864743709564,[0.8026456],[0.87020597],0.4858296319725923,[0.74025974],[0.74734357],0.500751027604565,[0.55864198],[0.70781893]
853,854,0.45883744955062866,[0.8026456],[0.87022816],0.48581776971695945,[0.74025974],[0.74734357],0.500750394363422,[0.55864198],[0.70781893]
854,855,0.45878857374191284,[0.8026456],[0.87022816],0.48580595798557624,[0.74025974],[0.74734357],0.5007499789062422,[0.55864198],[0.70781893]
855,856,0.45873963832855225,[0.8026456],[0.87027255],0.4857941717491485,[0.74025974],[0.74734357],0.5007497465994675,[0.55864198],[0.70781893]
856,857,0.4586907625198364,[0.8026456],[0.87033913],0.4857824752689339,[0.74025974],[0.74734357],0.5007497384212911,[0.55864198],[0.70781893]
857,858,0.458641916513443,[0.8026456],[0.87038352],0.48577078350353986,[0.74025974],[0.74734357],0.500749894301407,[0.55864198],[0.70781893]
858,859,0.45859310030937195,[0.8026456],[0.87042791],0.4857591589097865,[0.74025974],[0.74734357],0.5007502538210247,[0.55864198],[0.70781893]
859,860,0.4585443139076233,[0.8034446],[0.8704945],0.4857475759345107,[0.74025974],[0.74734357],0.5007507743430324,[0.55246914],[0.70781893]
860,861,0.458495557308197,[0.8034446],[0.8704945],0.4857360586174764,[0.74025974],[0.74734357],0.5007514898607042,[0.55246914],[0.70781893]
861,862,0.45844683051109314,[0.8034446],[0.87051669],0.48572459421120584,[0.74025974],[0.74734357],0.5007523910608143,[0.55246914],[0.70781893]
862,863,0.45839813351631165,[0.8034446],[0.87053888],0.4857131775934249,[0.74025974],[0.74734357],0.5007534369069617,[0.55246914],[0.70781893]
863,864,0.4583494961261749,[0.8034446],[0.87053888],0.48570177919464186,[0.74025974],[0.7485242],0.500754613254685,[0.55246914],[0.70781893]
864,865,0.4583008289337158,[0.8034446],[0.87053888],0.48569046339252964,[0.74025974],[0.7485242],0.5007559944060631,[0.55246914],[0.70781893]
865,866,0.45825228095054626,[0.8034446],[0.8704945],0.4856792239006609,[0.74025974],[0.7485242],0.5007575289637316,[0.55246914],[0.70781893]
866,867,0.4582037329673767,[0.8034446],[0.87056108],0.4856680048396811,[0.74025974],[0.7485242],0.500759164482588,[0.55246914],[0.70884774]
867,868,0.45815518498420715,[0.8034446],[0.87056108],0.48565683950437233,[0.74025974],[0.74734357],0.5007609485764988,[0.55246914],[0.70884774]
868,869,0.4581066966056824,[0.8034446],[0.87062766],0.4856457467540167,[0.74025974],[0.74734357],0.5007628928578924,[0.55246914],[0.70884774]
869,870,0.45805823802948,[0.80442116],[0.87071644],0.48563471593661234,[0.74025974],[0.74734357],0.5007649653416593,[0.55246914],[0.70884774]
870,871,0.45800983905792236,[0.80442116],[0.87076083],0.48562372714513913,[0.74025974],[0.74734357],0.5007671517378185,[0.55246914],[0.70781893]
871,872,0.45796146988868713,[0.80442116],[0.87084961],0.4856127902166918,[0.74025974],[0.74734357],0.5007694540254306,[0.55246914],[0.70884774]
872,873,0.4579131305217743,[0.80442116],[0.870894],0.4856019130675122,[0.74025974],[0.74734357],0.5007718479610048,[0.55246914],[0.70884774]
873,874,0.45786479115486145,[0.80442116],[0.870894],0.48559110407950357,[0.74025974],[0.74734357],0.5007743666064925,[0.55246914],[0.70781893]
874,875,0.45781657099723816,[0.80539773],[0.8708718],0.4855803472455591,[0.74025974],[0.74734357],0.5007769949734211,[0.55246914],[0.70884774]
875,876,0.45776835083961487,[0.80539773],[0.87082741],0.4855696458835155,[0.74025974],[0.74734357],0.50077969537233,[0.55246914],[0.70987654]
876,877,0.45772022008895874,[0.80637429],[0.87084961],0.48555899440543726,[0.74025974],[0.74734357],0.5007825291831978,[0.55246914],[0.70987654]
877,878,0.4576720595359802,[0.80637429],[0.87082741],0.48554842243902385,[0.74025974],[0.74616293],0.5007854254508857,[0.55246914],[0.70987654]
878,879,0.4576238989830017,[0.80637429],[0.8708718],0.48553788592107594,[0.74025974],[0.74616293],0.500788397010183,[0.55246914],[0.70987654]
879,880,0.45757588744163513,[0.80637429],[0.87091619],0.4855274067958817,[0.74025974],[0.74616293],0.5007914473826531,[0.55246914],[0.70987654]
880,881,0.45752784609794617,[0.80637429],[0.87098278],0.4855169878574088,[0.74025974],[0.74616293],0.5007945710385684,[0.55246914],[0.70987654]
881,882,0.4574798345565796,[0.80637429],[0.87100497],0.48550663399510086,[0.74025974],[0.74616293],0.5007977677159943,[0.55246914],[0.70987654]
882,883,0.4574318826198578,[0.80637429],[0.87102717],0.4854963419493288,[0.74025974],[0.74616293],0.5008010521705728,[0.55246914],[0.70987654]
883,884,0.45738399028778076,[0.80637429],[0.87111594],0.4854860929190181,[0.74025974],[0.74616293],0.5008043656707741,[0.55246914],[0.70987654]
884,885,0.4573361277580261,[0.80539773],[0.87113814],0.4854759004083462,[0.74025974],[0.74616293],0.5008077443635557,[0.55246914],[0.70987654]
885,886,0.4572882652282715,[0.80539773],[0.87113814],0.48546575743239373,[0.74025974],[0.74616293],0.5008111557399388,[0.55246914],[0.70987654]
886,887,0.4572404623031616,[0.80539773],[0.87111594],0.4854556892532855,[0.74025974],[0.74616293],0.5008146480540745,[0.55246914],[0.70987654]
887,888,0.4571927487850189,[0.80637429],[0.87113814],0.48544567375211045,[0.74025974],[0.74616293],0.500818148284452,[0.55246914],[0.70987654]
888,889,0.45714497566223145,[0.80637429],[0.87109375],0.48543569818139076,[0.74025974],[0.74616293],0.5008217220311053,[0.55246914],[0.70987654]
889,890,0.45709729194641113,[0.80637429],[0.87116033],0.48542578774504364,[0.74025974],[0.74616293],0.5008253121050075,[0.55246914],[0.70987654]
890,891,0.4570496380329132,[0.80637429],[0.87118253],0.48541593708796427,[0.74025974],[0.74616293],0.5008289416437037,[0.55246914],[0.70987654]
891,892,0.45700204372406006,[0.80637429],[0.87124911],0.4854061320074834,[0.74025974],[0.74616293],0.5008325852104463,[0.55246914],[0.70987654]
892,893,0.4569544494152069,[0.80637429],[0.8712935],0.4853963846107945,[0.74025974],[0.74616293],0.5008362763910554,[0.55246914],[0.70987654]
893,894,0.4569069445133209,[0.80637429],[0.87127131],0.4853867036290467,[0.74025974],[0.74616293],0.5008399702201132,[0.55246914],[0.70987654]
894,895,0.4568595290184021,[0.80637429],[0.87127131],0.4853770775953308,[0.74025974],[0.74616293],0.5008437045617029,[0.55246914],[0.71090535]
895,896,0.4568120539188385,[0.80637429],[0.87122692],0.485367487242911,[0.74025974],[0.74616293],0.5008474192582071,[0.55246914],[0.71090535]
896,897,0.4567646384239197,[0.80637429],[0.87124911],0.48535793588962406,[0.74025974],[0.74616293],0.5008511533087585,[0.55246914],[0.71090535]
897,898,0.45671725273132324,[0.80637429],[0.8712935],0.4853484673658386,[0.74025974],[0.74616293],0.5008549190242775,[0.55246914],[0.71090535]
898,899,0.4566699266433716,[0.80637429],[0.8713157],0.48533905670046806,[0.74025974],[0.74616293],0.5008586772310082,[0.55246914],[0.71090535]
899,900,0.45662257075309753,[0.80637429],[0.8713157],0.48532967857318,[0.74025974],[0.74616293],0.5008624073234387,[0.55246914],[0.71090535]
900,901,0.45657533407211304,[0.80637429],[0.8713157],0.48532034805975854,[0.74025974],[0.74616293],0.5008661648898851,[0.55246914],[0.71090535]
901,902,0.4565281271934509,[0.80637429],[0.87136009],0.4853110946714878,[0.74025974],[0.74616293],0.5008699184691068,[0.55246914],[0.71090535]
902,903,0.45648089051246643,[0.80637429],[0.87136009],0.4853018650901504,[0.74025974],[0.74616293],0.5008736597374082,[0.55246914],[0.70987654]
903,904,0.4564337432384491,[0.80637429],[0.87136009],0.4852927209576592,[0.74025974],[0.74734357],0.500877381011378,[0.55246914],[0.70987654]
904,905,0.45638665556907654,[0.80637429],[0.87133789],0.4852835907950066,[0.74025974],[0.74734357],0.5008811138395686,[0.55246914],[0.70987654]
905,906,0.456339567899704,[0.80637429],[0.87133789],0.4852745131938718,[0.74025974],[0.74734357],0.5008848368888721,[0.55246914],[0.70987654]
906,907,0.4562925398349762,[0.80637429],[0.87138228],0.48526551062241197,[0.74025974],[0.74734357],0.5008885042625479,[0.55246914],[0.70987654]
907,908,0.4562455117702484,[0.80637429],[0.87144886],0.4852565205655992,[0.74025974],[0.74734357],0.5008921644184738,[0.55246914],[0.70987654]
908,909,0.456198513507843,[0.80637429],[0.87144886],0.4852476141531952,[0.74025974],[0.74734357],0.500895845645573,[0.55246914],[0.70987654]
909,910,0.4561515152454376,[0.80637429],[0.87144886],0.48523874243255705,[0.74025974],[0.74734357],0.5008994986710604,[0.55246914],[0.70987654]
910,911,0.4561046063899994,[0.80637429],[0.87142667],0.4852299131453037,[0.74025974],[0.74734357],0.5009030966903083,[0.55246914],[0.70987654]
911,912,0.45605772733688354,[0.80637429],[0.87142667],0.48522112832870334,[0.74025974],[0.74734357],0.5009066489583347,[0.55246914],[0.70987654]
912,913,0.4560108780860901,[0.80539773],[0.87140447],0.4852123797754757,[0.74025974],[0.74734357],0.5009102116746362,[0.55246914],[0.70987654]
913,914,0.4559640884399414,[0.80539773],[0.87142667],0.48520370468031615,[0.74025974],[0.74734357],0.500913746363949,[0.55246914],[0.70987654]
914,915,0.45591726899147034,[0.80539773],[0.87149325],0.48519507399760187,[0.74025974],[0.74734357],0.5009172560530715,[0.55246914],[0.70987654]
915,916,0.45587053894996643,[0.80539773],[0.87149325],0.48518646031152457,[0.74025974],[0.74734357],0.5009207027906086,[0.55246914],[0.70987654]
916,917,0.45582374930381775,[0.80539773],[0.87158203],0.48517789714969695,[0.74025974],[0.74734357],0.5009240995277651,[0.55246914],[0.70987654]
917,918,0.455777108669281,[0.80539773],[0.87160423],0.48516938561806455,[0.74025974],[0.74734357],0.5009275022894144,[0.55246914],[0.70987654]
918,919,0.4557304084300995,[0.80442116],[0.87160423],0.485160936252214,[0.74025974],[0.74734357],0.5009308711159974,[0.55246914],[0.70987654]
919,920,0.45568379759788513,[0.80442116],[0.87158203],0.48515249585034326,[0.74025974],[0.74734357],0.5009341559198219,[0.55246914],[0.71090535]
920,921,0.4556371569633484,[0.80442116],[0.87164862],0.4851441047503613,[0.74025974],[0.74734357],0.5009374007349834,[0.55246914],[0.71090535]
921,922,0.4555906355381012,[0.80442116],[0.87167081],0.48513574566459283,[0.74025974],[0.74734357],0.5009406176977791,[0.55246914],[0.71090535]
922,923,0.4555440843105316,[0.80442116],[0.87158203],0.4851274312241003,[0.74025974],[0.74734357],0.5009437752014492,[0.55246914],[0.71193416]
923,924,0.4554975628852844,[0.80442116],[0.87164862],0.4851191886118613,[0.74025974],[0.74734357],0.5009469038923271,[0.55246914],[0.71193416]
924,925,0.45545104146003723,[0.80442116],[0.87167081],0.48511094273999333,[0.74025974],[0.7485242],0.5009499700681772,[0.55246914],[0.71296296]
925,926,0.4554045796394348,[0.80442116],[0.87167081],0.4851027514087036,[0.74025974],[0.7485242],0.5009529584494885,[0.55246914],[0.71296296]
926,927,0.4553581178188324,[0.80442116],[0.87173739],0.4850946039077826,[0.74025974],[0.7485242],0.5009559082391206,[0.55246914],[0.71296296]
927,928,0.45531171560287476,[0.80442116],[0.87180398],0.4850864703184925,[0.74025974],[0.7485242],0.5009588232496753,[0.55246914],[0.71296296]
928,929,0.4552653729915619,[0.80442116],[0.87182617],0.48507840977981687,[0.74025974],[0.7485242],0.500961665995419,[0.55246914],[0.71193416]
929,930,0.45521897077560425,[0.80442116],[0.87182617],0.4850703488336876,[0.74025974],[0.7485242],0.5009644529782236,[0.55246914],[0.71193416]
930,931,0.4551726281642914,[0.80442116],[0.87184837],0.48506232106592506,[0.74025974],[0.7485242],0.5009671823936515,[0.55246914],[0.71193416]
931,932,0.4551263153553009,[0.80442116],[0.87189276],0.4850543460343033,[0.74025974],[0.7485242],0.5009698179201223,[0.55246914],[0.71090535]
932,933,0.4550800621509552,[0.80442116],[0.87191495],0.48504639411112294,[0.74025974],[0.7485242],0.500972425827058,[0.55246914],[0.71090535]
933,934,0.4550337493419647,[0.80442116],[0.87200373],0.4850384903838858,[0.74025974],[0.7485242],0.5009749776218086,[0.55246914],[0.71090535]
934,935,0.4549875259399414,[0.80442116],[0.87195934],0.4850306247244589,[0.74025974],[0.7485242],0.500977459945716,[0.55246914],[0.71090535]
935,936,0.4549413025379181,[0.80442116],[0.87195934],0.48502274794736877,[0.74025974],[0.7485242],0.5009798396495171,[0.55246914],[0.71193416]
936,937,0.45489510893821716,[0.80442116],[0.87193714],0.48501489928457886,[0.74025974],[0.7485242],0.5009821453422774,[0.55246914],[0.71296296]
937,938,0.45484891533851624,[0.80442116],[0.87193714],0.48500710813095793,[0.74025974],[0.7485242],0.5009844064770732,[0.55246914],[0.71296296]
938,939,0.4548027813434601,[0.80442116],[0.87195934],0.4849993564421311,[0.74025974],[0.7485242],0.5009866299224086,[0.55246914],[0.71296296]
939,940,0.45475661754608154,[0.80442116],[0.87193714],0.4849916218081489,[0.74025974],[0.7485242],0.500988745916402,[0.55246914],[0.71296296]
940,941,0.45471054315567017,[0.80442116],[0.87189276],0.484983894682955,[0.74025974],[0.7485242],0.5009907661005855,[0.55246914],[0.71296296]
941,942,0.4546644687652588,[0.80442116],[0.87193714],0.48497621208662167,[0.74025974],[0.7485242],0.5009927087812684,[0.55246914],[0.71296296]
942,943,0.454618364572525,[0.80442116],[0.87193714],0.48496854497352615,[0.74025974],[0.7485242],0.5009945910132956,[0.55246914],[0.71296296]
943,944,0.45457231998443604,[0.80442116],[0.87193714],0.4849609187222086,[0.74025974],[0.7485242],0.5009964317432605,[0.55246914],[0.71193416]
944,945,0.45452627539634705,[0.80442116],[0.87198153],0.48495330021250993,[0.74025974],[0.7485242],0.5009981716284528,[0.55246914],[0.71193416]
