,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
854,855,0.1590081751346588,[1.],[1.],0.7529294490814209,[0.73290598],[0.66025641],0.8456373810768127,[0.64],[0.658]
855,856,0.158957839012146,[1.],[1.],0.7529556751251221,[0.73290598],[0.66025641],0.8456583023071289,[0.64],[0.658]
856,857,0.15890756249427795,[1.],[1.],0.7529817223548889,[0.73290598],[0.66025641],0.8456792831420898,[0.64],[0.658]
857,858,0.1588573455810547,[1.],[1.],0.7530077695846558,[0.73290598],[0.66025641],0.8457001447677612,[0.64],[0.658]
858,859,0.1588072031736374,[1.],[1.],0.7530337572097778,[0.73290598],[0.66025641],0.8457210063934326,[0.64],[0.658]
859,860,0.15875710546970367,[1.],[1.],0.7530595660209656,[0.73290598],[0.66025641],0.8457418084144592,[0.64],[0.658]
860,861,0.15870709717273712,[1.],[1.],0.7530854344367981,[0.73290598],[0.66025641],0.8457624316215515,[0.64],[0.658]
861,862,0.15865714848041534,[1.],[1.],0.7531111836433411,[0.73290598],[0.66025641],0.8457830548286438,[0.64],[0.658]
862,863,0.15860727429389954,[1.],[1.],0.753136932849884,[0.73290598],[0.66025641],0.8458036780357361,[0.64],[0.658]
863,864,0.15855742990970612,[1.],[1.],0.7531625628471375,[0.73290598],[0.66025641],0.8458241820335388,[0.64],[0.658]
864,865,0.15850768983364105,[1.],[1.],0.7531881928443909,[0.73290598],[0.66025641],0.8458446264266968,[0.64],[0.658]
865,866,0.15845800936222076,[1.],[1.],0.7532137632369995,[0.73290598],[0.66025641],0.84586501121521,[0.64],[0.658]
866,867,0.15840838849544525,[1.],[1.],0.7532392144203186,[0.73290598],[0.66025641],0.8458852767944336,[0.64],[0.658]
867,868,0.15835881233215332,[1.],[1.],0.7532646656036377,[0.73290598],[0.66025641],0.8459055423736572,[0.64],[0.658]
868,869,0.15830932557582855,[1.],[1.],0.7532899379730225,[0.73290598],[0.66025641],0.8459258079528809,[0.64],[0.658]
869,870,0.15825988352298737,[1.],[1.],0.7533153295516968,[0.73290598],[0.66025641],0.8459459543228149,[0.64],[0.658]
870,871,0.15821053087711334,[1.],[1.],0.7533404231071472,[0.73290598],[0.66025641],0.8459658622741699,[0.64],[0.658]
871,872,0.1581612378358841,[1.],[1.],0.753365695476532,[0.73290598],[0.66025641],0.845986008644104,[0.64],[0.658]
872,873,0.15811200439929962,[1.],[1.],0.7533907890319824,[0.73290598],[0.66025641],0.8460058569908142,[0.64],[0.658]
873,874,0.15806283056735992,[1.],[1.],0.7534158229827881,[0.73290598],[0.66025641],0.846025824546814,[0.64],[0.658]
874,875,0.158013716340065,[1.],[1.],0.7534408569335938,[0.73290598],[0.66025641],0.8460456132888794,[0.64],[0.658]
875,876,0.15796467661857605,[1.],[1.],0.7534657716751099,[0.73290598],[0.66025641],0.8460653424263,[0.64],[0.658]
876,877,0.15791566669940948,[1.],[1.],0.7534906268119812,[0.73290598],[0.66025641],0.8460850715637207,[0.64],[0.658]
877,878,0.15786674618721008,[1.],[1.],0.7535154819488525,[0.73290598],[0.66025641],0.8461047410964966,[0.64],[0.658]
878,879,0.15781788527965546,[1.],[1.],0.7535402774810791,[0.73290598],[0.66025641],0.8461242914199829,[0.64],[0.658]
879,880,0.157769113779068,[1.],[1.],0.7535650134086609,[0.73290598],[0.66025641],0.8461437821388245,[0.64],[0.658]
880,881,0.15772034227848053,[1.],[1.],0.7535896897315979,[0.73290598],[0.66025641],0.8461633324623108,[0.64],[0.658]
881,882,0.15767167508602142,[1.],[1.],0.7536143064498901,[0.73290598],[0.66025641],0.8461827635765076,[0.64],[0.658]
882,883,0.1576230674982071,[1.],[1.],0.7536388635635376,[0.73290598],[0.66025641],0.8462020754814148,[0.64],[0.658]
883,884,0.15757451951503754,[1.],[1.],0.7536634206771851,[0.73290598],[0.66025641],0.8462215065956116,[0.64],[0.658]
884,885,0.15752604603767395,[1.],[1.],0.7536877393722534,[0.73290598],[0.66025641],0.8462406992912292,[0.64],[0.656]
885,886,0.15747761726379395,[1.],[1.],0.7537120580673218,[0.73290598],[0.66025641],0.8462598919868469,[0.64],[0.656]
886,887,0.15742924809455872,[1.],[1.],0.7537363767623901,[0.73290598],[0.66025641],0.8462790846824646,[0.64],[0.656]
887,888,0.15738093852996826,[1.],[1.],0.7537607550621033,[0.73290598],[0.66025641],0.8462981581687927,[0.64],[0.656]
888,889,0.15733270347118378,[1.],[1.],0.7537850141525269,[0.73290598],[0.66025641],0.8463172316551208,[0.64],[0.656]
889,890,0.15728451311588287,[1.],[1.],0.7538092136383057,[0.73290598],[0.66025641],0.8463361859321594,[0.64],[0.656]
890,891,0.15723641216754913,[1.],[1.],0.7538332939147949,[0.73290598],[0.66025641],0.8463550806045532,[0.64],[0.656]
891,892,0.15718834102153778,[1.],[1.],0.7538573145866394,[0.73290598],[0.66025641],0.8463740944862366,[0.64],[0.656]
892,893,0.1571403592824936,[1.],[1.],0.7538812756538391,[0.73290598],[0.66025641],0.846392810344696,[0.64],[0.656]
893,894,0.1570924073457718,[1.],[1.],0.753905177116394,[0.73290598],[0.66025641],0.8464115858078003,[0.64],[0.656]
894,895,0.15704451501369476,[1.],[1.],0.753929078578949,[0.73290598],[0.66025641],0.8464304208755493,[0.64],[0.656]
895,896,0.1569967269897461,[1.],[1.],0.7539530396461487,[0.73290598],[0.66025641],0.8464488983154297,[0.64],[0.656]
896,897,0.15694895386695862,[1.],[1.],0.7539768218994141,[0.73290598],[0.66025641],0.8464676141738892,[0.64],[0.656]
897,898,0.1569012552499771,[1.],[1.],0.7540005445480347,[0.73290598],[0.66025641],0.8464862704277039,[0.64],[0.656]
898,899,0.15685361623764038,[1.],[1.],0.7540243864059448,[0.73290598],[0.66025641],0.8465048670768738,[0.64],[0.656]
899,900,0.15680603682994843,[1.],[1.],0.7540479302406311,[0.73290598],[0.66025641],0.8465234637260437,[0.64],[0.656]
900,901,0.15675851702690125,[1.],[1.],0.7540715336799622,[0.73290598],[0.66025641],0.8465417623519897,[0.64],[0.656]
901,902,0.15671105682849884,[1.],[1.],0.7540951371192932,[0.73290598],[0.66025641],0.8465601801872253,[0.64],[0.656]
902,903,0.1566636562347412,[1.],[1.],0.7541185617446899,[0.73290598],[0.66025641],0.8465782999992371,[0.64],[0.656]
903,904,0.15661633014678955,[1.],[1.],0.7541419267654419,[0.73290598],[0.66025641],0.8465967774391174,[0.64],[0.656]
904,905,0.15656903386116028,[1.],[1.],0.7541654109954834,[0.73290598],[0.66025641],0.8466150164604187,[0.64],[0.656]
905,906,0.15652181208133698,[1.],[1.],0.7541887760162354,[0.73290598],[0.66025641],0.8466331958770752,[0.64],[0.656]
906,907,0.15647463500499725,[1.],[1.],0.7542120814323425,[0.73290598],[0.66025641],0.8466514945030212,[0.64],[0.656]
907,908,0.1564275324344635,[1.],[1.],0.7542353868484497,[0.73290598],[0.66025641],0.8466695547103882,[0.64],[0.656]
908,909,0.15638047456741333,[1.],[1.],0.7542586326599121,[0.73290598],[0.66025641],0.8466874957084656,[0.64],[0.656]
909,910,0.15633349120616913,[1.],[1.],0.754281759262085,[0.73290598],[0.66025641],0.8467055559158325,[0.64],[0.656]
910,911,0.1562865525484085,[1.],[1.],0.7543048858642578,[0.73290598],[0.66025641],0.8467235565185547,[0.64],[0.656]
911,912,0.15623968839645386,[1.],[1.],0.7543279528617859,[0.7232906],[0.65811966],0.8467414379119873,[0.64],[0.656]
912,913,0.1561928391456604,[1.],[1.],0.7543509006500244,[0.7232906],[0.65811966],0.8467593193054199,[0.64],[0.656]
913,914,0.1561460942029953,[1.],[1.],0.7543739676475525,[0.7232906],[0.65598291],0.8467772006988525,[0.64],[0.656]
914,915,0.15609939396381378,[1.],[1.],0.754396915435791,[0.7232906],[0.65598291],0.8467949032783508,[0.64],[0.656]
915,916,0.15605275332927704,[1.],[1.],0.7544198036193848,[0.7232906],[0.65598291],0.8468127846717834,[0.64],[0.656]
916,917,0.15600614249706268,[1.],[1.],0.7544426321983337,[0.7232906],[0.65598291],0.8468305468559265,[0.64],[0.656]
917,918,0.1559596210718155,[1.],[1.],0.7544654607772827,[0.7232906],[0.65598291],0.8468482494354248,[0.64],[0.656]
918,919,0.15591315925121307,[1.],[1.],0.7544880509376526,[0.7232906],[0.65384615],0.8468657732009888,[0.64],[0.656]
919,920,0.15586672723293304,[1.],[1.],0.754510760307312,[0.7232906],[0.65384615],0.8468832969665527,[0.64],[0.656]
920,921,0.15582036972045898,[1.],[1.],0.7545332908630371,[0.7232906],[0.65384615],0.8469008803367615,[0.64],[0.656]
921,922,0.1557740420103073,[1.],[1.],0.7545560002326965,[0.7232906],[0.65384615],0.8469184637069702,[0.64],[0.656]
922,923,0.1557277888059616,[1.],[1.],0.7545785903930664,[0.7232906],[0.65384615],0.8469359278678894,[0.64],[0.656]
923,924,0.15568159520626068,[1.],[1.],0.754601240158081,[0.7232906],[0.65384615],0.8469533920288086,[0.64],[0.656]
924,925,0.15563547611236572,[1.],[1.],0.7546236515045166,[0.7232906],[0.65384615],0.8469708561897278,[0.64],[0.656]
925,926,0.15558938682079315,[1.],[1.],0.7546461224555969,[0.7232906],[0.65384615],0.8469881415367126,[0.64],[0.656]
926,927,0.15554335713386536,[1.],[1.],0.7546683549880981,[0.7232906],[0.65384615],0.8470054864883423,[0.64],[0.656]
927,928,0.15549738705158234,[1.],[1.],0.7546907067298889,[0.7232906],[0.65384615],0.8470227122306824,[0.64],[0.656]
928,929,0.1554514467716217,[1.],[1.],0.7547131180763245,[0.7232906],[0.65384615],0.8470399975776672,[0.64],[0.656]
929,930,0.15540561079978943,[1.],[1.],0.7547353506088257,[0.7232906],[0.65384615],0.8470572829246521,[0.64],[0.656]
930,931,0.15535978972911835,[1.],[1.],0.7547576427459717,[0.7232906],[0.65384615],0.8470743894577026,[0.64],[0.656]
931,932,0.15531404316425323,[1.],[1.],0.7547797560691833,[0.7232906],[0.65384615],0.8470914959907532,[0.64],[0.656]
932,933,0.1552683562040329,[1.],[1.],0.7548019289970398,[0.7232906],[0.65384615],0.8471086025238037,[0.64],[0.656]
933,934,0.15522271394729614,[1.],[1.],0.7548240423202515,[0.7232906],[0.65384615],0.8471257090568542,[0.64],[0.656]
934,935,0.15517711639404297,[1.],[1.],0.7548460364341736,[0.7232906],[0.65384615],0.84714275598526,[0.64],[0.656]
935,936,0.15513159334659576,[1.],[1.],0.7548680305480957,[0.7232906],[0.65384615],0.8471596837043762,[0.64],[0.656]
936,937,0.15508611500263214,[1.],[1.],0.754889965057373,[0.7232906],[0.65384615],0.8471766114234924,[0.64],[0.656]
937,938,0.1550406962633133,[1.],[1.],0.7549119591712952,[0.7232906],[0.65384615],0.8471935987472534,[0.64],[0.656]
938,939,0.15499533712863922,[1.],[1.],0.7549338340759277,[0.7232906],[0.65384615],0.8472104072570801,[0.64],[0.656]
939,940,0.15495000779628754,[1.],[1.],0.7549556493759155,[0.7232906],[0.65384615],0.8472272753715515,[0.64],[0.656]
940,941,0.15490476787090302,[1.],[1.],0.7549775242805481,[0.7232906],[0.65384615],0.8472440838813782,[0.64],[0.656]
941,942,0.1548595428466797,[1.],[1.],0.7549993395805359,[0.7232906],[0.65384615],0.8472610116004944,[0.64],[0.656]
942,943,0.15481437742710114,[1.],[1.],0.7550210356712341,[0.7232906],[0.65384615],0.8472777605056763,[0.64],[0.656]
943,944,0.15476930141448975,[1.],[1.],0.7550427913665771,[0.7232906],[0.65384615],0.8472944498062134,[0.64],[0.656]
944,945,0.15472424030303955,[1.],[1.],0.7550644278526306,[0.7232906],[0.65384615],0.8473111391067505,[0.64],[0.656]
945,946,0.15467925369739532,[1.],[1.],0.7550860643386841,[0.7232906],[0.65384615],0.847327709197998,[0.64],[0.656]
946,947,0.15463431179523468,[1.],[1.],0.7551076412200928,[0.7232906],[0.65384615],0.8473443388938904,[0.64],[0.656]
947,948,0.15458944439888,[1.],[1.],0.7551290988922119,[0.7232906],[0.65384615],0.8473610281944275,[0.64],[0.656]
948,949,0.1545446217060089,[1.],[1.],0.7551506757736206,[0.7232906],[0.65384615],0.847377598285675,[0.64],[0.656]
949,950,0.154499813914299,[1.],[1.],0.7551721334457397,[0.7232906],[0.65384615],0.8473941087722778,[0.64],[0.656]
950,951,0.15445509552955627,[1.],[1.],0.7551935315132141,[0.7232906],[0.65384615],0.8474106192588806,[0.64],[0.656]
951,952,0.15441042184829712,[1.],[1.],0.7552148699760437,[0.7232906],[0.6517094],0.8474270701408386,[0.64],[0.656]
952,953,0.15436580777168274,[1.],[1.],0.7552363276481628,[0.7232906],[0.6517094],0.8474435806274414,[0.64],[0.656]
953,954,0.15432123839855194,[1.],[1.],0.7552576065063477,[0.7232906],[0.6517094],0.8474599123001099,[0.64],[0.656]
954,955,0.15427672863006592,[1.],[1.],0.7552788257598877,[0.7232906],[0.6517094],0.8474763035774231,[0.64],[0.656]
955,956,0.15423224866390228,[1.],[1.],0.7553001642227173,[0.7232906],[0.6517094],0.8474927544593811,[0.64],[0.656]
956,957,0.15418784320354462,[1.],[1.],0.7553213238716125,[0.7232906],[0.6517094],0.8475090861320496,[0.64],[0.656]
957,958,0.15414349734783173,[1.],[1.],0.7553425431251526,[0.7232906],[0.6517094],0.847525417804718,[0.64],[0.656]
958,959,0.15409919619560242,[1.],[1.],0.7553637027740479,[0.7232906],[0.6517094],0.8475417494773865,[0.64],[0.656]
959,960,0.1540549099445343,[1.],[1.],0.7553848624229431,[0.7232906],[0.6517094],0.8475578427314758,[0.64],[0.656]
960,961,0.15401071310043335,[1.],[1.],0.755405843257904,[0.7232906],[0.6517094],0.8475741744041443,[0.64],[0.656]
961,962,0.15396654605865479,[1.],[1.],0.7554268836975098,[0.7232906],[0.6517094],0.8475903272628784,[0.64],[0.656]
962,963,0.1539224535226822,[1.],[1.],0.7554479837417603,[0.7232906],[0.6517094],0.8476064801216125,[0.64],[0.656]
963,964,0.15387840569019318,[1.],[1.],0.7554688453674316,[0.7232906],[0.6517094],0.8476227521896362,[0.64],[0.656]
964,965,0.15383441746234894,[1.],[1.],0.7554897665977478,[0.7232906],[0.65384615],0.847638726234436,[0.64],[0.656]
965,966,0.15379048883914948,[1.],[1.],0.7555107474327087,[0.7232906],[0.65384615],0.8476548194885254,[0.64],[0.656]
966,967,0.1537465751171112,[1.],[1.],0.7555315494537354,[0.7232906],[0.65384615],0.8476709723472595,[0.64],[0.656]
967,968,0.1537027359008789,[1.],[1.],0.755552351474762,[0.7232906],[0.65384615],0.8476870059967041,[0.64],[0.658]
968,969,0.15365895628929138,[1.],[1.],0.7555731534957886,[0.7232906],[0.65384615],0.8477030992507935,[0.64],[0.658]
969,970,0.15361520648002625,[1.],[1.],0.75559401512146,[0.7232906],[0.65384615],0.847719132900238,[0.64],[0.658]
970,971,0.1535715013742447,[1.],[1.],0.7556148171424866,[0.7232906],[0.65384615],0.8477350473403931,[0.64],[0.658]
971,972,0.1535278558731079,[1.],[1.],0.7556353211402893,[0.7232906],[0.65384615],0.8477510809898376,[0.64],[0.658]
972,973,0.1534842699766159,[1.],[1.],0.7556560635566711,[0.7232906],[0.65384615],0.8477669954299927,[0.64],[0.658]
973,974,0.15344074368476868,[1.],[1.],0.7556766867637634,[0.7232906],[0.65384615],0.8477828502655029,[0.64],[0.658]
974,975,0.15339724719524384,[1.],[1.],0.7556973695755005,[0.7232906],[0.65384615],0.8477985858917236,[0.64],[0.658]
975,976,0.15335381031036377,[1.],[1.],0.7557178735733032,[0.7232906],[0.65384615],0.8478145003318787,[0.64],[0.658]
976,977,0.1533104032278061,[1.],[1.],0.7557385563850403,[0.71367521],[0.6517094],0.8478305339813232,[0.64],[0.658]
977,978,0.15326707065105438,[1.],[1.],0.7557589411735535,[0.71367521],[0.6517094],0.8478463292121887,[0.64],[0.658]
978,979,0.15322376787662506,[1.],[1.],0.7557794451713562,[0.71367521],[0.6517094],0.847862184047699,[0.64],[0.658]
979,980,0.1531805545091629,[1.],[1.],0.7557998299598694,[0.70405983],[0.64957265],0.8478779196739197,[0.64],[0.658]
980,981,0.15313735604286194,[1.],[1.],0.7558203339576721,[0.70405983],[0.64957265],0.8478935360908508,[0.64],[0.658]
981,982,0.15309421718120575,[1.],[1.],0.7558405995368958,[0.70405983],[0.64957265],0.8479093909263611,[0.64],[0.658]
982,983,0.15305112302303314,[1.],[1.],0.7558609843254089,[0.70405983],[0.64957265],0.8479250073432922,[0.64],[0.658]
983,984,0.1530080884695053,[1.],[1.],0.7558813095092773,[0.70405983],[0.64957265],0.8479407429695129,[0.64],[0.658]
984,985,0.15296508371829987,[1.],[1.],0.755901575088501,[0.70405983],[0.64957265],0.8479562997817993,[0.64],[0.658]
985,986,0.1529221534729004,[1.],[1.],0.7559219002723694,[0.70405983],[0.64957265],0.84797203540802,[0.64],[0.658]
986,987,0.1528792530298233,[1.],[1.],0.755942165851593,[0.70405983],[0.64957265],0.8479877710342407,[0.64],[0.658]
987,988,0.1528363972902298,[1.],[1.],0.7559623122215271,[0.70405983],[0.64957265],0.8480033874511719,[0.64],[0.658]
988,989,0.15279361605644226,[1.],[1.],0.7559823989868164,[0.70405983],[0.64957265],0.848019003868103,[0.64],[0.658]
989,990,0.1527508646249771,[1.],[1.],0.7560025453567505,[0.70405983],[0.64957265],0.8480345010757446,[0.64],[0.658]
990,991,0.15270817279815674,[1.],[1.],0.7560226321220398,[0.70405983],[0.64957265],0.848050057888031,[0.64],[0.658]
991,992,0.15266551077365875,[1.],[1.],0.7560426592826843,[0.70405983],[0.64957265],0.8480655550956726,[0.64],[0.658]
992,993,0.15262293815612793,[1.],[1.],0.756062924861908,[0.70405983],[0.64957265],0.8480811715126038,[0.64],[0.658]
993,994,0.1525803804397583,[1.],[1.],0.7560829520225525,[0.70405983],[0.64957265],0.8480966687202454,[0.64],[0.658]
994,995,0.15253786742687225,[1.],[1.],0.7561028599739075,[0.70405983],[0.64957265],0.8481122255325317,[0.64],[0.658]
995,996,0.15249541401863098,[1.],[1.],0.7561229467391968,[0.70405983],[0.64957265],0.8481277227401733,[0.64],[0.658]
996,997,0.15245302021503448,[1.],[1.],0.756142795085907,[0.70405983],[0.64957265],0.8481431603431702,[0.64],[0.658]
997,998,0.15241065621376038,[1.],[1.],0.756162703037262,[0.70405983],[0.64957265],0.848158597946167,[0.64],[0.658]
998,999,0.15236832201480865,[1.],[1.],0.7561826109886169,[0.70405983],[0.64957265],0.848173975944519,[0.64],[0.658]
999,1000,0.1523260921239853,[1.],[1.],0.7562023997306824,[0.70405983],[0.64957265],0.8481893539428711,[0.64],[0.658]
