,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5970159769058228,[0.69480519],[0.7430303],0.5266180626349524,[0.73376623],[0.76269185],0.5543231124756858,[0.60339506],[0.6244856]
756,757,0.5969437956809998,[0.69480519],[0.74285714],0.5265872880117968,[0.73376623],[0.76387249],0.5544154880335554,[0.60339506],[0.6244856]
757,758,0.5968713760375977,[0.69480519],[0.74354978],0.5265566034941003,[0.73376623],[0.76387249],0.5545081743039191,[0.60339506],[0.6244856]
758,759,0.5967987775802612,[0.69480519],[0.74424242],0.5265260093146935,[0.73376623],[0.76269185],0.5546011496335268,[0.60339506],[0.62345679]
759,760,0.5967260003089905,[0.6969697],[0.74441558],0.5264955008169636,[0.73376623],[0.76387249],0.5546944012166932,[0.6095679],[0.62139918]
760,761,0.5966530442237854,[0.6969697],[0.74458874],0.5264650859171525,[0.73376623],[0.76623377],0.554787888075225,[0.6095679],[0.62139918]
761,762,0.596579909324646,[0.7],[0.7447619],0.526434751227498,[0.73376623],[0.76623377],0.5548816050868481,[0.6095679],[0.62139918]
762,763,0.5965065956115723,[0.7],[0.74493506],0.526404497330077,[0.74025974],[0.7674144],0.5549754806561396,[0.49845679],[0.62139918]
763,764,0.596433162689209,[0.70606061],[0.74528139],0.5263743466930464,[0.74025974],[0.76859504],0.5550695261918008,[0.6095679],[0.62037037]
764,765,0.5963595509529114,[0.70606061],[0.74510823],0.526344234123826,[0.74025974],[0.76859504],0.5551636848831549,[0.61574074],[0.62037037]
765,766,0.5962857007980347,[0.70606061],[0.74510823],0.5263142168987542,[0.74025974],[0.76859504],0.5552579297218472,[0.61574074],[0.62037037]
766,767,0.5962117910385132,[0.70606061],[0.74528139],0.5262842654483393,[0.74025974],[0.76859504],0.5553522504633293,[0.62191358],[0.62037037]
767,768,0.5961377620697021,[0.70606061],[0.74545455],0.5262543995631859,[0.74675325],[0.76977568],0.5554465937893838,[0.62191358],[0.62139918]
768,769,0.596063494682312,[0.70606061],[0.74580087],0.5262245844351128,[0.74675325],[0.76977568],0.5555409579537809,[0.62191358],[0.62139918]
769,770,0.5959891676902771,[0.70606061],[0.74614719],0.5261948277475312,[0.74675325],[0.76977568],0.5556352424900979,[0.62191358],[0.62139918]
770,771,0.5959146618843079,[0.70606061],[0.74649351],0.5261651555774733,[0.74675325],[0.76977568],0.5557294804602861,[0.62191358],[0.62037037]
771,772,0.5958400964736938,[0.70606061],[0.74666667],0.526135535677895,[0.74675325],[0.76977568],0.5558236261131242,[0.62191358],[0.62037037]
772,773,0.5957654118537903,[0.70606061],[0.74683983],0.5261059422045946,[0.74675325],[0.76977568],0.5559176343958825,[0.62191358],[0.62037037]
773,774,0.5956905484199524,[0.70606061],[0.74683983],0.5260764245176688,[0.74675325],[0.77213695],0.5560114613035694,[0.62191358],[0.61934156]
774,775,0.5956156253814697,[0.70606061],[0.74735931],0.5260469545610249,[0.74675325],[0.77213695],0.556105101830326,[0.62191358],[0.61934156]
775,776,0.5955405831336975,[0.70606061],[0.74770563],0.5260175305884331,[0.75324675],[0.77449823],0.5561985045205802,[0.52314815],[0.61934156]
776,777,0.5954655408859253,[0.70606061],[0.74753247],0.5259881344391033,[0.75324675],[0.77449823],0.55629166145809,[0.52314815],[0.61934156]
777,778,0.5953903794288635,[0.70606061],[0.74822511],0.52595882024616,[0.75324675],[0.77449823],0.5563845152501017,[0.52314815],[0.61934156]
778,779,0.595315158367157,[0.70606061],[0.74874459],0.5259295010473579,[0.75324675],[0.77449823],0.5564770504133776,[0.52314815],[0.61934156]
779,780,0.5952398180961609,[0.70606061],[0.74874459],0.5259002363309264,[0.75324675],[0.77567887],0.5565692553063855,[0.52314815],[0.61934156]
780,781,0.59516441822052,[0.70606061],[0.74926407],0.5258710024645552,[0.75324675],[0.77567887],0.556661065784283,[0.52314815],[0.61934156]
781,782,0.5950890183448792,[0.70606061],[0.74926407],0.5258418066659942,[0.75324675],[0.77804014],0.5567525000078604,[0.52314815],[0.61831276]
782,783,0.5950136184692383,[0.7038961],[0.74995671],0.5258126381086186,[0.75324675],[0.77804014],0.5568435161840171,[0.52314815],[0.61831276]
783,784,0.5949381589889526,[0.7038961],[0.75047619],0.5257834888761863,[0.75324675],[0.77804014],0.5569340840447694,[0.52314815],[0.61831276]
784,785,0.5948626399040222,[0.7038961],[0.75064935],0.5257543824845925,[0.75324675],[0.77922078],0.557024198002182,[0.52314815],[0.61728395]
785,786,0.5947871804237366,[0.7038961],[0.75116883],0.5257252906449139,[0.75324675],[0.77922078],0.5571138535160571,[0.52314815],[0.61728395]
786,787,0.5947116613388062,[0.7038961],[0.75168831],0.5256962224375457,[0.75324675],[0.77804014],0.5572030075127259,[0.52314815],[0.61728395]
787,788,0.594636082649231,[0.7038961],[0.75203463],0.5256671883398667,[0.75324675],[0.77804014],0.5572916651144624,[0.52314815],[0.61831276]
788,789,0.5945605635643005,[0.7038961],[0.75220779],0.5256381606450304,[0.75974026],[0.78040142],0.5573798264376819,[0.52314815],[0.61831276]
789,790,0.5944850444793701,[0.7038961],[0.75238095],0.5256091551855206,[0.76623377],[0.78158205],0.5574674498056993,[0.52314815],[0.61728395]
790,791,0.5944094657897949,[0.7038961],[0.75255411],0.5255801862804219,[0.76623377],[0.78158205],0.5575545594329014,[0.52932099],[0.61728395]
791,792,0.5943340063095093,[0.7038961],[0.75290043],0.525551239377819,[0.76623377],[0.78158205],0.5576411333167925,[0.52932099],[0.61728395]
792,793,0.5942584872245789,[0.7038961],[0.75255411],0.5255222943378612,[0.77272727],[0.78394333],0.5577272033551708,[0.52932099],[0.61728395]
793,794,0.594183087348938,[0.7038961],[0.75290043],0.5254933763062581,[0.77272727],[0.78394333],0.5578127367189154,[0.53549383],[0.61728395]
794,795,0.5941075682640076,[0.7038961],[0.75324675],0.5254644847009331,[0.77272727],[0.78276269],0.5578977577388287,[0.54166667],[0.61728395]
795,796,0.5940321683883667,[0.7038961],[0.75359307],0.5254356305813417,[0.77272727],[0.78276269],0.5579822786385193,[0.54166667],[0.61625514]
796,797,0.5939567685127258,[0.7038961],[0.75445887],0.5254067912464961,[0.77272727],[0.78276269],0.5580662838183343,[0.54166667],[0.61625514]
797,798,0.5938814282417297,[0.7038961],[0.75480519],0.5253779860213399,[0.77272727],[0.78276269],0.5581498254323378,[0.54783951],[0.61625514]
798,799,0.5938061475753784,[0.7038961],[0.75515152],0.5253492060583085,[0.77272727],[0.78394333],0.5582328896271065,[0.54783951],[0.61522634]
799,800,0.5937308669090271,[0.7038961],[0.75497835],0.5253204707987607,[0.77272727],[0.78512397],0.5583154947962612,[0.54783951],[0.61522634]
800,801,0.5936555862426758,[0.7038961],[0.75497835],0.5252917464822531,[0.77922078],[0.7863046],0.5583976563066244,[0.54783951],[0.61522634]
801,802,0.593580424785614,[0.7038961],[0.75549784],0.525263080955483,[0.78571429],[0.78866588],0.5584794186288491,[0.54783951],[0.61522634]
802,803,0.5935052633285522,[0.7038961],[0.75549784],0.5252344477921724,[0.78571429],[0.78984652],0.5585607964312658,[0.54783951],[0.61419753]
803,804,0.5934301018714905,[0.7038961],[0.75584416],0.525205857004039,[0.78571429],[0.78984652],0.5586417997255921,[0.54783951],[0.61419753]
804,805,0.5933550000190735,[0.7038961],[0.75636364],0.5251773288473487,[0.78571429],[0.78984652],0.5587224964983761,[0.54783951],[0.61419753]
805,806,0.5932798981666565,[0.7038961],[0.7565368],0.52514884469565,[0.78571429],[0.78984652],0.558802854269743,[0.54783951],[0.61419753]
806,807,0.593204915523529,[0.7038961],[0.75636364],0.5251204303931445,[0.78571429],[0.79102715],0.5588829537155107,[0.54783951],[0.61419753]
807,808,0.5931298732757568,[0.7038961],[0.7565368],0.52509207976982,[0.79220779],[0.79220779],0.558962807059288,[0.54783951],[0.61213992]
808,809,0.5930549502372742,[0.7038961],[0.7565368],0.5250637963181362,[0.79220779],[0.79220779],0.5590424451511353,[0.54783951],[0.61213992]
809,810,0.5929798483848572,[0.7008658],[0.7565368],0.5250355842290446,[0.79220779],[0.79220779],0.5591219224734232,[0.55401235],[0.61111111]
810,811,0.5929048657417297,[0.7008658],[0.7565368],0.5250074591021985,[0.79220779],[0.79220779],0.5592012546258047,[0.56018519],[0.61111111]
811,812,0.5928299427032471,[0.7008658],[0.75705628],0.5249794243136421,[0.79220779],[0.79220779],0.5592804899206385,[0.56018519],[0.61111111]
812,813,0.5927550196647644,[0.7008658],[0.75722944],0.5249514866154641,[0.79220779],[0.79220779],0.5593596549006179,[0.56018519],[0.61111111]
813,814,0.592680037021637,[0.7008658],[0.75774892],0.5249236549716443,[0.79220779],[0.79456907],0.5594388130120933,[0.56018519],[0.61111111]
814,815,0.5926051139831543,[0.7008658],[0.75757576],0.5248959230957553,[0.79220779],[0.7957497],0.5595179573865607,[0.56018519],[0.61111111]
815,816,0.5925301313400269,[0.7008658],[0.75809524],0.5248683161335066,[0.7987013],[0.7957497],0.5595971987349913,[0.56018519],[0.61111111]
816,817,0.5924551486968994,[0.7008658],[0.75809524],0.5248408265179023,[0.7987013],[0.79693034],0.5596765289083123,[0.56018519],[0.61111111]
817,818,0.5923801064491272,[0.7008658],[0.75861472],0.5248134736903012,[0.7987013],[0.79811098],0.5597559926100075,[0.56635802],[0.61111111]
818,819,0.5923050045967102,[0.7008658],[0.75844156],0.5247862559044734,[0.7987013],[0.79811098],0.5598356444388628,[0.57253086],[0.61111111]
819,820,0.592229962348938,[0.6978355],[0.75861472],0.524759184801951,[0.7987013],[0.79811098],0.5599155176896602,[0.57253086],[0.61111111]
820,821,0.5921548008918762,[0.6978355],[0.75896104],0.5247322946088389,[0.7987013],[0.79929162],0.559995676856488,[0.57253086],[0.61111111]
821,822,0.5920795202255249,[0.6978355],[0.75930736],0.5247055507497862,[0.7987013],[0.79929162],0.5600761323003098,[0.5787037],[0.61111111]
822,823,0.5920043587684631,[0.695671],[0.7591342],0.5246789867524058,[0.7987013],[0.80047226],0.5601569614373147,[0.5787037],[0.61111111]
823,824,0.5919289588928223,[0.6987013],[0.76],0.5246525885304436,[0.7987013],[0.80165289],0.5602381993085146,[0.5787037],[0.6090535]
824,825,0.5918534994125366,[0.6987013],[0.76017316],0.5246264119632542,[0.80519481],[0.80165289],0.5603198611643165,[0.58487654],[0.6090535]
825,826,0.5917779207229614,[0.6987013],[0.76069264],0.5246004250366241,[0.80519481],[0.80401417],0.560402047703974,[0.58487654],[0.6090535]
826,827,0.5917022824287415,[0.6987013],[0.76069264],0.5245746491709724,[0.80519481],[0.80401417],0.5604847463546321,[0.58487654],[0.6100823]
827,828,0.5916264057159424,[0.6987013],[0.76121212],0.5245491242967546,[0.80519481],[0.80401417],0.5605680398875847,[0.58487654],[0.6100823]
828,829,0.5915504693984985,[0.6987013],[0.76138528],0.5245238265488297,[0.80519481],[0.80401417],0.560651971376501,[0.58487654],[0.6090535]
829,830,0.5914743542671204,[0.6987013],[0.7617316],0.5244987591868266,[0.80519481],[0.80401417],0.5607365592150018,[0.59104938],[0.6090535]
830,831,0.5913981795310974,[0.6987013],[0.76207792],0.5244739705231041,[0.80519481],[0.80401417],0.5608218860579655,[0.59104938],[0.60802469]
831,832,0.5913217663764954,[0.6987013],[0.7625974],0.5244494397193193,[0.80519481],[0.80401417],0.5609079571440816,[0.59104938],[0.60699588]
832,833,0.591245174407959,[0.6987013],[0.7625974],0.5244251942494884,[0.80519481],[0.80401417],0.560994858155027,[0.59722222],[0.60699588]
833,834,0.5911683440208435,[0.7017316],[0.7634632],0.5244012362090871,[0.81168831],[0.80401417],0.5610826160991564,[0.59722222],[0.60699588]
834,835,0.5910912752151489,[0.7017316],[0.7634632],0.5243776035495102,[0.81818182],[0.80519481],0.5611712677637115,[0.59722222],[0.60699588]
835,836,0.5910140872001648,[0.7017316],[0.76380952],0.524354298482649,[0.81818182],[0.80637544],0.5612608793890104,[0.59722222],[0.60699588]
836,837,0.5909366607666016,[0.7017316],[0.76398268],0.5243313171667978,[0.81818182],[0.80637544],0.5613514804281294,[0.59722222],[0.60493827]
837,838,0.5908588767051697,[0.7017316],[0.764329],0.5243086896371096,[0.81818182],[0.80637544],0.5614431273424998,[0.59722222],[0.60288066]
838,839,0.5907808542251587,[0.7017316],[0.76415584],0.5242864440660924,[0.81818182],[0.80637544],0.5615358555223793,[0.59722222],[0.60185185]
839,840,0.5907025337219238,[0.7017316],[0.76467532],0.5242645529797301,[0.81818182],[0.80637544],0.5616297131637111,[0.60339506],[0.60185185]
840,841,0.5906239748001099,[0.7017316],[0.76502165],0.524243087740615,[0.81818182],[0.80637544],0.561724778264761,[0.59722222],[0.60185185]
841,842,0.5905448794364929,[0.7017316],[0.76554113],0.5242220163345337,[0.81818182],[0.80755608],0.5618210535030812,[0.59722222],[0.60185185]
842,843,0.5904656648635864,[0.7017316],[0.76606061],0.524201404186897,[0.81818182],[0.80755608],0.561918611289002,[0.59722222],[0.60185185]
843,844,0.5903859734535217,[0.7017316],[0.76623377],0.5241812331369147,[0.81818182],[0.80755608],0.5620175001677126,[0.59722222],[0.59979424]
844,845,0.5903059840202332,[0.7017316],[0.76640693],0.5241615339182317,[0.81818182],[0.80637544],0.5621177529683337,[0.59722222],[0.59979424]
845,846,0.5902255773544312,[0.7017316],[0.76727273],0.5241423095576465,[0.81818182],[0.80637544],0.5622194109018892,[0.59722222],[0.59876543]
846,847,0.5901446342468262,[0.7017316],[0.76796537],0.5241236119763926,[0.81818182],[0.80755608],0.562322550569661,[0.59722222],[0.59773663]
847,848,0.5900633335113525,[0.7017316],[0.76813853],0.5241054442012683,[0.81818182],[0.80991736],0.5624272022396326,[0.59722222],[0.59773663]
848,849,0.5899815559387207,[0.7017316],[0.76865801],0.5240878047188744,[0.81818182],[0.80991736],0.5625333987409249,[0.59722222],[0.59773663]
849,850,0.5898993015289307,[0.7017316],[0.76917749],0.5240707620978355,[0.81818182],[0.81227863],0.5626412337878719,[0.59722222],[0.59773663]
850,851,0.5898164510726929,[0.7017316],[0.76952381],0.5240543350810185,[0.81818182],[0.81345927],0.5627507191384211,[0.59722222],[0.59773663]
851,852,0.5897331237792969,[0.7017316],[0.76969697],0.524038519593887,[0.81168831],[0.81227863],0.5628619145136327,[0.59722222],[0.59773663]
852,853,0.5896493196487427,[0.7021645],[0.77021645],0.5240233570802957,[0.81168831],[0.81345927],0.5629748639184982,[0.59104938],[0.59876543]
853,854,0.5895648002624512,[0.7021645],[0.77021645],0.5240088758291677,[0.81168831],[0.81345927],0.5630896249786019,[0.59104938],[0.59876543]
854,855,0.5894797444343567,[0.70822511],[0.77090909],0.5239950933028013,[0.81168831],[0.81345927],0.5632062387885526,[0.58487654],[0.59876543]
855,856,0.5893940329551697,[0.70822511],[0.77090909],0.5239820234710351,[0.81168831],[0.81463991],0.563324749819003,[0.58487654],[0.59979424]
856,857,0.5893076658248901,[0.70822511],[0.77142857],0.5239697326906025,[0.81168831],[0.81582054],0.5634452274534851,[0.5787037],[0.60082305]
857,858,0.5892204642295837,[0.70822511],[0.77177489],0.5239582316717133,[0.80519481],[0.81582054],0.5635677143000066,[0.5787037],[0.60185185]
858,859,0.5891327261924744,[0.70822511],[0.77246753],0.5239475757116452,[0.80519481],[0.81582054],0.5636922692647204,[0.5787037],[0.59979424]
859,860,0.5890441536903381,[0.71125541],[0.77281385],0.5239377719117329,[0.80519481],[0.81700118],0.5638189353048801,[0.5787037],[0.60082305]
860,861,0.588954746723175,[0.71428571],[0.77367965],0.5239288514712825,[0.80519481],[0.81700118],0.5639477660879493,[0.5787037],[0.59979424]
861,862,0.5888646245002747,[0.71428571],[0.77367965],0.5239208649145439,[0.80519481],[0.81700118],0.5640788044547662,[0.5787037],[0.59979424]
862,863,0.5887735486030579,[0.71428571],[0.77402597],0.5239138146862388,[0.80519481],[0.81700118],0.5642121125711128,[0.5787037],[0.59979424]
863,864,0.588681697845459,[0.71731602],[0.77437229],0.5239078109152615,[0.80519481],[0.81700118],0.5643477488774806,[0.5787037],[0.59670782]
864,865,0.5885887742042542,[0.72034632],[0.7752381],0.5239028319483623,[0.7987013],[0.81582054],0.5644857587758452,[0.5787037],[0.59670782]
865,866,0.5884950160980225,[0.72034632],[0.77593074],0.5238989406498149,[0.7987013],[0.81700118],0.564626197447069,[0.5787037],[0.59567901]
866,867,0.5884001851081848,[0.72034632],[0.7761039],0.5238961633294821,[0.7987013],[0.81936246],0.5647690952755511,[0.57253086],[0.59567901]
867,868,0.588304340839386,[0.72034632],[0.77593074],0.5238945755409077,[0.7987013],[0.81936246],0.5649145493516698,[0.57253086],[0.59670782]
868,869,0.5882074236869812,[0.72034632],[0.77593074],0.5238942049909383,[0.7987013],[0.81936246],0.5650625801645219,[0.57253086],[0.59876543]
869,870,0.5881093740463257,[0.72034632],[0.77593074],0.5238950764760375,[0.7987013],[0.81818182],0.5652132417308167,[0.57253086],[0.59979424]
870,871,0.5880101323127747,[0.72034632],[0.77714286],0.5238972662482411,[0.7987013],[0.82172373],0.5653665905119851,[0.57253086],[0.59979424]
871,872,0.5879097580909729,[0.72034632],[0.77748918],0.5239007952623069,[0.7987013],[0.82172373],0.5655226674862206,[0.57253086],[0.59979424]
872,873,0.5878080725669861,[0.72034632],[0.77800866],0.5239057580474764,[0.7987013],[0.82172373],0.5656815572874621,[0.57253086],[0.60082305]
873,874,0.587705135345459,[0.72034632],[0.77922078],0.5239121519261971,[0.7987013],[0.82172373],0.5658432673662901,[0.57253086],[0.59979424]
874,875,0.5876008868217468,[0.72034632],[0.77939394],0.5239200792275369,[0.7987013],[0.82172373],0.5660078906221315,[0.57253086],[0.60082305]
875,876,0.5874952077865601,[0.72034632],[0.7804329],0.5239295663777739,[0.7987013],[0.82290437],0.5661754275206476,[0.57253086],[0.60082305]
876,877,0.5873880386352539,[0.72034632],[0.78147186],0.5239406496984884,[0.7987013],[0.82408501],0.566345950239338,[0.57253086],[0.60082305]
877,878,0.5872793793678284,[0.72034632],[0.78181818],0.5239534244174138,[0.7987013],[0.82526564],0.5665194904431701,[0.57253086],[0.60082305]
878,879,0.5871692299842834,[0.72034632],[0.7821645],0.5239679425721988,[0.7987013],[0.82526564],0.5666961102979258,[0.57253086],[0.60082305]
879,880,0.5870574712753296,[0.72034632],[0.78337662],0.5239842319861054,[0.7987013],[0.82408501],0.5668758573010564,[0.57253086],[0.60082305]
880,881,0.586944043636322,[0.72034632],[0.7838961],0.5240023611113429,[0.7987013],[0.82526564],0.5670587325002998,[0.57253086],[0.60185185]
881,882,0.5868289470672607,[0.72251082],[0.78458874],0.5240224077133462,[0.7987013],[0.82526564],0.5672447911929339,[0.57253086],[0.60185185]
882,883,0.5867120623588562,[0.72251082],[0.78510823],0.5240444218507037,[0.7987013],[0.82526564],0.5674340958939865,[0.56018519],[0.60082305]
883,884,0.5865933299064636,[0.72251082],[0.78597403],0.5240684472955763,[0.7987013],[0.82526564],0.567626626114361,[0.56018519],[0.60082305]
884,885,0.586472749710083,[0.72251082],[0.78701299],0.5240945717087016,[0.7987013],[0.82762692],0.5678224306320772,[0.56018519],[0.59979424]
885,886,0.5863502025604248,[0.72294372],[0.78770563],0.5241228259401396,[0.7987013],[0.82762692],0.5680215351749212,[0.56018519],[0.59876543]
886,887,0.5862257480621338,[0.72294372],[0.78822511],0.5241532805375755,[0.7987013],[0.82998819],0.5682239658199251,[0.56018519],[0.59979424]
887,888,0.5860990881919861,[0.72510823],[0.78909091],0.5241860112873837,[0.7987013],[0.82998819],0.5684297357220203,[0.56018519],[0.59876543]
888,889,0.5859703421592712,[0.72813853],[0.78961039],0.5242210599826649,[0.7987013],[0.83116883],0.5686388338217512,[0.56018519],[0.59876543]
889,890,0.5858394503593445,[0.72813853],[0.79064935],0.5242584926309064,[0.7987013],[0.83234947],0.5688513031927869,[0.56018519],[0.59876543]
890,891,0.5857062935829163,[0.73116883],[0.79151515],0.5242983577772975,[0.7987013],[0.83116883],0.5690670947078615,[0.56018519],[0.59876543]
891,892,0.5855708122253418,[0.73419913],[0.79168831],0.5243407299276441,[0.7987013],[0.83234947],0.5692862736759707,[0.5617284],[0.59773663]
892,893,0.5854330062866211,[0.73419913],[0.79238095],0.5243856472661719,[0.7987013],[0.83234947],0.5695087743224576,[0.5617284],[0.59567901]
893,894,0.585292637348175,[0.73722944],[0.79324675],0.5244331690482795,[0.7987013],[0.83353011],0.5697346100350842,[0.5617284],[0.59670782]
894,895,0.585149884223938,[0.74025974],[0.79324675],0.5244833494070917,[0.7987013],[0.83353011],0.5699637349462137,[0.5617284],[0.59876543]
895,896,0.5850045084953308,[0.74025974],[0.79463203],0.5245362379355356,[0.7987013],[0.83471074],0.5701961148297414,[0.5617284],[0.60185185]
896,897,0.5848564505577087,[0.74025974],[0.79549784],0.5245918994769454,[0.79220779],[0.83234947],0.5704317725030705,[0.5617284],[0.59876543]
897,898,0.5847057700157166,[0.74199134],[0.79601732],0.5246503606904298,[0.79220779],[0.83234947],0.5706706157652661,[0.5617284],[0.59876543]
898,899,0.5845523476600647,[0.74502165],[0.79757576],0.5247117090038955,[0.79220779],[0.83234947],0.5709126302972436,[0.5632716],[0.59773663]
899,900,0.5843960642814636,[0.75411255],[0.79878788],0.5247759481426328,[0.79220779],[0.83234947],0.5711577400797978,[0.5632716],[0.59670782]
900,901,0.5842368602752686,[0.75411255],[0.79930736],0.5248431231593713,[0.79220779],[0.83116883],0.5714059049496427,[0.52160494],[0.59465021]
901,902,0.5840747356414795,[0.75411255],[0.79948052],0.5249132770113647,[0.79220779],[0.83116883],0.5716570406220853,[0.52160494],[0.59465021]
902,903,0.5839095711708069,[0.75411255],[0.80017316],0.5249864577781409,[0.79220779],[0.83116883],0.5719110999489203,[0.52160494],[0.59465021]
903,904,0.5837414264678955,[0.75411255],[0.8008658],0.5250626860652119,[0.79220779],[0.83116883],0.5721679808339104,[0.52160494],[0.59567901]
904,905,0.5835700631141663,[0.75411255],[0.8017316],0.5251420324202627,[0.79220779],[0.82998819],0.5724276512628421,[0.52160494],[0.59465021]
905,906,0.5833956003189087,[0.75714286],[0.80277056],0.5252244924195111,[0.79220779],[0.82998819],0.5726899517467245,[0.52160494],[0.59465021]
906,907,0.5832180380821228,[0.75714286],[0.80415584],0.5253101112321019,[0.79220779],[0.82762692],0.5729548475937918,[0.52160494],[0.59259259]
907,908,0.5830371379852295,[0.75714286],[0.80519481],0.5253989008488134,[0.79220779],[0.82644628],0.5732222140068188,[0.52160494],[0.59259259]
908,909,0.582852840423584,[0.75714286],[0.80606061],0.525490888976492,[0.79220779],[0.82644628],0.573491960647516,[0.52160494],[0.59259259]
909,910,0.5826653242111206,[0.76017316],[0.80675325],0.5255861099576578,[0.79220779],[0.82644628],0.5737639658618718,[0.52160494],[0.59259259]
910,911,0.5824743509292603,[0.76017316],[0.80744589],0.5256845734547824,[0.79220779],[0.82526564],0.5740381495561451,[0.52160494],[0.59053498]
911,912,0.5822800397872925,[0.76017316],[0.80917749],0.5257862909929827,[0.79220779],[0.82526564],0.5743143789004534,[0.52160494],[0.59053498]
912,913,0.5820822715759277,[0.76017316],[0.81073593],0.5258912791032344,[0.79220779],[0.82526564],0.5745925325900316,[0.52160494],[0.58847737]
913,914,0.581881046295166,[0.76017316],[0.81212121],0.5259995539672673,[0.7987013],[0.82644628],0.5748724977020174,[0.56790123],[0.59053498]
914,915,0.5816763639450073,[0.76017316],[0.81350649],0.5261110997525975,[0.7987013],[0.82644628],0.5751541429199278,[0.56790123],[0.59053498]
915,916,0.5814681053161621,[0.76017316],[0.81419913],0.5262259428855032,[0.7987013],[0.82762692],0.5754373690579087,[0.56790123],[0.58950617]
916,917,0.5812564492225647,[0.76017316],[0.81506494],0.5263440378475934,[0.7987013],[0.82644628],0.5757220147643238,[0.56790123],[0.59053498]
917,918,0.5810413360595703,[0.76017316],[0.81645022],0.5264654023339972,[0.7987013],[0.82762692],0.5760079664178193,[0.56790123],[0.59156379]
918,919,0.5808228254318237,[0.76536797],[0.81800866],0.526590040884912,[0.7987013],[0.82762692],0.576295078615658,[0.57407407],[0.59053498]
919,920,0.580600917339325,[0.76536797],[0.81852814],0.5267178853973746,[0.7987013],[0.82880756],0.5765832541510463,[0.53240741],[0.59156379]
920,921,0.580375611782074,[0.76839827],[0.8195671],0.5268489232985303,[0.7987013],[0.82880756],0.5768722984939814,[0.53240741],[0.59156379]
921,922,0.5801470279693604,[0.77142857],[0.82077922],0.5269830923061818,[0.80519481],[0.82998819],0.5771620817249641,[0.53240741],[0.59053498]
922,923,0.5799151062965393,[0.77142857],[0.82164502],0.5271203772863373,[0.80519481],[0.82880756],0.5774524732260033,[0.53240741],[0.59053498]
923,924,0.5796800851821899,[0.77142857],[0.82354978],0.5272606812650338,[0.80519481],[0.82880756],0.5777433407492936,[0.53240741],[0.59053498]
924,925,0.5794419646263123,[0.77142857],[0.82458874],0.5274039854994044,[0.81168831],[0.82998819],0.5780345126986504,[0.49074074],[0.59053498]
925,926,0.579200804233551,[0.77142857],[0.82632035],0.5275501928990707,[0.81168831],[0.82998819],0.578325851005502,[0.49074074],[0.59053498]
926,927,0.5789569020271301,[0.77142857],[0.82718615],0.5276992341969162,[0.81168831],[0.82998819],0.5786171992076561,[0.49074074],[0.59053498]
927,928,0.5787101984024048,[0.77142857],[0.82822511],0.5278509993804619,[0.81168831],[0.82998819],0.5789083890849724,[0.49691358],[0.59156379]
928,929,0.5784609913825989,[0.77142857],[0.82978355],0.52800542418845,[0.81168831],[0.83116883],0.5791992854792625,[0.49691358],[0.59053498]
929,930,0.5782094597816467,[0.77142857],[0.83168831],0.5281623584451154,[0.81168831],[0.83116883],0.579489708528854,[0.49691358],[0.59053498]
930,931,0.5779555439949036,[0.77142857],[0.83376623],0.5283217231044546,[0.81168831],[0.83116883],0.57977951830253,[0.49691358],[0.59053498]
931,932,0.5776997804641724,[0.77142857],[0.83480519],0.5284833903424442,[0.81168831],[0.83116883],0.5800685215508565,[0.49691358],[0.58950617]
932,933,0.5774420499801636,[0.77359307],[0.83670996],0.5286472677253187,[0.81168831],[0.83116883],0.5803565846290439,[0.49691358],[0.58950617]
933,934,0.5771826505661011,[0.77359307],[0.8374026],0.5288132504792884,[0.81168831],[0.83234947],0.5806435388512909,[0.49691358],[0.58847737]
934,935,0.5769219994544983,[0.78268398],[0.8391342],0.5289811739930883,[0.80519481],[0.83116883],0.5809291971381754,[0.49074074],[0.58744856]
935,936,0.5766599774360657,[0.78484848],[0.83982684],0.5291509147500619,[0.80519481],[0.82998819],0.5812133558792993,[0.49074074],[0.58950617]
936,937,0.5763969421386719,[0.7969697],[0.8417316],0.5293223586631939,[0.81818182],[0.83234947],0.5814958439441398,[0.49074074],[0.58950617]
937,938,0.5761330723762512,[0.8],[0.84225108],0.5294953500851989,[0.81818182],[0.83353011],0.5817764633102342,[0.49074074],[0.58847737]
938,939,0.5758684873580933,[0.8],[0.84329004],0.5296697888989002,[0.81818182],[0.83471074],0.5820549998898059,[0.49074074],[0.58847737]
939,940,0.5756035447120667,[0.8],[0.84415584],0.5298455448355526,[0.81818182],[0.83471074],0.5823312344728038,[0.49074074],[0.58744856]
940,941,0.5753381848335266,[0.8],[0.84536797],0.53002247819677,[0.81818182],[0.83471074],0.5826049341121688,[0.53240741],[0.58847737]
941,942,0.5750726461410522,[0.8],[0.84640693],0.5302004488185048,[0.81818182],[0.83471074],0.582875837222673,[0.53240741],[0.58847737]
942,943,0.5748069882392883,[0.8030303],[0.84727273],0.5303792495978996,[0.81818182],[0.83471074],0.5831436348380521,[0.53240741],[0.58744856]
943,944,0.5745413899421692,[0.80822511],[0.84900433],0.5305587636539713,[0.81818182],[0.83353011],0.5834080618806183,[0.53240741],[0.58641975]
